"V1","V2"
-12.0603057846219,11.8506699010277
-15.0697955381522,-12.7699010959064
-13.4234724756534,12.9899416867893
6.87805906405602,4.86295542001076
-14.5421749289493,-12.860307546847
7.18751796992493,3.75653040207746
-7.23766344229903,-1.74389031159154
5.72208663884702,3.00186255851277
-10.6572686674399,15.2789442859227
-11.2288145299397,14.3348040001194
-7.86667879411145,10.774306737862
-10.3817796024792,6.99635908808298
-5.1915687525618,0.543227074466083
-15.0599877364752,-14.0885143717494
-9.88016298725145,16.4257964391979
-10.9978325921308,14.6681721328762
-15.2445034306088,-12.6578281857231
-8.63808985661524,7.20586031756696
-14.6524880021449,-13.9428415899884
-11.5032268103094,15.328893781728
-14.4004632169054,-14.8515461897472
7.12472915621976,3.81477442232589
-9.02782060983025,-2.32116537040289
8.28990107121652,4.35537503488244
-9.75562125910868,15.3023395541916
-14.5789984108375,-12.6710706569609
-11.6433425529218,16.1093130141925
7.25384859895449,8.00226379734328
-12.2230541105992,14.957987292551
-12.5964764630537,13.9384155335714
6.43508221447785,3.24998485975319
-8.41612149167784,9.21501626079977
-14.5630445029802,-12.8766719519451
7.58793092692417,4.07898443479466
-15.0499066774073,-14.16299041744
-14.1095826515927,-13.0926372493365
6.03056538739936,4.62898633389375
-9.22179144688101,8.43848929457316
-8.57528742801402,16.404854211626
-8.54376879424301,9.85124719997544
6.70112341087151,3.69952696047507
-6.05912938888704,-0.758833129882686
-9.14018500515584,8.30632814304375
-15.0290523600008,-13.389744448546
6.90745213038723,3.62594436431532
-10.8469433799196,7.33188278017453
-12.7651557496951,13.3371319722642
-6.82207536795474,-1.10065942748826
-11.8020980448809,14.7687842553737
-14.9536715735213,-13.5005410182484
-4.33046553130993,1.9923165241295
-8.38745009046998,7.93390400124783
-15.1759665981247,-11.7701596862196
-9.05570999415139,9.02492388039786
-2.49901574502561,-14.2253630270693
8.68263787662126,4.88433598027721
-6.52869337671076,-0.680478521368847
-15.1613896667778,-11.7408670727383
-8.5262838758539,-1.95020983779474
-11.5834396491625,14.7506733974472
-14.9218587693687,-13.7737695949865
-10.5211151776618,15.1500104013882
4.76865052162768,2.46528258688172
-10.8765494411716,-2.77988421745501
-15.0105223527992,-12.9867826251863
-12.1966080791977,12.8053118092942
5.00817624785568,2.71094069886222
-3.7839492413095,-0.44230665745597
-8.63544927572494,15.2138768540296
-11.3639015782312,16.3514966086605
5.18255744989074,2.73392264766724
-14.5245193272456,-13.9894467638548
-14.9976269598998,-12.7452677730998
2.72143517352163,1.47785096348467
-11.5831721791021,15.3137985181922
-7.27105061161396,12.2869044917653
6.62967903700158,3.50523421664143
-10.3357416117694,8.37460945080122
-10.9408144809909,14.6394136647611
4.20320255917708,2.23134850381876
-15.0603033438977,-13.576881492319
9.2054975928283,4.9507026399294
-11.9907661363297,-4.82405779179344
-14.7205967520689,-13.9009615003601
-8.41059270270464,11.1068482311439
-8.81448486208757,16.2696709530798
-10.763329661915,14.7652710265264
-15.4065822792047,-13.4771586728538
7.43593121484053,6.51476138947442
-9.3144897329963,-2.60753760270548
-5.60669387214389,-0.518080011781863
7.67684433018845,8.61600885726842
5.33822178610385,2.9415224311146
-9.81667817410012,16.4931853794098
-15.1874012386658,-15.1607212696973
-11.6835645504564,12.8771143494663
-7.67877179026007,7.29285279525818
-9.73162822606266,17.1393103685433
-10.6389370688455,13.9594093497831
-15.0338526096612,-13.0120632477578
-15.4595611046256,-12.6082007538171
-15.1452009853938,-14.513562407375
-15.0986656265542,-15.4592895181809
-15.0391253206742,-10.7119677719545
-10.2522495453794,5.79367692863306
-12.8955785025128,14.0735771130264
-5.1843297731381,-0.503414810923898
-15.5548473999885,-12.2027799547988
-13.9885891582781,-13.6109612177433
-14.5929528483086,-12.3531918671464
7.2549551275143,6.09662610964027
0.19946168606507,-14.8613041102366
-8.6733109238962,-2.32390402082267
-7.9216200500901,3.15070178146336
-10.4278985479676,15.9109711358189
-10.219871138989,14.6543178649132
-10.2697011732169,8.3286997048917
-15.3700230506145,10.0945490544128
4.36800755693048,2.31755842121498
-9.1797026567791,10.3405267233303
8.25681855921199,8.19395160929989
7.78046121464296,4.57038432698431
-15.0632764699444,-13.5980961110636
-15.2971218053374,-14.243179392854
-7.19228448711678,-1.62095263118979
7.51512002042399,8.85914660272893
8.09324612634072,5.98993989699422
-14.9946890382382,-12.6997353532922
-14.9889345117851,-13.2846018611819
-15.2411007545882,-13.2983832658273
8.63107327148811,4.47880086090628
-15.1648629993706,-11.6199639650961
-15.361129197722,-11.5295520787683
-8.93402719414111,16.1338889766139
-10.8337174420275,17.0697543692497
-11.4404453788003,-4.60184588486311
-10.2959066463162,16.4768396270326
-11.1206240963051,-1.68588418609534
-14.577599366627,-11.1785422307634
-14.6180127799517,-13.1144150547478
-14.597688235613,-12.3478378040247
-14.9343809795703,-15.1919936798496
-10.850802469988,7.72857213300173
-8.86098694689287,9.61071800236638
-14.8150488422407,-13.0264640045275
-7.56182768335408,7.41094638297394
-9.88473547665424,8.67724665952498
-15.271129746932,-11.1950646589687
8.14398253330524,5.01691858079694
-11.4425731382731,14.4612706832242
-8.59029102610744,8.97559723997582
-15.6307359577043,-9.99125731411433
-14.1076145617362,-14.6103549796637
-5.17819387351386,0.430586200173742
-8.33767842396033,7.71039014084861
-6.23227916150228,0.775785556605906
0.310056101936962,-12.796346031026
-8.30723144246185,-1.46922733069982
-14.7099544895317,-10.951960966759
-14.6158235409814,-12.0286641935337
7.35719730337233,3.90462383128176
4.69209644013873,2.41780965594411
-15.4955049945588,-13.4732828374784
-14.4201231914871,-13.07014786362
7.43920757699657,8.89670764006582
5.86985296068931,3.05332688946658
-15.1763430672137,-12.4596097222884
-9.0583337415618,7.49667712796807
-14.9825252317519,-12.2507491901754
-8.16265352343912,17.4027858712381
-11.1100354734544,14.9945561074819
-11.3208247326533,15.0796810994428
-12.3560524563101,12.6850606457095
-12.1929195785572,14.8966708698227
-14.7202671415217,14.8025259724244
-10.2779180238527,16.3281163813642
-15.4033325553672,-10.6433098066679
-13.3241795793925,-5.25023663009015
-14.8701447243492,-13.4134648014069
7.44418419664378,8.88870325733478
-8.5429521039861,-2.74885601429095
7.98428882661099,8.39598235547763
-8.59283124365206,9.63033991322687
-15.0812386832499,-12.0988280739571
-10.8942680710961,3.75614382393369
-11.0171267738181,14.852202400804
-15.9352941434373,-12.2498555391025
-14.3757031926577,13.1574734348873
-8.44319193297634,9.10811773356004
-9.34683319614307,17.2457737139378
-12.3779961913687,13.6440704202445
-9.64719370456038,15.5638958006474
7.139314804268,3.80252551345194
-15.3070917544282,-13.977908871859
-10.3442363405888,-3.56224440299599
-6.14759690028301,-2.12556683447253
-15.1086098848049,-12.1023746824767
-8.74670685873992,7.60680549796383
6.04067151412007,5.90965205422838
5.80709958472811,2.93958756905994
-15.1124487273101,-13.8885994573617
-14.0676157727386,-12.647571276981
6.54907812519581,3.42643605166881
-15.7191329719356,-12.8027334919533
5.68955023056484,3.06141602433266
-15.5508405568633,-12.9900946622303
-11.0436419751792,15.142308878934
-15.1082336000962,-13.1586628173383
-15.0943452418725,-13.5487757543593
6.59556417022462,4.39514201188366
9.47820032394597,5.83367047825565
7.39037371917433,4.00308079227876
-14.8494233722935,-11.1850590788376
-11.1720154168229,9.11920933449693
6.01339726613123,3.18987686457504
-14.9681092364786,-12.8706834718695
-13.3483616855067,13.761285979805
-9.65799231789878,8.97048999287995
-9.92045338140496,-3.10639205717623
8.95274781479266,5.93147363263804
-14.469004177042,-14.6175938519715
-15.0877121325098,-14.2829109966037
-9.29762762567658,-2.80237371737468
-12.2923913001585,15.2475346089776
-10.4869149138626,-2.65903066772302
-10.2848911745499,-2.68041773893585
6.87483976328368,3.67474727104473
-14.8413633903457,-12.4008944050606
-15.2315684381354,-13.5804373544999
-8.53688526409159,15.9856906878273
3.97376575796732,2.16215878356674
-9.85818572013981,9.22164553640137
5.76399040431983,3.11215285968932
-15.2982370619452,-11.9745719606253
-14.975671485598,-12.368315678659
-12.4380407086145,15.3726182997611
2.82896232614107,1.42452244808217
-15.0719856627663,-14.1620171811951
-7.69249084283276,-1.07325815341367
-15.3384037246123,-12.3039023201008
-14.3748936366999,-12.8971010164036
7.56507681239319,4.00233609454348
-8.35808037790065,-1.79000053309722
-15.9304787459614,-10.8383573493789
-10.8668150072475,8.56683212637522
-9.50861800284591,9.22596694280168
-7.92284602816074,-1.32994470173365
4.0022926746994,2.24231362217646
-9.55514914787833,9.42897104309237
-7.78098115502013,-1.94586251524169
7.34386404805011,3.88529919182349
-15.0520829261623,-12.2566066832382
-8.91509537248244,-3.11670096517263
-14.2676076890063,-14.7063189436906
-15.1740271646227,-11.3682891393954
-15.3792567013172,-14.1597239832076
-15.4763990346642,-12.4584313316493
-13.5393621972517,14.1037990533431
-9.51223005489765,15.7151519243867
-14.918153783846,-13.7067117122247
6.80483841807272,7.81515099275321
-8.65788658642667,-2.59737118187428
8.66903410708161,4.54174103993268
3.97143972126665,2.13962639324313
6.03215819439647,3.31165259207491
-2.9122858656235,-12.8896091377983
-13.2870307872235,13.0675651845212
-14.9311587084396,-13.5195657778589
-14.1266594153791,-14.3424440693303
2.98458505739606,1.53718437239705
-14.9872002041696,-14.3342036475109
-14.7547862847998,-13.3744246623305
-10.2191174612286,6.63924213077723
-10.6862797354931,15.9141141929588
4.1150863460323,2.18709178009651
-15.2127248493124,-13.3369880655994
-10.0524647633099,15.7039918785378
-0.205168381031465,-13.5104584487298
-10.601425605984,8.26126401829199
-14.7708397481489,-13.3683976406847
5.50756817078102,2.95576687003439
7.2664582480689,3.90926094941109
3.38682215839772,1.74024379934205
-7.79991049166851,6.16147065840398
-13.1135108365434,12.8432484569583
-11.2524950411365,13.5970950903351
-15.495532980725,-12.004905387932
5.031273058229,2.68562918514411
0.245235085833912,-12.6434825882812
-7.85179755553498,-0.982700699627145
-15.3997079170254,-11.0043702764126
4.99643458652764,2.63728011348361
-15.2613717351514,-11.90410828843
-6.65843799301707,-1.46082389714921
7.8913699450234,6.73358704279044
6.24917785123216,3.35146103054355
7.92536530026823,6.5114122144603
-14.4321995677789,-14.4177803412317
-9.6299420189328,-2.59887721261651
-10.4993901642803,9.67864799717627
-14.7357503232056,-12.0587232598432
-14.7308230286055,-11.3345451659798
-12.4830615141476,13.471490268091
-15.222961280341,-12.6785055592191
-14.8421624687151,-12.1739160527355
-10.7370213007456,15.5578297785283
7.13326794720539,3.77613907889109
-11.7017995880104,15.0678808380131
7.31737868218598,3.75247431155806
-9.20565440882928,11.8671022906212
-12.1890868078995,14.8059122046707
-15.2028025893877,-12.5462753362581
7.33838659693163,3.86235657799353
-14.2798209094935,-11.7997475638696
-15.0785968877646,-12.1787309483043
-15.219679332861,-12.2172332446026
-7.45454998548452,9.07301357482063
-1.53417619808107,-11.930413286335
-10.030021251253,-1.50852992184303
4.65174852731973,2.43745001499735
-8.25645232497328,7.96514266905519
-15.4150203223939,-11.5989581866427
-11.5608132732603,-4.68758557460254
-0.867994407904098,-13.2290132991775
-14.9825343602769,-12.4115943178745
-14.7089637901225,-14.0221427510846
-14.763440018917,-11.4061020280768
-12.6102005954079,13.4682072270133
-8.69049632149676,-1.68562757098336
-14.2697366425041,-12.7158160594083
-10.2297237056365,4.2234970822746
-14.7482117528188,-13.3617356408638
7.09378303387303,3.840168901289
-10.6817181949112,15.0099014717102
-14.4509259003097,-12.6232054754887
-9.54705506573213,14.6934434145487
-12.0365724830187,13.94473416381
-10.2518322698235,9.12385420076071
-8.82892210859312,-1.1231573678528
-10.638353017735,16.871233994376
-10.9829988173398,5.62778287409703
-11.257743033278,15.2434487367208
-15.7545706737456,-14.1163364294543
-9.71618895340906,5.61185644348659
-15.03411978899,-12.3155976112234
-14.7432117007006,-15.1401782493637
-15.1162404655545,-12.5262468808591
8.10285011474082,4.3099215840804
-14.7678358688432,-14.7483703097913
-10.7531912684355,14.9593301568064
-14.8934128907117,-13.1398545037006
-15.3810051550094,-12.982381319805
-10.8697523410838,14.5324865740667
-12.0456057052157,13.0318152638301
-15.3905490369405,-11.2293201910186
-6.41652752527333,-1.73389940207882
-12.9860341530251,12.877847269642
-14.3807086216211,-12.8218046832447
-15.1520067919173,-9.61510009106705
-14.7664427333758,-13.7744702027194
-8.58653133231672,-2.26964319154487
-9.50082503300211,-2.38848555556298
-1.02427724344242,-13.681963429447
-14.226390562675,15.1091159043013
-12.2577199300552,15.5833756061713
-13.4276812136066,14.3353565240294
-14.4976219701398,-12.6392662030562
-15.4938058003575,-12.9467632728801
-8.91913865557323,8.49002346078113
9.33539577870611,4.02100412083348
7.21175863643982,8.38381397531443
-15.1015247030626,-12.9085622814978
-15.7099052052137,-14.1537546958962
6.67372292693169,3.5194544625563
-6.08113494726762,-1.1083757095149
-15.0509841730094,-13.9578752173783
-10.7702479410348,17.1898717434938
-9.30333093643409,7.71116940546281
7.53535895707189,9.14684483392389
7.50792990894668,3.98901545399079
8.04907025226876,6.9942186021805
-7.7351273627855,-0.537895247560255
7.79554391856589,7.34859221572454
-9.00980678876815,10.03024311279
-13.4781823345486,13.7793932535207
-9.76049449951975,7.56687308131378
-12.0602036656365,14.966450175107
-8.85712755496882,-2.33357198640245
-14.4806249142767,-14.8577881416278
-6.19729284484821,-2.08630723324997
-8.82690609744876,6.42496724319914
-14.402632286871,-13.0816488381921
-10.1216717288585,-4.14814263352622
7.37802684322264,3.97360449307052
-11.5297744388575,-3.28796162918516
-6.02955558937662,-13.2812827004154
7.68913546120308,4.088826978331
-14.6597720439597,-13.353841391315
-14.7914242750347,-10.8930634916268
-3.90019031739717,-0.145933247879878
5.14121302842113,2.72321305213156
-6.47802904043525,17.5884912098932
6.93021528673333,3.71565423724471
-12.4613969866137,13.8462720071331
-10.1227718575239,-0.347320734235052
-15.7578981342327,-11.6681817616212
-14.8639725917659,-11.6955582335459
-9.14218652669492,18.0283501249985
6.65990352489871,3.59422257726836
-15.1159308493864,-13.9852027625555
-9.05340693236296,-1.63780398346119
-14.1098204222447,12.7696083234659
-10.3932067213262,6.10139655922828
-11.3877116363865,8.64733671196209
-15.0027293942129,-15.1676039106212
8.02867208715844,6.85657253018068
-15.7511234427533,-14.5941356060092
-15.118520932435,-12.8843753970386
-9.39732183527056,4.56934815902511
-10.3849626554092,15.9290121889118
-15.6448131705623,-10.1118327545843
3.35908788941794,1.85863957304381
-9.75317490131849,9.55090981981544
-15.8709073412145,-10.4266646397168
8.35566847356966,4.43463938576157
-10.9190044914535,15.1527651116605
-8.91935047266214,6.94962460318444
-14.9785690545468,-14.2401691491982
-10.9039478124061,15.0787149210592
-15.3244505490789,-13.3614551656151
7.74911018252321,5.62694548849092
7.69800853507489,6.89787305121801
-15.4521518009849,-12.0923417547185
-15.479507774443,-12.8085576489807
7.38220320326726,3.92107078258251
-15.3781648656058,-10.1290150120128
-3.11134698488613,-13.4837414774773
-8.56365995405653,-1.27380154233884
-14.6493503932797,-11.9196689996093
-8.67320584354085,7.65633550889379
-3.7892271744803,-11.0675333917973
-12.7977357490678,14.6394441644283
-14.4313731091568,-13.6684068965142
-6.20596348515581,-0.909187476219798
-9.50525158526868,-3.29074261372835
-14.5410982143895,-11.2136551012319
-15.3843790358482,-12.1452548302577
-14.9636120524068,-11.1364235330002
-8.93092194393042,-2.46378553728061
-10.4484222276348,14.4990950354474
-15.6103196160953,-11.8659261219432
-14.4172427798169,-13.0108791035448
-10.0056842205764,18.1464233152856
-15.3870168234176,-10.1901286390118
-14.5081547964174,-14.022730791863
-9.19994301823614,5.38613369011747
-8.85470425438311,-4.44086236664398
-10.2709983225882,8.31311995487464
8.5481037388178,7.92016113216362
7.09715767218393,5.75684696761686
-14.2683084414139,-14.2369525734754
-11.3753812119431,15.2551038572841
-14.8030974781932,-12.0848910572657
-14.4581571767322,-12.6726954643027
-10.2553256117818,10.8675819961988
-14.5779050957068,-13.3310755963555
-14.5784325950261,-14.5955870985056
-7.77177495743227,-0.992880342749307
-15.027938416766,-13.4775920137775
-12.689199588418,14.4644290517031
-14.8873773519926,-14.9548667458665
4.59558877877408,2.47906734458022
3.00932451915216,1.67345409483122
-14.3616565521498,-15.857450904022
-15.7231638287635,-10.9519982507147
-14.8680804474127,-11.8267826540127
7.55544176067973,7.07827497062468
-9.9836981130503,16.7952164458992
5.64262920101116,2.93244679352588
6.22663499247921,3.33612983235417
-9.42706894603922,-2.779113776988
-11.1778586559453,14.8518731625189
-14.8127007344255,-13.0090007030499
-6.54787002754094,7.18492400265146
-5.58443067266929,-0.2552522332163
-8.82217659595226,-3.14123954357607
-14.7651283599893,-12.2354566540221
1.69435867683722,1.01967694663093
6.21150358566012,3.17914394635031
-10.1511195806693,-2.77820070314938
-15.9435805781995,-13.1472774469826
-15.856391350338,-11.9889969885328
-14.4160382398857,-14.4492461031016
-14.6919770914787,-13.0187505511207
-14.9804984089225,-12.670063028371
-11.1486490576967,15.4544324729135
-14.4960041944012,-11.7482511687776
-8.16530258879162,-3.93577932808362
9.55953980907341,5.14742964972809
-10.5809521397301,6.51967378301923
8.46403234275136,4.39952807330716
-14.6200573025011,-11.0046024712459
-6.27956404244773,9.17392456750495
-9.93759275955325,16.535250991336
6.44782817801465,5.9285374301547
-9.9186923704402,15.6223133547792
6.69941380850621,3.6031076304068
-10.9921414354532,15.0773864350898
-10.9015916893986,-3.52041505272859
5.03919150233873,2.61701793350901
-5.33945067609798,-0.332563861863034
-15.4378632462435,-12.0692083387181
-7.82295055196649,-0.362115833139851
-13.3569209985842,13.2414491867889
-14.3578098254153,-14.3153266777245
-15.1402093969021,-11.4794744629785
-14.6962858843953,-13.0086456454691
-14.5941821233217,-13.3701695939059
-14.9148683121564,-10.3902761804455
-7.89908037882322,-1.72950677411374
-15.7372456114168,-11.3072362733924
-15.2457829588947,-13.57223365584
6.39258318801885,3.48616816437356
-14.7373618077753,-13.6288896691162
-14.7167555295733,-13.0252528002247
-15.1067008917259,-13.2913793972866
-8.42915499305961,17.9516236772207
7.11738040746829,4.12324380985491
-8.68333440831357,-1.61319699235762
-14.9008481318315,-12.0160408419271
-14.1144598876142,-12.84209246101
-9.79876143056413,15.1642210157156
-15.7082535263003,-11.6976199374263
6.26634867846828,3.31123889750333
8.79298011146709,2.92850322037909
-10.3752310129121,15.8040942349035
-15.2049506143172,-12.4960657679311
-8.27123352847025,-0.1079827103486
-15.7552696610902,-11.0373567024949
-14.900784107265,-12.3276520660814
-15.9550231769239,-12.5675722998133
-14.5064802893366,-11.1225701649807
6.28854341722096,7.75439035018109
-9.31008250590439,6.40063144353415
4.22212904848594,2.23226272046288
-10.3571804870572,6.72947956548402
-14.9457592650633,-13.1628276990423
-5.54700444973736,-0.739378203148905
4.5190441319485,2.53603600884626
6.09401944221252,3.31124259480439
-14.5409168842461,-13.4431175119018
-14.734530842623,-12.6501116749343
-14.6758464978961,-11.7989286008508
-15.5613116420577,-11.8979392776988
-15.0011895029347,-13.1693354240647
-11.4297932114825,13.2958827207686
-6.04652219723676,0.107519019426034
-9.71104314987072,10.6973981326299
-15.0826858715162,-13.5654640746393
-14.7376982202447,-14.5989866956851
-6.7888002626335,-3.39584900727279
-15.2291384393885,-12.4888253868274
3.24251368849207,1.85622810650487
-15.7946443714542,-12.7209891593671
-7.53770930521124,9.8843632377519
-14.8626741423195,-11.127647256081
-6.84164633029069,-1.56166547451143
6.88527180811385,6.39954741987128
7.58606687308874,4.01007146796863
-11.5344167520389,-3.92518352434332
-9.91808386033521,-3.32137736999885
-14.8441260652676,-14.8372892611897
-0.666262062193928,-12.4482619821681
-14.952755114974,-12.1667249504661
-8.91775174394935,9.55543849104081
-14.6052744789208,-13.8935020572723
-14.8261917385804,-11.4606774985466
-3.25487125491698,-13.2791169431702
-11.3422550591318,14.479229687073
-15.3037979113827,-10.9161953962654
-6.72883801607371,-7.92425111369734
-14.5551998597207,-11.9399090197527
7.44202460672477,7.65642225036244
-7.81426573488686,-0.921950097281684
-9.96732606648371,8.54394107419355
2.64021117012526,1.34530387294002
-8.69610056945047,-2.32287971317326
-10.259026875562,3.605325719822
-15.1279961138874,-13.5340017507421
-14.7196915946299,-12.6209673766219
7.98150915238465,4.99379443043493
-10.7474059374734,15.8036479475665
-15.3487934727635,-10.5891952204596
-14.0878355036575,-15.5579660360661
-0.123644464758003,-11.4250422960994
-15.0338492586215,-14.6570783771618
-9.5869562106277,5.45619495914089
5.76157627849536,3.11199270739782
5.35884078111462,2.87441327759381
-11.6716666750396,13.3696737147797
-8.62694112684228,6.63720618744238
-8.8641710254908,7.34179850869521
-15.1717334410496,-12.8062664529167
7.93735964173973,8.21378135036248
-9.81831519138363,16.7942895241501
-15.3718887383236,-12.7304962082071
-14.3914639107239,-12.3888114437913
-8.91299655539807,9.48824362901887
-9.30550587338739,-1.93774917469206
7.45287974838781,6.22840647939718
8.39394012531834,7.51028660672069
-14.5355946124899,-12.7414749792628
-1.98024461254698,-11.4944245246314
6.72586472294794,3.60784965144653
-15.2513409005305,-10.9661889527598
-14.7363161173704,-12.0783034740923
-7.52029241092342,-1.52846786827903
-15.232264270022,-12.0937190328663
-14.6624494636429,-14.7762645862699
-14.2966753345865,-14.6085040066183
-14.4534587887188,-12.5303030641782
-8.8456347665689,7.80321121386487
-10.707113826149,7.1215479473051
-10.2117417667228,16.2418395685045
-7.18046891886657,9.41203137415189
-15.033255359634,-13.617336926236
-9.72955452120918,15.8111264958741
-15.3408566049909,-11.3961400870564
-14.7109396001483,-13.3053621610874
-8.23628991616405,-1.5832890474132
-14.5214100955041,-13.0769092819579
-7.69706809046554,16.905323599912
-15.4577697049305,-14.133010282315
-14.3780573412537,13.1306739630694
-14.5349661370335,-14.3662387286238
-15.246742072987,-12.9410352605526
-9.30799887710059,9.49968251749676
-13.0365019826448,14.5864626016608
-4.54287874812163,10.2237697011821
-4.96181443188944,0.247198099771013
-14.7716070408866,-11.8218848326899
4.39553398556336,2.34579726533493
6.81158392906391,5.99982536909836
-9.36206788793137,7.97017094266235
-14.6311951892597,-14.7413765582146
-10.1418094121616,16.5020322989068
-8.8453589421647,-1.72970010653144
-10.5422748054972,14.8785364691313
-8.37401766574651,-2.43267238287105
-10.3716783954493,8.07150695409785
-9.56065035176049,-2.17417071095733
-9.24020821223687,9.51902662790534
-10.62724305883,3.28623505829878
6.67743625214533,3.58401144534475
-12.0768490439827,14.8194266413636
-6.25023085692191,0.955640617220161
-8.93872878028575,11.6464284696133
-15.1255694035136,-12.6511571970577
5.83398039992783,3.07202155000059
-14.8581274522305,-12.3310788790327
4.35627714496464,2.34407218895158
9.33704304131227,7.4379274182855
-10.6012862765566,6.41064307693023
-14.2359019943095,-12.1552239757542
5.88906719758192,6.54525939079543
-14.8152500000064,-11.6781489791875
4.69877766969094,2.37245759275304
-12.0041099658366,14.1967534697506
-10.2495574648177,14.4004877829712
-15.3933379543399,-12.5246315221322
-14.6351379838328,-12.5857343983567
-14.854895813078,-14.4851456525907
-9.37920112187451,-1.87061403502417
-12.4257424906845,15.4908329374607
8.55671603981268,4.98415935823456
-9.97847700108628,6.33458043050323
-7.80197153490307,17.3319762978712
-11.8409032520983,10.7485104865611
-19.0060718608516,-6.81063862585111
-14.9603845839267,-12.9158528609071
-14.8026522374114,-13.3404458363982
-10.8616348928047,15.9014161551479
-14.102938046274,-12.4544879690253
-8.64736570134344,-1.70104638204401
6.365837149099,3.44809408967822
-10.7044125028941,14.6621836444928
-10.2422969854993,8.19603372997304
0.316896484544884,-12.7343709046523
5.75421442113476,3.02551625320412
4.84680011187373,2.55855063573799
-14.8422288945643,-11.8979653841137
-14.9817241838669,-13.3306831761241
-14.1183503933084,-10.9277575975938
-7.69217866004557,7.80964010419033
-5.70294104038199,-1.1498905032188
-10.8002774693557,14.6161140214271
6.80103935076849,3.58400345190066
4.19183805562569,2.19459083249804
-12.474868022437,15.1279391225562
7.54203516881366,6.60803506432434
-11.9099397165496,15.9773038764386
-15.1669954885535,-11.8217207084101
-15.1143597391031,-12.3221602331951
-15.6520675329328,-8.82568546721357
-14.122087373676,-15.0754457301287
-6.73423535604627,11.6694989853521
-11.027327706599,15.8176223295181
-15.2897096736168,-12.9187350195826
-14.9631651253462,-12.0409050884955
8.31234831002571,6.62853753978836
-9.66891537684112,15.8581138689138
-14.8142327040058,-11.2672893901559
7.82194827547042,4.15728721202413
3.14403922393087,1.69714374373559
-15.0349879481495,-12.4076450062387
-15.1583017324458,-10.1170877037833
-15.0624183773118,-12.7366300583702
-9.41755306528836,8.59486010744614
-15.8386950708873,-12.8122902699132
6.19403137824101,3.21724061575343
-8.61767508590771,0.0090157453608215
-11.11118816709,15.9023001026843
-14.9709104309685,-12.3358187128787
-14.9249802063329,-14.3390015619221
-14.5295231419731,-14.410070375003
-10.4505633225463,15.1319411563139
4.12806828936603,2.23654759265926
-9.84449191235204,5.31597541777592
-14.9536027350509,-13.4791906411005
-15.1101495548765,-12.7811734772802
-13.7127322417559,-13.2226855188727
-15.4026802251423,-13.0036964317084
9.86047763618951,5.83922442531145
-14.5269231012957,-13.1876917323209
7.85632762361927,4.22266202243931
-11.4009612736534,14.6064003174753
-13.1518183795582,14.8367201538455
-15.4141844011565,-14.4555262496884
-14.444185252284,-14.8957435676133
4.69836981143009,2.39715354870213
-11.9725126656435,15.2143718751773
-14.5089523978758,-13.4573105511682
-15.689508253255,-12.5849796233715
-14.7002159772661,-15.191210651938
7.5779593594063,5.19917799009664
6.55621964688075,3.53188374882358
-14.4721473958567,-14.2697560600902
6.50750708592559,3.38924587496782
-14.7843699486001,-15.15621731958
6.78966703595122,3.57168746198346
-9.88297012694243,6.75603195333193
-8.52531331160698,10.1368723102789
-14.8874608167901,-14.0463288640116
-8.27609164453797,6.73625246967663
-14.1034670220481,-14.6016194578904
-15.0590292272603,-12.4667271234408
5.97365222296448,3.22457654009667
3.69999369581118,2.00414502778315
5.27693554909234,2.79451120111819
-9.36461879605303,16.8698964843487
-14.6462277623183,-13.1376079405399
7.05124786550514,6.0435094318568
-14.2330715491379,-12.0237284845744
-7.84528617236537,-1.97299578208181
-11.7588046937944,6.5175860609736
-14.9343840835945,-13.719515121486
-15.2366748246998,-11.7579128758344
-5.53376274631097,-0.446772831365455
-15.0614096886519,-11.5079191433351
-4.78976787258767,-0.782020867137051
-7.57593009967898,9.2222619090913
-14.3669612280989,-12.8134366041341
-8.33994867343566,9.1685453154756
-14.7040580594657,-11.2283010683525
-15.1331243061743,-13.023071787928
6.84569563180171,7.04921405099886
-14.6288868543364,-12.3347763227809
-15.3828615873113,-13.00362047478
-15.253312145377,-11.8931507470753
-16.0534008415806,-8.24176699487048
9.03876890066485,7.30081002608505
-14.501146844842,-12.112637838777
-14.8965620915674,-12.991347124857
-12.6234328944521,15.0214651766319
-8.90337667094554,-2.09767272904746
-12.1277139683518,14.547218325637
-11.1484773771175,15.5773637484409
-14.9384021420765,-13.6791110278446
-10.736623715008,13.6552855782169
-14.4931552094607,-15.0725867121235
-14.858396683576,-11.6633901894666
-7.92515170837757,-1.35678064067818
-7.88376282195144,11.0361527374908
-15.2728958312866,-14.2458837523768
-11.5511122392438,15.890340278104
-15.1938814335624,-10.8856914685178
8.1096979900138,7.28581612821103
-3.61627874729365,-0.174387692265564
-12.2958935879339,15.0783593283698
4.80915035007773,2.57650311306165
-11.5860469002035,15.1913613999132
-12.0190472476199,14.1089604979464
-14.9755864344578,-12.9177214213275
-8.91736811828886,-3.53118767232365
-12.5930353144266,15.1125262542585
-10.2601171807577,-2.97511213595771
5.0050035845182,2.7530612981011
8.45713510214147,4.452960514531
-12.1841931142803,13.6441504225051
-14.3320092916599,-14.054964626324
-10.8887085359863,16.4356154213151
-14.8844376518819,-12.4571342200783
-7.66197065120417,-1.44133574081539
-9.36634436339881,-2.43201503914457
8.40586096909546,7.99789486818469
