"V1","V2"
14.9664214312652,-9.20262807994771
12.1739460615469,-12.2152363520705
13.1536512804708,-11.8217686421757
-4.24474620116875,-3.9545735641
-4.32571778850146,-2.04705462014735
5.43286477631165,-10.0433366402463
10.99239226631,-11.261099055338
11.3791015555489,-11.8044176710926
-13.6716227130781,-5.57146381085209
-2.104348438707,1.09746439223015
3.07499966017111,-3.85666001862841
-4.00890098327495,0.634810437870026
9.88639901396445,-11.5896966116041
-3.37094300184205,-2.81550380973058
15.358189690437,-7.87166336168115
13.0894464326547,-11.8053898205082
-4.58486857946086,-1.29681411019656
11.4766475049735,-11.4787874527747
7.71500172309881,10.2669148135442
-1.66438231679614,-0.584614396402209
4.50431873742263,11.8775429428521
-3.68972482706362,-1.75897660302751
6.49007172919734,11.2459033993499
14.1886078221194,-10.3847391475833
0.0632042308557557,-6.1170209980336
-3.05409929803006,-5.44563924625465
6.51811613649696,10.0667010190473
-11.8292285966847,-7.74504178767046
-2.90141352039365,-3.25274080268479
0.80276035076605,-5.41729113966783
6.0750213067453,8.59786718912072
-3.48953606458392,-3.61919106446208
-3.38842339535605,-4.19657472278812
-14.1134485871502,-4.58674171409293
6.67274146825241,11.7606360171747
10.4750994462146,-11.267248384287
14.0614321617252,-9.82534908421261
0.575244898889747,-4.85600842185688
13.0828644871111,-11.6164306822166
10.9591400224217,-11.4124786600465
13.6764425429712,-10.5549942095676
-1.95541565160897,0.462516225791707
13.8727076016119,-10.9178310134744
8.13515118678951,0.869656700929187
-3.09482967572313,-4.18035437595329
9.51224734189785,-11.5951346289033
8.71735666241988,-10.3766294318603
5.25339062064023,9.31886374597484
14.0672230091109,-9.5976130456776
-3.21188992150327,-6.02979882864882
2.05741045537899,-4.85409981014037
-2.31789908389427,1.13076239836752
4.74058457261393,12.5391197009493
-3.49155269839159,-3.72153631494305
-4.46918958399941,0.692937838151864
-3.34087561275704,-4.04206006989788
-5.47912696441478,-0.8440298536335
7.53995570164561,8.92630618282908
-1.94408641473071,1.1022451545033
-2.95207884836247,-2.85212314583269
7.87644598613453,11.2004033793521
4.7763225731696,9.03959438953021
4.03722990754008,-2.64616196539844
6.77097412885999,7.72957796521279
9.64155757451693,-11.6237295012515
-3.28215858990334,-4.65902282777148
10.7534147445854,-11.1738658291155
7.9541831026446,-3.44202229987326
-3.52850561423873,-3.81775547898393
14.6656547280679,-9.23917280475517
-3.98526566992711,-2.95605094295861
13.1407135020134,-12.2962502466037
14.2312794345112,-10.7697482713228
13.8970955649407,-10.5199933692403
13.7991164191327,-11.0751822582365
14.1761855660177,-10.1689681282141
-4.14779602194179,-0.325365007960523
10.9250116687966,-11.4525182786173
12.2747117873473,-12.3823595197712
-2.25306674602275,-4.44884675345931
-3.99730892028059,-3.20805958424246
7.17735922822946,12.1738032059553
13.7906397884867,-10.9681411542105
13.3188156903693,-10.4256462717048
13.6695666511335,-11.4295651420223
-11.5254442752409,-11.0423923819995
-3.34911100974007,-1.53346449497655
9.12710194104801,-11.0776500921245
-1.30500189895065,-0.418868609083533
4.96994875088826,10.440560679936
5.15520516796185,10.1906483681994
13.2952308874897,-11.3952250834593
-3.17426662168866,-2.16842969381889
-3.22061985224547,-0.866484973849024
-11.5537338807465,-11.3009259764244
6.66265841812585,10.213437533336
7.27165694135481,11.264047757245
-2.76563299005186,-6.18915533648749
12.6141662700355,-11.4967819718532
11.7397102606796,-12.160845205593
-2.84559539515975,-3.50551600457685
-3.05874287714529,-3.17407901775167
6.37936256999618,1.57805408240653
7.04903113356916,2.28873243931173
5.68348628885361,-2.40313333327577
-2.03645560434012,2.63476584474056
-2.17133136517521,-1.80413532891856
-2.18093839461438,1.2468270429435
-2.33395610879099,-8.17299958845388
8.27141853708667,-11.2637763317515
-4.17958646699603,-5.66574040136503
10.37992084016,-10.5367231305518
9.25195524448436,9.64480899651724
-1.55148280685487,-6.76374665393432
-3.17346633925842,-3.94749510461685
6.39895401839456,10.9565914488333
-1.34995152695081,-1.36561912737813
5.89236408290571,9.73003670895476
11.9885851030674,-12.5017318010768
7.61572264483447,2.50646148959734
-3.49769861639333,-4.64266878141638
-2.83432074042142,-5.81635817186631
8.45411178705714,-2.26606217805575
7.83305909619852,10.9796398468275
-12.1681039680625,-7.4158334351034
13.1061808941924,-12.0768442702185
-1.47323936741542,0.0609490819782323
14.5518155711011,-10.0371785169216
13.6980461547536,-10.7962321756477
-2.09572240667145,1.35701828693148
-2.33822781098928,-6.17789597819903
7.49984008794232,-5.94782778136887
10.4965820945692,-12.0477799524335
-1.46326124958416,0.376956562621959
10.9301463478709,-11.9570885817212
13.1177107372105,-12.7025068884147
-2.59929685502925,-2.99823755218218
-2.27584655993886,1.53965345430671
13.5122250036733,-10.9318875720244
-2.51624054272028,2.02360006722504
6.50739723083161,4.21462470103378
7.17130877033702,-9.76002195411861
7.38405298087912,4.23639811014625
-12.0029212589046,-7.19080990221091
5.11513737050229,10.1850715809837
12.2238647880734,-12.5432538358739
14.3917682142989,-10.3380535916251
14.6545998458187,-9.31193633181827
-1.90971288696509,0.534309779720003
12.0337494032768,-11.6882155533951
-3.59927753879327,-3.42469740607948
-2.52077999600423,-5.4295163984329
13.8833774672303,-10.7057297639555
-1.98248343528494,0.393741384267409
-4.36562518504136,-0.589362092675461
8.46584649831416,-11.2268816734146
-2.9098287741618,-3.11581819397251
-5.03480618534468,-1.3645864002646
-11.6975212117316,-10.5851596288646
-4.3825564735271,-1.42013145822673
12.6329110950863,-11.6175043980274
-4.35051402135269,-3.46141356686267
6.00646462440908,8.58065762540085
-3.47033474148671,-0.946604370369092
-3.72180198632074,-0.620340604314007
11.3211647409763,-11.9273848274875
9.49705693103401,-11.2924961705042
-5.26032499849266,-2.15666293787969
-12.7750695267205,-7.87011335111624
5.1517327627873,9.7410294634389
9.67354774852197,-10.8378611655628
9.89246301250832,9.43252910895162
13.3346206974757,-11.4428090772113
14.0271974013997,-9.9022754983148
10.7632375882941,-11.6619496319241
-2.09798780643184,0.533184942620892
-3.55438833481233,-2.05207815985479
10.8651425113955,-11.6850278712897
10.6356208251541,-11.3517691453156
-11.175198990383,-11.7621972355554
8.64837399748631,-9.00771916283232
7.48309819083618,-9.80262008556774
-12.6559373211582,-7.02506390374801
-10.8147981525254,-9.13382639450108
-4.65784230589876,1.21927713471848
14.688424538219,-9.07527998675639
12.8519282350542,-12.4628555534508
8.1431417253452,0.614136405222371
-3.530750443953,-4.76266788421025
15.3963080333653,-8.13981219511075
14.3416330056814,-9.25458670501911
11.3866364676132,-13.6390879762896
-3.65910628574273,-3.47006406786406
-13.1465086713107,-6.21099394934887
13.7955353310067,-10.4838352639164
-12.2602061016971,-10.3070794270197
-4.7541976335288,-0.502617959524474
13.99841645925,-10.1277969187428
-2.80616761858026,-5.43761503705953
10.9099669093955,-6.86951481247552
-13.427497187179,-7.74991902438871
11.7000322766305,-12.0459990783084
12.770962672503,-12.3168454401684
5.99944854957365,11.7676165827837
-12.9476095614471,-4.86062130382823
13.8081701039995,-11.9940416490053
13.317956223264,-11.297815321688
6.8456193947871,-2.76760852950244
7.26244901894481,-8.73346140809875
-3.89853371372187,-3.12169621635934
-2.65098013381347,-6.36110510172932
11.4218491862216,-10.9497400267741
13.441164301449,-10.5211552699777
-3.75883721247598,-1.2240422305863
14.6868409656844,-9.95739339152634
14.1355815735473,-10.1584710421538
12.2827515835109,-13.0688509641133
-12.5682942418479,-7.35052923582134
12.9919543283043,-11.1438387355665
12.6461348082449,-12.2918580134018
-2.56590736479247,-7.34564639316608
7.06991749409555,12.2212616431527
-4.21292799625992,-1.51659043515507
5.9231289563417,-9.33311613547232
-11.9507983733046,-9.52397013524662
4.2685278553667,-10.1261341623534
13.1028228509834,-11.6364425970024
-1.74761421452328,0.547334634619194
-1.74974299613718,-0.21482867733575
5.95153628066432,8.53598046768251
10.3948007337266,-12.5159708598993
14.1019147327956,-10.4104730822594
6.59310607852659,-9.2568647720047
5.75450248992723,-2.23597468078582
13.2619043676687,-10.9075331375735
12.8533602661814,-12.4721067377417
12.109851902096,-11.175082014074
-4.52559113004807,-0.997333284289892
13.4958383328808,-11.5296289998274
13.5778648760208,-10.7971818084351
-3.36085643013754,-3.38640584499233
13.193091667891,-12.080812769303
6.79731645506275,-3.14047365695596
-4.16407888601642,1.08925907356098
11.3305465389769,-11.7337370192243
3.52609513491217,-3.84545507754168
-3.64413947980366,-1.85134865058516
-4.0903063256557,-4.26408695116398
0.691647322817138,-5.45278986976905
-11.9015807265859,-9.22332259632019
8.41120664929147,-0.299543805917201
5.86257238119948,8.79742933685969
14.4394520348229,-9.79582716721582
-1.64991413204256,0.519326335155413
-12.5835397478164,-9.39551366236949
-4.1544746837033,-3.63438595012866
-3.08575805663899,-3.86621396347225
14.6295516393613,-9.54788007127057
12.9364957259417,-11.873825837264
12.1788380268038,-13.0035368213744
5.45687418460985,10.1402453664703
-10.4516994542985,-12.4031562857889
-3.17929804986859,-2.35893296559292
-1.95622090975508,1.03719365754505
5.95263499347897,11.1261195659906
-2.50780933692682,1.21671452968637
4.7654646845169,10.9321590187073
6.15773721015244,2.68918180519249
14.4173777413301,-10.035556423946
10.4052473574122,-11.5771615190125
-4.81176731098334,-0.152461012247086
-3.45691487589652,-2.21272686799574
8.97610100465975,-2.16180246488376
5.37178337854643,10.8404543520901
-3.61911631475543,-3.48756624164482
-2.96699538171757,-6.3910351695647
7.37397210797514,10.3379163522031
13.8519948982243,-10.8640891137849
-4.25466728917351,-2.33833728446976
2.30373081826658,-5.23738160686079
12.4775563165263,-12.3983280984803
-10.3609361428971,-14.2194697833297
-12.9771086162187,-5.88451948991719
-3.07315068011088,-2.21529079711758
-3.69206118685258,-6.54919253180699
0.26620712042253,-5.14742462373305
13.5401191840296,-11.9826476884753
-2.99007572470825,-5.43182810019694
-3.79856557329655,-3.80559270972668
5.99158829160927,-9.58617233048959
11.6172706182396,-12.2873157438263
12.8473615979562,-11.1797846858794
1.3549784769932,-4.91370044905889
6.23510815640652,-0.795529473388599
13.5901958781723,-11.3820354286948
-4.57663587234737,-4.89972596095036
12.4675183449409,-11.7444332255847
14.0153052870739,-10.3696525191278
13.64063404111,-11.2054905627205
6.47692705771108,10.7902187938171
-12.5794261391213,-8.37713369303522
-4.46359021781504,0.736069514064278
-1.06776880696148,-0.412326465433552
-1.9455376419121,0.137295473557904
13.8487748424053,-10.7691835270987
-12.867950196362,-6.060307432716
11.2350489966159,-11.2441220101863
-4.40326660175637,-1.82822253930115
-0.769093240286282,-6.00767174433876
-1.60546588957153,-0.673189122985905
0.740102095883778,-6.01510332299131
12.167928452051,-12.8810383023249
13.408123268369,-11.8544182016514
12.9347622531541,-11.8203304941414
-4.79473736496079,-2.56614739566292
-4.38089892138128,-2.02347405020632
-3.14702636808972,-3.69072472941031
-2.55174017132946,-7.36979910837191
4.21320082796276,10.2316632253942
-2.06397928140361,1.64721851288832
-3.88798571494465,-5.66046461206238
13.2901926593327,-10.9885781037193
-3.16470886034285,-4.51336482262368
10.827046443015,-11.2749846904998
-2.01734764135845,1.19200808146304
13.1912433623069,-11.0303613385009
-0.968026472460821,-6.93107063080377
-2.66770828050993,-5.32117730663112
-3.6987436966602,-0.671704817904974
12.6838673249709,-12.3403955343531
13.9239006245507,-10.8090532867969
13.2149356224349,-11.2524747807783
-1.99588189197801,-3.72045080870565
-3.86810401706351,-1.38602834030983
-1.94860864262224,0.985044755829472
13.653833011924,-10.962553602337
-1.63217366074243,0.87812141461679
6.91829915054877,-0.432340398830652
-10.0445270409273,-12.4212633963237
-3.83677041678459,-4.33093031854257
3.5857991080393,-3.62017662208169
-4.56997705040239,-1.13475232715285
10.7249240250644,-11.821778946971
-2.11272076528682,1.34878067033184
-2.93536630890664,-2.80558124815991
-3.45768462706222,-1.69224505330421
-2.17585743568061,0.93985901960057
5.24481845517338,8.17600520971966
13.742303346737,-10.7366789305736
-2.68192890949592,-1.02597377229916
-4.74149610334189,1.36851691417741
13.1708594679878,-11.1957870114449
7.48449670412836,-7.74487474467557
15.8148282129982,-7.67519418269813
14.1418071627937,-9.92143840571572
-4.3825810389413,-0.284172558686621
-3.66793381786425,-1.61378219377509
14.3269133068035,-10.7570802652418
-12.1783025967806,-6.52165215542297
-3.52637152775418,-4.88133483408463
13.1594078392503,-12.1500113090636
-11.8398242588428,-9.04867165909142
-12.0118936612344,-8.7892013673438
-1.45949365107297,-0.462656487850132
12.4988648229417,-12.4119386857552
-11.6806139945212,-8.98276048817598
-3.31822874723984,-5.39282037089215
3.28075036686821,9.00654982550973
-4.15527845586603,0.41780966549174
11.2661663139004,-11.7546631432632
-3.72904519719969,-2.06913017656837
11.9182207338403,-12.2698396173285
13.6571311835255,-11.0120731262755
-5.27598460084412,-0.412364563082595
13.3839456490783,-11.3712486659786
5.57751461516724,10.4454120403384
-4.16392072597934,-3.50329149864115
12.5565351875958,-12.831206869031
-1.1204120605432,-0.233729997313238
5.60046958495372,10.0152080587567
11.0563401392518,-12.2453184632582
8.7833778241281,-7.34383347351955
-2.26493541846283,0.880490809076215
11.9841424816804,-12.2725479774752
-2.00368808852104,-7.66735438781428
12.7261504190106,-12.3051897467199
1.57321278484566,-4.53321151706524
-10.537324319352,-11.3663554143401
5.47415172303281,-7.65466577380065
5.7828446228344,-8.90324571630534
12.1713118419761,-12.9252930841181
-3.47659712135475,-3.21884841852569
6.53465143112395,9.55279300242516
-2.98205996371529,-3.42648003561755
-3.29654508409014,-4.50002605749715
13.6498075486512,-11.0043436896173
13.3719135456723,-10.66712154672
14.4638462270131,-9.86678350412185
13.1760094587246,-11.4011374357548
13.962072167145,-10.6205576615384
13.4960819489694,-10.6149321766964
-1.95538718794066,1.70126306408464
7.05639743153728,-7.96298337929006
-9.37497599882145,-14.1606005139882
-2.45249853369778,-5.09018214720597
-4.65337850576423,-0.140652724089159
13.3948429344375,-11.4847455510119
-3.69857205949347,-4.1939673910334
-3.63095668413999,-4.33831541549488
7.6078042232664,-1.371985588657
-3.08186243572688,-3.6706204872385
-12.0598512811801,-10.2300565631469
14.3937432017873,-9.97080859319346
-4.31148746662282,-1.08552268221037
-3.50771581572797,-1.66654210946691
6.40533629231892,10.6282992080906
12.1214095945063,-12.3197118880717
4.54177965836263,10.4773805569567
-2.69603650011998,-4.919210171677
8.34687378956317,2.00382447771262
7.26227377281272,-8.45746075542755
-4.61098981222106,-0.794172721310781
-3.61769615042029,-6.23798723005742
13.6943918173781,-11.3664590734301
-4.34783144519349,-1.10744737621154
-1.98313664971196,-7.35950619581563
14.0039260383763,-10.7196162357904
-1.97838826951549,-2.85553481808269
-2.16733680754556,0.585801976239279
7.97174479878783,-0.102248476709249
-3.01384717752947,-3.15712226901486
2.86938009621268,-4.6193325318961
13.4240291873118,-11.9003044128279
10.9853925931267,-11.3099316302298
0.771024146102895,-6.3760251047923
13.4088593531229,-12.0079553705114
-12.23985282855,-10.1265853973911
13.0547612473771,-11.7336976073585
-11.7861127477504,-9.68898585741533
-0.97962625991277,-6.85987358704159
-1.64844249422913,0.68178873006795
-4.17437806254548,-3.26935938958653
11.0738415303619,-12.485440217817
-2.705058164614,-4.0441857438726
3.95945726741693,10.7857953799407
-2.23308156117942,-7.46105934907443
9.88712225384497,-0.0828603566343881
-11.648109686424,-10.5838308068598
-11.4822257303589,-10.2470464218788
11.8298138062478,-11.5305899514547
-0.940404757961711,-6.95178602418275
10.7287109103987,-10.7557403559709
-11.1481657150417,-11.1044496238432
-2.91603789865397,-3.87527129030303
11.622818767715,-11.7608498231412
10.5099078282989,-11.7009649750074
12.2891370261675,-12.5345799745338
10.9175672756297,-11.427585781717
-3.4299570419856,-3.44807529681128
-2.81065602388546,-4.14149862953893
-1.74205953854963,0.166213932297373
-3.99113631579667,-0.888420039844303
12.9797589793534,-11.0013775658054
2.56319479902872,-3.52629725975863
-4.0655281293416,-2.99355459334909
10.4580491842728,-12.0524415379187
-2.01137674801445,1.04060564273068
-2.26335206280945,1.93563660485823
11.6355623843842,-11.8458356341681
-4.35462657593175,-1.91503804448813
4.68577385837164,11.8883870077377
-4.90745260542694,-1.59549599348344
11.5108013031399,-12.0254698303276
8.04539222733255,1.41619806437173
13.5086165691491,-10.7907682645158
14.2397414808277,-10.3620855475245
-4.30779143241345,-2.57451579579334
4.0829866297876,10.3660673736842
13.1629399832219,-11.5539534181638
-13.8930102972788,-5.97701418060178
-3.90698470271055,-1.45497957303492
-13.3826394781692,-8.04919866489184
-4.0307090135831,-1.2948807777672
6.8223203926362,-10.4467089987713
-3.35476378545509,-2.64470865257828
6.96243102007461,-8.28746756643773
4.43037327578086,-9.48646082571787
13.1094804341251,-11.5635081733158
-12.1286977178743,-9.25600256243561
5.98315620343978,11.2240295398186
-1.53925651610445,-5.03704404978326
15.2334556833606,-8.55391273987253
-1.49637290164037,-0.0778728114765804
12.6875747433998,-11.5106527391878
12.9435965112442,-12.5779743141186
10.9562361474703,-12.1447600402354
-3.70394983267643,-1.80216010893633
-4.16202739290842,-1.37456130993199
5.53147507483885,-10.0596083072794
13.905698109995,10.6938961501469
5.79212455797434,9.3003824104666
-4.46791322168861,-0.766365232549513
-4.51815718202651,-1.45796863713897
6.17534210742236,10.6169844741438
-2.32651604834905,1.10426996391462
-11.4800492248722,-7.89290306609966
-1.9497749338665,0.144794845166216
6.06838111766839,-9.64840870457486
2.67896684750377,-4.32875390573796
8.35480089736933,-7.45390287824106
-3.63402556783901,-4.82321995303073
-9.21120985134276,-13.3044888711451
15.6273411371784,-8.38380615546384
13.3848427067375,-11.0475406386124
12.7522953340266,-11.8880220049215
13.8018443101322,-10.9302343800364
0.877051259256898,-5.73799231262512
-2.35013429274611,2.14495388853051
-2.17058818219355,-6.89044812606205
5.8070898404301,8.26336396424768
-1.36118989480735,-0.325447679221005
-11.5880811123498,-11.1155773070151
-10.6772674006148,-12.2477292326304
-3.79190152906515,-2.20958611646931
-4.59453104672525,-1.96961557535974
5.5676883487615,10.6735534794354
-3.50388833850276,-1.87287094403884
3.58457453703492,-3.69085527891775
-3.46657386455401,-5.09547040525756
12.0358010833198,-13.5357810801234
3.19074301632646,9.43726342741463
-3.12929825509691,-2.29272294594405
-3.88830361912592,-2.8648390257838
13.2763730008434,-11.9429325585095
-4.60150515634926,0.260406093997712
-1.99786202969006,0.432096315230601
14.4205252805616,-9.77478738620288
-3.76811369025295,-2.95654700175228
11.9957617935115,-11.9539026087608
-2.40896542809919,-4.59163669117599
6.56532879172596,1.3377413259683
-1.70791420754005,0.142805096766314
-3.5608879717338,-2.00788921279012
6.63158161245634,9.52749664549681
-3.31800045691481,-3.57511670829184
13.648329862595,-11.049131477105
14.9112731318477,-9.08827702306322
-2.68098816799183,1.17986446992172
-1.68499717057917,-7.51775494221494
-2.28637934392334,1.46636996134169
-1.93791872486437,1.08271027881267
-15.436032521994,-0.936175721483465
-12.9625459696883,-6.01092718261646
-5.96433329996417,1.01445993633274
-3.16383640373649,-4.32578592584602
-11.3359271937607,-11.5958317120593
1.14021844154988,-7.0448359968027
-3.16339931688059,-5.01086108545351
6.31623594940639,11.0311390608294
0.271574282183945,-4.84381925525729
4.89033944172751,-8.32580571325923
-4.04151058226656,-3.93880367447142
13.2326719076937,-10.3669284144845
-1.7121125493359,-0.37931042737063
-1.42683509295342,0.91920135069346
12.2381714173851,-13.4278605733627
12.3979955886031,-13.1328366784679
-3.55339423496079,-5.2800407725295
-2.6375384005205,-7.30364127584044
-2.17222595341367,-6.43263329262504
1.90772327943116,-4.19725127446316
5.41981576477142,9.99636435123023
-3.45842529643543,-2.29260374899218
-3.01138422800714,-2.57871710861744
-3.41855786100949,-4.43463258061883
-10.3849823339743,-11.227624339297
-2.36750742606969,-3.25063809689137
10.1094611358601,-11.2449660090575
12.9956987067388,-11.7276297139747
-1.57046653126416,0.00447484733359527
5.17721188097286,-10.4373932621073
-3.03478926140984,-3.06368805155669
12.3491274031297,-12.0748958681153
-3.07680595222427,-2.03592236891214
-1.76184992302886,0.830297383183836
-0.844978892897719,-6.526832826115
7.55869887506688,-7.72985330167339
11.5037403853721,-11.8131530389999
8.88102709590754,-10.8732407107199
-4.82819671340113,-4.91644182170321
12.0731587964954,-12.2436465196371
-3.8388292801038,-4.17869745639373
13.824264133442,-10.1429680043307
-2.49802477484648,-4.95556441546797
2.4925564491085,-4.28590284563514
10.0810757063691,-11.8661092937075
13.6212371561811,-11.369507234351
4.84467569597825,11.8657947169789
-4.43889462264998,-2.69014073066088
13.3884072890265,-12.1888952914019
-2.64862376852729,-5.80000917189214
5.45378678152407,10.3058199165064
-2.55608522926651,-6.11574320392934
11.3147497559215,-11.4188724210823
-3.38320939683233,-3.65876427323921
-4.37820477157381,0.0496323114384323
12.705895597185,-12.2121437941587
5.49796361219513,11.378504251307
13.0309233792418,-11.3974241394013
6.40040423382377,9.9054688220349
-3.28688302704976,-7.02975389445228
9.37397144648894,-5.82651779787428
6.10075906846075,12.3879374117054
-3.49428678389738,-2.9870434539666
7.11527099252802,9.33735451989505
10.7459825546109,-12.0948384998407
-1.81306192489961,1.52450311682146
-4.16578957899976,-1.90860424802867
-4.21625254072973,-1.79153192527355
11.8505588528536,-13.1635952770604
-4.60253155560782,-2.04244004234725
-2.32246004495575,1.2534916179453
-4.02127133856975,-4.08884320561451
13.3873293706407,-10.8990190568663
13.2924772875998,-10.9547291755792
-2.41997402762775,0.967058583004314
10.0302565577727,-11.4385138643538
13.6206140337346,-10.5794207725683
-4.59824300892507,-0.438726545749917
-4.23746919609825,-3.77615509868953
6.85634948434446,11.8419378090502
9.53836586334929,-1.09135636884625
-4.7228888980055,-0.570711310881997
-3.28549413410074,-2.60426151115574
-3.4371903262486,-4.7843911552825
3.36531070896862,-2.72460695422626
-2.08827963046586,-7.46509234897345
-3.4282500087144,-2.32782387292584
14.1798264617184,-9.86958781890563
5.5114334642102,-4.32182150043064
12.8903588392056,-12.1756882987166
11.7105514776403,-11.1589236949174
-4.83064855149322,-1.61137305515331
-1.87301589593449,0.609313141684781
-4.91985707465706,1.54554955494928
-11.5939579259055,-9.98203713077536
12.046453837871,-12.4408078896037
11.9108556752156,-11.715375762695
11.7384442021871,-13.7785883722916
-11.9522612206494,-8.20502007547042
6.11969128538311,2.98473891304093
7.14543291443187,0.395545162471776
-4.02091159200173,-3.7674872130524
-4.4809379987926,-2.22964794584441
7.23137730680178,9.70781824529388
5.7020638024401,8.87092706059821
12.9733147980909,-11.8717694947049
12.1514940531705,-10.9797909783055
-4.10100734227856,-1.92209378896972
-3.31951572159087,-3.3004400043358
-2.78100534473449,-5.24296000958822
-3.95567008378758,-2.13055107213921
5.76541996088476,12.3922025492882
13.8013354411168,-10.7966472824767
12.59682169464,-12.4575783664989
-2.84298538168258,-6.55209138438018
9.09313129758157,-11.2533169318194
15.2470003600212,-8.90068400102121
-3.46818599647077,-3.625926519905
4.83199789865051,7.56974143198825
4.48206697928939,-8.99051028304752
-12.4141161896622,-9.75496633260828
-4.27299411832878,-3.25959545178709
10.1414817619372,-11.2510542044104
12.9854198222462,-11.6490773162702
-1.41776479951377,-0.0972558598687103
13.8920273748597,-10.4131036195553
13.2901895193794,-11.61899320261
0.432030507861569,-5.87370970385374
-2.18055399771959,-3.83850103780543
7.21716498471621,9.48574642231414
-3.21901747443123,-2.5824217644729
-4.5186640492619,0.490520525323831
-3.01528301575071,-4.46702099063578
13.0784676715231,-11.8320959716765
-3.69273165039739,-4.65352181547239
14.2238977283296,-9.8238663345929
10.1298026109042,-11.945600443118
-1.64819021371925,-6.6823442358624
-3.47306891557906,-4.14050083095287
-2.67727387201736,-4.74389147359124
0.901089359977715,-5.76853022309495
-4.02253609476177,-2.00666567569898
-2.24944976504658,-6.09562504224861
-4.51664070246083,-4.56535119933323
-12.2203477599126,-11.0467400145672
13.0291770212333,-12.1499639692463
11.0033617330862,-11.6000359458148
6.66107048964565,-8.7837684758478
14.8954538178375,-9.9280856985217
13.9004124214679,-10.3094366740367
-4.14398859448868,-1.15339100359442
-1.28812669672659,0.825655816011297
-2.1514249886822,1.46551280572414
-1.98670930166516,0.822159148730153
9.75942340183132,-11.700631163851
8.24242063225461,-0.10753302489414
-3.55969468122858,-2.54963795747759
14.8357858539185,-9.35797436731439
12.5075519278413,-12.17623820337
-11.4442337197438,-10.0057666885027
10.4610463859677,-11.5962740893259
10.9630336983455,-14.8696447159931
8.44945285058858,-6.95066893533353
-3.84882548393631,-1.68510667466709
6.52436528700407,9.7851394666029
12.3205326423198,-11.7575916570727
10.4896248044363,-11.7754171024996
6.71223398818706,-6.88711262446484
-3.63079815244476,-5.90493773955251
-4.04735700815076,-3.19539020522415
8.57904192762763,10.0515405000182
-4.17570452471467,0.225153369083232
-12.3277551289521,-7.97101802562598
9.34535315814404,-11.3308420847603
5.20016076780862,-9.97721381591231
12.967110864709,-11.8799584938825
13.8400717137955,-10.66277021707
13.5118750577364,-11.6573555360407
6.08871049566681,9.32152786887599
-1.44162254428425,-1.30901470051782
6.04312398675187,-7.99786454455155
-3.25730921652056,-2.59111092174192
-1.83738949160896,0.251975403512672
-3.79677157124792,-1.59632960120391
6.96953906137625,9.17554916398493
5.95299737302293,10.9419801073754
13.6163353615858,-10.5149930086294
-3.73703529706404,-5.20393297608559
-4.27503578631651,-2.40643973334345
10.9856821161225,-11.0505790251554
-1.90465895208717,-4.24573061260115
-1.68107162974431,0.534192539235215
-10.7097451930895,-12.6578408762549
-14.2740015987958,-3.13821688316061
8.59826080542151,-7.32819020617804
8.07206237476766,7.98196424803049
-4.75466347177673,-2.71739423693821
-2.60908480720864,-5.58417213899237
10.2230663816455,-11.1644898082882
7.6450022945509,-9.52055394748838
13.1669308431748,-11.268354074492
-3.91704134992664,-1.19453293039362
-1.74923356601028,0.849228745922194
-3.12877213621211,-4.95588140642914
-4.44836569821235,-3.04387828868772
11.8195841536081,-11.4521463242885
-0.361425612136388,-5.95803207376907
9.45443197915509,-12.2447223171569
8.88158852415929,-8.73618424673185
6.02170018523841,-0.0841179425115136
-3.55698560362766,-4.36413806879796
-11.80804996334,-9.24122904989583
-3.49820303426537,-4.97943326774528
-4.27102426758311,-3.73597810375638
13.0344163697674,-11.5728118047561
13.2541400294303,-11.4289538282735
5.86436394981029,-2.62209754544936
13.0313589017948,-12.441939924333
7.80786465334487,-8.70586033195637
11.6267693503869,-11.6660451560888
-3.53521866309971,-1.87370883143937
11.7259351368386,-11.6804596531205
13.5293723607369,-11.0333762598218
-4.56135465701659,0.24810771753688
8.55261984020361,11.8363766352899
-3.6368513343466,-1.12032340444208
5.41000708392323,-2.35381753869464
11.4557346205508,-11.5447301808872
8.03368563187199,-7.58151910947357
-2.95525426796556,-1.82727133978228
-10.0648528803032,-14.1861070022994
-2.06799392927056,-0.107080851319558
-9.83339961471446,-11.4923832257339
13.3347916252635,-11.0093678710493
-2.87324506592357,-5.97423469186118
-2.96222706669797,-5.80432712727101
-3.95921499503194,-1.82071326170848
-2.61596803449956,-2.33098868512967
14.4178135677847,-10.1082924686484
4.47443639241891,-10.426944746618
-4.49847167656522,-1.5959706353963
-3.43424167962289,-2.63580549233393
6.38225496185751,12.1184306135293
10.6610278724027,-11.3370729030226
14.4041429015119,-13.2999375543547
13.3258423663333,-11.3679467023608
12.8374305523537,-12.3319906930199
4.86073541050037,0.908602869517422
10.8831373891821,-10.6841886745565
-5.47320429821824,-1.47204017365606
-3.54674143122946,-6.37976039790187
7.80881519461952,-10.9242084468622
-1.87851377622506,-6.96735715854561
11.369483587344,-11.4184814940331
14.0232891290116,-9.82839449727898
-4.47741734635302,-1.98521333840297
13.3488152523602,-12.2825953750191
-3.84055687618372,-3.02385354002257
11.4088095536216,-11.4818841855524
-3.75383655591469,-2.26622551204756
-13.236893189213,-5.37217524075518
14.7944115642486,-9.54759847058735
