"V1","V2"
16.061961067344,-8.41720229134957
16.0145342768515,-13.7283780019348
-8.44878632748904,0.980326602472089
14.8052404961892,2.87884338453187
3.57004902911045,2.73946825694606
14.3569906886319,-6.7541689069288
16.2260344950596,-11.3924750890293
1.14977825547178,11.7756977043301
2.25859206170884,-6.47872671398585
15.0951640675082,-7.97155529313677
16.4641344267378,-12.5184845203933
4.2155737434572,-1.5272233204924
13.1522032895694,3.67292151224238
1.13270446605388,5.53052402930544
15.1955744610038,-12.6005483997631
13.9628935935858,3.45792375651273
11.1091862996419,-5.55695271515773
2.97469421256902,-6.35348299141617
14.3087712417152,2.84529386687161
15.5942365344825,-14.6050909404932
3.80982944066597,3.89746883615718
-0.918225092422854,9.08115152185022
17.2284594456822,-9.50087246608109
12.3292900693988,-6.44102797668335
13.4130062673307,-14.9615537122144
0.36629901642001,4.21769403093773
14.5104756229359,2.92069756156649
2.32607699447302,3.77564853619886
14.7556223593786,-8.54794379324203
17.3075685826,-8.30839095274732
-1.7717457576627,9.0665415663836
14.3651700923664,-14.724762699227
13.8470460468339,-14.2315043323156
13.7951151889049,-8.817145950717
0.887547321776079,13.3411167750212
19.2336776515948,-9.81480487741107
3.37995347147899,-5.02632473394135
-8.4623160228467,1.12763201436863
15.4230862585522,-15.518611632717
-1.05697109096035,10.8825013828189
13.2701252384741,3.41171355321088
2.21818174969835,13.7651882700744
-2.60427672532861,4.61237890973131
-10.3915322859266,2.77767350694542
0.925410644482529,3.03998159818615
2.13796724560159,13.352626883642
16.280652622827,-14.0957989803529
4.30094272092253,1.51846130224394
14.3050842395133,-13.5788174775055
18.7167474328613,-8.49838975588116
0.936303410903275,3.03752869025631
0.231983962743608,4.45088914894941
11.1807518100745,-16.4254614015991
14.8490705572941,-13.9403587600308
0.979855165522027,3.0500839636709
2.76767991774293,-6.93813888659623
13.1463174795623,4.16972396434166
13.3410258019193,4.42876562603529
2.17254480777004,3.87677391891848
13.8149324270234,3.34465794678842
-0.308826472235533,11.1577384991309
14.1617326525689,-13.9266308013539
2.23764320877554,-3.45860063857208
14.5127091161835,-13.8784426478636
20.3360046263881,-9.81022361013804
13.1223190937208,-14.6854517554199
15.0031850519461,-15.3137321728759
-9.68057531131367,2.02900863745646
0.856394585624852,13.4496801446722
14.7139932840497,-14.2323803288256
16.1897128767429,-7.19457186580116
19.5800994771864,-9.59822636517431
-12.1181586459255,3.92460166441417
-5.09435642036284,5.18983680111966
4.26598028468208,0.953790098023074
2.1757719252158,3.7969555045274
1.07849676232718,5.59470866812242
13.0444836338716,4.46496865353158
16.4316286337567,-14.7585866029361
2.88209406168638,2.58785591165361
15.757619832234,-13.4874992415718
12.2764436152292,4.5220504518859
0.268523921522765,4.25202996403712
0.419091128062533,4.14588093405995
15.2301047765513,-11.3326790148545
1.87392312138946,12.5121059146358
14.593011974298,-14.3462871272654
0.648988494398369,3.57015635941123
12.4974235439824,-5.99656121891311
15.8570626099137,-13.3716685005153
-1.33172308944951,4.75767528622979
0.49184864190136,3.73604451179228
-0.84903574989893,9.94916987043261
14.7019051932307,-13.1541984210008
-2.10171297443135,4.92141891987442
0.367560397240783,3.95233763073625
0.913550268435745,4.21443450575879
13.6829803615568,-14.2613293434417
13.3089221377517,-13.663772096112
17.5835458917305,-11.8890838341341
16.1446205249026,-12.27665704513
3.66337760839037,16.1653499706533
0.574096481334733,3.67701406414253
14.2469714165293,-14.2020366038584
-11.0343648624559,3.73724344778277
-0.858378979957,10.9108170195114
16.4196171643297,1.41005507954635
-9.87396551492173,1.97012984215042
11.4913175851228,5.72562257198965
13.5520977339771,3.38447995622818
0.174817413506175,4.42512899085366
13.3394035237022,3.04819657492803
0.385416793357397,4.00156075529458
0.350462098979414,10.1732338786924
15.2200392178785,-6.76400192785738
0.477263349358632,9.97801454224346
13.5725397999543,3.14620201141131
0.267939087392305,4.39356680054539
-0.0715352862110703,9.64264167632324
2.02598208830003,11.8663737240959
3.9381350204383,1.95816520228802
0.74226200795792,3.44703922189025
-13.1990964645811,5.61056252846248
5.91943850250569,1.61532813226836
-10.6488286217391,2.98024334901643
0.289444622850819,4.2948970743317
0.773725947505722,11.3050469055578
0.602599795800601,5.28473035681934
0.0701603660428323,12.2548689546715
2.21675384570339,13.5348955085844
15.5236407519554,-8.59591226225304
16.7213514435641,-8.44653181314708
0.37310429446864,4.21081375175762
16.095677830595,-12.7646736251512
3.64300254003872,3.21861957396207
0.959338968062507,12.7266700827716
5.50571645621334,1.2163400344623
14.5091510567995,2.33894141096453
2.92471850594736,-6.38349864672733
-7.81880200014013,0.772100560666887
2.69253287504235,12.8011128209406
0.545792866815306,3.75443014281148
15.4954427699126,-8.64413402688587
19.9516411113396,-8.85731235130966
15.8956061966813,-12.8904951360434
3.06027423893125,12.6230615447255
11.9283833038673,-6.38817783751915
16.4824420123318,-7.27652293257253
-0.474308387152578,12.0871791643323
13.7220471533461,-15.5406395253915
14.3624858726727,-6.78090434614166
-2.30296848639825,10.4674804820227
14.3438381568776,-14.949579742192
0.727370163741155,3.48490803026433
-0.302238739560891,11.0161118068921
14.6610526019151,2.76158578737793
12.2999076554909,5.23721710926545
1.56152799002248,4.67218885330116
12.4596200474702,-6.47584147531933
-12.1264996086603,4.00099353847697
1.03494844187522,12.0784621280121
3.806829249322,-3.20748027121875
1.97984838351039,2.88338708349974
12.0206068250842,-6.80131653551509
0.799464891504499,3.51827090827209
11.3096447092058,4.71295005578948
18.3828703330996,-9.03051909603144
0.460628352076048,12.625120429477
3.53543758342991,-4.13358321622502
12.7110338215148,-5.8392667936343
17.1623594167848,-7.60212129462447
13.6891479984776,4.01022341315282
11.9219710832923,-5.63219523686618
2.15099084346292,-1.62901614311786
3.35737380208158,1.5482343337214
1.00818925885685,2.70034108752269
14.6421668953716,-15.0677688257517
1.95386050038471,13.8523751198013
13.613409190807,3.81687428690472
2.94460238445809,-6.38678905304493
3.98670406188693,2.82898446862028
-2.53629761945378,4.60179649134559
0.50985255486857,3.94684163564312
1.46622585097338,4.79656520226992
11.5305369658471,4.7773850330398
15.1111291316741,-13.5700725521418
-0.232883479816989,11.462931464875
0.414308363856853,12.6276811485316
16.9469115576896,-13.6935877044852
15.0271200280399,-14.7862376445153
14.4693937689243,2.42832609640517
-0.923100047938042,10.3380278301233
5.39858420379065,-0.244617066960368
0.244558251308195,4.76952532937901
0.619668225690897,12.8620223281847
14.9683542882271,-14.3484675468821
12.2760062310722,-14.7200261204343
2.18028535954392,-3.64719877386301
15.6864546288134,-12.6594736931375
2.88704457328204,12.205373039722
2.36309183999739,14.083001267294
2.21594844978109,-8.55661090628482
14.4891930506665,-14.2727802851164
14.7185906077638,-13.6041008272098
0.838752632853775,3.41299101099627
13.8177609027092,-14.5593207048432
12.2237301676086,4.69892566543412
12.9947262095024,3.42234656320916
0.261289827659635,4.24749446656481
13.6863680803686,3.42727991967338
14.9176012114993,-14.7939185233607
2.5416833621108,15.8262313506528
-10.6901411642767,2.43912086946125
-0.0914358332795908,13.2158315835698
5.72773489419385,1.47857980685566
0.750462937155352,3.40304374703419
17.7913875588089,-7.51542224918373
3.01077413696253,12.3349244986582
14.0090072466638,-13.6416815317522
15.1677490030084,1.84563518210392
16.5772845330307,-9.30346029101411
-11.3445859227954,3.86418213176177
0.898097779530993,11.9325035910508
9.70296850472887,5.13143224500488
0.384851494245221,13.0976305299855
17.5249687904882,-10.0176924354585
-0.939874035019658,11.7237558083408
5.3421678686566,0.492153327179397
2.13821922998306,14.1115041386611
1.98133136955889,4.40207594249144
19.4680017307059,-9.17866158857363
4.0076443248297,2.60266573896812
4.44530087818394,15.9270609930526
1.17425266261022,2.60268164597873
-0.257491779125858,4.55079277884805
4.05425040484696,16.9782019640425
12.176031395413,5.07449046103696
2.97290608652152,-6.22457468204443
10.7166702668541,5.44288216208709
19.2596396000403,-9.5896202076253
3.83531093233867,0.798195561778201
13.9038246421157,3.746493823381
15.1464746458789,1.53030768143488
0.878636999552235,12.1955060108219
3.51078453674131,3.82284900577791
1.41024082780188,5.01084282849636
2.48137355136699,3.54662534740399
16.622304646474,-8.2841598326626
18.1988140347344,-8.58925220160272
0.848649219431873,5.3997740178387
-1.64275522666019,4.59670384324034
-1.20630190431778,10.9095248901523
-1.42852949266789,9.46464940017287
0.707536816352335,6.0411530994426
13.2702988644398,-15.5043946656363
-1.37363642380462,8.42790194294563
20.168725870483,-9.5668443065065
2.29485145223923,3.7385947629191
12.8280680619013,-6.96111150856991
-0.457377475456781,11.479523109168
18.9925560940887,-9.4874392504293
13.9049592062442,-13.337409013815
-1.74749301226057,9.65941851470988
2.71510087714821,14.2616587494141
11.6699381336313,-7.18409666813036
2.52605131873648,12.9061580984577
-0.152381846228462,9.24170232809041
14.1526210707906,-13.6565559348269
1.49927500554057,-5.58539065163822
2.30715250954304,15.0810030749553
12.6448833924353,3.99909104425006
0.0140714702283929,4.79563046633359
12.5886136176019,4.06725499455381
15.844185483888,-12.3452618468338
-3.81031653895631,6.99699794391483
13.4870630010238,3.64069653769411
15.1447213371524,-13.9664377775464
-7.68241603763537,0.648141786845308
13.0240109746636,3.8959884488022
15.4305429359085,-14.1174017963074
-12.6642282763178,4.66350400028013
-0.429885727827076,10.6791887539311
-0.171290072250159,6.09407762425468
13.078559042948,3.00102477630195
2.40310151849456,1.28741494223897
12.4599528061682,-15.6515135896871
-9.1335497354814,1.58420110315756
13.7860090541052,-14.2230692665058
17.7551611630281,-8.59363621943231
0.771080858764482,3.26774061413235
-12.7713561529986,4.94968845313355
-11.7651445093461,3.66530965896498
3.24165593302487,-5.50901062909113
16.6030357224366,-12.3366808844515
-0.784973265727065,11.838361215026
0.452160394058562,3.9194276666314
16.5266469628256,-12.2588621115072
1.79389389644508,5.31258052369975
13.5389938375941,-15.2402330055046
0.833373338448688,3.12215698704655
1.96465841028357,4.18888365193829
16.1414465240839,-13.6332331080744
0.759003614890313,3.29125587723191
13.0013008443225,-6.66615035299366
14.893770772106,-14.8909655229974
14.8660193177139,-14.1092083902315
14.0695875940624,-16.1107257486953
13.3269343814541,-14.6070891052189
0.727196195046607,13.5482200404858
12.3149390340485,3.84205385280884
11.8849276948667,5.00204087422634
-0.355098972119166,10.7643056391688
1.78904460826979,-7.79186899624259
0.514934757359278,4.03104235052613
12.9816551721614,4.49186283005105
15.3644099718587,-14.7504720964747
16.2842820202131,1.27640727414059
14.1804232909687,-15.5870874208064
15.6464475480693,-13.1052752600073
13.2284123584666,-6.74684658535883
16.7741224644496,-8.53154243984256
18.3013101850942,-8.87505317243995
-0.837885896885412,11.3180278626913
-10.6039452027644,3.07882377892877
17.5014152955628,-12.8448243126468
13.9781975057853,-7.3386962028208
10.6990165515635,5.89539557519128
2.84777880532576,-6.99372265029947
13.3859657444053,-15.172613104847
16.8580869795218,-14.1404352025912
0.658198151485083,3.68947739318079
4.15758196052416,-2.23300845742817
-0.680850898785754,12.6766497505127
15.2820227166645,-13.9561635201547
18.6601209717597,-8.84608551301987
-0.24183108403229,11.7639797282779
1.59616558452152,-2.70926974775016
-0.408798586077434,7.34066853620875
12.2379517654741,4.65276430580637
0.624195826526226,11.6259847482954
-8.99399794692007,1.42390540850309
0.984062336012991,12.4488765829762
17.9002501195244,-7.98590600552941
0.987733327235932,2.96915723664564
4.24394300400816,-2.16538819745939
0.860084177549326,3.2676864054239
0.57364584856176,3.63053651608974
-12.9429254374727,5.42718177661768
0.197158008269366,14.5443983857383
14.0219983988802,-13.4575146871476
-2.0153326076981,7.66680741877696
15.3857948721145,-13.556794641625
2.30779978553416,4.78382254195556
12.6940910223222,4.13195227036407
1.56379427996618,-0.600107791630105
-3.34623026101361,4.61787562481097
-11.3812141961969,3.58466214329925
13.4208361320407,2.86712116378319
14.3656927225444,-14.4322973206646
1.47810882615408,14.2323659849277
13.0047093370622,-14.6778135319062
1.80985159101042,13.4917483304784
-0.2078078546983,9.64118729504397
3.9366636306365,18.5983326706864
14.5944856212517,-13.4022163289684
17.8409859964131,-9.5088565364135
-0.304875754609571,9.19758599410704
-10.8309068274815,2.94469228387763
2.07957352480475,3.0528907609602
13.2617197949198,-8.50024336198875
4.70279500032593,2.59768348352231
2.39863643223355,-8.67195818389709
0.592259383410289,3.75173931588043
3.03693925055801,-5.74201237961354
0.135231205939056,4.6991801988966
1.76063770927308,12.6091067430426
1.99416408167534,-3.52767216536686
15.8586496099251,-14.9866389955924
-2.00276889691177,9.86654058879367
8.33758668265235,-3.48980630496387
-9.51035236063445,2.14724882632096
2.6620061106527,14.3606237852815
18.997168408724,-8.23714432635031
0.0958700096892273,10.7656207478604
-0.23858542155569,12.7312143389449
3.78101223414344,-3.99176509942415
14.4118230848371,-14.6764251305845
0.589945044618058,12.9728392537434
0.445878652973004,4.01127980160736
14.1360022555962,-7.70407829925782
10.5970038434754,-6.09108083921045
-2.59863789180615,4.97408239074206
11.68728301181,5.39405557719616
14.7188606936598,1.66775977583886
0.367600338536969,3.99746882027722
14.3773945448841,2.21470350965194
4.64294379982159,15.0941691652096
16.8703015162444,-7.83770582826498
15.3838355665591,-13.8448261025993
0.369897870063439,4.07370280893743
1.80364213705026,13.7810524221423
0.563870900995586,5.42730434276903
14.0290794925218,3.00740433651935
-7.00210866668056,-0.224932888388004
14.846247436781,-13.9431654357691
14.6983450820523,-12.947703698539
12.9806721536455,4.15559367436794
1.19907451101685,9.92009369177531
1.06255145849017,10.3452467517189
15.1081991350367,-6.77003892547399
13.4195554283784,-14.7842175403738
1.85069311172317,4.38437548072955
0.740160811795357,3.50255196464236
1.02653447719706,11.5229086342514
1.04392379278704,2.90243228539666
-0.402905962222546,10.4118822375959
3.19531892755165,14.5127396112809
1.42257602796604,5.48827812875214
14.1609256194942,-14.6026352154574
15.3089017255999,-12.2241870002921
15.8355631753534,-12.9189471732478
0.497144587743604,4.08991751690587
12.1847333894489,4.85181378706163
-1.75319531838143,10.2943353645986
2.81934125072993,-6.51334720712017
0.985511760804836,2.9182924115835
0.87321992509369,3.37867552287422
0.443807466311591,3.88345620740188
11.2022426924818,5.28919866264984
14.0196596594863,-13.8843083725973
17.3844122889927,-8.08435936426421
15.0129865938811,-6.58387552739643
18.2817570565313,-8.91125408731419
0.666377063763208,3.78405321836937
14.3206423553894,3.0304608337103
12.0219170137125,-7.30214303291929
-4.03964601269843,7.09467599936676
1.86116175739863,13.8557277337953
3.30808727023595,13.511999208545
0.335820330633707,10.5959859977462
-13.7867477139411,5.7656133733706
-10.9196812333231,3.03196769428433
-1.55551731518318,10.1359688313929
16.5088086997151,-7.68894985685118
14.9858388997835,2.82952090332097
14.9514004755503,1.94880374947165
14.9596120562635,1.94654234028211
-2.53041217388152,4.78473433201382
1.86697938910472,4.10994821060137
-11.2388703594983,3.7219975262735
14.6479813193387,-7.09349350106215
10.5489672175922,5.5004620201948
-9.73525489483018,1.52191377713344
14.3370205888745,-13.7778079638736
13.9901644710827,2.9190926364491
14.7690590289867,-7.02015423726965
-0.234024977979551,8.85736934613168
14.7879163102878,-15.2828385502574
15.273858590795,-8.15035769665924
2.54299158694531,3.40643156357823
-0.718581242005954,5.05848051473965
0.515529441502213,3.88384501658396
2.15307069049513,13.2728381477842
13.0685170921212,-16.507296670179
0.796054346660095,3.30528162276563
-9.34408637582565,1.31804951736875
17.8403974005556,-7.87847698589345
-1.43643899885621,8.04187107064847
0.931361612726352,11.3015035310289
14.236127774121,2.68303215390357
-1.79438980958696,4.70653776809588
12.8874182817383,3.67847271657296
0.525491863138858,10.7550942241282
14.642255142746,-13.5265599846122
16.1111202836003,-8.429757408336
1.19596809101699,2.69246429872784
1.55303301071452,13.0556781987134
4.02953748290127,-2.62871187732727
16.2820117523722,-8.56769030680904
15.2947891541674,-11.4509388887109
0.546064355711084,3.90198562869043
-0.68667995640418,9.33007764036136
14.1649290322175,-13.7123181845637
12.9291563275765,-6.35769255942252
-1.26438164206142,9.38499275939424
-10.8098162456934,2.77598083926285
13.2974092853079,3.59983328881413
17.3447810160122,-9.61489858151562
19.3141955413024,-9.46901138410737
2.08098594853558,11.6825844580189
13.0667141129862,3.76119500223124
0.610875820631602,3.54921218779541
0.831828627684602,4.22826888024446
16.6465451519103,-13.458612967477
1.64104686413476,-2.6955293217473
-9.114195296718,1.77661225933948
3.33832053794172,2.31564534621931
11.2615202582363,5.19849016380474
17.8366254963712,-8.53489006431214
3.27051913261297,-5.25411945121942
2.86446522150599,2.87620005900345
14.3777547733071,-14.2104858104066
20.9174148066572,-9.66060154586174
1.53088151566438,-0.18403011045632
2.91125817167177,0.408084176351133
-11.5059889843718,3.95140488486402
-11.5503470704508,3.80048219400061
12.7913028288547,-14.9982187598955
14.0826768957926,-14.0450823511525
13.7805395599265,-13.5757165525132
2.95739774691068,13.6265029516972
12.4224384100099,-5.74673814371911
15.4268636236287,-11.8026583181658
1.12507244734527,2.72780527506638
-11.2896515291617,3.64561746228434
3.67111986008482,-3.4331667527759
18.8548929877671,-8.84714207672805
12.4026953864242,3.71884553970105
-4.57099059502708,7.39006483897565
12.7457642765383,-7.85495783328574
1.4014990694088,14.532629904747
3.41938867436371,-4.81245687516784
13.2484842334373,-14.2139213044548
13.5920428761527,-13.851600824571
1.68986202555499,-4.45702579408787
-11.4265740550999,3.14496508577466
13.7655129979184,-7.11789593429071
0.875681975648678,3.18857015872206
-3.24713374830595,4.86635122719631
13.2070120238154,-15.0474213988922
14.148395358231,3.69398197856501
3.56232923154423,14.1868622406139
0.615050918324336,12.5613689923182
0.87133277570392,14.8246074211876
13.2977017235904,3.75293653606277
2.07105752090743,-3.61160957202375
0.579721110444937,3.64221653158048
2.48733697622324,0.477078134280642
-10.115722661676,2.78255716984241
-11.0403846591547,2.87388204252197
2.3386104326994,14.6377214854283
2.05682855870813,-2.35305914326771
13.2500309216378,3.25320712794398
15.1814537270855,-8.98901804777604
13.2425521597899,-17.0870522415094
14.713844192398,3.25702256259179
2.63096815897967,-3.67339324493885
0.541119445261684,3.81505191986092
-1.73606661287163,4.17436566683886
11.5143208244634,4.63251948999973
-0.752464263815855,10.4472507426023
12.7712399194149,-6.13177666654301
1.8893665258349,13.9455706652079
-10.1554865985424,1.99125050716141
13.3860528781279,-14.1139236218845
-2.8445119262798,7.01071979112574
1.28217212052654,2.6860342708145
21.533971435367,-10.7117282276182
-9.84713014523567,2.20379019046024
11.8188082349433,-14.0042812492436
0.335948772626226,3.97739881648104
13.8885385421566,-15.0383915399358
16.428911720085,-8.11664783153937
15.7514567091699,-13.8979991963376
15.6746282843463,1.85314340369952
2.85468685607997,16.1216971312852
0.63817902640876,12.9689950699643
-1.26920802271905,4.32115622131201
2.18658645134493,2.27191644875488
-1.06059976943572,8.5433023617649
-11.0948109088336,3.18216288487224
14.4104732799686,-14.0359993135451
15.9345504433259,1.28122464214334
-1.73732192713229,9.25293122755008
1.89584997643821,15.1981923291812
2.05609189894941,3.13622420252464
13.5539324762164,3.22513916638198
-10.3192881813869,2.95413083231124
2.41156392732877,4.79828974833348
7.8830784949596,-5.73261082393578
-10.4512766855597,2.45587690544074
3.92385927517285,-3.20495959084736
0.580941841820264,3.71583924797054
2.96055201782446,13.4354279367469
3.45926240325568,15.9842899214521
0.960120871960407,3.12326732012771
14.8363145213556,-13.6339338356312
0.868886367533203,10.5365075534678
-10.2976436108342,1.92723954325257
13.9242559241247,-13.4528294402774
-9.71977661581417,1.98764101972153
0.978907249234621,3.06522216447428
0.155443949951616,4.63697805770406
0.961054018051744,10.2090781803065
13.8606186629325,-14.6135110182376
0.405615213368062,6.43887576533603
13.7558320930603,-13.2744484795096
11.6118181600148,5.24568231510226
3.60432118615364,15.7345111500273
6.2217050569409,-3.67767168915602
2.57758894210832,3.94460373267604
-0.309400969781464,10.6687834636843
15.7385539852197,-13.1186741040668
19.802356852412,-9.61425580329952
13.5420880715608,-13.3842371580072
1.53559948500663,4.13436711612183
0.145149985876353,4.47524030748828
-1.18878505212123,9.45046989943677
5.47821354559533,0.103130344962656
13.6583448667119,3.25167563388957
12.570436823966,4.25027433656285
16.4083458122276,-12.0690649267678
-0.41449399525549,12.2776987467566
14.0107889489794,3.12494986506163
-1.83620523012579,10.1545206176346
18.899037752484,-10.4901996000648
-11.2690088829885,3.52600739011708
14.2079361354415,-5.86956090395041
11.7584512249891,4.87414865636915
1.28018595294386,13.7036116953873
3.3116417647441,1.53743955871406
13.7844162447247,-14.0196930200691
13.1605512325808,3.80288437810896
-2.55729287535631,3.99488227510466
-3.58519171413984,5.04678243301953
2.25429952846136,-4.9773699367276
1.24823325651996,2.62842940389805
1.63497341483475,11.767867490576
-1.9962541065088,8.43413191191773
14.0004490403671,-14.1110326581851
3.05257584951708,3.05783733043087
-9.81899458116699,2.25347143562594
1.04557724855508,13.3013133613324
0.354236427801947,12.1928717444541
6.28660038006268,18.1563112261311
12.3466318304284,3.93748701648663
17.4810115513173,-8.35668807076607
15.3016812759086,-12.555809412099
12.9094094345721,4.49467422465251
0.80291770081121,3.30169806584807
0.114700940507506,4.82054102812795
1.87548568048008,-4.72466269590302
13.4403264588759,3.8724882566045
0.196967855937459,13.1064590790931
2.06128230978085,-4.66710412275734
11.999287297896,4.67244430753689
18.1634905924754,-9.47866787271047
1.07685433202676,12.0636690805844
16.434385832069,-13.3258070196022
0.798424265056775,3.44673171267208
0.552791785388804,10.6556231852783
0.661373473740935,3.587705386338
-2.40995032030339,4.40951134898704
-2.47149170470066,7.59087686257614
-1.24697265938242,10.3051778526798
16.0601239069032,-7.43865317585593
14.143503897743,-14.7989171436439
14.0247399758544,2.40794556226577
14.7376832644008,-13.2837009999977
14.8615446487035,-12.5956661020341
-0.672919526200434,11.5569065176595
15.0108293858376,-12.5526103959774
-0.423608729947668,5.64228970202095
-10.0703825365871,2.08810141829403
15.201582038207,-13.8208181851013
4.01905544793176,1.81726064162816
15.5211973888537,-13.813488090133
-0.428469841291779,5.58121440794765
1.98665374585293,12.806864036517
-0.00270423860390745,10.8801643276231
-0.666343184834991,10.4892926028456
11.7447735612107,5.45508001541922
-0.816774091229072,10.8985780099977
3.24376242443019,2.96448993415713
1.7351836894169,3.45271442619353
-10.4036419045693,2.44112191007945
2.29859102956948,14.332836672942
15.8233312645357,-12.9987970173223
2.45675482501628,3.5362250365416
-7.49964615329035,0.160418472247225
-9.61577063529282,2.29518458719182
-0.103846212288828,10.1371338051734
-3.95189934782129,4.6264576454632
-9.21552525341338,1.36542635441495
1.66725490754216,13.1545578928883
-3.08952829234247,4.23217973913637
-1.24416330560727,4.48712379999506
0.675357933325385,3.60866980580118
0.121090199778037,4.54432033618298
14.1030388911045,-13.6361105258361
0.147805086048474,4.38346388605286
14.3457463019869,-13.5831372025293
-10.6573726660997,3.2613503708501
-11.193066726966,3.55064159055126
-4.18569926809957,5.69760904826154
-11.4914678878763,3.79559480044663
-11.0099736844789,3.80375625595092
3.02654084882516,2.93355450391522
3.76166870010526,16.390736078365
13.3551840826377,-15.2767454777607
14.9044691765073,2.80503600863578
15.8759848998834,-14.0049169867774
1.98719847997482,-1.57741987000967
1.68958117303884,16.2853758532572
15.3375845510489,2.0735035941841
16.9871018112616,-12.761165593736
0.978579362571147,4.83647525118727
15.3312007353194,-14.9080826645588
-10.9354084332418,3.91253965322644
-3.56129534544678,4.9911632348051
14.7442694071664,-14.8138753055251
-12.7229962741919,4.94391457639773
2.35760036743152,12.9998685502221
-0.655474656794317,4.03347883482685
0.407496439424938,10.9373133891883
-11.1781151831263,3.02775308306228
15.0215596880091,-15.4569423056781
4.03975099604439,2.3016134456414
2.30791551175643,3.58349469802413
3.52141278744974,14.388201090691
11.7786458580963,4.68659484745401
-2.25044028723892,3.87094419742375
3.22677469915513,2.54303482876158
-11.4476474353353,4.01651772285244
1.92959210146715,-1.45861374550393
12.2938893113781,-14.7300619404202
12.1978319833231,5.39034317866132
4.00947075270405,1.87785695345115
0.0492045060292066,5.0450318627807
13.8489436915009,-13.2903697890651
-0.229455380996844,5.35885391428985
2.00480412310601,2.39752319384916
11.9941938305375,-5.69473924002519
3.91192029189064,-3.09295147416586
13.9293538387017,-14.860420001862
1.51473078641717,15.0684902890877
-1.45988180147058,8.90092352719561
12.9566286860178,-13.9274696991954
13.9333409967039,-14.4029355985007
17.8598470440585,-10.9253534587682
0.574771497891075,3.70783679153019
2.16003183239979,-2.82964056361696
-10.1675563137008,2.69550280205381
17.9733626942802,-12.5320394237647
15.4448261502328,-6.77402088075512
-12.1030606007456,4.11125941978347
-2.04396030053812,10.2611976706229
0.274464201675304,4.14836922231293
11.7473229214226,4.78262704242425
-1.9742974427511,4.6367118742994
2.04399672006412,14.0033899831211
2.12470401444858,4.32148477710628
0.197616797949068,5.10613041227917
-9.9974115789379,2.530990882706
2.15258216586212,13.9796726865039
0.681653953724073,11.4963846721191
11.9864257834351,5.19837280895216
12.1267978641565,-5.65796841940542
2.53314874640014,-9.04194052185106
0.355599471143388,3.89608525674166
13.1810888755053,4.23992817120828
12.7966636574048,-14.5744693881053
-4.01599841433748,4.62536013625143
13.8313059958977,3.54890820918891
-0.40769425284934,10.5186029758707
14.0832312866193,-14.3587274764031
0.683508152117147,3.65542047107978
-0.712006782245098,8.41926959959068
-10.3199183518677,2.62259470348727
-0.556888536976662,9.62626648745912
-0.0994131674665912,4.94393948739399
-1.87345133613992,6.61575662348143
0.671491669185693,3.52338859309548
13.1678830835079,-15.3426997144446
-9.31956184524432,2.42944127132068
13.7826517718746,3.46054867258957
11.0488999366152,-4.86793784212001
0.400075608888974,3.97909187113431
13.4191971587797,-14.4601149459061
4.93908427546599,0.499528007808181
-10.656352225067,2.81883154260104
-0.614193274553765,9.4636791421613
0.351732472570451,4.11192201675595
2.70958408647345,14.7994198669328
15.8777242666143,-7.43560883495141
-11.0552766363008,3.42780009142125
14.0619622468059,3.66296843476542
12.4761504127587,-6.77264819546475
13.3677341107692,3.4759498430999
4.92093030445194,16.3493161044835
2.31334823951371,13.9998143310158
15.662369696984,-14.3330145644005
1.24102004988669,12.0525377502127
3.25630225914455,3.15224262821147
1.32709968807276,13.6484739940905
14.4457507159908,-7.07444980909374
3.17197310627285,-5.414693321274
15.2643335642859,-7.44839959761815
1.80385917497827,-9.85463238406312
9.88897878008525,7.02572468072395
13.6258511061032,-15.0009122917574
15.9501664795243,2.09087887613922
14.6617699221073,-13.6976848131494
12.4344947655538,3.9705964210172
0.538702418809077,3.80210028312699
0.412016675144505,4.12021202169419
-1.62213312585976,9.33210731036728
0.753044429076423,9.59517241644144
0.346958059546307,4.19825450771069
2.52723654131823,14.3309998936723
0.884264655297739,13.5882306482611
-11.8249325033091,4.10358860411806
0.279769071993503,4.22558825729428
11.72687938793,5.2810755824756
1.47410822210694,12.020402322958
14.1084300244388,-15.2478097264154
0.550526489959538,3.61125894166808
1.69137906470983,15.9821338112365
15.994883590092,-13.3264467273764
14.3160285024156,-13.1307262414318
13.0165874138436,3.89846250761112
0.442462554755381,4.04026183762073
4.88001774501392,-4.50536377539291
2.47765183431206,-7.93600095635169
13.9139363689082,-13.6456305776816
15.1097523334728,-13.6841538847391
-1.03403547867607,6.8250376594167
0.817703716677256,3.37483141687093
12.7653685845787,-7.46247731678845
4.07152298877935,-2.17937781058418
1.4136818439495,4.47798218817511
1.52945019489067,15.3646435343388
12.989784331016,3.86938339625308
1.00626264889321,2.96078792252013
0.0281818505129383,11.6297765531804
3.44322166292345,13.9561433152532
17.0682637776206,-8.297887073747
14.6120358501695,3.30213319939858
-2.76229675115181,7.61635899393971
-9.90488019004314,2.54247880635729
-11.2953085487875,3.26158992263255
5.73677275364711,1.70640084453948
0.742279600303108,3.32222516852016
3.67585742546145,2.5708442765423
16.8070907294466,-13.084396194251
21.3191633580077,-9.15756178157547
1.71523656994769,-5.74941207331666
13.4995201953076,-15.8039774626069
12.7877724522605,-12.751476977726
