"V1","V2"
-4.40772707057038,-4.83507337403565
-11.49684244569,-6.55895904207334
-11.6559957232859,-9.0223644229396
-11.88423128419,-11.8942875854259
-5.44330432182183,15.3788335217544
-2.75301409113483,-6.17761152865647
-5.33573951070885,14.2584933407245
-11.3873082498586,-4.51435611946943
9.80292919367228,10.6640017938549
-5.33137756454405,17.7538603406475
-2.25354698042897,-6.69076821051323
6.9390711070663,13.0558672098453
-11.8344119437367,-9.31130040988222
-3.0612346007404,-6.01545396075856
-5.62450663003432,13.8383952696894
6.46398511151034,14.5516059215303
-4.80187042148292,16.97631329191
-4.34732140170211,16.6521990860187
-6.14201592204038,12.2787600488389
-11.7479603289432,-9.2030456127663
-4.24565712876695,16.7973037505983
-4.28005050296547,14.242780362971
-4.73517902981087,15.4881495032484
-4.96285376767831,14.4489413528084
-5.71138384888028,16.75286716858
-11.8789788311782,-11.3752273930793
-9.94838762887498,-7.12903222056607
-9.44313432295094,-5.43740730945205
7.75726390060632,12.6123872802514
-11.8169340486604,-15.508426644011
-5.79772966758975,14.6868510592302
-10.0396121872544,-8.8812627055959
-5.57014126724499,13.9408514571483
-5.29058130220555,14.7325309259731
-4.97845308585255,12.1415753097492
-3.79919207554105,-5.35472851801895
-3.09892076600658,-6.01001079580164
-2.59719967509203,0.462725244852023
-11.4185907996017,-7.79889747450669
-15.0476183830023,-9.77342106811932
-2.64600293942758,7.9314629870609
-6.00337523909652,15.0800021354802
-14.6326928286755,-8.73260226265255
9.2594905224036,10.9094803047934
9.42744268380308,11.7716846957472
-11.9877762637801,-14.4658720173534
-11.8478356948893,-12.5190076694974
-5.27438896463124,14.9323517709581
-5.06977017683498,14.7397286767828
-5.86292729592782,17.7181761397776
-11.923881363766,-12.3960568197095
-11.4686741825868,-7.29093969362316
-2.2597671783752,-6.64971074484008
-12.1134605448243,-15.5951914205987
-5.80812145915076,14.8251431333566
-4.86585053135964,15.0226930760655
-5.27485042951558,14.1793802110474
-11.5069017417608,-6.11645837427231
-5.17470559804258,18.2136100062626
-11.8548144159608,-9.05224044201414
-11.8575962734671,-11.0827816647723
-6.12187756213163,14.5084505443068
-2.35291956050645,-6.54969008161312
-4.53316115781294,-4.83749958443444
-5.79609952544347,15.6504849993558
-6.10816564603933,16.1592344553778
-11.800318661935,-8.93746282858039
-1.92414156907408,-6.88784230791245
-4.65157085161444,14.0342369952562
16.6509992029503,3.66559461008727
-4.74736217867662,17.1766067132078
-11.5833964208766,-6.60394847430189
-11.3262991144671,-6.45973907413196
-11.9297843190645,-12.917987337571
8.92868683313542,11.7008015900262
-13.7256941471148,-8.15579168219233
8.84203912955495,12.5170617632091
-6.04853667726518,13.9106933476649
-2.3100521762061,7.59475017637602
-4.87505099967177,16.6924887861788
-5.34215285008278,19.1115740442251
-15.5676725157024,-10.7646817204554
-5.39441448437406,13.3970457290183
-16.4400350971663,-11.7967226667038
-13.9657953061001,-8.19527021482035
-5.92976990970722,14.2481170442038
-6.13672637627494,13.579469696236
16.4917002553231,2.76769979882069
-4.98614950174322,17.1631563815698
-10.1542101802505,-7.41837612936752
-11.6912652890623,-11.561216206695
-4.60920054430779,16.5926428014072
18.0101341202625,4.06761263295258
-5.25507741112483,17.2656469020148
-11.6449835955677,-8.79079968492095
-5.00130419024153,15.541870559805
14.8738649207473,6.25638318337408
-11.8053615962102,-11.4818266964639
-11.8216494039735,-11.7147864455319
-2.6795792732914,-6.35333815870407
-11.8195341225151,-11.7198352191802
-4.84217432919439,17.5331125136614
9.29709285955781,10.5975659873474
-10.2188327238096,-5.30250390277791
-1.39464813702848,-7.44469938411038
-5.06175299274374,15.6257551325023
-11.7721943977385,-11.4189079995284
-11.3693014954011,-5.67483058679994
-4.6704129888553,17.7199501523446
-5.09633151748866,15.691624166317
-1.71176412940297,-7.11222168820006
10.2771290049085,8.69267846324656
-5.47276828575605,12.9812174708483
-4.21807994694342,-0.713248631770488
-11.4683597884378,-8.27214298459541
-5.44783650880147,15.0110907557732
-2.91206168124345,-6.06483876381874
-4.35842411470262,-4.90874651337555
-3.34010807448605,-5.65655991845241
-4.67704770596399,17.6416250332864
8.67100572505684,11.1482169412425
9.88050606689488,10.3110459552476
-4.74122388711301,6.41012339667494
-5.89056493765656,14.4480042910943
-11.4004087322395,-7.71110640367219
-2.53750798936378,-6.36886535728295
-2.61269523310501,-6.33602134183688
-11.4855888407186,-6.70802905846268
-5.88787147252815,15.2364766384061
10.2385968037318,10.9686383271752
-11.8537169146922,-11.0073513932963
-4.48385093215849,15.6427696784259
-10.6593141671409,-9.32655394450884
-5.46122791725474,15.996333733709
-1.9887052280991,-6.8702548227603
-5.64987952695912,12.8440776580797
-5.39026048927568,16.5136908586949
-11.6351894361489,-8.65625525114967
-11.6978060945043,-8.81618625898258
8.62951736159434,12.0954405779016
-5.04762533403214,15.1815015635211
-4.62094916738479,18.4841328482479
-10.4478322926998,-7.84993295345059
-4.83167937717109,16.7505533538651
-3.28033408062202,-5.77431951519199
-4.77067549867863,19.1642102456356
-1.44973752183948,-7.28334473388215
-5.42725923770001,12.6624097834299
-5.05817332663173,14.6851553973918
-11.8912573922883,-13.232185205717
-6.39912395270673,13.4294248367905
-10.6050361959343,-3.85937151025424
7.34915754614553,11.7911612304389
-4.60691358742696,16.484202867256
-4.85093360055857,15.8266943639135
-4.61309994662516,14.412581245046
14.6588522996863,6.74761846630195
-5.43141256683095,13.7077266093704
-5.84516387666637,10.9784943494453
-6.23765066300554,13.8688650804076
-1.42918550341789,-7.40037824547717
-10.0789705889603,-4.91180285874484
-12.282596800783,-15.4895562357618
-11.8407515432779,-12.1869643173458
-6.24514592956413,17.3132233309236
-6.21433807604022,14.4815872240439
6.52025283679373,13.5411491799759
-5.07795114386053,15.2515349616934
-5.58725695170895,-0.951894161368496
-5.27422477824556,16.810284202568
-2.74335407117616,-6.24043657341876
-5.7965875177554,13.343604419803
8.88925035441152,11.0051957267782
-5.25866645123706,16.124676988374
-6.31518954772746,11.5963963097883
-11.6959301524337,-11.35679541091
8.39765729535497,12.6576340321828
-11.7101172371272,-11.3440458324567
-12.7055580396198,-5.89174750959526
-11.8037030907334,-9.5155461079162
-4.30918381400904,15.3745590754007
6.8421565916692,12.9240065530746
-0.950023401389226,-7.77665063865434
-11.9504941324881,-13.3938551133692
-2.37491472300811,-6.62930002755526
-5.71593748279398,14.8358400197235
-10.1779853710894,-9.22057784141121
-5.58809225488342,15.1233002158981
-1.16838157077746,-7.59879511412508
13.543320410814,7.19484252500919
-18.4071231228032,-15.3223457794054
-5.11712686046167,14.1807741852873
-5.56887472205175,14.1013137211043
-5.30253090704244,15.6604062103342
-11.742700893742,-9.50409707514392
-6.2173936611423,13.8535489331647
-3.21380044708161,7.91524471792018
8.88821777177505,12.3845883638978
-11.6392508759738,-9.44280566331193
-5.11525479841389,17.6346041682864
-11.9863734476172,-14.2808327601355
9.50546105911542,11.3052352759583
-4.70057394361374,17.5010115481766
-6.27594704153072,18.4791427242574
-11.7504075166746,-12.0323746717016
-0.948554635229898,-7.81621812426447
-13.6635745252749,-8.13558518512788
-5.80465835918884,16.1408450644003
10.0654435284558,11.2425850466996
-6.02146485898314,10.5508907138015
-2.30335422314408,2.05810022566051
-0.138215677795885,-8.45587182970464
-5.60871520358548,12.9604500763494
-5.66905179104847,15.6593725642617
-11.8154123510074,-12.6962301140081
-0.772329851702588,-7.95887210518657
17.4873068754919,4.975820256409
18.1719272496537,3.49110667706919
-5.4026869954552,13.3450537034654
-4.72132106487174,-4.54661267560507
-5.40070419329663,15.2308601759183
-3.94674892220572,-5.32160437555864
-3.16052855393338,-5.89205979530245
-11.4423663208231,-4.78816299616344
-5.83134678029074,11.8608488321605
-3.72551448225642,-5.49531492098329
-10.7970061811894,-6.0566183397608
8.9148681779775,11.5327610154469
-11.6074146661966,-9.03464126936817
-11.9463753373173,-12.2088440461307
-2.06937418281621,-6.86969016625388
-11.3457773283818,-4.14070294923235
9.86420356224309,10.3877472323356
-11.5160640318491,-7.99850739253714
-12.0247792780428,-13.6902560603476
10.1759182241424,9.84406888759098
-11.5796315968265,-8.64501999732753
13.8380469510544,4.70059850136873
-3.65082449317676,0.116280192087239
-7.07429469155871,-0.807350282680514
-4.96722992295226,18.3726574757303
9.20123602250403,13.0847931167147
-5.54055130138213,16.154259588416
16.3922732371971,4.78747749634593
8.37623051025313,12.8114068141812
-11.4461730862453,-7.43050742527437
-5.7645259422902,16.9770025446878
13.7507065779981,6.45913169520861
-5.54453873229707,13.6504497096069
-3.33249262379115,-0.137397032007849
-3.30308087543535,-5.86464102768185
-4.71467652186587,18.063542025222
9.06448680271907,12.4819874253806
-11.9104584957126,-11.9730597807956
-3.94496493125367,16.943941208593
-5.53420122400888,17.095396902586
-4.35522677017231,15.9231097888298
-2.11014954490371,-6.72025159595507
-5.15157375865999,18.5375716324586
-4.80114986563721,15.1398070260155
-2.96363324906185,-6.09009815815828
-5.40772683583724,13.3370722972466
-2.48407193755809,-6.52343947907969
9.61838446744068,11.4634103275042
-1.53605105110296,-7.34954818233429
-11.7614858270248,-10.6970261455453
-11.5971083321627,-6.6716902973627
-11.6914138447964,-9.77133138453695
-5.55186618613858,15.4817069570424
-11.7470346308349,-12.3662230651151
-11.4846037271471,-4.25682695479281
-1.60521318030052,-7.17454339049134
-4.94096534868592,15.0984732587665
-11.4272417580087,-8.09309964724849
-9.2043103208364,-6.4078206928484
15.2877931744002,4.07679277297545
-5.32238606468821,14.807598713955
-5.85361185929507,14.9121734578955
-5.06692742152087,12.0137432541443
-4.66840828270753,-4.66175358237438
-1.80578813363176,-7.07480367994888
-5.50081289561021,18.5321036776394
-5.90346921497782,14.1969164105928
15.526878025674,6.04086970172118
3.49608355745701,3.27469102337053
-4.73766870020201,15.0312456241701
15.8646747917886,4.07001835388027
-11.8806110006697,-11.0384260806731
-5.66977142535772,12.9029880758058
-12.0172171652006,-11.9647944670514
-11.5897928967066,-8.53925650759064
-5.97849354604335,14.4842286654938
-4.72660796225065,14.3161900390236
-5.52076917529718,15.1354178711749
-5.98657681377297,12.8298737323973
-4.87779170102292,18.2095653711332
-6.0075218366028,16.0959164190242
8.05339597711245,12.4301483875222
-10.921623251632,-8.66267865135999
-2.81222684917917,-6.16391366772079
-11.5229210885047,-5.0077079871957
14.9939121859778,5.4338865292158
-4.87345999565665,13.9632830281766
-2.16292212716949,-6.77258246533346
-4.79258790971786,15.3048056011368
-11.6271320000489,-9.04461469089299
9.95959958857127,11.6813645028146
-6.30677096873363,16.0743120354607
-5.55044105647494,15.4654339385239
10.3152027918901,9.57909163081863
-1.6743091636918,-7.1874554157176
16.2373694313888,6.112906104051
-6.27982413216162,14.9970328437013
-4.98328556952974,11.7256382732605
-5.58176269476711,17.7174126005923
0.787314079476142,0.123609637395992
-5.4798273381063,14.6705526728212
-4.55251699927051,0.443889480248637
12.7489123639727,6.61548915619074
-4.8941496459671,13.9196744149566
-8.85872540530985,-8.59689183447389
-4.98586114328505,13.3280399263365
-11.8243085493686,-10.4297494030433
-16.2726925527367,-11.1625725665196
-2.59692332371065,-6.45235097210627
-5.97925171175735,14.971744344445
-4.95255598065406,15.4392609837055
8.80669543446732,11.3102944407355
-0.579560381497044,-8.03955332914117
-4.67868244517055,16.0725546941406
-11.6376026916073,-10.071616666983
9.47352967896281,11.6272184400994
-5.58024492476334,19.589165788951
11.8329069757816,7.29713403718577
-6.49397180748283,12.0304990315774
-11.7487504100289,-9.47650976187402
-3.90007366988525,-5.14554162343366
8.58415421858744,12.1904919063503
12.6225502118492,7.63744736734056
-6.39533769501691,12.77906680741
-11.6180642009267,-9.77133150762109
-14.9134732488451,-9.88751817390123
9.01223595038409,11.6790882536306
-5.58524871908703,16.6063430698691
-12.0514136869292,-13.0399226191057
9.13354650687719,11.8880001108841
9.673132670642,9.21643447338288
-4.36633242782085,13.8806154759577
-12.0216328056163,-12.326835287717
-4.43354635499208,-4.83743936756974
15.8046870585077,3.95301357826832
-3.49366041171026,-5.59694425803632
-6.13063585045958,13.7789418571859
-11.5423930817321,-8.30287790108452
-5.93835406804604,13.845470788925
10.4489772389874,8.93757903389041
-11.7238494076014,-8.62434454580471
-10.8536937459981,-8.52741734904341
-4.79297697045532,-4.43112104481429
-11.7668680798844,-10.6301058384331
10.800566246613,6.58155508450937
-5.22544582201539,13.6989238153159
7.53273464721937,14.7337222852512
-3.23716144177197,0.879327336284978
-5.37149860878218,14.4165251324005
7.64265577462813,12.8105585325812
-4.67186883173873,14.7230129585427
-11.6262584823867,-12.2281511024008
-5.4681311298745,13.5256316416811
-5.27711270047872,18.5557733974461
-5.82229036903941,14.613995903653
9.03387375297315,11.8229195042776
-5.16745962050323,13.4873595490333
-4.60079324512056,16.8509706201581
-3.35404581838649,6.83428624728938
-3.97441260292313,-5.25127158367156
-4.02751369757256,-5.25178470088989
-5.25168020563474,16.9380471355482
8.56458323920562,12.1360707835634
-5.54569181793082,11.8735944610969
-5.79117741686486,15.4310098777071
-5.57410199944677,12.9959935430468
-5.40190225192973,10.4057250810368
14.3304330362689,5.96689215783007
-5.56703282932556,15.5378345888329
-5.50541096746676,15.1495715758979
-3.36913612211699,-5.76220852143556
-4.70768406340439,14.5319532256272
-0.782339580871205,-7.88831105511472
-4.6116499446931,16.4473473346035
-5.37318198229536,12.8417833848362
-4.81270783284773,14.7795815470988
-2.94829084009878,-6.17567536440546
-11.8157346217772,-12.7055365556595
-5.27225407546777,14.2577782363096
15.3881058905383,5.34596680558498
-5.69279568253376,17.2589846744038
-9.60152738241188,-4.88024141753371
-5.14127915403559,15.1252007315213
-10.4296179377661,-6.38784229862831
-5.24638843198593,15.349764086191
-3.45028475340209,-5.71291359128895
-3.05451969837331,-6.09137206912262
9.52918038577946,11.1039347142332
-5.57136755225583,12.7405481757437
-11.9746509123294,-11.8677823984823
-11.7530558195662,-10.1492096685418
-11.5887921460435,-7.26429949266264
-11.8309310484625,-14.0106329157671
-5.97472024765018,18.5184453047102
7.68557632792981,12.9325677250264
-11.5246883009133,-7.00325787507076
11.1185253241167,8.49445704267521
-11.7385830835555,-11.6677898706339
9.53754557263389,11.2381798755867
-5.58408964529203,11.8801259862663
3.7719610433773,-2.11175123587296
-11.6864482480306,-9.29755537898872
-6.15087591032364,12.8786028372314
-4.01847396575405,-5.12128091844609
-1.5127907425602,1.46285549575031
-1.60923549950672,-7.18442675532545
-5.98865733643122,11.6683680146179
-3.43344930848668,-5.64741385383255
-15.2973442648722,-10.4875917987269
-3.90558714271654,-5.29526866007235
7.71310321932067,12.1778982953158
-4.96249907717361,16.5419746634106
-4.61129475073698,-4.61016843099685
-4.10763783414362,-5.12444095822421
-9.68020359342128,-8.60681229100547
-2.88152766028508,-6.1699588323443
-11.7329029250236,-12.9353634933602
-9.288777278095,-6.19037264082104
-5.24787810194379,15.6130231205278
-5.42194815035072,13.7954943884136
-3.63048897747345,-5.55255093381999
-4.65213722501855,-4.60866424532132
13.7719180749775,6.24443759085979
-11.6647376579407,-10.3739555590798
-5.27256185044057,15.7760061289658
-5.052593073979,19.0283974785972
-3.35164782371139,-5.69002619960456
-11.8394777340553,-9.66898550267367
8.76769357938459,12.4960991559739
-4.19863368681181,13.8727317577396
-11.2787054720831,-5.85296311338637
-5.28090226021368,13.3807232813412
-4.79333150683952,16.7739963854643
-5.97110275160542,9.79152338748785
-11.7026267886473,-9.62857825023355
-5.75748236495212,13.7093595838501
-14.3788114284458,-8.72372802856082
10.3795408910398,8.95553874443738
-2.01998985028127,-6.94182418929525
-4.45212036154259,11.7227179637011
-11.3996072154528,-6.55733718476364
-5.84529801744094,15.1900707326877
-5.86351294626949,14.349363994122
-5.61652940804117,12.0433116530707
-4.96837305315205,15.840748513899
-5.36163375107313,16.9119051632691
-6.62005125470955,15.822224689376
-3.91525757828188,-5.16521880212276
-6.14544629046205,15.0609994272114
-3.7913939072076,16.7518072931226
19.4915178274231,1.44419082383222
-11.7937379361584,-10.8749190546646
-12.0080593905796,-12.7529365321974
-6.19833040969711,17.6397829664652
-4.78008195023704,20.1605951124963
-5.44545387194901,18.7505282809255
8.63690375314922,11.8666809463148
-2.39999891283417,-6.51617138766057
7.56700707692508,13.8636742342493
-12.0465215794452,-13.8091941563195
-11.644583569789,-10.0728289426763
-5.65503962038302,17.4406693275062
-5.75089186434804,14.593864729926
10.6708689976717,9.39454196465903
-5.66680108112709,14.8645462137733
-4.76088171186675,13.2999595866408
-11.6617101079472,-7.35494938272586
10.1411132905427,10.3558142713919
-11.6046642382518,-9.65515875169889
-2.28938764422698,8.28486198651399
16.9573829467409,4.96429336079374
-5.68831911384517,13.3577743129991
-11.6895363699206,-9.04599232393739
-5.97008260226161,15.0612548730246
3.33234337949998,0.0812835003299389
-5.44898759421337,17.8594202639041
-5.08725243827927,12.5809747239338
9.20109305020775,13.0801752303236
-5.62305967984731,9.22709597849987
-5.99367533570586,13.1808409286782
7.21859714838679,14.4438249811554
-5.17182466455739,14.7687221777401
-15.6371970851228,-11.1465623884782
16.9718712487207,1.93804688822926
-5.71333585408395,19.4439281034577
-13.414065611612,-8.113153130057
-5.258728567657,15.1999174120707
-5.31550544273839,16.7843483967006
-3.749962083144,-5.41527420859228
-1.89296896847724,-7.0024123452126
8.07134807256903,13.4845008044945
-14.0024768298713,-7.91138131907966
-1.97895819138749,-6.80687007898315
-14.3857999295822,-9.5829636313892
6.44130735289908,2.00738033182647
9.74360939451283,9.97521359202688
-14.4592583937308,-9.23475238317295
-4.6231027596986,16.8619813127174
-0.997919848173208,-7.79877719102224
8.79193361463179,10.2916791332664
-5.21695118031711,18.9299649523346
-11.1204591570716,-6.86443787816716
8.58165617935829,10.7355507700757
-3.40875095422125,-5.77133340504461
-14.4906534282262,-9.27677510125683
-11.9448624781748,-10.2724872588803
-11.8777062209796,-12.5235375368194
-11.6976762111307,-8.92968300149015
-11.9458655316714,-10.9923763438777
-4.41243081640222,-4.94586338759698
-5.0848832941285,14.8400738309563
-2.75366046308337,-6.27891561360216
-5.55993039995557,15.1562370085546
-12.0679024225936,-15.6271819973769
-4.97953255279566,12.0935094862884
-3.53749945178729,7.96836038163969
-5.66673091108997,16.1739918061641
-5.76111491239523,15.9628486383112
-3.25535758231305,-5.89502961018585
-5.42011217688838,11.1932907857998
-4.70992535767983,-4.64457725125556
-6.11452775887355,14.9805316644002
-5.03795865836218,14.4148652751052
-11.9925062329629,-13.5422905119023
-4.58134839628726,15.7933247359616
-5.24469061945932,12.4344883922023
-11.1101988026564,-2.06010326405732
-5.98775403675362,14.2031456475987
-3.63009921967104,-5.46948052088328
-5.95999901277477,16.2528051890553
-4.8569554089317,15.9012458527047
-11.8332211899441,-12.4564229406101
-4.87725780359573,13.7873741808788
5.36938891780514,-2.09251522076361
-1.68452012319499,-6.9984573400371
-5.21918317073212,15.6936893411413
-11.7439295385047,-10.2289184463671
-2.65453638233027,-6.35010708165413
5.93095600699651,0.531951625990998
-4.11550861858573,15.9932502171939
8.32783435206793,14.1216340752848
9.97108277173464,11.1978620725055
16.1167806494519,5.48776979568822
-14.4738328920319,-9.81663556220212
-3.71930917162619,-0.883442484837611
-6.31284476103845,16.4982301087008
13.4461612772455,6.70677659923445
9.85226776195325,9.8224181845076
-4.67575780426436,13.5558251929435
-1.35606636962324,10.2913422896505
-6.53943731592094,15.5553750167874
9.57040298997719,10.4978849170642
6.98019787204999,-1.49952454242344
-11.8113464284112,-10.5355531210453
-5.63732846344659,16.9194968260691
-4.94926206074596,11.8221475041854
-9.59979635526696,-7.17841977960663
-0.704054752383243,-8.064586797099
-6.31329775756316,12.2328292155834
8.65460423871292,13.1699777114548
-11.6758634415995,-9.22511971656635
-10.442695765789,-7.2453747760967
-5.1535189100121,13.3314293894472
-5.88026414246417,13.2859948496769
-4.79141631314688,17.9996141139896
-5.31028784620717,13.8167179905954
-11.6654118276583,-9.82771000545701
-12.0049494655387,-12.5547852406826
-5.44519612411306,13.1177011866399
14.8557388735262,6.90455509274595
-11.6687582378527,-10.8738280513461
-10.0467745689384,-4.42992547845377
-5.1150897091509,15.2725206611702
8.34784635037718,11.6151266683767
-6.08949253333238,14.6905288432392
-1.92036077612781,9.15905566535693
17.2648540627982,3.72115158338758
7.95464940090401,13.4097534511372
-4.87775641409245,14.4000794132085
-4.76035257857103,-1.49095873637363
-9.93794425539896,-2.50178862243137
7.82839745343012,13.5537507138534
-5.34077219140241,14.4458517531155
17.0436990731273,2.84415779246034
-5.19569881152858,17.2860520659746
-11.7429266363735,-7.89892278903988
-4.46197947475128,15.6663383876774
-11.8865926083444,-8.42853453301068
-4.73628320286206,15.1345699741868
-5.81687476401932,12.7310107418835
19.5843111216078,1.71652106956028
-3.02300810456009,-5.9294187211341
-4.02507615704456,14.3264777855702
-5.3895332985685,16.3058543487705
-6.16246584385229,15.1938004548177
-9.62119426652868,-3.15753643825787
-5.42304370061238,15.295142541431
-0.340512105765526,-8.31683456361855
-5.44893256611034,15.1289981459292
-11.5892140128324,-10.0245651720211
-3.06107947423869,6.65530829888026
-1.51287581011527,-7.35539599848204
-5.39927741373238,19.7705755564514
-3.4633780603147,-5.52080668158826
-5.17768468435817,15.0778963042779
-5.17760612915379,14.742561977818
-5.36825692829094,15.0029709726761
-1.78493786416221,-7.20108171186037
-5.20450182408801,13.5608125252519
-4.98387172556257,15.4729836446278
-11.7551869626075,-9.45569388723383
9.17877937698384,11.6730140033092
-3.84816203097162,-5.40140262675612
-2.58875958689251,-6.43662169568928
-4.89677228377299,15.4183840266783
-4.77707589888391,13.7819374093997
-15.2133924511612,-10.8206962974497
-5.87364784439444,14.846610045655
-1.66059378720732,-7.20444104088337
10.9140514640574,10.6113048550155
-4.65952593078763,15.8821336440756
-11.6228432966742,-8.51450629138082
-8.41951596909213,-5.48163164244646
-2.47929444800404,1.1104176261922
-10.8705299385162,-10.1822808927163
-5.04256647942721,-0.171977850934285
-5.60710016365314,13.596346962844
-2.62751460980517,8.25414860974652
-4.45744534924092,14.2427554969348
-5.60493293493154,18.2144538263174
-4.23171818212915,-4.96590579216001
-11.5235185102795,-6.83805274675889
8.82953768361716,11.9343683877449
-4.65917676753339,17.9637641624934
9.51057115733641,9.63002909441281
-11.8040325686616,-11.7689400076328
-11.4042850194543,-9.61180187011939
12.3388854552547,5.91149361365113
-2.01297594632163,-6.88815295955092
-11.7342302098133,-9.3549591799325
-2.54165752089797,9.39182379885944
-10.4219202565901,-6.86589747833459
-6.07840685761917,12.6125919949077
-4.88705408704126,0.017219292482671
-3.82702750804692,-5.26308141727494
-4.81865439472652,17.8821973477734
15.5054244977786,6.447781763846
-11.0604986172945,-8.92421027900895
-11.9355073545389,-11.1573170399578
-5.83848736608628,15.350340083138
-11.8120208923928,-12.6022328602922
-11.8431590165546,-8.20874536427659
-4.81164421948101,17.8079827576918
-11.4013804315499,-6.33299810736075
-4.74670307772389,13.7415095629983
-4.82550730379454,14.1498733586331
-3.39263983664463,-5.66224332618097
-4.99621930696092,16.6064539842281
-10.5705666698268,-4.87823768928011
-14.2897211013345,-8.30261124871732
-11.6862650338384,-6.8214349994739
-2.38382997860573,-6.5641014530014
-9.0110001459904,-2.57806615156853
-11.8458976835507,-10.0516009284646
-3.85601284987834,14.5526277533012
-2.26963510529343,-6.68297449345622
-4.48706256817096,16.4094601613673
-5.74605640092576,16.6763814528252
-5.36570488814769,16.280013190571
-5.01670756201395,14.4768221147158
-1.21790933458099,-7.56250980272816
7.80908671394777,14.1717494311022
-4.52001356045945,12.8163946661378
-3.35928748715712,-5.81286123575281
-4.73903036471293,12.6600686307148
-10.6253347423878,-1.94795945105042
-1.10603477509514,-7.56337671765209
-10.7126978938772,-8.21764855954158
-4.63868370682929,17.0174575944186
-1.34201284453557,-7.39304670711038
8.52840367844844,10.8771565390415
14.2492278017372,5.4038230183934
-14.843892864665,-9.88194717317705
-0.567818443268007,-8.16032496804702
-5.8906869146269,12.9591683220563
18.0462259720317,3.21225663278849
-1.53838876860581,-7.26980005730541
-11.8387409959389,-10.3435991630228
11.5254945872156,9.40922119870624
-9.50462443157401,-8.83209555453167
-15.3586431283379,-10.7825562508544
-3.05333689581083,0.789931080510847
-2.57363306223775,-6.4435236363831
-5.62393711058048,10.1502063344748
8.97607383248983,11.2035863147871
-4.49539608249828,16.307722482643
-3.3054371059564,-5.87288453278908
-5.26318445851115,14.1722802704092
-11.8510544804116,-11.2239407341534
-3.94438312739629,-5.22683539996556
-11.7528534126753,-10.6434139908984
-5.09239318232334,15.6333161703076
-11.7465222675854,-11.2728655023536
-10.2785617184445,-4.72020173016219
-5.05282424821529,16.3306772093326
-14.9832675368541,-10.1115141520168
-11.7657790450588,-11.1839568285845
-11.6402223930963,-10.5158689873456
7.83984461487592,12.9083391479997
-3.46689305077122,15.4375609355382
-3.06245903140694,-5.83314914952374
-3.49587079315694,-5.56716486096786
-5.48529507222203,15.1438941226585
-3.15016592533857,-5.89216663340934
-5.05717268143423,14.99326087575
-2.7464151237689,-6.21296168212412
-11.0090200723767,-4.27722867022568
-11.9050073549728,-11.5221666515712
13.0167855548926,7.84931075464329
-1.84264867120785,-6.99752506878212
15.6287872814885,6.04279998377521
-3.78931395533042,-5.32050626939882
-2.57910537240301,-6.25801914077031
-5.60831925302585,15.0884279246783
-6.10841743967238,14.9947818168671
-5.44993613476407,11.421157504433
-5.68691889128888,12.832398093566
-5.39014584458328,18.1008146735891
-3.50348130615472,-5.59632829323307
-2.64051197572103,-6.27186878251884
-16.5032341317869,-12.3243273272319
-14.0892236212418,-8.36571902306496
14.1754707585331,6.19234642322579
-5.97017657570042,15.2117893317027
-5.68035508172029,16.3615493351495
-11.6036675816353,-9.31992246052462
-1.86015695887301,-6.94610779930443
-5.68867509314269,12.0711022900372
-4.53807335136005,13.859848714394
-5.10481799720129,14.0451507419119
-3.49374935042568,-5.56963260751049
-5.48916213001838,15.070946567644
-2.57165074411508,-6.38393208302002
15.8564203920912,1.29628447964694
-5.52394217660807,14.8330271117506
-3.68016819853762,-5.42946501210541
-4.8665765901258,15.0224982675728
-11.5469963314038,-7.62564310690629
-6.37224292481714,17.2354103479183
-3.03839305448003,-5.97412472655976
9.32313470158201,10.8845997843159
9.27014987123328,10.7424324872079
-5.32299644077689,-0.795988478653246
-5.35583065715275,15.1866482987061
3.15680220355256,-2.02449188121457
-5.18016861416102,13.1068899775187
-4.22358656037259,-0.199699538472536
-5.35565946568767,15.007288518428
-11.9290520620361,-11.7131789254381
-11.7115077893807,-9.95997616967451
-5.70257886254758,15.6236280360592
15.5090739451451,4.29999186379318
-6.22280483812094,14.6422810680576
10.7107939912034,9.86767361239214
-4.59050434757341,15.5441281155075
-5.048563640441,18.9313878009974
-11.7646655775839,-11.2342390443655
-6.16501339801571,12.3193693467263
-2.41564956331352,-6.51742045232201
13.9574260298294,8.2327454604382
-1.57024294181748,-7.34412134182893
10.0818997057472,9.74876435167223
-4.75211218269999,15.3871540552243
-4.55158143750855,12.2064159466383
-11.6902096242322,-9.75830246055715
-4.7695117445566,14.213323191793
-4.82744220090258,11.7024017645212
-11.6885393884199,-7.93013430607439
-11.6167288438203,-10.8769889496503
-5.77403096987949,15.770085966888
-11.5905207894166,-9.78006426096491
3.37527952983058,2.37997559833692
-3.37977907832985,-5.69638384847437
-12.0189623550608,-12.3776423539458
-5.36722220473247,13.8426895094167
-11.8103833653794,-12.143979547369
-4.86314554677263,12.6749065719886
-11.5367583078136,-5.19671727088505
-1.6465633527829,-7.21921524691776
9.59156357860857,10.7581901799963
-5.60915777183953,13.6626270576333
-11.3489208969188,-3.47043643176934
-5.52896196398623,15.0517767403585
-2.14578925404516,-6.75897936006081
-4.40035697352588,-4.86403160912951
-5.15191178776558,16.3027851820047
-4.95347110344659,17.0629215444637
-3.19533333951319,7.68020496891738
