"V1","V2"
-1.41626359454391,-13.8453003289219
-2.07266328164754,-6.67984821977926
-2.19270755292205,8.45667655617607
2.00807185602739,6.34445501644835
-7.96357139793201,11.7910170613482
-15.9644347773385,7.06140705593737
-12.9206067303249,8.73948418465324
4.93956388781422,3.11415395090212
2.75884824831764,3.73794457846394
-0.619951832278757,7.79110514569148
1.18743259136663,5.75318227674226
-16.0277123123719,3.74076402057952
-4.70071651095642,-12.748403443671
-2.18374720981213,-10.166533888085
-0.0476429145111131,-4.56422615588656
-8.33199664220941,11.4816677006375
0.383960155804498,4.54630431763605
0.270536412565508,-14.6391908196567
0.958611385236202,-5.81904817731297
-13.6504825952702,1.34326843669058
-13.6650322303669,8.34231485975681
2.0721620978354,4.74398713294858
0.331334265675699,7.16813288834565
0.733506254543222,5.82847356467095
-0.924726776445386,-11.4612790104872
3.85520284636312,-2.36347011307729
-0.169322369233744,6.7215258697118
1.30521396077969,-6.35138652492999
-1.77025943850525,-6.76022835749714
-6.4630533972801,-12.3680162374283
0.77848881018084,-5.52671719128942
3.90294596524814,3.09234206111986
3.81247531533854,5.36913745361983
-14.5755479742824,7.95266705880572
-11.8485249205378,9.41225400914106
-14.9879308225819,2.2679022158835
2.5509361708074,5.52722240611735
0.704741248824383,6.93794995510994
-12.9064674236834,8.86109795159237
0.807636476295259,-5.45733877052486
3.6220548727748,4.78149367561309
-12.7006845354998,8.88925986311412
3.19736961577597,4.29112221633834
-5.89835691047183,-14.3968627348819
1.7677208305199,7.49549010837301
0.0133631037474878,-4.82798698951732
-1.59515478072213,-8.17903327654955
-6.64881148506185,-14.6307307073145
3.38113933573438,2.35674878942614
-2.52376004817705,-8.63833617372568
-11.711708640897,9.4502515046144
3.29559590821062,2.91839609889382
2.3759383435647,4.40857086851938
-12.0168140704571,9.45885606688187
-11.5867730640332,9.58314929073767
0.825961226505869,5.76276053148032
0.469650952505858,6.5881480133177
-0.133409549001066,6.05033828696401
-4.14182156346325,-16.7715063964718
0.49410407676822,-4.80796717670523
0.905281741107346,-4.3446772202095
-11.1561457581761,9.74378874958057
-1.16616906477736,-12.2343362244926
0.360678772509282,-4.97403686584074
3.98466603672197,3.58803151205716
-8.92116644889418,11.1919522613195
2.14417784104364,5.02898387222445
0.0496195291404296,4.93212850311997
-14.689836612178,3.67539547211837
0.756167714490368,5.86527965421083
2.86078109289295,4.87390511716787
-14.5994500249336,7.78880205830098
0.199781506123147,-4.9635438768942
2.09460854538314,5.546202523503
-0.325246648048963,-4.84198446260222
-2.13542340191167,9.51257596129921
-12.851341670698,8.92504007977099
-13.3866887042064,8.49747588092881
1.52151363890388,-5.38467269654386
-4.27870078477891,-14.143539667423
0.488750557347069,5.12833906544845
-15.2062062930232,2.9369409461467
-2.94049986594177,9.5504135559179
1.10109256929049,-1.97904200154117
-3.4136025584496,-15.2723162791441
-0.964162591961632,-4.00190144277299
-1.55327814841076,-9.71920524336116
-9.40759499673525,10.9096764463647
-7.15187125157695,-12.0827431172787
-14.0102419751081,7.84949011351533
-1.56954618205712,-8.95638065826261
-1.50314001320646,-9.8409746256426
0.58161750289618,-11.6157377919742
-10.6241364622813,10.1421554036619
5.17973967676495,3.51282618649621
-0.417412402137163,-6.52224399267204
-0.104321080257558,-12.6771526899541
2.8179397255109,3.24820674287639
-4.95064570742475,-14.5695955155081
-10.6023856360124,10.4273359379128
-0.851093729826316,-8.79531535534211
1.102443439387,-6.21998100752776
1.46320446318018,-5.94057568031395
-2.44466357745123,-15.2728027623999
-4.36558532609506,-13.2985516657623
1.11305942765042,5.03774391951743
-1.26638451769595,-7.7623964769053
-14.0526358344969,7.98026715909169
-0.271226113989516,-4.74804082885555
-0.895813719442418,6.5715161057555
-9.88677704591538,10.583185885721
1.84321202605788,5.18235499794451
1.51636115540875,-5.7768387988914
-5.13942475055094,-10.4561064447357
-17.2448272030798,3.02252317468233
0.4494362706973,-5.13714658531882
-3.50349323740941,8.53860342788644
-0.642790570868618,-4.77010893357439
0.8258822945584,8.06737555572858
-4.94614872234838,-14.0429825755989
-14.9174363949884,7.58143562523797
0.320178369234406,-5.583140192254
1.32359314717319,-7.97353624888064
-2.19521912452582,-15.5265638977613
0.0110807303583039,-10.3030742972425
-1.66666408296379,-18.9098652907125
0.030643362812069,-5.84198790612746
-0.109114456487389,-7.01837607611469
-3.15043652425156,-16.6113170975687
-1.77699086381016,-8.87951261042413
0.394502769849832,-15.6013462876592
0.502523595128351,-13.7457033100372
0.532767060854232,-14.1708880926067
1.47260502282985,-5.61973145212802
-2.15289761404994,-16.3234195781126
0.785347486558785,-5.18568912589434
1.5435295984705,-6.72489777306356
-0.835500699855122,-8.72974471886412
-0.78572218544162,5.92591861233755
2.99605437195774,4.46645542335099
-0.509558765431638,-12.9566524087681
-14.8423849951917,7.56509635160433
-3.53186315909201,-17.5130738637199
4.02345326441136,4.45066338329542
-0.449916036740568,-13.5634157139248
1.88825673654081,5.87949877545425
-12.6338002537256,8.65626541114508
-13.3308049204699,8.48720946797634
0.06020862069721,-4.57598330856975
0.192512624284269,-6.73315297036112
2.02912594584469,5.05811736495273
4.72289810286531,2.82806179529476
-1.45406171335756,-6.61369485942783
0.757937874202174,-5.53276669139088
0.415588750346189,-5.1190216827568
-6.99036777791952,-14.2221341643085
-0.13542905730387,-4.88762345812576
2.39187607064552,6.73840564631479
-4.3134479334343,-14.0869269088444
-9.75133549658992,10.8366517627384
1.9114387990904,4.77812811275505
1.78213190420098,6.56982885028424
0.818431442535803,5.51322958536305
0.0471588077263967,-13.5428628289226
-0.129849517415489,-5.07229891663258
1.75326636394188,6.78334582666142
-0.161035446975801,6.01186306229384
-13.868600387907,3.08246400546347
-3.67804941001139,10.091543930306
2.2630701301875,-7.1421312278843
2.18791602399147,5.59270514598704
-0.548329833359026,-10.0433833223225
-5.5060900857574,-14.8663321973395
-6.41204288324343,-11.8263519873565
-0.00897931527885785,-4.64980294944666
-4.90530408530088,-15.4250559019353
2.67541452810072,4.14941735664889
1.26587459112274,-5.47117981473355
1.8205861098141,4.5988606850731
3.77093259982434,4.60952533298803
0.851775081207634,-6.06205569462858
-0.137328253928136,-5.60693323753578
-0.296016893667568,7.83377672626806
5.32549834147184,2.78607896841086
-2.33202534217463,-17.638641384044
1.33432959977615,5.37074329613189
5.4494405061714,2.59893828392733
-0.849033046041768,-3.97447070254893
-12.1417746571741,9.50106859784144
2.39439412035134,6.60753146369693
0.922324275343314,-6.67835911432574
1.01919632954863,-6.59590147996375
2.23476975002882,6.85417113801405
0.423407695717177,6.64283080996578
2.5945168771576,5.46752814074497
-4.42119938516113,-14.2604040534784
0.98588839643796,-4.58826771626413
0.448451596211458,6.5428308848295
-0.112473685121479,-5.28018109311619
4.54657211722416,4.22355477510286
-2.5016070968816,-19.8272487268147
0.182668515622081,-5.3448988321129
0.408480653790534,-6.02601695355868
-0.00853360562494665,-10.3264110693602
0.566116620711866,-6.17788260289167
0.303627305879768,-12.0611158968094
-1.70386410978572,-8.54622327640066
0.892047710008385,-5.26180570006586
1.2388644697927,-5.55429850794197
-15.4921898777623,4.5417830643474
-0.31554215125227,-13.5514548967742
-13.5985914271144,6.88712832931643
0.303779076492313,-6.18244208301978
0.510967484988641,5.91870209098878
3.29333365392433,4.25000379251393
-2.06139936418249,-8.71130375854677
-0.393515318163374,-5.25720229891944
0.427072392933614,6.07784141682685
0.0308680279815753,-6.16455830992088
2.72466382155695,4.96782595709197
-12.6577181193924,6.49985614938594
-5.76248623615802,-14.8553432914513
0.407763956804649,-6.82252489929205
-6.25172263108488,-11.4441740369544
-12.3289771931383,9.2729238229471
-12.9844060103964,8.80470959668168
-10.9264492003997,10.1331906039236
3.1792082901715,4.09913813300038
2.22061977006005,3.98097650492094
-6.00439144849076,-12.8270580740602
1.44369057284663,7.06803032672504
-13.2957121701589,4.89919882485344
0.807994040328558,-7.3637579333742
2.55601984099986,4.90233848372621
-10.1924551159568,10.6601853340273
4.70494948839225,2.51018372937189
-14.4271443686768,2.32805170033799
-0.034770256736011,-4.33229270961843
-0.818695254790079,-4.8456142686142
-15.5448936931183,7.17387775252613
0.454865227062448,6.55365706154822
1.15935848678961,4.72763483799789
-1.9686761268778,-7.59263694280432
3.00642195206708,-2.23272166179641
4.87319951995411,2.57137135254749
-13.4965803074986,8.46071281947389
-3.49768551247808,-15.7283207249339
-4.11680610250039,-16.4076806228398
-12.9998802574644,8.7858601788826
-15.6896534572264,4.39192687578926
-13.3733377567016,6.06539464261556
-0.36180893245822,-12.4572101799446
-7.53905976020911,-11.4302927948725
-4.90624612795328,-13.7417919345306
1.08065105797163,-6.5516001108936
5.75747611946506,6.28489988007561
1.37033519132195,5.36434402901698
-1.15773028829542,-12.4679896324795
0.250891110900145,7.18556870648274
-1.02341821571671,-10.3596670275496
-1.14320856382257,-19.5445917576751
-2.5403247731095,-7.73311412498932
-0.730007070468824,-15.4559329229897
-1.29469914285222,7.18143524384669
-0.185406437892164,-4.06204385790732
0.664426302981253,-15.2549752926318
0.293867852231871,8.44579162515282
-0.290874498267007,5.67641339177477
5.08297656254009,4.28054328293358
1.67942969464187,-5.91542478767749
0.861436482404671,-5.96229994028559
1.28364568323519,-6.91175546762585
-0.147537650664379,-12.9859540573538
1.52353650986177,4.6913518875837
-0.377334430232907,-14.0756252759108
0.97757713192281,-5.88737637237011
-13.4250483230078,3.77272855497933
-10.7209535344012,9.96222501721515
-13.7829085068494,8.30321946515067
-0.420404868575086,-6.57598724684031
6.39012869234672,3.25646354025267
-10.9165967361589,10.0429515688172
-10.8148792669462,9.86159791217863
-14.4301986035236,1.74637172215201
-2.22488529042703,-4.72180606470528
-1.88972867995941,8.48165825884601
1.10591634234172,5.50135039017275
-0.0966201036647045,-14.7216982359392
-14.0888688714684,8.01569667231542
-2.57274777642615,-5.60150030798628
2.46938636438687,4.63651136570558
-1.4212818169065,8.65130425440645
-1.34391864467658,-11.0273198511417
-1.8351060461921,-7.05284125421039
-13.8017444976854,7.50294456834978
1.8041860421476,5.64457632154503
-4.90717780149348,-14.200556147242
-0.328053339242515,-12.9244790239825
-2.20211780713709,-7.32812782103928
-2.57997427064059,-15.9141737960932
1.6849023506223,4.44029233079204
-10.1670618700802,10.5860172011666
-5.47269322061455,-11.8669010300725
-8.08630679167836,-13.0459723889207
2.22923283092096,5.66552354007079
-14.3235776895028,1.52697772405238
-5.93722455374799,-14.531271926021
1.39444142393764,7.05333105597255
-1.08229469665596,-10.622112137306
-15.2080666465224,7.38504893720865
0.89563626859117,-2.03827000779017
-13.4456695438427,8.46226113720078
-0.824699794095401,-10.2239430607756
3.36407280037675,3.061073523352
-4.19979082968052,-15.9347753050056
-3.60619645020965,-16.4896523198091
1.39848463158076,-5.82111632353521
0.812810692099328,5.76863073020725
-2.13243391099508,-10.0384547357808
-0.798846072954511,7.29438886985747
-2.07219675727957,-6.14629683202239
2.61553712198671,4.65685247251503
1.5657258800288,5.58755653024677
0.237298929900722,5.18022806696105
-12.0454731785252,6.59160321510534
-0.426506649085783,-5.52089932187127
-12.84950234934,8.83118355387944
0.869795114143952,6.49017490773114
-0.219503776997342,-5.72172955948227
0.182940295145083,-4.92256390592438
0.0657787624904024,-5.53470590327416
0.190501208256541,-5.81308320728774
-0.562412735886223,-1.84680036154446
-13.1722627077465,8.72088180296139
-3.17053383507857,-14.7638692421012
-5.2827738771878,-11.7102342371406
-1.18552511524217,-10.2121852651545
1.00342725438073,-6.09589001026408
-10.578489400622,10.19150593007
-14.783522133836,4.70387303238825
1.04164076601052,-6.87744684021829
0.279792941920935,-6.64603932321832
1.06279774671407,5.9777191564239
-0.339463050254339,-13.9051942075964
-2.38993760429468,-5.79248521119739
-1.80555505637368,-16.7423828699335
-14.1730017118569,7.85269955093463
-12.3568631646155,9.17615350422119
3.05563039709333,4.90551571395479
-2.12623282164115,-10.0744261572929
-2.10050642947318,7.45391010113737
0.632136050645415,-4.80056246979305
-8.15003711364326,11.7708956078404
-0.0633956342129531,-11.6017459199357
-8.94120422935347,-10.2193781330598
-0.218339162548748,-11.9092402948222
0.291062932199244,-4.75038007474525
0.290121256128574,-5.1583650891896
-1.53383638841279,7.0694580184796
-14.6691420051382,3.89057804060075
-5.12101957488794,-15.1028292055585
-14.9656520537762,0.888870918244957
-6.62722379599841,-11.4122165371308
-6.19225712452589,-11.686398752115
3.20179150207637,2.3498019239552
0.486966258107279,-4.96970880895568
-0.367856117257016,-1.85542296181433
1.52301469802565,5.34241664001034
0.388311705001235,-7.08446461875587
1.08918712317139,-2.03623940220316
0.561089195830637,-11.8796397474227
1.97306843665849,5.34895043908128
-13.8928232225919,8.17455438037476
1.21842519951036,7.52649620191245
-0.150400090373479,-4.51466846452311
0.897950669416808,7.56779182809795
-1.98486150788945,8.96751104752514
-10.2322953784833,10.4583707936021
-2.95759853840197,-6.06200988063977
-2.95127962838251,-15.3812502018353
2.99862390992574,4.72760058856834
-9.51879616711349,-10.5022490507013
-0.20006463050124,-11.0425462387032
0.0709081245861809,-4.69160980653917
2.90067201510182,5.5075906904127
-15.9087798808055,3.35046846495851
-0.140868529038838,-4.56891293927633
0.63211137014751,-6.93189753496038
0.87946759537763,-5.68218199739212
-6.95047858098408,-8.77318920286111
-6.96872641250239,-12.6566163849714
-5.71089392871938,-14.6056660591292
-15.3042253526939,2.70615142317079
0.782941004210675,6.42606317440511
0.335234868488518,7.84597188823124
-1.59599906405565,-9.7529782684282
-0.477528909339316,-5.25117822284484
-1.91025980090331,-4.53404858836798
-13.1618827017404,8.64001325715213
-13.4869850904122,6.79960406047293
-3.39116559956128,-15.4474343143802
-0.965503020575789,-9.97702210581995
0.221805049585098,-5.60646492113278
1.70344259942813,5.29972071577675
-1.76334437960313,5.52790528258401
-14.5758289973775,2.17725701482137
-0.650234033157134,-13.2817517072818
0.502885100057339,-6.23940622372059
-4.2521232499176,-15.7628794674748
-1.55191874699868,4.23625448563258
-0.514139275700308,-12.6141530517847
0.637028225164642,-5.48389458323636
-13.0671853840491,7.09473293649751
1.9893492558924,5.96821655065371
0.0287086091879236,6.67853798612794
1.93402848705826,4.31976688882331
-14.7617006970643,4.39874657237612
-0.314306468016154,6.86835576100326
1.31531489227356,5.17207298046391
-1.7055404278953,7.61181967375057
-1.16737406948216,-7.10914648318507
-13.1363327431187,6.83540880406343
0.922570758595998,-5.23812087541496
-7.47673497687286,-12.7243418152547
-0.132357187502596,-5.4278861648949
-0.0737003459873057,-5.71231630342505
0.0915760841520467,-4.37894524776195
-0.571815773840211,-5.30728677595072
0.0353981270162933,6.69483499434407
1.16239404646071,-6.39727903261814
6.42256457829606,3.70349068247996
-0.846472685581923,8.55442567919741
-8.414544097801,11.5600873341199
0.605071625694734,5.37354656971691
-0.164586343981081,-5.47963249050472
-13.6481061592691,8.48838160198253
-1.79170116128496,-9.76378284533533
-1.75795072892895,-10.5647773448641
3.32318885927309,3.06318045953105
2.14008496914571,5.29475345669303
5.93451667723477,3.59471324111786
0.116238111439509,6.85383113618717
3.64334899335733,3.92719011655112
-1.56090093294507,-9.45145849586256
-5.63793686643428,-14.4375741142697
-14.4369884418417,1.95218961579868
-7.15115986353942,-10.3408774983376
-10.4161941317327,10.2341455387853
-15.2032203390328,7.34319619060504
1.13997227949125,6.82381843874398
-8.8583554910346,11.2514912714829
-4.83588565206942,-13.1008411689162
1.95901345385873,5.38556921159946
-0.0705000569178184,-12.7210965010901
0.564132950779735,6.41303322142868
-8.48864604906806,11.3883295924821
-14.4815258530298,7.81459938445327
-11.594547505938,9.57129822983459
-1.34979396432531,-10.6039825763564
-0.0401571829653077,-11.1954092180382
1.31542647203602,5.76268103861015
0.204034225126452,-5.4445996464838
3.3201056517613,5.20744631205214
-16.4198278073248,6.82538699756158
-2.76812488897974,-15.0695418387494
-1.10475741351059,6.71013346255318
0.0232354114176986,-5.20097855562157
0.481431271990885,7.87672393174387
-0.139007217371346,-10.759989358115
0.547996020155266,-4.80899412735108
0.730800554885325,-5.28380534103883
-10.8609003366584,10.1399881829578
-13.3003517840388,-0.260802864360873
0.718668515642983,6.12318631233732
-14.4507727783913,7.98448491797627
1.53716295099256,-7.31114051538021
9.87147459840728,2.11791729460763
-5.91840542540237,-12.9015153451934
-15.7896837841413,4.08672833801289
0.426119157403632,6.79803364893067
-0.480070053317249,-9.20622618916631
0.351356100565115,-10.1752789693412
-4.6798150711028,-13.6849590123001
0.777934602841066,-5.90856483913451
0.387730232031211,-1.93324282624571
-10.4108618469038,10.2949732729624
0.976176396803724,-4.18488167447511
-0.727171434814441,-11.284451726845
-0.127947508552439,-4.52598827303563
0.421049771933577,-5.24049405459466
-1.64150132165392,-8.5173873380189
-0.873889984867611,-12.7700061218831
0.119636737492707,-4.70238326763544
-2.17122275193638,7.1570984767436
-0.948971096990199,-11.571742902792
-1.03349427632965,-8.77910932871401
0.842663163407092,-16.4421652549252
1.38319688070497,-7.46205527730669
-1.664833250056,-8.83089440567513
-13.7780715475808,8.20314069438928
-1.04640135195121,6.69555114955327
-0.0825888805121317,-4.18469302497215
-13.9931681688549,8.26459660385783
2.00534566056371,6.03984888810465
-0.902588556316429,-11.4517327539976
-13.5031485440652,8.47737736752873
6.30364664885217,2.29797347340287
1.51469177427134,4.98838079492325
-1.7576533810196,7.25313624964151
-6.58116533426895,-11.3989203448088
3.48372835264085,5.12742963349734
0.0466496405939472,-12.3778982949231
-0.795330661170838,6.87261824779609
-16.4893426957011,4.50445756811793
-11.0568210409966,9.944679725668
2.43406009067138,4.81868728575172
-12.268706905269,9.24433428716847
-5.09534039613457,-13.0687715237303
-2.3349556854197,-5.40193858301852
0.232144855988953,-4.80993959180432
3.57781553761763,4.43408157420007
1.62668777029685,5.46209041048061
0.150025465308758,5.72204601135559
-11.2918635937485,9.80893010961648
-0.410519387822047,-12.4872543474914
-13.1859936178533,8.61340923401525
-2.38195856330912,-5.85751866354696
2.64685803109736,4.14767771913516
-15.5864034251893,7.24293444997107
0.631347516171887,6.66081067026724
2.80721705727257,6.06416342834038
0.194105391190489,-11.3594880214479
-2.84431605083925,-16.9045271318289
-12.6907609792494,9.11140425233702
-0.748697781260978,-12.0071561760945
-7.0903268891962,-9.36898600811008
3.61899580097768,4.40219676680196
-0.798583988773747,-11.3914748889702
-0.777705282624127,8.17398312665345
-0.909949443959925,-8.28148117186287
0.237531284896407,-4.37135711318672
-4.19979147408676,-13.0761529630237
-0.556423697128496,-11.3964440757001
2.07394419401607,5.61255284254515
-12.7303810614851,9.02951938952657
-3.39485428760908,-14.7732930269565
1.08735180539535,5.21525074149052
-2.44809868900522,-15.6306428307309
-0.065882822682105,-5.90139428197299
1.67627919455873,4.69576692029462
-0.217452101832884,-13.140268474446
-7.35887190083445,-11.4243897045987
-14.3975413433511,7.96730298187206
-12.4673006416338,8.9987984487719
-0.0406322319529855,-1.91337373610439
0.471413589755112,6.13523702510939
-13.4561856621404,8.45795587992223
4.97967137268002,3.01362405981814
-16.1308550498866,6.87371975403759
3.38292885342877,3.54546306188337
2.29174251340266,6.1614127644217
-12.8221299481031,8.64256762292883
-14.1745743706872,7.97457598198965
-0.313057821024426,-4.24949815458372
3.60806747661152,3.82153527298333
0.472736685097859,-5.08666289572697
-14.7268654959544,7.68402120781972
-5.5978156051306,8.1369728918511
-10.920157901329,9.99687993181221
-10.3191288515022,10.4163953846573
1.64936827067557,-6.52235653377931
1.16560493945776,-18.9489653896596
-0.200183284989366,-4.32898921193193
-0.887670944002548,7.68964925978205
0.13711136900352,-6.95053325078408
-0.191063417526547,-3.77136678180554
-0.897975687813366,-1.80944812241488
-0.0230822812628096,-5.70781829980696
-1.49195642085733,6.30657419854589
0.36215965769424,-6.12514643549191
-11.8760456481008,9.37165744108989
3.00909987290831,4.31748295210009
2.31518550202682,5.08985772728805
-0.309174029704268,-5.36920037406564
0.912024554155744,6.40605613363216
0.524587103997937,-4.76849383884041
-2.39823013074045,-7.13623120483384
-12.4744775445799,9.14224345035635
3.03054532205553,6.97248695420346
0.0208241369629636,5.19643065342548
-8.00349408420299,11.7700006813923
-0.941951198657302,-9.55303354512848
2.34769391753417,6.63763417808966
-0.394269712262332,8.22698624642483
0.468812891234588,-7.38969957260603
-0.525724473078368,7.30487167857725
-12.5999343205643,8.96423689324019
-13.4145760261577,3.45212832051955
-9.8752430053259,10.5144767888031
1.64420206404211,6.03617488339154
-3.61409827795438,-15.6208825100303
-0.145642807294823,-5.00329342443014
-0.0512149182325999,-4.91328369410725
-0.120912027226987,-5.5715889687826
-5.91296355545787,-13.5185714210185
0.751362947165069,-6.22343656591021
0.738746569238478,-15.0003684631189
-5.99563481908918,-12.0124145513467
6.25245867783176,3.67732123474865
-1.75394759678912,-10.3286555477952
-0.785680250376838,5.81081230407657
-9.08319185807799,11.1161216238077
-4.4976588731135,-13.3670611738058
-4.82360569769858,-15.6684110659903
1.67922273163645,5.82210161616983
-1.3986283134562,6.85472225010953
-1.80838092413581,-9.3079731951472
0.863978605856525,-5.99770300494358
-13.430199611509,8.57045612684075
0.186545110035031,-5.8382340370588
1.67518701873672,6.48424846489134
-1.55490248291629,-9.53166054923527
-0.499180850353075,-11.2899239310252
-0.0610971195125313,-5.65464827937232
0.698041396897335,-7.87097240528953
2.2715849964458,3.70820750266073
3.56108551781515,3.77161176370459
-2.00472485089796,-6.51474045299292
2.0792572410405,5.55271953915467
-0.865034326162937,-14.176693958627
0.285730215778034,-5.54226673838877
2.09914092205517,3.42062912127069
-15.108324733435,7.56719572428819
1.82707682321234,4.50523907670209
0.972028014817794,-7.64047533679004
-0.511083422456869,-11.4598245507506
-14.2668518664947,8.0965875907756
-12.8498905450407,3.55182992444698
0.76093641774247,5.93791576272514
-0.543755739510401,-3.69922418367169
-0.351087488099041,-13.7463193824125
-0.699300550015931,-8.67798234966307
0.569065179759792,-5.49127809220532
0.647832037274169,-5.40526063927644
0.127683835620808,-14.0265443030459
-12.962504216766,3.96644611442877
-3.22903035375865,-18.1384946362787
1.02782771068762,-15.6390764606784
0.41893212171804,-5.99602571693626
-15.0927222391886,7.54928479270424
0.539659092059943,-5.3083633199761
-8.62625541209316,11.331245525176
-11.8674346595583,9.37066649278444
-15.1621519031933,3.43999687434973
-1.71592709562189,6.02530916699234
-4.16991566529463,-13.5555226119964
-5.33951186751068,-14.2289707626132
-0.572026200771028,7.88879553042483
2.33807221162957,6.75632372700816
0.971586443904552,6.18048945687634
-4.37389702987021,-15.3670544129139
2.48038251544264,3.11219731486435
-1.34557088712159,-12.5445858196971
1.10238527632186,-2.08342654177059
1.53901055865878,8.04676809588973
2.48789656442314,6.65803589329979
-2.27839722092816,-1.66713024753841
0.564924794069014,-5.11780676841759
1.81909419950884,5.89489171916157
-0.0255484468181531,-4.98778124807546
-14.4955062173543,7.72509170849696
-14.0332188249747,8.06386796024904
1.02118711931935,-6.2225093613705
-12.2927421349003,9.2520354288474
1.14472254456693,5.55022620669831
-13.7466254037839,3.85487481949146
0.882123356752462,-5.35489126805195
-3.46813926134858,-15.1355768988938
2.47735318245179,-18.6284112861789
3.86527114100285,6.19063949004263
-13.1801187841864,8.65939340762849
0.730788605933993,-4.89758412696634
1.07445907444555,-6.11375200031175
-2.94123468121278,-14.3779124761492
-1.53460975268549,-6.56830387371425
4.89024443577067,4.52720386482758
0.186478275353781,-5.67864526795892
-12.0672642960261,9.34446266907506
-6.17481887568436,-12.0858616825215
-0.638647796661843,8.11031884593482
-2.76369081737031,-17.1509754135643
-0.0833289800119424,-4.55516943481832
0.840196748103748,-7.41432375341981
0.21248465728611,-5.79745756904627
0.0296101612190386,-4.85045403643739
-12.480987751559,4.81438930433617
-1.63400191855809,7.93445769319538
-7.03204812670196,-9.60572483331638
0.350737333883242,-5.35944456241958
-1.33130148188845,-10.2549189616742
0.714240280980878,-7.67297732487425
0.113590610721382,-5.42982927641758
0.748905768996426,-6.66149974101539
-1.4032926855307,-8.31047594918048
-2.93299935674354,-16.8442789995305
0.952569417467808,-6.3634724189355
-0.0856972591691982,-11.5339877662447
1.65845273537988,-6.68959217078667
1.4474954647986,-6.8314396588563
-0.0455967703845759,5.89190698660585
-13.0986993284027,8.83513498094137
3.20368804558021,5.34255841312463
3.32627998499405,3.94368299160578
-0.640115807568462,-13.1087531518676
0.692123874344888,-2.0082069989287
0.212020281510832,-6.28534769373345
0.595904405546019,4.4463681599617
-4.03770582083031,-16.2313715527437
-4.75233577485893,-12.4932773831337
0.685462600649792,-6.43876980469519
0.258566277442676,-5.23369245072722
0.758424151130309,5.39096706002389
-2.71154503985934,8.77154273177839
0.357034122943034,-4.97519794332997
-0.162222402783921,-4.6635224339276
1.89342275629021,-6.72822875928905
-10.2106686076181,10.463466366814
-15.2409328944553,4.28475709456943
0.724960307337671,-4.47300000697687
0.535716856327968,6.46640270891421
0.166338107266233,-4.7986686760427
-2.67828482322699,-19.0973260523381
0.310025907267804,-6.43019742044578
-13.8239487744942,8.03989948524933
-12.3503498971172,9.05900356925596
-0.240047326809406,-12.840948649499
-1.54134938341782,-12.7948038771655
0.14156467295254,-5.91265381976927
-13.9145694622119,8.03208080138392
-0.230508720389038,-4.09829231667407
-16.1312394362054,6.77610158930431
-11.7833483972417,9.50571777211455
-0.0140688589854365,-5.42821691936886
0.773503391017561,7.34999057047527
-12.7035257579827,6.82632231439478
-10.9938894059122,9.86902392020517
-0.414765033839,-10.1947818594351
-1.5198294331201,-8.24880707470424
-0.125606541502077,-4.44006812427156
1.08637127516449,-6.78532316485519
-14.2471853905885,2.18726294637319
0.317370945822523,6.8828165744162
-0.462794497328728,-12.9303789717366
-10.731859159053,9.9539381614024
2.27342044267268,3.61503494527319
-12.7790554815275,8.79485318275308
-0.199799159884262,7.29766013767711
5.69954328477926,1.42081092593842
-12.0276448025218,9.20729667016431
-14.0028543694761,8.15645357979888
-14.2784263658806,7.85885365827534
2.70869540245502,-2.1910776563938
1.00311064666879,4.79197689489746
-15.1082986899934,7.49093167452249
-0.12955941344089,-1.92250123418634
2.41059035747908,4.02898526285218
-0.84297942821748,6.05720774556716
0.0238613185394931,-13.8775547816572
-0.622324582989864,-11.8621519467637
-12.0744956183252,9.38896835511423
-0.235646888253739,7.78564236410107
0.65247290688585,-5.46301651228618
0.775790127375166,5.86737661101784
0.3288164780124,-6.04602229919756
1.78264837125762,5.0078706323267
-13.9276703521239,8.05906230116308
-15.6379549390853,7.27502384950664
1.58172772192031,4.80244916283781
0.833110503019784,-6.47000831656615
-0.114304437873316,-12.6333759485145
-0.106941325764411,-14.3992936252164
1.40785262945055,5.67181767425714
-14.66064365754,1.66011927277816
-0.0184853917090286,-5.33703404647749
1.15408551525921,-7.74784113278746
4.40111460723211,2.39126601703946
2.76712414557981,3.8405973273681
-4.86311335559539,9.13709657282892
-12.774440561862,8.87361987958521
-12.6921670836322,9.03940410284821
0.578522401601946,6.12510269413353
-2.17530725848574,8.67429402069337
-0.749654018923988,7.73494984492139
0.492727155441227,-5.22604345979208
-0.876028551943643,8.62916795877399
-0.209540064249051,-5.93103640286984
0.0354306002232598,6.24319002373983
0.686464012269006,5.83839703184869
3.56157386143466,4.47134628136635
-3.2724036292788,-17.7380635734668
-12.1616273157662,9.28670687699661
0.343202463554431,-4.72239891995478
0.0216883342775201,-5.45821941512769
-3.48919263516003,-15.2162859925828
-0.0823186173424799,-12.5826215230821
-1.78092797438581,2.6746490237855
-1.2818815538121,-9.74814670864215
0.0348415009588745,-5.92977662937531
1.76205625996158,-6.0523928928551
0.821184633259807,-5.70397597214436
4.33379652518504,4.43502709908028
-0.0248877429321955,-5.52398721373008
-5.51602086439952,-11.6565677564048
-6.11003029993996,-13.091356360153
-13.9539889310455,8.18239476909972
-11.0284976181384,9.94341254418355
2.20243863217859,-2.10605401169809
-0.589343042802415,-8.81525586139934
0.241195035626634,-4.55925668463507
