"V1","V2"
-1.01049880542121,-13.4343325151458
7.32313851704564,-11.0416553468366
1.19783963707192,-12.3884438975524
1.53898089784122,-12.2111758528566
-6.42546899592162,-0.198489307236231
1.20845456004904,7.78856522849659
-3.78299005965182,-13.5815893204457
-3.31114646581137,-2.30307875884268
-6.14639353048956,0.333818090548701
-3.31141458391724,-2.27783517745145
-0.125460463728652,-13.2754927061943
-1.42055541017474,-13.5203873757122
-0.507513140869533,8.0836036826889
-3.63788128697044,-14.167409608014
9.56106058755289,2.58206075776156
1.02362332890411,-12.7556417903521
-3.07433281581549,-14.3759470004088
-6.18193063892774,0.440433175903862
-1.67009966754478,-13.4009940103882
-0.391154748589484,-13.2915497636248
4.49689952230589,-11.1947986487412
-1.7727800832358,-13.3600797801384
2.57342389718718,-12.4648355022345
6.66068058809061,-11.4834126027996
8.76267775471324,4.21465814976028
-2.580794500898,-14.0620853352314
8.14557586835389,3.59881118622542
0.0136645544758652,-12.5492960695182
8.1465005112167,5.28740315004161
0.756010018045034,-13.0521760554057
1.76474470154905,-12.6622198531871
-5.60636211265955,-14.8314946655978
-2.22264588069291,-14.0386374676252
2.9976984791962,-12.1002923887362
0.0251658641919221,-13.1221391134449
0.613550269794577,-13.4339387105937
-5.86224451307104,1.04913245626746
2.10639339521035,-12.9064913843086
-3.63377179129581,-14.6349136903661
0.0415668364637952,-13.2811243712702
-3.21820723105953,-14.3269496867844
-1.13397236914059,-13.2976969055435
-0.805325787970708,-13.5851313362833
2.01059578760026,-12.2946782208908
7.56691853823141,3.88034737737421
-0.829608078820093,-13.0253267558457
-1.64925900676936,-13.5865034240148
-3.64642708086087,13.5314700309238
8.47148826319911,5.17170857289912
3.74997717985181,5.92003758879148
-6.64628717459225,-0.0299370976144636
-13.4805987794777,-10.7314011794585
2.23717700978456,7.1354340656179
-3.38674048156732,-14.6367782423166
0.970626319205665,-12.9848717058324
-4.45292007780831,0.84803010537324
-5.00819105985198,0.87234787201187
-4.57693430767628,1.4056225750035
1.82970558700389,5.17448889018573
9.39095723081886,2.98977274330529
-0.789823558292717,-13.3976750231702
-2.08828923129678,-13.8656178100357
-6.19878249415123,0.774110385798023
7.19908170859114,6.20509142352177
0.640731359876609,-13.3420559974788
9.98775417997107,1.78529031598012
1.96065140207087,-11.9929231060889
-2.82550010617488,-2.37694200332575
9.17359576430672,4.70410688583286
9.79065479386747,3.56778414570861
2.31716306524402,-12.2309553283134
1.29289693106249,3.22782717579904
3.21886835904537,-12.7218684195081
1.26496046945712,-13.6926695906149
-7.98799574132673,-15.3625063403193
1.44093955767027,3.46428284152584
2.27075915945919,6.64599308112748
-5.81692186184976,0.938742366409911
-4.49876826153494,1.77259161795992
-3.64048833468765,-13.8005105943254
8.24189302342776,3.57804644670981
7.57030515336488,6.03637080520456
3.25547025486386,-12.8297972918224
3.19020509396154,-12.3289880526984
-1.57158460363869,-13.5509901384831
-2.4539125052239,-2.60314072434971
-0.918685730813911,-13.194598626143
-3.81203707959195,-14.4036708305791
-5.52444888971846,0.797193670472672
0.361045671725572,-13.1173888875607
-3.16704316729177,-2.27644785702918
9.01881461880981,1.56985484287474
1.23447988803896,-13.54837012532
-2.13250934178056,-13.8129002152572
-12.0392835340225,-9.39329680577689
1.44229406775036,3.28989831984274
-0.240974496815351,-13.2076928422578
-13.6432759649839,-10.0368629488505
1.51446642698685,6.87003402659227
1.71854772283112,5.01190107181549
6.83803926495798,7.21863320204797
-1.24131769771797,-13.4568328826083
-11.96016108833,-9.59228753944877
0.199764340586711,-13.0695678101761
-0.430201457625189,7.78955243464163
2.09229196762971,-13.1418320367706
1.26643741332924,7.85529436361599
2.7269584861465,-12.6643492017025
-0.658253463178464,7.3980810442828
1.7255210714172,-12.4407465185557
8.13428389096685,4.69364046512907
-0.905152139621949,-2.96767494628078
0.789444425367953,-12.4532941850068
2.9927788033488,5.43405257627005
3.72460720073698,5.29970905677203
0.430855497428705,-12.8326714846196
1.62211064641287,6.33086922682356
9.99880963832048,1.20727649553181
5.7485584259667,-11.4768947146841
-7.33943796275411,0.278839921073276
1.92191141788183,7.37802768477151
-1.10129575411582,-14.0969010165437
-0.64023857679169,-3.10161223988817
-0.285255586933006,8.52983540924351
-13.5151453189156,-9.3952985536496
-0.234404261776963,-3.13782012273547
2.11315448356311,-12.5528031127438
-0.428787065801396,-13.1591584927932
3.00424684546969,-12.2092515879114
9.82066888767559,4.5552410409126
4.67670361600579,-12.325352256016
-4.43351584603058,0.653108034198737
9.37317710957315,1.46464426410381
2.59646513438007,5.88319660735568
4.0465740148066,5.73967892334092
-0.768503705575235,-13.1805125972194
9.418387502537,2.97010472588535
-3.54694383177965,-14.1819952610629
-5.9134119108007,-0.0321568223610447
3.30904291686491,-11.9755594455836
-12.1136298552584,-10.4750123604402
-3.76048380983704,0.779534053035797
-6.96584426821336,0.0693303847706546
1.64343827990215,4.73815610943283
-4.83850928601235,-14.5953001845493
1.27517731367899,-12.3447352087356
1.81173414232654,-12.1731824141289
-13.398293653108,-9.43032545166727
-2.30937648275097,9.64400124137404
-1.22785767978475,8.52193113004764
4.63899749053581,5.16605062068224
4.10369594354613,-11.9870420367768
0.897657474974634,-13.2792141188165
0.653317744087518,-13.4701376836976
-2.84194138193109,-13.9510033257741
9.36614219997438,4.7512761843847
1.35995250688224,-13.6218402390603
3.03553479559512,-12.5109174386169
-1.12297805418321,-14.020731073336
-3.14077856532778,-14.5357265092194
-14.0685195456912,-11.1873943579259
10.6232827384222,3.67520764234623
0.600224700686377,7.65072093861753
9.01070730610621,4.21428527778324
0.402258126431118,-12.9085235331415
-0.0746432827532937,-13.2476777872544
0.315932031165703,-12.9757796179073
10.6421440653924,3.62386847422467
8.6586013003617,2.47821014856269
0.0735085959837837,-13.7874381349221
-2.61753498968144,-13.899730756883
-13.9550970886839,-9.23238056803397
3.64964405068578,4.97682572453279
-0.648628039491571,-13.6266691617855
-0.260399142632865,-13.0409948465272
3.70187718654263,5.70879590175993
-5.89015627827326,-14.3711705516878
2.42504150827432,5.969323230025
-13.8640688654109,-7.841354877227
-5.63607672825808,0.670016604759592
6.41672338411985,-11.8177876502887
1.86062706664026,-12.4779624776929
-3.99567452180054,0.74542781944827
1.81071142659462,7.3563070563483
-5.4546495325174,0.814524254109841
2.2400405812885,5.66430965073493
0.393931004604284,-12.5524619086569
0.136971764612712,-3.3550726407186
-3.05654827289882,-14.4142038505131
-2.26938974908302,-13.8323453928088
1.62291110538266,-13.0986501950811
-0.264818353862138,-12.8779281482342
2.91871730311664,-12.6041042995487
-2.71922964389027,-13.8402855597636
1.67491062526438,-13.1697731158138
-5.70892086797005,0.445858348813339
2.18130196816924,-13.0846836916133
-7.32923150427338,-0.393233300948829
-1.9005011350691,-13.5605822157168
-0.670603765672972,-3.13663014818477
1.40287803453521,3.48711571256508
-5.36301234361981,0.0765310944236849
-1.60675891697781,-14.3561198451452
1.16534390758405,2.12665327503555
2.16282104578802,-12.76875522461
10.2259571461479,1.49410074827047
1.29909670167248,6.09189562367997
-11.9652683702749,-8.99080039302823
2.6743854241032,-12.4331218096905
3.03234576382704,6.23069797184331
-0.43147094673895,-13.2578990324043
-2.76053859788973,-13.6210791657473
-2.12771957466915,-13.7835533140162
0.0270910915938412,-13.5305437920643
9.59486208753592,2.90443463719021
10.2100688507347,-0.196455460601657
-6.02086266035798,1.23620854819269
-5.15827747286173,0.0243875813847
-3.70553740400343,-2.16485994203947
10.6914034630611,4.83948553293378
3.05745224510547,6.41866250549533
0.0234950812169055,7.83224722967232
-2.31892422269519,-14.1258585480023
3.99328678757531,4.75404493379455
0.443241257884081,7.45853714829883
-13.2052354484596,-9.30380087501335
0.340621042800476,-13.1020488773455
0.457488755801364,-12.8101267949872
0.983098998777002,-13.1522995770965
0.675901862641992,-12.8996224416815
1.44226457842771,-13.3795646082613
-2.82254029108925,-13.778731745208
1.98754131776918,-12.9206474767552
1.13716125972875,-12.629534144911
0.838705221718641,-12.6618194241806
-1.61454917493575,-13.4553566775116
1.20712702087305,-12.1490620142447
-6.44393584422873,0.447192483125617
3.90313451703548,-12.1707469974749
-3.63465824350981,1.02745414876018
2.06884863064213,6.42156887253246
-0.678297236188323,-13.4561467718901
0.781282505003982,-13.1384972693943
-4.60477556337738,1.27277616774815
1.99369332883822,6.50190164020766
0.145604546718718,-13.0670080531362
9.77012350861205,1.70822680183766
-2.57332425797833,-13.3299266558012
0.440136128974887,-12.9100859535042
0.320829714575941,-12.928621472375
1.74045550683557,5.66500502380383
3.5308954755179,-11.9327043310804
-0.391771574404294,-13.9010909122557
-4.46705758270775,1.58293676892642
2.1947697322842,-12.6516849865449
9.80436513486203,5.09855143978232
2.29948853958235,6.58043872584895
0.68690107807752,-12.8517779182146
-4.90323017008222,1.09094586559696
5.84737946185887,-11.7415873922768
-2.29340283593809,-15.0781399949563
1.79735625099162,-12.8164697616609
0.0565791450219357,-13.235198174269
-2.96098420424353,-14.4277809871541
9.79362442854694,2.30708938766392
-2.67068606882931,-13.9385933265338
-4.61936530100719,0.189837868830445
9.59131031841443,4.22665082674521
2.1615423688845,-12.6341847971935
-2.86521931064769,10.4915053291715
-8.43158258639805,-0.361774526568429
0.931211762379718,17.0628006281549
-1.25192941377497,-2.91488740955267
-2.23676444191499,-14.53500484811
-4.87209824359357,0.238424953103503
-6.16879753618827,0.205946552639848
2.50376658875166,-13.2143075897828
-13.5405853966005,-7.53148628563804
-5.24457075658213,1.33193198570114
4.00804614098844,-12.496120291672
-0.282967342622919,-13.8694920210143
-0.0170207126965757,-12.1858450247949
2.05963842452838,-12.2708146343656
-0.538022545519182,1.37406784401196
-7.21416154442435,0.494696613977662
1.56902458365429,3.91509060322775
0.955847711749396,-13.0977421513337
0.587806264853193,-12.5553121230747
10.457827752475,3.59781181606293
-5.89461014649066,0.950115689263867
-3.72144638071302,0.650520268109806
2.69039460113971,-12.9714610245204
8.97478862224407,1.48110638001329
-0.807435922194585,-13.1225278415404
-3.46573997355187,1.68824437817429
-5.93869986189166,1.09319757366619
-5.17459979408058,-14.1850166487503
-0.826947380891297,16.9811324062109
-5.04673833182543,12.9088426932484
7.81366100990128,3.32799630527553
8.97288696245675,4.91509849642196
-5.92829755025256,0.970766496818289
4.28811489879209,-11.8395372630639
2.85229476640896,-12.550350906812
8.63778325212103,5.65376052501739
-1.772159267637,-13.9564816888429
8.16675637029202,3.69601889018263
-3.06202420126423,10.2739030023116
0.896993464097994,7.8390385017964
0.924882056115602,-13.4571776648491
1.23512347896343,-12.9448724617707
2.20376189615704,-12.0797023964164
-4.56151146616186,1.30397773488334
-0.577154963833502,-13.6488738676451
3.58337606717066,-12.3569883723386
-0.642684873805619,-13.6030007771614
-2.53535622746374,-14.1930081039627
-1.21337989750079,-13.7429573666723
1.15421039725448,7.11408628134103
-1.54677572430341,-14.009183229569
-13.8833702823732,-7.28389557548357
-2.21489677420565,16.3122118313394
-5.58372307429611,13.2872166164415
1.43286176554812,-12.668126011057
-5.04435996295603,0.270294911782678
-4.68635595654288,0.487171273173392
10.8300153909882,2.42073855704043
0.859658204903933,-12.6384404998719
-0.735051835657517,-13.6059704148618
1.68743294787183,6.60503855717389
-2.50912194439344,-13.7669356305287
1.71944869782493,-13.1276838036229
0.0689974284306488,-13.6140193625712
4.31551570115533,-12.3133114057817
1.40348992413451,-12.2680556712194
-0.938004882938662,-13.3891415498312
-2.76497023161382,1.83521466832697
-5.41675144535979,0.416663569190326
1.48211376432316,-12.8683350787536
0.415779056564681,-13.1809182982022
2.5068802411853,-12.3892430471599
0.196919982445136,-12.7305248207392
8.41054692320143,1.08821667842155
-3.09723064340592,-13.2412950727676
-0.0138965523644852,-12.6833475263071
-1.7015617061865,-13.6481882351797
-5.77220400762567,0.336370919029274
0.935442092550145,-13.3653465077001
1.16212193493466,-12.9298365389442
-1.26178084106456,-2.99176393678115
-0.587094806546425,8.41943086463556
1.78271994240458,-13.0184669725296
-3.76335945250407,-14.3717292370774
2.68353262293044,-12.2897715421073
-6.99251975638786,0.703271071601214
-3.01772557979151,-13.414047418346
-3.50221247408608,15.3474591967007
9.12022376511378,4.13339140200439
4.38309275984165,-12.2469613465006
-13.2894216903269,-6.19306724986364
1.04461225978218,7.39106608043159
1.51897084224163,6.51044435185619
-0.621404158642384,-13.4411184478074
1.17967172276031,-13.2001604622947
1.35289318055655,-12.7623398333596
-2.34314618552558,-13.4170846277607
-2.40289648632561,-13.962646054968
1.7830624857581,-12.4790075182289
-0.488032101810215,-3.1468256006984
1.19756060168748,-13.1159745876196
-3.34361743526842,-14.3671696463876
-2.6691528542403,-14.0739759038579
-5.40625349960354,0.7140835806331
-0.744244875190935,-13.2254034453896
2.84846199204384,-12.523690119253
1.66833622803621,4.43184963416379
1.0468420383146,6.86371003714887
1.82902801197832,5.7366790954924
-2.56192885014454,-2.45894830759121
-0.619203154523501,-13.0349201589509
-4.84300424961287,0.940035328827054
-1.46423153176882,16.1824945501245
-5.0287060284865,0.928830008359154
-1.24193551362167,-13.0314553066495
-4.22027123528962,-14.8649716493489
-2.37209104854067,14.5229729249682
-1.99885980901347,-13.7089088732747
-6.74853328172922,0.378318843280921
-0.411826436651024,16.2329388730216
1.57262763633726,-12.8898110567292
2.7041154940455,-12.5395164567958
-12.6264659443506,-10.2305826236265
-2.72060238211328,9.26981362160121
-1.03048211897683,-13.2868211684774
-0.65547281598874,-13.6348559436409
-1.17435845914824,-2.99360555841062
-12.2922247267538,-6.84263994517422
8.64611270496157,3.93123242427153
9.21454822456608,5.05709986743175
-2.25689695981871,-13.7196011758564
-0.520684049617927,-12.9865149319299
0.663223670537134,-13.0372648335719
1.92663063564794,-12.7220924739915
-0.260210831697979,-13.7409808485853
-4.53767570438162,0.401245849515942
8.81433521109388,4.82667323977378
-3.02460707899925,-14.5632641948903
1.38316004376002,-12.9471650462679
1.35735302310097,4.13242559340868
9.18125005443802,3.17804066652462
-1.08004413991709,-13.4191112524156
-5.99096865800078,0.122704974584635
-12.2694160589015,-10.0501230414489
7.90211995307641,4.30376703304363
8.67863163791709,5.79731303461225
-5.57605153240879,1.27658900017476
1.228305883372,-12.5938256591895
-2.06248519133707,-13.6638150705616
-0.702642956216734,-13.0668333011784
2.14961072453806,7.27091760249527
2.10965517071526,6.9890409168419
-3.99417825056583,0.635612344994752
8.93583975029841,5.65822738756937
2.13629152981869,7.88175287348618
-1.83141470182773,-13.4752249995752
-0.145715749428983,-13.2613979754589
-3.69768602470479,15.0656338241865
1.03817716874818,-12.6181942522474
8.80646239031309,4.62787440641568
-1.70182353206652,-2.85578972928978
0.901710995404405,6.79245679420879
-6.14933570333389,1.04466709019931
1.7992661899666,5.17863108684252
-0.649614763288737,-3.19814005660159
-1.6309513352939,9.03192869022403
-3.43926452205788,0.914909329727711
-2.20866736380365,-13.8305423215891
-0.135001493208606,-13.0053036626832
2.36101433048282,6.357794775328
2.02364903570394,-12.8751330253531
-2.92754979137429,-14.1345857621658
-0.759960677333027,-13.4887342027875
-1.45622819874845,-14.1390097353134
8.95649353069029,3.35300981178721
-3.83809315639054,-2.08787790244792
-4.63069618743636,0.136487657902412
-12.506890510589,-8.83353073471632
-2.90537526469328,-2.47272418475194
-3.54802565774413,-13.469755366447
0.726628422171232,6.92514517677536
1.87877502065297,-12.9388725562633
1.99596398849314,6.07203215287912
-3.78025883930641,1.61328995494108
-3.16206424200769,1.24727948069846
-13.0721508671614,-8.58722816853358
8.63385087344061,2.84253448371862
10.5104438873623,0.780220244810377
-0.136888629383242,-13.173891641361
1.77255189778692,6.55617363609448
-3.5222682239887,1.47374025448651
-1.62144676816954,-2.91389577721011
2.71123520784218,6.12855347878442
0.0754803165412843,-13.3940626288751
-0.773305305556654,-14.0668258614416
1.88263037680106,5.81778010881824
1.83236975750427,-12.7946386418316
3.32094247651783,-11.7951363566589
9.43201124288957,3.60734388999148
2.12396775629865,-13.3616216255851
1.23988089378115,-13.0582548652097
9.30136479041459,2.97041940832588
1.47195673105586,7.82346371587373
2.80159012275464,-12.761675176446
-1.8508470402974,8.91340575193546
5.0158504165865,-11.3103376990139
-3.58825989731813,-2.08335149433966
2.7176287988308,-12.4757735742952
-2.47497270238376,-14.4418132072711
-3.93084988160431,1.15147932299288
2.24522493191161,6.06750746487806
-5.5396545186807,13.1078085376514
0.810550498667052,-12.6483732390365
-3.64872376423927,-14.3930913484194
-4.12867843178946,-14.0463494304743
3.47472903265211,-11.9546912220603
5.74715634069637,-11.5923877156209
2.30658992599867,-12.0973182444638
0.219975396951555,-12.9676876541719
8.31071287092539,4.91715440911574
3.49655895403444,-11.0376429379059
-4.19283809435579,-14.0447499714085
1.78302659211809,4.5013726468112
-2.73617636083787,-2.47787601087617
-1.7526463680338,-13.502894107401
-1.71976368163802,-14.0617731376887
-2.86882281565385,-14.3194345424777
-2.90957781991398,-13.9301986233289
-3.44873809788499,-2.21330770852751
-2.73787031693627,-13.4854763933697
1.35807498054154,-12.7576394237928
0.205786797137767,8.05799885559174
1.47602005266552,3.33739962557398
0.170055269090873,-13.2478610975725
1.2905666908719,6.94682475257633
-3.97946880447704,1.45092497572541
0.264766552988097,7.14437759197925
1.6272965443226,-13.4518247372314
-0.655364265418215,-13.7704833967715
-4.42760143816862,1.26850605756242
9.46094442234582,1.2231356630515
4.1715612509101,5.04624582345202
-12.5385199573524,-11.6477142203435
-0.105539856142883,-13.4694645728816
8.83123029857405,4.68848827888405
-1.73793447023029,-2.78196944598548
-1.18697405763858,-2.98299586895933
0.666396213244121,7.93205531955709
-2.28281230626612,-14.3377537157078
-0.0181949034132591,7.72603876397783
0.39195378578947,-12.9058615309756
-2.64462665568799,-2.4819052104336
0.707179943594277,7.30421982507752
4.7375137180164,4.16727701821966
1.62232579666224,-13.1752653961003
-2.81086865160069,-13.7466655721187
1.31542256572887,-12.9198179478322
-14.3348370126274,-8.12029116186664
-6.11644872499429,0.77547283713127
1.39485656330426,-12.838803988502
-1.67533773750569,-2.75971526901361
1.64763392726855,4.47956560211749
-0.827580351541318,-3.0482606047011
-0.451793337987614,-12.5792085680613
8.23280471793973,5.449485763043
-3.6334021038594,-14.4832469301248
-4.25106565832626,0.751365213972606
-0.5143408602857,-13.5142659259063
-0.840499823080764,8.73637940499324
-4.01953539590443,1.79190573401982
-3.47616175093854,1.25997845449819
10.4519806323984,3.82373207424902
0.206536432905288,-12.9035789795656
-2.02468005204127,-2.64134022420523
-1.58244874173459,-2.79383046981184
-13.3607091986955,-7.88857557894314
6.12841391429427,-11.8647211822446
0.998863059984327,6.91150272335164
-0.66251281985103,-13.4935372238439
2.51712764913769,5.80964325842016
-13.7503361474797,-9.58519810578425
4.87260358541974,4.50370982278702
-2.17663300948305,-13.2502119336617
-0.91238613935699,-12.9371570670387
1.16539693928513,6.57878386697327
-4.63790141183858,1.05605126922714
0.785178880624857,-13.2858773528633
-3.18977411715476,-14.748887893108
-1.481699908876,-2.86493402367559
-0.770145302258484,-13.41696191264
9.87494365028129,1.69864406067332
11.6457343097289,3.83931879590864
-3.10974034314964,10.3042326345448
-0.47787642188063,8.22271257983108
-0.0527265155028542,-13.2377249075807
1.08956596942317,2.36396039653621
-12.3178358173257,-8.46701622511157
-1.04680346807957,-3.03812260284052
-1.97119399133021,-13.853143497095
2.29243292008084,-12.0508422875565
-0.681938865663984,-13.5843233822886
-3.99219075604906,10.9809525140224
-6.99063246585633,-0.278308486718226
-1.80411765879511,-2.77908189382408
1.34412994082444,-13.0717093777289
-6.22128236264484,0.446236129946255
-3.94395115435433,0.903357904883452
-3.89241595327502,1.59645961202647
8.54583680827856,6.93214929426018
4.54246731984054,5.31830779514225
-1.50162064594231,-13.1917649173855
6.673813688052,3.41308244059353
-1.09885042814044,-13.1942833958629
0.330160562596147,7.38944274249008
-11.9530012228699,-10.9356834135273
1.72475220485956,-13.3863377480844
-4.91599217814088,0.626108582024706
4.77025564067452,-12.1187077287436
1.15221616465095,-13.6435453864304
-5.13682381719892,1.36092230880246
-0.00295509002610828,-13.9192064010497
-3.1745636759891,-14.6030870553784
-12.6473183119004,-9.04118223985197
-2.34687045081669,-13.7862400823858
-0.319468903228847,-13.0090315172081
1.78354695412143,7.18531769575863
-4.78618503815304,0.961406477103834
-4.31929858005955,0.704797501539837
4.81982040836838,-11.4863904869544
0.913338109722235,-12.7522052331842
10.0498818232586,1.07066728745728
9.3910723084293,3.16701499169465
-5.00473405302906,0.667072557521906
-12.7213848387957,-7.53911500219508
1.99194815477106,6.39055022913872
0.0244272257681463,-13.1207927512407
-2.36871289307432,9.61610930095602
-2.37750646635256,-2.49865173293606
-0.454250342973248,-12.4150999264028
-2.01460784552838,9.55503201367794
1.32143464223039,-12.7647503594069
0.387203941618577,-13.0362997730351
-4.29786491632814,1.09259320212683
5.28284849257458,3.74730709407979
0.432240883844663,-13.2327496061348
1.60109315789603,-13.2129144832594
-1.29942963075802,-14.2900457183422
9.82673632756905,2.76481843526633
-0.354955018909132,-13.2748380777638
1.35773310793872,2.93871456433792
-12.4020726767321,-9.10632279853402
-5.94536288480492,0.474313851112452
2.45089051286286,6.11747504332108
0.259389594301178,-13.4964177720508
-2.08163566621351,9.54751943146318
0.369287147316273,-12.8119589766305
7.91158308895927,4.69510569176428
-1.95287222231687,15.0281161493221
-2.03431850369262,-14.3163659758618
8.24430268895076,5.05010598421023
2.45873606733293,5.76814018089604
0.466715370567635,-12.9363036066662
8.35209214877728,6.06880896995722
2.32160058971931,-13.3749767410385
1.9429897206813,-12.774567433378
-2.17109099375801,-13.5129538950882
3.61577644212232,-12.5675801885469
-5.0703024702125,-14.4522350116631
-0.0894673557427346,8.44558578897921
1.44628463850208,3.28820953835021
-1.94350813435857,15.0082206567802
9.33789423749394,4.06472602583534
-13.2486769728489,-6.32274283440565
0.857881093033994,-0.0393343566383875
5.22279756778537,4.91925411682072
-12.714955132452,-8.5647668638788
2.00068069435668,-12.2952881424162
0.595919633698713,6.66904746889864
-5.08565546558871,0.526118484490247
2.74302607857587,-12.5455871974405
-1.94869951614225,9.45876774880759
-0.348132157560965,-13.1766360370353
8.76083470519058,5.22336908680824
0.41102250818367,-12.9855139776878
9.46538198526498,5.0454322495817
1.49708186979575,3.87688097346659
3.34201299457773,-12.000926375485
-1.29888668208447,-2.96943052522469
4.53562396522525,-11.3669053356466
8.3507769516865,4.5666091716645
1.23091902786718,7.74871871422314
3.37371665464082,-12.0649246913431
-0.359817121012699,-13.8105964032212
-4.86047036274324,0.875961362519012
0.573899118970774,8.1625219714512
1.54444453710513,-13.2343888530698
-2.98120136446359,-13.9620353222315
0.538487899601494,-13.7372577819384
8.04263531589974,6.57353004858357
1.66867599589232,-13.0523669588974
-5.01125748782747,0.536361250637717
1.37773577778034,-12.645586172674
-0.00943946775784105,-13.0518444173551
1.99979661593448,7.53893914926792
3.25166812009131,-11.9559628293979
-0.0592735611141744,17.2645020209212
2.21802830583025,-11.6623880889798
-4.74987557811289,1.15317995200492
-2.34123464635993,-14.0206515903781
3.46091224633499,-12.1856383510528
-4.9810482566168,1.25840442591248
9.4370703347969,2.73810769671376
-4.14817948075706,1.3570509508631
-1.77087118180554,-2.75092110168934
5.60033589769591,-11.4163168478686
2.12652206862111,5.91165738617261
-2.31140768618237,-2.59179323050384
2.65407529692321,-12.4329849882954
-1.21712429191222,-2.99836965114581
9.79287193235106,3.4022446635093
-6.88101079653253,0.33950807897142
-0.434805914118967,-13.0902047912107
-2.53387996028033,-14.2724571058157
0.429856953303289,-12.9685186637648
2.70810910795324,-12.540430636769
6.38878406963732,4.85601713433235
-5.47598105855277,0.698448114964117
-3.51432386047834,1.08290298482899
-5.85774785241084,0.517619476177931
-7.09029284362503,0.042947463748396
-1.18532056690519,17.2185862937392
-7.33765923529598,0.114052952427192
0.734272045424677,7.92757596332777
3.82908900157094,4.70757142392735
8.97240980665537,4.83213636636407
-6.62305933510167,0.229656327435962
-2.83547262632,1.15966268310332
8.37203876244842,5.15298818768449
-0.392270298437992,-3.14738825890217
2.82988144626224,6.26871664851891
3.39527619302787,-12.4397713830357
9.9565673377984,4.38152863812257
-5.26018922955906,0.576125589574707
-2.2005130599306,-13.5732044689287
3.7095587391498,-11.9697684202246
-12.8576279280582,-10.5071194225592
-5.1169270368553,1.11028069783086
-4.81939428045219,0.528314557140437
9.19444787237721,4.12990183181514
-5.82708141813204,0.285580312935847
-0.400146784843598,-13.1103034018436
1.92142120877066,-13.6764292111004
-13.523050261948,-9.48948959538903
0.812475185183616,6.83895929195339
-6.17992144801906,0.184285640349697
-3.33130605241644,-15.1803732283975
-6.69533137809643,0.460025798691905
1.31984635994934,-12.2818981607673
-3.28112249733631,10.2060801596728
-0.743440726527357,-13.8823993983306
8.53147008193492,4.51214463580269
-0.0648272061099468,-13.2712363879567
-1.24453341158436,8.57256060285558
-0.383599552584456,8.89745193936774
-0.492898308504536,8.18865666135926
8.60363131995919,4.33586157854478
9.19416298524564,4.8970044573021
-1.15962719412099,-13.7222148914358
3.22790881299192,5.93927205895587
8.07817657132109,6.24926332030681
2.1957428418127,6.86741777233102
-2.99795375283905,-13.8158120758451
-0.196054299558552,-13.6567213026935
1.90242796377281,-12.7308700342727
-11.8354865676685,-8.43684735927156
-13.3171123144237,-9.99094289264244
3.18884230474917,5.46324016104764
-0.921575680866866,-13.8148876560761
-0.744414460031442,-12.942387939529
3.81661939121493,-12.1116204102375
1.34236991168113,7.74089853459451
-3.31861995897536,-14.2713419922347
2.33760363891373,6.29492973957861
9.53516924574893,3.44516943668827
-1.12357847733753,-13.5184946858771
-3.18869489687776,1.15231749324681
-0.819026522313868,-12.8173192069934
3.68716388175336,-11.9259859252237
8.06338291478507,4.86610466604611
-0.59285176384524,7.85019324546905
2.17278455423462,-13.1001572444415
-2.69677642199549,-13.7095716210402
2.64275126434577,-12.3096316939122
8.99799294525137,3.83212774622226
-5.12299511688795,1.14630363570223
0.54267627907904,-13.5717090427053
0.458588474156716,-13.2690405474468
-1.5005910657637,-14.0453377659525
2.0387007787209,-11.7974825082772
1.56918066322977,-12.8663130732325
-5.52549318026852,0.562092513573799
-2.1542433311506,-2.73339828143675
-4.485311262859,14.166088957103
0.00605892870186792,-13.2893743617168
-5.44808270441753,-14.9975460773806
1.81286476030002,-12.6114087060231
3.36335258360991,-11.3117419830208
0.230789015924487,-13.6592063275859
-4.5285615917799,11.2992936975054
1.81009463563485,-13.5897506903348
2.01921482303334,6.5263448095097
0.714526189556657,7.35663020920451
-13.2970889599042,-9.79361442679876
9.76610685558015,4.38472891184406
-4.47872009278506,1.11947735433679
2.03729963997608,-12.8274420031917
1.63730135231541,6.90762410070972
-5.03842690664008,0.487018862458407
0.355568937650774,-12.7868423304197
-2.2975731956412,-13.8371841145537
-0.277790033257731,-12.7069613087229
-1.84589495826764,1.89752417882642
-6.35979039101735,0.793453690842139
9.36836143910206,3.67046458037428
-0.544383485741944,-12.6802920633503
0.863996600926953,6.89187660965524
0.484875096308007,-13.1876873003444
-1.64111794516753,-15.4774963051533
-0.547926584475738,-13.2222497039898
-12.497045077044,-6.70951321512042
10.0839808895274,2.71138735790714
-2.66893464299753,-14.3290110928744
-0.596456496268284,-12.4874372796606
-12.6149904502105,-11.0985135816137
3.64204329921692,5.40605997474413
-5.40598520667685,1.45549958285847
0.979381872634373,-12.7890227901331
2.35705831706369,-12.5061318772739
-2.67622075113705,-14.4976605870992
0.887658366981349,-13.9048473171796
1.19903476956053,2.06416630864492
7.81734368342855,6.64632497790905
0.289681127361132,-13.4633222184482
8.57913980698013,3.61450691438155
-4.25223628167035,1.11800825742333
-3.5319856385816,1.39784862017347
-4.95160480786312,0.821603982983638
9.11490512066448,2.36257522080816
8.88937805867755,2.30601452168117
-3.03934420853114,-2.32725033545094
-5.85659703211084,0.442655972192838
-6.07026201600635,1.04558146013289
