"V1","V2"
-4.34925261777614,-11.2957273248217
-4.30860889413476,-11.1380817581574
-13.5766161232646,-10.3418488192547
-5.26100507132797,-3.81408210818206
5.59430884037225,-13.4480451166061
2.36837802476631,-12.72102410837
-1.61962798546625,-8.80679309431865
-1.72018774702659,1.95099112814165
-5.77432168600135,-4.23074274246236
0.432396725968313,-12.2667305992376
3.76980543756099,-12.9630481819604
-4.14187705213526,-10.9616072536978
-5.40600838130452,-1.80169420866875
-6.85700844440113,1.02712795110996
-5.28836136341513,-2.71025485382817
-3.8355161065389,0.743967079942088
-14.4082192168877,-14.5205967341105
3.25224909949051,-12.8520894690396
-5.03296231415477,2.62552164638281
1.7690305306117,-12.4116540877596
-5.9222864553298,9.46901525231252
-5.80130049338806,2.91110384890368
-4.91798521658422,3.89551413241536
3.91541540398992,10.1259298759366
3.82860378805328,-12.9666037014553
-6.02421872859687,10.5288825046316
-4.08160109149511,-1.45780625621461
-13.7060408303191,-10.7168088445068
-14.7947227527457,-14.5642773339917
-3.99193286763813,-1.48415886434878
0.827546808975122,-12.2726228714186
-0.347488350989011,-7.7429648761131
-0.794521721891399,-12.0658514555809
-4.03803804388877,-10.811122946978
8.98419504637771,10.4443958173882
-3.21051177293415,-10.272370280337
-7.15536575413741,-5.54580770449586
2.66648446361359,-12.7500243747759
-5.02866624599546,-3.42518365867963
-2.34243811222525,0.691852265864788
-0.204656692185344,-12.050232522603
0.489348978617391,-6.91248246986332
-4.05768445004776,-10.9169421945303
-5.45072000961494,0.273461832687364
-5.31124084099963,-2.70938677097312
-0.799534116710478,-11.9102875588089
-15.3575067903756,-14.8757842983162
-1.45896329168805,-11.8209584685619
3.52466524929999,-12.8561865477238
0.320281999515513,-12.2320584614875
-4.85967593677428,-3.57361067743556
-1.34143837783656,5.0355509319112
-1.78020608781808,-8.96248127932578
-3.93408976835387,-2.30787145546234
-5.9890700261436,-3.80328955242258
1.12664382326808,-12.355836396252
-3.37975357031266,-0.555289144712309
-0.80217163441659,-8.33625543907637
-13.3799618763919,-9.69546173219591
-5.56785174846611,-3.39093924866145
0.563100008630841,-12.322041248127
-13.0130116574818,-9.32602538319907
-2.35258703042238,-9.47793619183338
-2.26830557857081,-11.7881229953398
-6.39753991026576,10.8413896965764
-2.49276916944093,-9.54618380513199
-1.1916547364197,1.87563141942123
3.2753309981377,-12.8877578774796
-10.3772233945851,11.6006397909149
-0.629551006374203,-12.0744190049251
5.26862709621211,-13.2350130171724
1.65245318714367,-12.4369040212534
-5.41618884657859,-3.14166665666548
-3.69698750603461,2.75569665079094
-0.989760097825011,-8.43102095434298
-3.92766424899478,10.7971846701444
-4.69145610609713,6.14975604884949
-3.42968908669823,-10.2427663436039
-4.51203239290265,1.83598324646523
-4.83759341763256,-3.34036393972773
-4.89946116448731,-2.94376344993123
-3.06013682855529,-9.83567432982861
-4.11925220419951,9.39355611214354
-2.00287828164071,-9.17880460252118
-2.58523345917824,-9.63466916375009
-5.89004667580037,3.32388006840277
2.47796148672849,-12.5345251822369
-16.800109241505,-13.4604292481292
-2.38327921750248,-9.541568053574
-14.9746097934629,-11.3473569507759
-13.3361373980365,-9.45718809945384
-6.24090346461958,-5.01666361652526
-2.31354011597384,-0.499986133965683
-5.1459840682927,-3.11909188015037
-4.78999258513818,-4.1663263397337
-2.33270537742916,2.44426088460253
-3.1142523957169,1.55755039314171
-4.39851023495342,-1.14833813125285
-15.6572956676513,-11.6179852372595
-13.9514771639877,-11.6398852361472
-6.20902954149927,3.19000594216045
-16.1681421381707,-14.2778687000555
-6.08334677029975,1.57368561334488
-1.40745658504622,-8.79320633433597
-0.281057324268138,-7.74255568742729
-6.73474095518388,9.89714110693495
-1.09857221657589,-8.46129359469524
-7.3107401269204,0.95284436435604
1.55435717281196,-12.5847486862599
-11.7343454351116,-8.87123217940837
-0.216932660483655,-7.37591787690431
-10.4457784890091,-7.59489817039152
-3.94897906206341,-1.27711321475088
1.63847766057224,-12.5197154555328
5.86421710245354,9.82566199024257
-0.726410323601532,-12.1071680473815
-0.16128863533355,-12.0366655772499
-4.91831361197841,4.16879538566877
-0.0238726647858376,-12.1141804247302
-6.66958563508566,10.6548596886893
-4.14546520809075,2.63099859425243
-12.5609244530756,-9.7812907605298
0.954317031254736,-12.3319587617051
-5.20199693913952,-2.91107182671875
-4.96503762850323,13.5876638029497
1.23206788149851,-12.4450704962496
3.22181221488316,-12.7861219154407
-1.7275316240393,-11.7861988270035
-5.12414980382276,2.68489328852779
-15.6029227024836,-13.8610603098001
-2.896793517935,-9.95782789186981
0.656690793281606,-12.3558012871335
2.38558842566266,-12.6569286046813
2.88612550776004,-12.7551655964908
-2.77198006247781,2.82885563420385
0.216984278923101,-12.2450007719942
-12.0388503002546,-9.99648011726745
6.47638671343903,10.9581193575561
-10.3370630179898,-2.34827681849806
1.87942248289809,-12.49768423477
-0.221105599231338,-12.0715390115575
-3.17901943961306,5.00853469093536
-5.60824101585902,-3.12446078542677
-3.88631252603466,2.71981810762224
-3.2088121200134,-10.118771358508
-2.59493895300736,3.74831337590886
5.56283822149821,10.2915907802415
-4.12238577899194,0.859184812979271
-3.93773889702463,4.78684491798369
-6.63422451728083,2.97228085861924
-13.0775738704505,-9.88772943219285
-4.10512691937157,3.31585931628942
0.883426953617013,-6.54759003508359
-3.5567509436846,5.1904234929391
0.544151412768179,-12.2690439050875
2.86519673646444,-12.7248238479592
3.30517782976632,-12.790198264999
0.738787432592672,-6.7285758240106
-0.114279712493782,-12.1213435932029
-6.404426904672,11.192269887451
-6.51009880600766,11.6171609292076
-1.70048976988488,-8.72513978688809
-10.4296639817834,-7.18825674613451
-0.98534205800641,-8.19642007068973
-4.21330801539276,-0.840922368223441
1.11466120955925,-12.3801146452951
-9.58375080732604,12.6823018866946
-0.904354337809997,-8.20970124974501
-4.34656800050552,5.76111310223336
0.642559057402976,-12.2239661666984
-5.07977851778319,-2.56617267390953
0.918788115322274,-12.1285959399091
-2.47471969264116,1.7502226113893
-5.10674785973517,-3.01515340250498
-7.81188426349854,1.98135077650475
-14.1308049627309,-10.4603032441819
-4.83125693229435,-11.6238589181893
5.42349708983082,-13.3484970163517
9.46115018272031,11.3768662663265
3.20087460152206,9.8962157880719
0.642700252633833,-12.3347229329287
-2.30015996354413,3.69491010690763
-1.22726181820584,-8.36077612754081
6.96086216961782,10.2772640747843
2.20537270812991,-12.6362566028981
-1.18837668482669,-8.32569444621512
-0.116110874093383,-12.0774741444665
-13.2116958667588,-9.90305726267522
-3.84696731921147,-10.7679609174579
-2.71711876552701,-9.67319779296897
2.81444281673769,-12.755379660775
-16.4044495884195,-13.0140345168437
-5.62993006388934,-4.03885894060361
2.09377331470993,-12.5724528472007
-4.82740248673984,11.6423018854849
-2.30729521232156,-11.6956216345787
-7.32128102479946,10.3918776773565
-12.1604685914609,-9.28871023060208
-5.2496857060026,3.16868727542482
-6.37139206797438,1.01526489395462
-1.14120891986828,-8.32425923064165
-16.1374135682359,-13.3476832216989
2.09602584884436,-12.6353619326263
2.16449094308995,-12.6233972623922
-2.28675382478071,-9.22230423362956
2.17561571799986,-12.5970116369547
0.957028413549602,-12.3146957031713
-4.84078678681841,-3.17333254174008
1.07089919763104,-6.3196222524556
-13.5804441377355,-10.823332714595
-2.71899019688119,-9.62230589613477
1.35419099450001,-12.3944471071151
-5.17130730195539,-2.80168622674415
-6.56179074797359,-4.67607550802355
-8.24789318959875,11.1221314586136
-6.46234100786219,-4.98652592452704
-13.5753633920584,-10.693625282157
-4.93389726077872,-2.65775792317612
2.38942793451017,-12.7157021941178
-4.20274024004994,2.23648031628484
4.24671619008546,-13.0374103195708
-3.79078739177081,-0.967880583626293
-4.44135326301607,-1.96145228631624
-0.580069459607307,-12.0758666877868
-1.18221778664842,-8.56747474159705
-3.12692424877427,3.62391128562605
-1.90005217984252,-9.09086425730644
-7.66573872223895,9.19054506212493
-4.64004376149057,-2.27645146099812
-6.5741964828064,2.42607892354433
3.49762111035315,-12.7894191332417
0.195724463476429,-12.1596490517855
0.0436856657798994,-12.0786546106505
-0.142656433812219,-7.45402484583846
-3.72572217776358,-0.107085917244651
-9.74829871313816,10.8899682960455
2.13353804466049,-5.42760655325274
2.29606785797436,-12.6094453250711
-2.04185124553432,-9.04423494601058
-16.0378673142213,-13.947167439898
-14.2544030007708,-10.6808121284507
1.91664316310613,-5.81639385395311
-7.26782222056535,-6.3875199817975
-16.3859301359665,-13.8116148911978
2.16415988720703,-12.4732318667982
2.24316109958349,9.59472537586585
-2.78219047578161,-9.81218784158509
-12.3281072529852,-10.2267683688869
-5.99454120321655,-4.0797288021837
-2.53743484372653,5.57606926203029
-2.7298597133649,-9.71369104417791
-6.88018211309641,-5.54672631011801
0.0419887011386497,-12.1968623941998
-3.05432374571657,-9.94424679740479
-4.7550505155589,-2.2990636290238
-0.0111689682053246,-12.0385807734461
-14.5926607039653,-15.0101683836783
3.5528134002207,-12.8682714708766
1.85991209821673,-12.5633592238879
-12.4113723850432,-8.9589132864139
-2.8544802047789,0.055359556788515
-3.09776030405262,-10.1247230451331
-2.9696299871364,6.0314226844609
-1.43860744285568,-11.860313361464
-5.76617962950567,9.45909201248431
2.14486138530789,-12.5997812521984
0.870309700311619,-12.3329821711492
-3.19453952483922,-0.136721783788977
7.02335310807544,-13.5894842433883
-7.22537565122468,-5.64739450837062
-0.997132625812271,-8.09600998456381
-0.359888372659324,-12.1282611744485
-4.94376295002632,-3.02671104097571
0.496257011929892,-12.3280784663491
-16.0303073868291,-12.4688815620228
-2.48503218958514,5.37475311327579
-2.36023342463932,3.30680038051429
3.7442738890739,-13.0008035282718
-5.37381842361397,-3.43877979948883
-5.9160457990595,10.940464833218
0.593898456385169,-6.92368879745346
4.18289385210749,-12.9490987820118
-5.11624784452125,-2.59347239398553
-14.2861056485639,-11.1977377309879
-3.50998560945695,0.226613774212689
1.46981219212924,-6.09991837741194
-0.327439875870692,-12.1064624842483
-2.95106455184569,-9.89672370057307
-6.75612063834424,1.65552161449531
-5.11013284891347,-3.60253049116971
-1.52518474052317,-8.70012710414218
-12.6602915777838,-9.18683698466827
2.66426112104617,-12.7220454998377
1.84337880225196,-12.5424837256841
-3.90692310444157,1.58392109033953
-0.0717977012594495,-7.46944554243378
-4.55320753831552,0.239099543008097
-1.22805783762217,-8.49738933443719
-6.1268472204798,3.67631242077284
-5.7553319332238,1.51120017621695
-4.68423584983581,10.7873156743586
-3.92827874568142,-1.49305575498056
-4.17398228664113,1.01212651592398
-2.71501319143268,-9.89196089156953
2.5837391575434,9.68748270429397
-4.27476468740033,1.87035079401175
-1.99277989560487,3.56873251962785
-12.6041990040373,-9.30561255059629
-3.59295736019026,-10.6231275812507
-13.8823329993225,-10.7812066935482
-6.37866265744838,-4.65670038942521
-1.0883510669312,-8.42299333110358
2.95208801150988,-12.683131351574
0.153722173498106,-7.22346029461694
-14.0741369814985,-15.1891908939388
-1.0131583410225,-8.22991600545678
2.155204101054,-12.5851909956234
-1.12665628081056,-8.47451248743574
-4.71323147631495,-1.48380057182535
-3.8478833257788,-10.5934209648386
-4.89217384383428,11.6974109236181
-11.6778316928431,-8.88939832457579
2.74774208345345,-12.7397763942696
-14.6265650577538,-14.3765121530501
6.81914566809955,10.9683597782527
-7.93146235203202,10.119554247344
-4.07526396423381,13.0166428254986
-4.44879132003613,-2.66502578442352
1.97162379017639,-12.6448120186962
-1.62284143939622,-8.70619569890944
3.16186685422205,-12.770069584608
-4.8096439694983,-2.84955985262218
-2.17075596198769,-9.34893825955716
-0.749834861527965,-12.0078791166454
1.50322611476343,-12.4425047538174
-1.7494855200041,-8.89471764936623
-4.71339517799979,5.50186884486201
-0.517143083109439,-7.79251527680264
-6.94315920628043,1.34159254535631
0.0198616984622095,-7.27566125768613
-5.03665326904011,1.47111507947155
2.47127407279118,-12.5704785108371
4.36517546184127,-12.9928475732618
-14.909608679551,-11.980323697003
3.32412107616258,-12.853328266576
1.30814541190563,-12.4219394291421
-6.80830898702817,-5.31899167621009
-4.61175171015864,1.06756537843731
1.73101271955231,-12.5951639342786
4.97438629410011,-13.2201509003097
3.23623365936243,-12.9249287136846
-5.56468270266083,10.9022182030449
-16.3185325180098,-13.5807996025752
-5.0169332167686,-3.43425659636252
-6.37812730219328,-5.39990031249595
-0.0733600146745519,-7.42103191077368
1.38794901507332,-12.390117637023
-3.42701115232014,-1.00993941657951
-1.60252210579321,-8.63351724438318
5.15450001332073,-13.2072408455972
-3.88352462324082,3.21965689891644
-3.82679628833922,1.24727605014957
-5.80536136891756,-4.40413372782998
-1.68944555667272,-9.00396232522519
2.44099327709594,-12.7094944639569
-4.40612769018534,10.9402828319126
3.44174597978975,-12.8357389542708
-1.23520989043428,-8.36811363476666
-0.835455151839982,3.369954642322
-4.62172468777944,2.78158716641743
-14.3390328646537,-11.3583772013776
-1.8304291597642,-8.93447943606496
0.83850088494131,-12.3193003068598
-14.3224882752422,-10.8124872031341
-13.7577329523546,-14.7686775468122
-5.26400869815566,3.88455339988807
-6.5458560491696,-4.30890591635669
-4.44316804387859,-1.38308333954999
3.62485381586599,-12.8036567979997
-2.96338382753474,4.11827837257919
0.940434397739696,-12.3136321233228
-11.3582592570154,-7.64514762837162
-4.69465984047292,1.68699677373401
-4.05764380056231,-0.696619039180713
-11.9031387561368,-9.79574488960246
-4.93192687653534,-2.28124229811008
-12.0214971340063,-8.82279826424473
-8.33658349347835,11.2887994344142
-14.4206648734666,-11.4267744598335
1.96381514491053,-12.5762551298001
-0.716873021250471,-7.99131951441848
-4.24311822411318,-1.51965413091713
-3.04082353107308,-0.48776127631033
-1.19870079337761,-8.47720183565864
-0.50557345433681,-12.1331007223338
-6.02628586665157,0.232059229293935
-14.2610713222103,-15.2292654423816
-4.25002632550596,-2.49664514338757
-4.75566127505062,-3.1061655502728
-15.7322382736043,-13.2161899038743
-2.79810070101389,-11.6104714066764
-2.65366169854802,-9.71941414872261
-2.15833711111976,-9.31583010259753
-0.74818183100296,-11.9003903455945
-7.11168798513213,1.16727316432907
-5.72565244647045,-4.38154207787792
1.74655455753535,-12.4335951788009
-8.89230049089411,10.7218884938109
-5.7454608102929,-3.78941628244511
1.71978479530321,-12.4266970335474
-15.9263992477199,-13.4319261553967
-1.14782370987555,-8.4461691111518
-1.17421546651079,-8.54613090725297
-5.7007254541029,-3.23563137563423
-14.2598925924143,-11.8087691614228
0.336893865026614,-12.2445541568863
6.02416169538961,9.13504960470117
-3.33464534831289,0.472020224251106
-5.2754509841054,4.05170797770483
-16.1440921483595,-13.2274469428513
-4.94681853422998,-2.66170451549549
1.55734037734564,-6.18078031869599
-14.9983581168273,-14.5327961021327
-3.98980595772544,0.524821636406281
-5.4657388741204,-3.50197372165414
1.47943022665713,-12.4974537066769
1.89291758093003,-12.5455649926397
-5.76237465656953,-3.74278476735116
0.50979490940937,-12.147598638251
-2.37279679593638,1.24989684618061
-7.82758938935533,12.2964583177296
-6.44640474304316,-4.55930699725673
-17.4380834242857,-12.6098925870956
-0.159657924618074,-7.48490309688736
0.830877714397792,-12.2286302357587
-8.90055937355887,11.9683871137782
1.71635142318489,-12.467351813458
-6.01644567902362,-4.59266113036337
-6.72834590036719,2.99184157372035
-5.25461417516211,-3.87181737350927
3.00157222941621,-12.6454950721889
-4.29964925002125,-11.1888009476493
-0.768374319391231,-12.0220589232601
-0.394835656841162,-12.1567051287953
-4.7436692387769,11.6360501026898
-1.55540915000818,-8.65753701422855
-4.91499678041333,-0.205444691783283
-14.1328846420513,-10.4970416967535
2.72685411684186,-5.01361817522528
-15.5088544540292,-14.9575456354313
-18.1303219983107,-12.7266238966986
-1.25362975643597,-8.18389856758431
-14.4889466994248,-14.6441359290397
-6.60880390215551,12.2653820574503
5.55840915822074,-13.3070838276075
-5.16647056651667,-2.47769757039596
-4.00126846890639,-0.568640433088393
2.83300870842904,-12.845473993767
-5.63511921593968,0.769978067275807
-5.88666196079117,1.48709077251124
-4.38415130981056,-2.22900824255466
-7.33126095144823,1.66322781567834
0.802729052304628,-12.2885044237237
0.81332136065105,-6.68926730781096
-7.05025914217307,-5.45526081963254
-12.8026018835188,-9.60360414457081
4.27601700771513,-12.9979124073779
-4.18830241724172,-1.61469556721414
-0.327495606819273,-7.6622812538911
-3.38191900321433,-0.859501141826952
0.909739503315092,-12.3795660156261
-4.57404069189269,-1.90809156597792
-1.87814804395762,-11.8184751876507
-6.17283665583503,-3.95730154851335
-2.79966750872148,-11.4434235644074
1.36776856994358,-6.19024815416696
-0.831126331078832,-11.9475140272894
-6.95577426619399,11.4542215808036
-5.30982450561639,-3.31025181466361
-16.4624031382694,-13.7406087355047
-1.05849190499,-8.14409595351201
2.65341906383148,-5.17978256286226
-5.28471332139159,-3.26260416352636
-4.61526303582973,-2.82730597556226
-14.1069002827813,-10.6430738039955
-2.39826599075543,-9.48773564030592
-3.87009431259056,2.77559347276781
-6.19134460490374,-3.95584583733948
-6.31307461380691,-4.65356190757803
-5.32458022714531,1.53086433668317
-14.7957542610815,-14.0725265147859
-12.7119214216502,-9.94083415725858
-4.49383677923521,-1.98212331558335
-15.9830287140884,-13.7094304400163
-3.34033477331286,-10.1597144858112
2.02251450942756,-12.5701946670036
-6.48214979835056,-4.51711567180154
-4.33808260647109,-1.80463594254837
-2.36754797130543,-9.47972463325278
-6.32985584557761,10.9627856461486
-6.9120431596746,13.3268465616346
-0.0345105821741953,-12.1610367900381
-3.86987627319375,10.0983625349762
-4.29629506483888,11.1446377692782
-2.8105414603357,-9.95416018368898
-4.02451752181786,4.34204368351223
-4.11314223219953,-10.9878790573297
-2.92470644232384,0.808567793240143
-4.11993109197122,-0.995734267449599
0.748871329963678,-12.3735338120129
3.49535513894753,-12.9097934782507
1.19893210187985,-12.2823376409615
-3.9353085010743,-0.767137080770357
2.05163211772412,-12.6757656098049
-4.707351036849,-2.35642896628318
-13.5678487547053,-10.7770312767022
-1.30153383638888,-8.49808947762745
2.02746871194037,-12.4470796630368
3.15827761052943,-12.8776802676223
-4.05122878104721,2.24502797543617
-4.45456752700868,3.40494029321538
-0.322782780359665,-12.123220429323
1.86566522885005,-12.4985584687095
-3.13536148656894,4.65790456707211
1.50610817693111,-12.3702783718666
0.496155672560742,-6.9697950499794
-5.76782161498897,-4.47345677010161
-6.38453958277313,0.516950541739957
4.10663519897084,-13.0387615940462
2.19254204413637,-12.6304415447625
-16.0180543656518,-13.6417380770968
-5.90000747994139,11.5035947078363
-14.1241159782471,-10.1490526268001
-8.36318665783885,11.6770044337464
-1.17294025227246,-8.50866051522816
-13.046531344136,-10.2102693271853
2.40341337237941,-12.5367025179585
-4.3586397722234,-11.1432045016106
-16.2609139259595,-13.3766548609227
-0.346838980019072,-12.1978777087567
-2.24435222548381,-9.36265271205774
-4.21548499424682,-1.6710710034134
-5.69576119133274,-0.938286051857342
-0.0851234574324711,-12.1113712742445
-2.24774104658884,-11.6218211517246
-2.77464994602299,-11.4901976471454
-13.8746040015559,-14.9247864567048
-1.66345532317894,-11.8032118971562
2.94478250169041,-12.6392495498484
-5.21840032373922,-3.28283547270954
-13.058731223506,-8.6380202249692
-0.9735589263447,-8.0865871951323
-6.2102656489512,-4.57202683684794
-5.20031402031414,-2.95506544241065
-5.56158564117669,-3.50566416678271
-3.02485131064505,2.05319144415633
-2.64257327382415,0.751541342885067
-5.26032177383354,-2.78084087262896
-6.79926196479009,12.0175269014443
1.29723183747454,-12.4192035683459
-4.74924619651715,-2.30034073875491
-6.24276053239365,11.2454505755003
-0.894682992172669,-8.01355713122603
-3.04517231508876,-10.1445354230054
-6.01420129733473,-4.38682530461654
-3.42258998748342,12.3133855991496
5.35320833380754,-13.2661790337614
-6.23239712031537,5.23362599969126
-3.81751714059065,-1.2575077628181
2.55370972268906,-12.7550105151746
-5.23439634383739,-2.81253029706259
2.66479993700612,-12.6706687135946
-0.775855270989696,-8.1043498645088
-0.774020345045027,-7.94217953655737
-0.301933952405779,-7.55408419592319
-3.54470318389856,-1.79015641224374
-3.10037905309781,9.31645686001252
-5.79729407672869,0.855559974013624
-5.43569266720858,-4.01068187436735
-3.06579522040236,4.3025355398642
3.38958227237797,-12.7705461162407
-0.815377854467448,-8.03562158988977
2.13627517303989,-12.575586693844
-3.64813965888881,-10.590692159498
-0.839837788379155,-8.09888178260128
-7.43381046295171,9.11419399288169
-5.295129742548,-2.35640207392991
-7.43095612431674,2.41981165834016
0.40180941410428,-12.2059742338237
-3.8296879385446,-0.938476455669773
0.250206244463317,-12.3031298897856
-5.41240117036328,2.93269446916819
-2.7486182112419,12.3842402647113
-13.0696532557022,-10.1903016651733
-7.95693710190896,1.23953371073903
-2.14842909029691,4.8159344427633
-15.8931954517761,-13.7324192275402
-2.66155560033304,-9.82082920651929
-5.90176747337745,10.7594152227687
1.21974999771868,-6.31271861504327
-15.3647081452497,-14.2964356638038
-6.64323607760294,1.49775703025657
0.310295479244996,-12.2497376365069
-16.0184234971792,-13.8986725291128
-5.33482660129321,-3.40949857423081
-6.54535085665815,10.5625254939626
-7.04881168180147,11.1687177278862
2.36709394753288,-12.7244833150792
-6.43530766678162,8.22640874588075
-0.403175364171764,-7.79442289112654
1.49767403023328,-12.4810038864587
-5.12456477444051,-3.75357022953835
-5.08907207610996,-3.24686364701176
-6.64857636386065,-4.73257345312423
0.375634966961528,-12.3016623391539
7.34651415441242,10.8451405589436
-6.13848491067861,-4.1075524604207
-7.53214156314904,11.6174408277747
-5.12870927192094,1.35253010066314
0.127470712036044,-12.1230367557291
3.15517873539279,-12.7948011601318
-3.76522990948607,-1.24456577571598
3.22903017626139,-12.8376365702389
-1.31878032863306,-8.64415324589989
1.21952002080656,-12.3529316540576
-13.1273709516692,-9.89310298174528
-5.74816062664039,-1.7869338977865
-13.2408394093971,-10.9539058197628
-1.33707733881035,-11.8580419437179
-6.18292804581199,9.57055611249315
1.99264867744949,-12.5459520674959
-6.02576551181626,2.10184069583329
-2.09291265376952,-9.03264871419329
-1.64674250565633,-8.85383865282476
-4.45954640058414,1.42852362762434
-5.38836113471816,-3.39799567036637
-2.42242741408265,-9.43071385170888
6.07727405247987,8.57523210087681
-1.50490967186507,-8.69835471089387
-14.1438021575531,-10.4948782951847
-3.17187527598337,1.39125654314429
0.418115583974618,-12.2192580995755
-5.3401138834308,1.01137497573625
-1.51562907055862,-11.9366665465582
-3.31926233842078,2.51597648473545
-5.00688929621079,-2.96677044914855
-8.21413622346266,10.8475773939641
-3.20299492146277,-10.0820941361161
4.39327965345256,10.920361521154
1.40290763244576,-12.5640155384286
-2.42710724813039,-9.34090968028841
0.0976304802211243,-12.1621005266326
-6.80411387895039,2.36267402328159
-4.62172257989956,-2.35508391034741
-17.143451653803,-12.5792353731353
-1.01546858066597,-11.9214514164255
-0.50765630942736,-12.0421526806508
1.14635547555501,-12.3434878109206
-0.909372903274589,-8.1576859222575
-5.85325510252652,10.8935255283911
0.0766117374714332,-7.39515393471353
5.29446717218409,-13.2622513016332
-5.82496329422928,-3.72749424882799
-1.52405778656195,-8.88905312603737
-0.949820690987534,-8.28892796871993
3.23143606670971,-12.7511838043088
-4.78609968443835,-2.10104984872022
-13.2627500673566,-10.566233927147
-8.86198095625407,-5.82256292490764
-4.11221007220116,12.1207524866097
1.20127288029056,-6.40946829299698
-15.0486323954381,-11.1682264809623
-1.40176747391072,-8.55029605707071
-2.06725348543333,11.1805123897441
-4.12600875976554,3.71250000490821
-3.36737284591302,-10.4059232615112
-1.43564266807213,-8.67595826270894
-5.77987874008134,-4.14542082010768
-6.09118013004139,2.55407424578068
0.632364708843016,-12.2103382160486
-5.01677371745506,-2.57114953877917
-4.52339953123759,4.86803663012012
-4.89143738859378,-2.93274493443986
-3.88358257914916,-0.834106538860508
-6.87331384385816,10.8926786215733
-0.11012612663146,-7.30636462682836
-1.60696056793465,-8.8867121978411
-4.58458276867429,-2.55096234177064
-5.76508623414187,12.2890816560697
-5.19477584006102,-2.76771824989896
-3.86389604442759,-0.989270600608041
-12.0040163177391,-8.4718412672247
-12.0922491243944,-9.03277256180029
-4.41378266450268,-2.59261268437495
-4.64030086741683,2.30540163631327
-4.69469311773704,3.07702722068251
1.86159573960672,-12.5836696968047
-6.91358762469818,-5.98734258276053
0.323645848059879,-7.12278998088922
-5.74213436349739,4.44707889175466
-0.900996512943967,-8.28171335321922
-5.53335381417385,-2.56174198206626
-4.41926464561349,-1.80702151820245
-12.5658860084167,-9.36115490133952
-5.47557656911879,10.6217904111351
-5.33283880388438,-3.03475313668374
-16.3622190015024,-13.5744508353034
-5.19601210876135,-3.64876681261892
-5.32720933062693,-2.68455615760255
-8.14429873059463,12.6244709632885
-1.17693694545039,-11.6804197477109
-5.18928049682502,11.4875162577472
-1.94221329482277,-9.10500495569825
0.343779250750065,-12.1250258940813
1.16671513406365,-12.4190052184104
-4.83425572885929,1.87010331925697
2.46337852895375,-12.6587368114133
0.160441396287065,-12.2318874584321
-7.52157565167984,9.89303844418861
-5.19021608047638,-2.40132725020987
-7.57102755403966,-5.83538570933813
-3.81657143914134,-1.04843724771147
0.131949030038381,-12.1876830187079
-4.20565200028943,-11.1270482073351
-5.59590617399194,2.14989564845919
-7.07079305150651,-5.45941498484061
-5.79278758857596,-4.31790391511619
0.645674534154649,-12.3231225508951
-16.692306846832,-13.3577067846307
0.924873273652914,-6.46701852739503
-15.7006893224138,-11.5267151916261
1.0042476707901,-12.4940539874735
-5.63514649092782,-3.89040879806918
0.295609972094015,-7.1216643896305
-4.1442456922388,-1.95951236841326
-5.49983415821883,1.64606589847668
-1.16759234663606,-11.9345474276082
-3.75410963306859,2.57212762907933
-5.24783649383777,-2.68680813135373
-14.4621142269312,-10.7025843232501
-6.85874046585919,0.935470450804442
-5.81510909774025,-3.82272107893472
-2.69651627321223,-9.78988201196018
-5.31930849910965,-2.74105712718325
-0.704044955508192,-12.0544890790696
0.217886335336442,-7.19148312708514
-6.52197465521117,-5.44564178679833
-4.86520546567987,-2.69236507136794
-4.73323963766634,-2.08428736408744
-13.5198290546974,-10.6502522742536
-5.57948161925824,-4.07235071517881
-6.29159475263986,-4.56117502716968
-7.91813093818887,12.578234372857
0.213687658223874,-7.17441219473606
-5.43757753197399,0.567659009447931
-2.42928716481626,-11.7050319295021
-2.19050429809401,-9.22317617593846
-1.24194126482555,-8.59402755784672
-3.27139102880629,2.16533052573545
2.49138734938466,-12.5999765370412
6.4746728599198,-13.0614657972274
-6.43007989151031,10.5091466257019
-8.59198267993755,0.899236553646627
0.526655448271182,-12.3326506468946
-3.95250906463226,-10.6890706671287
-5.16960864962375,-2.49173414275828
-2.66964663305016,-9.6367909630967
-7.41833079875457,-0.812583377889893
-0.991922593446032,-12.0179921988805
11.0448670124144,11.6612066396362
-4.86087571013605,-1.55254902483366
1.62923748541735,-12.4305770462093
-6.64619381105195,-4.03774063598171
-4.01334662826077,-2.07678611332562
-0.382262899661683,-7.65494975724157
-9.12300418518113,10.8712381570539
-14.8226371826185,-15.2368424987836
0.543143627046707,-6.91674850737897
-3.9127324147003,9.46781659920334
1.61991742977847,-12.5245318540508
3.7598027541791,9.07674852779531
-3.58585388749252,1.22206074191431
-1.65810994345213,-8.92323841784549
-5.67091798195096,-12.1517556775209
-0.745201423464173,-7.95170707344377
1.20227706920268,-12.4366203594352
-4.89672919815765,-1.95955229794847
-1.44170634466744,-8.61794985180988
-0.538071138026283,-12.0429907591428
-4.16699260131843,-11.002444530087
-5.15813576994297,11.1918334945703
7.93515277255547,11.4974823869196
-2.48780548373837,-9.40387254625304
-4.13778899471927,-1.52550836510956
1.63511967018023,-12.6009725560882
1.9628672353968,-12.6111931013575
-4.01295073149255,-0.00225183020687503
-4.09561411527898,-2.30274944320531
0.871390729307119,-12.345170986505
-11.8804609808751,-8.96209388337932
-3.57785540846208,-1.53036335699329
