"V1","V2"
-1.0047199544034,-8.70825717680602
7.97861921123977,-2.25380804458968
-4.4351334367035,15.5377992489416
-3.8933928528428,-8.54316813170731
-12.5753151696965,-7.30400552309381
-13.1507596381713,-7.15402869507233
7.90948303997853,-2.11844118654338
0.303855538332413,0.78330765140859
-12.7110313210446,-6.4223056727322
8.02485936178139,-2.701418501734
-14.7467329804395,15.686978557479
1.8096664412789,1.01938692978356
-15.456491266492,14.7651972324675
8.07656459946321,-2.89605800384673
-5.06362618332774,-7.35026842058652
7.17568189960201,1.40009167722041
-13.3938061119857,-7.32018675352948
7.7987191869444,-1.92602237269648
8.4748270075813,-3.48735121266817
8.2835688326998,-3.67935038691522
8.82205144873627,-5.22985281709344
0.0189238147231343,18.6144773396206
-12.99916365237,15.8035880628058
-13.2616788679194,14.7385024347726
8.28820328062553,-4.15549452183924
8.25314688978604,-3.80341858704264
-13.8330554526679,-6.729232631287
8.18168316147379,-1.8455804388672
-13.2158716885127,15.2471880870839
7.9060531499403,-1.49960494396078
-13.3527746812296,-7.22981684391431
-6.32867866925635,14.3047013951964
8.55743337170221,-4.36312255246141
8.50132283382957,-2.99730204702021
7.96574230424459,-1.04876297133367
8.10507302210234,-1.27104653554687
-1.38257263399317,-9.06293838751888
8.00892694064503,-2.68535079524625
7.97023787001509,-1.66888840791867
8.18273090468396,-4.0665262644279
8.16534052190988,-4.26312372196536
8.42618671419566,-3.26088328519392
8.16876975245986,-3.55619407426307
-13.4158228401352,15.1239952053834
8.00415107492964,-2.17121016749676
-12.4358686552024,-6.76435482388209
7.47714095143917,0.589445773513011
2.77805091044261,-13.5233006582253
8.16846205316268,-3.70655075288623
-12.7937441431814,14.8777499520516
1.50787121269228,-14.4533343675391
8.23148770906906,-2.26023635118078
7.826965919084,-1.54947321714513
8.22979303217362,-3.35342448578876
-13.3074657757119,-7.10466276255397
-12.2991603193336,-7.76609292038112
7.84475428222408,-1.24337686280076
7.78894269531342,-0.76152949582675
-15.1469985536121,14.8902142264629
1.39076794855222,1.08967661229879
8.16160361298096,-2.74731583954286
7.84743906154125,-2.2677908826888
7.90761637413644,-2.33170344744526
-14.115414040966,15.8100884770459
7.86130743340974,-0.538109383914865
8.16442660536011,-2.48101477427546
-13.0547131366918,15.8780499376535
7.76541728337588,-0.425411711302233
2.14788475268358,1.36812616114537
-2.08258652238546,-8.45955993508512
-3.67081196484006,-7.57326827909777
7.84151408440807,-2.20401086694254
8.16586478236011,-3.46863284360216
8.05639890994846,-1.35375218147288
7.35663512608747,0.0608033618887234
8.2411165380275,-2.81736662845999
7.8403006625597,-2.08316877770553
8.23769646287457,-3.67925103161902
-11.7533298948378,15.5390501052997
0.870162608264232,-0.00876612806785459
7.84325995830388,-2.06827802591854
-15.0899463695023,15.7180447947653
8.5278391572052,-4.02104217883868
-11.4696993781972,15.3025103923076
-3.5902303490046,-8.12221515028081
-10.9306147841667,-7.7042767930727
-14.3487234772859,-6.80094210942218
8.15747287814644,-3.36876038381028
8.58940090624047,-4.24141631099173
-13.3225662998753,-6.92328839278679
7.68900686470926,-1.11362722633373
0.345548355937955,-13.7882639002258
8.31100470480242,-3.71664632086433
8.62976944628158,-4.85425669042551
7.93643557478953,-2.63845477475116
-14.518687061378,15.6425456732229
7.90665459385183,-0.979296007858016
-11.4478304474496,-7.87882732659489
-2.06010753177319,-8.40598479164899
8.02977331700821,-1.02323828501778
8.74249394983375,-5.89974107634236
9.09409974211015,-6.06402633037303
-13.2730971179727,-6.73213449305336
-10.9569586425429,15.5755507894125
8.22954437657992,-3.66225559983883
-2.74959830761072,-8.52176484196261
8.18420316593157,-3.07630457364866
8.47824331017598,-2.92327841873357
-11.9018995125846,-7.27980952673154
8.08533413708386,-2.86994455259959
8.05022510390627,-1.16003710200272
-12.6272058070601,12.0622816454697
-13.8742967470322,15.5223267373444
7.75376402397013,-1.06867046291016
7.76972355332193,-1.20840981103905
-13.1841044309541,14.4824607855287
8.04581218145487,-3.30966171351614
-15.7354666110456,15.7750813670596
-11.5209097571978,-7.33534068504127
8.51296627099769,-3.46067049786251
-14.2932876143073,-6.83455524226867
-12.5501703019554,15.5792600606309
-2.08159804368075,-8.50172725454592
-14.2031835997127,-6.80750198906338
-16.7238018663615,15.4011417457391
8.65385978476398,-5.26255733473976
8.36596157802863,-4.09907065042082
-4.11678809395788,-7.89345310124131
8.21342669687756,-3.67477091351591
-13.5875817452168,15.4212935654801
7.94333663356623,-1.55437275344935
-11.3037964523188,-7.70956438503377
-10.3896514723706,16.1310389527279
-3.572269677007,-8.14904896777839
-13.9664603280318,15.6454995280459
7.92277139160163,-2.31126555790665
8.17339209881902,-3.57682097755358
8.49104539346549,-3.40555242638752
8.34861771340731,-3.01026513312828
8.32775489425831,-3.77289417683535
-11.8246908341574,15.0705886357103
11.8902776536806,-2.4833346794483
-12.8758843255456,14.6794148698687
8.05468897457891,-2.55238386746347
-12.7456667752051,14.7777725682472
7.992779342493,-1.94694864721779
-12.4484826624424,12.3212042523661
8.05227631083699,-2.21996307542836
8.49613247041226,-3.6515478031564
-13.0700148397574,-6.51824926944185
-14.8063047630513,14.53325672332
-1.90592476387773,-8.7259705286072
7.90940598134878,-2.1144177041287
-12.9964006612105,-7.30212092204321
8.24794826498984,-3.39169900410581
-11.076209486994,11.0443330661744
-12.1876291618869,-7.30074363059569
7.8822540002473,-2.62370571393132
7.59729726877858,-0.140699746710105
-11.1062908237958,-8.27183989061173
8.55773761306849,-4.4250678198057
8.18913360680785,-3.01536855680449
-15.170195409133,14.5039014421034
8.47727251644028,-2.67926763275823
-15.0375285135337,16.2027352393917
8.30096300167934,-3.18360932010258
-0.909428703856019,-9.02539799508046
-2.57680329865029,-8.5586003247937
7.94272862132807,-1.77783741411295
-15.8384509758951,14.0654634220595
-12.0473925757903,-7.83730856346811
8.16290564587466,-1.79334540481363
8.35028448583599,-4.48178616013234
-12.2680262173037,16.5864848249673
-10.5860575682731,15.0603173374022
-12.508673227029,12.951101623347
-4.11761350546821,15.75514811993
-16.1467977942679,15.394674831722
8.11224292012891,-3.07120349609781
0.909183792593596,1.07887348683844
-9.71734656836484,17.1032007253453
-10.4926966726485,15.6567818326729
8.12629437049708,-2.57222999059404
-0.253395253588815,-9.311475246126
8.32197711597196,-3.01383138124777
7.91843019823801,-1.53017811517411
8.25036889376175,-1.99631481988242
-13.4081912918482,15.7150889530119
0.0509346765173291,-9.0628533041077
-3.29984351307353,-7.97226126835899
8.58863925659247,-4.04851753810322
8.29387514589914,-3.04214069553024
8.34805377408963,-3.64802905406211
8.83627339462251,-4.38070647957998
-12.7147371094339,-7.13613784494221
8.59093559716294,-4.49516750700461
-2.57279749395274,-8.80246839607229
-2.08991583309968,-8.37428548650696
8.12343373306493,-1.27863605145432
8.10597128152867,-3.92357561324181
-7.99703655011129,13.2134345799609
7.95040417299911,-1.52092964414729
8.26375341609152,-3.47892509052392
7.56415627902412,-0.232171008775387
8.00567959102942,-1.32877608188845
-13.699961656684,14.8587664804156
-13.1250542917571,-7.51954752939662
-12.1755221558569,-7.77475012351466
8.15017099788349,-3.44659263150412
-3.11488779961142,-8.19382027141946
-14.1336819205593,15.2638740486144
-2.97297420168242,-8.37995846209159
-15.1798039235608,15.6880316274113
8.35697707272953,-3.27540874493392
-10.9932278616979,15.9605386107525
-14.2971598719155,11.9534419424866
7.87585695439368,-1.27039568353123
-0.338070671919394,-9.58897111682961
8.22779013110987,-2.54002775232303
-2.62728177977649,-8.74521038266655
-2.06611569512605,-8.69487383674648
-11.3856721934149,15.973059999198
7.95274853543428,-0.946491274187974
8.45388068585445,-3.802518081045
-16.6993767835967,14.0910269097766
7.86154775656471,-0.890754817037922
-14.540639266283,15.536035935991
8.07651378995443,-2.59720588526587
8.17133729122567,-2.25351520936194
8.03588176924047,-1.33679608701785
8.44616004884375,-4.23209203649669
8.46969143083087,-3.85419766321107
7.76551643564539,-1.54612598054935
-12.3426103644148,14.9503052819145
8.28514436751933,-3.70397737293133
-11.628877843919,17.3703379495048
7.82293726767857,-0.234355055132256
-13.5178231727617,12.2168102561637
-13.2325749164506,-7.51999449708685
7.95968226751792,-0.92035101743599
-13.4732762560174,15.7101176057739
7.5825842049166,-0.0347707728998525
-13.4586591453135,15.4042298263956
7.85989946298433,-0.947292308651097
7.65636212598814,-0.699259589973841
-11.8545880229593,-7.52522063875035
8.04788077475444,-2.36046775203103
0.30095247828485,0.494500305251153
8.20615438999252,-2.65828736141118
-1.82337144704791,-8.38017083097217
-3.08830562467435,-8.57831945053963
4.1425490935627,-11.2147838817984
-6.32088902066507,14.3095726956301
3.49533856553201,-13.1386352213914
-2.01868445013408,-8.87094897722305
0.882337734271631,-9.53735831957747
-15.975420435522,14.820785796552
8.59895071856124,-5.46375262067644
-13.1904502854332,-6.93973001551356
-9.11121437988809,16.7221797290513
7.6903578708762,0.624443581676728
6.39830243537375,-13.0116392593433
-15.8655940478587,14.6978688747951
-1.376535701974,-9.0938070707148
-13.7065257908416,-7.48317046922093
-11.0208019454409,16.1119556323091
-12.0456094203202,-7.50097391234312
-11.9717620571321,-7.54537518540109
-1.9303688685438,17.2274570522331
-6.37368368529293,8.83241474610171
-11.5315300540839,-8.09865090259768
-12.6104964368241,15.565068067295
-17.1425917813133,14.3919823284522
-2.46344334551223,0.00355557012790841
0.475892679494862,0.584165166006625
-11.6744774023362,-8.80438134088702
-12.6526695261021,-7.58756082590416
-2.76843906989134,-8.00067023980457
-1.58775301927882,-8.55538928398215
-14.7418394184926,14.1187068617518
-1.54414927156523,-8.72076704252006
8.77119982278529,-5.28677245140783
-12.0473923206665,-7.90806666516934
8.29264803682467,-2.7386239206126
7.96354753309525,-1.99434846274455
-13.0152977616846,-7.7775835932838
-13.3920095146561,15.0089275772998
8.309408206519,-3.45972625625508
-12.7902815913661,16.6252055808912
-13.0475869958286,15.6381146965517
8.22766635626249,-3.1950472428312
-15.9460393029815,15.4257710543587
8.0214698361522,-2.20032356252458
-2.79419314825166,-8.28796650383755
-5.66213523150638,14.7302198173144
7.50486792540738,-0.109209480123072
-5.91895672659403,14.5413647211189
8.6243880582423,-4.42601966953853
-12.790100099591,-7.43925619529569
-12.8472422557061,-7.57917032644705
7.7996632947775,-0.927833654513654
7.58856760703088,-0.784921474963124
-12.9173322923692,-6.99586448102535
-12.3963390556348,15.973152996407
-3.37224807412417,-8.22863715973795
7.77160685090455,-1.05772756068255
8.58744866340733,-5.70885202515756
-12.5005610444927,14.8464533070173
-13.538231628542,-7.07305234699666
-12.8042806410697,-7.44178700909551
-15.3592732328032,13.3217731026215
7.78068542897874,-0.831356058265113
8.09416769466666,-2.36629947469325
-14.2890583330336,14.9602536978323
-12.0562038744821,15.9152366553803
-8.30265190786298,16.830052816152
8.44481530958593,-3.95941818702351
7.98321672372931,-1.30156663565104
8.09643066545104,-1.0505233698849
-14.2622762461359,15.6741526721887
-10.3016643532406,16.292590438937
8.37614642468239,-3.48272232979397
8.15280405224153,-2.80733795273784
-15.8475387831596,14.4451336090665
-10.7445725634633,15.699403242696
-13.7465716037167,14.9062910522451
0.130847260456496,-9.26968127784904
-3.25087932551794,-7.6588375493399
-12.6100894178564,15.5935823722757
-14.3530908361356,15.1461982334078
-11.9087226642475,15.6238184777151
8.44044707698788,-3.00678281730365
-12.3090248730136,-7.83609299538348
-12.7134183400057,-7.64562860193562
-1.29297878449246,-8.75660546862664
-13.8702819477443,16.0025086649859
2.61880122741553,-14.065536571957
7.91883891636112,-0.638944945797705
8.12333189157659,-3.27014719580746
8.25269101260793,-3.97050658472358
8.5481364114966,-4.74298330972912
-14.0526694017856,11.2212436023038
-12.047760741981,15.3003797645237
8.21926924483363,-2.22050069909384
8.05319040426616,-2.79170065002684
8.02786129703648,-1.63548626261842
-14.3859592582944,15.1774672170107
7.95380965120559,-0.939177382303067
-15.2316973245233,15.5446400819642
8.23742849251992,-2.87075959870304
-14.2851333020733,15.6748263785772
8.02435665548778,-2.64207751542797
8.06105093869251,-1.96099692928171
7.89331145244136,-3.22974815447245
8.08820954449013,-2.0237180929117
8.26582434443847,-2.80921027066293
8.7425610957342,-4.33410186628512
-13.0190149994551,-7.97105508889708
-3.7369998960613,16.0124240797423
-13.9883282944839,14.6878261331919
8.35885899504312,-3.03048328087532
8.38690082904453,-4.57921415242308
-2.64657021901506,-8.78890518426431
8.11472742496293,-3.35400346030664
-2.1197649371026,-8.68687400041862
-3.15555213437827,-7.93470783042709
8.12885082550025,-2.19684588067165
8.11413276769549,-2.5316893812025
-14.7101331322862,14.8105365487908
-11.1235991577699,15.8727639443058
7.89506217840599,-2.01276329229427
0.260380783208398,-9.32937785869683
-14.3783445037234,15.5909688784673
-13.8377755208198,14.6281716188247
-11.9868490253615,15.1658836595454
2.96640758749313,-12.6594356751318
8.47764787944476,-4.36533772745143
-12.5885648930556,15.1350430854669
-12.6312067158053,16.4915430984019
-13.2448695644229,-6.31964734877811
7.99033180583055,-2.09644438912881
7.72929627459607,-1.01101173147642
8.27819686915826,-4.36480478679413
8.26358208786118,-2.95030904147768
7.86299670838615,-1.15726415047589
8.03180986037623,-1.33526225244368
8.22653292097114,-2.04171407289294
8.18794841743023,-3.26021787496392
-14.4304675132414,14.8963810590385
-1.95910626456945,-8.07599721073163
8.68203054814147,-5.27983767793291
7.75932199627743,-0.985430168272172
-4.06650134921041,-7.93958340476484
0.7860606115907,-11.6161281094828
8.59568279318186,-3.85269299037058
-14.3783578785913,14.6080730929683
-13.2307373583446,15.6908593547071
-10.9182739389806,-8.64923636493191
-4.82735877636028,15.3078843133781
-2.77357021656398,-8.57632324698114
7.83966942099689,-1.38388440654155
8.3855864619178,-3.85362646554502
-8.21481602534588,13.0734091008785
7.92985165125976,-1.58183700108315
8.05269937049218,-1.81385949191333
8.20956612497334,-3.52528555014613
-11.4311914601534,15.7921933634773
7.69554810662566,-0.190886534998317
-12.2355830250292,-7.60460086966148
8.40123256110802,-3.80105537757264
-2.84015825743007,-8.41406362313162
-14.5694441272828,15.0502815653132
7.88873714823822,-1.20452162110735
-15.2103749716362,-6.60186369356509
8.3589811011544,-2.96902904512925
8.29546651913928,-3.60808331786221
2.38545506391908,-11.5783922823433
8.09028729974195,-1.24829489914714
7.96640224679188,-2.06003560930558
-4.71724637210008,-7.9552923799255
7.92158027177439,-1.86935978799021
-13.1302027177603,-7.0346848822791
-12.5490964692509,14.7572296242796
8.26029281080334,-3.00004930693984
7.78949280743166,-2.82193271487982
-13.7895371122042,-7.05602310077682
-1.75491778334132,-9.02316477179669
8.16698472353866,-2.67415338171813
8.20401927206013,-2.46615444057415
-6.22685208510901,14.3270108430545
-0.291720943320275,-9.41619383151978
7.43942257591629,1.56525906641545
-13.3415572817454,-6.63263711427977
7.63916919360413,-1.11297931793344
-13.7330002782346,15.2367174679367
8.82492110402146,-5.21118203537566
8.06542402343627,-2.34628943616735
8.35831130388902,-3.78660704428687
8.32562403845951,-4.28452673633947
-15.826962323975,15.8462337081672
-0.50398774312331,1.11894462573335
8.0176197564402,-2.31798200622378
8.7002943459552,-4.9248608211413
-12.3781810978347,-7.8638862027681
-10.9565371370343,11.6662279378671
8.08644105394595,-3.07376599892252
-0.956954023026098,-9.03884516656013
-11.9536563661338,11.394840133827
-13.5106171771225,14.8415222521085
-14.4249507680536,15.5611537861174
-13.6221781158174,-6.6481699898843
-13.6692650173957,-6.86972336930083
8.07437037636049,-1.96625496943709
7.93874092310773,-2.14881470759357
-13.5749549207919,-6.79031921361864
-6.02508825031779,14.5476068586278
-12.0769794215357,16.571944795891
-12.6566108550553,-7.22726776618404
8.40383784425514,-4.07323076997341
-14.5811711015153,14.6103541049244
8.18427090882995,-2.59831616088142
-12.0443909996873,-8.07674862699779
8.5603992260541,-4.33875113958291
-0.304430466614711,0.536411686462468
-2.16917083082455,-8.76194107454575
8.16142599980144,-3.5728899159217
8.16339412083022,-2.8349015885206
-2.75447959153297,-8.16736242862923
-13.110612175483,12.4225781480435
7.97747033907819,-1.79024517425427
8.25802124045525,-2.55515903369443
-12.8256967960974,-7.14665605292915
0.604536228788696,-9.58482080627717
-1.1771477268695,-8.75309313312517
-12.4037672395431,-7.31491846374889
-2.67652701918451,16.7733899952048
-13.4517926533497,15.0599864155441
-13.935388351069,15.3275298491664
-13.7243002536379,15.826174689507
-13.1250080150575,-7.4257279397802
8.05813851824513,-2.94587345922562
0.193923076717939,0.621668845204142
-10.3677432378181,11.5927456280602
-13.8690401241254,-6.66075584625878
-14.3163458275446,14.8735266159153
-2.43560346245158,-8.10728023646903
-2.57097199399121,-8.79955866738874
-12.656790839223,14.683953743856
2.21152635335247,-14.2979581640218
7.91666529482397,-1.49643698385095
7.86089836838162,-1.35133525874308
8.04916609374779,-2.39558611156655
-12.0029023145505,11.3257201202006
-15.464401394623,15.7819145923124
-16.2114275242327,15.1759642904495
7.396001031866,0.276289494098518
1.2686161147794,1.76526717587682
-13.6010642028965,15.9297828169685
7.87384425611494,-0.912981837090576
3.21908328204526,-12.7375538307977
0.937059059347132,1.40745862158249
7.86031087609962,-1.24178404867596
-14.5592816012751,15.7960363982884
-1.64380921126796,-8.47017165728131
8.04035382636106,-2.65201824480908
8.08800314544553,-2.42130107922132
-13.1372166519436,-7.07024751295921
1.07681671654031,-15.0918861280516
-1.4796536154015,-8.6772999557549
-15.1202409379553,14.5192385601665
-2.23273457376685,-8.58821126490855
-15.8195367656513,14.445499305989
-12.1812613573504,-8.08333388846424
8.19465172221606,-2.32201405507195
8.48163061963101,-3.37367103684752
8.39480145424982,-3.02640161209789
8.28456932859235,-3.30632907024209
8.2426620731062,-3.48715535158645
-11.3053985439353,15.268764788541
-10.1762880860407,15.8478161283348
-1.1237126146651,-8.79014512625409
-1.71117296571362,-8.79793099069833
-11.5950416816697,-7.74156820834704
7.85922329481314,-1.40616034864054
8.62655125536964,-4.40096559688577
8.11622767799041,-2.04402465004713
8.42931208279023,-4.05309124336981
8.36090507507355,-3.73911268304711
8.27747192463231,-3.32541995102405
-17.3569331248722,13.4898316887296
0.904199357889487,1.91512334445178
8.61421427807491,-4.93407073015172
8.49963055837457,-3.80481425280658
-13.3852834788339,13.8600949248978
7.94871542218649,-2.12526716184529
3.94814167927864,-13.4939306872823
-2.10011362276275,-7.96940704469874
-2.24613195060989,-8.67309345679555
-12.4203713873952,16.1834716854597
8.44146992568407,-4.03965612335776
-12.6468240077122,15.9078688938848
-11.4621047738473,-7.73125159030522
8.2102349633038,-2.44127486770296
-16.5708493247271,14.9583415629691
0.403184893956253,-9.09284639743373
0.947897633787346,0.0234701219310975
8.68737285681217,-5.01849121005714
-12.8729170925461,-7.2735533871125
8.38861809318676,-4.22592332014743
-12.5906293020185,15.4337554171413
-11.9755310187602,16.0978071959564
7.58500287174743,-0.141696817605158
-13.5560986872497,16.0294718717008
8.21855955961923,-2.66868365420306
8.00464212716448,-2.4166789367348
-15.3858839012146,14.4265481634868
8.74091748066656,-4.89947419745637
7.86260728389174,-2.09890833196811
-2.29822185788497,0.715889913633145
7.90363886949214,-2.31232926947131
2.38718527815324,-13.2542265381122
-14.5716318440084,-6.91974835080473
7.92320443006064,-1.69141322872003
-11.9341172525154,-8.180623246676
-11.0321643400624,-8.10764066601467
-11.0513503636294,16.2872707458212
8.48592317915862,-3.70626999686505
-13.6643855818086,15.6113207429764
8.00680410836907,-2.65044040774922
8.39027198987084,-3.81586190057218
8.70866329566835,-4.67931352587283
8.43447546770335,-3.95024734924051
-14.127859766745,15.1628008876309
-15.8968591610965,15.6784359878466
8.1125618661954,-2.44149634109955
8.20103280567931,-2.38714521230406
7.78321854463233,-2.42450933384464
-3.7574911130692,16.0966569777207
8.2014553338932,-3.69761876186806
8.05623864666313,-2.7905281310402
8.0132452204357,-1.25766229351736
8.5556266914115,-5.07585933944364
-3.9555064105198,-7.69192025906405
-12.3327917327731,-7.2587139928201
-13.6809936540398,15.3476154893974
3.3320997864288,-11.8843423121516
7.85499385270302,-1.71402456286479
-4.4273109610625,15.5867774184999
7.81259033180073,-1.59034996041858
-4.1143674908957,15.7927192159425
7.99371246167664,-2.57829778121154
-14.0608983793701,16.4746011079973
-8.7384641728866,9.30788258112399
8.29297972640397,-3.04341232568718
-12.5659709675427,16.6126199675433
-2.73776569550803,-8.36106213041063
-16.1786887245251,14.4345573440248
-1.4270671995323,-8.56513654067587
-13.2659619338149,11.6702899439417
8.40155510584242,-4.0886376454626
7.96824169425898,-0.545246372293245
8.21838164122023,-2.78525653760084
-1.67182508519724,-8.79920565394148
-13.3634397304051,-6.9498538296028
-2.25203342431866,-8.89368663729059
-12.9944810545005,-7.76276609017495
8.32730229456541,-3.26148535405529
-13.1088681638938,14.6605276976531
8.08616520434455,-2.05664458049681
-14.4552679009392,13.6429316121565
7.92506137220696,-1.72385604863567
-12.9314206571542,14.9502533061685
8.5911846115015,-4.79129753466785
3.13643797613398,-12.5880045696938
-12.7444697845988,14.6379457632705
-12.6513962629063,-7.45436222943255
-10.5757019786578,15.5110523596163
-17.6863281066705,13.5323669591672
8.23814684619442,-3.95935295621865
8.10490446043529,-1.94109347955986
-11.7415966386986,11.6419351050881
8.56895395694715,-4.45184303917657
-12.9882681099686,-7.359449744326
7.71771531185255,-1.04262314856929
-14.3473515452116,11.7307657964419
8.01227283694929,-2.179024648265
-11.899321063187,12.6374995702988
-13.9505191422248,15.9223349346191
-0.535787751027793,0.481145650664616
7.74884736921643,-1.17183597627572
7.88537795392149,-0.737746415553305
-11.6429225885731,-7.58248269264682
8.71866441550472,-4.97553766111979
-15.8989160159423,15.5593728385914
-13.3947428672306,15.6238742558099
-14.9505862170722,14.3841712984012
-1.52222335869245,-8.80534542952272
8.56606613650101,-4.70046876467634
-13.5987987389256,-7.51164618923984
-12.6391902950396,15.0043606458483
-1.78060163397765,-8.93464589797153
8.18014849093792,-2.08405295396279
-13.0659703433824,-7.22312194337548
-3.68087220505738,16.1289091712366
8.39231607639513,-3.89004561724548
-11.5254884066594,10.6738706927689
-6.24039638287907,14.3455854975902
7.94217164444254,-1.72350289016349
8.31258572489706,-3.40255506245432
-12.1064302395785,16.3668884464316
-13.1668588245534,11.7658969918219
-1.30298557073471,17.6533269839866
7.70336753217641,-1.22689134187218
8.04455036740359,-2.09130979492001
-0.290425419356796,-8.97297339519209
-13.3915154296121,-6.80066789988091
8.08848499210123,-2.0947214176736
8.00322863885698,-1.86586407283132
8.6210494435464,-5.80888479107693
8.39697734411068,-2.39075140026298
-10.4765562039399,16.2765952524393
7.94707728620359,-1.91393735249677
7.99135831236223,-1.63764943640256
8.29671944210199,-3.17686824033919
8.24845392081024,-3.19568545330915
7.9274412620548,-1.12196205446768
-11.9277994582348,-7.41271318665817
8.04155163865143,-1.70801215214315
8.48678938758127,-4.41475417796274
7.89466437302248,-2.45581863766468
8.12532443217469,-2.50136379269372
-11.7448446132744,-7.64768773762117
-12.4557165859318,15.2486919085556
-1.03869526049149,0.292331419007533
8.13201081896616,-3.00501406186036
7.9857315161232,-2.41743290394758
-16.0895252924187,13.2939904688892
8.90790202197003,-5.20783477287188
-14.415111834164,15.158057034203
-13.7725030994297,-6.86582769311929
-0.693846864785474,-13.2438720769818
8.24051665521522,-2.88324275932521
-12.5925781523262,-7.65239894694553
-1.40319065200775,-8.83784072173821
8.31823717474516,-2.35231648014307
-3.33098612476993,-7.86546942737868
-11.1601865115602,16.0856817014284
1.0758661982626,1.30487246730881
1.1947979629968,1.20459608683595
8.37773506436053,-4.40380569671906
-17.8341542959077,14.3870540946773
7.89464559763941,-1.83563350073755
-2.6911735225529,-8.34825817548569
8.03336905849221,-1.73201546334311
-15.3124466572402,15.4323422860395
-2.95180789420651,-7.92823810143044
8.34636915822984,-2.54624012694316
-13.3929101382405,-6.73936161342297
-13.8351310214279,12.3804205463084
1.26262712005073,0.483332340716986
-14.1409743881579,-6.50152748759526
-14.6789359197066,15.2875656116778
1.01914179298119,-13.168894227526
3.72114514309469,-12.849052110428
7.42079679466044,0.438377891093777
-11.6117178304867,16.122863148432
2.21040755043389,-14.0422490904076
8.16524343499978,-2.84618702425144
8.1487748038496,-2.99650502916501
7.43951527296115,0.058776998148506
-1.18879623939754,-8.75499270703906
-12.4107004380958,-7.8518345881867
-12.6080190155135,11.7522809392366
-13.4203368951472,13.8921529130177
-1.38563938331946,-9.06482939131871
0.930751057032542,0.881030662657462
8.11191199196591,-3.11878723856758
14.091439352928,-4.39201142186911
-13.1171491723948,-7.60501354424744
-12.8787883739017,15.830762091251
-16.8781520029675,13.8399595369283
-12.1569949756507,15.6563854194183
8.66000617006734,-5.66973394568994
8.16529287651824,-4.11460461284154
7.88415303060965,-0.69908118519342
-0.627221356953937,-9.08683642417541
-12.6004620208004,12.4524560673557
-12.9901057438501,12.603184235096
-10.7874507982923,-8.12639301500388
-10.0982144618061,10.4549510586023
-12.1566935336227,15.7707846015853
-14.9026342650268,14.8581701523745
-3.93128209913839,-7.7047757699089
-2.04316882508363,-8.44455077906155
-1.0498170568027,1.4821309646453
-11.8700524503075,-8.24197863449387
7.5858349132648,0.557633940146717
-12.7589831218431,-8.04257233876166
-10.4676338465725,15.9496339676733
7.92265285082304,-1.14973944592492
-14.5029544888633,-6.49140052409295
-13.6343022938972,-6.51438035320057
8.07607297099482,-2.97971690584987
-2.48010891910583,-8.49293329750548
-14.9847608236937,14.1824184573751
-15.4774994073655,13.8143371888544
-3.93929008662602,-7.95216000987495
-14.9119945308478,14.3569843559316
-2.12324706391854,-8.50674805134558
8.27288635586337,-2.31849204989821
-1.0938518607018,0.516989652021653
-13.2170440938844,-7.23386717476897
8.43128450787971,-5.13156241390965
2.93028639205459,-11.795195737213
-0.479737416923411,-9.27168360098375
-13.6344647774137,-7.12965866910907
-14.1167763735909,14.2139891586244
-12.3449349316195,-7.60022162020243
0.144560558371267,-9.26395996662646
-13.8102236468811,-7.20390113288407
-12.2452422028292,15.4157486176106
7.98284542802616,-2.62203012632819
-13.0408028856424,14.8009151165099
-1.70958854994587,-9.28007779928925
-3.38924636990557,-8.34998498270489
7.7720239883575,-0.497387471446778
8.36430753974262,-4.72027889192234
7.85734808887673,-1.67433397905981
7.74469820198462,-0.762771096258374
-7.48523655665575,13.5417424541777
-12.5434325749911,-7.83786842695362
-1.6723716682399,-8.59263250619344
-1.0694262778769,-9.09099239797114
8.00565012353695,-1.43083845254806
8.39108363956009,-4.0229748133953
8.35840963939752,-3.67584904144372
-13.6448188546288,12.3304315344305
-1.78129608179024,-8.28358726551875
4.47782277026585,-13.6350674234148
8.28775555393887,-2.45863446360745
8.48343668014462,-4.30001800408082
-15.0372761574428,11.5773879219719
8.51011365888776,-4.48167633812703
-10.4705772616433,15.4375960741684
-15.0923557774563,13.6856223005908
-13.5333035928961,14.5599950452357
8.46707512704122,-3.73943217094592
-15.2826119910122,15.1923750174948
-13.6687483370335,-7.07250718560852
-11.7041800045364,15.6467929059585
8.00137194408745,-2.08962781027006
8.26128180519228,-2.97088474392281
-13.8935292111955,14.289061441788
-15.0157746752013,14.6339003819273
7.73257182249233,-0.496310713223935
7.58779269574381,-0.607762084091793
7.7975492625622,-1.37067675079503
-1.62556202621003,-8.62181709106684
8.20096511109604,-2.90308877620782
7.79718691069953,-2.00230346938532
-14.172560962991,15.3468216284656
8.14472404772015,-2.29914881340166
-15.5721277532739,14.8818753021116
-18.2019005960819,15.1388838747349
-15.1514890281436,-5.68571958910134
-2.29111594261544,-8.48240036877894
-17.245052897113,13.6879647525165
-12.7523234888844,11.6476515796399
-13.4497626676334,14.4202836530059
-5.49020834955144,-7.69459378780954
7.75896408311272,-1.22281591132724
-14.756758041472,15.5156074373044
-10.9241858086565,15.8282366942526
0.883220162977685,0.422155944291762
-0.743164058831606,-8.86508547906659
-14.350720202064,12.4287089706364
8.39397787119897,-2.5065766315806
