"V1","V2"
1.40468745009127,-5.73746025105308
2.78543766349946,-13.6898997017922
-9.74933483022894,3.77122439081752
3.60417376378315,-14.6144064733937
4.16666956205777,-15.1567817948267
3.24236723772527,-1.93942983776812
1.25755897997289,-6.03768511884913
1.83328121993329,-4.80373014470306
-8.38130227289761,5.30871981985669
3.56224243188387,-14.4130715396971
-8.39679502439405,4.29177727823697
-0.507862420375231,-15.8230591224498
-8.18532989561719,2.65477311671776
1.13617838855657,-6.26318357304744
-2.38299636700829,4.70358833670919
1.83909687786622,-4.81900282447524
5.04585359290211,-16.4070131545257
2.01040243895297,-4.44959603187574
2.56830143812528,-13.2801115353882
-8.38720571090188,6.83230420544653
-8.25967807140622,6.73202352765629
0.0358882570450871,15.3501509449598
9.70515042012186,-12.761544206047
-2.89390764273901,4.83233532372796
2.86089368337592,-2.75900046038513
4.06107960965057,-15.0242975279062
-3.69223318978497,4.53482168376153
4.89001876358488,-16.0051295828251
2.40965869180635,-3.64327737738421
-3.05726239812769,4.6597761780132
3.01190754581001,-13.8502275520613
-8.33842314073027,5.89907944734708
0.843626834128873,-6.90232793858715
0.869998819078002,-6.79489151786791
11.9563118565612,10.6971545104258
3.59019215786384,-14.7232344262002
2.95408306593636,-13.5953715217859
9.61665724835459,10.6324280060109
2.03462947945233,-4.38061867919485
5.26799497718298,-16.4867866616316
1.08826771654059,-6.4032762826779
-2.35809800655494,4.9579792840643
-2.93742094808399,4.80368261557444
-0.36920967625863,16.290077476019
-11.1877923417338,3.05493454837745
11.1400305441989,11.2086295735519
-8.681014823465,3.94858280684796
-11.1595322951307,3.95686594126839
-7.61711136304464,3.59886482707855
-7.25507848201992,6.81633826019219
4.39052301669832,-15.1456339831029
4.07497127521433,-15.1573309584379
2.17528735197595,-4.14170838318061
-6.3508985003441,7.17372935088734
-8.55751420677858,4.97883869343358
-2.4387102495479,4.72447340567226
2.18735464140171,-4.1214385693569
-7.51356938018611,6.75175166832391
0.0490384611827246,15.2807108842118
3.14713692172247,-14.0660659432266
-9.87125633482754,5.67526645504461
-0.773958620813442,17.4619194749182
2.91739298570251,-13.5853459936633
0.261277483214961,14.4112345231986
11.8545950078073,11.420102473498
-8.34208868947866,3.94647078338564
-8.46943032261907,7.12914147465594
0.0363952051662951,15.767600219326
3.34816300333477,-14.2937061560047
4.49565521817081,-15.5193975265723
-8.70734044152774,4.36340745402694
-7.76253779360306,6.01551685427691
1.17011437226809,-6.17582567050954
-0.49455294319751,16.3477321112226
3.11637271204458,-13.9708633909623
3.24393942463124,-14.0576112032558
11.1342937607015,11.730343591869
0.108598206013356,15.3751642441463
-8.77605286751671,5.7446190384746
3.92307365138145,-14.8508642323221
2.28235502454816,-3.95537668254111
-7.94868012169728,6.88752448378823
-10.4751393864311,6.04568641522716
-11.1690858392067,3.69905702007678
11.4338999630579,11.2298925569047
-8.96132382352365,4.93875262769268
-7.68637661247716,4.12581990328573
10.237776095795,12.2332665120851
-8.33605458217277,4.85211627757562
-10.0003521487783,4.36332537296665
1.10746405141735,-6.34231842678413
1.62340155069466,-5.27168782677983
-2.90303338213267,4.5837976771042
0.228403385374504,14.8428923005311
3.40817576211953,-14.1716205002448
-9.37529360689613,5.23545355264002
-2.82055526789437,4.89525222655685
-0.53559415259885,-15.3576422573984
-9.43857716990046,3.85254205009205
11.7635719296371,11.5344164307217
4.52556661007941,-15.6637195029396
-9.66141488775673,4.94795749608853
-9.07303564039192,4.26597021740007
-8.39914976375447,4.74468419964024
11.3312177017641,10.9332693724341
0.791044190083468,-6.98220081859257
-3.65790204827197,4.58862373576409
2.03938996798339,-12.7913683356331
10.6049368735139,10.5804239141959
-2.378564315213,4.8521264627003
11.3957068537795,10.6120096845186
-2.31181542709081,5.09064891092345
0.28895073724824,14.4342723396012
-0.15092165090088,16.4067258272436
4.12339870500397,-15.119074177697
-3.37421557320981,-11.2362717556259
-8.32317734024637,5.90342670101071
1.09815232794069,-6.35237499066783
-8.12320912397038,5.45486717945216
-9.68279525133826,6.54730497477811
-3.74174048047172,5.66643420980821
2.83384719180264,-2.84625718350793
9.16557653827484,11.2439180309948
2.93865015724696,-2.56559474386071
-9.75855309298324,6.81118910566647
0.758611891091407,-6.98942263570277
12.454531667693,10.4222450992516
-10.5084790294011,5.88524370361113
-8.67466143775904,4.78906957077748
-10.1423912307127,4.42626563669868
1.65920076825722,-5.21780001066083
-8.74877183617174,6.58903084090113
0.502810142177829,-17.0815172397116
0.713497768896566,-7.05264835325958
1.13800254815928,-6.26418332329762
9.9172006838125,11.443679024637
1.82479302071358,-4.86724309602916
1.92332261618306,-4.66715022949913
-8.90062749645313,5.15539506376282
0.0157163409550678,15.0584498770734
-9.86059513398067,4.25665188731299
-7.49354185948869,5.32106121651371
-8.99111241758317,5.59424347858407
-9.42515646476903,3.49660707205356
1.31264626689852,-5.86185081761164
3.33777365459295,-14.2883460325687
-8.71181947879455,4.91094346739508
1.93737908240105,-4.61651286299702
3.31712906084359,-14.1489707083308
3.94953058413218,-14.9710040363238
9.78399730380602,11.081688192599
-10.2941885711991,3.94135249812599
4.94610507207788,-16.2113379100155
11.5456352699745,11.4956463015221
-8.88759567507918,6.20096794313166
-2.87857321882544,6.27007921940141
3.24961042247134,-13.8293729072675
-3.12205553841817,4.89632953270093
8.80568460749596,12.1553884793593
-8.85167995658399,4.30111807861622
-8.499620129475,5.49480955751272
7.70395907011434,11.4594914401456
10.6254825215508,11.5046338486217
-2.38885421309192,4.81886426035465
2.36480255070479,-3.77562728331248
2.24614960216139,-3.9409369864774
9.60637468720368,11.7912702830357
-3.34240596438521,4.72586261963926
-8.8371902222705,4.25939781613478
-7.49291252726355,2.35083612022007
4.29002570995429,-15.4669426469742
0.242456000767943,-8.11331976604728
1.43437276072975,-5.65545173050187
2.43135726471237,-13.1288863550134
2.65830636327043,-3.16438457583397
10.6434774981388,11.297120002142
10.7612544402024,10.7507287303119
3.75131208038263,-14.8461031956593
-8.42112239348318,7.44735579869894
1.46264131962093,-5.55378268869332
-9.58606000243549,3.52920974466561
0.118964649759629,15.2967323690742
-8.83083634377077,3.01881449798779
-8.91581124790224,5.90068685821668
11.0254107229647,11.315618571521
-8.09809176950041,4.04231367186681
10.2999202372222,-14.0317459472015
-2.61351737305793,4.83389445738246
8.19237938478132,12.4895580308603
2.41446921289231,-3.63380459224966
5.0054486983914,-16.2254568837822
9.29997944343244,11.9325044986622
1.61970073868955,-5.29715699713476
4.05197813723454,-14.9672834304784
12.4266816806846,10.9908346684531
2.09139746242272,-4.31192680367535
1.80807154282251,-4.85580889305129
-7.6993096213528,5.81433065390483
-9.4426054508998,4.37494265948327
-8.36795936916509,4.67909902469717
2.59442029934556,-13.385100847328
1.59603731208625,-5.3407355297689
4.18377432526804,-15.0592395125437
-7.54686749518733,3.31636081806746
-7.95530506199475,6.34153900712605
-2.3196918529853,4.89077204427858
-8.6819791491068,3.23212046521882
-8.90562448103485,3.09911033304293
10.5592312783626,11.0384421457023
8.84967443656317,12.1298152201396
10.3875417668144,11.5863253874292
10.2563277730685,11.2877555351583
1.60765045227611,-5.29872471453655
3.04737898866593,-2.37517719068913
1.90747858989699,-4.66091453190294
5.08980009308886,-16.3446772850401
7.54716511994541,10.6168007228373
9.58972302348741,11.1256026850017
1.88260212711691,-4.70551973616492
5.7072224519136,-17.0823432642071
-7.27496100311925,6.56288854913845
11.267785866536,10.8262098073266
0.993310729485685,-6.56546824294127
8.12392332903073,12.7444367689516
10.3195273016034,-14.3080092784388
-10.5116961604778,4.78415966012826
-9.68622279249505,6.94284104580864
1.33770104927367,-5.84877111235257
-9.35423065940024,4.71971356643159
9.45159089470108,10.1837387517822
2.29950823876398,-3.89683374556287
13.412589693123,10.1471564965641
2.55546907671636,-3.38788873043836
13.3007902753549,12.144651662522
-2.89420694213712,4.84401808340749
-10.5196940674917,5.67824095801157
2.06447843466026,-4.38054044246922
1.36128836526344,-5.75605741600028
10.4977116122477,-12.7697931219415
-8.81691243633813,5.98394294255072
9.39674241152948,10.1655283681773
2.3301883039943,-13.020287506602
2.17597124251858,-4.18752920754181
-9.18421676169659,6.11430638736184
-7.52428725748318,5.48403029488998
-2.4645839233933,4.9984746791575
1.89226772560981,-4.76921106623088
-8.83811184973908,5.26289185888959
9.85667916656796,-14.3946371820963
-8.61991331059416,5.30134055711714
4.25199552874043,-15.3510443653532
-9.68428038795919,5.6800160144405
1.51402859502745,-5.49551918541235
14.0667512126909,11.802883201788
8.77271857051989,12.2746250531466
7.16791457146531,12.3963528481082
9.14121416420232,-14.8704801697378
-8.7986939794667,1.68378384789221
-9.56922423626485,7.22169097943814
10.8436267910856,10.6935948953107
-0.204193892170192,17.3670181865433
4.22645248259937,-15.3577156533314
2.8186869342611,-2.78062441461902
1.21035048584485,-6.08814054780565
-9.31697231634459,5.18280810297867
-10.6427636645254,6.09381412297403
-0.0744822931451706,14.7292750523718
2.03009467599436,-4.39179941538245
-8.26632930919348,6.48494100922232
1.78567707509294,-4.91612466387917
4.68738325797378,-15.9538970981619
9.46086715704629,12.2305503793273
-8.88380689518974,5.17894342007115
12.8015836677962,10.7902542032452
-10.4577513816394,4.88906582985141
-3.59056247527802,4.54063345846331
-9.64831353559557,5.55187840443478
-8.03687218550496,3.05585029202611
2.12664930093411,-4.26126261088963
-8.9556484262965,5.74682817489927
9.41883762147253,-16.6546272932449
8.97897821791934,11.9896746409032
2.58712546156677,-13.3960062845155
11.0381902651392,10.8273546136173
4.37804939618612,-15.1902953413317
-10.0056206107631,4.98673505935786
0.306406394621091,14.6818130362936
3.40749781741109,-13.9320889962433
-9.28524086908032,3.70547252860329
2.60139607667011,-3.26193326581381
-0.310712442053719,17.0204812780476
-6.69500580592916,3.40758403624298
-2.4179431500351,4.75957456910249
-9.01565871701024,3.09889031111625
4.53779440835222,-15.4048129888613
-3.24301817416514,4.81550932148591
10.6509348068867,11.7167679029628
0.0113677349411523,15.1476284106654
-8.31062045454664,5.17579248388179
-8.13013397445681,5.28311210380987
2.52773511141421,-3.46204908307768
2.68287260047833,-3.10847010809756
-8.24440725931952,6.48015882339912
-8.82663259736486,5.34023987985472
2.39569735231888,-3.66044468313046
2.06715222003014,-4.46922727434245
13.1533120672446,10.4382814618422
-3.00826225238679,4.66803825453308
3.68541167421946,-14.8521472871481
1.87986472580803,-4.74616482155728
1.43444874818964,-5.6164499217518
2.79230105306187,-2.88433252307567
-9.20823363842996,6.24811228424231
-8.13587064827238,3.53178551335958
0.464919557114544,13.7785958106412
-5.94066259542381,2.37985863140342
-8.82292717472753,4.32575436448799
-8.18644106857192,7.27801810339868
-9.8622007906134,2.71419328952001
-7.82807691165328,5.95132103876375
12.4139143582668,10.3363959996058
7.6912831825225,10.340553034877
-2.99125716726435,4.83508696108602
0.795853476091367,-6.95133771677914
-9.25345352682587,4.94307347456871
5.89680222449864,-17.3435548141943
2.67921510914887,-3.05569933123836
1.77179704974291,-4.92777778558058
1.40485866785854,-5.66417569297956
3.07787699330853,-13.8991509567493
4.72952520244998,-15.9465499842447
-7.00309734438961,7.66270945348557
-3.08463453438663,4.82035316815542
0.645857474702064,-17.4877249729847
-0.0688042087190364,15.8648503293484
-9.23090332995205,4.62137796011742
-8.34120505282105,3.20699796486653
-3.12627944439383,4.56331361503612
11.8818228090179,10.912775846181
4.7554319143365,-16.0374654140517
10.9815596734899,11.5119115514668
-10.7816788241252,5.71273747294747
-9.54748123558637,5.84408608405
-9.76179842819652,4.72110929029516
-4.16014472259417,4.59204385949892
-8.77782862559747,2.72215652024913
14.1807569457639,9.9054627130345
-9.36919163411591,0.862709562332101
9.09796588443684,-14.4288206428737
10.0093653483769,10.9836556247212
3.88118725906506,-14.7664703289333
-10.6594384993733,5.52594066948121
-8.54462091121275,3.31277364150155
3.96369215893131,-15.0002228927128
10.6781138862747,11.3718010370446
11.94694298415,10.8402995979789
3.95793216374141,-14.9812156003167
-7.70267964074059,1.189681120261
1.46221565356638,-5.56604130383666
2.12730921210746,-4.30641054722961
1.59880392897831,-5.31043812035358
0.0271505215472827,-8.55047773339166
-7.36750900879728,6.19583664212226
0.455044714620793,13.9889911131418
1.96495792010682,-4.51656499229158
-10.607772400584,8.18436837934199
1.41738397744178,-5.73070373855774
-7.45650511696652,6.08725551878031
2.33222581667365,-3.81360604889746
9.97837119560553,11.8391443636697
1.69930487148011,-5.09561657798555
2.08934412895209,-4.34137081189512
3.79848677205339,-14.8027869202967
10.4826879031926,-13.2765778113441
-7.99731457546792,5.19144840471984
-8.78620620056641,4.17400104003642
-9.35521727059749,5.14856078841266
11.5186383341839,11.0828471821144
10.8445354139412,11.7747484589911
9.20821935107982,-15.5045766675299
10.0143187595131,11.1516797584698
2.04298137340392,-4.42096572058254
-10.5345362202549,7.02905506332788
1.78942130874573,-4.87570117844329
-8.13680795704359,4.45332105151276
3.8175439458919,-14.8388874612021
0.0382876397023315,-16.5378692176774
-7.63517863024909,5.83651376811519
11.8713937934927,10.3530835092718
-0.0732568784489901,15.366142403182
9.25494991583119,10.650274916989
-3.80912751848431,4.78036368451287
4.5705549927816,-15.8227499059234
-8.65059952411477,9.12257212203353
10.4030490861066,11.2611938500169
1.9819921497647,-4.54723015946969
-8.32566870212799,6.07429097065261
3.75560745922886,-14.7712118073209
0.114897528341784,15.787749332329
-7.23311991234379,4.45548177191416
0.858071396829653,-6.79887435988454
3.79786878710766,-14.6251251545299
-8.62653114397869,6.14292777871667
-8.55250052280105,4.73055228484415
-2.67576893087325,7.69688747740674
-8.66310756713229,5.32638319599705
-8.83701803830011,4.66990822427792
1.34070653470339,-5.86519064852819
-8.11542467631528,8.59277973038945
9.33856471792285,-15.1300049475838
-2.71462013372212,4.81229633093185
-8.8602227303385,4.51673153797512
10.9854489607045,11.3721220599088
-7.93640194263896,6.20660110479303
0.814139785636711,-6.97454340060566
10.4392088835262,11.2775326111991
-1.88161600882543,4.87334440159304
10.5119414389592,11.1331018525063
1.1874377970804,-6.126005417325
-10.9856932387769,4.09652047608013
-9.50266269966791,6.00787078861761
-9.42443985843556,4.06376394364618
4.02026963906366,-15.0109625165169
9.96948801401054,-12.9855040197195
-9.28406847211689,7.42103941998072
3.76434812033197,-14.5742475765724
-0.232568928218498,15.7006779635163
-10.1866249619279,5.64315382099795
3.27188344310724,-14.2934365157459
3.23123268288181,-14.322488954091
-9.10701187368513,6.35591644491881
-9.04385259892504,5.29545987021279
2.46387421433467,-3.60327308515078
-3.09016390975615,4.90240190041387
3.90828839202398,-14.9421544460275
1.91382826790215,-4.7113011422452
5.21136684444592,-16.5304930531419
1.99077451809595,-4.53442083995044
-9.51067796723596,3.79861373166244
-8.68711173784502,4.42549783709707
-3.12814172670213,4.78427310424078
7.5521812839968,10.1842545896662
0.0499112203310429,16.9132108723472
-8.89845578703919,5.86848652552671
2.60108207076448,-3.28390667561881
-8.12010179201499,6.10364237360274
3.4850498392895,-14.4884165328631
-0.26435047618243,15.1190475399211
-0.0306696772480758,14.9989776837827
1.53810567020965,-5.42619823807529
-2.7081606661915,4.77230537874304
1.34586566791587,-5.84587009812358
3.23036249927875,-14.1010201440953
-8.37820741761376,8.20133042476306
0.426780088998731,-7.71714163523219
3.95953945184499,-15.2195521364235
0.318404663138468,14.1484246875406
2.85273502336268,-13.5712232188606
13.6878913894868,10.6211343667943
10.4956962329142,11.2284630979611
3.16096627010716,-13.9861947770841
-0.414277884081927,15.8923547502526
-7.4399072794345,5.91210453593277
-2.35507371900643,-12.8408304199551
-8.233533127386,5.02333026365555
8.96873011199827,12.1978935008567
-9.37596470359899,4.15609746602837
-8.27291149218309,5.01588145464868
-8.42357443120109,4.77879711766293
-8.52282107878595,7.96802738121192
10.9801453689922,11.5984568583162
10.9894311290931,11.2773132433579
12.5877258517179,11.0775128647558
-8.34261478847404,5.71229919441808
-7.25693433304362,4.87391924552394
-3.60501024002758,4.74840290499819
0.517593915741372,13.8963288081742
4.30139755765577,-15.3139531663917
0.659545161122408,-7.19975524360625
5.08413536446602,-16.0562024248977
5.12820400222123,-16.2831269860385
11.0286894019346,10.6085125061446
5.21211354018148,-16.3895278997775
1.48457981579363,-5.54325227341883
-9.40164968228922,3.65289769867156
-10.1874543424984,6.23212825636445
0.716554550716109,-7.08719177044572
1.73398935883702,-5.0482041488111
-2.80005885927564,4.75302442905712
-9.45483938613337,4.86028044289875
2.83149934733959,-13.9437968410117
1.50916843839153,-5.50553261962185
9.86590682636349,11.5962769951273
2.24380736963586,-4.01901862717447
0.443988249804276,-7.6668749613385
1.1954351125414,-6.13910727024977
9.58537684274456,11.6075079350725
1.68460065859135,-5.15683878271354
-8.507805389892,6.0539246629646
-0.810454479415277,-15.2403080340664
1.51718240100028,-5.49870695463932
1.46612729756238,-5.5670516365196
-8.99416865841471,5.3477485014402
1.86600782753898,-4.8392078786056
3.27597102504442,-14.1594481041988
4.50678897702755,-15.424669708075
10.8622487976205,11.1853988531887
3.28289468664453,-14.3075525741012
-8.35376986048603,4.02129331744646
1.79723716162545,-4.90457927325316
2.50366432694126,-3.41638590352033
12.0742897097559,11.3918651568568
-8.83822002563321,5.81322897416812
2.57373809830915,-3.34569737708925
-9.41753301887142,3.88508168615098
10.1620655537075,11.6596977687898
-9.33555952815307,8.14243840232179
-9.60022216450919,4.66173201887153
3.6469225470802,-14.5584031423379
5.22138211550615,-16.1148151275379
10.9522204656892,-12.5552359165642
-2.03704981922519,4.97756355273135
-4.62633789496917,5.45027993297298
-2.3404304494474,4.70927452499429
2.96135838141724,-13.5141923853397
5.36082013098058,-16.6307838199778
-8.53327417793556,7.01623815024625
-9.42086908914518,3.22304164808116
9.71654889607096,10.4255173967493
11.6082787372766,11.0503859295681
1.96251580458884,-4.55628564009304
10.3273801153505,-13.5505559497821
1.72877491017457,-4.98550114792497
10.4824228156242,-11.5841325406344
8.00556170014005,12.4067810482217
-9.57674463697653,4.04702064303113
-8.68721536481791,6.64066723966417
9.47071079452322,11.2717161500681
2.38041081800992,-13.1936322439356
-2.28425842173342,4.85477773171234
1.18550448482293,-6.217701036344
11.43669622452,11.330575987539
10.1624263191444,11.138523648406
-2.38442684436181,4.97016466157195
4.20047054273348,-14.9714172321713
12.1293010946256,11.5212457562416
2.04575633416068,-4.42437479245563
-8.13551827287998,2.74737519367189
1.1893404700037,-6.16416149776269
2.03044951391819,-4.39408172094017
-8.46880866705085,6.81728988833563
4.33041066677687,-15.5762060968732
0.0715491392056036,16.121158776345
-9.15822420675825,5.39383260594113
2.17397394516222,-4.22759194361677
-9.38010112825902,3.86988910622907
-6.96772031342258,5.66303918536466
5.43648477079827,-16.5975048978922
9.56240369682929,11.5523653275093
-9.05167876033591,5.52257872279806
-3.14396015111281,4.58452598452362
-7.90396882605539,5.29708689934959
9.59984764534926,11.7694540136964
3.14228507912873,-13.9527025212995
-10.646943556484,4.84715610791437
-3.16054904488103,5.03723952921223
3.57914001829357,-14.5173814792471
11.6381695015234,11.7487807838763
11.9171294234766,11.3222312547741
2.92240115276316,-2.63215787238683
-7.72355620700282,9.57735371183033
3.24953042953018,-14.238638053465
-9.12456887576139,6.38220002395646
1.37670575670084,-5.73341649041364
11.1638840241961,11.179132655425
3.00439228544752,-13.9925668185615
-2.53940042672062,4.79542847539864
-8.2790894486285,8.17570680302349
-10.0759915924054,3.68741766985333
-7.58132131283664,4.67336132244922
1.95408472694579,-4.55213475462527
-10.0640545779696,6.70850219643875
10.5241439792322,11.1220031416068
-8.56695836876636,7.21071013482096
-9.54677740462368,6.26942035360325
3.13675334066289,-13.9318160507747
-8.21947850362359,5.55820591252174
9.89881236177902,11.1795867152149
-8.87235699099478,5.21411615424884
1.21542553353324,-6.07936351920916
-0.11208286181007,15.2100696302026
-8.31437560120544,5.07546753757634
5.16596191356707,-16.5266893108513
-10.171948894729,4.09791285534663
2.21963105788615,-4.02599396515725
0.0270218998079699,14.1661467549482
2.27043370611509,-19.6980189577903
-8.28091703214362,4.85885533130783
-6.61525793115893,3.57029681699622
2.35636639627062,-3.75466892642096
4.20715443791916,-14.9506830659314
10.0007496863856,11.0301174695272
10.2642941286886,11.1077986903678
-8.2159194106645,5.33812033160527
2.96399889224696,-14.0939780672566
-1.55585284478647,-14.0925826769583
7.16897617997682,12.4441010694137
10.851634454616,11.3462038555605
-8.89732279997112,5.63590594133143
3.44179836546832,-14.0953755437414
3.86331634032057,-14.9395779144972
-0.817617208117672,-15.1328112133584
3.59107698124229,-14.6641523230167
-9.41247756079887,5.32746241977155
0.0850271097220654,15.681216671362
-8.58349050928428,4.53127305198855
-9.64801153746119,5.89146345079943
10.2654490930638,10.927135924793
0.515270159311078,-7.49280099110062
1.96425375098729,-4.54752422894307
-8.12210506626776,7.36669996946696
-10.7639785456672,4.34215620388586
-7.76245141307605,5.00648710696832
1.81894887550945,-4.93139385203223
-2.70890777482543,4.72759563373316
12.0318492743274,10.9062349311515
9.89763052408755,11.451152746441
-7.93375230342727,6.09720971647235
9.95839002984483,11.7635250202215
-9.84958540232595,5.01565341867843
1.24536636103465,-6.10366616463451
-5.67157788491006,7.14667011963574
-8.07841081763167,4.67559969772139
-2.69017211692657,4.94211939465266
9.89488628143332,10.9730447283224
-7.72736408806539,4.86364538022355
0.00329088970018698,-16.5249264896108
9.12910106564134,11.1591496322002
3.52464917141247,-14.3959193784515
1.68693164915529,-12.4880462840751
-7.9694823921629,8.48566225354346
11.9569545301619,-11.2024770589545
1.95065041754884,-4.54664466959734
-9.00399459308797,3.2878180806918
9.386133054792,-14.5759734973243
11.2231692325735,10.7369388987972
0.350017203806581,-7.81712499713543
-8.95149994988379,4.25298328773999
-4.48324128380149,5.04467376340706
9.00706040568253,10.7160895904132
4.87208868950915,-15.9722170619518
-8.95765573288717,5.90898172567455
8.20936670997641,12.9120253766925
1.52859802496076,-5.4542056802024
-2.59861599925827,4.80142816826729
1.51589034997081,-5.53624850726862
3.17750008846753,-14.0550169944815
10.3598270236547,11.364946870565
5.196833796419,-16.4032407980951
-2.53562265983159,4.8011094439096
-2.08128051325146,-13.2500424365576
0.323222533807821,14.4920034670822
-9.03289469102898,2.172796343909
-8.51953500716071,6.01890534001073
-7.18902657399039,6.76125562429674
8.64160100993961,-16.2291342863122
4.46764277156337,-15.4191524904483
-3.36906944759953,4.98240334891161
11.1266585787151,-12.6814162721399
9.05023965779022,-14.8203915416607
-2.04543091034962,4.88196428346528
-10.4339378042066,5.84649078666441
4.67677591368944,-15.632647047469
-10.3862077651187,5.21458028032907
-0.580420722212427,-15.8694554495349
1.23117472538588,-6.05586727512006
-8.41556529135871,5.05493661601685
-8.75518477317412,5.52112706650216
-0.321139890147906,15.7467642469289
-2.61068984116477,4.90295916469947
9.83598438754525,11.5760091422541
3.8150537282235,-14.7943836166482
-8.7166213105162,4.5639729006657
-2.70476809404103,4.77762014395646
-10.3773954387592,7.01203055402234
2.5799520301568,-3.32691428826514
3.7104885855907,-14.741488752902
1.57616141607217,-5.40969175239783
1.5074866404695,-12.2205209142119
11.0297743412053,11.2651983096646
-2.52424149265547,6.93847695709499
-2.05922187434371,4.6548141804535
2.91088135427629,-13.8965091217576
6.75733334197032,13.5289014508321
3.92617416767117,-14.4885511070056
-2.07794291803021,4.86898659943797
-7.07263218669561,3.83187351719245
3.03340949232891,-2.40025412489907
3.08005285160896,-14.1438754032312
9.63529883153985,11.5135093642366
2.45470732114808,-3.54252020472224
2.11268728468336,-4.26643834288435
1.34863717021098,-18.2347780626514
2.41679306229406,-3.65345249489735
9.9006035902076,10.4873670622311
-8.91274868499115,5.38492939428732
2.50663643782733,-3.49246479060595
1.52265933036836,-5.46816860125724
3.5280824890561,-14.5414740646814
-9.37845162059193,5.38732956211053
10.4813791420958,11.1586904126914
-8.40322173313819,4.67942388212751
-9.29159861250524,5.64598214482033
10.9841728489961,11.3029728619011
11.9710967880034,11.0431193341259
11.9480191996395,11.0835069600299
3.88128447500673,-14.918200812741
-3.40388584246834,4.75785212920354
10.2755519420741,9.993862802064
3.81713163497034,-14.569099501472
10.5316774450032,10.6657769958473
2.40791524586872,-3.63301262961798
1.84271446802478,-4.792261515259
8.99234337708882,10.9318691930159
-1.86547147853134,-13.3860727473066
2.17094278077444,-4.21649656918323
8.89291390918017,-16.4030129816127
3.35050613801705,-14.0346564194319
3.6460764172153,-14.6297598749172
3.38627339226945,-14.4137821126966
-9.554486459034,4.91678375116474
-9.30571142812379,6.66185872607754
-0.321756645643965,16.1479477850501
4.73915920481766,-15.7053032398044
0.337580263208665,14.1060904792058
10.2045200067846,-13.1363361118905
1.59675467048137,-5.32325536332698
-8.41248078300827,3.04454525789387
0.919727414760734,-6.70894744119764
-3.14106846441667,4.79072673992251
8.18610585380154,10.5595611698985
3.67201057052041,-14.6724755808614
4.58130512370625,-16.0231940316362
-9.39866283398933,6.04666700326044
3.97594684452534,-14.8910332360678
3.90322809351615,-14.786382744489
4.20391198593807,-15.2933382314261
-8.62305039878304,4.91701790424706
5.34853260982955,-16.4628609993998
3.69655603044323,-14.751197244106
-7.86205667850163,6.80398061104934
-2.7785153586457,4.81875865798813
-9.50362919109342,4.50816160456894
8.11105096097272,10.7417737738479
1.19844311425062,-6.13733372516309
4.21913188266772,-15.2433911912839
2.45987537486675,-3.57342659943542
3.20539030458874,-14.2533198756831
2.52800851452068,-3.36978988563203
1.38155644187082,-5.77928439369712
4.26163312421237,-15.2901472523666
0.994894720849373,-6.55061956301252
-7.91461596822575,5.98130100135199
3.91398772010455,-14.6931876006573
-2.55717483585402,4.83745103140879
8.5541387488394,12.6592393881041
11.6191710308967,11.1454039682698
0.0693737014809002,-8.39523774207172
3.20002769501994,-13.9355314475757
12.2732752591577,10.6860696092838
2.75171520892521,-2.96360191328422
-9.17706653376903,6.83823024750576
4.13067244748013,-14.9852011605338
-7.80748097224991,3.26374056548668
0.0102837944087031,15.4305497698012
9.40463225260914,-13.2075595845456
9.26069835759397,10.5838024061094
-7.93368319685116,5.00570865531146
3.6171159345858,-14.5643835758208
4.54013841484139,-15.5861879823587
-10.4580796142581,6.60190496580165
-10.0806946133924,5.41481502389016
0.0156043268247081,-8.4797561345449
-3.09088733524584,7.31030675588767
4.06214279587499,-14.9328132229359
-10.6893201416418,1.93005791061631
4.32493333090019,-15.4909686967437
10.8026258426516,-11.2226956069354
-9.10966442834133,5.43842127894708
-0.0830329854565267,14.994379033987
-0.953662983418611,-15.1975368926557
2.28137115676995,-3.97327962898192
11.1642225444801,-12.4393326447066
4.84302211836578,-15.9612714339635
1.50808691281057,-5.46696696557346
-9.65913298383078,2.30032199329673
4.72974060903764,-15.8703766016471
9.38944405632407,11.7355376244817
-9.92031352056599,5.98165942366056
2.9505839967314,-13.9346779344219
3.83861915731981,-14.876727893741
-2.73607088841421,4.91894552378377
-3.05227268533675,4.69007512226188
3.17289936984386,-2.10706427288173
-9.32810337815032,3.66838773161744
-7.69684935378525,7.45044847602379
4.8516797063775,-15.772210147637
4.64103564119142,-15.8041338289815
11.7683003175182,-11.0540399611945
-6.85299407153275,5.74033146861837
1.66765816771355,-5.23385070414722
5.30587427528273,-16.4565525238879
-8.58134950922006,6.96758518432635
-3.18726186756848,4.81923292527375
9.66313929312797,10.4641082173484
-1.03491144897757,-14.8631620468837
-8.76487525323579,4.98094640011205
1.84850606984879,-4.77463817208563
1.10746852950918,-6.30768072851744
2.44677604372794,-3.63971042682529
2.30660148716301,-3.86179904795403
10.5109151615929,-13.0243081278245
10.0511353454976,10.9099666729048
3.32776181610048,-14.0049322846245
-7.42789720972877,5.58716252380474
-0.169321826777832,15.4093248192139
0.195405307785163,15.7870727517489
-7.62038002741058,2.43351098106677
2.45655294405711,-3.61150224547961
-8.7428989573091,6.26784046341244
0.357578761965307,7.20914893825878
-1.72805007284748,-13.8603800196893
-2.99444800374842,4.75991590925298
