"V1","V2"
-8.70316292147088,9.62360342526631
-11.1768631309367,-14.801951052536
7.64364917170517,-3.97325692926214
-13.7542801272618,-15.9113216149131
7.05080671605791,1.20351948266883
-6.61555335892118,-7.91265140543344
-1.50970960382835,2.25939953738771
-1.24934276670758,2.55666424270175
-2.06384782420693,5.49933526630598
-8.43024116864897,7.07058330305166
-14.098711325196,14.8768096381693
6.75869059634021,-12.1570102307389
-2.67213739852396,3.29633766927647
-8.94188324527834,8.08926021856863
13.6268963319741,-7.04126219734596
-8.8947794055719,6.13325731949506
-14.3221077780196,14.8292344047743
-13.8046065785606,15.5437082606411
-13.9969018611248,15.0923447619585
-14.7285459808388,13.5242555092529
-8.23869044108943,11.1999087240927
14.829733626096,-6.84686269452071
-8.49517278225714,7.65632042832036
-14.6712253154026,13.2788344033601
6.50834737483015,0.557980967176097
-12.5828308143342,-15.4457497532607
-8.52783914797963,9.96627738390529
-14.2645833819594,14.6772234036622
-15.0527889946133,13.3509961173518
-13.5594975814001,16.002897599404
-8.6770297266732,7.15918950434199
-15.6096447143023,12.2023047673725
-14.3760869715153,14.055816918151
-15.3014170918393,12.3774199661923
-2.36637419199784,3.05237783646949
-14.8011119112476,13.2017942774852
-14.2166763057186,14.4481041146875
-9.10878283847767,8.51721175742652
6.76353548870187,-1.59142774482223
7.21870064389608,-1.59897814606333
14.3560329651597,-6.36936570454186
6.59335528299937,0.0415884504719859
-11.1960540137597,-14.8258448319512
-13.7532030661428,-15.9310684405609
-13.7212096065887,15.4985261312553
-14.9421876633483,13.0583565592186
-14.1438019329663,14.4392217094713
-8.50267171074694,8.23578761810009
-13.7310214202424,15.6512267089562
-15.3784961172957,12.565024579528
-9.14274475113458,5.03887476849186
-13.9259208175835,-15.9230932801006
-13.7109832210207,15.8092222032265
7.50107010072961,-3.03648952907773
-0.585640251249779,4.28304403244384
-13.9420546506511,-15.9648693943344
-2.36040664575352,5.35573777760646
-14.7453948473165,14.1144527827773
4.65345169986396,-13.6762809899997
-13.9190277510568,15.3198530692699
-14.7620903616347,13.4565953345216
-8.44972746532757,12.2554944691371
5.31727841797422,-12.6542512192286
7.4883738534076,-3.33456797786625
-14.5103899718771,-16.2160935537783
7.43280542148347,-9.08398668620402
-2.24658864097234,5.16879735573098
-13.3600294853963,-15.7333181593412
-8.38982263348026,10.1620256763371
-11.3237154580381,-14.912522562302
-8.72211097278185,10.920122796347
-1.89279154976526,2.90547190786674
-1.00873524794081,2.34308974958393
-8.93629862875137,7.24831651393753
13.6589223109291,-6.39661710015691
-2.27005225525134,5.15274817466552
-14.887227464568,13.276433477165
-8.08054626619995,2.80125112574391
-8.09873424977667,6.95382185315781
6.41434482741733,-11.3476157786859
-9.28450895205015,3.40316583694408
6.82422836222627,-0.436113902396603
-14.250620281679,14.3792134755851
0.338193033030633,3.87345699688165
-9.22661492662951,10.9114422436361
-2.78033708601091,3.80128709313273
-16.0665308069191,-16.8911888125382
-12.6695579592231,-15.4096630020051
-14.7941520643236,13.812905020436
-15.674628167417,11.690377216527
-15.618002982856,12.2466651606728
-8.42933933928731,8.82481989306692
-9.03190518192575,8.31874161878729
-1.68851580094534,4.74560318327798
7.77885980711626,-3.84365348534051
-12.7458100055747,-15.4517041055586
-3.12888368819616,4.33969800798952
-8.64432238127214,7.61086576736175
-14.359890037802,13.7612193888891
-14.5794650694097,14.204393865549
-2.62683217185962,5.21807682122514
-4.31218657312619,6.65242652997181
-13.8709295867673,14.5673614477547
-14.7567002724055,-16.3365881629393
-1.74773093865467,4.62570097584667
-8.15906477276081,10.8538472197053
-14.5290722925067,13.7839465081701
0.411070530070605,3.74498388424404
-14.483437948481,14.0116677188479
-14.2387438536624,14.9151852112577
-15.1667028015083,12.5610725156862
6.14305065298084,-11.6452086600807
-8.60427104544632,12.6721232121825
7.3610306833286,-3.94566928882666
-8.98274475091319,10.3278010954883
-1.96146764644648,2.64086614006228
-11.0112826423272,-14.8300979621278
-8.70227119905696,7.06847704862369
-8.5162574275731,7.67478615072454
6.98913094054933,-11.2840456875314
-12.5835800151,-15.4939638329051
8.74954641334558,-5.84031280847091
-13.3689690288666,-15.7796964628904
6.78164772043388,-0.229377619114002
-9.0169843694539,11.3781941006556
-14.2798902290361,13.9599974467555
6.10662875540252,-10.1970402289628
7.46611511104187,-4.35227471555019
-1.7518666884717,4.51194972934512
-8.30968196572321,9.04364801397508
-13.9447426444403,15.0718507994589
-9.02652621962865,7.45940047784159
-8.23308366886272,8.21267976239731
-9.13534289623566,12.0465808723015
7.42485274944858,-2.05875668784613
-13.6323421004546,15.5192985769891
-16.0649187034795,-16.8629714315914
-2.24814959851574,2.84975106528873
-15.6268795861081,12.0310597136634
-14.1100997684229,14.6436256770397
-8.96334457582477,9.71927618208812
6.87633435284578,-0.99876903128026
-14.4725629715811,14.0360127908796
-8.55174399042674,8.71087623191577
-8.54823864172298,4.93937680623729
-2.56139713030576,2.71792309143607
-12.0163188239866,-15.161015162042
-15.0455096586091,12.7480621186925
-15.3465708327684,12.4499449407012
-15.7112797485886,-16.7235308091833
5.19712777836071,-11.3834906343696
-13.4307694986593,-15.7728226802096
-9.06924893544128,4.92281746733232
-9.09132518548246,8.41238954548144
5.10279106756233,-11.7144399757692
-14.9392309278083,13.469567076846
-8.70965621986993,8.02554244526004
-8.29642165855403,11.172136333528
-14.0019615997272,15.1725885437112
-13.7580979351628,-15.8948388947948
-14.0532963643679,15.0632878210016
-14.3502136210064,14.4320217014355
6.84708205064337,0.0986385138792887
-8.82178666979484,9.61004208854253
-8.66238198149903,7.03513445684615
-14.6276871508342,13.5600912590573
-9.9211003262128,-14.3281304264721
-8.96135156830011,8.77884995280087
5.36001029542826,-11.1950255916586
-15.0718412469228,-16.4215227858798
-9.06877584863379,-6.30130430050429
7.4210052765056,-9.98412025394413
6.27131204802327,-10.3957975118767
-9.05719134302244,5.94543074026778
-2.49981571647924,2.58594661181826
7.56865147236287,-2.79170959628631
7.74828608197089,-3.49415860534367
-13.9261815504076,15.3646586601575
-14.1320732495839,14.8447297772204
-8.31546786445764,12.1448070405027
-1.42212753005807,2.78812044120265
-12.2565312124717,-15.2133759186416
-1.47060090321118,5.03761782974328
-8.66030235750211,12.1689169188891
-1.87886462719517,4.75170310061609
8.8547751878258,-5.56408888035505
-8.31785307067048,8.60345900835631
-8.4633519113389,8.80579819591827
-0.935666782489693,4.81286015832481
-15.0564073442808,13.6728034461952
8.40885543778147,-6.30793885701237
-15.59452479789,-16.6149458349151
-8.65630916187901,10.5500527268719
-11.1619604702048,-14.8862352910883
-15.039690076731,13.4113139466629
-1.84522064573332,3.66123975151034
-8.32700969481056,10.0419574548011
-14.857023902989,13.9685648392991
-14.9343214194213,12.9581294801094
-15.4133399847287,12.6715407926398
-8.16362120084132,14.3010737000711
-13.2180159341316,-15.6950966576199
-0.927322590662041,4.43980573346359
-14.6568195469201,13.8937294510487
-14.6376741861525,13.7600318637187
-14.6181744980252,14.2429556844094
-8.48165779046469,8.03031448860672
-13.8630396801262,-15.9669568003447
-7.64823506299559,-7.23013641063837
7.4792763153327,-1.17148345182017
-8.38177441479859,8.56978538519751
-1.8190312614891,2.60852274041591
-14.7589808487016,13.4182181290023
-15.4204829288171,11.7150226834496
-9.28519345367743,11.7324759382122
-6.67960976804691,-8.41147948127525
7.85661353904258,-11.6483863375257
-14.1699685525682,14.9030191003605
-8.74124728085213,12.8953893926156
-14.7908845124759,13.781030737678
-13.677126739646,15.7967127861777
-9.12114167600191,10.3349326410997
-8.80437628381869,7.96097406231514
-15.7731832419284,-16.7520859413879
-8.27960660416842,5.92451569546973
-8.73172236007223,5.51374546370547
-8.63419531667998,7.09411618031452
-10.8969667966776,-14.7165636133615
-8.26594310965366,7.18634896237873
-14.2794374533127,14.4746883120028
6.75062730453824,-9.09567937629625
-8.76114049205328,12.7742542056305
-2.69198319489515,3.57259702162876
-8.48865007922913,7.09152008729323
7.24001043100992,-1.04442740448391
-12.0705516130811,-15.2386897835622
-13.7087840844595,15.0948713654856
7.37307828907098,-1.93978957234812
-15.2113788270781,-16.5242972980056
13.6435879908983,-6.18901635954201
-8.65118061053275,8.75237660054314
-13.5084340187851,-15.7649687456156
-11.3438933940684,-14.8884274665196
6.82146598810372,-10.1018705976978
7.16254554375081,-0.801451715735862
-14.5937824346981,14.2088770672487
-13.650431464541,15.715187035126
-8.55698544137124,5.91616781656219
-9.19575023870008,4.71699903797378
4.36282033859438,-13.6546321771297
-0.935443340911983,4.038483120655
-13.1728985586131,-15.676635405139
-1.09971262225276,4.41654727772419
-8.15839814806813,10.0629519148429
-3.28899766429472,5.60426745481318
-8.44058667575721,4.14530245450787
-8.53510196480263,11.8384129208208
-9.12151622375594,7.28726195798078
0.740053322318661,3.47210421954103
-8.3179102094167,7.80790120931591
-14.6149088045543,13.9297632286884
-8.63782015070779,9.93958659610935
-1.6517688822947,2.94138466346843
5.40921955950073,-13.4796081587209
-8.35974359246638,6.12932418247579
-14.7195527892131,13.7731066535229
-12.8385712999127,16.6240834565159
-12.6792575360491,-15.4896459529483
6.61385271677012,-10.3762115258974
-14.4520167926847,14.2201464754968
-13.5259631165398,15.3527522776409
-14.5437336827244,-16.2388494598481
-14.912181634004,13.3810145124639
-9.25196699886448,9.36945177865708
-8.90978546204504,7.19269792397561
-8.92301940536462,6.82794115211037
-8.60854922270916,8.63927459883496
-8.93365898385253,6.37979087336855
-14.1963681430714,14.793448506317
-2.06929236786585,2.64078443112282
-3.18459341050807,5.0862693042773
7.35221348231171,-1.75995791859983
-15.5832794722996,11.9657731390319
-8.50951558746202,5.40233336696345
-15.1789226559204,-16.4987441911476
-15.1455713835487,12.4666857890837
-9.09392507125687,-0.70594461691412
-8.02054536100666,8.0474513718756
7.64055629809677,-0.935168798160606
-8.9960485637634,9.73667385256708
-12.5981907652867,17.5218175989172
-14.6993401947964,13.7269575551097
10.3546747156418,-15.2864939769754
-8.80052141031939,10.385977204163
14.3301784460863,-6.91733284417228
-10.0541264572633,-14.392480421832
-13.5006568364806,-15.8196396097844
-1.8158670609888,4.90396300499324
-0.92836578257494,4.8042173353324
7.03096137050166,-1.44048461853608
6.30244409436317,-9.43853209759616
-14.340117593721,14.0282581103491
13.3385961101119,-6.55371067015751
-10.0306150159519,-14.3160534307815
6.75915433522707,-10.4246124590855
-9.15150064935669,5.143717758473
-14.619184294888,13.8619678920051
-14.1400449554877,14.8763200129722
-14.4767732891601,14.2939818419734
-9.01112074896634,8.37281577359862
-8.50792934437911,10.8238714822652
-14.0887004540956,15.3564317500898
-13.5292924227372,-15.8170509084264
-13.0226326542491,-15.5987022179614
-10.8182008670184,-14.6551085569657
-15.7577436996103,11.7342460911145
-1.36230599041276,4.56828030531099
-8.50719462894572,8.97241513045526
7.92472645285901,-3.55205144382029
7.64101829520181,-2.69101163084289
-3.66566555020023,5.89996179648726
7.15838809165487,-11.9103585055113
-13.9413676957624,14.887408456616
-13.7923381215456,14.9082604157134
-0.0869451438450064,2.44374756281791
-14.5954331759861,13.9046115591377
-1.0808243833712,2.72597741819052
-13.6898001433504,-15.9295525804487
-4.01224776992674,5.5605687744279
-8.72573618380477,12.5451523402713
-12.1457148752863,-15.1886068156833
-10.6233654960945,-14.6011420252272
14.0457205693488,-7.05013586292611
-1.59105054569256,5.06139900081813
6.94496458031889,-0.151741182919267
-15.0485960820138,12.6819368098723
-8.75693277631616,7.58414267404922
-8.45166754107686,7.92751486874361
-8.6704953183816,7.86671299848009
-14.5239400861309,14.3374181137711
-15.0240763881036,13.4159810583724
-14.2391650327176,14.2786708923246
13.2577122142915,-6.13164516880643
-8.61410211045414,6.69630611985945
-15.1235990789349,-16.5116489840575
-14.3533908672671,14.4620038972972
-8.99392040249782,10.3782308650594
-14.7465372100429,13.5745863007002
-2.77266317331682,5.28181898160306
-14.3011542924588,14.8280992516912
-0.854410464838295,1.87659187323656
7.95398534273437,-4.22864033860033
5.0636543850407,-13.1285582426507
-2.96059273777575,5.16075515645427
-2.1335470952821,5.2291114666584
-12.9508106369408,-15.5394490779146
-17.5601385290611,-17.4430735661211
-2.37130451250804,3.47161736455351
-14.5538667428303,13.994239211455
-9.23089811673536,8.23113798042201
-13.7158689931383,-15.9346404941225
6.94513478426763,-1.69807561407521
-15.2490148151023,12.7201614856895
-2.20597030088461,5.798554036927
-13.2167554158466,15.9152120123647
-13.7093200333504,15.0060275719948
-8.55859781159816,8.12354246400713
-8.85407333767497,5.54832243252072
7.22834164874642,-4.01885223355302
-8.86401529242047,4.8921426452967
-13.952583087229,-15.9632181960132
-14.3932851031888,13.9338465780029
-8.63240958129093,5.46345595024891
7.22181081264859,-10.479206547738
-15.8178065388437,11.8628953832497
-8.29386160077415,9.27039565769267
-8.67815299260206,8.51042836661815
-6.31791829259913,-8.09375224565883
-13.909447161894,15.4604663102434
7.36180901145696,-4.2348355226925
7.65265191897655,-2.11467267738149
7.56306978485352,-10.9876091940331
-6.45758274988539,-8.16858890034583
-11.1787719336537,-14.9374126180941
-8.45148571910617,11.5123872578505
-15.3361403633345,12.4710114188005
7.90977882935519,-2.80657383477134
-12.8972471907116,-15.5302363592892
-14.4645005998156,13.6325560023673
-8.61267601825964,8.14013628774116
0.372158052348785,3.6766300255865
-14.078493250703,15.2287553817398
-8.82253445781668,11.090422738156
-11.046493592944,-14.8384437088828
-2.1246438850858,3.65871159496201
-8.66347596310793,9.56965226095979
7.02374336346969,-0.658353029971005
-1.29772954941186,5.20641194873771
7.34561481044055,-1.63977675554002
-16.0228818840196,11.4330099344312
-12.1753042433676,-15.2788763212257
-15.1662162089766,12.6640675658507
-1.59643890452845,3.11872726276042
-8.78274863827994,10.0145910797088
-9.03371147861735,5.83324239545446
-3.19960743008521,5.62687681140281
-9.70067575540416,5.50827219062819
14.8136763744268,-5.97675525890773
8.05524714699814,-3.6810073759523
-8.48085094361879,9.26044587281518
-8.28062945337069,8.34111544457779
-1.44727155563121,5.05346684118307
-8.86753996789471,8.91752924669696
-9.17519383186433,7.390343858965
-8.94713404016111,4.8002940621641
-8.61260684412147,8.77011154418607
-7.8552728069204,11.5734207239574
-15.4096945686877,12.6739397138754
-12.5869650538338,-15.4064845354276
-14.6294083278332,13.5498564319504
-4.48396511704249,6.17597358168481
-10.9984439604121,-14.7899985660113
7.33425412136831,-2.34889055382861
-14.5856407527283,13.8905731019822
-2.081751629922,2.46392277445828
-2.41650731525023,3.66499951699048
-0.975581430685195,4.4713003956189
-13.5104425309812,15.5363687497252
-9.14323354067244,9.2475593029009
-8.63192095167585,7.15947710315916
-13.9898653049657,14.8604385885052
-8.42505847137407,10.3320242127364
8.32002149384143,-5.63580272098503
-9.04178989991431,10.3724432551157
-13.9014614946249,15.2095213622234
-2.51755497007556,5.83576615564592
-14.7944150494534,13.5298129544303
-11.9712983158584,-15.1572799338632
-15.7769884840541,-16.7400573952275
-12.7517180291322,17.1968545033042
0.212296740341049,3.6894764836247
4.39349160614724,-12.7069989509838
-8.27964360032501,9.45965340003943
-6.88303789297351,-7.69616017889301
-13.9962679292306,-15.9628397117328
-17.2790837502299,-17.3641573568457
-9.43334007117775,5.24797312741467
11.7383940020861,-7.23584876763569
-14.42538590079,-16.2240152839562
-8.33983233359353,11.1805145317433
7.46049962492827,-3.09894594454066
-14.8603581502056,13.7043170651641
-14.9065930432816,12.983061189429
-8.4761426937418,11.7347083187154
-8.60063213164544,9.39257095592352
-2.06954573594511,3.68538581052494
-8.62449001910641,8.94340986657394
-6.74330924777336,-7.76826058180255
-9.01650421852501,8.69718975689219
7.51273652011932,-2.39104646294213
-8.93106554495164,9.08817620981828
-15.7256924749422,11.4287353127093
1.64006152554097,3.30704894691682
-8.25479646152162,9.75661414654675
-2.09611477509752,2.96118342966325
5.21770597803012,-12.3163460425962
-8.54779802148079,8.93640222208545
-14.7844679344073,12.8884632646484
-8.21130205277774,7.3720154117446
7.66373854566913,-3.73807520107129
-14.7613050278936,12.8695665220897
8.55744837145786,-10.3611500354095
-14.9680342864963,13.2367648358673
-8.61933918735922,12.7714189473515
-1.70004846277156,5.18567922702915
-13.793283086896,15.4091166043325
-14.2602620009576,14.6704519656609
-12.3291593803904,-15.3488509335738
-16.6319917259174,-17.0772394678447
-14.7375266587399,13.2436972152689
-14.418916656283,-16.2800718832888
-1.26102946171536,4.50070167175011
-14.7901722623818,13.7324442786159
-8.22520110113884,10.4781573851925
-1.497798854886,2.82248350912673
-7.26149102836672,-7.72278303490339
-2.37733354885208,2.88774495008539
6.77496120749108,-11.8165752018295
-1.16296427059183,4.44999661412177
-8.60549829957951,10.1041848172698
-13.3828881036282,-15.7925757461066
-14.0508507067848,14.8041753552388
-8.79698878902489,9.15594083609953
-8.61249327419036,6.50729113002466
-14.9317329935238,12.8939339104448
6.26212995904943,-12.2088068512063
10.1511842601104,-15.3987736158973
-1.60683873597053,4.23072137476916
-14.4747027627316,14.3718520597877
-15.080468919096,12.7260945917877
-2.65664313903124,3.17290618107608
-0.388485949948237,4.20320299309545
-12.1608864537627,-15.2681380895069
8.70408470389607,-6.48559933148654
-12.6207352688412,-15.4369154701563
-8.48568460978736,6.17476185070422
-8.40808895506799,4.12001216839322
8.02541042833063,-2.91990559181317
-14.2138898059301,-16.0698017332169
7.71640041434433,-3.29432326202966
15.1954539503858,-7.1796126469633
-1.05029692143612,2.7679233288935
-7.93850548455696,9.88144200613603
-14.5853639547763,13.9000765477641
-8.65522620446036,11.1544069966423
-8.54225438750517,10.7810825713976
-8.22321411088435,7.97426077497762
5.71077161265307,-12.0344713754733
-7.03499929948727,-7.80150189341653
-13.384982811138,15.6775891716123
-14.9362898100024,13.3787957498902
-14.3643580078742,-16.1746963440991
-8.97387195492354,9.35082985789129
-2.88069292571236,5.40432405946434
6.81892020312309,-11.0649745861848
-8.18009795067595,10.8879693669056
-8.86784525956015,5.3852810208878
7.40679591618774,-2.92830752823822
-9.38264426460888,11.6297561951993
-14.651695479347,13.8888705042547
-14.6147323475158,13.701881348893
-8.74427288499576,9.78955321052898
-13.9063075359576,15.3378944088853
-8.15383458454119,9.34213479020018
-14.9584398148184,12.99552037556
-8.13320473027866,10.0429853729401
-1.92509873976196,5.14638043500339
-9.03074100981691,8.65155509989901
9.29098909467723,-16.0107067921502
-14.4048330854283,14.4794978496687
-11.3569132587271,-14.9154702390339
6.68507950745187,-10.0290909178882
-8.60153716142374,6.61314433845226
-12.5068021776475,-15.3935369745144
-8.15423605313794,9.34778911111908
-8.56805081160756,9.22553574496283
-15.3967997929388,13.2574422024956
-14.8342775937529,13.1944115761382
8.25618176931111,-4.32723898587551
-0.688192265035539,1.68604849002931
-14.5246110850317,13.8768053384397
-8.83765528903778,4.82159722901908
-13.4933351192611,15.4090149573992
-8.37641265247678,9.58117758259942
-2.00350534613168,5.34976290150674
-8.80737824170967,6.12813337571145
-14.1288553414714,15.0198238476257
-0.122252164542564,4.02242703654438
-15.3561552571911,-16.5254997286675
-2.35470063325774,3.57254619055483
-8.74194341040263,9.70571865613632
-8.38326399773072,12.6468353113381
-13.518811847484,-15.8095901023602
-8.32238890168264,10.4820425400309
-15.3136074416504,-16.5254075286973
-14.903031171198,13.6979935269284
-15.1209258890605,12.8985357208225
5.71124989612284,-12.0520444129467
-8.81549326364862,6.69641546992947
5.89583466197514,-11.4167879370512
-0.873290477771033,2.65181760066798
9.87091324091648,-15.5851101377865
-13.9176772666043,15.555598825182
-8.35138982225793,9.9526494902336
-8.4024148018241,7.3010728030605
-15.0206570085484,-16.396116152674
-15.1501796050867,13.1191297270422
-8.52491749622649,5.27401258645126
-8.7024550654959,6.10970389469936
-14.0911614030355,15.0240151353001
6.90294182233532,-11.0045623348495
-8.89616128010638,8.29447043666929
7.1636457804085,-10.0630419375142
6.53390846911793,-10.3231325830774
7.72566815668997,-3.13392409310785
-8.79846752522988,5.48220456104068
7.85704954359475,-3.96506185767833
-14.5450040413176,13.6771770966055
-2.03732205493799,3.15738275969237
-14.2446881402936,14.7325986914687
7.80340332799487,-4.31974745393498
-14.9058605161617,13.5478842411454
-14.8406260744006,13.4979426457641
-8.71304914825406,3.65564593734938
-14.0794781261587,14.7451819494026
-2.88957310586726,5.19017667113245
-8.57935646003896,8.61802787852564
-14.4971167556158,-16.2105387627303
-6.56164271921205,-8.36489212548989
-15.3459588098819,12.2606859960747
0.391689941662744,3.78285590593095
-8.30333927242416,9.18344508438238
-8.32888615272207,8.68496892526313
-8.6060760199384,13.0837782489325
-14.1740809019764,-16.1390689429434
-6.49654353079081,-8.057287166932
-14.7036908105149,13.5080454625302
-13.528139815128,15.5876629083057
-13.7638818658243,15.4162848178238
-14.2243029367038,14.1914143010985
6.86291978228828,-0.925121344248522
0.684361158004253,3.58019552774514
-8.81857043875039,9.04817282533431
-12.149194654865,-15.2537553677948
-3.36844001244167,5.86474441220061
-8.60118473831921,3.51421191812977
-15.574214291181,12.3733489670446
13.9317939741277,-5.90937720304306
-9.18860147717375,8.46689907133079
-8.57629139063286,6.6743010060179
-0.636723907257819,4.23553739502417
-13.9540400171391,15.2100663089413
6.18823726649769,-11.5592791367271
6.69594912255283,-10.9185475901678
-2.08187790481893,5.16021597888531
0.226489122469412,3.39794200921523
6.47296989163008,-10.6050708802924
-8.46399528426101,8.85372556993949
-2.77530759490682,5.68957860956216
-6.33537638776065,-8.22889405120447
-14.4560252935769,14.4709081312988
-13.4577282883421,16.3580276810068
8.10405443200535,-10.0816866197085
-8.04640129310815,11.2340512719631
8.22012928411946,-4.86043648661271
-8.95033872395433,9.41840320828147
-9.28483397786891,9.14187189944086
-8.81883179492345,9.17081679130853
-8.48411762993137,6.82710363043912
-8.45508592150015,9.0502506200113
-1.4030378352402,5.31752954880957
-3.34797701819042,6.22303010546521
-0.751555863617794,4.38416454460787
6.68866085961476,-12.1872384984602
7.16752401662052,-0.804333060698969
11.999938927282,-6.16589221274401
7.27841573653786,-9.10476468139774
-8.88320830300045,6.13224441950625
-14.8914684597288,13.6636312368113
6.7280353590369,-10.3371113442038
-8.08856626964175,9.17027787995213
-15.3597914943282,11.8880093908288
-8.68678891249242,7.99973685791732
-14.5458691977452,14.3102961475709
-1.46884482466777,4.80146345841677
-1.21898699017684,2.82950005605935
-13.7232292776568,15.4686083066103
-8.79831618683801,9.88329539391316
4.83201732936056,-12.5711188585832
-3.12211856605343,2.80859014874407
7.58310077088566,-9.70867043816737
-15.2971283969224,12.9429740817599
-3.13793868654917,5.84871931858751
13.5296781777388,-6.95546431335759
-8.2392429559802,14.7248493777746
-15.5438986951487,-16.6463645503364
-2.46215529664667,3.08857568804213
-14.3269437205765,14.4475995842564
-9.01888616947154,8.29282789070206
6.60494081008368,-0.0677475246708088
3.1430214936193,-11.4749791629836
-8.38509430099368,10.2081512955023
5.20851645972513,-11.6550294448545
-15.5511850700158,11.7150467212789
-14.5860241619013,14.0408412252635
-0.234557657696469,4.33330196768062
-13.5465781819612,16.1899037637903
8.33515563612869,-10.5430393691678
-14.0035982824893,14.8250360017819
8.43601952504687,-9.15361722440652
-14.7115980738036,-16.2665912902828
-1.39710570287437,3.23312866059086
-14.6297784875816,13.7204961704517
-13.9465505687744,15.2779377101128
-2.61774816539865,5.53199212645695
-13.0417977520756,17.3152033788081
-1.44979302542311,4.91315376427047
-2.25228428973928,3.41775551852592
8.30313716128659,-5.05091513129933
8.14147352763134,-11.7449432751317
-8.70723307364971,8.07923686470101
14.7556674446463,-7.35181631850217
-13.4323478388785,-15.7524435853638
14.4941767892991,-7.40476027072684
-14.2969372231767,14.7156312470422
-10.685017678983,-14.6588525869255
-8.95574139387407,8.78220555793363
7.15953190833695,-1.20347346389486
-8.58690418190437,6.43678241211661
13.285212939418,-6.95981549154656
-8.74710959232506,9.65009683076508
-8.28742907333335,11.2856896917662
6.49535338820564,-10.9899712188373
-12.71403781876,-15.4992256329102
-14.6674272334662,13.2250265457337
-9.19984409371685,9.8420232510068
-15.4198011371071,12.1856548368738
8.31117107120339,-6.00598928002743
-14.2023680716506,14.7639469505447
-1.32523302447305,3.05710797288526
-14.3385856290813,13.9494396030868
-9.69543530608434,9.27815841177501
-14.0964060167117,-16.1070233221009
7.80810456642834,-2.72487962140104
7.9692537542416,-4.39768949709232
0.314648044321436,3.89645228078354
-8.93438086709753,6.57987328770549
-14.9287288185822,13.5647000549781
-8.63312323720286,5.71591943710815
-14.4868829138067,14.2378756683886
-8.31467508733563,9.57314002202521
-8.81291523918024,8.70492839868864
7.15968800919549,-1.66611228447356
-8.60645444777258,7.81948503505683
-8.86099843499367,9.94744657342801
-16.9692313622999,-17.1913901606923
6.88336891471432,-12.7170114485648
-8.67370571239217,9.43174807901443
-4.27723145781693,6.25652959972691
-8.15223179376773,8.80917867368312
-1.77546519164567,3.49047174612459
-11.2856840741494,-14.9220417664112
-15.0408739126131,13.2222092168064
7.48131638596495,-4.0696518867575
-8.75827153997235,11.7771063114692
-8.29680995253387,10.7940619946909
-0.0691495675132363,3.73096751303406
-15.4268092021679,12.0489808114275
-14.1306796361189,-16.067795167186
-10.5898493501065,-14.5992353994785
-1.1022683204974,4.41386165191003
6.88569847649234,-10.4009091147294
-0.712445874379606,2.69633348585115
-8.71288836622177,6.98001780198499
-8.27349938480927,9.37536374860402
-14.7628559913653,13.6025216660543
-10.5935151123482,-14.6002103981625
-3.38306469141726,5.93659834253089
-9.30457416743424,7.38632819344055
-15.0335077420704,13.238337867075
14.9738402361754,-7.06538178770437
-15.0665428543813,12.9651388179387
13.6100083400372,-7.31547803332992
-8.62436188459716,11.2944771647518
7.7685467170398,-0.979797773992851
-15.3161691498288,12.548366381436
-8.93374604627827,6.74919389187957
-15.0513396338895,13.1996582967695
6.515293598417,-10.3948670839808
8.70564400636234,-6.7716555486467
-17.9546183527898,-17.6110193520955
-14.7901630111798,13.4921832333813
-14.1931184507105,14.0764102663785
-8.79096230645435,6.07045981762887
-12.8362867338911,-15.5538473520762
-14.478371516511,14.6387223544673
7.4835408960375,-1.7827296441478
-8.45757601541585,8.96016414943039
-1.93259204516032,3.00679634470126
-14.3159633418622,-16.1039655778913
-14.4400173496084,14.4016033107138
-2.23161091843727,5.04128100405085
-8.09453114946742,6.88452729058917
-13.5344069734621,16.0536932457732
-9.06929460391813,8.10764143672899
-14.8837733855704,13.5981745058274
7.18397642189602,-1.15934864972745
6.1722842937993,1.51083380274542
-15.0232755485397,13.4264023527506
-14.8995956102241,13.1945308427648
-9.28774591593403,10.2954421121515
7.16672756012004,-10.6745542544565
-17.6553248849193,-17.5714660067584
-13.4533703561831,16.8287977742036
-9.12167317796211,6.06711704191253
-14.8820006044476,13.0389273312638
-14.0810405632286,14.81942788126
-4.07606815725709,6.11217644320741
-2.24319347378422,2.94118040424542
-13.7892852979296,15.2446954610524
-6.25901583721408,-8.33267054623944
-8.78802098015728,7.26749118354965
-7.04781735473557,-7.52523333088561
-0.944270657745084,4.42906484437056
-14.1224434621412,14.6253045316701
7.60905257141987,-11.2263641867948
-14.1225173520031,14.9343990790761
-0.87671588716342,2.75490986076341
-2.53659233024828,5.33417394940751
-8.80284694923796,8.46410338898984
-13.8169685594273,15.6376661154084
-8.80223953183716,4.10769106389923
8.16595497065605,-4.4805081644384
5.56055679485582,-12.3620737214141
6.46652330308146,-10.6935206286472
-6.72884473735022,-7.92194008622736
-6.98492825607214,-7.89697788703014
-13.3988569545921,-15.749991434887
-14.1407342901952,14.5230941894032
13.5508344049063,-6.10292403741903
-15.1471898958791,12.8714226106743
-13.6795872993393,15.866620010835
-8.57399966048231,5.59402492268973
-8.39603334537042,7.13168894409898
-8.71942015976949,3.32473966941915
6.2633774131717,-10.7589315871369
5.83796920804631,-11.425699277731
-9.05383897062974,9.34671541086648
-15.9712713633131,10.9735745768298
6.28243045728031,-11.5515399039684
-1.25280556605677,2.76513838641318
