"V1","V2"
10.3189786507973,-10.1008240167832
-1.57782460037321,-8.79136371308652
-0.328733684246233,-3.49443075310282
8.0660444486952,-0.0281659893244834
-15.3999016668749,-2.75554953857455
-3.11918279063357,-8.87166012624576
-2.03449350780293,-2.40017280894859
3.14835951725911,1.45326459421703
-0.919686526751268,-2.695477379777
2.39653675538239,1.43902262111474
12.3033806131918,-12.9822268204469
-1.96440497571653,-2.26593515548145
9.93011509853434,-9.15791388049898
9.68252287643363,-10.245704191613
11.0045401099202,-10.685011440966
-13.4119861340099,-3.11104690412169
-5.33965123241025,-8.54904777963409
11.1343548151642,-11.6568938046806
2.98675650133035,1.46937049430027
-5.15458609998592,-8.97809689924381
-0.965778145042878,-8.91572619673885
3.81183065612635,1.50510995985756
6.60244619539075,16.7482638514804
-0.871323679066095,-3.22085501937436
6.72834891170189,15.6033202097689
-3.51592504055184,-8.69778545269394
12.1760580851915,-11.6197159389794
2.38352707863189,14.8019945891983
10.7518610811106,-11.7908224752764
10.9014644506665,-9.3498865415738
0.239208019287166,-3.73642646343193
11.5595087807064,-13.2538909127116
3.75366459397438,1.49691157135997
3.31379618687091,1.52211454168418
-8.58166412540985,-8.47019158942685
11.1224158497915,-10.5120453010094
2.7425403829738,1.49193273945948
10.5634686146633,-9.46460688623413
2.66334626537074,11.9948075623305
4.55727168449484,12.1411965097493
4.72374621708507,13.7002564719038
5.93041350685892,1.58698328047669
-9.07138192021023,-8.33627681655763
-4.74072238548767,5.63173681980004
4.13380125902432,1.50932996448439
-1.7283862450385,-1.36462947171624
-0.89875770897496,1.38069525103756
10.7437780282125,-9.66686771649084
11.8265506623046,-12.3657885516448
-1.72558342258085,-9.08516342335904
-1.4158199104196,-1.90792073501054
-3.00582955808967,-1.29950125263361
11.0328035387785,-11.1480044600597
5.61317622606893,-15.5920118463482
2.57493910891559,-17.8794490664736
1.07424537668824,1.4272134181858
9.46181676137037,-2.14743804178247
-3.7811424322535,-8.3964854153917
10.2289543293053,-11.5532772670444
-4.72950153545671,-8.50178595407125
-2.83495133276487,-9.03046734634516
-5.22965797208313,-8.78930001062261
10.5538483285293,-9.1663397621159
11.8245119435153,-11.6288403765584
10.8923128116959,-11.7250905217625
-11.9771172784279,-1.06775872796577
5.59014789057611,-16.3990777965566
2.7123365966885,1.46830110409437
10.316124936319,-10.8724240586882
3.86136676849703,1.43406274253059
6.63989874809878,1.53964753174968
4.25148620479571,1.52955325551464
11.1299935070655,-11.0318347536502
3.40082854520429,1.47631402406491
2.92678730452208,1.4585657203776
11.429265563092,-12.7397969475581
-5.09391656485682,-8.57824006578035
-5.19633617968263,-8.63079148899344
0.173866224516418,-3.99971098946787
-4.60963614403353,-8.72143475200255
3.64021261525243,1.49066949186407
5.25423398876849,1.55643047119543
2.01058296110139,13.783129694324
3.02918297819239,1.42334004838517
2.04712215978681,1.46967277225762
4.72066672030814,1.44921063081966
10.9852432421616,-12.5299811001749
10.4989881571887,-9.6111836832716
-1.38743310860608,-1.26847739441401
10.5804251900693,-10.6304548739672
12.6236211654927,-11.8413654986996
10.0339803312086,-9.88987961800136
10.9236143016656,-8.41068076662547
-0.326460968140302,14.9049586476806
1.32394865928239,1.43675027137582
3.91862191975119,1.51754074161168
-0.753073550575761,-9.31840746375557
9.72123151074927,-10.3769496032289
-4.92467868355251,-0.676303532864362
10.65193160139,-11.3612613913323
13.8451028597417,-15.0850225934954
0.676596921441128,1.45464671860605
10.2833760611545,-9.23170931217062
6.67029096067071,-13.9840405923256
10.2812577391274,-10.1986525479016
-2.27403256235428,-9.01471325369415
8.06950527268521,-2.49040258077533
10.08658565338,-10.232127587952
2.01379105817386,1.45779635020976
-3.48299208006881,-8.80997543097743
11.9246891059514,-12.2102636973779
2.35097398720413,1.44060821793297
10.8767411697339,-9.15937438498412
10.6882637095186,-10.9967957932277
11.8028438126388,-10.7200488008488
6.50400787568218,1.51800892424368
-0.95454715041555,-8.74892016374765
3.11018061129272,1.43052124968923
10.417926734907,-10.6562996254466
11.4489235405018,-10.718571446872
10.8975518802081,-10.1740350873833
6.60041058415609,-14.9516145438211
10.7523416478791,-10.0104097745101
5.28677429258533,1.54662568669776
2.61139307714112,1.46697096593633
11.5282371330047,-11.4968476463928
-1.55543003075235,-2.52637179420159
9.99395715950887,-11.2035743814218
-8.79766147948608,-8.72984815506633
2.16315900956074,1.49165631406718
-0.587507829214636,-3.23756989431215
-4.64539271626002,-8.64498022578719
-1.84727992040018,12.7681598260021
6.2792777026466,13.3115756830022
11.2890127982948,-9.66052547381462
5.48241697516123,1.52079256799302
10.6282517456288,-10.76626238659
10.4885171918803,-9.53659456684642
9.85059669584454,-10.8847317830034
-0.687485166919204,12.6449698984987
2.23917826847263,1.48903128814344
10.4763580815218,-8.0545366047534
10.773447894719,-11.7678594509997
0.726838811981573,12.54947293588
-3.46620101785157,-8.72247843588663
-1.50309986374551,-1.39675535454965
3.50409375097095,1.52504728240401
11.3593259387181,-10.7210295437131
10.8854801298429,-10.8214376406803
6.01482139422287,-14.419939510074
-0.686418234535434,-3.0344127811904
1.72563793646482,1.52378237109704
11.0192886734713,-9.47089195378833
2.32503117518623,14.2551681619045
11.0382179143134,-9.94683522801962
-2.56083937953117,-9.00036548826236
0.641682588096411,13.0635801277533
-0.214896707678323,-4.03927197306874
10.4788328029235,-8.23970676215533
5.0159800492006,-14.924665170476
-4.5777624092758,-8.94513698763238
2.99497800198393,13.4220673708901
11.0678044017161,-11.3032158770673
-2.03492683373258,-9.01471494695278
-4.31862562712545,-8.85131181727749
1.84094619527259,1.41876377565691
-0.952720637657373,-2.6994363993855
10.2329079289062,-10.912536753886
-3.42895630711478,-8.24456480652498
-3.77247287613474,-0.496626477791319
3.9428141765369,13.4979512418221
-1.75044075478023,-2.20963535366892
9.04148489062811,-8.67176464651342
5.33686687541347,1.54560647872792
11.2873524224155,-10.391910403991
11.6515716089156,-9.43442037479492
12.067321382312,-11.2475500568033
-1.79527796125586,-2.27627010069892
-0.507348678407748,-9.06318147762759
-4.40078836931928,-9.03570472932467
-1.39908110276199,-8.70665384999779
-0.198433550550551,-2.39639291246296
-5.71381477178541,-8.47474857543285
10.9756998117086,-12.8528127050135
11.9185801682768,-11.1628434953699
-2.02317059370786,-1.92526449065361
2.66510067110573,14.4148028989237
-4.10245639584774,-8.82475849536118
5.71526884746788,1.51895213175783
9.33359986493784,-9.46216806400629
2.61718860353599,1.44729138527379
10.8086701152798,-9.99504478245192
11.8112135761058,-9.91358491678188
-2.75456297475254,-9.19807354034195
-0.303114949651315,14.5269765172549
-11.3681591773621,0.0896270620734834
-3.95177838658524,-8.96758174558297
2.54612630646097,1.44864974340986
10.2974301810741,-10.2909862642066
9.38368005326422,-8.0573809479958
3.95345476054124,15.6185316812413
-1.22026875983585,-2.03236008083577
12.8230013039006,-13.5812993475564
-0.394928806436511,-2.86541627184961
2.916322543531,1.49734124568308
-4.99282722460475,6.38659304408732
11.3145583206286,-9.6287534534739
1.57668868735136,10.9872834981253
2.88585308796299,1.4768521087563
3.86963469886017,1.45939739661294
0.783214275888417,1.42565689841996
11.6587439981534,-10.6654906240777
-2.65084495846307,14.0098530842794
-7.63719156237202,-8.54559675456359
10.8710946569805,-9.14998625405525
6.58402272723089,16.1386969533951
0.641737213583191,-4.73575670163213
2.47930398410866,13.5548654456503
-14.7607961634874,-2.45835072423302
2.01018205461165,1.4459389872179
11.2619832487643,-9.9017452455818
11.4448260132752,-10.7387777469625
3.2974831407256,1.50437835400505
-0.851771841572576,-2.41297575417081
-0.654548409984699,-8.91656092310328
5.19628919386408,1.52142078203454
-1.05407869431474,-2.2217032423921
11.0728513284057,-10.6185467927803
1.26997350863116,1.40877132455708
4.35353869872468,1.55909139134584
4.90508740248828,-15.9193608904151
10.9407098126506,-12.5554747227913
-4.03561616776096,-1.2112115615455
10.6616819373037,-10.7928282419055
3.37366531112388,1.41752957752246
4.45940859396239,1.50210818687707
11.3633003566469,-11.1614340589268
6.41433359975129,1.53015747927069
10.8056126964474,-10.5310203715736
10.4791230788868,-10.6895397688662
11.6842638870228,-11.5412752189391
-4.70249041127621,-8.6148407509681
-7.24927819378144,-8.81974129753807
-0.3779637644069,1.37596409827403
11.2548993225709,-9.97479179867539
6.01879229961419,1.53659561177022
10.4773735865715,-10.0662204216676
10.8694273508328,-9.29486832441911
-1.10313017462688,-3.13713831378634
11.5997091244234,-10.1269636156407
10.7466945296056,-9.70224781584958
0.413497317416309,-3.43460421871768
1.84936761028868,1.41823111185627
0.588200059679499,12.0447610288601
11.3401497111026,-10.5298911533624
10.9684807383742,-11.3175048730771
11.0076251401008,-9.12723244996124
13.595425657234,-14.4929506547623
11.0499738272853,-9.70838578224398
-5.86302042781943,-8.54520825357203
-5.17178598476792,7.6827351232492
11.8413758491866,-12.1701178938755
7.42235673098971,1.53282452422046
9.43487378682923,-10.2339190513374
11.010552520795,-12.9651299515685
5.85879910148848,15.186731823715
10.8890688571789,-10.2281971279754
-0.957033912918897,-2.38473625258969
-8.21663147775859,-8.70890685717749
0.617093002319655,1.41399963671061
10.7059794703231,-11.0695507932359
-6.37085398804791,-8.82090375152167
-0.797480803521542,-2.88842421650589
9.09650436339239,-2.36756335936277
-0.698312459261779,-8.96618759501286
9.94789516166125,-9.36265508572849
10.4325239190363,-9.63366728522251
10.2493095497986,-9.49556521111094
2.18559381907229,14.8844278337816
-0.991006105727713,15.1913931573711
11.3319733042724,-9.11019674800075
5.48917489845148,1.56434784104394
11.7365311130432,-11.410859629384
5.29025700373297,-15.2610154302976
3.55481140281754,1.4949420681049
0.0740113213974771,-3.92939818168048
2.06373888991032,13.9048266931533
10.5812197524838,-9.89434095084408
10.98538722879,-10.4812944833279
4.06669718098358,14.301084889115
7.08585495809741,-13.5160013592848
3.49883317893208,1.50058229906503
10.5375830701299,-11.2924106604205
11.0904276869683,-9.73326170717632
-6.47855345044828,-8.89863301542783
-2.88634910188173,-8.51310630814547
11.6866489690267,-10.6259275457967
11.3604857268532,-12.3073449660897
-1.01978168774597,-8.87078019466741
11.6474026447995,-10.3065651736611
10.6355500059333,-11.1003995812593
12.1293467031397,-12.0933687033749
-2.65231703320924,-8.67595218859067
-4.3699707362453,-8.52161112313588
4.16815038078959,1.5472796892035
12.4594058863044,-12.9740885986587
9.97891264837536,-9.16857359694755
3.11704760521803,1.44153814403467
3.87885902651152,12.8839456885755
3.58017365117613,1.54281055272104
12.3358963235634,-12.0434575359186
11.4204206602379,-9.94886421818751
-1.97016221072562,-2.1483949472951
8.24829628989456,-8.19387487755057
3.85725607623514,1.53541704381324
9.83483676167097,-10.1366040382119
10.589301135725,-11.9338236316835
-2.84068477250436,-8.81239835239629
11.2262887794216,-11.4491388401814
5.23474741276881,1.48268897842978
3.19078188724934,14.2658408402606
7.46364703903624,-13.6027507562266
-1.07570063915768,-8.93698436819565
2.56908915326809,11.7788754447969
11.5395002431332,-10.794422949866
-0.062802489123597,-3.08114445259152
11.4222630876702,-11.8511730280671
10.8127914031122,-9.63050659288309
10.0034335640172,-9.02010750516188
10.9398874138303,-10.8665065427254
10.6951092046985,-11.7395566280887
-5.3230991455599,-8.82541672888328
-1.16753091969964,-8.83523226034692
1.97279034430781,14.6130816553174
12.5172771564201,-12.2876697906425
10.7222182753143,-9.44503170143344
10.5271219275969,-10.0790031915283
6.12562313227866,1.5311866584118
12.5802961953749,-12.8530503912004
5.15403463097633,1.60475339542773
10.2862606918922,-9.84118457065016
11.3310573155947,-11.7521062682285
11.114631228745,-10.3835523547804
-1.37080195944574,-8.71346558942211
3.95403059678273,1.44528825554841
3.61806113631553,1.46211514374588
7.97014027171887,-12.5014524508268
-10.0235855321782,-0.604391043358247
-14.5158653514139,-3.91173158576463
3.67541657434148,1.56535332279527
-1.38367939814179,-3.17792036356012
13.1793097967118,-11.6428414951251
-5.39285794352044,-8.70389973642145
-6.89921173946648,-8.82100628167039
10.7484932821524,-9.30482097762465
12.6255566856147,-13.5609842215137
-3.3399433693658,-8.54377389387901
11.199881622184,-11.475388125274
-3.18056729384928,-8.7970175230116
-1.56804172826744,-8.52848111515301
10.9737760109574,-9.66718105226673
-2.03778828479963,-9.07928451419266
-0.667049526732852,11.9090592264223
13.0214610788761,-14.0457665342169
10.4635434773953,-9.04831757288954
10.7329268956446,-12.2039464974233
11.452738963534,-10.4506077317436
5.65936465188604,15.5154713925406
5.44531557831805,1.5375737806683
10.7352681440817,-10.4302461203729
2.93012105801523,12.9227980534989
5.59967092786652,1.49695821299225
7.28325181905778,13.1289493049704
4.67111725324871,13.3864200736269
0.666631117371339,-8.67047639980317
-1.1277327822625,-3.43634640939133
11.2731986108018,-11.4035850938887
10.8491070147226,-12.6778460862426
2.59738581774652,1.51211595058195
3.48244106687261,13.4762933605181
11.5761311609737,-12.7329705554184
-6.96357925719751,-8.49566488470116
2.43168779151108,1.43584798399067
-2.97385265179207,-9.01583210946625
-4.70966307966118,7.34958183051791
4.86929522226172,1.52318039415619
3.29496868362053,1.51932927284903
-4.57185301486982,-8.95280316385897
7.44119329601901,1.50667341665611
5.62743743875425,1.46627863758018
-4.69082566856009,-8.71363738726092
11.6194733378882,-13.1612537113195
0.110020638430866,13.5876511103943
1.25101566459984,-4.15954372069584
-4.74887199306244,-8.89794438351538
8.86824591771055,-7.62718526551144
0.174880966620987,-3.48854641811521
11.2146294795236,-10.2625910468153
-0.714793274496753,-3.09797574369758
10.4942586180018,-11.4117852201524
12.3475744116266,-10.642174271525
0.654007459264212,12.6073699282052
11.6192344075228,-10.5387094885357
-4.17223466003965,3.60881449645623
11.0789487060492,-10.3998911971102
11.1881646422112,-9.64471557655808
2.44121393903901,1.47072778235052
2.4754191363866,12.5695696769983
10.5178839390674,-9.14821896416805
-1.45011721389515,-2.48727902184758
4.22160703459848,15.0746796065492
5.40809798011454,15.5234053599579
9.71895565922242,-9.4948798939073
-0.327801755476279,13.5331774682738
-1.50966994389584,-2.39666017049248
8.56133854778969,-9.53539242795207
-2.32654367775174,-9.03932949245086
-1.33895967585081,-1.90028614761958
-3.78794963944939,-8.5317460135116
12.0269632591526,-11.9618231737803
2.65588875921144,1.51896605867696
2.52927649655815,1.46761680784584
-4.57565549206803,-8.73261078905011
-0.853511923044278,-3.23420151045611
5.37447636646006,1.53757338883072
11.3529207005035,-11.3100469442614
2.08961810724901,1.44778311873129
11.7704100714464,-10.5042680586347
-1.88035140810592,-1.92260951116349
10.2125597265202,-9.83005934077295
10.3579603168197,-9.55060514977857
4.07090153590198,1.49512555702206
-1.89315714908472,-8.21368762880852
-5.28234005765311,-8.60063314166172
-0.329465399279248,-8.67609954909665
8.97334931528538,-2.70566983966362
3.15675675832422,1.47987726551434
8.083408955202,-13.4537533065559
3.53256634218709,1.47168135564264
6.42156372402417,-13.9716831278728
10.7098250209117,-10.1055763412595
-5.03342988138811,-8.52571937893194
3.02617473804918,1.44577190417897
1.13608362056868,1.42111422637164
0.331306704082154,1.42764632375852
0.793930264355515,1.44780522874738
-3.22272454339545,-8.61535821090082
3.61392520679018,1.42780161796377
10.8661139071181,-11.0458381340072
10.8938901380656,-9.74125302407482
-0.795494016481122,13.2243838547452
3.37725422386381,1.41529236089275
3.09526362846983,14.2882572258443
3.36263476382674,15.5816344912937
11.037892620719,-9.31432464052341
4.7222325175248,1.48077565426131
2.68800546770118,1.43730158893318
-1.3760851301364,-9.17112286046253
11.5211204610613,-11.5328516356476
12.0890187129007,-11.1575735802401
11.6935775152388,-11.7784027122333
-2.48345258699969,-9.16295385026284
-5.18672346066787,9.06067889054997
-5.60297145237894,-8.75684662703614
13.4460548437901,-12.9153574249524
5.95298831435816,-14.92782685399
4.01106691927855,1.53466678053845
4.5566720998078,1.46511452534812
-2.18413859978811,-1.65966138553708
2.86038292660888,1.40567599311261
-0.194831905206032,-9.39327417738997
0.537305573586923,1.40625748840863
11.5540545684978,-10.4340241273862
6.18387447357708,1.49380060025541
7.19543330879354,13.361295205735
11.5806747484633,-10.144189434262
12.0996667927324,-12.3572991069864
11.5126974385824,-11.5747612169673
11.4175474440974,-10.2335280303
9.4362724934905,-12.1361038500723
-11.9997693400441,-3.49342770352498
11.0894026583,-11.4944333480383
9.53896858577386,-8.99570486146689
-3.25157316878105,-8.6725120632291
0.613094445540747,-3.71784596718204
4.38421847265308,13.5284316143347
11.4459973048358,-9.79567443950069
-1.65464314218967,-2.75151264990518
-13.9804241648732,-2.91163775728757
-5.10856130157196,8.07462703848324
8.44617464599937,-2.30694859754202
2.58050449246062,1.45036745353565
10.8765410243061,-11.7781572729403
3.45522262522562,14.7138503921792
-12.168644516591,-1.10174513435827
3.29465994973405,1.45959211738747
6.6637847719806,1.62644746326689
9.66727366113449,-10.2746437815918
-2.72448308319304,-1.7542824578435
11.2099190670899,-10.684835376882
-3.88672384351647,-8.88437856069674
4.70770147926008,1.45598698908392
-5.5380482170876,-8.79544951791021
0.0990445806280291,-3.89025868781127
11.9754444398731,-13.0134214657287
5.80002216822003,1.52544073079323
-2.55020159442453,-1.96896232817718
10.8941528904093,-9.57222795363115
10.1199193674462,-10.5875148833363
11.0865424653975,-9.88066737631995
-4.01590002835602,-9.04250508300423
11.6705201185672,-9.56617811763275
11.6936499574726,-11.9519751501583
4.78814454659173,1.50610619484699
10.4571372623414,-9.47432068246841
1.34770167977899,13.9273502003402
9.23490005915258,-0.900626114100796
-0.600798643014504,-8.57867584960816
-5.61393379024402,-8.72678724014452
-0.996355882338311,-2.35779537269484
1.40267263449983,1.43572522315304
11.6558918523502,-11.2780452690043
3.73747468932385,1.47028981975854
11.1315628632655,-11.9145645964202
3.52065213463367,1.50227802791865
0.0311010144745278,-4.18378573235812
-0.0673286876400101,-9.1566132193666
-1.41845897615108,-8.95317731264037
-3.11074944739972,-8.73549594252054
10.64812639249,-11.8937805863453
4.17852285140469,1.47448101259652
3.73616669708394,1.51083532104895
1.14727389698372,13.6233063447086
11.8412651260472,-12.0183453319842
-3.22504088204232,-8.7594915092576
4.40017337176427,12.9888711214506
10.4739691927349,-10.5173045019707
10.1614506933475,-11.0796664348114
6.02762358483248,1.5089425552817
10.212602401291,-9.35352744269753
-0.809253980065703,-2.5463675332981
10.2297535443166,-10.0567884715851
11.9243109368338,-11.4816226502895
-0.744450661140825,-8.98775015781101
3.26974081738657,1.48073925904806
-3.18361589928308,-0.830121494312875
-13.1286534458567,-3.37368094883861
-4.91768064917475,-8.5674333699101
11.0335508223141,-11.1074620204414
10.4919100519363,-10.3493505898436
9.93625169165613,-8.82278108177022
11.4522975366109,-12.9005515665694
0.476986449031859,-4.56623155156999
5.67501035194681,1.53744930308392
10.3235525020367,-9.56100292802333
3.4192856744194,1.48534295789888
10.6326508863031,-10.1036437601418
-7.40852945687452,-8.30423547345307
-1.12358909029071,-8.79123989394954
-4.62585071699182,5.3711205244529
12.3078752564549,-12.5076800989454
12.5933355991476,-13.8550426705607
10.9227715956054,-9.85926493302459
9.76680928199684,-9.69703634899161
0.868595156380546,-3.9535014289198
8.3586927518363,1.58283911586242
10.203623412636,-11.4931941256715
-5.44919264529019,-8.69510657669877
11.8403678570174,-10.4620865509869
12.0706665357167,-12.1210474229663
3.83062509079196,1.43761290623062
-2.28438073947492,-2.27533002343128
2.76202028915075,1.44635844880131
5.90456650160806,1.54940852162641
1.05302091044196,1.35289324456533
11.474033136851,-11.5247390617493
-1.44308378995674,1.40418044245465
5.04686833190876,1.51429172130656
3.2558776924836,13.4613844605041
11.1672795531389,-13.6427239725185
-2.60140892291038,-9.05606538161729
10.6220666466954,-9.75938322614921
11.5063101344526,-9.67422661038516
10.5592229713098,-7.83803787071401
12.2585432370396,-10.8523565550903
10.9348909096752,-10.0149642003988
2.92273850238593,14.8418685186761
-4.08154572312914,-8.94400130982199
6.17791957633901,13.7331082016068
8.8504952443405,-0.317943220543736
6.38316651912479,13.6205820001127
2.57754076279905,13.7214828736124
10.6411987093654,-9.96089636492385
11.9623213550592,-10.1514618293469
11.1374531160471,-12.0360075192011
-3.29808207891994,-8.50197101491744
-2.14779311167781,-8.62655418093594
-2.73067753230617,-2.09508964904758
12.3869655777105,-11.728344822803
5.27721412795703,-14.9580186900521
11.86087248036,-11.7396360036977
9.88991118156183,-9.92966713926634
10.4653120838277,-11.4124387641952
10.618236964609,-10.6384701590252
9.30842214438994,-13.0037069109652
11.9404606204854,-10.3373520677412
0.406209442242192,-2.95440948913649
-3.50063984638487,-8.82429968435664
-4.11003053062159,-9.21970358544552
-1.24169944909444,-2.13085289402589
-3.47701089544996,-8.64937325469722
4.70825739218609,1.51666294329064
9.57343394703072,-9.81561748225168
-4.21721140882946,-8.58854021278397
0.421127730016436,1.40558868389499
4.42237400179689,1.45680211899495
-1.12607434224633,-3.70633699638738
1.44596871137286,-3.8585953350487
3.93074716111149,1.49955619017299
11.0405233860677,-10.135853538708
2.94587004116897,1.43237555627409
9.27778482378432,-10.0148079513624
4.70115685109024,1.51682191401755
-0.743342445325468,14.4599889337261
11.8697591828215,-11.8118191426791
-1.90230761699969,-2.10302608961015
4.62019613006375,1.54917458415482
10.462708048736,-11.1053259240303
11.5867391810793,-11.0292051008128
2.90481983867612,15.4343166867389
9.96925546523676,-10.7070653632474
0.066655971572946,1.41365760859139
9.61272935502127,-9.27610881383049
4.97788881898806,1.53267405390207
2.68890576000805,1.45106978511745
-1.95945753990175,13.8077023949882
6.44293669626249,-14.5158523110447
10.9985340774053,-9.60671766476232
10.8004135973711,-12.4836794529265
-4.75651375788397,6.55616596789736
4.45892108298502,1.52305881920994
3.9812026077219,16.519390505309
11.2481302815778,-11.7306446139782
10.2727483952826,-9.23580044300995
10.1342554493336,-12.0940728014651
11.4733768845446,-9.74776368118009
10.4785789210588,-11.7958677562747
-2.5193026333572,-2.14683371022951
10.838680238285,-9.86935138850695
-4.6456630442137,6.41891812810529
10.9531636036305,-10.8902122399961
4.77806979300708,1.52043209415318
3.63613460517245,1.45604412080967
4.14657430526989,1.508010636379
-6.11733466122676,-8.48898120751186
-6.33026209124831,-8.79381148015281
10.8077699011671,-10.1107149870785
4.99377512799727,1.46133090052797
-4.94185535435551,-8.91761038652016
12.9942880423529,-14.2281680791397
-0.196420648750519,-3.21724950272895
8.55904716431198,-1.13879597381883
10.850436290146,-8.72937416359488
5.61867437957493,-14.8301607909658
-0.0686761891265673,-2.60069112987633
-1.90837932159276,-8.71685842830419
3.04508920934589,1.49162498975547
-0.864874004235996,-2.82491813388082
-6.55826873640489,-8.70165824200831
1.27045144972289,-4.79139017981424
-0.888933204554767,1.39833140575596
-2.33053208704193,1.33938697242915
10.8849594871375,-11.3953123123119
4.10624773462019,1.45653477546909
11.5199134851833,-11.9005634055971
10.9368253471294,-10.8668232522277
-2.55297859193299,-8.9888391828017
-4.61194276926602,-8.43745367736309
-1.62853495115949,-1.76158389642272
9.43001671430153,-9.39375405814562
5.65986799044734,-15.2680698283329
12.281243541045,-9.85722790121103
6.82362452238988,-14.5940646384598
11.1625248174068,-9.8012111453434
3.69680710699208,1.50710898720761
10.627638968094,-12.76676359964
-3.52364686602938,-9.05316497916408
10.0678146777484,-9.30220701665326
7.85630801174061,-1.21784221420458
-1.47031294373802,-1.30606823130155
-4.27241916224052,-8.61878961888445
10.468090821875,-10.7511694107063
11.1014550863523,-11.177525567361
-2.9232329719003,-2.18724780232578
11.1908794839873,-11.0987867490748
10.3642637141365,-10.2541799660834
-0.652931164968381,-3.11549631049798
-0.128888159177028,-8.89186807090121
-0.0878872473991494,-8.91263343874763
9.28786410747196,-9.73217854604853
3.97803122422354,1.48647309965052
3.59313760192714,14.2003284992069
-3.40193800849895,-8.55255141603098
-2.43037693337707,-1.80318662480683
-0.866777776782161,-2.41497440950792
11.8340551249763,-12.1899247434863
3.29362112009006,1.48514336094421
5.82411981360428,-13.8565604882069
10.4354701949561,-10.65099333129
6.20005593663768,-14.8832521178183
3.74982927220949,1.52656355773231
-1.1156242306479,-8.70746975992978
0.980104115791991,1.45464280306075
0.50965332193893,1.40623938143817
-2.91333666494176,-8.76917578365592
12.3688068508465,-13.0367079050457
-5.3042730002041,-8.64998527267546
-3.67843891020568,-8.76504787168814
2.30874491784736,1.43914722663373
1.97569044386844,1.48331673984173
-7.67999335169412,-8.53134163983916
2.6197648108832,13.7244721808982
-4.72689013053812,-8.66556803192363
-6.30565123983852,-8.91635017844591
11.0667374491109,-12.0486553483014
0.868124680369014,-4.30552818069633
10.2196441175749,-10.4992556734358
11.1149244301537,-11.1703578735887
3.10457143105315,1.49483678770329
9.30709943714676,-2.95177027826101
-3.01203596272103,-8.74389016799196
10.6040379791854,-10.568026163648
-5.91647851488843,-8.16370045871976
4.40382956435611,1.54028552144211
10.9731443102519,-10.3677725926385
11.0817622217781,-9.71078584310731
10.3385511261198,-9.04822401382913
8.22659825251435,-0.870954275985114
-1.61242370587117,-1.76013427928239
4.95456357106763,1.55072107384098
10.0055218231475,-9.79525667328796
4.11015268850272,1.51225734808199
4.85086468345564,1.53218044129491
11.5582854282642,-11.7652730428376
2.03187231315299,1.48634905895428
9.55207523428436,-9.33786768359289
-4.84293753453061,6.28482682464863
4.8120876728053,1.5231691179415
11.2522612328185,-10.7141685731874
9.38419123954069,-1.00603562358296
3.835653477136,1.46995278024423
-3.79236321314491,-8.64120246817803
-12.4836063546029,-1.23223701483654
4.48942346208525,1.54599977182278
-0.322360368090151,12.6437213311717
9.46980625098796,-0.0638743554026371
10.8161271781852,-10.7406577870738
3.951667825021,1.47529062727056
10.5135792664446,-9.73905908516164
6.405448928243,13.3340627984633
3.58063231051254,1.49825208756445
8.40607633557581,-8.89532680765271
8.63734623207047,-8.86665044484279
0.330673213279295,-3.46271182836399
-4.83137208948727,-9.01545403913146
-5.65338112726649,-8.82713151226106
10.6509449960016,-10.5533895772196
3.9477845964194,-16.5884103716687
-4.75048325751578,-8.81416812640054
2.53584853279636,1.41342218486762
-1.26517922767244,-3.18120102738136
-5.87858776783743,-8.75706857022947
1.70988315993394,1.45289086142737
2.90277355510241,1.42905009990401
0.122281377660331,11.7142950732469
1.44956434805259,1.4736879133159
-0.540068236136805,-8.88102432919267
-6.43368854851669,-8.60661310826543
3.45342151168942,12.5252964236772
10.8438892148689,-8.24755325123269
7.58632101866979,16.2289546881705
3.90903496718377,13.7221303265309
1.7543825258751,1.42657636602653
4.94311958725605,1.52029238878041
5.64348473106002,14.7567935484642
-2.80920140190917,-8.92640604193512
10.8867145755704,-10.0773766110296
-7.54748153431246,-8.43535931992271
0.872388733298507,1.43138824810162
-0.209150404117466,-2.79150412566266
4.48046899900783,1.47213873934674
-1.98645061711733,-1.7344180193525
8.27313741933438,-2.02154452611481
1.44274647511802,1.44432560458363
0.112508644222604,1.43768348752319
-0.599657256907203,-2.37756305158084
-6.31908598274526,-8.4667881308669
1.00916829425254,14.714949590963
4.91878608448653,-15.4514918262979
10.2950034258145,-9.58644824922633
-2.08752823700881,-1.94667985200719
10.1188179729039,-10.1590371033736
10.9464331863834,-10.8708945841227
-4.95185660678731,6.41841043125456
-7.56595038573048,-8.85531910506423
5.75845652821711,1.52027095784358
1.31006310934675,1.4200431594358
12.2151904112857,-12.2367483714378
-1.28248525809679,1.40106855544666
2.75806774460758,14.9311999049915
-2.37218719633374,-1.48260510977765
11.7887204254257,-10.5542558923525
-0.878350182682262,-8.8311213431529
-3.37599986863371,-1.23261618491792
0.084159822078413,1.44056472607086
11.0407456667178,-10.032996753398
-5.89097570198317,-8.75369759622078
9.79773203495535,-11.6526680887465
12.0241889542408,-10.5502329229469
1.7394980237042,1.4566165904371
3.92569641939353,13.8178875550761
11.4446624417036,-10.0599231443669
-3.83228787276305,-0.629443770519001
4.42151802301094,11.5451478214501
3.57325662307683,1.54400467369747
-4.97051645098759,8.88272809900158
3.96590098646243,14.0252009112625
