"V1","V2"
-0.308932404115022,0.56079747489206
2.57883130394315,-1.96827378439248
5.73683953715932,-2.70311295648037
1.34583725994705,-1.07057590692626
-1.15304724057214,-1.54388860146845
1.83431254002629,-0.90543089052219
0.29834345191657,-0.506308494187379
-3.80944741345414,-1.06822750586416
0.0822852948802616,2.59192597881056
5.60796166189224,-2.04658115453628
0.431356684414963,-1.22952055990124
-1.72487640981907,0.66859620386497
0.188547150450157,0.433099216052794
2.92886073329145,-2.34937963319857
1.35925668249619,-1.13293761995839
4.14293000897633,-1.62921627875389
-0.182958216283352,-0.555994289360224
-2.34822971344009,-1.81582037754508
-2.07955489958501,-0.0144081852132013
-0.0589268456000621,1.9796793687505
0.952285422238456,-0.257026743994738
1.10046547365808,-0.470323921202813
2.90867634916057,-1.19544940703599
1.93802539590675,0.608259554648983
-1.8094783842162,-0.673536167979867
1.58278854161884,-1.37196577264746
-0.00971634111265463,-0.17856914567814
3.26629844823965,0.939356533786574
-0.78435542910157,-0.251780050732241
-0.0237384742856038,1.76423981733216
1.22546829176445,-0.453632800873691
0.822556485104337,3.02697501901645
-2.71599304502489,0.612410533167622
1.19969604498158,0.227032242494238
-0.982017734369767,-2.07597255851696
0.540699334725057,-0.764960285360919
-0.206413644563047,0.575071405482624
-0.398361033496908,1.79247345924512
0.59277008381733,1.987692760256
-1.16942255256693,-1.41659367242461
0.36183404414017,-0.408693601972919
-0.502632749452852,-0.586563920035016
0.0918186579248035,-2.06452014729574
1.89220795526353,-0.448803165825592
-1.35069091611421,-0.609359304753686
0.228365738222851,3.62659286317683
0.0494999250553137,-0.850481422053785
3.57325933614147,-0.552984622663731
0.456608347002562,-0.245276024314355
-1.35091890462956,-2.02889929935353
-1.03434303395196,-1.43050900144044
-2.1785593607168,0.390868032228709
0.497082585897125,-0.495113396055566
-1.80801430366141,-0.639884588956216
-1.58734053311456,-1.24994248059592
-0.247102464162163,-0.236983720440154
1.32080681379934,-0.20689688908896
-1.49479203053349,-2.20434075041556
0.424832286614822,0.22156224495287
1.24124516387698,0.0467407653112968
-1.16946333207984,-1.48517500565278
1.43356651398362,0.0266196647006686
0.675964758765628,-1.12545361332727
1.10243024368331,-0.676948803712515
0.602799201965097,-0.704182815609484
-1.26726030745055,-1.52406351646027
-1.44076446541165,-1.58413266614503
1.13607980011397,0.22042377423595
-0.245195855380291,-0.493720047427414
1.72383198142919,0.0244377563822278
2.58604503022786,-0.703195010389562
8.50940395016669,-3.07300982086493
-3.20224348430709,1.36855891921383
0.345068719285873,-0.788522212306318
0.61652575988517,-1.30792645845912
-2.469953239254,-0.244462441831376
-0.307257806879558,-1.07259739676592
-1.57643038958952,-1.27510104376417
0.872407761584625,-0.433997678389605
1.15344075688478,2.47234242860038
-2.50588557399108,5.78587767317639
1.39449559149364,3.70544917984219
0.529144179625272,-1.47779907360543
6.54622458180386,-2.74027892830619
0.12989735546093,0.354250835083418
-0.716770624764169,-0.751047877970056
-0.188543588457817,0.211479877500108
0.411142931016581,-0.768192877483163
-0.00926206382336445,-0.287074908496613
-2.48269600096549,-0.833337202583447
0.625484665295275,-0.801631570649321
-0.405752855413209,1.0353441356808
3.84445690069375,-0.842886102707526
-0.272854723802347,-0.734224931159937
4.7186766212172,-1.83642993193717
2.74680116705892,-0.860110475235482
-1.22736540294483,-1.464992904718
3.35923182443109,-1.1804663222207
-0.932363727975816,-1.23861407721786
2.02414143625663,-1.08253796163715
0.563272433710424,-1.2906850234947
1.26523702670724,-0.0327709042094332
-1.91593328151868,0.0525733515385809
-1.93588012441806,-1.93606682494325
0.546589967274547,-0.597447703037577
-1.20366611747144,-0.139944222781515
-0.0249793532865733,-1.57531482538724
1.06945736814147,-1.27274475096565
1.81505077152042,-1.12825614261757
-1.00901984997177,-0.878369822080515
-2.58815958666504,-1.3160507793414
1.15115782818946,-0.637686336105855
2.01994452385904,-1.5632034311401
0.6762715012903,-0.707178153019081
3.02312325746419,-1.99519786598676
4.16809630723894,-2.22708433306181
0.2835769535058,-1.17076966215951
-0.494688334063385,2.18117206382496
-0.988903898400833,-0.397769572681032
1.6923558894806,-1.2725374025456
1.44071504308684,-1.08888545533073
2.55304525807235,-0.870558505661237
1.13866879996981,-1.42501219937308
0.399611053698727,0.690697795851546
2.29004664882703,-1.10902444797925
2.7680315895333,-0.689616834254831
0.111410374802267,-0.0127660616365644
0.756427724755296,-0.685142915569113
0.658278175012378,-1.31501412298752
0.646577811459653,-2.32900881593225
-0.372892769253279,3.98442303257398
1.33002015629057,-0.182186653476154
-1.56017042812419,-0.906018902613662
0.17047358543265,-0.67074330976055
4.82086650600487,-1.52978575941822
-0.912272629315735,-1.19665831834906
-1.50814847132302,-2.34015901446236
0.149438726847866,3.65778989540777
-2.06874085540351,-1.96032811188021
-0.858355996385352,0.583359572359978
-2.13721463071199,4.60098636239961
5.96000639142094,1.12132613882656
-0.320129678606418,-1.36785830933745
2.33941691741802,-0.677593232437794
-1.49162507628486,-1.34420096958439
2.3307253240569,-1.22681438780529
-3.54196357512922,1.51508217177466
2.07086585456195,-1.42291952611494
0.630912486087478,-0.793662326881037
-0.643099876586424,-0.288968238356061
0.667533290675137,2.69107921072776
-1.87619194497012,-0.768982544199517
0.290755902199909,3.04973833865249
-0.0190617776846956,-0.585781446636174
-0.877046011599603,-1.13408026049957
2.34573144633697,-1.34299805774767
0.307939335824834,-0.591493253402206
1.43838212518256,-1.96384234114731
-2.82349072609868,-0.568877019956888
-1.47398229477501,-1.91463326384031
-0.172698999599629,-1.15287929809946
-1.41447026410387,-2.27414965680613
-0.994805839511985,-3.09415892003145
2.06331889129003,0.243015986522947
0.830444496583725,-0.432146703723059
-1.17316796799601,-1.0136785760108
-4.25354322957671,0.557839560117082
-1.47154235118142,1.1321792478955
-0.722973635627441,-1.31720671044389
0.841775151648448,-0.761492158741291
-0.407307433730032,-0.791738982352638
-0.311913506366268,-1.15661967323904
4.64054975933264,-2.112378771703
-1.76350531384274,-0.726658774199836
-4.5849334398652,1.3304291673891
0.355982729262493,-1.10917668146872
-0.189757860809481,3.51363139683588
0.947618287132459,0.0596097550704516
-0.385137482408302,-1.79743474843554
1.51455663887818,-0.263877185784698
3.6937797285226,-1.51332373284822
2.1415272550234,-1.14085816346918
6.37189367877507,-4.30672284207231
-0.311371810627216,0.642841276259868
-0.889098016008053,-0.542568477107832
-0.144171904650346,-0.624319266412008
3.12552041691316,-0.0269468037587342
1.18093725566504,-0.0664877699642137
0.595952905470987,3.45868132874344
-1.2759125397583,-0.0788349078967417
-0.354964517679091,1.68506445848674
2.971233675569,-0.698655421664183
