"V1","V2"
1.17400857895789,-0.574197006726581
7.10374584074499,-2.42134528775627
2.04965366578258,0.0345914976801045
1.1868573981394,-0.464971766655907
-0.930573389726369,-1.19172815700862
8.06530835499044,-2.88536156572967
1.93825570199626,-0.361204068964956
-0.249359388878714,2.66276676790915
0.624120974261445,1.80670144591923
-0.0260104032138084,2.40080290528523
2.17674376987636,-0.806052079311555
0.584020512304835,3.73698986396162
0.708334865254837,3.68175640035439
-1.93915237766842,-1.42104811325138
-1.36304752126592,-1.9269931130769
-1.71346500321586,1.28950091511204
-2.70437184577332,1.03215866596718
-1.52145397894676,-1.53362358676056
7.44527164869788,-2.82914745904159
-1.36930840351661,-1.92277507844348
0.620487107232996,-2.08461396414723
-0.248942358906143,-0.743643382875676
-0.338174804842814,-2.04489486303995
-0.550655143939319,-1.65648316465732
2.22229157789878,-1.04698216973579
2.61852966653119,-3.23131873908604
5.53361891761733,-1.65215848711195
-0.024700067685932,-0.69891861733859
-1.12561516201525,-0.435970682089565
2.29467805864243,-0.50188696688332
0.354565267192127,-1.38356141378058
1.67940555214759,4.72537005554322
0.548378992522331,-1.94035293180362
1.19394126205644,-1.11138442549305
4.32846154127989,-1.04760843017282
-1.2961823921225,0.0596315352309667
-0.65251505294265,-2.03260934036258
2.91513668717444,-1.16482641564481
1.03026758745112,3.7222907226698
1.27616856954271,-0.620884846576735
3.93617846163148,-1.59687018793451
-5.23984210860051,-1.94161277277579
-1.07448994987087,-1.89547037502352
1.09498082652914,-0.0870364520572512
-1.06759945270269,-1.66769940999361
-2.84552200430985,-0.383149186345213
2.54730467702494,-1.3302626055669
6.36997860285395,-1.1443412781541
-1.4013010682274,-1.64898108051149
1.85746041317331,0.585280848660125
-3.12396403778392,-0.704848567507402
0.177955062418979,1.08740609212979
3.33570092669447,-1.48238243346945
1.20765094271474,-0.775040542357867
-2.43114300087534,-1.17678861542208
-1.73942008635152,0.00671277661703651
-0.759022510567518,4.1485081559019
1.43619790704739,1.15922611542115
1.3212075193496,-0.652621272655199
2.20058023874699,0.0256108348543
-1.37186936852374,-1.86445178050233
-3.68243679260563,0.802899987671561
1.47602469333282,-0.776396571965036
-0.270277242903643,-2.17016363115956
0.838117731226418,-0.6490208112943
4.72118004177958,-1.1314527109272
2.33791040888613,-0.692252426072659
2.56914402985649,-1.13012812691334
0.367501948124273,3.3377416578968
2.11029783332992,-1.13241470418877
-1.63159590939358,-1.85856160180703
-0.920409373890304,0.807432580940173
1.47373389144628,-1.04424579496319
4.30090147880161,-1.44848089934302
-1.11660613629777,-0.926482240077629
1.54034753229322,0.353855245931253
2.51319845286502,-0.856450893172114
2.71573612297555,0.169430066293704
-1.57529914093135,-1.5059275168922
2.11706721423092,-0.574173737417747
4.63676654000372,-1.01261483063804
-0.445475988941258,-1.13787876300537
-2.69123340261319,-1.88927424198439
7.71835624243541,-3.71148082441938
4.21717420962336,-1.19990976468181
7.76102077032086,-2.59448920454863
3.02966382352561,-1.32259368146378
-0.488875631069429,0.668751791517972
3.80197923064848,-1.374671434058
1.18052276577551,2.54254495533769
-0.366062504947621,-0.762447954659287
3.9308088335287,-1.56919851233021
-0.629930779646212,-1.76099131623268
0.320938384903204,1.63361714672724
-2.64289086840729,1.20629173286864
-0.0466518546686917,-1.02700525139237
-0.833644764994628,-1.04114860092431
3.3929409154592,-1.7672117610081
1.40588131963219,0.274678411960102
-0.316306913355714,-1.02390771478223
1.83309681988641,-0.513627362999409
0.290795440889629,-2.57868278718981
0.963834971995451,-1.29151530446277
-0.0587330767117183,-1.47115301005464
-0.442923809868086,0.635430465903461
-0.504367673632224,0.537051857674063
-1.10410209180469,-0.732481123174013
1.16811727002186,-0.946535104295257
1.47448344464783,-2.14213798473591
0.577199821265417,0.165035386649091
-0.488834772546158,-1.79976684362441
4.73863293074836,-1.32154830343603
1.63065115256951,-1.07366951731292
3.11479713909221,-1.7958052685458
1.19985714528265,-1.27585777972113
1.16759411251959,-0.941031953462535
2.13894954884584,-1.43687450216544
-0.165663940439237,-1.08146099122204
1.45094650923524,-1.11345741342936
-0.285864878632356,-0.210304333253782
-0.918240634047719,-1.4928306944958
0.239106244949173,-1.50200782574474
2.51015704141339,-1.30025580501813
-1.29681718473003,-2.00368144446216
0.21526277526622,2.4633803782485
-0.93604481107715,-1.58934188360304
2.75316309521421,0.499337221485714
2.43641537866907,0.804856387321663
-0.0370987220578067,1.28219182925065
-1.31017914803516,-0.48552848767126
-1.93490292015298,-2.08043193564991
-0.849157608345594,-2.71667947149412
1.47623459696147,-0.392057096629298
0.409520100469758,3.25640106471236
-1.27365491592509,-1.80992574753069
0.557963175572423,-1.58218999536308
3.58924550299543,-1.63580456681918
0.958000665592193,-0.817023357012505
-0.814760809806206,4.87530553474003
-0.723908373557727,-1.68418974736998
-1.38376099116314,-2.11850595859112
0.567075132649917,0.0866258789877379
-0.0392235268433665,0.338289723404824
7.57658479708407,-2.50900907136016
1.56045864698226,-1.77594153632158
1.71369182897739,0.167067116133761
0.352328513298153,1.8157322627593
1.12642356725148,0.239883358299223
-1.31113405168809,-2.09931598969797
-3.38605695082709,1.78950686273516
-1.47295447730406,-1.58062993819586
-1.5010142855301,-2.31128724631871
1.88596009163001,-0.116845311298693
-0.436197902942983,0.075850512972181
-3.11565676966363,-2.13447774900524
3.23991002326087,-1.94352806696017
-4.58779456578495,-0.941966650654058
-0.926467565821998,-1.22055077545471
0.71273873077917,0.226058992428745
-0.491431217733955,-0.50479502586003
7.52728175910509,-2.67979097131744
-0.506871089212085,0.683090104182466
-2.71321537258236,1.53268885231389
1.86786593295544,-0.84246859412375
-1.11855928198603,-1.54495545260651
6.1738262352311,-3.5664061364686
0.282189494632012,-0.975643391288044
2.2111054614739,-0.534156201618491
-0.530019419659872,0.526758746614611
1.97567886695728,-0.0193767749955269
2.49788910098073,-1.19710006358607
-1.13699120476153,-1.29997016961852
0.520199058479796,-1.51863732592057
-1.1129571325954,-1.50728442660698
0.828838047520263,-0.51595529182646
6.69306171796738,-2.86095462418843
4.46339995683486,-1.13048982082321
-0.231698788818018,0.0480453859245074
0.711080433791603,-1.65701049700847
-1.03279590500948,0.218759929676232
-0.00755610218641706,-1.62840677277471
-0.876661909801896,-1.12881957560209
-1.41061434663092,-2.26476891325207
0.162290750884856,2.70681715037018
1.36635154428809,-0.201943429860189
-0.663052597914067,1.34171887247722
5.81623217481231,-2.76420838651522
-0.19726684470883,-0.783089025062988
0.618540447928921,0.563676019018869
-1.1455462016389,-0.0868077082142052
0.93989211660988,-0.774965457927575
1.55180445672362,-0.261556834481518
