"V1","V2"
1.69661502823432,-1.23823399386435
2.35804500979714,-1.29839714908352
2.29912317903713,0.175112474519066
8.97597699024722,-2.19508412653736
0.210419812588671,2.07149671583404
-0.618325609297603,-0.695326064516683
0.241768533792199,-0.969972622840031
-0.981004138146462,-1.62211318010724
0.314587231032958,-0.935614601698267
3.92213925010507,-0.16772852761848
3.09806058150484,0.0624165398754993
1.84939678282504,-1.47941640254504
3.78330359198481,-2.35006398758701
-2.15245191238991,-2.25864672063528
1.42930333421488,2.99643803227536
1.92860360402666,-0.514131922296655
-0.570913420027467,0.581851444051141
3.69247957599947,-0.892128622017357
1.35102126828403,-0.755744183417129
1.80115219786401,-0.800655710033453
1.22377646508716,-0.905766993416628
1.679102750803,2.07739284178338
4.68486251961157,-2.38407529618289
0.416115629978698,-0.69225890569058
-0.802723260883317,-1.92013576049107
0.335450133627885,-0.260859633791076
-0.727008931536426,-1.98350724913962
-0.708972708962835,-1.03119351485311
2.03842472346983,-1.86740724285314
-1.12151376315564,-3.02093317241412
0.437129955659483,3.84735898535041
-1.01970307546599,-0.289944753099174
-0.744339976744546,-1.9693035513468
1.57777817472519,-1.7371895765516
-0.0610764822354475,-0.807203213292734
-0.763264403736079,-0.897181051487072
-2.20430987856825,-0.0807192104881297
-1.14355417581275,0.869632561719963
0.265205216054161,-0.491360442714039
5.48595334578237,-2.06327716981191
-0.601732337517743,-1.29188923432006
2.77265046538773,1.44714118411168
1.49805223359207,-0.663085571113657
-0.0261948922636552,-0.943705552899525
-1.10574645222612,-0.442776062235807
-1.15651138990465,-1.52390900862426
-2.32705657633751,-1.67717551708777
1.43944275679,-1.03818817002447
-0.963072340927166,-2.63114367755706
1.99540808459805,0.0587272007918592
1.37899386699482,-0.191890492094574
2.19593359222829,-0.494399070316097
0.268557473449661,-0.804121481726864
1.60980731582071,1.55985165261666
-0.329736166167362,-0.487286980642299
1.94463082412629,-0.303914266182958
-0.0584416942173651,0.816836987750098
1.41207611970701,-0.536829995659059
-1.33773179952983,-0.345823287749425
1.91645420328575,-1.15312053799573
0.311153359381508,-2.02138570687537
-2.41070915521823,-2.92256990634954
-0.876815272700968,-0.966678876186996
0.236861225303356,-1.88332571173201
6.23595149049067,-1.6149217961308
-1.2159402292305,-1.61074190706337
0.667964936994607,-0.849295006396348
-0.766515843373228,-1.73827534830081
-1.21885750213311,-1.8607311673317
1.80456857186171,-1.44320167772171
0.979507054632601,-0.177730044807397
-0.502876256969456,-0.850152939314172
0.0942086227975051,-0.18515112981142
2.64557075420643,-0.289486640689786
0.125253383120372,1.45742852960423
-0.855348996186068,-2.01307021060052
0.428588620519423,1.71653232670286
-1.8724944508804,-1.52906659328853
1.50862075850923,-1.41036065951407
3.15678420528576,-1.04687322867488
-0.136043180893588,-0.284615610521616
0.416966907573606,0.603786455213802
-0.984479558168227,-1.03735267482296
0.0166000924588516,0.0687452157895929
1.44918108122581,-0.204795803829634
1.06027457594618,-0.715072896230441
-0.879037428291182,0.13009427000471
0.251613058002016,0.468717188366456
-1.28003060113124,-1.68480305692287
1.13975257852328,-0.165251518365717
1.66235716476538,0.207616346994026
0.900017849195512,-0.568770829371887
0.60657133127885,-1.41543881259807
5.42333310658208,-3.07187864788796
-0.0368934582675222,-1.32627552539257
-0.0681675681161818,-1.18879510729683
4.96873916102771,-2.22794285249994
3.60580022353505,-1.16780674666979
-3.2383935049552,1.01749956918978
-0.881297574863791,-0.452015005800958
2.47958596393428,-1.2938802641218
5.03335725057136,-1.75284766588898
0.871234671729728,-0.392819614585236
-0.617260953342811,-1.11298432013658
1.68225587373378,-1.62225026162639
2.3745862766729,0.957651717447891
3.18766854701349,-1.52163058090097
-0.363905631636592,-1.9237622974606
3.50085440398851,-0.975980901529386
1.18576643429263,-0.79721509298031
1.26651071739564,0.574583520000878
-1.20997030915936,-1.88451155345176
0.41307046232195,-0.953139736915031
4.26504472514955,0.30319754953086
-0.587905513497954,-0.640623667929383
-0.317857442391154,-0.539335826422469
-2.33206155262709,-1.57039118257549
2.24765446837284,-1.19084575194659
-1.22837904718095,-0.124108983293405
1.09789116579858,-1.63512040319236
1.39375178693233,0.44400876622425
0.11583203300748,-0.669287972888576
4.89518186948902,-2.66591046730593
1.13479288268664,-0.643170072855608
-0.688595599902971,0.430142096898727
1.15483835827114,-1.18593676513234
1.42251712850475,-1.4269004474179
0.270692804287374,1.00696040061768
5.25187695159533,-1.46065431550077
-1.78157119318829,-2.37385740063556
2.73094340918317,-0.64317899740435
-0.420859154075177,-0.448342928801649
0.561845188798046,-0.550089690171269
3.93819319372959,-1.71930445823894
-1.51051216417551,-2.42380182150896
-0.823169288116708,-2.15746769156594
2.0376312824541,-1.207955995797
0.318904883039432,-0.456053572448269
4.36423394673758,-1.58772411104305
1.09195354307525,-0.943194401003836
0.567522537318507,-0.939684565733954
3.14040544153382,-0.833452734511378
-1.24047775243673,-0.167320553016228
1.35244421863247,-1.31653053330727
-1.27645018182803,-1.72498310657229
-2.10109840275068,-3.10261441890189
6.68350863363196,-2.74757543872692
-0.752352893146651,2.37989105909453
-0.218123706190796,0.07895665605894
1.12737035929608,0.0564316245261822
-1.73013946962498,-0.627210958020734
-0.597214050719733,-0.766074971916733
-1.24044316770883,-2.0348517394069
0.11439227896609,-1.562171871681
-0.968952427839977,-0.766931465054016
-0.715110218405899,3.45443211965752
-1.32378049951215,-0.000757783641400778
3.05016303481769,-0.97263329761483
-0.631181116184345,-0.773578420275151
1.08436893989674,2.30073285865775
2.27095183507378,-1.40293366402739
-1.36434573101522,-0.0132075928922225
-0.0912337483233355,-0.205533466630891
-0.756757539341562,-0.747048523192476
1.81512756917491,1.68977458688313
-2.36503411937786,-2.15781710072455
-0.285342941463478,-0.44512503038165
0.192753018539945,-0.129248649460855
0.119129203233523,3.69879025098321
0.469154439474548,-0.980760204934571
1.21172066696795,-0.227094723080977
-1.64256274432526,-0.789323033137215
-0.724374787076568,-0.110830799322852
1.29766933706152,-0.592987613087995
-0.145337998940857,1.49990373223262
-0.284566017188318,0.591134994410422
0.275147536034652,-0.661141771058656
2.21439801992169,-0.805424420249433
0.0344553211878879,3.03434053667419
-1.65482108178501,-2.78114679062945
-1.1872564212526,-1.63709462654883
-1.86253778177699,0.320272928889262
-1.48050679528856,0.387176845422297
0.762619561313773,2.31541704271423
2.98485535190303,-1.53722279182793
-1.00740564955489,-1.20366692388324
-0.479418974243174,4.08468567130554
0.958355418631542,-0.894051707299111
-0.662664894001456,-0.834413785565783
0.563953867255139,-0.544325661492804
-1.53034849163909,-1.70228732570106
1.28540222289288,-0.467734327777571
