"V1","V2"
-1.48900572630498,-2.44735521099543
-1.31957665894726,-0.356593163421995
-0.25482473582236,-0.379628750060612
0.788598285679821,-0.59184558743036
2.00443153969057,-0.190955092447226
-2.2588764563717,-1.44945909402811
0.62892394641801,0.253550870430855
1.1992463725453,-1.94802505902536
0.768811864525919,-1.09692589617352
-0.29605452786073,-0.721859382530526
0.729778240210104,-0.706641833959652
1.61474987696701,-0.00513031635712191
1.3555013939929,-0.33565326902338
0.23695058817496,-0.295475809347242
-0.0204551558115051,0.208997795902749
-0.881535499730382,-0.571589210359017
0.3526650119036,4.37870998827089
3.64476963047186,-2.6468929296926
0.330107903976966,-0.935620982010416
5.09783573026036,-1.32144103202218
-1.05837137328758,-1.54983726389823
-1.85833531946688,-2.50408770759178
1.71127979638964,0.882157449014807
0.0807790245122532,-0.702307153800806
1.08918268825817,2.0610637631444
-2.3539285797045,-1.74630305531691
0.0649524794993315,0.282409621238098
0.126500825702087,-1.21121573951216
3.08763273433175,-0.285570160327567
6.03625816129472,-3.11582594775549
2.67814277497542,-0.732925857853256
0.521863728395542,-0.0898420312175031
6.70752821705102,-4.01478916007212
7.29097236037406,-3.08354533151275
5.60974775447172,-1.39025963846965
0.849627268154731,-1.47182487795924
1.20918405504547,0.61963472969523
-1.70961934136961,-0.868843236526211
1.41020713854515,0.254450062031185
0.59363738700225,-0.799714955496845
-1.15019708700466,-0.563155177456583
-0.679497299073167,-0.560602938143519
3.82163056124994,-1.84454087030457
1.27969497782913,2.40692100451639
1.0834785100352,-1.22805744538535
-0.282548246951234,-0.965729673482685
1.96742009463452,-1.26528678821267
1.30289541049278,-1.52677904837075
0.171644043212413,-0.410841654462126
-1.03111858705658,-1.18904612653386
-1.64077698370313,-2.62905691339257
0.97285854102734,-0.768135049584938
-0.890398069795168,-1.27848672144572
0.43041264589107,-0.619906797313888
-1.49584941388801,-2.2786199790308
1.67817765480364,1.20346493007766
-0.310861338979563,-0.718508708782312
0.36670723081764,-0.128813247860704
-0.848866709005435,-0.900641554046766
1.60438880060115,-0.87416344289864
1.39335166000864,-1.34204088806211
-2.65654924956777,1.48110038324069
1.60694720703293,-1.92562462978561
2.97661794707946,-1.20150952336699
5.44056545638927,-1.20625835967158
-3.6772498060262,-1.91809234611597
1.25544308828685,0.394919288916175
0.176962555388053,0.883405938210282
-0.683716931290546,-0.655865280754204
-1.40340986089654,0.673176942911545
-0.0196971641774355,-1.10902382482564
-0.248625600224862,-0.402501151552615
-1.4540329445867,-3.86714701182006
-1.09677084393628,-1.72098292517344
-1.18091073637196,-1.88821518861995
1.05866022042498,-1.17157006765306
-0.0622666559300095,3.01070042761558
-1.13781477156124,-1.56546075065013
3.60291342967177,-1.32030116201807
-0.251994377453178,-1.13094340547025
-1.055872254554,-1.38384436283501
-0.732198531977992,-1.94311292981688
2.17361507890418,-0.443618242280564
-0.437059578296003,0.609470188400815
-0.215281666657948,-0.203308900571619
0.992488301997157,-1.76701564043579
-1.30513717408049,-1.86354672561062
-1.85330666840611,-1.34714004557939
0.181163722540132,-1.46380299419027
-0.935446437650973,-2.01108455161817
-3.26965935829501,0.242761991668675
2.48016573202711,-4.11394820757399
-1.07381921443894,-1.42640672174406
0.930958893416781,3.36183576350227
-1.57757754116752,-1.74444526680246
-1.07654818017085,-2.57768897262765
0.466054355703893,3.96515949864475
1.81391477605035,-0.273119389480239
4.29762637397975,-1.88552101763922
-0.0845390333713992,-1.15275763195769
-1.0963412996769,-1.51917465641777
3.70029564899679,-1.61659216988067
3.35091877666773,0.447422704312415
3.99137162534426,-1.9291798184325
-0.435721098720619,-0.810950835584699
-0.179445181199405,-0.571656729287576
2.14568327985399,-0.456355091549957
0.647454938316322,-0.660303258025465
-0.143805220904238,0.00865042257919568
-1.46346135385223,-1.5636480513661
3.04344304583297,-0.666105088829045
7.48353641198631,-3.51277764827288
-0.917664923362198,-1.34926512949094
-0.916694257323812,-1.1916508315819
2.2628635827432,-2.62275125834733
1.34010347221383,-0.34924531699576
1.50044151935932,-0.993107364090543
2.85905353828634,-1.07864529483578
2.28821531912615,-0.779011873475257
2.02095699386627,-0.472701367061318
-1.87531498240681,-2.24795624925919
1.68427942929193,-0.949370672328533
2.21743871667323,-0.897471573072865
-0.8732778987663,0.108819973966961
1.43179673922422,1.10571000726464
-0.43170509784175,-2.57322251854049
-0.893537292411767,-0.803866673160847
0.0246764305226831,2.96465308840414
1.13495384513661,-0.0108638734801875
-2.480779492429,-1.46426927395887
-0.194977247984452,-1.15577011418176
-1.02142143417642,-1.47591440127736
-0.862205909773578,-0.286800531028159
-1.51052674487289,-1.71728065838439
-0.0130487117000733,2.5797081125726
-0.0161311237391487,-1.10967890002105
-1.47221556978841,-2.08450674062417
5.8582951980561,-2.72693397496001
4.15765915726061,-2.17699715233168
0.416889278986388,0.0625702268276539
2.64724390589204,-0.553585079126978
1.06883210878815,0.0195772682991032
-2.47895058707177,0.161514960855455
0.317492605103797,-0.770010555743172
1.8553769702099,-0.989768776660936
8.30292078308991,-3.40774305838455
-1.19626490928019,-1.69879480975528
0.00704255120840763,-0.479951817136296
8.15407649442398,-3.53419040846539
0.389393233843667,1.48603928418043
-1.62261934498906,-1.15616812114728
1.03425118563661,-0.339493140761173
-0.566137503659869,2.47035035311069
1.55263972967641,-0.94569483550871
1.55661717325593,-0.48182799526618
-1.73508831452045,0.201440750783436
1.55778125507154,-0.944643404987456
-1.02362448799737,0.411997910313815
-1.30393857081573,-0.541670910132449
1.87938600313575,-0.128075381990665
1.77989597944103,1.30973048529401
0.595287664067851,-0.427088465298256
-0.000305301373071221,0.799495045443375
5.7217779302291,-2.486145555756
1.87081692532929,-0.500551943297367
5.41754130431725,-2.5968868082234
0.355077095089606,-1.22405239418462
2.08912435940842,-1.25939037564536
3.19873405176308,-0.860096209692941
0.222540153528727,-1.47448484661096
-0.271954708510789,0.881072539095967
-0.346194691400894,-0.635790991461722
0.570757198872908,0.146147157151472
2.28369781114993,-1.17152868627339
2.16880752279834,-0.723579836669017
2.27873148002057,-0.525134531873956
1.4284652479607,-1.65567113063616
-0.56540875581733,-0.847671725366251
-0.240409825084478,-0.989388418338488
-1.38194191282472,-0.437895742093558
-0.568507181741672,-1.25782810219974
1.91153944234362,-0.310936647202919
-0.638250100091133,-1.03267691546317
1.06588669784937,-0.558633993193421
0.85915889198399,-0.320782495823042
1.02504830661333,1.0709251341065
-0.200145416016029,-1.4376938982842
1.50656515993849,-0.968476831907578
-2.16984901792165,-1.42812930539432
-0.406998786122943,-0.403736727170935
0.0538328477839624,-1.85197293399569
1.80353093576556,0.663860838154877
