"V1","V2"
-0.269379105467123,-1.37799589467703
0.738026585810057,-0.127669346614992
-1.82620732181923,0.266508003385201
0.18219219389629,-0.940247055630763
-1.68364746744343,-2.82874562026268
3.62955877141983,-1.71983698115847
-0.674355631826667,-0.9019321158907
1.71469765470285,-1.84825363779614
-0.0614612259737821,2.47960118904116
-1.49404413904537,-0.649793983147827
1.74405884883151,-0.438066872300376
0.48941442342487,-1.33846818417293
-0.292826115156338,-1.23495923742221
3.02823912654384,-0.909429320771625
-1.02221241632421,-1.49880763492306
-0.698206187553959,0.606013529351581
0.172200631125234,-1.32248058473925
0.162629509919685,0.0231102133588383
2.4393764114279,-1.58731939226363
2.11128918696457,-1.59868385018855
0.303635088673058,2.75522121717255
2.6138468387664,0.763571561263364
-1.21282943687362,-1.7681068072065
-0.00867556803923397,-0.486109695813717
4.3429472069191,-1.31230439152519
5.01336747874965,-1.66643452151123
1.96553122181932,-0.0301888793768506
0.970048337342396,0.116837645613961
2.37831563253711,-0.884285280978685
-2.15192651795275,-0.977912836183115
-1.04581491311501,-1.56561252784941
-0.950518697137674,-1.17747764028037
-0.846759888160658,-1.21067515063446
-1.39932501178657,-0.281635218034585
-0.300086778327949,-2.60583826049444
0.520981610681661,0.347578308279899
3.54325838662444,-2.05097385733641
3.25637866881031,-1.1283154144053
1.81346972077351,-1.0958772047604
1.5173824422774,-0.717036926314189
-1.52620624731105,-2.24769826688559
5.64454587975394,-2.48725951841493
0.0215229385151718,0.60619494792553
2.92116451713861,-2.87322834173605
0.636836206144569,-0.798535321192357
-0.167843045926892,-1.54127110188006
3.47965445727894,-0.760165339526857
2.11921563437183,-1.64477870605056
3.19153381446004,-0.363056628343656
-0.34956536296627,0.0314171422123544
0.455531084158469,0.34661406825642
-0.934288733027112,-1.52331756384136
2.69911143208678,-0.998234144104187
-1.40724576158065,-2.14799791636688
-1.24011016547268,-2.73522028368679
-0.809995122025097,-0.894008645563684
-1.54637698682511,-1.60456571153524
-0.0396415915740759,-1.29847347706038
0.943406001044323,3.96558950547031
-0.730041012545317,-0.596783536045064
1.20864859621944,-0.902935718699315
-1.38523319799239,-1.95341274367295
0.619249625835173,-0.502588476847858
0.794204390258356,-0.786825291113878
1.18832749744233,-0.636644530853908
0.875319848445866,-0.175399211698766
-0.504857796577053,-1.59482920380532
3.07272197294097,-1.63383653858799
-0.59416032266611,0.56608734557783
2.91597260021685,-1.56651873210535
-4.72754046365787,-1.4542944541039
-0.792288420930826,-0.987705603281216
2.93364013972223,-1.20685496126567
-1.6099746959355,-0.899907949992452
1.21324838441484,-1.43924932326981
-1.10105456928263,-1.04725856850129
-0.195391992016943,-1.04236125059052
2.68051081464156,-1.41009592557071
0.686359567479841,-0.913429643695191
-3.14120193911314,-3.0917896531654
-1.45264067460996,-2.20825367397585
3.5674987788812,-1.10633430639626
0.85130736999687,0.284544507173615
1.85644971261055,0.320251471818071
1.11867855420457,-1.13108711882231
-0.872880848680864,-1.16405626885086
-1.26948508226161,-0.145053661208075
0.0868905599882857,-1.39857848164517
0.0238152348002534,-1.21575186692047
0.799236657772692,-0.429347787887136
4.57918691739714,-2.68772123434108
0.651140090166157,2.3228581468185
0.829293728510362,-0.243420297120966
1.05513542179408,4.74393735756817
-0.0752648285073598,-0.427063565696888
-2.34710342219044,-1.10043073730667
0.485290671152361,3.45582726542502
-3.00610614619478,-1.6039217694127
-1.24365070651259,0.198927537560693
-1.38971268477384,-0.907390393807475
-0.595420208328487,-0.696872554437492
2.89785266853324,-0.554711692870989
2.13580389745132,-2.13931675826675
2.9917894524217,-0.387387862089681
-0.43353518888885,-1.12007371686336
-1.27782211477264,-1.16424282016043
0.388046953155213,0.0296618401970146
-2.87987139681411,-0.908889936725019
-0.147649874723023,-2.15687169238521
-0.995192701920419,1.22253023474586
-0.0576097772821024,-0.589866225187268
-0.829791384217134,0.0280800658926996
1.04922419324235,-2.24656172509893
-2.54469884953602,0.501483556378729
-2.5360165221142,-1.12141075632654
0.544717258607271,4.66818810615285
-1.21226483246889,-1.69245806752225
1.43440795693572,1.36272589860849
-2.64877640763208,-1.95013539628645
3.10006730259548,-0.491305523782701
-0.876530460676947,-0.693149039095017
0.175580486909995,0.346651619383927
0.192052583786693,0.0970555674613937
1.60306099613671,-1.36949423057077
-1.05049934670732,-0.490716513698753
-0.925858725361777,-0.484881271850644
-3.69988165531366,1.86046985538019
0.333338575821241,-0.84658592630997
-2.20121196103676,0.881581582624481
-0.601407984745413,-0.704808787844475
-0.338872678465968,0.285912835747149
-0.00109199876172428,1.19230450444891
-1.42564832276482,0.126292780545001
1.36052592622413,0.0415272074814236
5.93821375256914,-3.00832684588857
1.3857626454677,-0.756964579657851
-2.00759246550553,-1.60631786940475
2.59810667156964,-1.00985379018747
0.727589319360624,-0.185353217173179
0.308842787451178,4.30044604292566
0.228221581887296,1.87472973117227
-1.77112179351792,-2.21775539032161
5.38910128392103,-2.79571294839025
3.06152319418747,-1.8269438060428
6.09718734511792,-2.38673377472307
0.581418801114828,-0.487371519058422
2.33325405768758,-1.22828470005788
-1.40430857409514,0.0100863477839453
-1.78560779407221,-1.66165208904338
5.12149961210498,-2.25282959252978
-0.0302988390048133,1.1087265901924
0.976624872099213,0.417076006207545
4.91211052924967,0.0996508813609005
-0.209663429554622,3.36221287444919
0.83320103437109,0.178601172205824
3.17060406183015,-1.8526653818831
1.21899192872178,-0.966900601259818
2.50908726560618,-1.11968506569036
1.6504028735749,-0.60126107014211
-0.440586519050542,-1.49347637714425
0.718029285968313,0.572614208041766
0.894628630236582,2.14343545930744
0.305239175028451,-1.19369702750536
3.77377754018335,-3.04123461583948
0.361685058853477,-1.4967968097854
0.542413304265924,-0.783816524512144
0.431537139413654,1.28268157296726
3.76875865865655,-1.24037694248035
3.08305597864004,-1.28758101401582
0.354111596375209,-0.925744355508472
2.28469912156714,-1.48368370335852
-0.520368891654863,-2.17762674099563
6.67426919631983,-2.89264255317941
-1.16174828530626,-1.65249690054224
1.05999135891116,0.498247033625101
1.59164153320319,0.935420370559306
1.15573119161014,-0.446060946457781
0.666336167554008,-1.09568361908667
-1.27681735979855,-1.85943721553348
-2.09815809866561,-1.74727433825195
0.584890800864499,-0.626419979034727
7.84938918905207,-2.82468317577488
2.3031718604379,-1.50136021510338
0.0409605746189619,-2.02585932510056
0.0775081483183965,1.34371142954001
-0.18955155839133,-0.718683423635473
2.29446942943899,1.27308995589448
1.77781258229301,0.0904319124290816
1.7601826714703,-1.05499723675969
-0.716613037035397,-0.753079895952267
0.77829057601261,-1.60219432385213
