"V1","V2"
2.01636231174379,1.2610471284259
-1.14009306058078,2.22083494420291
-6.51390541083792,1.8847699074614
-5.34847732633902,0.499967772189735
-4.53260540738916,0.775589432752811
-5.44771193458214,-6.18583041335654
-0.42795674918351,4.20291612624938
2.90977194754142,-0.344521108321034
-5.11657371547309,-6.86718932824737
-5.41125894389899,-4.63313769022926
-2.07233282487822,-6.84653194828959
-1.777954315106,0.218770539118818
-3.44642124392187,0.50344253836564
-6.58445867732553,-1.28604591837728
-0.793260136158297,2.3935164598317
-3.20461419256999,0.828683513440284
-4.17265565361023,-0.161242775856756
6.46414540734235,-0.630833073342513
-2.55381023442676,2.38473795085526
-4.45619440787852,-0.248596680057295
3.9216141976935,3.90020785354536
4.2924728080718,-0.253965759050899
-6.40257027589194,-6.30127042802339
6.36161172224753,-1.23903935830786
4.43809902853655,-1.73256207602361
-4.12165238912766,0.281357690781595
-2.69088892697588,2.80748655585771
-2.31294421573854,-0.586252174217711
-1.60902914154297,0.377070359629987
-2.6756877302995,0.604123011499302
1.7368320325179,1.09716261779457
-3.53179249355127,1.31597191446644
3.93120048368111,1.04356040218383
-2.48600160046393,1.94458099949817
5.09714942943765,-0.823419648620629
0.64239034079163,-0.957517932632783
-1.12280824724328,1.98556150511418
4.86750384775671,0.194388615573479
2.79182642678752,-0.0652852864749333
-3.44849654917923,-1.37750905183593
3.58000999278297,2.26629344369343
-1.07743670146671,0.830919520986508
5.13920561023996,-0.722577318958975
2.58952116920318,5.87586799109677
-0.713345880275568,-5.81281057601119
-4.22623150981765,-7.22239284586912
5.81234942178216,-0.54430648590189
-3.18110285880542,-0.0822010562381242
-6.12209789897877,-3.11714121976739
-1.51402131880518,-7.33358554812775
3.60499565166406,0.961009974808811
2.4761934431416,1.50136659927611
-5.59989330802679,-2.4417739710298
-2.83912009420937,-6.95868145702769
-5.95047550217005,1.16484286971394
-2.85673351577886,-2.16411284954983
-5.28128496290495,-4.40784780539116
7.11448636248515,1.52420978259947
-2.08869423082585,-1.55050119625572
2.83205799822028,0.69047002744907
-1.71941988741464,2.7412153961955
-7.4417302141352,1.36102167741952
-3.26025525191604,-6.73223012799223
-3.18681493479728,0.585857495503002
4.4172547598996,0.437885614090542
-1.66194538553166,2.25568247896331
-0.600609374713641,-0.507285457688948
-2.35450180680641,0.522950883745155
-2.78760550452321,0.313617956119026
-1.86661949300924,-0.0607786458334918
-3.7207162650598,0.917705802051038
-4.25336036224011,1.13087064871613
-1.0822546281127,0.813824321530432
-2.2072839343577,-1.36761635943072
8.48512772042481,1.80369874726885
-5.77950427435299,-4.84779676840105
-4.57702255406573,-1.43635470063772
-1.80353723928802,-0.151589454270062
-2.85467075189453,0.70166952368211
-2.00072907214452,0.338856113936241
-4.64996778958497,0.102764447895314
2.30536817519153,0.347757971444125
-2.11281089274424,3.47670049549539
-5.1832435893148,0.667127216152814
-4.72547533120958,1.67832127357537
-1.95628298493708,-1.41513071356356
-3.11183723117998,-5.83473617049473
5.73172873680658,1.56661911896894
-3.54626020236804,2.3313814315597
-3.01340618449114,0.262309583696385
4.14184752482853,0.685061829880668
-3.72948061132984,-7.46675764562971
0.323053390147847,3.30873275634573
0.27713983739918,-1.41822615026146
-1.98081960548522,-0.475332004984896
-0.129810647319203,1.87407667402504
2.22512035589564,-0.163824794418638
-6.0194349478874,-5.17821554901737
-1.12303116314664,0.99156570518448
-1.90915236254774,-0.077444532394322
2.67600198867331,2.00151926578905
0.489073186643733,0.242957204895216
-2.19602114542817,1.83471663974962
-3.66697538785852,-0.430669954661431
-0.583149973444286,1.41188536542962
-0.364163813565118,0.823162768439734
0.00758988312584641,2.66146307740456
4.22290102308825,-1.94388472728128
-4.95435905221473,1.06368112527034
-2.15535245219374,0.935146430455442
-2.94356772149655,1.30622322921143
-3.49583430956452,-7.06567543658984
-3.23612831368194,-1.74326593694149
-3.19343284681589,-0.895576373292866
-6.62347683803525,-3.90038846282174
-2.06939941677096,1.26733732752152
-3.38656039469427,0.272171157029721
-2.47878429230258,1.01956130701679
-2.63889382835545,-2.40639383320767
1.65209248241313,4.65747821454602
-3.40785388832757,-0.387837142013541
-0.525804674909799,2.02615951877441
0.468466386425729,1.0890327903827
3.96659201673036,1.00248430348866
-4.44918894421893,-8.68631867683863
-5.62648312591347,0.504474814108773
-3.6635133524064,-7.93585242992887
-1.0776819289065,2.74306691561463
8.66413572948882,1.47291582734179
-1.98632966251159,-0.3255024518292
-1.06781469043842,1.61878848265125
4.63816403006572,0.294609705653196
6.43959115517659,0.301357025753861
-1.88080942412206,0.784096768123418
-4.49988950785931,-1.30079872428277
-3.29609016776491,-1.93521600274082
-2.21405442516841,0.0991947102592715
-3.97284208496145,0.138718722062666
1.08605488405857,-0.824042353895685
-2.13703309710425,-7.48158005686788
1.62271823550235,-0.912778663793131
-2.72713125134782,0.122029257237998
-4.08349384766376,-0.12928588913935
-4.59065001887544,0.672479869515396
-1.22370200427711,1.83290224920714
-4.34157128001146,0.367002487473156
1.02077136988624,4.04211418934924
-3.94924331999274,0.310069495178885
-3.46608392905229,1.66084945475805
4.93799941831663,-0.258097120459448
0.364729757830347,-4.0678026218089
-2.23957350947163,1.81960712511424
3.23068992884559,1.41295599102797
-2.81161311993432,-2.05753966513021
-3.89291876259224,-7.62421470305251
-1.01410587602311,0.77459027267428
-0.842003039563484,-0.0725030652850909
-3.26520170806038,-1.85254415666107
-3.70126908911884,-7.68418462055164
-1.46704341151316,0.903877383297665
4.37910436307796,-1.17989461838202
0.314515984367433,-0.655710055461362
1.39823546187277,0.874594354432137
4.80369149723644,-0.110797667355083
2.35953226128064,2.64397926566666
4.54831062276868,-0.730303835832976
-6.55189075941275,-4.5488215038766
-4.0599447944964,-0.199979500816169
2.23251221636268,-1.06156743015808
-0.542036753805841,2.19832286179374
1.42787843522882,-1.28876860750022
-4.55772755059491,-6.10508042467969
-2.66012554466244,-7.3815068715576
0.967472542977593,-1.04760466706367
2.10989511262545,1.81478994266056
-1.19964660560757,2.94083703358414
2.49374046763318,0.859031550440928
-3.38341149538801,0.875412417323732
-3.32603794470211,1.2675387142639
-5.03262553040773,0.670984394182107
-7.17955042628628,1.15308062550615
-3.14843936399471,-1.37373012765406
2.86784963005154,-1.30887250599587
-1.85029043684684,3.48332731417473
-1.57309081712007,1.64420636775566
-2.95770660911174,-4.73377701424886
1.37725620980325,-0.0234017385125074
4.3861540448464,0.552211736627971
-3.71698431417136,0.405905661501757
-0.173745373655617,-0.391992308885909
-0.747000504640522,1.34797123794805
-2.96365695247704,0.470195183225488
-3.96101683470187,-9.29458655621537
-4.37457817021576,-2.96793924633651
-2.6396056937216,-0.561785106847472
1.67968744454861,0.930191889179429
4.95181685391502,-0.138641951665426
-2.35963045939681,-0.545723322104754
0.309045519711056,-0.190687448431745
-2.36804650023513,-0.02787367574247
-1.82615381571042,-0.509715666577709
-5.31551033602746,1.43527645397677
-2.72921321261207,-0.135208232739661
-4.7979225729685,-5.15366701459443
-5.10253399509723,1.34085093632378
-1.04959050505436,2.49715748378341
-4.93436816408009,0.723455360913195
-6.42499379181123,-5.1572397096112
-0.401205370173236,-0.089153647975118
-3.74705568445663,-0.156423626101044
-3.21651645923177,-1.09077373701937
-5.28490752737802,0.318687332063036
-2.07257457974135,0.640235280217484
1.6225300127398,3.75939584043135
-2.51053333915715,0.667542881119048
0.777262398616864,0.734990106791872
-5.51866699814645,-4.01421024227127
-3.12247890758549,-0.226904388335803
-3.30290053125027,0.563443246305737
-5.38232585992017,0.982357988902828
4.72456803343621,0.443657123485903
-3.0063142361302,-0.54344894973478
-3.09661359409907,-1.98003345942207
-4.32998847714852,-5.38790390362962
3.7245168120199,1.30695706836552
3.30295421013629,0.744267502908261
-4.15747040535009,-1.05338484308568
-3.52603229157351,1.16703451272748
-2.55541303656852,0.290106331919381
-2.71111665627713,-7.25850336668464
-3.67147210098107,-0.260077597413817
-6.73048337362249,-3.98181228076081
-2.1244006847909,1.99429692186616
-0.983688793849484,-6.90485488998281
-3.23263497625252,-0.240082185450981
-2.40009634286002,-0.0514383395450974
-1.48098487749055,-1.01965149670609
-6.56697342058315,-2.79666481676542
-0.710855960631189,1.2418703126482
-4.51617515066798,-1.56592573911277
6.28233643340135,-0.0229434277072775
-2.32633029746755,-8.01626805143475
-1.87695178149848,2.14788336690966
-2.74505147982006,3.96915242396461
-1.39182748255685,2.29044438185896
-2.67127337664177,0.838117572168536
-0.723649272783285,0.757068898185719
-3.72831785373293,0.698738933479501
-3.7199866451759,0.621739918248324
-4.66991348799406,-7.8590399129731
-4.40197134678988,-4.69103664060073
-3.32411517602702,-7.14757965702175
-3.80067676825022,1.2755667013533
-5.43331487301128,1.50427447336084
-1.71622004370672,-1.12059976165722
2.96014113390777,1.99313037718419
-4.97673442818451,0.748737047593181
-0.352279222195012,2.26911230834414
-3.43355902730214,-5.87609416332012
-0.158991145588089,0.103492203024139
-1.97037695337595,2.07854342731498
-2.92349096541905,0.366987161103802
0.082044725564606,-0.510011712154812
-1.30019553724698,-0.558571417675046
-0.181019682046466,1.07217211625483
4.85736019680207,-0.0473042922182154
-5.34355193946149,-9.62750936703728
-3.11532290466472,-1.8112293869933
-1.50494086719053,0.392679035581887
-2.59718549674835,-2.11930380444302
-2.1640307894335,1.04808182612977
-1.01755193555381,-0.415920565651133
1.57034095487444,5.82473954621264
-1.99895265671917,-0.251279576043359
-0.571656417918557,1.61863816382917
-0.170922959874281,-0.176869005364462
6.94118244421264,1.98701657195197
1.20672899790509,-0.228113640710306
-2.86028932636023,0.129850249406809
-1.22401223560469,-1.24314882708627
-3.98877851198125,0.509518261989286
-1.75569511924522,1.93332819608788
-3.96883180336006,0.995188855019151
-3.26100910842252,0.69888545615215
-0.925751011380334,0.255998777059553
1.8996999682098,0.231666515604562
-5.50287741762552,-5.43726673077824
5.05473828372075,-0.192663050406084
-3.54820266067885,-0.18795462552926
-6.07704750719032,1.74702601991123
-2.5879690841332,1.37876133006677
-3.98090349778275,-2.38104144709777
-3.55314873427757,-1.62159307765507
2.14142056076611,1.72516807652162
-1.69231939712526,-0.458423099159107
-4.52363966929535,-3.46271956431093
-2.23638979245571,0.300563849003566
-2.16519143002817,-0.472522104619647
-7.07736151173056,1.17746683204623
-4.50274759045889,0.927481595191785
1.46487090037468,0.17932959829368
0.399798316360115,-2.61808652112439
-2.02374759817178,0.985585449407824
-4.22476689769611,0.718117026558519
0.389558919102507,0.987111710851123
6.31698296756836,-1.26468805940076
-3.90637950889163,-8.79972971250344
-1.09552254776614,-0.028403396249529
-2.10381903490602,0.995282237154492
-0.472313662231125,-6.31466180005169
-3.95760442592469,0.613870186198202
-0.265021592710734,1.93001060898896
-4.53753126479987,1.49411339360143
-2.86050404880838,-0.0190816196629043
-5.77683648337996,0.713090688652444
0.209905621963987,0.24632573028754
2.19064942767299,1.26947935639742
-1.63325769025616,0.624864087079158
-2.59661016738873,-2.07274886027786
1.65319732452688,-1.22164778208923
2.7075148750706,0.991401419274719
3.4433108028184,2.31734054015105
-4.85665875711389,-6.0625862853807
-4.12556410927019,1.35999539981198
-2.89545584532515,-0.248547713898926
3.16533964075788,1.43087360622016
-2.1813259166864,3.87172738457384
-3.56013227821803,-0.44914978755282
-2.97442071032723,1.12898488973708
-2.05919519931549,0.816405698196453
-5.36295558910737,-3.72473473192521
-1.95768664790186,-1.79152741141037
-4.09147319201722,0.336044275931329
3.3040118497872,1.85013325574761
-0.639050860104867,1.18443354718721
-3.99061017966508,0.718194114382848
-2.99242403486059,0.19149561838671
-2.58043155490241,0.178077274901682
-2.88939803391847,0.299429271864027
-1.98275700029962,1.72271825329519
-3.99914178688067,-7.46195218163165
-1.34152463265737,-0.856232826724273
-3.04278056973133,-1.18765656786041
-3.24821386582518,1.09139046409792
-2.41329916859752,-6.3362381997966
-4.00070006530424,-6.84764489463001
-4.22707884886812,-7.77172136808978
3.18419285156791,-2.68843338403801
-1.47816798429442,1.02178839934422
-0.631609857911386,1.96454022738575
-2.59287437257823,-1.98679399914754
-2.25438505286029,-0.192934342031682
-1.91164319538418,-0.0104818830456678
0.607702433725608,1.26032026804305
-4.59525692399666,0.638836243439409
-0.779366553919054,0.767981186146855
-0.705159888501688,1.89242025024405
0.43318285684983,-1.13990513110242
-3.57595207055967,-0.285898603666283
-5.18324781214908,-2.77581773637943
-4.46952833105305,1.14702434961404
-1.44788009227218,1.72890115451624
4.79301492260534,1.4939728127903
-3.23469162627293,1.64066149962624
-4.20660432136476,4.36934437231334
-3.86763670935142,-4.34738512326481
-2.96958703013945,-4.52788411629174
-1.67463665590901,0.85394255282941
-1.15945503296209,-0.758611398094176
-1.89569850420124,-0.196428626218987
-2.61316010314775,0.380267342063448
-2.48221055901392,1.39317396742579
1.17821200591413,0.794804690139613
6.27725638381366,-0.494020929497406
-2.96771445101883,-0.159704022257443
-3.3131948755923,0.00957982706784921
-4.03437764896178,-7.44747923485203
-6.58883354326824,-4.04517329499813
-2.86813663828935,0.35308018479359
-2.68905504168059,-0.466637139576188
-3.08355650186228,0.608890797732119
-0.870126482183377,0.303708933685678
-5.17591679045568,-7.28461536408022
-6.04116256829846,0.670317624890075
-5.00149756921917,-7.08128222064963
-3.18104249926476,-6.17647240158056
5.20734678932519,-0.445949784680558
5.00945531950447,3.21457149222827
5.57309787512844,-0.0854692139232418
-3.50312804173045,-6.59418906963316
1.65305817809964,3.98117946938725
-2.26517156073382,0.327180257250295
-2.02903990473283,1.40973352188943
1.49986789970136e-05,0.0479993433773969
-1.93937864611462,0.776394402137286
-4.22124692509846,-8.24531474834045
5.06210805258788,-1.04377989675495
2.2323660305762,0.396425155275056
-5.13043583190928,0.661738607613633
-2.94850136452636,-6.287749350491
-3.00644789138622,0.744047596210099
1.76926931946374,-3.4667022667075
-0.773820088913514,0.462880415451708
-1.97830070915569,1.92831487931088
-1.4951422270256,-0.675316136646392
-3.78153504418135,0.583665615774563
-2.08965322738394,-0.0403809053011567
-4.79855285787436,1.06154463191681
0.406081917398735,-4.8583184707101
2.33731591841887,0.982145636903986
-2.14169396953251,-6.63856444314374
1.30046200612949,2.1858285131722
-3.70363647653553,1.26254202950099
-0.914869672247331,-0.0246997772069649
-3.38269647607097,-6.66162069304301
-3.14177140371417,0.800002023787617
-5.30871025767968,1.04620866674657
-4.8784856137663,1.01126782841338
-1.57850208229994,0.122131131050896
-0.296694480642664,0.885339129194212
-4.56884486052051,-3.04249801435877
-2.34008274398949,3.20100499140548
-3.18435978404726,0.927158341842593
-3.625114610521,-9.19521108559549
-3.5259704590364,3.76814940490469
-3.97360954377333,3.41912840953946
1.14736782295668,-2.36066472190922
-3.61725888687074,1.35442232461653
-0.536721336220782,-1.15372709708459
-1.5408137089909,2.02834662622879
0.86423220044829,0.484028716539882
3.21733525727122,-3.75856286394193
-1.63985066850403,-0.924602030353793
-0.0484586449409214,0.852535988349977
-4.28865188682252,-2.74758332052114
-6.28537971216685,0.330352273692797
-3.68202593796043,-2.92852127996426
-2.48563878062673,1.22256664663372
3.97477962547048,0.476814268263068
4.80889005425936,-1.40490370258831
3.42335932869075,1.91337770647438
-1.26054391815796,-1.5820011761795
-0.77312291590189,-0.678489371856861
-0.706453464475745,1.97436535911036
-2.2616433363596,0.743660131405759
2.09360109999278,-1.42113181856309
-3.83403886002046,-7.72833619460446
-5.71848931978129,-5.29184805610264
-1.23775724214947,2.19270890247273
5.24820954289554,-0.852117529309783
-3.56437575302552,-1.85132625003478
-2.1772374340975,2.77729107827517
-0.198750385829853,1.72195649496838
-0.664698572593102,-0.841492009430221
2.87314983348547,0.294069091739689
-2.8588364879294,-1.36040002925931
-6.14519775779505,-4.64272915133699
-1.21317889585148,1.9392733794724
2.34694374418608,-4.4406061270443
0.470359671848206,-6.19772635635507
-1.21911415258392,2.3101918426631
-3.80986765504204,0.871596758621345
4.69320072714359,-0.575418194464961
-4.88821639113076,-3.6529104884566
-3.52153385621902,-6.99802021789922
1.31785933069751,3.25180638556285
6.05730925172426,0.293043595192312
-1.62575618310414,1.62442425626749
1.94756616642582,-2.61024636178199
-1.37431668183759,1.96576458759639
-1.27025670297265,2.26377683294161
-2.10154041099928,0.0849114337192415
-2.74165555904807,-3.25592032276184
-3.76615973504858,-2.55796497838818
4.48481425903229,-1.51236502810767
3.36742119937526,0.768362052895986
-4.12516686269763,-6.13616365686573
-2.84013205478187,0.704389798845404
-2.67507559313549,0.148934020448107
-0.380245909360359,-5.31938836945705
0.879100946487349,-0.999199730813855
5.86666750714335,0.95737623190812
-2.8808072380291,-0.725486778718603
-0.956976075043155,0.625408266005401
-2.00445903956028,0.219410476059024
-6.48030278342499,-5.15170585322545
5.52986099719621,0.625172090756192
3.40284480562277,1.63457658427871
-6.47783136227416,0.830729366173181
-3.14521923996514,-0.131216994885527
-4.43848108754953,-6.74831929753289
-2.96943489376242,-6.25878228157598
-3.39197316617108,-7.67525963645696
-4.19092938725123,0.495942498035909
-1.55085117736727,-1.37761263285379
-5.47483602610094,-5.44390584999677
-2.91899859612696,3.58125265602817
-0.745462837605828,2.0111695352035
2.20464027030069,1.14697986481362
-3.55438011136657,-5.30881212686166
-5.50979257978128,-4.77854857800326
-3.85198919833582,3.78850612589286
-2.73931104819827,3.41354354313938
-2.9226076929795,0.230438465723954
-0.459514111935808,1.84925404485406
-1.33134393392156,2.21993661342647
-5.2116022308917,0.775621839700863
-2.38823459208793,-7.45343937033021
2.45627622259663,-0.950931590817624
-1.72052924890124,-1.38301959430478
-4.43413252948594,-7.26977175689916
0.0887855135253455,-0.583821927276997
-5.16188237361864,0.239504501127953
-2.88331004160554,0.782975715026561
4.66037259942001,-1.57347790831742
-4.37438205804919,-6.2608924967578
-4.94134674557842,-1.34479422953581
2.13056511098136,2.67164765268533
-1.55962439436171,-1.694864310718
3.90761073282823,0.371110607928061
2.32545534263302,1.14313997362139
2.40715368174873,0.969543775586444
0.361813115743945,1.7678859829406
-4.18974966184409,-7.00024297316845
-0.807446036765732,1.43198974368753
-3.10680577522604,-5.61162082649584
5.59351384664696,-0.907094854855275
2.44596210331803,1.86220145532463
-1.56135561173258,0.149465794981327
-1.50886079431696,1.20097594997747
2.23930922830126,2.92590091052193
-1.94882639432243,-0.119600014589844
-1.93195512505077,0.33904378261191
-6.98633850152128,1.29503826018047
0.688829942485216,1.16674225200897
-0.575399533869023,-0.883929482083401
-4.41253073473009,-5.80032120549089
-3.69240234738898,-5.40171371973565
1.85297002510326,2.17281271479444
-4.01279114249574,-6.52074584187044
-2.36574437264037,-0.161392592484437
-5.08366623624201,0.671090488039376
-3.35214643300056,0.130613569941745
1.54234741858003,-2.57689669589748
-1.01872514438347,0.0585208440711307
5.54514406554402,-0.408636646096144
5.1717900998434,-0.311173546953501
2.52665624848675,0.533358397542543
-2.64013073619896,0.367595848000134
-2.3254324641087,0.477264217569566
-4.03559656388513,-6.73806988478695
-1.39659823467007,-1.46890801576215
5.58543920844859,-1.69457411582322
-2.91370626640195,0.0451635656320271
-2.45189067167076,-1.6805322243563
2.15698508263624,0.524252402292001
1.14417567495292,5.40678459689452
-2.89208501514313,-1.45088474949304
0.0332956229521478,0.559875348100909
0.0314397082705814,1.69927088244664
-1.40789771418167,0.956075394328844
-0.327003752264928,0.48220044753245
-5.37946795002094,-4.62079086130294
-1.97277135081181,-7.27117989780893
-2.81901204313142,-3.79693672509736
4.33015162763677,0.608853605676868
-2.67615935467504,-1.88295170166394
-0.331220639704746,1.50875016933754
-5.3992546680415,-2.63477777255904
-2.01213677215407,-1.62678108730164
4.53171675113157,0.546936277196726
-5.45922072048614,1.08737350470067
-3.15156006835497,0.115577639512552
-3.2279083519732,-7.00287366227642
-2.08454754338169,0.674333108496509
-4.27531141960861,-0.160656707749157
5.89650347013466,-0.92888072760183
-1.29416606900596,0.312675630494651
-4.04902053943661,-7.78394808648486
-0.584717658627131,2.44873696985976
-2.67802412588263,-7.52188181014166
-5.20334687206967,-4.75084548831057
-5.65423346149844,1.64427622588035
-3.76623703582797,-5.88364791412501
-2.68612452642937,0.509394536012445
2.1203967956593,2.99824622400263
-6.98737123960921,0.0846250856507954
-3.01096632451049,-5.09610139760658
-1.88586704177147,0.497908456146373
-4.80408830063918,1.27677274706327
-4.14165618469177,-0.449341081732403
-0.641421899110561,1.93316769720809
-4.60618041009024,-10.2382682197415
-1.59243352694668,-7.72577284349083
1.02210412298599,0.203616061942009
-4.0017849268569,0.475860890704168
-1.664243085658,0.385207463831123
-2.1095194107316,2.17031571636656
-4.24294857676731,0.725972437482225
-2.88253998053709,3.41747330395688
-2.79314920404391,-2.10326520512379
-4.29966921625446,1.36138320985093
1.28458009919212,-0.174753546590622
-4.24754860531811,-4.00021762341461
3.24080585610255,4.51790019111302
7.33925136410815,0.906509658122254
-2.64451617706431,0.184758216250444
-0.813127016906628,1.64541334599111
-5.17956679123932,1.71455628872852
4.00582432727386,1.12127999211715
-2.11948204097853,-1.5920222517752
5.61529316293414,-0.548068896043574
-6.12807942860047,-5.87851339455716
1.49366667605853,5.50551111715467
-0.802110955217092,0.43038172663128
-3.9096241950639,-8.02078764497487
-5.86666418125852,1.44232634285233
-4.64260843958421,1.12049977787045
-2.02321250268679,-1.92006523109378
-4.90866199765709,0.941653213302986
-3.01019833158215,-4.73930652545528
-1.66314346902065,-6.25569854032434
-0.0389014928728248,-0.763282465771933
3.14236195610502,-2.60250459067829
-4.74538436283465,0.57610270060841
2.63530071914989,3.70663566383291
-2.69994467993102,-5.60904746353179
5.46086007299895,1.39497429920918
-5.02987675992714,1.5356123317896
1.83056814864793,1.58931269097273
-3.37595716110886,0.804328993929306
-3.58603375168567,-2.04360291382019
-5.43890299104482,0.298548648580475
0.717366383991985,-0.931775720913942
-0.261047188353448,0.639555278509536
-1.06373354706464,2.64272996495162
-5.84336457638501,1.48506056601327
-5.07512828000336,1.39386776411664
-0.349102129037344,-0.190555483565471
-4.48329117780921,1.29660362687545
-6.0693819957722,0.585535006961605
-1.3153723367341,1.45450536245745
-1.96041370082225,0.822212584170813
-4.07768444779205,-4.0679671999682
1.04870303099611,5.78332537897468
0.271853707187744,-0.944729872798242
-2.54648198005559,-2.38410477241467
-5.72780901232777,0.367947748089288
2.94692019085283,2.008270991989
-1.47261193603594,1.90780721514657
-2.75709926784481,1.18136635520718
-3.64353200875483,-8.82888679097746
-3.57464660489987,-6.29232680012794
4.40430607579368,0.514562585148197
-2.08271309245166,-0.137435055395307
3.97735776090098,1.08758124286052
-6.03537203292062,-7.18804347342801
-8.78479443779865,-4.1420258446756
-3.11348892448606,-7.55990853601336
-0.800795503276953,-7.70946259769878
0.0761247530493633,1.10323315281232
-1.8701130156535,0.930867014650627
-0.818267680656606,2.29384489856092
1.1011451258814,-2.0525314436715
-2.24860684944069,-0.438795768196702
-6.55932566384076,1.46369459999658
-2.59302835260259,0.24462469467362
7.44471515988879,1.0542522269672
-4.00856817432097,-9.1435900600308
-4.80470598243245,0.773257228386949
-1.86444604942006,2.69429235470554
-2.99499681914318,1.01088335467944
-5.92814451024871,-3.14158536708422
-1.63829899908353,2.32634392441449
-3.05217776363049,-1.78965535553551
-5.39136226982259,-8.25517722341066
-3.23689848355099,-7.52732007513994
5.67817796636034,0.470156279574839
-1.31630237400343,1.88143342998391
-0.398706611273501,1.4683669531222
4.08106754093346,0.901183705649165
2.68020844998437,-2.51350364540998
-2.94728738021126,0.325293952345042
-3.33554809339648,0.295240950972523
-5.02747749200261,5.03292522548651
-6.07501156704506,-4.47218604437467
-4.44293319152884,1.39957096791866
0.904659892232597,-2.39551382171778
-2.13110670298287,0.870399232489631
6.82694375086473,1.49071231056617
-4.034783283058,0.851253920003023
-3.39834536114251,-0.167598787155315
-0.99925974718461,-7.21291114173258
-0.697394547400075,1.84957097698278
-4.86658652734212,0.702345825511493
-4.1208796252424,-5.89742020009015
-1.67751126127423,1.53452306268389
-0.668351306473043,1.50312526185333
5.01264807274251,-1.33836930250442
-3.4635343213971,0.383432346054868
-2.5558172986091,-1.79581076055553
-4.22548242647096,0.433981905840526
-3.44830519105034,-0.0561435212970455
1.21397512454169,3.78768162511378
-0.458275306730844,1.42018507260882
-1.88762829623575,-8.39726298687791
3.66242789272779,0.870976206801987
-5.59710119788638,-5.54843676309501
-4.61006971537126,1.37354822447103
-0.437570384434867,1.75837124032087
-1.92990038190992,1.97485316194462
0.242835336704576,0.744170547380454
-6.50383003162017,-4.39086459398438
-0.943825804321071,1.53694097522406
-0.0660739977263565,-1.75644151690822
-2.78733247446276,-0.0838702923282696
2.68493647635796,-0.261467301911057
5.3356271210068,-0.146409426446608
5.1745041579003,-0.395574367729984
-0.966484197546319,1.27757433154076
-3.21630751404459,0.677529958320088
-1.22216038763995,1.24894184914908
-2.08152033670321,1.42258935260937
-1.68308276397384,2.21527051508256
-5.35945891960011,0.980050676637478
1.96134587734392,0.944274788737621
-4.17437917316938,0.149265749266939
-3.1784213055153,-7.7345189194857
-3.91724587771205,0.825904343734561
0.435076845203619,-1.03632219316668
-1.41273133186511,-1.04433548865357
-0.549660356358777,-0.711128071359312
-2.81737833959358,-1.92061957147012
-3.07736810929795,0.246246596476735
-2.7619168352702,-6.01156063416451
-5.04646860876499,0.63688175682248
3.54139688853605,0.708417489636184
5.27050679850953,0.665279728710706
-2.35406782868355,-0.412288554839161
-5.99719025864847,-0.0557520496464611
-3.90428384365086,0.697175441221466
-5.43183834304075,0.72160295001516
-1.03709711484556,-0.111682460233978
-1.83039553461244,2.25974164195949
-2.45564507835943,1.19402207059952
-3.93768410958405,0.325049233411031
-2.53728196980246,-1.75912775593857
-1.4162626863449,2.3914932664168
5.95531240501881,1.88581790223959
-3.19801224264815,-1.12766621247584
-2.68518779715215,-6.54345725406692
0.994671353800293,-0.30641480367773
-0.690010623840221,2.04638603398416
1.97971089018202,-0.957834512804908
-3.21353238262467,-0.767757003699448
-2.69220362322673,-2.76948693957173
3.15695223140997,-0.388796647208262
-2.4410854302191,-8.06814783130895
-2.2159004043554,2.18513241263284
-5.39745992869371,-4.000026927897
7.71947448732304,1.87640731716405
-1.37117605418213,-0.310420213325926
-4.52468202279151,1.2035333690643
-1.54668737902588,-1.38478077653179
2.91039756440297,2.36663903045252
-1.41960440737784,0.00669789928079645
-5.30043318512197,-4.17343652086066
-4.979826365223,-0.120834321732171
-4.21500846408737,0.257912071190568
-1.44518385639454,-2.92606149795539
3.96909069337666,1.65131640861639
1.92103391521896,3.07670778788151
-3.36538289417004,0.435759845147388
-3.23615943557149,0.0338436087360732
0.726155142468929,-0.228526124006288
-6.90628259957197,0.918095025937572
0.765418477207665,0.897897350336694
-0.444359735032155,4.12151623169248
5.85732239552652,-0.480315980126623
-6.25913990601657,-3.56567968520731
-5.96244165157394,-8.47315527505124
-1.34536788037888,-0.00470605143812952
-0.934199468733479,0.92486555615441
-2.67704254182318,2.16866789413711
2.3752159067301,-0.382153139142272
-1.52429787071549,2.32693118682424
3.68830236415254,1.72727954759865
-4.19606276206791,0.215044323231266
-1.10617267107433,2.7657976533574
-0.529314619645488,-0.0756288867240319
-4.40119367159175,0.689015976966678
-3.89745598047435,0.543754483321324
-0.465286348950725,1.61987511778377
-3.14304244380592,0.614035491096572
-3.96328778678896,-7.3878939759543
-3.89457696394203,-2.88059969150233
4.27995359643687,-2.22761472154603
-0.646116406140894,1.49799429813529
-2.23001070790685,0.237010896213697
-5.68867393692791,1.23183559702105
-3.17182835170158,-1.38910355469821
-0.969965042474419,0.578830346792581
-6.20044721457805,-3.07644884395822
5.10604097444655,0.0555352992080247
-3.35604288777236,-6.40332725450251
-1.87296987036873,0.891959693159567
-1.37821637785001,-0.90913176252494
-0.632020108230936,1.32426012107192
-1.57046078255594,-1.74439010440368
5.86073744342196,-0.781014606926647
-0.185095511365341,0.468589857514771
