"V1","V2"
-1.85587576144227,1.03049342712984
-5.41902316690662,0.206181490990249
-5.73380884758465,0.782338730223505
-5.05819298964866,0.21230361019533
-6.14063045179501,-5.08325053017379
-5.80793853877768,1.34237553588415
-3.35384023004415,1.35141676340986
0.497035148248375,-6.24175661872086
-0.684192533579243,2.24926193385575
-2.21321479370521,2.26030816707506
-1.78429146892723,1.91404904714149
0.29068464658439,0.345438015286528
-1.74790580647849,-0.333296091122324
-4.91229408669668,-2.63389686741043
-8.88769152176727,0.874968997674566
-0.821410329695159,-1.14337227225615
7.4164843612818,0.852509006869987
-4.85733768002165,0.911745335641084
5.54144218417961,0.619188409143826
-3.08536826079461,-1.87639277218654
3.6929771263904,1.41923102696372
-3.58514027041436,0.346484385994772
-1.95063213054741,0.575274103073215
-3.3888769142507,-7.6042947526931
-7.69385904860928,1.4587525011394
-4.75786952768689,2.96171744152673
-0.83009026020594,1.91767796570238
-5.29074228795842,-6.27241046407265
1.24469864914249,4.20923337968653
-0.216959034638842,1.18348722603162
-0.66283464940207,1.67588295244312
-6.0719273607982,-9.62877243410225
-2.04837877854719,-7.17602688503811
-2.17926395196886,-6.83618136125995
-3.41916271570111,0.981341992205824
-0.777442402683995,2.19384008034192
-3.56973919711336,-0.907078144399369
-1.73653026666584,2.01793606406398
-2.44896764998404,-1.73187851089806
-4.41777123732331,0.694253122373493
6.03523753895193,-1.35833682041112
-1.02604776687095,2.47354176397735
-0.923799548919616,0.197039580932798
-3.3854379111151,-0.629973363610585
-5.20604447517086,0.504445413974804
-3.45657836684292,-8.09689961661532
1.96867879160967,0.608215314000224
7.99149786610749,3.73938678835312
-2.0392835851508,2.34353978386124
-4.73427993968736,-8.28152826481479
-2.62200995081256,0.336170155927849
-1.41202072540799,-8.0963344113482
-4.46084828268709,-4.74553046771091
3.49270568715836,0.923713157777677
-2.17060650727481,-6.96555941046547
-3.7824867330647,-4.91429856395137
-2.21792654153758,0.642214212952998
-3.83166262618421,0.235706434284913
-5.81380313013137,0.0111187392193395
-0.725838630876534,-1.49630736455596
-2.37610456270003,-6.6290154538694
-2.89880880022507,0.745577268798282
-2.56451233169051,1.0644605695808
-1.40289625206682,-7.64294219014094
-0.401347298067233,2.00505232492958
-0.185027233635734,-6.81041572926684
2.6647640203474,4.83737750957142
-3.20041953781951,0.592588343509629
-4.81698125672779,1.50403727155335
-3.67545544045043,-7.71793249677679
-2.10333710725434,2.12576876623209
-3.55211082118633,1.05541706553823
-4.62908669741488,-0.857772736359959
-0.343034540766468,0.660519485559746
-1.8854178990733,0.351581656081762
-5.30387452534415,0.161529220529377
-2.03767627387519,2.95043404961219
-4.81006069546618,-5.41843126293308
-3.79569334219418,-6.99420322664347
-3.60240107584345,0.470701780109934
-4.18016298868823,0.0717078088454121
4.24536895460643,1.77808609458807
-4.75885637301946,0.589075146490286
-2.71354073220872,-1.14608783411551
-0.777833401982822,0.291581390071499
-1.61224079750597,-0.662336928397758
-2.85769566869549,0.459962841492876
-2.16976107701676,0.329030774885906
3.00949380116245,1.93851806047865
-0.0848548837950407,-0.494349999458658
-1.45242277601435,1.0033912873865
-2.41493275528647,2.38172131060703
6.9218599067619,0.737074645734785
-0.740591174733644,0.804848252406138
-2.06270893523535,2.24586514157673
-4.92872343382427,2.23573232177751
-4.01027254156579,-2.42280237121998
-1.75342774481698,-1.56597388497915
2.62175486806734,-1.28346867213929
-6.08268549720748,1.51305016167266
-1.2870948583937,1.40290709674481
-2.30941448924942,-0.328688224492313
-2.5519809730222,-1.79609378198904
1.79846561070744,-0.0615461751577757
-0.64591882701569,0.188352638446326
-3.28175644883869,-7.84826895280443
4.2291122651728,0.721501513803912
0.185326913580283,0.127845723389936
-6.36389668141867,-4.21392296911323
-1.73427681228021,-0.0689880275960834
-1.48293930330107,1.57885400300075
0.463591013908821,-4.42693402503616
-3.12360828316152,-2.31447444242555
-2.93682697610815,2.92057385953847
-5.18240073621557,1.97655653078882
0.50157318607409,-0.835202729212545
-3.73534962078121,1.34552205142574
-1.95315880646825,1.1185409164811
-3.04554286699298,0.250455796558832
-5.34709316174688,-6.45373643142042
5.91734702441174,-0.0834779148521725
-1.81091277286272,-9.02373090370075
-6.05295813405651,0.00804113507913673
-5.03606081914946,1.20751287656633
-4.75755576054302,-4.66916237031124
-1.09292318428975,1.57365976825808
-1.60299633683183,-0.018592461628507
-5.96004467668837,-4.46761698971982
-2.24691726445153,4.82018897022543
-1.54335095975378,-6.30185809370398
-3.64845212164189,-9.37054877157886
4.04261018678742,2.63673592245299
-1.26196657418895,0.309566624263726
-1.98961298959744,2.87982732379368
-0.257867545335877,2.45555060287033
-5.85654549330268,-5.56802518551961
-1.55754305945466,2.40403017243835
-0.16554240251337,5.22212302029073
6.19893551696969,1.53002852717376
-5.49779445011592,0.796705177820195
-2.97135620347842,1.02043654983868
-1.84103879735364,1.94232713889397
-2.67398929849498,-0.349228109870422
3.14682806849301,2.00352639435431
-5.28123593061962,0.836549085259609
-3.69532600854878,0.252574923555664
1.49710970115727,1.37328429469821
-3.93592722354457,0.820855427275281
-5.42288190888052,-1.80014221572336
2.80529266301953,0.671118744990623
-5.14459052654715,-7.02947423171563
2.33694798345744,0.769044282366866
-2.40747401420677,0.200276013899888
0.627131913166394,1.14020743676622
-3.93929450368181,-2.15669736547738
-2.87157255329552,2.55445791838683
-0.667999823414579,1.72786551303057
0.237440225882515,1.66706922249363
-4.66804906425116,1.06872262856953
-0.596705268173794,-0.533198341307435
-4.9337330338128,0.193105836665124
-4.62411958715769,-7.19596957076619
4.38164475730122,-2.30355364165442
-1.14324110850698,0.947867875911833
-2.44019306867068,-7.54968427138902
-0.312362313501557,1.95703216265561
-1.51711148533253,2.82484097261179
4.98908049719733,1.44971232885892
-3.9920584858871,1.50676213828695
-1.99048578931911,-1.34448797856452
-3.61290102518876,-0.238933617988823
-0.855089733497685,2.1784485752635
2.94752555922372,2.18630309466302
0.320380267782179,-0.304259247063797
2.53159823742391,0.234242422558488
-2.99137338536736,2.91983439002777
2.57507275230472,-0.249578605461081
-1.29459065588388,1.4694950052777
-5.8429952050393,-7.65107626773141
-2.98174328370845,-4.57926410298152
7.14126273387761,1.40493307669502
0.458586253630599,-4.88668740091643
2.62781740842282,2.05629210205414
3.77928772790096,1.04175840981975
-4.8708954382708,-8.38900192197694
3.76138066864236,1.00159979712272
5.45091671775924,-0.00565763710483913
-5.73251664055631,1.67606382679153
-4.33488004646724,-4.05010059616763
-3.07119676588245,0.0417037396455962
-5.52672385857785,0.538754446100554
-3.61721581790084,-2.00012354852872
0.0873360266970261,0.654452060721731
-2.24346357394298,1.64161726232082
-2.16013870289731,2.09515991401024
-2.71165078489399,-2.93610662610576
-2.96583048023598,-4.74587346508091
-4.6753210643259,0.67123459424479
-2.09399605541093,1.12510444044204
-3.03251208131703,-1.55775416662322
-4.99018817116304,-0.922580015177429
-2.14138733841623,0.112713630233066
-1.06101297505433,1.36581346406577
-3.362652978101,2.67932162555388
-1.80819675781777,2.36801466830108
-5.59832469970421,0.276533001157419
-3.12547416099599,-1.80889992993682
0.136408349296011,-6.02769387051713
-1.82413754460602,0.183064386040184
-2.13776771579471,-0.975021978141701
-3.53825139484159,-8.15084860869626
6.06072117321554,-0.296681275854358
1.71509674639106,-0.206516239901935
-2.219139550071,0.399421182092757
-1.18167758423398,1.46572872549983
-6.14512591902159,0.770437581004862
6.3452036775913,-0.489642290465778
-3.99735242323197,0.714318427852944
-5.42407098379013,0.547985468536653
2.77396702651546,3.82558323043647
-3.58676447722962,-7.29480720079705
-0.539095115135759,2.39422673490125
-0.981069759205693,2.20931492724919
-2.15327121728212,3.10884831122897
0.5882533741066,-1.98760212034814
-5.28032694042723,-3.7812155939222
-3.88000986114927,-9.28305359589135
2.553286581121,-0.0103246165624299
-4.78219755971686,0.733097328632787
-6.18923535199734,-4.52636801934802
-5.00871381440792,0.00902751836046006
-2.16650033766827,-0.0588416356788057
-0.331319694320878,1.81043604810052
5.14939392465735,1.81127339364042
-2.33175883706857,2.27372357847376
3.44761347452402,0.838010304934693
4.62457782312076,-0.353342453203095
-2.8579557691317,-7.56493976888464
-4.71504811554764,0.73823852103955
-1.96779650068287,2.79661693417028
1.46949282122216,-0.0401680763822758
-0.753930759328222,1.60235967039656
-5.65879108195412,-4.00304536865542
4.67720679600237,0.32706428891484
-6.02004357458578,0.332741375390027
-3.78979361296472,-7.21862776355012
-2.76657194700713,-7.6963333482967
-1.77361747502841,1.48606930805513
-1.31372636160958,1.49693159776744
1.39268349101009,-4.26671628924769
-0.993135119085444,-0.840129677513076
-2.80257091743497,0.406580720451155
-2.67776879939229,-0.931291510588017
2.38005759819069,-1.07178194535704
-0.727804108284334,1.74004330516072
-1.90778641819813,-1.2951735702177
-0.957669391594466,-0.0770332495882948
4.95715001098064,-1.31434566798291
-4.50462436161031,0.644225110657285
-2.5581371823351,-0.589516705263956
-1.91597760407635,0.972604384108272
2.47366385578374,0.0196462588339893
-1.06371659449181,-0.545907403699078
-0.436460540180641,1.32717150857513
-1.22945187311149,2.71841619812852
-2.83832293556529,-3.85603975997299
6.08502269333558,1.80235188643662
-3.73074233942896,-7.99598818864649
5.89166229188379,0.100711309763369
0.806292995535053,1.11803284304494
-4.36438556227511,0.918499504827385
-1.98308446239317,0.439138278769768
-3.78180859555381,-7.21572875309678
-1.56315248398304,0.236158064073363
-1.28754334916666,-7.04053871527296
-2.32345790557794,-7.01805463748675
0.726020193330742,0.789237230326133
-2.52054470515214,-1.54626218831358
3.0457988045956,2.64407658678343
5.27252737620001,-0.84709166146778
-1.87486623270094,-0.135523581286329
-5.27517874022561,1.34439931329656
-1.27472294013281,0.423348367655079
-5.4330199420317,-2.62724152244344
-1.66697860140584,-1.66026217271433
-3.82907935280198,0.0197769543962271
-4.1892328419221,-4.66723241483689
4.78763416776832,0.212576946316192
-7.54257671095883,1.21932605346525
-5.32713637280182,-5.92216039063362
3.5029569377538,7.68539702766558
3.93012183029148,1.21027690843242
-2.25743728712214,-6.99408481699728
-3.23826641855636,-6.47018084037652
-4.63024620578261,0.474845435235782
-4.15931854718965,-6.73048914591364
2.11686273542979,6.57335398163329
1.92603998243749,1.67500605117695
-3.56457852844935,-0.178212174444391
0.363221697925025,-1.26642661658693
4.68017802706688,-1.74038608261878
3.59802094158957,0.65715530113893
-3.19141803278893,-6.41458767726518
0.211630884771279,-0.857121514234506
-4.43073771870984,0.583842173050996
-2.27089147978403,-1.58135434818464
-3.91903578390634,0.0547640140143869
-3.02169636138704,1.41149386034941
-1.72722881414278,-0.239935691124121
4.26600884745733,-2.38361268285632
-5.43252245547679,-1.73981021682851
-2.6413881922712,1.47429440021714
1.86809513251459,-4.14124017621024
-3.22714714662328,0.274445176261284
-3.57879140717958,-7.43870674418743
-2.84411231132281,-7.16859541868722
2.403649701693,1.09165037983205
-4.41480514742421,0.732750930875294
8.74786310061282,0.600475037498828
2.77332273877494,-0.685726566364433
-1.06618372328799,0.726225380782106
3.79293996777204,-1.98344944996667
-1.96091679193642,-0.556239741527891
3.98415782459251,-2.93982683558526
-5.37448612346765,1.50134645459507
0.337263350631209,-0.341835930150982
-4.33541586935255,0.221730333519291
-1.58948943565791,-0.965185627958868
-3.72586795107139,0.411920739370634
0.872126184791216,2.12355988395255
2.48962976209292,1.60998918513042
-4.30877878804107,-5.53237718536343
-2.74176774404682,-8.23966136976201
3.51548767658945,1.54037449320797
-1.61316351156683,-1.0320035148038
-1.69747551002021,-0.0512248167855334
-6.89601445574539,-4.16304423499787
-2.55483005304409,1.1764322215446
-4.29813848532555,1.44827980716465
3.52686938225753,0.807971075375701
-3.28570858025075,-2.47424279359104
-2.71229810083163,-1.95795944165142
-4.23474877139828,0.577464409993908
-2.80557597689927,0.196488123540168
1.10344279514016,3.09279490675363
-5.29451452617968,-1.37097304710347
-3.45873057181941,1.38851093358746
-5.54319532354993,0.512049628035914
2.11087288473836,2.94917839623137
-5.38747726069394,-3.22583983898963
-1.67386852749451,2.48614549044287
-3.13030997980268,-1.20121924286267
-1.91389953798777,2.11524299073131
-3.44327359933772,-0.110711890903143
-3.05496182979801,-1.18358509583144
-6.37998658411095,0.963091865089732
-3.75588265065099,0.00552272521462349
-0.885840575643978,2.0059198389313
0.600097027164733,-0.814532229988316
-2.30015979701875,-1.22769470407538
-0.129644480204419,-6.89586923019414
-3.87703544104908,0.625005865316091
4.6703584456682,2.71793183924319
0.361541072157139,-1.3255817337488
-1.31064378311111,-1.87232884726571
-1.56812420458177,1.62432070574003
5.71761544165252,0.872434794547547
2.92512713671191,6.59726513570482
-2.51354967667767,-1.33187493358688
-4.87681243500261,-2.39284074898672
-3.82374834786764,-7.61204325764462
-3.15746330206175,0.428559645408942
-3.43713811581005,0.0760629827058368
0.752611583945634,-1.36348737846583
-1.14983109815149,0.688696930531703
-5.66757696514433,1.08097041351634
-1.7189284928444,-7.172456170864
5.81024756675924,-0.916695054367587
3.14464963514873,-2.60033530520103
-2.19318224649356,-7.80947911457819
-4.32760635729351,-0.744839706986677
-2.39228287876749,-6.29680738978734
-3.49930921480339,-0.533542107222683
4.02340565938468,1.46420517877125
-1.31474731420786,-0.479973169445638
-2.76612994047081,-3.11023008297488
-2.7614231533847,-1.72547804154284
0.89601644256694,-4.6932023922767
5.92813367105151,-0.879928914940079
-0.348731372329364,1.37846380938751
-4.18640666351658,-6.43751944188101
1.84016096950309,-2.10325419669855
-2.96955158486505,-4.80328153383069
-0.21008870823445,-5.83638617813245
-5.05925719717117,0.968224390228653
-5.50368174430075,1.29043515821715
-5.74119095622325,0.564748502595667
-3.39191606582016,1.00377514038393
-2.57565227436973,0.782337663200952
4.14922303201709,1.71917514424854
4.46955047747154,1.3835058364968
-5.3651203693157,1.61658612183547
1.63393075178653,0.957473439177841
-2.7162762239838,-2.91724052802895
-5.59829868534694,0.648032610725588
-3.47419081331209,-7.85852762770658
-2.64686801093795,0.106741123347746
-6.52181807211563,1.20780051331871
0.0391446814598291,0.403095461463244
-1.16618265582818,-4.42725216527323
-4.08633107286525,1.87594762278268
-2.89267753299346,0.781913876312154
-3.85004268181126,-4.79209251848525
5.95696697704456,0.199751421786969
1.20881063896,-1.53993516770063
-1.21810132298751,-0.719193153314931
-4.79447274140193,-0.180342174411157
-2.98632996744225,0.145154691155237
-3.77155776126587,0.883168305028226
1.70430175302305,3.54273706176532
-4.29174809275421,0.238319557384048
-6.84696891611214,-1.12486607824356
-4.23835497602158,-8.06735072242778
-3.22928197721994,0.606167407691634
0.835491553875461,0.760290931118237
-2.33222455073739,1.49092957717897
-1.04640428447434,2.06392351373199
1.85019209195645,1.46757100307464
-1.63477419411559,-6.09967076508558
-5.10712946239674,2.09945013560135
-2.25781651384847,-1.49040474520157
-4.42261891818215,1.0031068378452
-0.476782931947647,2.54127263819421
-2.12406474162849,3.67551212358464
-4.10017645229522,1.12115010160744
2.99394106388515,1.99152347555816
-2.02541389103362,1.40239827780239
-3.21411063713694,0.466279241988618
-1.63526924381408,-0.58494971152219
-1.9814757406924,2.53382593560256
-1.97551279799386,-0.490632292740018
-3.84572589676437,-5.88739649103908
-4.000041320436,0.26617411172275
5.29657993007352,-0.377406539270781
-4.95311110203321,-0.150705437015098
-1.28193048080052,2.61706019131778
-4.7145572240225,-4.13589029307969
-5.06740000216246,-6.42449917957927
-3.73728404846568,-7.63776629025453
9.56056705579992,1.69391676979968
-4.52454834869235,0.44931912041164
-0.243963711396,-0.229929993163975
-4.88047172835448,-0.0306558855860449
-2.16526197892993,-1.69538965893991
-3.70455107029101,1.3998101612247
-3.36333879704091,-6.55063389382094
-2.05464130122602,0.371054416234896
-3.25298724239149,0.218037927046464
-1.24496801438486,1.73047944026476
-5.67656996760515,-3.30017449581397
-2.01049173117812,-1.31894560666717
-3.3527811010173,-6.57538951914182
-6.77460630087876,-4.78849470349286
-3.4377523125367,0.715301265396584
-0.712589144597765,2.68396062248733
-0.864082496216217,0.202765962287784
-1.54683276679213,-7.31011751628802
-0.807312077518542,2.01090693297256
-1.85773718722298,1.58243920219059
-0.927833533186369,0.200353133689441
-4.92726761069726,-5.94172041728921
-5.33496112063751,-5.25098886616763
-3.2792285118421,0.617617551707932
0.0975850911849139,-0.883641383576347
-1.1844541574149,-1.70089445730775
-1.92209233823854,-0.484648926881918
-6.38804193779658,0.603805171918749
0.946683255200152,1.58168696975818
-2.47522592088805,1.95328401239441
-4.98956875228035,-0.403105550410333
-3.3965601034609,0.601466551982363
-0.311420464702527,1.30827620077598
-3.48801072747141,0.517781299676336
-2.3078318425107,2.28675164401064
1.0944841073277,-1.35733506655143
1.16993488627072,-0.581544715092768
-3.01361253997019,-4.89978170388601
2.09476867618627,-0.610925258240082
2.44710896551785,2.86809303679856
-1.11850762997973,2.50335272233366
-3.6061715477366,-0.0654702975052071
-3.38079079503125,0.700243926198917
-4.05569246543067,-7.50129152012577
4.02738633012428,-2.67463074543957
-4.36297239420858,-8.07150636208759
-1.94888080076496,3.19901771306874
-0.539856174948017,3.6479466003976
4.73038736038021,-1.06157200782229
-2.69957634477241,1.00405398887728
-0.131111592170918,0.0843206882829928
-1.67747836348457,-1.90333797419685
-5.06970713582447,0.826834351227332
-4.58706997857419,-0.412982656720131
1.18370294461357,2.92276823794995
-1.29695131265312,0.0125038046989544
-1.71150393341658,2.39382004055426
-2.90295251770237,-7.25148528535165
4.78508833379485,1.61128362153422
-4.38353501498919,-7.45086092081195
2.61148155114693,1.30564972988436
6.5342721318626,0.422838065551481
-5.79964974079674,1.60835686400277
-1.37780346486926,-0.400604660984249
3.4161441262449,1.15101403132317
-2.29467493691237,-0.0877504404889304
-3.15652169763049,-0.0436205397789918
2.46749100784054,6.2091900582177
-3.82113166304976,2.49469889388978
-4.2494923365873,-7.65800769383054
-3.39205618004293,0.848824290634075
-3.21236919145771,-7.15490222183027
-2.22882119347756,-1.64348866985827
0.0403434892627987,-5.82961518469454
-0.573450138724372,2.78819794689516
4.84050953766035,-1.89303333456865
-3.93394515179207,1.35401628489004
-4.58230401395199,-4.50320367661695
-3.74722963358805,-4.33547726441482
-5.07279320443261,1.65448633159036
-1.67802620062652,1.41119843085609
0.623020606375116,-0.478459833970263
0.179716769981777,0.285946535952968
1.90609136302289,-4.04349062119887
-1.74269492312265,2.24466736353884
6.37864548869741,0.249351904406611
-1.35446884250703,-1.31054714258083
-1.95507963648149,0.197146506393632
-2.03332911532331,-0.301190485239839
-2.93786218122745,-6.6367608526103
-0.838280483223042,-0.33179044163251
-2.2762945330686,-0.0139930930891361
-2.88428390654539,-0.847580779921095
-3.07028771751077,-5.41868215128181
3.00478661275012,2.43488299734136
3.47818988385452,1.67384044377703
3.06395273019556,-3.1451367989766
-0.599722698120321,1.89696540149883
-5.94569764164232,-5.25109988772194
-4.41157612388431,-0.0347863235187568
-4.66729747926295,0.710156582035695
-2.05792283310434,0.593801484171181
2.91315925553718,0.556008569843638
1.57539310510893,9.55520912492713
-4.95968834819064,1.13886156292275
-2.60782735758958,-2.21247457998942
-2.18924528478043,0.822420368142792
2.50738551983615,0.005028651441914
-1.10537907132169,1.2420248680582
-0.235317136712443,-0.294386246515625
-1.25785701851362,3.43663442689345
-4.35043339482836,-4.09951509616405
-5.57007914651657,-4.77904517995421
0.862508654862522,-0.464057325889032
-5.94052920942625,-5.12503795086015
-1.81824649456159,0.856984954674178
-1.0454666880405,0.259785335786263
-3.62332651943165,-8.70360778996776
2.86650604341158,4.936683610019
-3.74740264333221,-2.45298004193841
-3.92741333599369,0.869597912319391
-1.87584402709455,0.980992285397543
-2.32462403446246,-0.13092636714073
-2.92491581472396,-0.0415599672669699
-2.32576752050458,0.917522659109652
-4.11520434010096,2.0543224418393
-3.49440083038827,-6.17604346736936
-3.15831365233703,0.494275261194311
-4.34358539452592,1.11687621164832
-0.173562977759522,-0.858663562498653
6.2313670312563,-0.221663692269207
1.75526933730025,1.81113069972457
-5.21112766473513,-4.73291701126224
5.87189447259734,0.460655815851925
-0.295095852302146,1.40764575893739
-2.23433780236128,0.803039161139919
-2.50104782056065,-3.01772283744553
-2.16136316705907,0.171738729948063
-5.13611434059923,1.35890158447213
3.36363462239865,2.20765436613633
-1.44980518227467,-1.30682426901317
-4.29156880284987,0.462970712679065
-6.7976246767222,4.50305795046751
6.71049870826909,0.905662173886217
-3.53155195139777,1.23719270809986
-5.58184857300482,-3.68366512304301
2.36947144119221,0.756178247557448
-2.95809367421543,-1.82861784186138
-4.65011689128697,1.19171113788488
-2.29779905698188,2.3344978268265
-1.96428352039303,2.9585186815806
-1.40809501444252,0.829524272338207
-3.37905444536561,0.334614003689905
-0.0684056413996919,1.00468155507007
4.13612388494496,0.740962704129681
-3.40024663695328,-7.64270802458622
-3.36404636399339,-0.742825782383873
-5.91130566750095,1.13016496740431
-1.70391702069417,-7.18082865519641
1.14652923677958,-4.50907989319384
4.97754597599682,-0.838088984926912
-3.23801817746825,0.816676698392626
-1.27254178542635,-2.23795437301649
5.83325787308935,-0.949247573534093
0.769124769985563,0.980051661646886
4.84132039788525,0.210214069447811
2.16854293725516,1.53561555697561
-3.06566828333868,0.138564895528116
-1.15503543366598,-0.945248667678669
-2.24115101746189,-7.36085878794285
-3.14336209774856,-0.40329446204404
-3.4810764007308,-4.72357075196344
-2.16143889842103,0.212687423044893
-2.07199661096872,-0.904310523757086
-3.4996910685908,1.63052719604555
-3.60975962712574,-6.16241329243909
-6.07058264382286,-4.44836761159649
-4.06788723447144,-5.69724337758016
-3.72494508763446,-10.1172046536278
-6.35148379869464,0.642967571669165
-3.84430861241554,0.302193098608585
-7.368869631483,1.10651572071352
-1.0638112485127,1.7788004200613
-2.65446976521008,0.499251470543631
6.53420270652844,-0.0913294333124759
-4.8605357959922,-8.03726403488045
-0.237161778073059,2.01223899114239
-1.43109744342479,1.49626197759266
-2.98423808342768,-4.96572308445291
-3.19662226783038,-6.29574539357242
5.01250412215417,0.131957106391877
-4.0343969849599,1.02416545364068
1.94410750499587,3.02424807469635
-4.51781869841691,-0.274251426137866
-4.34019172096069,1.09763184226989
-1.63002706106525,-3.93241210153563
-3.44769076655543,0.66157849839635
-3.32342061223954,-6.13212336055092
0.869570835228634,-0.55362254138441
-3.98930109070702,-8.20680530119082
0.504963334083067,-1.98946654859394
-6.50529302782672,-3.48035637217389
-0.0123391340660033,1.62854170766294
0.696274676969275,3.23641064331064
-1.72626870402543,-0.519845236695693
-0.72418332663446,2.25669379852975
-4.92442910734542,0.541857669809576
-7.2899571631091,0.152620234549396
-1.06888256180584,2.434283696361
-3.0921780674118,3.00092763041971
-1.97830343170558,0.395874146124167
-3.27208933240603,0.572519769354851
-2.25748997236474,1.66624043723781
-1.96084116634769,0.617585834655137
-1.15296366350179,2.12455443173939
-5.25966679335044,-1.76791645845364
1.24187289810686,3.82469239529897
8.45573723470474,1.82947438136285
-3.40738554154102,-5.6394622690194
-1.95811776358913,-7.25514366567616
-3.22757940687476,-7.86369560333272
-1.30646134131611,2.76257710609206
-3.52053496990501,1.0724385730859
-5.79874195221893,0.201076497672222
0.998478002542421,-0.491362728729877
6.60030248920875,0.857081971900981
5.92571825619036,-0.836348717252622
-3.1033873927093,-0.248882680231867
-0.872577387707761,2.50602936719891
-0.217513325495521,2.1632589104868
-2.24946431776172,1.00249758316278
-3.64868214530719,0.657655082683813
-6.09542298619269,-0.338162627528402
1.32030633620297,-0.897426083425657
-4.04348447419439,1.97322754405998
-1.20299650021624,1.34511477745217
-3.19554974998671,-2.27607955133004
-2.01997417695745,-0.188313972426639
-1.33079614507558,-0.940259386365692
-0.452938459310064,1.85664878464848
-2.71714473855964,-1.73126186734299
0.673957244821399,1.31126761201927
-2.73391432609868,-7.62971426328921
3.25291593160587,1.63466627099607
1.93490409255993,5.20273811437942
-4.64770280006227,1.45486918765066
7.53685625864587,1.25561358358693
-5.10004826260185,0.939859573705839
-3.72519605885064,0.946256744188273
-1.15964127487919,2.02917264967725
-4.35553220301168,-6.50908905464404
-1.62493191570185,2.17748616931697
-2.79672247319973,-0.0390781402361534
2.55252663607934,0.0719011460885178
-3.8608228522555,-5.93273064988075
1.67949691407193,3.44605521032461
-4.79434919644374,-0.00896239275838406
-7.24648284125159,1.16877256709736
-4.22908596041977,-5.0306841826856
-1.11128612357179,0.422609034321026
-5.32766113829514,1.47267743847792
-3.83428859718293,0.421919215056629
-2.07277310988136,2.69398325480219
-0.163837243906447,0.860830810997654
-4.47062965682098,1.62983868734224
-5.30934620450175,-4.34107023968433
-0.605918889450433,4.23719193910063
-1.92181936472837,1.27971724197733
-3.47446586118,1.24362860286183
-0.889980453707504,2.64279776952083
2.48826924878166,2.73346501207553
-3.46290144216197,-8.29038673211292
0.233080178745912,-0.558321860483543
-3.00814540840555,2.64993437286329
-1.11224980005484,-0.658305696662681
7.36931092948902,1.61011003304213
0.567440569945453,-5.4521203013117
2.25802417827704,1.59406454134359
-5.23601493141007,1.4709240835985
1.14874552016084,1.10071472918123
4.05582610830805,0.921144257030946
-1.61252111552854,2.54578792362086
3.94637308494367,-1.76323365749694
-3.83695222476496,-0.0776608519353383
4.50367982858986,0.5087205284981
3.98554362354418,-1.96494481846428
-2.76807131168487,-1.61153748830344
-1.16593439627202,1.80724886562516
4.36016380149761,0.635623324623104
-5.0849731985654,0.799000478945894
-0.899721335890092,0.703067903011443
-4.53824048021471,2.25521919588467
4.04114916342735,1.89330053080536
-2.76526793345293,-3.3834101147321
-3.89714614787653,-0.0215446802617002
-0.29844829860655,1.5673459139771
-2.61372498906297,-8.55402021330224
-2.88305540276821,0.254544182461928
0.876185984026272,-4.3059174160146
-1.84899265049495,-6.96463520537467
-1.28886186187788,1.44169473301356
0.659882147728839,0.208349094921376
-2.2275701508275,-2.6387715444481
-5.11587722844429,-4.10699560912323
-2.53506632480794,-8.21563108960292
-2.17744844755944,-6.58734289025609
6.22453560279915,-0.451267705677432
-2.06714274038502,0.0500910655013046
-2.13571955925108,2.55860442254505
-1.56758711573413,1.99536984818282
5.13571921299404,-0.111995513471313
-6.21915103377983,1.09882697169168
-2.94071926960313,-1.94807644959551
-0.619436148486677,0.352395103214828
-0.90826362246768,2.08435005908363
-4.21927921039282,0.0219533466599792
-6.52991640316853,-4.61432930705574
-2.88360971300049,-4.02209336935698
-1.1344216263984,-0.348545411442263
6.68330390003423,0.817583081341038
0.935869393098427,-1.68923561977527
-1.44975812131782,2.11702589390045
-4.13382133046065,1.22973643648871
-3.79135980967531,-7.49456818647663
-3.72621452539879,-6.71523840721608
0.904414581379279,0.136045978700198
-3.17855057382037,1.34441544478197
2.40752593158214,-1.75117043468286
-3.79713651795408,1.18040780435948
-1.2758633949515,1.96262393353721
-2.42411285738738,-0.0565630207063764
3.07908917853387,1.23613702667717
-6.98935290944395,-3.76883580122646
-1.46541914597998,2.28671926503629
-5.1768152836644,-5.2506514901027
1.35153095491536,-0.597457938536818
-0.430755589758405,1.59572089414733
-3.54382323360341,-0.20752472976661
-1.06977786865235,2.34275551991613
4.03547232461153,1.10342837806499
-5.52640108323332,2.29185500424025
-4.30535397659719,-0.231111911304089
-2.84324409012751,-4.0120371654506
-2.60549548228971,0.797038160266605
0.317579042136168,0.0404883131596536
0.721539950763014,3.32399397593756
-0.0550171938642456,4.75497337806313
-1.93171962085351,0.866303232499565
-1.17167335784088,0.0798286522120057
3.00622959480456,-0.567102371367603
-4.36646233431494,0.706244417269747
1.05284134952933,-3.4378682374095
-1.1665865499455,2.19021144189746
-0.618019926997542,2.00076205953142
-3.84567884254812,1.17442412489746
-0.555149457334845,1.43710816845909
-4.01161129057227,0.909544906222445
-6.28851395610504,-4.57931720046339
-3.23358247864915,-7.49606053387813
-1.86122251857385,1.8584258905131
-0.108106790039928,-1.58563169052884
-2.52309268492186,-0.181949144095204
