"V1","V2"
-4.41849861605529,-6.52859694360259
-1.7641990256367,1.26951604558126
-2.88428621016108,-6.6361079281878
-1.71944624679872,-6.53711961285992
-2.91907264901291,0.351568015723577
-5.08917869217097,1.27947370025744
-3.03022371443093,-5.14046348183551
-3.49496015448527,1.18521998426581
3.11636607022776,0.658095742783381
-3.85468382322096,0.226354148283877
-2.20915164063701,1.32481701625545
-1.87128653211585,4.78707455222843
-0.589370566219498,-0.373941510564301
-0.0359125997914982,0.128160941659192
-1.34425272842642,-0.73327603717158
-0.861494333527374,-2.5373755969526
3.2172369781089,1.80694676057619
3.02458313073911,3.24495369232697
-3.0293153936902,0.105179199105645
-2.18457202948369,-1.35510815012437
1.23760280618177,-1.90496895805374
-5.33954545056181,0.526655923272656
-0.919590161638802,2.0326820772047
-2.97157637749003,1.00977486957532
-3.24398454171372,-1.08919327549159
-2.75858606425089,-7.93115008718505
-4.41750220240661,-3.85835821708509
-0.543363303629757,-0.119391611656628
3.65061796728508,-0.186469136291309
0.445415689039607,3.70179679148496
-4.76069029864326,-0.342618985358623
-1.39445704463675,-7.07363219639023
-4.86149617445708,-0.156935507209741
1.49625990752664,-3.84721190798718
-3.06778364541565,-7.56461775074497
0.351739568063408,0.779188088224265
1.16476953229533,0.301861085855672
5.94991686787652,0.0558273598690758
-4.72302161347436,-8.18143327812599
-2.63399559693712,-0.965177090512325
-1.08424578417908,2.60905674328486
0.840862984610442,-1.08094976306212
-0.489401592271061,1.22810474947616
-4.2407325622409,1.33631635372482
-4.78103776448914,-5.68029124957308
-2.2171898867077,1.622588545779
-1.32871254685855,0.193834138107148
-1.71368828422059,-6.86373034486253
-4.76694927281296,0.682874393606378
-2.72172175256622,-1.73868686935914
0.985917759376809,-0.845219180937972
-3.04923016212904,-7.45328046202809
-2.42449531854827,1.93901173529406
-3.51035288484612,1.13952303669278
-2.67878543989848,1.22652395699613
-4.06500208579468,-8.66536007466621
-4.49867363808905,0.802279278844908
10.8744892072317,4.93444404671881
-2.29637949700108,1.64069297469216
-2.26452928002983,-1.92084363001391
-2.82362179657122,-0.825143034620567
0.597163833224627,-0.535155580439706
-0.721295491239474,-0.79631215171278
-4.72098924455851,0.258718266469193
-4.8546179603252,1.01328548396448
0.308615713254947,-0.0974488424906521
-4.29075579025287,-7.58931656105801
-1.2734844459319,1.20508434114769
-2.28363291432315,1.46770742734319
-6.48155223448054,0.678335531364505
-0.0595401490355059,1.21326996843326
7.30118980936076,1.50533608599903
-1.94273159458562,1.20086911318115
4.68094797632128,2.14886791925594
-3.22908695134791,-0.951582041199002
-2.97133829231516,-7.11615238437733
-0.210759138811518,1.01590278977917
-4.70905388441301,-9.02489612641638
-3.15597105279408,-8.89592914288555
-4.46006054370567,1.56854749855687
-5.99692455542699,-0.373907238219224
-1.86938359004806,1.51901288647466
-1.26059472310522,1.96305281315191
3.06102371329556,0.286923724419095
-5.11161859646812,-0.0832753522047975
-3.20102605019413,0.392600962486051
-1.97053705472679,3.06174949968755
-5.95640397659463,-6.32493571409934
-2.16861591242002,1.43354362054913
-1.12016446033415,1.87599611508507
2.77913563817268,1.01223464573186
-2.87366195990869,-0.958843565608885
-4.54365080641561,-5.7403173101804
-0.7564356225456,-6.79853378705193
-4.54270273255414,0.574741087923418
-3.27461637505044,-6.06479957548495
-1.35095342130764,-7.15693880239057
3.86842835221941,0.973401667378445
-2.97039834923389,-4.59090858177212
-3.18040305130551,-7.73942056542449
0.838778144059069,-0.952956084573959
-7.7515878691901,1.54096764566346
-6.41888939129357,1.63854834812293
1.72762156174106,-2.03587549253138
-4.47527563961064,-3.59397121276211
-0.9439400892217,-7.55740525601464
3.73975080261898,1.42370351064871
-2.92977186837753,2.6305456200915
-6.03478294104619,-5.71549669730246
-4.56935267477197,0.586413525463981
-3.4145847184667,2.00345415341841
-2.80353201880292,0.517673304680168
0.237661743236468,-1.07388415785769
2.77565941784499,1.83762488204682
-4.70754139705558,-9.24195024415719
-3.15231240094916,1.40107536726415
-2.82689079414384,2.80471079007403
-3.20440253184202,-6.45336351245635
1.53192550662795,3.78488076558071
0.260687083889138,-0.317986444986461
-1.93088212823716,0.514132570749277
-3.08192945854952,-2.19682139772775
-1.34596950143004,0.262583830055734
-3.77366182658823,-6.227935649468
-2.5999908849848,-2.0658155846352
-2.03501974399664,-1.89685083412123
-3.56174109190901,0.142026149218563
-3.16047323659032,-1.81151111044698
-5.86685005678769,-5.86356331979859
-0.250476673326628,0.435924415122512
-3.01340887981131,-0.908072215507239
-1.38683311866566,1.27491003257492
3.33196558765413,1.68965187609739
-3.64303216833133,2.71811237269245
5.76130910943186,2.03800863011076
-6.16755211335218,-2.85860614706734
-2.254141327545,0.926764463911691
-0.0614069223355127,3.26840965296068
-0.811739586077396,1.39207866035742
-4.34891566384876,0.30060623872118
-2.95679508661652,-8.05182465466824
3.56286107501698,1.15362756194429
-4.84297285848863,-9.00098912234773
-3.09919642628543,0.996767210751547
-6.2801228104629,-3.80651208944338
1.40957652831946,-3.33362178416878
-2.99591990811605,1.79877558159336
1.34162132859681,0.505797781906246
-2.99233356136852,-4.82722730610825
-2.41573638890618,2.8371401853403
-1.52006677520949,-1.86184920365174
2.43873486204607,3.61679837478572
2.25528211660272,2.08673771201368
2.45221182831307,1.47269720155529
-2.88186290417994,-7.54210833724632
-1.97449057463684,0.0879262802346086
-3.5843447787463,-0.041730834358175
-1.49530757844031,0.616906860094927
-1.63950524070817,-7.29207187625932
-0.488524628701924,-0.566348691728942
-5.40740227250438,0.343119470953301
-6.06906459604202,-3.05362501774289
-9.45124634229216,0.312595026139437
-0.258498268356079,0.573166140955211
-3.38024700584004,-0.431566551106173
-2.5541944506772,-2.51575096484669
5.61373677037744,0.544573719891716
0.717291529512269,0.936797138334398
-2.72571619422398,-0.387458951383049
-1.67816282368466,-7.7531122128783
-6.56281517084899,0.64524438569211
-1.85175019298228,1.10570784770251
0.820116894072159,-1.46785057887489
-2.01839869410548,0.22247893718818
1.18514408880527,0.700983571880517
2.91218711708411,0.278106586440866
-3.81525943941913,0.906957634998758
-0.0763715948826107,-0.991259911282558
-2.45351800191095,-1.53062149896399
2.12587118939287,-3.02570685585462
-1.91510900500171,3.37558470550535
-5.34865252947602,0.22455263910919
-5.81848608218141,0.586630108552494
-4.21429611560851,-4.89248579072534
-3.65925862401057,-7.20253458454361
1.49593593102289,3.43882758270861
-2.20764598077627,-0.0469263884393036
-6.17256293432379,0.737732285104484
-3.83025147910075,0.336097261817929
-5.96190180442871,1.64812996176236
-5.03095561737554,-6.22754992683376
-0.766992886141694,-0.760101272904103
4.43566779021163,3.52242952870947
0.114254661792302,0.678478915612958
-2.31982318982551,-0.186427048296089
-2.35650316558924,1.64950540788299
2.14111139928738,4.57890096375266
1.90147922096197,-0.0573274959149827
-1.16887528039808,-1.15242615189658
4.97704693046277,-0.168961007122179
-0.738439282873727,1.6173752117249
-4.03011624438006,-4.97451176846764
-3.69092975962492,0.399947470913727
-4.12553211548136,-2.11144859066683
-3.96997853343672,0.16515717323948
-2.42612190361235,0.37113137438011
-0.82055037317395,0.112436597354999
2.03546279829475,-2.23467538766217
-6.31907835676359,-2.75497332289445
-3.28435700016957,0.279797023547077
-3.07842095696567,0.756638329771874
-3.98212087974592,0.960526912880912
5.76785561402753,-0.42435946873444
-0.295972455971597,-0.930276673201279
3.13554492666734,-2.3548583064128
-1.23123727545888,1.11908261235913
-2.06628744539297,0.496578445132321
-3.99978200157105,0.221644512490453
3.99987504335447,-2.05283317021752
8.27283515720412,2.77711576501442
-6.27131384231757,1.38432251983609
-0.794965754615382,2.64565690555303
-4.1255361083343,-6.53814904488809
1.4796367037426,3.43701695669302
-5.14049611780898,0.0935979881062363
-5.7839460421964,1.64732457476676
-0.111054252361168,-0.205589333661754
-5.78203247183035,1.53139772470649
-0.769573387675833,1.97879354045515
-0.7661948176682,2.53778051722482
-3.12968809228233,-1.63427226624598
-2.67294130558368,-2.62877889830306
-2.32434910906912,0.149851047394601
-6.62818654187909,0.823258329128544
2.87573023380689,1.09393978327697
-5.17374632398876,-4.88407272801532
-0.947270922187632,1.90384187730013
-4.74969018990309,0.385995491918667
1.80834358770907,-2.34151278905811
2.85640082610569,2.29589256593647
-1.18004500733067,-0.337603833017648
3.72043201322938,2.15418831700155
0.693686463774851,3.80449383227727
-3.30883835360146,0.465144733356844
-4.19013554540171,-6.77761063543684
6.58513629914003,-1.48549245054189
-4.819496873541,-7.82500621018652
-5.66200431717281,5.85605246072477
1.48523613941467,0.105773485321913
-5.37484965321035,-5.70474802651446
-1.25179048269298,0.453037228670517
-1.97499511774716,0.496171188909305
3.2024972286258,1.40491431653539
2.64408077952993,2.68472975337341
0.0584593858279394,-2.67664465230658
-2.09673111414509,-0.107155970133466
-1.02159043558988,5.21545196413765
3.75232079484097,1.38488680517953
-2.93280896555945,-4.44281153541552
-4.97755079661256,0.483692586466781
-3.89069030171902,-8.25481460518835
-4.08835643675052,-8.73017314956946
-0.856676157698819,2.68688482129596
-4.15678307795963,1.86834379008032
4.96416063535914,0.810375114699612
-1.54036006856945,-0.193882412763701
4.5341485178335,1.41927850356135
-2.72457849132846,1.61919467075692
1.53604428666944,3.73841238029959
2.77587302844106,2.23144650162633
-3.9184537763554,0.822369180562632
2.48917463216291,2.46805858423195
-4.39586422897069,0.608566616298709
-2.85589713452281,1.48409901746462
4.62119901829789,1.94118501139235
5.7584837539991,-0.726543740806675
-3.46073982550038,-8.16081555769303
-1.7718636720061,2.64597273563691
-5.18233576229962,0.944778893604796
-0.494781164018106,2.87887360283699
-1.78158642103562,-1.12539939925754
-3.37429648732891,0.681120677090106
-2.7749036561784,-0.763470110024779
0.89457039438682,2.0836750668739
-3.54553998579656,-8.13115127469645
0.809167871929518,-0.0608526473443398
-4.52191321667074,1.45042611151751
3.05465474496117,1.83914566618697
-3.76753473877163,0.391038686485921
-4.73310462578041,-1.9794467446856
6.03197535837991,-0.100934212754687
-2.02085193848115,-8.52846560004612
-2.50076966373108,-6.09959007926139
-4.64849555228337,1.11391696335828
4.89526654741429,-1.33540658627009
-2.06295436523747,-0.557735783358999
-2.49313111400942,0.164649505469519
-4.70630510085961,0.277228263959215
-2.18049612136029,1.88875130728583
3.17580728910628,1.89630805465776
-1.82206269486091,2.3001545088984
0.94328850265777,6.75801161553709
-3.54207925331466,-0.60985806288401
-0.868588814348952,1.37677525856926
-4.4957379970975,1.21966825251037
0.365008635769442,-5.33872038069631
-0.673644695516964,-0.0361854199576364
-0.61779933024276,1.21077721671362
-3.63934214468252,-6.84163844928527
1.62032745021258,1.33964027626936
-1.21194356208967,0.264776294651004
-1.47671192749355,0.0983845024775781
-1.49198055588216,1.68697927959097
0.619389137220931,1.43662072532003
-3.60540122395414,-7.22014383250662
0.557277726391466,0.215366708067467
-0.38308311524598,1.80015766836553
-4.56319842339347,-4.00529806086575
-4.38837649832626,-5.81206680355237
-1.22291589589952,0.704523087598581
-5.25106155310283,-2.38333726139867
-4.40075679061781,1.05432012537226
-1.53502874713904,-7.29027674972111
-0.299199769735325,1.53719118552478
3.06487755095391,0.0290319173100883
-3.17252223437942,-1.52296980011916
-3.26137435664158,-7.76387519282335
-6.09530698625877,1.11306830224668
-4.15399566262899,-3.93891185988047
5.46608836880146,1.09382239463555
1.98104465886447,0.962936915215315
1.13058377082269,3.72013046851718
4.50428572256782,1.99822022478415
-2.03997902387601,1.28444005894057
4.44903075014926,1.46011370027667
-0.94054270195958,1.28966387759441
-5.4728823273367,-0.450858115637999
-3.17387788579409,-1.90943132106823
8.49255183545968,2.36217077125375
-0.228886205536322,-1.95469168831127
1.90063085355361,3.1594527778046
-7.72567367726044,1.0633916300692
-2.18079970267133,-0.403897515236547
-5.91288338540345,-1.08167318471706
-3.2093330732325,-0.847659213139522
-2.87265195340533,-4.03275896353312
-4.22017697513015,0.673739643938953
-3.21506977540172,-8.22931928425374
-1.71292775415112,0.42755315745049
-2.70383750621343,-2.86799462483099
-3.0338923271529,0.654079705418454
-0.919352360440777,1.1119184382568
-2.59352045206083,0.157457446585901
-3.4065631283215,-0.526000005381668
-4.71699326338934,-4.38985371713368
2.37075277077342,4.28682895934502
-2.10040688789599,2.25753151764708
4.14952054604149,1.15611121805945
-0.784686510979611,0.292504317014261
-3.53529466413794,-7.68078552480875
3.73993533367819,2.10863294545749
-4.2398050011106,0.999892144810028
5.35743387159602,0.747178935540525
2.28552714456136,2.83040756633195
-4.97575688358186,0.842712435771343
4.0058357280247,-1.98104130267123
-3.113723506915,-0.113894480894981
-2.3941956005432,0.350411196183776
2.88503269011884,1.15108775832038
2.76119060963105,2.34056580035974
1.38409780677478,-0.808586104910061
-7.20832649150162,-2.44338111781184
-6.4697113801885,1.47377446356872
1.91108448802067,-0.37488517848819
4.82280465534062,3.29058604765335
-2.02919429660672,-3.51648995958496
-2.69241370841693,1.78421233337154
-3.5491440249723,-6.00973429128268
-2.65919410855351,4.22081116491369
-2.74357404548909,2.12761464854505
-4.38134041602733,-2.97612493806447
-4.45856991371126,-7.99726225295724
1.77362982766089,0.898101421849768
0.243381160330336,4.76361678734546
-1.18783528704527,-0.189358167750199
-2.83766795436639,-3.92365162844072
-0.993578976816367,2.47177671694969
-3.61871116816005,3.11498793085179
2.98254242249049,2.22625936626283
-5.04737842758666,-0.407210335281351
-0.0463133862020184,6.50309572221766
-5.89558474722659,-0.715627394087948
3.24701362910101,-2.77945176047689
1.49140116958744,1.35760271812427
2.65771835177351,0.417341807243418
0.126084872763945,-0.471704055630173
-2.51373700458766,0.0557915780800106
0.240775495678535,-0.991076838834948
0.636187974555725,-0.620389302445196
0.634477046368946,4.86425887687195
-5.48970408068151,-2.64145129970084
-1.88383868111598,2.04615703815597
-2.33446674220823,0.670816232469925
-6.09429166178045,-0.677632655614228
-2.18571355689536,-0.109042703412586
0.952134203728264,4.37236412031671
-4.41549027963362,-2.21645242174196
2.59146198396487,2.2092566213721
-2.02310376709972,-0.742944448300921
-1.9911941713441,1.86048380873454
-2.32766902710453,-0.00831130655899459
8.00651307046287,1.29255807897251
-2.91348848310984,0.464958635308528
5.49625023691293,-1.184768619174
-3.10138970684474,0.357095701709076
-4.06880910305938,0.330341830375642
3.74058044499377,0.741559435325614
7.22077173993649,1.16674166653626
0.392819922293898,-0.297550913305367
-0.751455780797667,0.500690662484206
-3.32510979580809,0.79060537237056
-1.3447159339064,-1.51043500203261
-1.88619539283583,0.292761525341682
-0.531388404684108,0.439982828607302
-4.55756070014885,-3.46914338914247
-2.41033320378604,-7.43888013412806
-0.927124030310738,-0.249732764581021
-2.15539055059484,-0.066328877920903
-0.782680006066298,-0.992845655190238
4.96303312555458,-1.6422705957334
-4.00025385780923,-6.54117623917746
-3.87006068642462,2.11099891282239
-1.90107159029681,1.92050361798804
1.97640153802951,-2.46305609387344
-2.21711876996837,-7.19588542445059
-3.67759730101623,-7.62937955403095
-4.57289248436671,1.26657793955102
3.23195030217797,1.82163121917537
-0.697041009213041,2.37829906071246
-0.838361434870651,0.963743053905855
-1.62314547242476,2.25484010020536
0.125309312599822,-0.817461904477169
-3.50477721669317,-7.49003242988202
2.43589201150238,2.7717581120993
-2.70721434094313,1.66126634423746
-2.82126381384314,0.251289123451533
-1.45249118726615,0.936003002036057
-4.94618812935831,0.305627677896587
-3.216456417916,-7.10871610730824
-4.42691139794753,-0.975279282935599
3.66868183989738,3.16142574433406
-2.46853067406135,-1.27888598782144
-2.84249736857926,-6.96144352644693
3.07402717297632,1.57103006104048
-3.56458537032585,0.444277034601869
-2.56400778035409,-1.83068611555412
-1.25889890286375,0.206162667771318
-5.49791949227162,-4.79452442481175
-3.15267502842585,1.03797886174135
-0.712843524616028,-0.822932121165539
2.20362160140473,2.98347419542343
-1.26590488478638,1.46786654254984
0.246061180813745,1.91356379782365
-2.73336623083025,-1.10509331748593
1.96425146402279,0.255779315937606
4.71738082508493,0.368608305020475
2.37577903568963,1.4830711224938
-4.98707203927002,-9.39733832061397
-0.279933787003249,-6.46471119254144
-1.01498697736853,-0.0748831135511382
-3.2404281085472,0.657750699577044
-0.977282383689806,2.7859890522399
-2.38131317951017,-0.664277319542964
-1.10353923260763,-0.390150470273892
1.9958655382731,3.65633698015383
-4.80628636154849,1.72133663484629
4.27254297356587,-2.39431207348832
4.4455327198174,3.201334000518
1.63857464245965,4.84333275158595
-2.20870040816012,-7.79952117823736
1.17000246372899,0.094256891039019
-3.03116427021847,-1.07433341718799
0.874392954464456,-4.40181597712763
-1.51121343928809,0.530322407045969
-3.27874102122952,-0.748628929048593
-0.798713546754552,2.02205396350002
-1.20342938959915,0.920301918916637
-4.085259442321,0.35321503190777
-2.76879496236993,0.360266270658005
1.64646049610589,1.65540544146658
-3.33212977195192,0.612308342010031
-3.10611707218899,-0.166164681567283
-3.31578202125674,-8.33029402473601
-3.62565076789795,0.0112338350083894
0.966233265349213,0.00599148632870017
2.90396695834017,1.85126129027587
-2.56048404047009,-1.9206843683316
-6.49169429018969,-3.25793008177342
-6.31060922271597,1.22715795690476
4.08013994703005,-1.59652265915351
-1.70348999696531,1.86108093280898
2.0129803360904,1.00970224078731
-3.9432136751203,1.04320377796207
-1.82885540007462,1.6013363562392
-3.07658947325687,0.668270043938182
-0.53370772520342,1.73045264280718
-3.00422858367666,0.351918654991185
-2.71581744794982,-2.81874221418363
-2.69588623331723,2.46770484988407
-2.8460040612171,-7.44121325418424
-3.35041808876741,3.03992493123172
-4.05465281656528,0.442725899621631
-4.09104523411939,0.0136233967735894
0.548513561069045,-3.45531622686086
-0.891214964508395,1.71127679060514
-1.88438243897664,1.43493995243138
-2.95191791277307,-4.49995833020607
-1.3280425995854,1.35042140497281
-0.725230461787095,2.07913127252078
-1.36318699168051,1.30918567872961
-5.55389586110093,-5.16380752372447
0.615680574890557,-3.91656245906082
-2.33784937446595,0.615790122499802
-0.454912537056542,1.63078381558352
-5.15240370185158,1.12204463765732
1.18903011441618,-3.42325543353993
1.90365400956346,-0.771944445603291
-1.47652884221751,3.09442713209025
-2.31210799584294,2.68632742254077
3.20570541721213,0.687129138303883
-4.33022158583394,2.59411288697584
0.963030811070749,1.30245245674012
1.3268565212472,1.28824827145488
-0.375118038998676,-0.800716138944413
-0.196281581239379,6.27780307368307
-3.48709915343488,-7.36519412240423
7.02608171770698,1.7351256583185
-4.02131422605765,-2.88155653612491
-0.15761747151517,1.16142458231109
-0.537110294639451,1.89813810060869
-3.89837260118956,0.551569906739372
-3.2364402652432,-6.65639591876336
-4.7675928545809,-8.34141773460923
2.87721794010089,1.4984560285192
-0.825911400695878,0.464419695056009
7.05537749150228,1.05585506000799
-5.50892655610775,-8.36144559281606
-2.94363642051114,-0.201082968872493
-1.73046157773811,-7.95875276065701
-3.1489462671197,-1.38370133824775
-3.33813815765457,2.18146144591215
-5.61133363759232,-3.77013662228902
-3.7885508513752,-0.574372130664827
-3.58354531416215,-0.361131621562222
-1.05410575072056,1.95428086297356
-2.53997805399533,-0.00209757349064055
3.99010752729977,1.0412182740189
-0.875599235986484,3.03717387830933
1.61252757427541,3.3462291163534
-3.13008179320847,-0.186706141323848
-1.01707919508096,2.19897319101511
1.43649501161743,-0.616398993997447
-4.93940297995234,-0.014020725235677
5.24554590469129,-0.336890080084831
-3.56895134588252,1.06451086394489
7.26151976103389,-2.48998322445313
-4.87243929993312,0.432467036624621
-1.29667447837532,0.354887120708658
-0.995334049631266,-1.17990645496604
-2.34514622512737,-1.08448183107588
-5.19168532942969,0.481152473900727
3.1860298927662,1.61220119682837
-2.50779685648297,-1.64347765071528
-4.55536298279726,2.33710631454722
-1.88496442876617,3.05949035429532
-1.17569357997309,1.53902842940429
-0.0691154271013299,-0.828465697144506
-0.202432363851351,1.62699917930583
-3.75738173442837,-5.91609192076031
-2.77427869891405,0.785536335584804
-0.922078390387192,-6.91541320375419
-3.97826266051788,0.745355106525372
-2.91396399139483,0.294318081527255
-4.67730908789909,-4.9088868436176
-1.39222072516611,1.7861642417332
-1.3124546562208,0.610600639265023
-4.33215585533796,0.633560045468002
-0.87325973241989,2.35805308152936
-2.6887623657919,1.42546513893339
-2.22861112343108,-1.79651088218922
-1.75457685171219,-6.96859174834832
-5.55382846006103,0.804411440193301
-5.52820424165581,0.182628163047017
4.52515350835378,-2.43024581199761
-1.85481915068304,1.32077429320308
-4.24567502510139,1.38267700947297
-2.0637081071998,0.185382021069926
-3.63485880373242,-8.68578880135994
6.42799277951646,0.499193663937852
-0.66695634447111,1.79472944596912
-3.08471393974889,3.01027497660245
-1.64705120115706,2.79561831060754
-2.21679521327775,0.216253904782464
-4.83942185031374,-1.93773268802049
-5.51449189384468,-4.84394297223526
0.758717085509048,0.487199818929269
-0.197578489251676,0.486318276669538
-3.78561441461401,0.309654993930321
3.10193431579422,3.46679477794383
-6.55829779071737,-4.21186082866552
-5.27960693455628,1.10849094780256
3.81520419827978,0.726609523191838
-2.64852024402644,0.793416504742676
-1.56788075273454,2.53768457842716
-2.92088641925279,1.38898529309999
-7.56562523475408,-4.05163327306285
-2.04251783097688,-1.51171755017925
-3.07365156763684,-0.291750930627779
-0.997924532794641,1.9744067398639
6.11847999753829,-0.54813246481798
-1.67233107487944,2.45732767343001
4.33029616139961,0.743147418774628
5.43922655027021,-0.949600276132646
-0.167252894414244,0.425879206836133
-2.96328649163546,2.09030368193467
-0.0920568958601163,0.922460511844742
-2.232427641994,0.072106189592497
-3.1603258338098,-7.71267405654062
-3.57429418388932,-0.0587574111016254
-7.14545422799128,-3.31773411028198
-1.20748158457259,-0.440941691631592
-2.85116587254576,-1.43425693406359
-2.37799345421637,-7.11830954174263
-7.13692856426775,1.29447150650362
-0.309515609871469,0.82972536355394
3.05937084782794,2.35274299277205
0.486280211634387,-0.248460770309482
-4.78008364241136,-0.15085250904242
-3.31605307284991,2.02895730544386
-1.01106579897604,-1.13812040382925
-1.09229606172663,-1.53736327554123
2.5407982004062,2.37572894807819
-0.515575153359052,-2.70233973606075
-0.0917733897493712,-4.79179988640609
-2.05320782961045,-2.52071342608602
-4.36615381398444,-8.01916586122624
-3.33031295775912,-1.51731596273215
-1.41910975602615,-5.88456717115758
-1.69870373682329,2.78186452338902
-3.07228929118324,-7.40094332603968
-3.76633817243216,1.3457970956222
-4.69890687477472,0.0284905859429136
-6.18617561421922,-5.49623944120489
1.24938833049045,4.20707954945567
-4.11493823676678,0.530038754380364
-4.09210719152232,0.0440312957481485
3.2938366843486,1.69757866941827
-2.10867224267201,-8.16631807368459
0.307128075770631,9.33356127418975
-7.04904105715849,-2.36111770151573
-3.89588071627984,-0.591999913314658
5.66386186164198,-0.569503044887192
3.23525729492173,0.0821929983948021
-2.34666241206607,-0.626319842565625
-1.0219116467518,1.7919846753342
-2.78347637386514,-0.0572471642121235
-4.25447024618424,-2.75589075198515
-3.22615210802148,-1.86629769244991
-2.19438569329838,-0.41165170746674
-2.53268790041361,-0.221489318376443
-5.40631266027601,-3.85239261312042
-2.98820287923777,0.298287621534142
-3.74555830201124,1.07837078174644
0.483818419704527,-0.567196396772631
2.88966656939654,0.781196970567788
-2.1152699062425,-1.5882227240677
-0.710996704537294,1.47528669995958
-5.3022222221536,0.187431092646679
-2.483849774639,-0.315453821091383
-1.18882323794809,2.83256257504948
-4.27406818247282,0.949164213895407
2.49746405226886,-1.75495797060769
-4.07433863131417,0.864276046689613
5.03729700944847,0.423443311210808
3.33027618040917,-0.0815707194574534
-0.773883341669356,1.08088221381768
-0.474055035391006,2.08417354955304
-1.41204907768378,2.18557469774358
-1.05093918986314,1.0543853396421
-3.97018494724586,-5.92373032527894
-4.71203905149833,-4.46333981038217
1.78832077341476,2.43379735960492
-3.23771765610915,-0.129820719974088
2.09771664534988,0.689004812089302
-5.6019447881611,1.55743371996785
-5.93574536391716,1.00269523602643
3.87146846686565,2.36999300466226
-0.282875654466268,1.87287047879861
-0.846786642076238,1.66616944158645
3.08100347233915,1.13928086598038
-1.02783701425124,2.59434449760964
-3.05720739792783,-8.51796662831302
7.75933654689357,1.98653060493182
0.389476847742368,1.29145720064193
-3.80930566203936,0.55688924778371
-5.1240410716439,-4.25286157497159
5.32496374890941,-1.28122847996514
-3.15540148004883,-1.91039001374964
-3.08185987094586,-5.32184174246348
-4.55351955609573,-8.45163231873894
1.18258294790121,3.42255456412706
-6.23677857945047,1.12616471168215
-3.95232041794018,0.390427611067127
-5.303261767032,-4.35398127422884
2.31711045714153,2.83945527420147
-1.70945896947575,3.10328042822588
3.63910621740446,-4.76821996648097
-2.54656254951974,2.67138461962022
-2.83082144245628,-7.04413787192292
-0.499411843531148,1.07107446692374
-1.83360527846412,-7.45485904343526
-2.87204226073091,1.73209006400269
-2.23576573615555,-0.121566275305528
7.25670256170443,1.27429753771125
8.09827867759775,2.69436281447181
-6.416531518031,1.04947732079395
-2.02118470265886,0.247805794114764
-3.87167301809045,0.656017129695153
-1.46550800461501,-0.557555421114953
-3.59774851719672,0.268651861714685
-5.33102262790086,-2.19275595507346
-5.36850648866837,-4.09006277370129
-5.39774210452496,1.2940491051937
-2.93521028454886,-4.44245255377221
-4.60146510421656,-8.67227652079757
-2.50402281084925,0.257796725478964
1.21407808057555,0.886166558469849
-2.74300323577022,0.500049540674614
-1.85345313113478,-6.7012113300473
-2.45035559923208,-1.57290351301678
-5.89362044784699,-4.87838999957044
-2.99311712906847,-5.00170704335452
-3.40978617842448,0.645603970986942
1.75926855285964,-2.59928423568652
-5.96220197111504,1.04547984846339
-2.32654535364706,-0.381425744165887
-4.60583901264747,-5.66743385179942
-4.18379731053774,-5.10139963799979
-3.41528763095809,1.12740466923272
-5.82453602014722,-4.48761289916815
-1.87606397679519,2.81654759015032
-1.95510306691113,1.27535818934154
-5.45325322900847,0.472944592509866
-3.8388905468179,1.2310058654699
-3.17538063151271,0.966796155280713
-3.84556192092115,-10.7535403349859
-3.44607473003968,0.195467941307935
-3.73360186070277,0.327881007758216
-5.6945784933071,0.76722368203062
-2.32506591401086,1.42495825688345
-0.516346549063556,-0.962470786286831
9.3325579122489,0.730661279707743
-2.14167204006276,0.955735804843299
-4.25920875912824,-2.55474474783942
-3.16797698173034,0.0160437326931004
-5.8313108974062,1.2248315241548
-1.48731952074838,0.636873129270604
-2.19859802463693,-7.97473327318755
-4.10421920688166,4.4360253206797
1.11835302877349,0.0442294348036388
-5.80862058809361,-2.30979410110507
-2.61013760329667,-0.353287610956151
1.51627616281885,-0.169258399165507
-2.81016336712793,-3.5820460343952
-0.527449272712867,1.68175131740252
-1.49177265047324,0.922456349453867
-2.23281202178692,0.710245020454493
3.81241020048143,1.08035192765105
-1.02880767662082,-7.31743003692154
-3.9822901089984,-6.45656938919301
-2.3711422892404,0.743729264689912
0.187376728990192,-1.96455881166876
-0.648377144296929,1.73653424315316
-0.800416424696331,1.81397036039492
-1.72485083839375,0.770011429924175
-3.36537702814122,-8.06294749095881
-3.29284311567511,-0.911947062281563
-3.92869005445555,-0.245861324706563
-1.08032328943841,0.095510232334282
-4.74667826595445,-4.96043110078671
4.50811080563603,0.359834202584503
4.75136375047435,1.03158747029405
-1.37095919219703,0.271646963452648
3.90177609866456,2.33773058493084
-4.51944778728768,2.11019724783703
-0.565713687160979,1.86884066736524
5.30907186532255,-0.844505863492617
-1.1837914994525,-1.16549499148177
2.09422442740278,1.07218786499764
-5.95327059825763,0.638614692955713
-1.58439159016716,0.466385864787979
-1.63922734726917,1.81530606567736
-5.45711207814184,1.57431961026405
-2.96578420007173,-0.281530865618785
-1.21496547530859,-0.0391633573590577
-4.43101020609994,-0.195553106607634
-2.94025657238016,0.272874136910703
-5.55975535889023,-1.78295058492878
-2.01482521974444,2.21667744836284
-2.94415495142336,-4.49657383865182
-3.13117871124428,-2.36449404371673
0.753613731480014,4.14407601256329
1.89395964888792,-0.930216650091401
