"V1","V2"
-1.47288720440388,-1.07365473987378
-1.45326872798454,-0.576635375178827
-5.59161941630316,0.357720055853314
-2.82770836548915,-8.02223734418551
-5.47186930139403,-3.5587798745094
6.32918465004424,-0.533983811776924
-2.55573651856377,-0.0141796029852729
7.73109802848293,1.56772958606877
-2.48191681874059,0.998806195156207
-2.73281070962412,-3.08484101957749
-3.45671370659361,0.00644169599719341
-2.39441291715242,-1.95340883874427
2.55689128334851,2.57849588619447
-0.773116637421168,2.50956932225469
-3.65563762281972,0.275802735940485
-3.75818537052872,-2.39983930224976
-0.66286585510759,2.24588747405135
-6.12935437324474,-3.49501541856257
-0.578779394009948,2.1603277432903
-1.09030826852681,1.71097629277079
1.9890414876389,-2.63547910839842
-7.39617380188563,0.452687789014803
-4.21473480763219,-3.88013193882688
4.4676385498791,0.580882579897167
1.02932330125505,-3.64097492598503
2.82873065850892,2.15625489880144
3.59478880486804,1.25235310615984
0.0376011785473642,1.66349276096755
-5.74067424064114,-4.76505213540021
-5.74247893543835,0.732039566610142
-3.77331722650406,1.36058562703109
-5.28742875468144,-3.9592719151413
-1.41895204056167,0.348095163140285
-3.33281216804703,-0.361594629962837
-3.03888205682572,1.3119891999274
-2.00399379423222,-0.0807184513082922
0.207315163061983,0.263017198680539
-2.32367783788035,1.25836904460426
4.7345366226698,0.328971846129807
4.24653010729029,0.723242213406691
8.83037591484113,3.03882007425875
3.85127156211185,-2.64420786767959
-3.42084618997691,0.264840751631876
-2.65726199118465,-5.46603692875776
-4.05427527455774,-8.54017354487851
5.06235776648362,1.60325561027629
-1.64243617750912,0.17664386734819
1.07173161734794,4.0207912971392
-8.18642098978112,1.21488973218036
-0.72449099175668,1.86244587837271
-1.71566346446702,3.0202042477267
9.07888992843833,1.81156270711876
-1.36283696223806,2.03704388965112
1.67186179671626,-0.544309441059585
-1.25023675254788,-1.11235755714149
-2.60390840881591,3.26822228669465
-0.76320260839249,0.747183620034773
-2.01280096826251,2.13755187728022
4.70360252402818,0.262625751659789
-1.95854514631789,-7.47101684909578
-4.50798181552017,-2.46590407494167
-3.69110178680892,-0.941621527974944
5.88377673038892,-0.987594156842092
-3.6769127264558,0.0765145386349807
-3.05900082945052,-1.03084812205782
5.92713766596562,0.0358556002057633
-2.73561230575453,-5.71814963474305
-4.26591772937638,-8.6837755708832
-1.04281941793819,-5.73737263087578
-3.89144950188484,-7.99736331949362
-2.35002880910115,-3.05533744066125
-4.01382237146834,1.08589797412898
-0.725770267919038,1.45941533970333
-3.41313052959033,-8.20506114802342
-2.64628363446693,-7.01600618236705
-2.98169245594942,0.810813298641543
0.653192702081538,3.01063188978525
3.57088448835705,1.48450348888174
-2.24959977720698,0.985087022430492
-2.64845581000354,-8.35510582412477
5.27794706585177,1.19294918539582
-7.18578119133583,-3.09172172185931
-1.48710308246389,3.19889042472084
-3.84617401816516,-5.25381000597565
-0.508420618853094,-1.01658420238895
-2.90295338136908,0.473680208437275
-2.86082573888624,-1.79128953803369
-1.81835538374337,-7.81183698120292
-3.73635731751268,0.948184562674187
-6.38579909594682,0.906424364048012
-3.1685352935261,0.00691454745403364
-2.35280944844779,-7.72482821911247
-3.74306628089571,-10.0181718897726
-0.526109777714453,0.723378860093106
-5.51667377718074,1.27955782976231
2.45901535143215,2.45749613261279
4.18652973882294,-2.5037104910594
-5.17883551397766,0.874530724529068
-4.85049188219897,0.896495993876365
0.798785873043408,1.19163420796851
5.48698866992648,-0.521247945437292
-5.15664445397918,0.461849517810074
-2.38073763260902,-0.637012917530896
-0.522695385482228,0.861693365222164
-1.41321050168773,0.81883865341726
-2.7848572445793,1.50672120485792
-2.12295468915333,-7.74098046382212
-1.16479540723093,2.59973620443127
-0.538012529688274,1.43347686693778
-3.65761712712623,0.747894782185466
1.3585419976123,8.1505157160687
-2.52150620332674,-7.42364445622063
-2.52240072415824,-7.15449802355938
-2.95245305551191,-8.16518521150772
-2.97094196135967,1.63134000580986
-0.524342629600703,0.322504979337802
-1.43386074706605,-0.194894278620551
-2.04294509320428,-0.117928959935752
-0.194649637170201,1.14078101691683
4.54975690497077,0.704905350321119
-2.80488732614212,-6.70037393600393
-0.814558141727103,2.14926304048374
-3.28265920901685,-7.27844890140911
0.752899834379181,0.443466780124481
-0.763468632005033,1.44195769700114
6.13057538427392,-0.315162705726732
-1.14022306528275,1.74223259336372
-3.52648951525804,-1.81520272738942
2.83745093814937,1.31100569801279
4.4239241483324,3.15622760444221
-2.26407853455284,-0.837255046087753
-3.02933885864981,1.59485296866402
-5.07219442517372,-7.93788121189717
1.74613016994607,3.21577689264166
-1.973282588285,1.93653586756891
-3.4655752318061,1.28874961587768
-2.78001214491641,1.44966922656276
-1.03671534471145,-0.63156781480117
-3.5345406397495,-8.88744948088679
-1.61646757356097,-8.29665788700419
-0.99587826838064,1.81203080218413
-2.24988421742049,-0.0636217246141525
-4.93349440356183,1.56887983800395
-4.85664374119803,-0.106571916749575
-1.10491693485301,2.08005803113101
0.21907974551511,-6.21217705284404
-1.44514868526202,0.750114711108068
-3.08445240368775,-1.75071203596035
3.78156394631395,0.445088962434961
-1.87845095920067,-0.603174054014002
-0.535713389558572,-1.1489632031621
0.413865298695177,3.41546640977008
-8.49699260424307,-0.407394618937666
-4.22135574726574,1.40276472683874
5.9523360330527,0.118963836890535
-2.27208815997644,2.33016127685565
-5.552274336419,-4.14767816547174
-1.40434389447519,-1.70185181830275
-3.22232475470584,-8.71970183575755
-5.97991521738086,1.65840390893956
-3.30786544335046,1.27047151809739
0.093212960796083,-0.804952899295592
3.70733694934661,-2.26598574914806
-1.78658888196125,1.93908440937125
-0.24471975791594,1.32204026355411
5.0808053084268,-0.78058254308419
-4.28584295202024,1.20546913781541
-0.917934066939429,-0.793640201786536
-2.67317010119058,-2.2819292190626
-5.52876774472827,-4.89505519698001
-1.42562048431031,2.28290069910624
2.56443483799756,0.897102923118438
-2.86820723658916,-4.15868618519301
-2.39876345773967,2.5534610380903
-2.74351971222053,0.862100039201934
-2.74442585581783,1.70570817123147
-2.94176751097307,1.80427697699359
-4.14186190324747,1.0633182541284
-2.12221758214045,-8.67472404182977
-2.77171727808542,-3.48413281483678
-6.14116994488554,-3.87277374171168
-3.08865541316875,0.516378027759304
-0.386715319269345,-4.16386227802128
-3.04887165461905,-1.29870893372587
-3.87877504410836,1.09461158077522
-3.47369382574999,-7.56791728131643
6.6911848692431,0.501998917267065
0.427663775722336,0.0867337211033018
-1.60575012465544,0.319200175520374
6.97851491698344,1.41740436070686
-3.54138983867615,-8.14349954993602
-3.01784212491552,0.078011836096148
-6.51476334259399,1.39766499623277
-3.90264607740869,-0.609924436091172
1.15527840643142,-1.19434339641647
-4.29804742305797,-6.09658991840449
-4.69866491246752,2.17699326774557
-5.01754343318738,0.831694789805372
-5.34673687940817,0.171052558041549
-2.49343914688434,0.446084067443061
-2.97243434309323,-7.32205676663729
-3.25647290051752,0.46745037701805
-4.67849117518751,4.59982226976618
-0.749414269295018,1.80468954147049
-3.46918795008144,1.24080777423651
-3.1136972622015,-0.152055721165415
2.90759545598766,-1.27232627165646
1.99069725125009,2.85337107816487
-4.10960774694374,-3.12109818550266
-3.39733066685531,-6.39974903988166
-1.45015761274441,2.77259779571294
-2.06297261491505,1.62267316169308
3.49296856130142,1.94841582378171
3.72269967066822,1.56526968071133
-3.37004366944752,-8.52198427769271
1.8659037332921,1.48847695634219
-2.20311307576845,0.272528069427189
-7.65274498362007,-2.19980660360108
-1.41214167943238,-0.0618166420716464
-4.91551732109622,-5.74659817965106
-2.818649695058,-2.09878303510212
-5.32515825300796,0.948195191589104
-2.12153512326286,-1.8102215854363
-0.916838285984584,1.57641319518344
-4.20611141087277,-2.49594827411086
-2.38344726115205,0.392822261593111
2.65870105763851,2.42327842596015
-4.16373821469715,-5.97050057664549
-2.8480345295439,0.861763387786963
-2.2938055898078,0.673115215288086
-2.59571372006564,-0.423513360506769
-2.10246146886373,-1.58683053957495
-0.27447976411529,1.49659157091595
-4.71800975480231,-7.9230380782296
-4.32292983389744,-7.38689693022168
-1.10105747248756,1.96989020112366
3.92254344638581,1.29854525965973
-6.16039963010545,1.19098138963953
4.42041976836682,1.27900336531267
-4.29210736085399,1.62971201802522
-1.8626935207584,2.32857432608345
-2.33087929127697,-0.0819942870179724
2.63205616712288,2.29131690411359
-0.0608623864562292,0.80740051659787
0.570319070680263,1.02303704775531
-1.77884489977151,1.102387051651
-1.30977267097279,-7.09824595709512
-0.726674447958608,1.97389442662223
-2.65122203209896,-8.20816717545119
-7.1206839775146,-0.347297965995045
-1.40953818553166,2.11205847947052
-0.600642212914186,0.426043643846468
-2.09032005563814,0.00238061145646606
-2.12732269255332,0.149994464032028
1.41161800884071,-3.7842350200099
-1.39091440945422,0.742861400014338
-2.06206895691001,1.18451518679954
-4.19470436742122,-7.34802401410907
-0.569297693949246,0.413639759008966
-3.19027582418066,-6.32064821851543
-3.5836964653534,-2.59235325029032
6.86780530710185,1.42158446847913
-1.42216682186811,-0.239712849723469
4.72352985163329,0.61387429632401
-4.46897346158779,-4.47619090490015
1.34953761495456,7.40833924319603
2.13946773466299,3.46040410760491
3.97719147666701,1.11390400452527
-0.193505037212897,0.0157488880841179
-0.530789499928559,1.87516806199124
-3.37118725325999,-0.145488917009058
1.61172710106414,-0.332168703611143
0.132408738103261,1.81238681704469
-5.25049467179039,0.56318923600929
-4.13379496028041,-2.2682092952849
0.798907062803526,0.0430460363345548
-5.17489109465184,0.715925254923117
-3.73124929236482,-0.615167591532501
-1.2930704252061,1.94249090743043
2.28424860228546,-0.0079241376614132
-6.36864691999626,-3.99629293283073
-2.66873982032927,-2.52942630295503
4.66093486241067,1.94580729064391
-6.58962837597733,1.43789508447799
-8.59841654502125,-0.399402100715343
6.25424503396289,-1.40198405676483
-5.36409840780656,1.14156673324889
-3.22587574140131,-1.2217159894349
-6.10542812657541,1.06615802796229
-2.39187645441728,1.04203086989164
0.761550890458202,1.61217456448539
-0.0945812249218152,0.378459432210517
0.828593844031246,-0.794012477120904
1.83377689115241,-0.0980083998504266
-5.21258877947883,-6.29529555713509
-4.36168773823991,-7.81785823295185
0.373140908802933,1.54656808436499
-1.93945419292745,1.73394758785983
-3.45879330889646,2.2686481736222
-3.40818696076104,0.268282106661324
-3.2674769951649,0.48640827984046
3.72687025013634,1.28996245588039
-0.61520736344604,-0.0519983020311333
-0.540335007647315,1.82679670325267
-1.68648018222531,0.394196375422782
-4.92320253697986,0.69948176175684
-2.59696736971141,-2.13679891152551
-2.48800316650615,0.199934691567182
-1.58811262465156,0.930834305482731
-4.29797409397857,2.04930192081419
-2.11881790493977,-0.241359152769904
1.03390589015483,-1.11047865131035
-3.40042375349543,-0.577553684130277
-6.22440932920942,1.44103825157233
-4.44813726318285,0.183940232738474
-1.58603845438207,-1.00968766326934
-4.70658265369039,2.27404177603339
-4.17813730096636,-0.723482796423627
-0.0117980827822205,1.46981938169848
-2.94429699988302,3.30097893643363
-1.32002164216332,2.28627077164152
-2.30034944385387,-0.86925898430955
-3.72589457910199,-9.23103946867835
-2.4404996162647,0.88617323208311
1.29742698600503,0.660337522177749
-4.80077832260969,-5.8168855824417
-3.41311711391623,-0.133769843371769
-1.54229593956757,0.974924498383814
-5.09638953167034,0.191259162857487
-0.67870071420744,2.11358757906634
-6.44796940350474,-2.88626499757472
7.59178556624715,0.862489398235355
-1.17986682082739,0.132429570228309
-2.11260352121039,-8.3960402312864
0.658471553891747,5.03050648558672
-1.78658097583921,-0.746070452284304
-2.42840990020495,1.88225982422936
-2.98355518283026,2.7064165780967
-2.01171605079766,1.98062770981784
-3.00551902725056,-5.10735959840183
2.05070605773772,0.566156905017989
-3.22785834444404,-0.67588237174629
0.444286486775013,0.260951648785661
-2.72577980076714,-3.11726153483999
3.73842271500827,1.37704143864577
-4.8312822057538,-6.92603833749431
-2.50354046947636,-8.42023965043063
-6.25990349251392,-0.148912598184592
-2.67266376440293,-7.66924436423717
-0.262646109787702,1.3944286200062
2.19214788183655,2.239334413462
-2.23092735902024,-5.1718280577503
-1.32084523878564,2.09184398107998
1.01457590721008,0.766424446157806
-5.11619136136105,-8.98580287835096
-2.57111673890526,-1.12063892577755
6.56879537808582,1.38129224473375
-4.13823327964189,-1.69305552945218
0.217033380520556,-6.19551169005979
-6.28656939311096,-0.726062028439225
1.3791643745632,0.0412916324396408
-4.17024891178892,1.03438600092911
-0.194349328568674,1.65044036362765
2.09576330338543,5.04831013593147
-0.0940260839874942,-0.0715308575215801
-3.94491274666155,-7.42217381669563
-0.581841580708394,2.00079570502376
2.06522771780556,0.138750770435953
-0.892592582188245,2.384973517679
-4.71501760364474,1.13017610902931
-1.7884620663562,0.623900561551483
-0.369023747843131,0.141197932217657
7.50381788521906,2.11727943360335
-2.5766412811117,-2.33110116102204
-5.23666572670443,0.233341460024493
-5.37934419379931,1.20739770698671
-3.57702250738251,-0.651747877629456
6.12881541995975,2.15025830146486
-6.17764619556637,1.17437605624828
4.89208154831915,-1.25056342357659
-0.570305441087867,1.8297766982887
-4.01673214007462,-7.56919070299714
-0.0370619325253612,2.12661696326736
-6.56261667510183,0.169793065130292
5.01903942609604,-1.85647890927374
-1.24887206296237,3.37179361149346
-2.05150339558511,1.65566502743909
6.57872260924205,1.87256173660424
-5.13547439508621,0.871865795046048
-3.62296508230201,2.6819211743025
-6.83420863639263,2.07603747933379
-3.84462488786775,-8.33692678817542
-1.92697337654388,1.98802647881437
1.70849183856661,-1.41512094452718
-4.26500739864553,-8.40178592453678
1.47524917121887,-0.682652402858278
-2.09255909686933,3.14508161324069
-2.93388556416888,-4.50458315579901
5.51367766221469,1.33137467600487
5.24097451657582,-0.174433382674106
-2.69946671085448,1.45045369321397
-3.52032587875512,0.583056382295996
-4.06134549411015,0.215070004298509
1.9516607161132,0.695444476814325
-5.70252266332762,-6.21994995787429
-3.16919822241104,1.65353796579671
3.40990846184038,0.887836188219878
-0.161539898348916,2.03630074241587
-4.51444667152625,0.857186169128684
0.655589415120092,0.365329741662345
1.18880501454431,1.34013742829124
-1.3737456886259,1.39530584438768
-0.285533725903181,3.56833682914043
1.41801445538389,-0.370391825859679
-3.65385419836226,0.209063525449074
-1.33779250378354,2.87142954093067
-1.70041458532059,0.491246933122336
-3.07880407539242,-1.74597924293946
-5.28091951636672,0.677394041172046
-5.37101312561021,1.43929824111795
7.59379563579623,2.40567803282813
-6.18286198435394,-9.90485707138022
-2.72606629323674,-1.84070307761823
-3.06405740403276,0.783880477093455
-3.55642888023229,0.010685503529857
1.6446282285778,3.32727734338877
-6.02780859128364,-4.40285173022103
-2.24792538226789,2.16709380773391
-2.42606841845394,1.79662786798219
-5.82391518577679,0.885102506459372
0.377713426052075,0.820359898350375
-5.57067351746304,0.781202542385976
-4.99139039876243,-1.97701229289661
-4.72047826865736,-5.18563769486308
-6.67868677815254,0.8947768214234
-6.05595900800492,-3.22504801584349
-4.23808618044403,1.65560327328401
-1.26900167777578,1.27110676624154
-3.31279704952798,-8.17207500045863
-2.5925114678854,-1.17858998686098
8.33575763898709,1.71496603689072
4.76208435514186,1.25199735133171
-5.12294183444477,-1.25405386405204
-1.8356791967193,0.401048512362293
-4.36746108004332,0.496616852740191
-2.03155379148685,0.265762384894653
2.78221550332705,2.20472789496402
0.385085503862407,-0.416659007991105
-1.14116691855811,0.400822380444051
4.87114708466749,-1.33890170106719
5.36053974464831,-0.978721445957046
-5.4857909279103,0.421958977958063
5.05009467458072,-0.385560364579902
-2.55917775905244,-1.60272158202122
-1.80558965811048,1.44108611323254
-0.780038986845861,0.0760190183142022
-3.50458192877809,-8.51365715954152
-3.94166983309072,0.415225426030711
-6.07931291621947,0.152699502375903
-1.491815750632,-0.165765344826724
4.8923775462945,-0.560100454304199
2.512526928391,0.189564766430293
1.13102108510173,-1.19395351775674
-1.60486073159406,1.76216359389977
0.68708557294263,-0.322406070818754
-3.13823549910079,-1.67091097468413
-5.975262406186,-3.82831623680956
-4.82240249771914,1.29361574310729
4.05665176919528,4.85308118461662
1.52714416999713,2.02500536630165
-2.24696722016178,-8.26336482917545
-0.20868214755003,0.451459961228424
1.64692875156356,4.93435862385061
-2.59602349381345,0.924959641417885
-0.975714167487802,2.12525192879108
-3.98331274732307,0.00636097635285116
5.27886930969861,-0.788137522184974
-5.8528962555338,-2.71594518124484
-6.05057816608207,1.44812386770816
-1.11443255756002,0.609066648883098
-4.60528572804587,-4.45428100288541
3.50922501479631,-1.75843969825318
-1.10200479436482,0.724154385447405
-3.45533923990645,0.419547780887206
-0.647348371760303,1.53022810941123
-2.73728434097471,-8.12179683300061
-5.00414785065971,1.3043308676719
-5.55179966111132,-3.52323701861213
-3.32811004854574,0.272767532928197
-3.09802017879987,2.54040028063802
-4.2061353433406,-4.66751669127219
-2.82465486959543,-0.519434322527916
-2.05281873730478,-8.29992431747234
-4.2771477472673,-0.479671337855719
2.03761924545798,3.02241460844721
-1.05964079265025,-0.856902105247907
2.87934647232973,1.86395946503684
-4.43473154017038,0.608406147336017
-3.87629817605471,0.139664566902576
-2.83569463337927,-3.88009933262639
5.50788460125914,-0.563495031807461
4.32827542319344,0.779403450850297
-3.11835722992922,0.483985577348691
-1.52922362755713,2.53668103607798
-2.2077884449679,0.128722219451222
-0.155760793602185,0.663673894274945
-2.96157176981609,0.756677796407586
-3.64016744250999,-0.578285571344317
-2.83987827029706,-2.41115171232911
-4.24933206206713,1.56867333348893
-2.41311761062416,-1.35301996092818
-4.57898803111226,-4.74661238030889
-1.89206235579477,0.9786233152472
-3.53420957192378,0.26394761444766
-4.74394405581892,-2.40699683626988
-5.13768100245753,-8.54775439330127
-7.22830534602504,-2.42131794437687
-0.989561171325623,0.798497912664848
-3.21257583980051,-9.19914839613243
-5.73716630773216,-3.57270033154753
2.27175247727307,-0.210835834262656
-4.54653013858627,0.698422402539132
-3.90362197692112,-2.80431408142708
-5.03100606296403,-3.44897023805221
-4.73005260171419,-5.871163506519
-0.713606052145857,2.24253494697389
0.456091925019251,-0.756522121187776
-0.728448235912883,0.664654717635321
-4.61120712953985,-5.81654998949156
-2.81191255808525,-7.57889700127902
-5.05010053146015,-3.45288682154619
4.93460075738742,-0.0176124431967104
-0.154387994205298,6.32188010967904
-5.73290702329524,0.0271804096055436
0.590878720148929,-4.36139153070517
3.48638973303303,-3.35735920287834
0.721719417848553,-1.00930224085778
-1.37181561587583,1.06821669975743
1.12748186605788,3.09527062744233
-0.908455482273404,0.0377237285025405
-3.20250098657524,3.37307452212
-2.9773003796663,-7.04613067254009
-1.55873113869677,-0.927118310891313
2.63608853178787,0.156584201836777
0.325858690994108,1.8659349876988
2.19180342012585,4.66143405889909
-3.18887760246884,-0.346586681603741
1.80381850252116,-3.45320976500609
4.46815849927465,0.562165894922044
-6.0524458711589,-1.77833796611771
-0.733411899043066,2.24363474952729
-4.08500399703524,2.93205213925032
5.21353397977432,0.33174445347473
-2.9805554801568,-0.1210624436891
-2.13683585111593,1.80768718037828
3.1167947818752,1.95430172701241
-2.85205643148963,-0.298896060605432
-5.70927253056692,-0.209870412488763
3.89961627508637,0.135524138506442
-3.64891569660785,1.23685985758407
-2.68026927519929,-0.462783055798335
-0.704572833398959,2.5460661402955
-1.31602694993267,0.854113714111494
-4.1791067843879,1.34932794769046
-4.45745641327155,-5.88600657666277
3.04411498164263,1.96913722421113
-3.84113956594747,-8.42423383396759
-2.44553004548363,1.60085939560142
-4.72325211133011,3.62208785959251
-2.99590108685382,-4.76645946653174
-5.64047685764508,0.648268808010645
-4.51929309453325,-6.4207875541876
-3.02510962088313,0.263956232293847
-5.50382862501879,-3.42721396704164
-2.99627591599537,0.482177298594228
-2.82708785885647,-7.41212045658365
-5.19991404343145,0.996549094740459
6.17683482526449,-1.03377969835805
-2.65208337656531,0.710460668917779
-5.36461328244307,-2.92448840772663
-1.35092547447264,1.57752299771179
2.10985451743409,-1.9665761476893
-1.34061180042522,1.52536669782636
-2.16569120147731,-7.36862222981277
-5.05924821162665,0.391439619968885
-6.28941711111358,0.573626517767569
-2.1773125573713,4.34139774549371
1.35750695010867,5.46665068344339
4.39209018071521,0.54732360454482
2.69335020576516,-1.43727672383904
-2.67276329985376,-7.80073413672077
-6.09195848060352,0.818011920216236
-3.84287506607844,-8.64015571293653
2.39891706220514,2.94708732919808
4.15391623483003,0.519514116826757
-6.7193474708373,1.97459344304174
-4.04200257164294,0.0602596574903948
2.57524331512217,2.25506759694123
-2.44149069673721,-8.87736859769561
-4.85445072827678,-7.76526335997182
-0.487321246532474,1.47899041629525
5.99736569683155,0.0336377264982642
-0.696312283850027,0.0450298285586808
-2.71074938603186,0.31555662363726
6.08972754990762,-0.181386013862879
-3.69993616979852,1.30071272951795
-0.842309752929952,-0.148829568788943
4.40750154391863,0.980308926136376
1.91710333811037,0.950589205387858
-3.00413515027779,1.19442228652261
-2.18628858473541,0.594314910202099
-2.10325579878644,0.805894896652043
-4.07031413247613,-8.22627493694064
-0.274860933000969,1.70674085228795
-0.417189050365705,3.73759653998074
-1.59791079656196,-8.29262438565607
-2.8896932084827,-8.76014987501535
-5.06342193524257,-7.79007385227098
-3.73384672430973,-8.27620042644653
-2.93221272763437,-1.70269648747688
-3.59709242652089,0.142233167256786
1.36231459375594,1.98783026547167
-3.08856674251433,-5.53588042839476
-1.35470930010189,1.09331366203545
-6.49049062322667,-2.55815797386198
-5.80016297664841,-3.55344957675244
-4.16678606888303,-0.929478604027561
-2.57475736470579,3.279944083676
0.476918121785537,0.30829922260512
-2.85478035624123,-4.03329952822729
-1.96823592048914,1.20987354415265
-3.19070349799585,-5.77742369176507
4.86977190829472,-1.2879587613355
-1.95252823048104,1.01753078084416
3.69447277333371,3.50929737205413
-3.56141134325116,0.209757705326759
3.42715189629397,1.84646232929937
-2.57200000707465,-0.0447060169511824
-2.26604644041639,-6.65027578217263
-2.38055120672441,2.32998915089678
-3.53866594840835,-4.78361193793174
-2.01630854497973,3.33018109644596
-2.94482542235299,3.92717249337007
3.11476034462215,1.12758634617646
-3.91198801293439,-0.0554148147652581
-3.5411603927315,-0.0335139468585374
1.20643224226686,0.0307791545404079
0.465347527380367,4.7932104718644
-2.43535225605439,-2.27295806289358
-0.598482222317095,1.42924854194349
-1.69446273510288,0.324860377102544
-2.28421910223546,2.64018629018031
-1.80479122617023,-0.191909397398707
2.74420368975565,-0.964916031244957
-5.29124419548007,0.62355274480675
-2.66630996680372,-2.83125729493573
3.52231252459166,1.63887000789592
4.39269796504327,1.61941788002548
-8.46390918001075,1.78527544087009
0.69719651554137,-0.90141131442371
-2.69405821846577,-1.92996383975825
-1.60511572404415,0.0554833168609135
1.76525064771911,0.717754454501908
-3.24754827559189,0.755781134577345
-2.63610889672956,1.58240241326686
-5.11634831192999,-4.6025632714765
-2.47662292355682,-1.72799830989822
-2.5841202429522,-7.70725891109525
-5.3957781108933,0.501475129741497
-2.44105511114455,-1.07339538155487
1.97955253808808,2.95325321227225
-2.86548467428028,1.93166797959275
-2.23380405186547,-0.223665395293266
-4.88339694375662,0.161491148463768
-1.49510314003678,-2.00671514212413
-2.1090329862995,-0.196893363813593
-2.34815961362496,2.67724014316066
-2.93317169548287,-7.21368641943978
1.99410302403395,-2.64311764916972
0.133845851599357,0.545339359223817
-6.30712843790291,1.0411323340661
-4.19014839724224,0.4547930261558
-3.19207018761952,-0.571979411416553
3.7054662843017,1.09477488052189
-1.78598589434295,2.66490116607935
-3.45363529930383,0.137977206689252
-2.78426464207069,-7.31135029707457
-0.391066949049795,0.249354352364322
-3.85454479642722,-6.35540578235577
-3.19939972043884,-7.10687206072425
-1.81913098999899,-0.592150254649256
-3.48149363487873,4.09410314272137
-1.2874939417762,2.45763470913418
-0.30656674147174,1.39667376944458
-3.26868822146768,-6.75502088900025
-4.71475339002849,-3.89533416284682
-3.62377601247002,-6.89949961846144
-0.674940997486757,0.352900010333585
-3.98362422182348,0.516176805322406
-4.25672071787052,1.1495547826134
2.96508473921545,1.03911416392556
0.866228301453183,4.36139652590076
-1.48255208212678,0.888682368869173
-5.16058604970795,0.486211440888753
-0.859306677757739,-1.0595972862241
-0.537753823675953,1.52637727850163
-6.68794675537905,1.02352070679869
-5.52694147517328,0.834390412927821
-2.15983201713175,-2.26965168688136
-0.466521401854282,-0.954955670197668
-2.94997889796595,0.827250037961271
-3.7734178273102,1.10851483729412
-3.51707954847541,-7.95788176456688
-0.0464625419187517,0.82884955520072
-3.54900277258803,-7.37234576943613
-6.06656296432049,-3.33391463522435
-3.43414943503995,-2.24142203038613
-2.25674041699545,1.15818733958972
5.10877937503408,-1.84474032372652
-5.29100825639976,-7.29746304856401
-1.23611686701507,2.47881063677145
-5.29351264100207,-3.93245200617804
-2.62955322308677,0.725385405918896
-1.43142042292917,3.24346141882634
-2.02248018106341,0.182216041192384
-2.46236429224249,2.34640026895171
-1.89140112156741,-1.48261912740244
-1.49739383667762,2.44950327487815
1.11968465598041,4.30943600681583
-4.18948847258139,-7.70285804238484
-3.32821868009471,-5.36514160980295
2.67529283351582,2.11332871570553
-6.31695533819459,0.627302081060831
-0.743033007838656,-0.213726025374903
-6.99100371134733,1.7554372532264
-3.13685342578054,1.06205483026682
-2.28761926303473,-6.84236126721821
-6.10441323907027,1.0023515328606
6.27703167331174,0.784964734810968
2.3688157476019,0.875515643541491
-2.52132535301444,-1.56906322428844
-0.420484357540878,1.00179764518138
6.03300431333323,0.0801421206320436
-4.07151600608041,0.0979521058640638
-2.50777690756957,-1.58211379503905
1.08548977430652,-0.0725196334599614
-2.28341420930254,0.11167071841525
-4.46748319489365,0.50020533766858
-0.941248385529719,0.519586066730234
0.117657356505557,-0.237387349658181
-2.61666918927962,-6.86819186785174
-4.17138497882182,0.473727121516873
2.72750770513166,2.17234145768358
4.3301671730241,0.64363295565871
-1.41088024063371,3.91112904312576
-4.6272293134918,0.569555731051475
-4.73745210088815,-8.12191135781711
-0.89383240451845,0.303908782661242
-3.55204297410015,0.315660434746003
-3.75919990771817,-5.51949383465581
-0.313739386883793,0.336347919864958
-3.68999136637459,-0.224086046984589
-3.6760140106832,0.977775744516113
-4.19257171874213,0.478325922876987
-0.655649988476657,1.16679291124043
-0.660404213822824,-6.90732832990337
-4.68018799580258,-2.81468810367357
1.32009570705434,2.21297055222856
-2.44580952149982,-7.97811387337305
-1.60191948347292,-7.27157076835552
2.91633855966758,5.7753004803472
-1.55253117387351,0.0355712660514065
-3.5616812697803,1.28482718512622
-4.27425220019388,-0.0438457152630503
-2.93254740039231,-4.40226833810096
-4.16056040687412,1.16492521083532
-3.70249106392335,-7.17861883510075
-0.502684133356699,-0.467987692399621
4.60412283640878,0.287561020889773
-1.14440411522239,2.46676138891048
6.86515492147447,-0.66714232214337
-3.80805292703298,0.521992713409053
-2.37249386407433,-0.121484600865905
-2.41742873385991,2.94312013204398
5.37141523267297,1.23861071152473
-0.941191788851881,-0.17951236824311
-1.37382696780108,2.45031438881346
-2.06306938560839,-1.62406822105577
-5.02688833278528,-6.87783194275358
3.89799904103177,1.21311523836199
-1.58804773745714,0.200706402691271
-2.72807232785317,0.103679722010407
1.56715107955489,-3.37954278769348
-1.99850486787044,1.01644459313341
-4.24448048089293,0.899518250779502
-4.66679904823903,-8.45613774741487
-0.77081547881853,0.666448804594691
-0.536217648792301,0.630955561576122
-2.92306473189198,-7.1337136845279
4.55830852991308,0.463402537565112
-2.84462415864427,-7.96248859043392
-5.40574531136387,-4.50299140443876
-1.72706919250577,-6.93339507469996
0.270553839639301,0.604530520391836
-4.0386062279304,0.502143517821748
-2.4375881196336,-5.34422697282138
4.7973026408618,0.65324914835033
2.87278863996814,0.2590617732662
-2.44328358445855,0.368503751703881
-2.37876779728112,0.409170133042712
-2.00416865914597,1.06569889912854
-5.63357708440552,-2.3063013698367
