"V1","V2"
1.26622350078603,-1.25985762360451
-4.1426010372676,0.217617956023581
5.10089171597658,-1.25871310670565
-2.59748321418661,-0.0723095591181578
-4.70116801261953,1.96316537920872
-3.2243386694222,0.20811609282658
-3.46117190930694,0.287360766218747
-0.281461611086324,-1.10268004700829
-3.35865541318365,-7.44936207013032
-3.06560590977239,2.5506052776982
-5.80731399790997,1.68266586101927
-2.54237398069757,-1.59951347101268
6.0552263701391,1.33164597865751
-2.75014750629369,-2.26019306503019
-5.37934608754716,-5.4374464549745
-3.72329359107698,-2.17619636629041
-7.97304555711099,1.63577601567411
-1.11473638314877,1.04970819376724
-4.69875725821476,-4.6798229929725
-2.27628929208704,0.162653663896324
10.8718891902195,0.891754067145497
-3.12366313591213,0.69402465885239
-4.75588306260508,0.366234098251556
5.04688259749168,-1.53915206004585
-2.27457083802333,-6.71632463862249
-3.31335885451583,0.586168549640418
-0.118274073450845,-0.474208137091138
-1.00787394662804,1.92407684003827
1.45812293284534,4.21865766257323
-1.14127609979953,-6.01311412997834
0.590865555469123,-1.23273042887058
-2.7031326031088,-2.94453839886084
-3.04798563005178,3.81163827118837
2.75160521724553,-2.60916446336541
-4.00458172216174,-6.16289966929177
-1.26528411778497,-6.99123893059503
2.35568748974712,2.41379124805685
-2.8214289698602,-0.297252466330892
-3.39480054661539,0.221175353629159
4.17311410807654,3.08814329078114
-1.11087794124392,0.153660082421132
-3.60678932132699,3.41875989622998
-2.87870147316207,0.444306002682631
7.74455236004652,0.919307572899441
-4.05545925865921,1.11780246921412
-3.99177701134528,-8.57714838023345
2.54006623146305,3.65688376135436
-2.36433194461402,-1.55574005096303
-3.72178837863805,0.223643986127326
-1.68747063915873,0.100897448008572
1.795680307363,1.89615305906413
-1.79303842844036,0.933205001307533
4.62765438762799,1.09542925142373
1.40145627587525,0.993549614669536
-3.15807072937309,0.671882215836041
6.09463244302315,-0.296457117434633
-7.0305235838532,-2.93300271112061
-2.61219943955898,-8.690231041415
-2.9899609280703,0.109343156180448
-0.3110375451187,0.0744110914821612
-0.979518025226737,-0.94400982580004
2.0069329943483,-1.30373122539758
-3.31753212084753,-0.267012450820362
0.595774817738213,-0.881405181383013
-2.17173310313448,-1.5246033510892
1.34113948866493,1.14232105318822
-3.52657106424379,0.424418334506423
2.83996008293719,6.37354255847448
1.46162553270434,-1.28179410105536
-0.701918116254344,-0.0238464661605036
-2.38807784577817,2.92838880679843
3.02781522398516,1.04228812134931
-3.98950204051152,0.135452546433922
-1.87349112521888,-0.822500639109463
3.65905960010881,1.74139990645876
-4.19260196752323,-7.03615779408616
-2.15915475386486,0.545277960571297
-3.43029531208326,-9.03161098257959
-6.22864339446096,0.531188666981027
-4.14371213977362,0.137917856775577
-5.4284587617827,0.924384651844117
-2.86585643512788,-1.75853340988847
4.53727634292104,0.449348214389583
-5.41184861573392,1.58608470225518
-3.09551609810188,-5.60377123183082
-2.27537930541231,-7.16800918046244
-3.44298801230535,-6.85395698066683
-4.69799448617321,-7.23057531060297
0.963967068284193,-3.92293706156488
3.84038341615774,0.161559395778761
-1.36059549807877,-1.24717864291144
-0.609131214445316,0.712039447051811
-1.47286515124403,2.44505446599763
-2.97106830219589,-8.28140055932216
-1.52542131962832,2.21348392917488
-1.41214572614312,0.528001092057133
-1.99076489701251,-0.344838514541291
5.09203252742709,-1.5537479703495
-4.93686773731779,-8.64681824118997
-5.69151468080853,-3.94182270857238
-0.404166441250388,1.14453644884524
2.40155344276322,2.7422956420876
-2.41561491975911,-7.07222544639862
-3.21325781957867,0.298259682530965
-4.753382477029,-7.30657855309221
-3.20154210170103,-0.266588644148235
3.23700410074811,0.600976236405215
3.60171171331257,1.4072893982263
4.20565061331045,0.775835714384072
-3.08126394539509,1.66097753523847
-2.34835049915778,-1.52317177352419
-1.54980587619178,-0.621985533283479
4.41523985984667,0.981795234203178
-3.79195399981335,-3.69012913211714
-4.8405779980899,-4.6691629059392
4.6783777959119,0.057722042296198
-1.31110902158393,1.79423034710932
-3.01440546064417,-5.17633084320936
-3.0070819516588,-7.58855646061608
-1.27911555274146,-8.37842737480286
0.519533650980591,-1.12478850620438
3.48411870743304,-0.71576597027684
-2.63240725883886,0.238656384711523
0.157523147460814,0.80005509036184
-5.11126841717475,0.568693106722096
-4.46524015590032,0.587218457230671
-0.326320007806018,-0.853628046825857
-5.83132704441758,-5.1646043263553
-6.61472583288913,-3.23183171694758
4.44567761704933,1.37449208574815
1.7628338053299,-0.259440695202701
-1.51514264780763,2.57756945492377
-3.03600003516317,-5.10657037635464
-4.79353316455262,-0.520702184252346
-3.13760444846538,-2.3721425251855
-3.52220408694326,-0.177161900276232
-4.58729820899484,-5.33653258369792
-0.938114140132143,2.61388690108457
-1.50742685059242,3.16271388295592
-5.97385969617884,1.11941228712894
-2.69162438618346,-2.88614241766682
-7.27288056854447,1.61896694613622
-1.22360013222632,-0.190292078195285
-5.91195628485881,1.27782549279419
-2.99151915837342,-0.62215722305371
-5.41582152644128,0.591344526707593
-4.20468963809229,0.854679542743458
-2.6891318557429,-2.41452350949861
4.78676035023327,3.06685496935866
-4.04396336230157,-7.69680745714704
-0.809179236247706,1.74213261655369
-2.35692548042769,2.29854825859319
-4.89910979742959,1.09248172260525
-1.39373213959826,-0.233489524999804
-2.07812462785776,2.72244511049965
-2.34818484573433,-0.20435508528757
-1.15200115881318,-6.23249186551618
-2.12152674404036,1.52942219585279
-4.58384742233557,-7.2506236059339
-2.2938295697454,0.401982224405944
-2.8028910022462,0.0340661236539249
-1.56085819682797,0.29820146590457
-0.811733984291705,2.29811909501857
-0.14587825132097,0.864199522202092
4.13290612200515,0.495235136099779
-0.257266237438172,0.19557493469516
-3.56784307211879,-0.784903926961058
-1.90864786593093,-0.153179079588864
-6.04931983448891,1.00048038058506
-2.95304973293068,-0.0547331504667706
2.16425382047839,-1.57627332694694
-1.5360858146139,-0.657158260709014
2.37163745862261,2.79766405231587
-3.19200190217116,-6.36056029345167
-0.0272040113393029,2.14880813851179
-3.60402166787523,-7.09221210862624
-3.56419599539139,2.28902978111225
-1.70359919614606,2.79409166084819
-1.89070566059179,-1.44247464306669
-3.9939754484717,1.19044699140122
-0.540139095719524,1.09691471021287
-2.68521523443965,1.48217614895461
-6.01383753337347,-3.27270067756031
7.01951040772268,2.2000464482351
-3.84887943831306,-0.0297740987522085
0.0220732089837232,-0.374514199032715
1.35135730128497,3.786902506048
0.38426541708295,6.16858847167725
-2.11805488240044,-2.37835227949517
-2.58121038328679,-1.91897969671643
-2.19707110778776,0.701725107700656
-2.49479032562041,-2.10497466015948
3.59010439667054,-2.17824987185831
-4.29949517188009,0.200749680819613
-4.75909584233664,-3.69115401605576
-4.59621720717962,0.739802087577831
-3.78771614863777,0.263022305311429
2.06141128702521,0.444502979692831
7.81020638319672,2.02143007406559
-2.82739938893876,2.4795907112647
-1.33704919693544,0.121010478758345
-5.49745657866805,-4.24410420589094
-1.65596622863075,1.04954205629214
-3.2078729953788,-0.577535331098238
-6.86089818783711,1.28336266003435
-0.220071163082075,1.69103574037609
-2.64445439165438,-2.61055386311016
-5.83728209339586,1.76307625421076
-0.704304503973381,-1.09708311844806
-2.16436133382961,-0.0712399053548093
3.70341207523132,1.61014967774545
-5.62844282114846,-5.04649901117578
2.84012146018866,-0.181455189489908
-0.385418582533211,-0.663355699290999
0.530609809399837,1.62958340040333
-1.78368741034163,1.4480899927649
-4.54386384179111,-6.61566213168664
-0.587450523106484,1.80681557008758
-3.7566369788101,0.819770145116295
4.22792356989779,2.94609832600491
4.39753258505809,-0.289030093938124
-2.64452033779786,2.13263167343963
2.1676995068887,2.49360145105275
-4.95874325478001,-0.383852061295513
-2.27302282544549,1.78767288357595
-2.11358127714691,1.80771907208703
-2.9691066883518,-4.7576820911188
-2.78672803628183,-6.17587592798316
1.37754499573159,3.59427970833753
-6.82228631840727,-4.33416992368565
-5.37930726232142,-4.48247412684463
-2.19550953131461,-0.148433459712623
4.66324516429602,-1.62086075490971
2.37032843625909,3.16912252858208
-3.97732905445691,-6.60533428124853
-2.08334249615353,-0.205590364651631
-2.95672108987487,0.965648109735156
-4.2389828271446,0.41037619926273
-3.58021956259622,2.92056515598727
-3.30980146083933,0.838085711158291
-6.05986762699488,1.55345388538472
-2.13504614211468,2.76066408873204
-0.655989352842476,1.78483043680855
-1.50105379128859,1.43513166030222
-4.39630416567619,0.954051369670849
0.639919763449989,-0.637514374186399
-5.07396179304629,-8.5389662660449
-0.803738870679147,-0.200767837979082
-3.21068025405531,-2.08900304344905
-5.14810872211386,-4.55819011442484
-0.89961474231115,0.880228103419428
-3.619735902792,-0.332272750525899
6.29873472363342,0.643485274599514
1.56497214780946,3.37549673334307
-0.0997740495496164,0.0861171158381793
-2.78322647811768,-0.820999296086435
4.94233991739237,0.355998281569728
-5.62332175193404,-2.30838726090837
-5.06684490709196,-5.31218182992086
3.78088946989391,0.845808592518844
-3.27103620039952,1.22310345614099
-4.37514097013868,0.405488300022359
-6.52287123293553,0.990509596817461
-2.70240871075166,4.54532314807038
-0.997085739194009,-5.99835701282383
7.27809242023988,1.78123392774646
5.39878649106017,-0.483842562159046
0.45652742626224,1.59006271333081
-3.44400565306163,4.11507711407309
4.98005179335636,0.0255220926107897
4.87212479972938,-0.853305242225509
-4.60102027946582,1.66432418204938
-0.717008504341135,2.83111877033903
3.96600377324826,1.83401027692648
1.70416666705929,0.883445144437127
6.79428596619845,2.00732498466655
-4.83702765322847,-0.620169615493675
-3.63727587988264,1.10328580395949
-2.26580072363203,-1.75335219869063
-2.1536788651697,0.423073268302016
-4.21528664618254,1.16574551157703
-0.170046059535642,1.20491972614016
-1.87973121448376,0.094247680607223
8.91734098962933,2.18731788854073
5.02460731020815,-1.42453885281918
-4.15895944224918,-5.14671113317504
-3.07223275111845,-5.488257775478
-1.71277072771317,0.269409453262579
-3.85033857008002,0.684368021041248
-1.76023048786303,-1.71013769940226
-3.34021533106827,0.550127277002033
-1.98350601105154,0.812307051344539
3.82228112070649,0.999123692847829
-4.1612729492447,0.397053895764607
-4.33696369805869,1.34453841129857
2.08373847951205,3.48018394343166
-0.971147392819219,2.18649109314233
-2.20085106974642,-7.49137588554026
-0.536410147357163,0.749566494310904
-0.87815699116343,1.68783137965308
-2.38489760307931,0.852457574377594
-0.665269098985063,-1.01922821996773
-4.72347189239874,-8.07759414896885
-2.28312528637165,1.79496834470245
-0.736637230834844,0.670766806316729
1.55040952329643,3.48142316791988
-3.05821985797952,-8.02047202580827
-0.277641613170018,1.28596300773589
-4.14899509281878,0.702773926252182
-2.5759180298592,0.4770084232413
-2.59213152271735,-0.623657037495192
-1.05122283616732,2.59380158930427
-3.08417528173903,0.0458591283737645
-5.72558482651318,-4.87104134806669
4.37837468119026,0.997884244493204
0.264167980779565,-5.2637292800369
-2.87385147209708,-7.10491119086547
-0.580399015057054,-8.4121566641491
-5.23535553662701,-6.85631115655362
-0.203595235637115,1.27274982712358
-4.04041796042803,0.853018596982794
-3.96526093117682,-1.37073774876237
5.93589298899362,-0.955540893703906
0.429897565543028,-1.34123422719872
-2.28311516620865,-0.00520067918170797
-2.90080564086167,-7.36791125506493
-2.4559113179241,-1.19565742051255
-1.59748819985134,1.00407049896293
-3.19524207445813,-1.55129952042252
1.54519454929646,0.910615123609479
-3.59422679871576,-7.57661613524348
-1.28017487037211,2.76032911567351
0.49862505335024,1.28226438673981
1.92113702912866,-2.2996773265426
-0.484611573343694,0.342248007876214
-0.873381907351215,1.95478021037742
-0.413273149842262,1.61010895679041
4.42144579377413,-1.92587751453341
-4.92054799826105,-0.30825888660691
-4.05821167816401,0.013219788066854
1.67667146656359,-0.113920434709044
-4.19266971627349,0.474191754233427
-2.44546081811802,-0.55330743438729
-1.44635835339065,-1.45976630352783
-1.36453097099112,0.815502917601442
3.67446811462467,3.57763460967352
-7.44057087323615,1.57233499030525
-1.06980237707492,1.93321629635481
-3.05009379403045,-0.552304669429812
-7.03096162321684,2.06725088071927
-0.227879777522648,1.74479551713287
-0.65245944865275,-5.98237572066674
-0.840363764143407,-6.75268905444576
3.14065220415604,6.93461828286462
2.31126529737277,-0.379053096916824
-1.89389186727893,1.90824848498332
-6.23802655001218,-2.09965983788601
-1.86267539366527,-6.84722879880403
2.43945791052317,-1.46169352023855
-4.01139788533136,1.04962737250947
-0.0630453140108611,-0.0111776202170708
-1.07199870798211,0.143721538077101
-5.04837264611267,-0.125385549896144
-1.36191339610676,2.67119358510154
-5.81424220517903,1.61045774440773
-2.16385967521434,1.69402399207547
-5.36506793705175,1.7114673279712
-1.83978604562985,0.399989680556669
-3.38589460869995,-7.09320007998687
-1.76474732344838,1.67743786027295
7.41310567933151,0.546273096174614
6.90479932715995,0.959368131408898
6.77135215954531,0.349750577730505
-4.01921657507794,-8.90608129847009
-5.75772518505068,1.80388924846415
-4.81034548494023,1.13295169613962
-2.67750667589927,-2.82036761628705
-1.26555444722453,-1.88350754755098
0.472043126053256,-0.850875687500149
-3.68880019723288,1.00723713419288
-4.29915144582804,-0.350523984222936
-3.50851661345129,1.04591305191356
-0.681772963358291,0.394312058992423
-3.46258785660835,0.651128169850759
-2.2428038511774,0.289047105268608
6.18803806999991,0.578956265727307
-6.08763946470789,1.14825058518947
-3.66279116554246,-7.14986057719984
-3.58216013569348,-7.12182045860477
-4.27607635597068,-6.40808574906828
-2.23654851081599,1.5048270770867
-3.02691857968552,0.616705748147382
-1.98666665265219,2.20073154045528
-3.65332581812986,1.03275466285835
-4.71081448810096,-0.269518261852831
-2.03241183152447,0.238531411493398
-0.939560055506154,-0.757410356136926
-3.77285517589629,-6.84562903749544
-0.442341925614875,0.99268645276041
-5.42202605476997,-5.7544340568619
-1.91995828985918,-0.791708320613624
-2.54290600263812,1.90436414888639
-3.04437214761561,2.40614221949404
-5.44178665709536,0.244834179763078
-3.55126792035513,-5.10230647119477
-2.79523232305527,0.52054326979668
-2.31816320870469,1.01020965504279
-5.03832459381239,0.174859365074537
-2.90766213994427,0.48789326180208
3.84263311266491,1.40217057384849
-4.38501241732866,-7.62644933003504
-3.26436039283721,-1.9591010514261
-5.18803222702673,0.567416932756026
-4.94351818082612,-4.28312949867539
-2.87535167999754,0.782015034954025
-0.819303652863549,-0.587834874144444
7.14945472927989,0.773048815333745
-2.75990818273828,-3.33379830029777
6.57182363732411,0.944892588466718
-6.29822065857939,-3.59902606476842
-2.15982944222434,1.22229572937763
-2.89532288303184,-4.12581669910502
-2.55107030054063,0.244613926312356
-1.53951287911984,1.05553315539348
-0.488687313191422,-1.09384298646729
-4.21068635571673,0.00948966004233803
1.85519534324043,1.16400830111118
-0.332297541704269,0.982354488956931
-1.93684504744974,-0.764046962155388
-2.52422097072401,-1.64083589200042
-6.6563598166808,-3.15515795136148
3.18204693524931,1.56791450989997
-4.30980833638066,-6.79524280902636
4.97059997648109,-1.48486641102016
-3.78343867653519,-0.566594232571705
0.475304307231295,2.75060998124743
-5.93161701971057,3.54359188110596
-4.28086315165124,-7.50429117237163
6.30538190501931,-0.56111668985419
-1.95055122259071,0.746436601267261
-0.855534581767276,-1.63165479258785
-5.45865386353724,-0.302438293278726
-4.57780664648162,0.411592360933097
-5.59471781738259,-6.29002933545941
1.8654196855909,0.961669243213933
-2.18630562133933,-7.19677286307402
-2.49935144720547,1.44885063170417
3.12136339285648,0.755331468923087
-4.53806629440959,-6.69996766165389
-0.634885062220848,1.855460209677
-0.717718767002826,1.54466980916796
-2.15996102819507,2.32455219915967
-6.03367684832075,-3.05875918537754
-0.461682428446072,1.64814341130049
2.92721236187604,-0.288358388839973
-4.58905731757937,-5.65847288574912
-3.3122655990798,-7.78672473282163
-4.98695168078514,-4.54375530935922
7.15949672695542,1.66007122997249
-5.16202969841366,0.405383832447035
-0.318291587644883,-0.244492012239624
-3.13460151244201,-6.40313504580067
1.90597829006998,-3.04316894895763
-0.886645661999884,-0.848794280158542
0.246992076336688,-5.43015713138305
-6.15736109940562,-4.6758677061017
3.67623052142812,1.2965253755019
-7.97843054709144,2.40814684672812
-3.07861937205533,1.41742600389365
-0.929154967653527,-1.18784433589858
-0.298705090550686,2.06363395613936
-0.966054170256415,1.58234712567156
-0.403548107685486,1.68762523342512
-5.19663154391514,-4.04183398671902
1.37096847944724,-3.70430260440506
-0.864965641631116,1.80673131705895
-4.95920692422322,-6.17449645390269
-5.80731103130835,-8.57910898868741
-3.9498248286815,1.09219933073456
-3.17837517174571,0.592811409386677
2.16940865607026,0.901294992740492
-3.97001294192858,1.88745906892275
-6.87234367087038,0.434447432987634
-2.44488244083262,0.551198531078032
-2.08346322739094,1.15595139622871
-5.32822887541059,0.656671136910039
-0.686286399485508,2.11032229070392
-4.35751345479255,0.457464092964343
0.52216811427621,-0.2511404081793
-3.57628609323256,-4.70538869886972
-2.87399438817267,1.28611283662092
-4.42874753971593,-6.48720143387241
-4.97170402384213,-8.7457894708501
4.78689685668791,0.326103175164675
-5.13866134899679,0.94203893022042
1.9910992700691,2.23591357672811
5.47307817860887,-1.62469056610802
-6.07121124838916,2.87635734592737
-4.22399939516714,-7.83046366729589
-4.57580849134296,-0.7696142129847
3.68445225504679,-2.80345914128186
-0.60667080916652,-0.806662406820773
-0.402110242881258,0.650886659640425
-1.12690237446681,-0.183561013070636
1.33685133417109,1.06187430901953
-4.49425854756243,1.22255689820069
-1.33441190700029,0.100471406791565
-1.59582744001638,0.493527459008446
0.844985634186429,2.22591974702593
-3.10828090295126,-1.0481528160277
0.0628397577382688,0.75250925030433
-0.0571421779600692,-1.77048528090978
-4.30399249585272,0.915679737224182
1.08944178537673,-0.861241179134554
-4.57853339282951,-7.7149495993052
-0.594866261094385,-0.793006405211357
-1.25120305877304,2.11059481894606
0.239104442899499,-0.865981374378804
-3.10276058312731,0.180635849089968
-2.8141306662115,0.661761030412206
-1.34213179489336,0.822893095672485
-3.62692691319051,-2.43702662376312
-1.17226041026691,-0.231902162265923
0.335018964766127,0.566451799978875
3.53765784889816,0.674032480182825
-2.3063559118998,4.11441701038991
-6.55905670857205,-0.814587822201689
0.709168370213262,0.384739048751459
-1.35003735137149,-1.58185865436549
-2.2112526105912,-1.40864490239982
-2.28786059758947,1.6610255894117
-3.0283054297166,-1.76667332808694
-3.76652979967973,-4.40551225021773
-1.57238955795771,-1.50777989072625
-1.55074645436765,-1.7009450721973
5.79636294681522,-1.00292158863331
0.743842946765048,-4.89295999743049
-7.12020426724318,-3.0885025451181
-1.4804684263483,1.9437888480016
-4.33510761299984,-8.79439140096678
6.50877859543199,1.51990028912039
-4.70402248080175,1.09788963980738
-2.03178059116817,0.433030618609561
-2.84137872242748,-3.85600536208262
-1.85330406662021,2.69401623839208
-2.26355038386902,-0.385835507548664
-4.78805336758417,0.86994775403761
-2.64522789563292,0.337313381744653
1.64955273563008,2.21231083188214
4.32416887170251,0.594015622934667
-3.72412477295898,4.46225028939671
-5.18126198681869,-4.69956962412006
-1.94072197552118,-7.62812513952186
-2.14679966050952,-6.8774972439915
-3.56859803687483,-0.186173013750726
-0.105408702270985,2.57466370629303
-5.40523618592765,-8.69903114117091
-2.31670425529343,-0.19969093855586
-5.5117714125055,-4.96879055575939
-0.633195893238663,2.35930209606353
-0.835287999884012,1.85249942390059
-4.14862552692078,-4.03628987720693
-1.26585198917453,0.195330743022208
-3.22448530465686,0.332569792007735
3.74909798828023,1.06531916339947
-3.32213596310603,0.529604199916219
-0.836415809017574,1.65931094814317
-2.0740675797199,2.93956208376059
1.69840359456365,1.12197350941314
2.66410957842145,0.829632230512186
2.56858369251696,2.77876379613504
-5.42257875649672,-3.46965853498275
-1.36934138742594,1.80401731949169
-1.49303659165588,1.29870815762386
-1.68362497054282,1.41381773997327
-4.51115400656124,-8.24200360892464
-1.09377892425564,1.94176074852203
-2.71354524686077,2.42706674864285
4.94359557420025,0.016378662674404
-0.754280618304351,0.786279137785512
-2.7384302080389,-6.60079797435368
-3.49020170301911,3.03029854410256
-3.71268293997378,-7.04441911739459
-2.63516050202988,1.96437827898925
-6.6707088251128,2.44229533391386
-3.48077348025148,3.10375044194998
-0.124597191690183,0.259891352821231
-2.74677316621948,-3.19231159591628
-4.39830942826058,0.473815406920076
-0.909794231574645,-0.330437844099006
-4.35607510874064,-5.98859465296585
-0.940210286571525,1.98541253700017
-0.469161725123483,0.516653908167738
-2.44138311519011,-6.63829719850004
-2.11989717804973,1.08193409785952
-3.10011831927497,-1.49598522997093
-1.03422147818389,0.229778958138005
4.26998102113032,0.730542468270873
-2.69382763554834,-7.36980662148361
-5.65387623759938,-4.21924228405673
-0.277197606244924,1.48902920966343
-1.30334846514979,-0.527529656380643
-2.43247912165094,-1.53225123746425
-0.434292328947332,6.79912930026165
-2.61991018635833,-0.765694119644952
7.34657281380233,1.62337525609544
3.26229037444204,5.90186065660751
-2.58192335206952,-1.91846099713758
-6.99733333830993,-1.66447612691593
6.44315831980777,-0.45686543327271
2.64026492833443,0.0975022161506852
-6.6156620376782,-3.49654297294026
0.382287235373793,0.320724801601292
-3.57267601415693,-6.59505522769299
-0.335514544773727,3.94316202582618
-4.63525349503214,1.375954317449
2.54456148040662,1.34198806826917
-4.99393468439818,-8.62048304747817
-1.90499309041097,-0.101856083966617
5.848900165412,-0.802722659668337
0.181350555658645,1.65816654274184
-3.61921666714468,-2.02341950645678
-4.87927900755195,-0.0591335432256508
-3.3363210016489,1.19614011756107
-4.81617747606672,1.27730073614335
-2.12044193663125,-0.756783047454746
-5.27392395245792,-5.29253418623549
-0.524492360371918,1.27846294284561
-3.93550456409282,-7.78210699963733
-4.9108758208488,5.53886645132911
0.828892308129792,-3.65957415455974
-0.679502439053916,1.57980416243226
0.703567080819188,-4.13074545434369
0.164422531527203,-6.45079744714394e-05
-2.80519430146117,-6.86390866303258
-3.27951393695296,-8.07984302129245
-2.77970066911547,-7.9620832826258
-3.20102301601276,-8.56418315433908
5.13151729476382,-1.32812795775273
-0.160151181231949,-0.386739992056458
2.04928510639143,-3.12330410088404
-4.26453249970124,-0.213969832529975
-1.69924751450897,2.35295052805938
-2.60870344968276,-1.95051887990417
-2.70967769857002,1.0437023330557
-4.21673420052471,-2.67412537821103
-5.12759201722,-0.475162393496319
4.67281697846434,1.03239823448696
-2.08427291103596,3.60559721375794
-2.01989122416423,1.905324837533
-0.302600105906232,-6.86375528205793
-6.0363853680801,0.542854516416911
-1.48741160898279,0.0228626222687148
6.3577227684004,0.174937503746646
-2.54006328026984,-8.98451800351817
-3.89647897787267,-7.0786166931294
-3.11492100205999,-5.64493430668321
1.24618031457034,3.93336757148457
-2.68733965031366,-0.330325657719631
-4.23589652643961,1.62935817852927
-5.21417697781838,-3.55358118114472
2.07387331703098,1.79803660734621
-2.58521296486143,-2.01754822261958
-6.38412173576282,-4.08188582649137
-0.801342667203206,-0.902745315417204
0.190570531043403,-0.491868830849053
-6.32206783277321,-2.49786686472069
-4.22636248980658,0.772955945856512
-3.66691612929051,0.31018071697447
-6.50091412034547,0.983947426812922
2.73407020565587,0.0554901705376586
-2.86740043401886,-1.45133641046725
-2.36792101180206,-0.800481704315661
-2.71605431742861,-2.81813282690641
-2.11895384194435,1.3210206788791
-3.22016944476676,-6.8419413037921
7.08827190669072,0.54968148275308
5.40264424760855,-0.942476321735128
1.57934596594207,0.790826690186965
-3.90045055245606,0.41478542407333
-4.73510403033604,-4.43311570081157
-1.33264854150392,-0.00951397667156961
-3.75094589358604,1.01750399530789
-1.88033488623736,1.26907309234672
3.59380560948429,1.86149921634547
-1.55899562852985,0.152675776582358
-2.59402122961934,1.94645268745783
-3.99659020802632,-8.78759834942068
6.15137556772215,0.523178351515362
-3.21697011822593,-9.51686863746244
5.16994452494626,-0.805577318232565
-3.399868036244,-9.07904250815256
-2.50240609574855,0.660332898307245
-2.13747572105312,-1.23923694693457
3.72869721856004,1.4368933484975
4.52432797235253,0.652997313631511
-6.28678512148491,0.931007226623722
-2.3322562360264,-1.29885670278492
-3.1991984340903,0.75785127353668
-4.03221208481453,0.968208206616178
-4.08624786996706,-0.262988093198327
-3.33458130032215,-0.16489999861457
-4.76383493239964,0.458132188092657
-3.45784019575136,0.545419607095705
-2.25114749498855,2.06612340125827
-2.56917265747,2.7796715244216
-0.340533260859412,-1.12732498032852
-3.08493479003139,0.605436485437366
-1.64599044492962,0.45244989918564
3.88395486806268,-1.99429502177182
-5.51322734778745,-4.31429353142782
-2.5388132256954,-0.129199924682089
-3.75055925419619,2.45352502099029
-0.948258235762453,2.71489536656176
-1.30572165148195,-6.74531567338527
-1.21227127196153,0.564767477735469
-1.33030465735055,2.40814637867074
-2.01235410157618,-7.21912450466636
-3.17066509010499,0.228290871629745
-3.8814351081356,0.00942397543913576
-0.625405183814828,2.77321230386315
-6.05954167017979,0.610949539673493
-2.77126088095524,-0.278402925415934
-2.97454880402955,-1.32239970435338
0.629345450090388,4.86777626443707
-2.18894023350494,0.52169635373936
-5.51629662462132,-3.60469701800452
-3.24871569862218,-7.52649640856635
2.76766227070148,5.38606355487032
0.042372531385134,-0.680658591904767
-2.06207495946905,2.08507867377715
-4.37360968708578,2.23477193968747
7.89641798943962,2.85801295102699
-1.75829336098618,3.50391448263981
-1.20333823432861,-0.160687547571026
6.90508864813767,1.69253272488462
1.60590623499236,3.37378570077523
-0.264837831747241,-5.1624740698476
-6.72094215702445,1.65095646893642
0.0650210359406971,-0.148275358173009
3.6381339789172,-0.0929619231512857
1.74889466595769,6.88234940978632
-4.85120510585744,0.831901050645137
0.0363618752230399,1.71105096300255
-3.02108400260388,-5.13535238735393
-1.36850467988105,1.70639683543249
4.88569924657478,-1.1299665213827
4.75923835944596,0.260081566944271
1.48823246894903,-2.41879332877624
-1.25969465342099,1.59485995268063
7.35114255708609,1.24075384214503
-1.33054188882805,0.464014865196066
-4.29098698391156,0.462269280816138
6.95860039129823,0.445982302308929
-0.32293607336597,1.32529242084388
-1.13428260908755,-8.7271047575321
-5.84073592888172,1.7232222197493
-3.72987627992876,-0.00363493982619428
-5.42547385435534,-4.05530081715887
-2.60301939564563,-1.79626372688445
-3.79796399721008,0.915604164480412
-1.16543519418758,1.9772357412412
-3.40286440522161,-1.25946646872143
-2.50061646464333,-0.366337354347425
-1.47326216666422,2.02456825517074
1.4040060095784,0.956450220389368
-2.12805548107056,-0.451383599689212
-3.58734549615588,0.233342177310751
-5.89358395330936,0.239536271505709
-2.29434911078211,-0.222774180506267
-0.319033540047929,1.85415968209456
-3.31161610094549,-8.80207089451374
-1.89367528230946,-6.68301608521893
0.0517896221836474,-0.619931199802328
-4.53566646252348,-4.15962586936646
-3.10537648777346,-7.48769549175858
-5.7508365476196,-5.74095556785091
-2.77560298954704,-0.908971739862929
-1.07141969570019,0.923269689230581
0.958704928597382,7.27411113388499
2.77330425876747,0.282217607477972
-1.18681070486239,-1.67124729437755
-4.37643041531362,0.307920689959254
6.72273615023211,1.26038322227835
-4.09101471490505,1.05285927128895
0.796261125610642,0.285702589561175
-4.12866508159401,1.10989999232529
-0.0479662618637663,1.24530650092982
-6.92623827547085,0.790391121757645
-1.45420317408607,0.870550544559398
-1.6899106190946,1.72113265801955
6.27625681845297,1.80852539962457
-1.70131798769676,0.685246302875784
-2.08767335046161,-0.371644568886235
-2.23894422192714,0.346138567236904
-5.16243442431764,-5.95434901390449
0.217056654335252,-5.60942053200033
2.1345505724355,2.81575904696411
-3.31482862610757,0.641135886074355
-4.23600309490823,-5.11286969816563
-2.81663526741801,-3.53333347772047
-2.72586896899891,-1.98139690944569
5.07611552754471,-0.872412134784011
-1.42725164736603,0.156899615169879
-4.39858043666278,-2.45441010270061
-1.15611272169136,0.562813652833798
0.433756876040511,-2.38165613356846
-1.29612178434363,2.46325754073633
-4.0911591617953,-2.76622016604206
1.88780406442044,1.04703114932153
-8.95414945037292,-1.03782499615401
