"V1","V2"
-4.03996953563403,0.742033359089365
-3.11652763698194,-5.76997804367947
-3.04556056057075,1.77631139284292
-2.80185607751102,3.93580872230304
-5.47620906439369,1.51619397246239
-1.77337605892686,-1.48490972898437
-0.650497913092155,1.35636743854487
-1.61070355343856,2.83065582902783
-0.401749862911821,0.98872489605542
-2.58239715532613,0.170502340247785
-4.82926319698209,0.25597871421003
-4.34602862943674,0.953236024329124
-3.13854574969673,-5.98111265957118
2.80485131509289,0.27088665326266
-1.98097442235357,1.69714341626495
-1.59161024314484,-1.48547531679177
-4.42407926325371,1.41460645831335
-3.75746008551376,-0.48759074027028
-2.30004209254361,-1.64012100954411
0.768784614730675,-0.593095473653369
-1.71668872233805,1.0131237171134
-1.16182697716521,-0.978648707234991
-0.709624334122251,1.37267608330422
-2.62438308994437,0.395735809849701
5.31807487994849,-0.340619437663368
-3.24080912921572,0.976749453693673
-0.00278646502982305,-1.39157584276646
-2.44785938302814,-7.62829953917109
-4.7164819746178,1.03580318358638
-4.52991073676043,-6.59551145733898
2.44915134912409,1.01554490197077
-3.68191225568475,-0.170138416256246
-5.5749794046798,1.0470056616651
-2.34214408618619,-2.31290885448727
-1.60824920634608,0.506609640376796
-4.84061503709617,-6.22846579074171
-2.97121015300812,-1.75949538276275
-3.35852381323973,-0.0103887496993231
-2.9042195029501,-8.06427568144948
-4.70076193221208,0.414212232611677
0.428029681641954,-0.965053193884633
-1.66009267055906,-6.70596991586963
0.215843748970742,1.03822799913566
-0.162701291546382,0.87772524394549
-2.3182967037753,-0.0582501827236768
-3.64457274005606,-8.42124498838286
-3.53296827469864,4.56221335178228
2.9723231301071,2.02224149711942
3.5082763316186,1.6562898752825
-2.30632984612626,-0.038054808809978
-3.39681044959029,-7.29675211632795
-2.45245413282172,2.50465956739374
-3.68577985823212,1.77050950588753
2.02199725996021,1.95349956928782
-1.36314539906684,0.845081207448326
2.323513902404,0.808798505940164
-2.37551837693556,-1.84143339581094
6.87326090875949,0.0623086622061046
-1.7512649079229,2.22627579149375
-3.18665578642826,-6.85439999892675
-1.50697041023573,-6.21421491485866
6.15071854770486,-1.17995118555776
-0.993057761752351,1.05426981777588
-6.54198281341282,1.21799967862476
3.77282332445436,1.12990157218748
-4.00425978419399,0.244989269565959
-3.23694046536805,-8.02238332176197
-4.58314008223734,3.33124138095983
2.29623888296063,3.14543155737034
-4.54766444839733,0.40275495186214
-3.85786146384618,-8.85466937793405
3.06314788795933,0.569889270924231
-4.50535770509056,-7.62582726002003
-1.64286229656969,2.77276433909998
5.39982800465745,-0.877761210504607
-4.31086935831692,-5.96606156536849
3.25178161722002,2.52040202837553
6.25519149091621,-0.415966194496659
-3.62872169795969,0.43145465955455
-5.85690489724637,-3.95439987327399
-0.116030252611938,1.527121158744
-1.40037421344431,-1.2116615782987
-4.10464115147176,-7.58578056975517
-2.69849731349307,0.955561718437116
-2.72945337854782,-5.72586869580595
-2.56364219231588,2.51656312611279
-4.63784353724882,0.0481987784895693
2.08171100667959,-3.91149623406725
6.43112232807407,2.10425392774763
-5.43558066695867,0.107615206617611
-1.11469832934305,0.847942127332279
-3.48953266234497,1.86203597786515
-1.18887288445376,1.5769670153847
-0.660421038642251,1.84950884698011
2.19276342296679,2.84234033238096
0.42836548288052,-1.41465041236901
-3.99213934835432,-4.75762390279727
-0.71167949025844,1.82993460355344
-5.76446426713797,0.956937529856753
-1.68114819298607,1.14826174717976
-2.37990956201543,-5.94783085500104
-0.246606273548937,1.1401019754652
-2.04280313395921,-1.51403042677031
-1.2853731401043,1.29818190266073
-2.30484090577818,-0.328744933877081
5.61486645983396,-0.780020531125574
-3.8211540605024,-8.16051726655331
-3.44677280983924,-7.51123487418639
-0.577995196400403,2.02586534430038
-3.40382285616673,0.691037281573494
1.65035563384535,-1.37712086941237
-2.94337760689551,0.867208170979598
3.10194995817703,1.83526572213966
-1.71665353243569,2.89180314818153
-2.75998415954528,0.290158641811563
1.30923678838198,-0.0820672639203657
7.64877951090389,-0.266446862705285
-4.8369256563298,-3.02030372794219
-2.70076415682972,-1.71196246396085
3.6230532204798,1.33230941845204
-0.432710725815383,0.114181408299447
-6.50330191352544,-3.8122525228177
-6.04922700041412,-5.56786577271212
-2.0248999444235,-1.34298924810706
-2.54212110133131,-6.68537731285154
-0.0542476748590536,-6.32086909151705
-2.70589978396446,-7.47001219691934
-3.76443856704888,-7.91742285507091
-0.666502712512722,1.23204852834223
-2.67474285612901,0.330956440248236
-2.10589078314485,-0.390927134891944
4.11817895079251,2.02068176094315
3.71824987418143,1.46571071739962
-2.76927874644112,-6.91843069547581
0.454534050439989,-3.131785339795
2.42694729246724,2.44840630870973
-5.45329622862846,-5.33858984704717
-2.91052835828953,-6.68379040341452
-2.52112067941127,-1.64984434004405
-1.68145287533759,0.731101956488434
7.95082565471325,2.4736730851761
2.07722852428076,3.20059411882966
-1.95260232174418,2.3143075250123
-3.48353422559825,3.49648538775338
-2.413248249338,-0.329879938462959
-3.02630401164932,-2.33696612186431
-2.58929928127863,-1.17496270909728
3.88595195767036,1.27263456422131
-3.696658126645,0.476198889944441
-0.800239876397579,2.12673419498038
-1.18333723611618,0.861528213632848
-3.38813490890399,-0.111405896020844
2.9088356277898,2.00324865786277
3.81343156053545,0.991277869351658
-2.33169471024955,-0.430365431546727
-3.52650814847382,1.00594104765646
-1.53999697473061,-1.40315914335915
-2.744335877017,1.96152408397828
-6.02860603651129,-1.25977580205882
-2.18523499225308,1.10675778936875
-6.37249679596988,1.77676640614787
-3.48386955435132,-7.20026052362421
-3.96444942862618,-0.0590936728560022
5.95662142248336,1.58292837423243
-4.41360089879632,-6.59852889301933
-1.11373375494289,-0.00768397688063743
-2.72285220786322,-3.08496571413911
-3.82136467895616,0.803869567508379
-1.25999431533596,2.1929619648324
3.1042739657187,9.60280694030889
-3.75105361679716,-5.51227259874321
-2.97059485860196,-8.18850908276609
-3.57856318821665,-7.83427987159958
-6.91729128440209,0.126192887940025
-4.47473494279332,-5.37158788526435
-2.22575816283625,1.14259886420095
2.50041004829421,10.2099950665037
-3.15848755812466,-1.1823790053583
-2.87476069144655,-7.40472884165781
-1.03622421108112,-1.61569735929294
-2.46997105049855,3.98098744191163
-5.44901193248711,-5.59719821757834
-2.56280451068639,-6.31126733080722
0.212591452888471,0.800031660652533
-2.11733796029898,2.09644413538428
-1.86021389629208,1.06930075810806
-1.62840176508559,-7.00746770569969
-0.81031392158078,2.9659837079361
-2.98546297348181,-1.70741030767445
-1.65690707195689,-7.10473804107415
-1.74088524731566,2.0325011060843
3.59448849082997,0.744846952889208
-6.32215046943931,-3.36260820156901
-3.14860392910848,0.26624032126155
-3.13019062078743,0.48696319198433
-0.584643387802486,2.04088625733481
-3.84673415921352,1.04630811873263
1.39154405858799,5.89035233066243
2.51838292826696,0.724860661014619
0.356665277450238,1.25866084881896
-3.83520302092056,-1.97061447505937
-8.4555926041561,-0.634919326546334
2.77896240097734,-0.745947684098324
3.85669760974574,-3.00761843915166
-2.38201390534337,-7.65218321692805
-7.04149264527836,-1.94785177496537
-3.20975527270026,0.988624912873489
-1.34512534817448,2.31776274919849
0.519746137423755,0.555018463655632
2.24840354662997,1.37162467943053
2.55953443274065,-0.177429524489186
-2.53646777126753,1.69962729310897
-1.89301336617746,2.36494593885457
-2.58496334600476,-2.12795507160933
-3.7130230584572,-5.20591728048482
0.82365227274096,1.52316130829218
-5.05256255333963,0.1277309155761
-2.48436408062002,-7.85383824165573
-2.48714355874733,0.767606139808748
-1.06275166366379,2.05736139547784
1.46635235386724,-2.04188527763639
-5.54750778450507,-4.04188670582442
-5.29532335756012,-5.65190631196635
2.16103333712509,0.871397350081824
-2.95425587832476,1.90193727306519
-0.973528437378207,0.0259777008659593
-2.49897837012674,-1.03335651777573
-3.95960894604972,-9.63238963583486
-2.52242936521647,-6.66367830064484
-1.90062909464207,-0.0734715502421689
-4.94995601538051,0.0290219823009329
-2.25168593257823,0.252152078853033
-1.42161383149261,3.48939592486447
-4.36138138615092,-3.60766422887889
-3.25557366968137,-8.35616198791756
3.83654901206227,5.0841381540599
-1.40713903301284,3.33507805165313
-5.39739384342293,0.319513972476369
-3.06336824849676,-5.45795434202743
-0.913410356961226,1.81203456992294
-3.34755036870562,-8.05021214284226
0.626838186100059,0.927653960808966
-2.41100550912025,-0.0379644964490631
-1.09860131252701,2.34171198555002
-8.61683337738216,1.70227240218701
2.77958628777848,3.5347153432298
-4.74465566348333,-0.301751622206905
-2.24903804129541,-1.09564058299784
-3.90377780245828,-6.87921042791028
-1.91387929973675,-8.93397526292257
-3.89375477409889,0.596341894926417
-3.07047666467138,-8.2595870418089
-1.79223903421469,1.769129606741
-1.44169859471469,1.32426751530507
-1.95042804728687,-7.25659336711988
-0.869867240938161,0.312562159704603
-1.06584422581948,1.41590309430227
-2.64329215192261,1.48175356239389
-1.34376403047493,1.80607825148071
-0.760049688730344,1.69439320268201
2.72315815955748,1.14815263110079
4.99827597201687,1.42099571890047
-4.3495842270892,1.16866425005127
-2.19683082154239,-1.34598666042042
-1.68364053815519,1.3886464904042
6.82138738765437,0.616952060458739
-4.78875156574263,-5.55152742061449
4.49086512082981,-1.79363806311782
2.68692460114164,8.11348632043244
-5.61891864470311,0.611858428866871
-2.88984146347233,1.22629114314463
-1.0398031380141,0.0757385635887226
-4.98432044261032,-7.78606335203995
-4.05225571806444,0.304725537968011
3.35933211840573,0.953151747094915
-6.18187272935237,-4.00639112436959
-5.02370108603037,-7.63876956908678
6.97969983327624,1.10525215366866
-0.521396794810455,1.85866691073031
-3.94850521144586,-8.23963718328405
-0.547764212170595,2.31914770928342
3.66547783191903,1.2586208139478
-1.09999547700076,2.50824428747815
8.91932946491931,3.2642761086002
-3.38794607973066,0.207848481568927
-4.0093104581771,-7.77731411405967
-3.69880188988276,0.353745509820373
-4.57637579435431,0.926297595306611
0.729257576901037,-3.37995602920528
-3.27248527244731,-8.2411854799561
-1.59590100744409,-6.44865664711483
1.38649452754541,0.253568789841403
5.64293804002603,-0.533985352102784
-3.45387526703823,-7.03263863776463
3.28869785610727,6.06685067518134
-1.83251508850359,0.535305837815433
-5.63190107110705,0.860886386544134
4.34402599165668,0.932495667325919
7.41085601976908,0.581968679369364
3.16059344369865,2.6396745023504
-3.37568174468065,2.94043099845087
-2.84164677460679,-3.78756654478353
-1.75415277099248,0.418968969209809
-1.67088729703493,1.08469259259954
-4.68096467720347,0.560984891011953
-6.45773484789941,-2.94911278176839
-2.7410169196946,0.152412296390638
0.0487736217457209,0.0274071670718109
-4.34259067554436,0.275290622932095
-1.52815282326269,1.20539286321965
-3.06869658989756,-7.17975090969086
6.12564850337278,-0.672914524871474
1.80180904665456,0.594730356204964
-3.01379897191723,-7.0612100818253
-1.66881451261321,1.10347140912531
-5.46263742981393,-2.83265128038889
-2.55864781791382,-2.00027954797495
-2.59126385669297,-0.990159271284338
-3.63596326682831,-9.53358902434104
4.36668242593787,1.86401620469587
-3.74098603607443,-8.68938064358085
-3.03580589098086,-5.28280553704128
-0.661982982278995,-0.797632039238429
-2.80717905479185,-0.0655404391187224
3.41968960708739,1.64917548988773
4.60814675123646,-1.95879502617291
5.53502680125748,0.103271622185659
-0.0197204139785656,-0.554492279552112
-0.554374633230372,2.08746428514549
-2.37999419311108,-1.84788638831623
-3.13404794398502,1.29975403456509
-4.54712552251266,-0.0641632592494337
-2.75617385443963,0.683221976160987
-2.60451504648074,-2.15879514079945
1.33035830893107,-3.05293419583636
-4.74880372833076,-5.54999071777446
-0.475841935059595,-0.400860549198397
-1.08155813291126,-6.11888888963457
-2.4287284258707,0.722493129794384
-1.32472363179729,-0.364907320356438
-5.03664190866959,0.910217574651244
-2.0381544789651,-7.44210184244525
1.10989270086674,1.85883893717432
-6.3489709324274,0.811335990934244
1.53476583306555,-2.45157274999381
-3.48067024606173,-7.05327252238913
-6.29010440516531,-5.28458891345972
-3.41343719062576,-1.87029777990238
-5.13182190110689,1.23276095255259
1.87167215278352,-2.9002427384398
2.84715956878213,1.29755524750261
-2.26641710134518,-0.15473909847074
-3.81886245612886,0.748991074594118
2.22168601140406,0.674928293677804
-4.60493200389624,-8.6875174867737
-1.12426166420298,2.5656739030927
-4.20925563276147,-0.291737643375575
-2.22334187868683,-0.239254186910883
-2.43530256447892,-0.265891700667007
-3.59513333033314,-2.48019783766255
4.57690571051678,-1.08149389530609
-2.72414057276554,-1.74134596152746
-0.125386836359278,-0.963432102329197
-3.39686043588298,0.852308082219554
-1.90979841352345,1.8865496381661
-4.18447133309866,-4.85871808826326
-4.20790586226045,0.351617565924483
2.24130408096442,2.66736784464555
-3.7717307612469,-7.67993820253619
-1.19972921523009,-7.369855578675
0.982247920819849,5.58265514974846
-0.00418538381482003,0.237503088091485
-2.7203415454349,1.07563587033968
-1.89324060266159,0.920545630484157
-7.62442705281927,-1.90319545484462
-4.56758498549185,0.514237309425872
0.0497175472360603,-5.75887145373873
-4.71300032853765,-6.94414730151285
-5.46693293102856,-2.30445163845051
-5.61187275798189,1.5273108894202
1.76909450601322,6.42067733660762
-2.27269214150527,-1.01913380114659
-1.21032069955994,1.51727769672347
-1.92277744757886,1.76077753926069
-0.970044703059854,2.25605337132468
-2.56087363411185,-9.0081835672061
-6.00650536763182,0.688827124001763
-4.39440467723546,0.374818794173295
-3.80312651174988,1.54872271890904
-5.05637556995725,0.896924091203428
-2.60834123445949,-7.51605606830505
-3.18292604556477,-7.88103686694963
0.201654478740627,-1.35719883203615
-1.95483157484062,1.3932908725359
-1.96978296629075,-0.53238743415175
3.22321406760941,2.17377950375008
-4.29193353008101,3.17160177834591
-4.20165293308425,-7.06732921970826
-4.03824281284572,0.357849736667442
3.61911632602473,0.659707368808329
-3.37222474623261,-7.58017629105109
-6.33172403877978,-3.99228771878197
-5.5666539626987,0.464764269443812
-4.50756913273033,-5.70523799256211
-4.8178694636269,1.92271726153225
-5.53624810069711,0.752071696818487
-1.51529883052813,0.163998907311455
-2.61001785850167,-6.73520768093788
-2.02016399347251,0.759357822991006
-2.54261434012701,-0.555598024320449
-0.640860311627953,1.02992851842455
-1.94780585845555,0.434473878346911
-4.68560521582705,-8.97890019845337
-1.82208958991913,-0.481166393733719
0.289115970233421,-5.4245070865488
-3.17014531606726,-7.09530187555905
-3.54567918246367,-9.15933574104155
-2.55864063597348,-1.48996199046408
-4.50165091928093,-4.03521554620097
-3.81287772170361,0.458006717504688
-3.95954110633263,1.43202352207654
-4.77198111148281,1.21089485148777
-2.83946670086225,-3.96504318371269
4.17231600863249,0.58178882141743
-1.95727988881712,0.242281941423721
0.157232020750881,0.391493808113802
1.79671362724688,-1.84512419352082
-3.47024596468066,-0.533311909385654
1.28954621865068,-3.88541093290057
-4.36726482655448,2.28353024943999
-0.810529506036615,-0.05633141407756
-0.96331719355619,1.76177489357739
-3.2308648955132,-4.5237402269252
-3.08042870659347,-7.0331766482777
-1.45674608496655,2.51178060847139
-0.183465974368491,0.357366096511059
-1.1264614065301,2.05770830773262
-6.3206945549371,-2.26258956415727
-1.96593594009846,2.84837769723467
-4.01013590524093,0.809926343746919
3.1384686589021,1.7269239192377
-1.12059978363137,1.8505255582659
-3.66926735488608,-0.128858529034678
0.743276654972756,0.299292904469243
-2.11656210600629,1.66419146921554
-4.31534539979391,-7.98987867068133
-2.73327371272948,-3.00625539345374
-2.93825003155412,0.613212047610496
5.85104170550654,0.821370014481748
2.69029240856214,2.56744507002189
4.60739219747122,-1.99927488423226
-2.39877896109943,-1.84863348231621
0.64101675340138,-1.15789131994426
2.09646315826404,-0.56998604970259
-0.0243126009451551,-1.23327450028181
1.11775837105537,-0.534342185365717
-0.698883994023457,1.90211900652793
4.54313834769795,-1.29169120475944
2.43471440344121,2.73901235743251
-4.38791941626966,-5.2956262242004
0.733525176500011,0.959188796321191
-2.04996095078965,-0.0622998134935935
-3.57183491146903,0.186551419739855
-0.185335293914899,-6.65301129308912
-7.20886125595536,0.779329265066472
5.91928007698389,-0.294480422313497
-3.87607585751837,0.423069235096872
-1.33296082454723,1.05527914801888
-5.30886087924095,-3.37820542567688
-0.350288523296912,2.66885423440138
-5.57632582405171,-3.18140910213239
-0.0494631744101898,0.530479181826701
-5.79138592776752,-3.75806633305504
-2.14531741825238,-1.71596036053634
-1.92296062284518,-7.14149623153665
0.740702652989092,-2.4748986534927
0.923191704876979,0.0478689628247516
2.80496758752245,0.451999143865535
-0.133108107210025,1.7689378458578
-1.55575443621964,2.28610923759801
-5.53716911691701,-6.07019116417017
0.219658255897706,0.0856544468781991
-4.68633912271446,-0.272566803782081
-0.841311479301608,-0.611331569438773
-4.13888073525157,1.15794241103464
-1.21039616706371,-0.427244202985938
-2.16071954279719,3.03534060697678
-5.60529161700475,-2.88450714049035
-2.05805603700348,-1.66484719964084
-2.83438972830626,-6.24182574296993
-3.60670357937492,-8.15501561081604
-1.45806907762866,0.879379062607494
-1.55871248697967,-0.240599213790339
1.63499946593158,0.0809323551396711
1.40280087947591,3.77044424533799
-1.75842732980476,2.02020715552657
-0.627536706406806,-5.9778553086631
-1.87960476519889,2.90916108622382
-6.03936725815021,0.560174084627409
-3.48238901013565,-7.90935978855451
-4.09367119756261,0.225396066274287
-5.49959198582973,1.21605967738347
-4.4065254343988,3.39307766112118
-2.5752319079302,-2.71777492740506
-2.65408747941864,-1.45156517722954
-3.08682915042146,-0.521161406915769
2.59511205265215,-3.11526142864546
4.18126115262379,0.74224078798829
1.08323435598589,1.33338982774021
-3.23618853205345,-7.05605634578528
-0.828484137255504,2.25166813855728
-5.06230187387559,0.0763408490271375
-4.38775614969491,-0.30124141296365
-3.28819031892123,-8.31076971771948
-7.57486168597294,1.39874079205062
-3.60112042682419,-6.90820709605633
-2.68086633777768,-8.39499765073281
-1.74074475554034,0.162572909059401
4.75779162274015,0.407153718037414
0.918419471094966,10.3189151530699
2.96657706347129,1.32285104628886
-6.83513715074746,-5.30722592024596
0.856775336530268,1.33605599928322
-2.18811281321774,-1.62081983695155
-4.6702147517122,-5.12434742827909
-3.4641025179067,-0.330552583549458
-1.42491396420734,-0.644053691535382
-3.41614256263674,-0.799349357495411
5.65406735733306,-0.193005460638436
-5.29148951039574,-4.96688580330334
-4.81833905489189,-5.1978929899414
-0.858806892683059,-0.473944447788691
-3.35163838508106,0.696255324155167
-3.07769017883949,0.164025425461024
-2.76415981342392,-3.28027865508433
-4.16068797735028,-1.19972623782186
1.24016546595179,1.14220292479204
-2.47143795408634,2.10671094865858
-1.68469017918985,-8.08288527162377
-4.18220941389389,0.824999630957242
-4.44585044573791,0.817655712016748
6.00759888424181,-0.166977344550123
-1.37192435228479,0.894698438330872
5.53950665789375,-0.205174032557581
-5.61426843060859,-2.78340464124484
-3.14295893610241,-6.0130350365233
1.89687511284864,-0.280421282575989
-1.60368872390777,1.17189356514121
-2.29482289567801,0.0188498996045121
-4.90411248755109,-3.27902851396841
-0.535657909390443,2.13360195297486
1.24624565166728,-1.24334179294061
-4.21402340823473,-7.27757388198315
-0.807191401670659,1.62416685175605
-2.375570597594,1.20135465892168
-2.85942846486865,-2.145003982166
-4.52402479688262,-0.00111880930401476
2.7702750214815,4.66702686537663
4.71915045704456,0.48688687291547
-0.406695551449517,2.71106383062834
-3.57316517405002,0.225555350995228
-3.64961584055524,1.21449048272831
-4.44921581234863,-4.00805690893865
5.52822976976522,-0.770240135953174
6.30131429792791,0.00506271953152537
-0.616819124793392,0.243155126549894
-2.17478949125324,-0.241039435829339
1.52627161725103,-4.51246931455477
-0.992487847856835,2.09251481966009
-1.34613912046581,0.988332428551442
-4.28140066104557,-7.69943849078154
-2.79595304519912,3.80469181541468
-6.76216692927752,1.37307036325206
6.24657143203738,-1.38709910426146
2.60107394749254,1.36596805258511
-2.96536626240839,-4.67452534404795
2.81952563960303,-2.43939100632276
-4.9186294683294,-4.62721742910949
-0.404278711316612,2.00097349795112
-4.59834009751452,1.37612192574802
-2.02829837835629,1.10717181529114
5.23436676545565,-0.392887635966622
-4.35941785223424,-4.87741789255209
0.0100267534313159,0.197358397103501
-4.63896502329636,-0.307591967808504
2.91209738196435,-0.93316076622671
-2.68647435557707,-6.62992687630899
-4.78640424282402,-3.66730844136586
-6.1254721070162,-3.52996710275841
-4.37795028961691,-7.77696414091394
-4.27605449787938,-5.7133048618212
-1.98331834248386,1.36132051794883
-2.16782753039167,1.90765221121328
-2.81281347324475,0.100962966449425
2.5542237714287,6.21484725889767
-4.59277722071091,-0.787943139565798
-4.65465812291918,-4.94427624721644
-0.785957177609919,0.28829323507398
3.9309155500973,-0.659511700537715
-0.94803501276894,2.19618258753043
-2.78638260811808,-3.53731118183333
-2.11947927492699,0.444506781413572
-3.58912060781709,-0.914050355777682
1.84740932610163,0.338477564140443
-5.33867310331364,-2.97356454037876
-6.37394617944434,-3.43678736564469
-4.52497906617497,0.434723108193639
2.41777541543416,1.1556363469953
1.45960347959659,2.48124055013545
2.10280079065895,2.58136802887682
0.954728743237423,1.11335134496498
-3.34224909583715,2.82854838978163
-2.14949339047408,1.12635675909985
5.44420050665727,-0.261514918760845
-0.0836930821997524,-6.27163010504743
-6.32017812024761,-2.48895041268594
-0.581427840880195,1.83212514041149
-2.10862491757505,-1.38437935682579
-0.292697722416387,-5.60057456979025
-5.15316533559768,-5.28634511174742
1.90328538005036,0.126381802804139
-6.56845787444905,0.779699032175929
3.22815921089661,1.55261262877217
-1.57535737755658,-1.67496310685759
2.14119158679352,-2.42088439483726
-2.31310498117561,0.0905468544696454
-0.109622049481867,-1.18649062978227
5.90807117708548,-0.73372107651972
-1.21586299346475,1.54121638053197
-4.76178111831422,1.01465677855496
-1.51363951023551,-1.34510514693598
-1.91230793013731,-1.24764951202337
-4.27896708446755,0.51696702734477
-3.73615893213288,3.44502541035781
-3.07580404293046,0.350951673548079
-2.01341424788003,-0.0325213209397402
1.10411429199093,0.692566943695915
-3.68158149443264,-6.80301053428515
-3.91736395390381,-4.22781329125291
6.19577312473423,0.306944387758825
1.00735397088206,-4.05725323530369
-3.97108423925341,0.357372565655196
-3.068532846843,-7.0356738556114
-0.799717360825076,-6.9046519162461
0.626963761560214,3.42937171555684
-3.42612966000881,0.393137545587951
-0.587395420714123,1.2695620452839
-1.77873991877702,-1.29708036885265
-1.70603295076523,0.0134932450265373
-1.56537301238184,1.57896330373129
3.80589209321913,1.82669225309535
-0.438954363006942,1.93604302753503
1.05323621549349,-1.17237528602192
-2.85349082742315,-3.96402323401086
-6.76362013647484,0.212554199725913
-4.15658857851527,1.15518824995102
-5.10108947920293,0.885521492896307
4.89518030502877,1.50105356779458
-4.66427615406624,0.53826261575441
-0.0644028869216577,-0.420204662807359
-0.0600665928191583,1.78561865755883
-2.74407315447852,-8.13566371164338
6.30756417658632,-0.233410025112669
-2.87354565063013,-2.01663649092412
-6.316852904983,0.541503578314462
-2.5258063639751,-1.5632004200713
-2.83416593493115,-3.6795922544487
-1.15044512648363,2.67848773058752
-3.31236270339748,-6.70193187559588
-5.65920717440343,-5.57551539409772
-2.94608463417503,3.42266185745205
-2.2496113673931,0.0625595058444873
-1.82340939189233,0.916365238006969
-1.06292632629427,2.55909553779898
-2.85743562898344,-3.97384228434764
-2.89203171397225,0.0165673745127615
-3.56187146988736,0.574505086767365
-2.41359810619502,2.43443829155636
0.174177823665263,-6.34958605157126
-0.263555104800369,1.66351973225647
-0.852961772465413,-0.457209515246852
-2.34101687847199,0.991421993389435
4.98164282209437,-0.0908886974774665
-4.87209003912048,0.928216995345548
3.56863810444591,-2.46756941692426
-3.8550237036775,1.02025862923035
1.29031919612395,-1.305492935462
-2.50648444335885,-3.67205190610205
-1.13003709963577,-5.68576154480253
5.59679916150993,0.988070269244395
-1.08612873334745,2.5818971991682
-1.1368483442079,-0.0355136613392426
4.74792255099328,2.02991349066588
-0.889943873835147,2.68423074342361
-5.30510261800225,-3.71714334232359
-5.78315523667882,-3.62822180730923
0.127734113394707,-1.02070718406867
3.02273820517506,-1.29518450812272
-0.520810350135685,1.34611485695805
-4.15232575814081,1.11209388463486
4.88093687786485,0.0489452028219299
-5.14851315613354,-5.2000029358302
-3.02626020642595,-0.321330538496248
-2.64193886607814,-6.89226102555568
0.527710893971436,-0.21389463629801
-4.49762536115607,-0.30200635042018
-0.231836915271594,1.07947343405113
-0.64711418003712,-6.6508740367702
-0.920309395715344,1.58344223093791
5.31711754843871,-1.29110136629883
-7.66227475492661,2.93474749749159
-2.27626102108093,-6.76531815421301
-3.23925950491104,0.483805987908265
-3.09018630556302,-8.48394207556849
1.7963239701801,2.55400164280057
5.6416872975348,2.25404916433638
-2.75208681789188,-0.00123876329374223
-0.788951488334082,-0.152672450013939
-3.97980689231532,1.36281875405997
-2.93011596990312,0.506319349001714
-2.23775748255048,-1.69517582866003
-3.97248877438262,-5.6745534043667
5.50423540825522,-0.770504382513864
5.05436102885652,-0.752062048655294
-2.58347968091426,4.12307985802444
-2.77468848792916,-6.7276450210743
-1.39663905983272,-5.69147582386358
-6.6995593761989,-4.78519909120026
-1.2931408653916,-1.01696162258778
-4.08431438849329,0.771739205025688
-1.21961772059294,2.50294626725746
3.31433444638725,1.22686653069609
-6.39098408409855,-1.76900209039231
-1.79934609955543,0.640755111702213
0.0573082454491273,0.782325841325601
-3.03630728992421,-6.95005241692328
-4.3744862129463,-5.74910681999158
-4.15719403048277,0.248974929187508
6.24856155906714,1.19227475138157
-4.70511097193429,-5.28643488336648
-1.58738517308135,-1.89369239910942
-2.48825632283683,1.35629758586369
-5.29211745949115,2.23318712937417
-3.01734825550295,-0.336848043500616
3.61736614781213,0.716153134346334
-4.52649780337333,0.0404707990082949
-3.08809790767647,-5.55549369698341
0.977157642735725,-0.934762123336952
-2.13521610924668,0.320581937924983
-1.14543269268511,-1.09495790644894
-1.4410238057581,2.49901312231393
1.30418000885838,-5.17645202720228
-4.52440745905974,-5.7163558967641
-3.16191161244571,-6.02780237547819
-3.57996460000065,-5.29701734366963
-3.36242018548024,-8.98203647451355
-0.29217665718568,0.190123070557929
-1.00979683404525,0.0495857610334096
2.87444375656866,3.96105877384124
-1.54490090606044,2.59678214653863
9.93598276219434,4.326651021142
-2.3237518470118,0.214703434674487
-2.90485718378327,-6.39506255423008
0.202230194241281,0.481485109722586
3.47041142974154,5.89606839705326
1.71491706829636,0.256691729640204
1.54808927607171,3.45240923769067
-1.6825159590336,0.135885232255056
-0.981322369863314,0.371907502031696
-0.100874792457259,1.37516133286684
-3.21086413919835,-6.4035417952758
-0.654909646350504,2.26350002678391
-3.0216170643376,1.24400927250352
1.38853071806556,1.05839020477096
-3.08236812919976,-5.40326537011805
-3.71527177691546,2.29944735863854
7.8652485648889,2.30675278705092
-1.0320787687116,1.89459496282239
6.62484373986689,-0.304637852657404
0.367114852982102,-5.4852978655359
-4.1367495068028,0.514546253966849
-3.71385572281789,-2.20833659502845
-1.94840146351039,-1.51015957315734
-1.6356144244321,-1.48929317148212
-3.18822865941874,0.880235248446466
-3.31828490641076,-2.45572926873754
-2.30989624512908,0.492949904824416
8.19249546532855,1.695222709886
-3.48652746115993,-8.03638250665299
4.22079136470732,0.747994832355296
-5.04028653947463,-4.23280742800696
-4.46762526629765,-8.64538219069414
-0.498087618424606,-1.08373082773208
-5.8140635313079,-3.42171142318158
-2.1519424355226,0.481944391266059
-2.40611298899737,3.24335630494353
-4.82822000239452,0.51541144691867
-3.8207533878963,0.916275179526514
3.15954811457422,2.57295830823238
-2.40229402124186,-1.87288262731796
-0.780926048140361,2.08062316893212
-5.77179454741215,0.810159564734869
-6.12603090353714,0.78842087457817
-3.78336351895021,-2.2712559253314
-2.55744490278993,-6.70492734765272
5.27502357975855,-0.40996156361355
-5.97982006302449,-4.08765248132521
-4.26773145436637,1.46917941951063
-5.28204536649232,0.607383472025109
7.2346780324549,2.14542509539232
