"V1","V2"
-2.6159032164428,-0.765285693421401
-6.92876653833418,0.109411918937463
-4.67709102541037,0.697205837316409
-2.10333683980246,-1.67771770749231
-5.00331928079961,1.36454725751434
-2.05725840204682,3.01810017645383
-3.51417317602392,-0.124956020402811
-1.183853433059,2.61255795849495
-3.75211894109923,0.379838122409377
-5.13945187930839,-3.05223989121163
-0.766274715240447,1.68698576480666
-4.85650808769157,-6.87918739874386
-4.38594352024962,-7.61747064409436
2.6633329385797,2.49181018602454
-2.54233362618039,-0.294340797980128
-4.76542432649386,0.480615830830175
1.95084509346247,0.0733082949134938
5.29277738950621,-0.913529444317896
-3.39243416309286,0.328095633616268
-2.05618620061367,1.37934922245252
-6.41065313358876,0.42671346402963
-2.86608423677215,-7.44126951036097
4.35857076545179,1.88283823100289
-1.78819084006401,-1.51467833651157
-0.323387061168528,-7.68196647949424
-2.80603550705662,0.188457633350741
2.41961545816979,2.73294403855391
-3.49007321028158,-7.66368809040757
-4.53557535669781,-4.85677546882548
7.78335519105889,2.15827477874227
-3.65822716516963,0.60641633957738
1.75582009952544,0.46993961705673
-2.77114144978479,-3.33507747666272
-1.26214721432118,0.478146183975291
-5.24162022775548,-5.6850314031123
1.78904458519365,-3.64408351951481
3.26294786187625,0.967018524494433
-1.15764430887265,1.35149658041717
-4.27715911738557,-7.75372686221798
-4.87853201579336,0.750603496845524
-0.416179027932148,1.57837206568148
5.03265049626036,-1.08963433155719
-4.41693290896524,1.78675314710317
-2.63378200533081,0.11851525724373
3.26106979021498,0.451855002861099
3.198336252951,3.44198008321545
-3.18082190801341,-0.495478700410917
-4.03947092438849,-6.87353309797642
-1.71186011170769,-1.16145941511869
6.49998647460246,1.18628507029749
-1.94954230386727,1.47159212895407
-3.50651891057624,-0.284171569083865
0.149448959738147,-0.450204340115341
-3.53228685301477,0.198735216802588
-1.00481134740809,2.4047939039593
7.36672827410351,0.717787829353796
-2.49667310576378,-1.29619216289599
3.02520500948131,1.88153956152303
0.877569886621595,0.985951892243611
3.74984639763708,1.2754102507679
0.661955712490057,0.91778760630178
-2.0884890841801,0.137939806340856
-2.26395623540434,0.218776670749641
4.05959145055593,0.43367436806876
-3.75635630636718,1.10074900738227
-5.6617926619377,0.633860021867156
-4.85322734738227,-6.02856598495747
7.18623981762278,0.802969346479635
1.80088666514193,-2.38590223906035
-4.00130853789647,-0.122721731294257
2.3697030238843,2.69852154598142
-3.91292281579389,0.287604436771646
4.99366261554244,0.711583627249079
5.629021439346,-0.0499319681897913
-3.97600544408257,-0.524058015086909
-0.72589462278039,1.21331540669769
-1.30362584037765,0.0171107177863563
-4.16797720608144,-0.147991812067546
-0.474647410794958,1.56446527540704
-4.34795638182583,0.287378411261668
-4.19100567746891,0.620551803280547
-3.54179202185201,-0.17898967524533
-5.20801958823202,0.951764923787959
4.87040604794215,-2.12489514047041
1.87906906593807,0.0816199050711661
-1.77405533830717,2.50881302892402
-3.42892365832955,-1.64834373912387
-2.79325116918041,-4.49482667049728
1.59800852841287,-3.60484341844423
-2.48949470772934,-1.40955275859424
-6.54622725877221,-5.79877394510259
-5.31864561033481,-6.57662536859499
2.5352941708874,0.36296838801661
-5.25924500379967,1.24961293023317
4.02285192548327,8.48911547131265
-4.81502955289511,0.895749932311372
-3.61795594156888,-8.19800596685419
-5.24172595765807,-6.20092017525018
-0.943395036633178,1.37317219350977
-6.04984868612333,-5.52628330469451
-2.51577281242375,-1.70978867456558
8.14936128619302,1.86750293451272
0.618181177241169,1.7376809044152
0.989739646623955,1.50200201975561
0.534001156171003,4.45943876856799
-4.20550975155617,0.682450525822242
-3.14807723553041,-7.32471911732686
-3.49259133467372,0.128878672585743
-2.09315908877692,1.58448100421067
-4.96912477909422,1.41401843226988
-3.87117222396812,0.782400190054149
-0.860389418830789,0.918920569802674
-0.907220711404086,0.424297854028323
-4.17570208912444,0.724798977892432
-6.22476249908027,2.24754813477986
-5.09079952385188,1.59230354382981
-1.82446407999225,-1.31837203677199
-3.52303846354308,0.0525637871447027
-1.19267294723254,0.0830728110735515
1.59029032713464,3.34271668099684
3.76403644514254,1.30343441994429
-6.31816007343297,0.785852253866488
-0.810303670195307,0.441602911123561
-4.84089653783055,-4.33486552446982
-6.49204755032985,-4.45195704791162
-0.63818651816934,0.715489218825257
8.63094114291115,2.9599047380017
-1.51944940277394,0.453449970459328
-3.40556992564498,1.62734468116669
3.13200511059632,1.02919963591699
4.63987607446412,4.51586779156225
-4.96672283169732,-4.74610087110983
-3.68538017230561,0.412468854870461
-1.81447991018556,2.37493260795469
1.26337461413554,-0.179556299438434
-0.546640453687312,-0.875247254786899
0.202232670479754,-6.63963565094254
0.174129610254749,2.83850752298419
-1.05700554775766,1.52719076058104
5.60135853542436,-0.0768256253837384
-4.62311102636277,-4.98084025434598
-2.87335285897596,0.527791193896209
-3.29136883423337,-1.15544229173063
-3.03427740562823,-5.19214607610866
-1.22256781001893,2.24933301467719
0.439797134127927,-0.668667693673745
2.08173394869526,-4.93554852462421
-5.6197402740164,0.791508067889923
-1.65138388263191,0.0976477718102843
-6.01162670507312,-5.03464730281743
-2.24645532240797,1.89085042089453
6.99153725608348,0.696140116675281
-2.85073610888673,-4.01563621253293
-0.535966598238157,2.40389458151717
-0.905987272709205,-0.406760070255535
-0.131091546609738,4.56171874887731
0.172510510839456,-1.59715462784094
-1.01111106452095,1.74065998357851
-2.25093002202673,0.417596753596755
-5.49816206905063,-3.01053737106179
5.2724828996168,-0.436177866169118
-1.19242216139444,1.99222221133625
-0.841048551913168,-0.352249043151697
-6.52160909120292,0.37888287767092
-2.55771320226586,-1.92875963835725
2.87749992467703,-1.00349678121442
-4.01723348797643,3.96068471674246
2.84057717180998,-2.80887840476574
-2.33895575793434,-7.40120792489735
-3.07101845832262,0.25182580919471
-7.12996781603417,0.853362773068674
3.34045654966147,2.16555635562873
-3.08976512142983,0.481604085514459
-3.13744750410471,0.499746205125467
-0.191557638155676,1.87188958135889
-3.66382276100483,0.225821204572705
-4.9351742433619,0.382339704334644
-2.85936331443759,-3.86054447382677
-2.30401224099682,0.109622439616684
-3.54333776362119,1.46244400848665
-1.92428189543938,0.864304831966406
-2.27390949988773,1.06366483991053
1.17214396410707,-5.10243387940396
-1.61003898107176,-0.707085471088928
-1.70171949253344,0.340985079152286
1.31726330480489,-0.057612542338867
-6.69359575238675,1.19843582679942
-5.3444057592638,0.820637645346742
-0.905749900595413,1.64863030896276
-3.33474963977909,-2.70348381092041
-4.71360083875839,0.270625171665423
-0.119498558848779,1.86879551784377
-2.83927564136372,0.551205573208765
-3.98039363345407,-0.450388818794053
-1.9178720231712,-1.68984626670531
-3.06074657712782,-5.27107590692415
-1.984916136661,0.442695253469155
-3.88124069535212,0.507296825712703
-7.18062932821373,-2.65775618386988
0.40952792276555,-5.1161746659604
-3.72952264452498,-4.084623091164
-5.11997072367707,0.211148805150411
-5.46047862009939,-4.89950507921268
2.71053300814545,1.13353675347945
3.50328523884592,1.15674384559918
-2.29204199852401,0.243412522883937
-4.85187028972739,0.957419086543767
1.98498161800927,0.396552605958641
-4.4128956671595,-4.51889058869199
-5.15618730296237,1.18084699513556
-5.38576442810234,0.642763507280703
-2.4658089535708,2.20696824441787
-0.217605644011952,-1.06155469375654
0.772592247852296,3.53084274130782
-3.81108219348175,1.31460557300361
-1.47103544713896,2.4529829170653
-2.69338822254678,-3.03175907654567
-1.16851396686459,-1.12947671169582
-2.27260973756712,0.460105640816994
3.49885938045487,1.49386852963984
4.53203104737522,-1.91744920088959
0.932147821420519,-1.13464647204259
4.95071918698502,-1.48619738223721
-3.32344340633989,-8.10000788680204
-0.0579669864114734,-0.755200721189578
-1.77709952076738,0.482003031255685
-3.2084976121421,0.157993062095203
-4.48813742415222,2.12483713240135
-2.28696048166698,0.640258608811725
1.34965888781518,0.57533575591356
-2.03476664609748,1.34856458782528
0.307730824388246,0.197713824901231
-0.227889789975772,7.10759276918831
1.66849382899939,3.36137655811333
0.134482175104663,4.93751388154922
5.2267730955649,-1.28041776600808
-3.26323109061005,-0.763214952431116
-4.6264191453408,1.36901846467989
-2.9963327304803,-7.2830014032149
5.84333713808361,-0.350778212102314
-2.60522981284031,3.66265240891094
-1.6926696043755,-1.3792229357461
-5.12336428585665,-3.60415349288181
-4.15580413643196,0.752703298676953
-1.73468607993852,3.37232128000529
-7.50965577935744,0.886520940607295
-0.387633162074816,0.427755777798879
-3.99662010558465,1.38417167765755
-1.07582184489473,0.856647223805439
1.61111382116006,1.99318202865721
-0.346643823641802,0.0176394458240028
-2.96927423599135,-4.76600645931508
-5.88487042914389,-3.99048843189233
1.69529000050379,2.10015767156997
-1.46803869963845,1.65923969968259
0.366996355214341,2.71598298962158
1.05944160844833,-0.786012285340964
-3.85609673564366,0.0860690950756149
3.10637781063166,1.94506484738763
6.05952679054371,0.496172934493422
-0.662093102119382,-7.98304922638811
-2.90832011795114,-4.23683585626259
-1.44362599056045,0.481607684204633
1.93862908356017,-2.76329683795439
-0.310256349055332,0.613314960652854
-2.68245955162358,0.880468730569237
-2.1010987684875,-1.40416165926678
2.79355173497014,0.879827383363156
-5.1869898133964,-3.52258189485374
-1.17245774274112,2.73946374258647
1.59408679387112,0.232147512968668
-4.15153570006194,-0.536262422030236
-1.26481746336016,1.7437743437546
1.3722898268601,-0.974642453934099
-3.09399168591469,-7.01938817101254
7.58287167546142,2.23059662000023
-4.29381750423145,-6.95160919366014
-2.92141725323505,-7.02765245909637
4.51988617148948,-2.24398363931915
-4.48121948230242,-1.79307000742662
2.68313981007925,0.674969963883044
-3.21748745265113,-2.52323078699148
-2.61402360522578,0.472254820832028
-2.30396496023518,1.24967781753274
-2.47662081189689,-2.04316646876935
4.54171310430169,-2.0318580844026
-2.39565886467434,1.72898253725327
-0.640501132489182,-1.81150451308934
-4.33947271433209,-0.557545011135109
-2.62862421136529,-1.68349852315655
-1.46339405930462,2.36442996630979
-3.182896141834,0.18615930323084
-5.15839485191131,1.86099358026105
-3.77362198601362,0.34756387118791
5.21855509657867,2.17789968064339
-3.97306541902948,-2.77126602393857
-3.05978584927101,0.56511183638783
-0.9121370411666,1.61498582934475
3.60661189901645,1.3679673198531
-5.38376172230208,0.590344771602047
-6.41650722516556,-0.253346513966451
-3.26224273818404,-1.74082368450891
5.90938344531915,-0.301121493229508
5.08612198786112,-0.411771589148273
2.25211891472259,0.0967800155003373
3.58510446918634,1.9220641471688
-3.29775603900632,-0.0670525859115776
-4.63340281585158,-5.21158638908393
-4.2253069921519,0.2544760010786
-2.96129861603266,2.51463656670209
-3.70812129640317,0.300131801377083
-0.766530965011309,2.52182745638862
0.580745857016303,-0.0423175740009827
2.47887478273884,-1.20792382089691
-1.89433428832766,-7.7943905903575
2.69263625797348,1.81823381959332
-2.2062854441208,-0.913965591817353
2.26942366821711,1.18099206648293
-3.38384667322125,-1.49467329335086
-0.968513093315786,2.97399742650201
-0.848258075089338,1.2299581105963
-0.231431421914777,0.0143187002288493
1.13200749046894,-3.42155997306901
-0.900137330752662,-0.0105491921030151
2.48480308799371,2.44082956812561
-7.08121253035177,0.996918171699624
1.72877783586219,4.65514621270997
-5.98651557090817,0.715292417139647
-0.732998078401764,-3.38881357459214
3.07764030458937,-0.108482350453701
1.17514458067948,-1.01491122241704
-3.51269242992962,-6.64238507887987
-1.06381326887132,-6.94278057234502
-4.17950884784396,-8.25759964036088
4.85080380124588,0.14216535963294
-2.11263917231038,-6.44825446655068
1.50468316457959,1.83445798816111
-4.87447982584455,-4.31046215070135
-3.01725107229102,0.838802575980369
5.6774115611001,0.0821045838082992
-2.95152206485418,-4.63028167670124
-2.53146656465843,-0.406911700260595
-3.71527329217672,1.35519685008814
-4.12297572142546,-0.273826130514751
-3.93290481731862,-0.376013168816194
0.383371406343302,0.209327145183739
7.45569776998116,1.35774698883579
-1.70382913445605,-1.4186935016316
-2.12057585841953,-0.458582206919012
-2.86097429834571,-1.38324111759708
4.07226681999181,-2.06913821273323
-4.64879182566109,-5.28202629683589
-1.98396207085896,2.28934713031763
7.76560433683789,1.60112082897991
7.80014047346619,0.718199748384075
-2.96160731295745,-5.38754336444918
-3.11118598006684,-1.3228543493408
-0.771361379268417,0.364685811431442
-1.63757708689843,-0.227676464249497
-2.52635419343431,0.744281180440997
6.19382688374655,-0.957938261625163
-1.33500602739502,-0.127124986693312
-2.87942842957082,0.297903463628315
-1.39336591670313,-1.31896474571665
-2.2983642017328,0.0461544313420146
-3.61509861537801,-2.20687196594713
-3.05033686364078,0.0231266231537988
-1.36018564200596,2.00807619426522
-1.31738706367333,2.19459107679724
-2.28011970225696,0.199413140550607
-3.21738761515589,-7.42772463488713
-1.24168558440981,-6.00220110343543
-2.49128757803911,-0.307316008743711
-3.11800407040643,1.14663164804344
-2.4020422254787,0.0121707795396163
-4.35577491482635,1.37923046822537
-4.79495144857363,-0.274369008744379
-2.80407214756905,-3.49255986736459
-1.67516114510351,-1.31751009415543
-3.41340063213321,-0.642762991027711
-0.725109677110228,5.45161060070955
0.725641542797382,0.53681686776419
5.2066087440412,-0.24084942843769
-6.37141665304886,-3.51206488461594
-6.35601959794557,-4.92031135568377
-2.53415226110475,0.286166272406128
6.61256615550551,0.281516866956195
4.52653876998539,-1.93278806703164
-4.51570398127095,1.48673024049188
-2.40863011963716,2.82403729417657
-3.71807393783919,0.255515691581783
-6.02645945635754,0.895264636937959
3.26110311418694,1.8781802632328
0.798667640888088,-0.880735290573127
-5.50926036579495,-3.35777263925006
-3.85110070710348,-5.95322244200416
-4.41326071351522,-3.10411748987137
-1.14494070827647,-7.35847463229044
-1.06059756619369,1.30897703675208
-5.54291755426833,-3.38475099351595
-5.04648813150707,1.20398459911143
-3.33620905497934,-1.07251641021577
-3.06839212662863,-0.586691059359552
0.499032380039094,0.935704153298926
0.331574493899207,0.0100313553029112
-3.83168097417676,0.947697234517411
2.59821365653314,1.61340411532002
2.55433637187215,4.76416837876316
-3.88664423358495,1.63802432883281
-1.29338905313011,1.55240149877546
-3.73438136402072,0.735876163813403
3.23003706770167,-3.17306889140647
-3.70066931829723,-7.795586751452
-2.01769332719577,0.966563190011439
-0.738308072883113,-7.70649518315126
-4.01495484536072,-0.353398766334921
-3.83671845459236,-9.63948279732768
-3.25745922533951,0.641212830631137
-2.45048807074142,0.346666492085205
-0.212823371784909,1.34634196113598
0.663615507991481,-5.14863176554729
-2.2130826611302,-8.52989173705893
-3.13920465639073,-6.99830043772574
-3.94045485428694,-2.36349106997162
5.7815250990535,-0.902582022557972
-3.72231348251681,-4.76642577838012
0.357798404882107,0.663967879443326
-5.94541480657556,1.11610652071804
-3.1685841358711,0.537397445968121
1.10539496787027,-0.935383394773555
-2.09239774358684,3.07637749292784
-3.32355909341185,0.697757146317879
0.30792217928384,1.07709057161101
-0.534996075692777,0.926743713386091
-3.92381871669884,1.04400867995636
-3.03098565159362,-1.56285632037048
-3.36479912818121,-1.26276925524738
-0.965826251228464,-0.387641195682389
-5.46064012620973,-4.20166130674046
-0.250172106367912,1.01590561889945
5.41260044481651,-1.10972631470199
-0.958925716104237,1.98924762309651
-2.96594812288528,1.14591184816033
-2.36926834268806,-6.7492469209367
-4.19111016897088,-6.26168646463452
-4.04334725285779,-4.48828861843087
-2.81890484696591,-1.90540485671466
0.25177457474498,1.01476997576363
-7.25980004167107,-2.46700457653032
-5.12240482679887,-0.0490011201098765
-1.51179403412726,0.662916791260328
-3.40991242459947,0.747101619834256
-3.12897110857899,0.76880174980881
0.562644358388586,-0.190349931723366
-2.26990615283229,0.262868722183582
-1.52691543708744,-0.563542838376946
-1.21175588809717,0.84553898095585
-1.69686226378292,0.534945849171196
-1.49557069324395,-1.86589095354033
-7.30396744950582,-4.72747496695708
1.03478819730605,0.778082625004083
-1.85396780770618,-7.83619346338207
-2.3762336515884,-0.697774709531655
-1.18113461760046,-7.81311406679723
-2.1245829917511,-0.0290914003272278
-3.13004277983006,2.38349810996676
-3.39044341157482,-7.98396761200358
-2.57032436290919,1.08063526251193
-4.3605000385242,-0.0305153388319355
2.1497826117725,2.87636673856023
-2.78834951430993,-3.02687630085887
-0.363527956705288,2.00131151382363
-4.22732187469162,0.556203481480932
-4.47403964587165,0.699108100930989
-1.41546421887682,2.25644801019244
-3.06999066877307,0.752181818361868
-1.69177679258107,0.924046534074454
-1.81291811251762,-1.0196251551027
5.19463681249906,-1.10582203885328
-1.79729147581887,-1.44364878288995
-5.02416558663136,0.515277155857514
-6.37841320713158,-0.18692938209133
-1.60884479129732,-1.44938250771452
-4.33338007732581,0.125936805995545
-1.82648537072928,0.656140554239236
0.822046237144117,2.40541963755229
-1.75692918798017,0.957186547475115
-4.37873320112211,-2.6777943090062
-4.03221264052329,1.27754628952097
-4.63309830116539,-9.22869615040636
-3.73314122661471,-8.94942292327295
-3.76391058575264,0.998197106096977
-4.47745662261003,-6.32237921546863
-4.74379753493673,-4.85129682478656
-6.23000132774041,1.03977452756381
-4.62391000096784,0.671774785324741
0.257697204718783,-0.700789135382065
-2.46297797045872,-0.373068808009095
-0.0845617723053762,0.178523279230387
-0.980121307590828,6.17866065574058
-0.362338815088783,0.729630858810907
-3.26672474458468,0.706737870598366
-3.20486943467743,-8.57583836481466
-2.95377202542917,1.63788620212103
-1.847436529038,0.4299147944518
-4.39227206320326,0.194442473306094
-0.209413242582312,-0.0221075731201399
4.96268500580978,0.0816707736552222
2.50158251886031,2.59895404816941
-0.282743969184087,2.06949249259993
-6.04958077548751,0.920303480614985
4.09253883665932,0.829961288858128
-2.58663311184728,-0.917955858955611
3.24815980086521,3.42390859770899
-2.77255634299789,-8.35352102136491
4.84576157553335,0.121196269257244
2.98489155132995,2.31237503475722
-1.80598093062984,2.8120811026602
0.500878407968096,3.64217203429755
4.52411569942852,-1.460317487252
-4.73721087979342,0.138098628762539
-4.46941413382213,-3.10409928460225
-6.19213999846174,3.2456150141927
-3.17557999365223,0.73256476774082
6.06260686937754,0.115786107328034
-0.0848458537292964,3.89646047743282
-5.1853457105466,-7.86225501649476
-4.9025349229352,-3.14181795641444
-4.24614456482826,0.939062326520645
-0.619636846674202,-0.056945036757027
-5.66510305396373,0.505924799432474
-3.82225234341528,3.56040463071962
6.02546540323143,-1.40024589069911
-2.44584896579032,5.38483065027336
-3.13431556503556,-6.53340830522787
-3.6927386718337,0.515426137302967
-2.77820517745926,-0.336451756349123
-7.93886789551053,-1.67346041447938
-4.4671453108753,0.267534746609893
-2.31791581362378,0.725883100046573
-3.63353511693765,-8.10883309104013
-5.28838649299715,-4.15987481771374
-2.73604702881709,0.630112192420211
-1.13595596024707,-1.15867749104804
3.43942194787496,0.496226098227524
-1.16197986564767,3.27567978308743
-4.29017896933534,-3.81847714383385
-4.51923258504368,-5.92278134790551
7.4691174231779,1.8890460733955
-3.85173387458019,-5.81505750922538
-1.97408991215439,-0.706776661340393
6.98012735331832,0.360225792473341
-3.43719589428226,-0.343509202277245
-1.69537282189797,0.947790202364824
-1.2865405110263,2.08694504500215
-1.91841290501913,1.74605472263329
-4.19898559140562,1.2618939281724
-4.90250099780296,-3.57216347779144
-2.42678299272516,-8.21237809542724
-0.386662386147225,4.79025998873919
-2.51990696415009,-1.44177333056963
-5.37609491499962,1.1587623758223
-6.44602013841212,0.386115727524903
-3.20578359023662,1.50817071572759
0.960163040770247,3.8268857004338
6.21940682398659,0.14084494292333
-2.46656067748725,1.81668466327392
-4.74970474164938,-9.76283005094285
-3.96375603508404,-0.119783155971519
-2.70395123916729,-2.92193235884049
6.85272993801117,0.345938936003194
-0.433565976734898,1.27205401362959
-0.152319621486376,9.33490485269295
-0.114429609614564,1.57633035056995
2.71080583776335,2.37480738630961
-3.59058786887948,1.22344206080283
-3.18598411091377,2.60880049898127
-1.19033524710186,0.585878682154512
-1.16734861706658,0.360385617657232
-4.61800443021242,0.245462785434438
-1.88914738884854,-0.173495035404853
0.234230276665522,-0.702772389191664
-3.01714876402038,-7.41817790604756
4.97994938828394,-1.08519489451695
-3.11724974131697,-0.329726778776652
-7.39159603791924,1.79901208461007
-3.65353628762512,-4.03237034334476
-3.0071684764402,-0.17234295560273
-2.63983860782496,-0.0715475115611801
-2.02302631185091,-0.0835760458322713
-3.05998996534309,-0.233399876203346
-0.413959729031409,0.682258590205445
-4.32488470153354,0.513620975888213
-4.57993624380881,-8.45649037010294
-4.32250155377505,-9.45224883247184
-3.70419351830697,-8.32695142643832
-2.64586425144317,1.70076481376499
-0.618765106928515,0.868256491696598
4.47378263370363,-2.629357660035
-2.91332121552418,-8.89234349120014
-2.39580140628346,1.37103534865198
4.24010691891873,-1.48777727998655
-4.30811560246057,0.589380786832276
-3.4611657158222,-1.685827025055
3.51671532656143,0.574907503202359
6.26256278613116,-1.27554341810505
-1.43953101596988,1.14740729229837
1.54227856601801,0.0137250949568664
-4.43152538830556,-0.0889994940185259
-0.0855546078331453,1.81139630435345
5.40672928622794,0.211648505652696
-6.08557261158691,1.0363695890103
-3.07463341100942,-8.90841322347565
-3.02441563602573,-8.32879488093935
-0.150578409940688,-6.5471650716858
-4.16148423356273,-4.81537800172298
-2.77923762668152,-0.0741202745697258
-2.70945074090189,-1.22005339170187
5.02749530848885,-1.20506830318251
-1.05018026019933,0.787613351445201
4.70698324137586,0.256994485954472
5.60629395961893,-0.786134083884379
-3.51167126459781,-0.248697180330161
-0.00409097239982215,-0.703349607371479
-4.84319501399987,-5.04861452040335
-4.84022087000706,1.80440592376983
3.50726450530997,1.70907647038341
-0.282891238309971,3.38538712356837
-0.799643806790588,2.21756683636285
-2.65827354263192,-1.88805135746284
-2.84442274734478,-1.25426537890505
-3.44393076005243,-0.0793624208132728
4.24142868622252,-1.92483918898436
-0.278160273177562,-0.988385375438745
-4.7138685363612,-5.08372559158377
-6.01632838379099,-5.64962760898875
-5.95063386309176,1.9480406929091
-2.03626440461888,-0.589252376741776
-2.15387733108315,-1.25084214901504
-2.90060397299149,-0.510998320257747
-3.59776323586052,-7.57553687262892
-0.668976610758558,1.69060298704694
-1.60003326950463,1.90408770119062
-2.8534007199589,0.558556432933791
-3.11417020798701,0.165125692887178
6.795380996465,1.04550342874022
-2.71779777037828,-0.00389211857565686
-2.8612430698734,-5.83044849457665
-4.41428161838669,0.789943336167323
-4.67809730475106,-0.0313075985761961
-4.17720830003643,0.0815114398392328
0.185129193474413,-2.41143570722753
-1.57616008362591,2.58233946294449
6.30460170866982,0.461958868773531
-2.49443091930231,-2.05522001223842
-2.22304490860772,-2.56895102160583
2.66109360465904,2.33661287393128
-6.91206141099674,0.710029021781293
-6.35862388907038,-3.7028447684103
2.94648646334948,1.84785461153673
-2.06523140957681,-7.7841441950505
-2.62432396564103,-7.71832507244599
1.76676434851817,-2.92865036647034
0.3642300335532,0.793385936165405
-1.44440328959687,-0.369031958920837
-4.20641603788977,-7.16006025880516
-3.30373872492802,0.566820445573268
-5.86457943822182,-3.54742982448257
6.05392556330424,0.241470065128628
-3.92161217856933,-7.06921036002224
-3.50175480036123,0.393787914686127
-1.16138663895772,2.00508590726108
-4.36250074283721,1.54807919377119
-2.35992462768271,0.0251861455577181
2.81506667444719,1.39148225172139
-1.11823908890769,-0.398228822555987
-2.38652619189341,1.41514659037591
-1.92501868523656,2.97950192538932
-2.51019282431727,-1.81771538847921
-2.10600523505308,-6.73552196455824
4.63041856260603,0.632614663023051
0.0254035352085693,-1.57054392007345
2.883756835144,-0.300305289798295
-2.95536663090681,0.921077669227209
-3.4717078340893,-1.75728779778619
-3.52281351599627,-0.594338483593723
0.767760476403056,2.02089532162292
5.40682107308073,-0.611715561466031
-2.92158018885435,-0.276408149480477
-0.421518075633313,-1.30666438454348
-2.42904858966333,1.87236903234128
-0.302304364559832,1.59463902795177
-3.29071900353675,0.48811388709575
3.36025004561093,1.67323873957623
-2.83413929729256,0.132975563915103
2.06638908034394,1.89261197146828
5.35538059186234,0.4787890025736
0.0883808334172211,-6.09233910821202
-1.16034523743407,2.63229402941563
-4.14205014371494,-8.01976223102706
-0.902813155662051,2.01835936139409
-0.823663387883948,0.159521890535203
-5.45566620853732,1.70158441124917
-2.36957056875039,-8.53585855099093
-1.3876633184945,-7.10627736825414
-4.34035730816544,-8.92508619142195
-1.63046076528294,-0.141213880812449
-5.19497984416325,0.598966829638561
-3.06765339609635,1.51558563244808
5.59225986180005,-0.663310872071345
-2.12838547652016,-0.62531562373927
-1.03319181457917,2.40559523991329
6.19190738639974,-1.40936017252691
-4.06997199250345,-5.00609660931661
-3.03211963392674,-8.11525798037255
-4.08039401109582,0.234180802149246
-0.0991800959947098,1.68281731155099
-1.90987507277016,0.143745838146842
-2.05664636873162,-3.13478493742121
-0.889914874472287,0.270136963047929
-3.12183400309614,-5.79541459051754
-1.02179182996893,1.43103003744516
-1.74228384253019,1.76299116985894
-4.79479602358809,1.3523306272471
-3.07073235650047,-0.404775636388246
-3.85294818866326,1.15562074613705
-2.92370137722642,-1.81519964384257
-5.28797579534885,1.00249366482761
-8.09930271378827,-2.36366128465546
-2.01926533707264,2.44505545841238
-3.43267364028092,1.69560398025428
-1.67565970292292,-0.710217260617152
-5.06143134917501,-5.89245720802441
-2.77024610108975,2.24626566245748
-6.73249764098291,-5.4732662677769
-0.147307064175188,1.69605718795798
-0.925935267807531,-6.88783768516417
3.64413920067702,0.903809248683144
6.70643669907406,-1.85712300117329
-6.94552694466052,-4.79806154917396
-2.91447536398337,-4.27726023549362
1.18457164848242,1.2038192937921
0.849597349321583,-0.974727060884505
-0.11869871206683,-0.708760447599006
0.66686433151429,-0.0223622387044212
-1.11635064135295,1.66800416469283
-2.74339551370992,-3.35814324475734
0.948931770268665,0.206029876826621
-5.73175120836506,-5.27121169899647
2.18349112643137,1.18002812309098
-4.09667157373671,-5.71936821701693
-1.86663856847076,1.86080129196941
2.68134936404312,3.71091148996774
-2.09095292257582,3.17200440453497
-2.34218611948755,0.0247832423579992
-4.74431737845909,1.39282643223898
-2.30530560896653,0.390356746423969
-2.80700478154158,-0.15278354372797
3.65239388914892,2.20183081574288
3.01870787277712,2.04557575213945
-2.02086910561349,2.24677424760326
3.38186863625347,1.75166105382207
3.95623101034098,1.05146871249931
-3.82852402898925,3.89868847674546
-0.958993854489651,-1.19610006173635
-0.695368132278927,1.05554507380173
-6.19314469540136,-5.71840717575545
-6.6682684773036,1.27266856090192
0.410518204602576,1.95430365135246
-0.58270830799409,0.713960526824394
-5.61351635240512,-0.608712115926327
-0.996035371018347,-1.51324151851596
-3.27555405317917,0.21000527733553
-0.630066015828883,0.980186179136574
-2.7462383119199,1.23487713654367
-4.47795504977903,-6.53036363058019
-0.86120745377981,0.0361750290400687
-5.29767201482731,1.64690125411567
2.08884220400022,2.80183707448014
-3.73307661747126,1.57179588530791
-4.6321854986622,0.949809721581405
-3.27429020288291,0.0765343332012646
-4.08508605623817,-0.23422784950358
-1.23620256549568,3.01271345286956
2.28289921419817,-0.0740005231021632
-0.513615111253348,0.410926041740181
-4.74852469284999,0.489318493590931
-1.05110346381181,-0.431586369112639
-3.71725317913917,-8.06961348971067
-1.02988019095531,-0.939227811145396
-1.82793913784077,0.714545220063034
-1.28422444170962,-2.7106520122154
-2.97648846221151,-4.81304204235436
-1.65207487517286,2.44867146780209
-2.44101274452518,-7.88618896556724
-2.70293023450463,0.324669058515577
-0.39672529790032,0.995453993663864
-4.03219536666935,0.574016851793254
-2.80852020198507,3.7032000194613
5.89529521339166,-0.169329593936195
-0.174569542835417,-0.0315452975965991
2.89853317052046,1.97999109975726
0.455723606556787,-5.94718590762079
-0.367182316619003,0.157944006175348
6.8554332153098,1.87353888116769
1.83230261565033,1.48427249430552
-2.68248375503588,-2.88577067349683
-5.19910694021094,0.557341855937241
-2.41887503268472,-0.538115730960395
7.77962875224562,0.779388589874916
3.61998860643039,3.14574643356241
