"V1","V2"
-5.0582167714795,-0.291336828847594
-3.00516554172428,3.02237162317295
-5.59709689657393,0.157625211340631
-3.670354165522,-2.47497758412886
-4.91694928632328,0.608991837751145
-1.64819374607062,-3.48013383184215
-3.3011955192527,0.760516553630991
-4.90052324767936,-7.62411657765488
-3.21985134731391,-1.89479973757539
-5.79170771666143,-5.8482867247958
-0.235110378169911,1.61475482395955
5.89388812454832,0.351924278670002
-6.44376669367536,-1.78528449681453
-2.6655927385423,-7.07130214149592
-1.52418379972829,2.79340180278112
-1.99976802073162,1.37834423472571
-3.80218777082575,-2.47807049648042
3.72145014628015,-2.7236451504101
3.52026888054899,1.77364446667375
-2.36877611927274,0.488228171409162
-2.99718051022423,-0.195344309348969
-5.16440352805528,-0.0644362682641465
-0.867903262204775,0.19425684311563
-0.314353391460287,1.21772872760446
0.344890740343487,-0.431869992436568
5.78047226652404,-0.685931625477648
3.4786318276685,0.675255376641279
-1.00953553360446,-1.24182847210669
-4.40702566798875,0.868505595940975
-1.97985822631629,-0.00954695094675506
6.67183512040796,1.68577660375302
-6.59428360040501,0.359257268278284
1.78655115051225,-0.47140638636726
-0.106209370909939,0.127579543666832
-2.34364477969415,0.493108782965016
-1.03149943498975,-0.835981750812217
-2.4924138401769,0.958148454091154
-5.84950661863509,1.14001691858832
-0.728967252763561,1.48261153008746
-2.30644224871664,0.336877355253064
-3.65007759277377,1.13552959615345
-4.8397274012679,1.41444875084498
-1.3126993556235,2.27401986952558
8.17344898970915,2.02831502937453
-4.4675754522744,0.72698407428334
-4.4848287131345,-0.468597505508724
-4.17981491530942,-5.58171673107316
-1.80836918292363,0.646118587327749
-2.64213996645867,-2.35658081322974
-1.15538990925621,-1.52501317082447
-2.67174949450065,-1.51921396672237
-2.84887419384214,-1.85255658092702
-2.73299130874287,-0.054609451704649
-2.73715601512054,-0.424734179178286
-5.10205481892958,-2.33771319775342
-0.864666296402391,0.444048988276036
-1.27306559126858,-0.751687399121121
-1.41800888035294,1.38175355302144
-0.992037190851769,2.49030248186522
-3.9262238417708,-7.52894911466819
6.53304779384435,0.0133476371431632
-4.03394943244268,0.691554027480654
-2.97245545584005,1.79449230836967
-4.46920533892982,-9.38062993686962
-2.03177078469784,-0.252496746307552
1.52335415452431,2.83115467704884
-2.6823320546572,0.672319380642021
-3.24189960045992,-0.698272374383301
1.33861546119694,-1.02462519987653
-3.92230736568474,-0.0955167380743484
-3.94503155910438,-0.0175623851672337
-4.70664622600548,-7.90874608848739
-2.95559740212024,-4.84195122738828
-3.94920200654347,1.14410239011929
-2.84145287363197,1.00765417427072
-3.85686897160449,0.894308334096405
-2.39883750877697,3.13934431378382
-4.12860626962395,0.784073269877207
0.503405990341045,-4.60210772118984
-3.01453068672687,0.814138906402516
-2.37182940549128,2.02301283883099
6.58004934134195,1.3313121106014
-4.94774033330156,2.10783065183499
-1.93081706691652,-1.501891325285
-0.575622832714898,2.0837392628505
-4.9746138316696,-7.97526566691984
0.505342538662292,-1.41852103502609
-2.97076348816806,1.29368683608789
-3.38701157977507,-7.84173102024903
-3.4340087493733,-2.33960733999914
-2.98972008425178,-4.77110533345118
-4.33887941358457,0.333055652940291
-0.709832003959931,1.87447058954215
-2.03170321012173,1.69591004929672
-1.44340821930919,2.01562700831099
3.6594926155196,2.65377829491525
-5.72491630907132,0.776823825223386
-1.78259841825527,1.12367434526064
-5.00342461335671,0.734949589656945
-0.464879572534598,1.11512786422999
-3.60827321622066,-9.4530437571264
0.112348638557011,0.542084080120705
-6.77685174441665,4.49203526228508
-0.206369950251908,1.09639710482833
-5.57373404448965,0.793113472179232
8.7757715207787,0.489476815244073
-3.45534569311676,-0.648914171466266
4.60907348443877,0.442043201736
-4.13608243295955,-4.98292555557354
-3.47663020396527,0.0775076160603051
0.409929982692506,1.34102541067798
0.86158697277113,-0.624728387643767
-4.03094148086148,-6.41944869676898
0.808821672619975,0.346399955053627
3.28306473848993,2.50316644541884
2.23511874730361,6.39663752107272
-2.51138073495346,2.34407844469552
-2.40598282258181,3.60428907489649
-1.69704432045104,1.96643105005124
-0.417661220383959,0.48435109065173
-5.10183763723602,0.962162626770662
-3.56800587848551,-7.59430552840025
-2.7408672215054,0.0863049946338628
-2.9330881414002,-4.38464557562342
-3.58306170877446,1.80754708934003
-2.76404008655529,4.74179606008177
2.57804473673032,2.29735116008545
-3.54238646653491,0.851966035323713
-1.77668633924796,-7.49919952382833
-1.42772085001904,1.86117324902807
-3.59933517849654,-0.160903363351142
1.29552689224097,1.04555449179964
-2.03200077030432,2.28492592034344
2.27052855667647,4.00391251236209
-0.990308931996332,2.26792041489475
-2.23087694255663,0.0945425182437729
-2.14439321700909,1.17578746456467
-2.91388961353136,-7.17738267877928
-0.829302415982045,-0.0213900602749795
-5.84563354842278,-7.65386842633655
-2.65361873832598,0.341077433268178
-5.60865076741747,-8.45104609014466
-5.20384467500726,-5.36075994912905
1.9828748715787,8.49564342962872
-2.21560705803761,0.3354580759783
0.215995447145962,-1.00382099498421
-1.88827184176371,2.41448793746365
-0.226495678341936,6.96815695612009
-3.76326893860622,1.36913716863346
-6.7188915418341,1.18459630034598
-3.4998016093629,-7.69428896700272
-1.9914445980059,0.469621878399088
-3.00846834896942,-1.48816182007333
-1.98857276702039,-0.275052485924946
-1.57911403798655,-7.77762209697527
5.38053880136587,0.384203070639516
-2.57023844890264,0.235098620792759
-2.63582150529817,1.72200319030618
-1.28534990930115,1.29924558591213
6.27473336381216,0.0472342625917109
-2.78907716028477,0.438652690097535
-1.70954212034112,-0.180698654026589
-1.74575858285019,0.4914745229587
-1.69106786728789,2.6193175541819
-1.32322236810789,0.325705903350604
-1.78312906852158,-0.325039594945258
-1.97409167020484,0.40019081137351
-2.4325593085726,2.35610766126642
-2.8213259262807,1.39354950813121
-3.7115601792403,-7.9543841738512
-3.10595473593499,-2.38540050117292
-0.992245443476025,0.788623919896526
3.68379409841618,1.11956240163185
-4.76636337217515,0.941773203009614
-2.88509879833371,0.070211902140254
-2.36434300885193,-0.432215607808197
-1.98474845217707,-0.398082311436122
-3.24896571338365,-6.31776606710776
-0.589666150600907,1.64038411480049
-2.64411536528572,-7.22090885200579
1.54932807608236,-0.838315087755018
-4.8130545555871,1.24085272672254
-5.36400437905027,0.260830021848565
-5.86629082642953,-5.67344533090542
-2.37698666856465,0.719614949594758
-6.00867895405172,-5.61679463496911
-2.68701505542345,1.79440614603122
-2.00227100929828,-6.97128987815798
-1.38585179958464,0.105013432562339
-0.512605415967902,0.282002821549301
-0.418662152123612,1.75906456043488
6.65406017978403,0.121934420177786
-5.16334657666296,2.19275144071711
1.65720407963047,-3.13409442742637
-5.50426385731674,-4.43969668939402
-4.66271871936396,-4.67659340821
-0.979873009627099,-0.971321527058781
-1.81210716282076,2.96792561842929
-2.13260052566172,-3.90945017378925
-2.01193313576625,-0.81663993938976
-4.97512968206711,-4.87830896240851
-4.4148222803398,1.13206486562131
-6.18499335848647,-3.5930402427626
-0.867144041487047,-1.30226373597771
-0.412865270116363,1.76447402813386
-1.58284762012834,2.12309790067901
-1.87960045738755,-1.70489059995966
-3.13757219255804,-1.55294314008134
-1.95133304882293,2.22205335735304
-4.43711448158028,-4.69767319515847
0.385493601721746,0.916349171943093
-3.17818247199146,-0.105545145379168
-1.51170835742646,3.64290232001164
-0.712958368716217,2.39542612365176
-0.440534352552927,2.28559590208437
-6.15667061293516,-4.06759701736156
-3.49497747010694,-8.94875105924236
-3.98692903077116,-7.65441078229961
0.30705394328265,-0.48764792749129
-1.02193544359593,1.01173430249421
-5.14010404571837,0.752950381860724
4.77256205064376,0.880236588169972
-5.77255786824968,-1.79914977651173
-0.894913021058565,1.45431938556638
-3.58403903728521,2.50124787443723
-1.00550615878705,-7.50440601353311
-1.29999909651929,1.87834820821484
1.20169863763476,0.227570855382135
0.469960544229319,0.178462086596404
-2.78463669223958,-1.41288198750381
-4.38221080027002,1.06022874854895
5.33323958708547,0.232178278953186
-2.34545494623907,-0.15989531798832
-5.04904509904056,-8.32044887763383
3.01550256154429,1.38336809658489
-1.74462593926866,1.03454190056574
-0.971242631350761,1.95134412278015
-0.48576796071517,-0.131347924264115
-3.64798386736215,0.967441120010427
-3.59592283558548,-8.4460066496017
4.67351040615869,0.524213020406023
-1.80788351457697,1.57931231023646
-4.69365074134291,-0.242222702474433
-1.03634609637805,-1.08987421903355
4.06409200626904,0.211200536191275
5.24836716418104,0.29754218922454
-2.24383397957747,2.55760328107832
-3.67694229073717,1.66898315834559
-3.17483127376816,-0.0070872326631306
-4.43483332450519,0.902046594008381
-1.49033919630036,2.92764567483444
-0.119577628122115,-6.53796829393931
2.233401352185,3.92454633193578
-1.03039461703813,1.94092272376789
-2.06344370898255,0.700290152280566
2.73512011444723,-0.513544721813872
2.27804414217088,1.57663251402631
-2.05116141584001,-2.01866149844475
5.11504198630122,-0.134777742313003
2.02002013364757,-0.771367298142554
0.0186534099166378,-1.59284602028281
-3.88265110297329,0.247378370325984
-1.70254382995584,0.535650103970079
-3.23097937158752,-0.278164728328941
1.26735824195644,6.13076027699557
-4.80454636584313,-6.99689339168162
-4.218794565547,0.588472075999984
0.539574951109871,-1.27159311560837
-2.80246282915309,-9.19266653843043
3.09889490546441,1.89379816270958
-0.955306320775016,-0.561277129200456
-1.0423098073957,0.357472960151205
1.83607891294343,3.0937696142466
6.04579816621782,-0.105227196641811
-0.436308808800633,-0.296932973016015
-3.49317197977283,-6.2592329609961
-3.01994724864295,-1.53130219388106
0.628610003430426,2.67702906970007
-1.25521102816114,0.577774030444112
1.90415858538617,-1.76675436949532
-0.512760706762954,1.38115110697132
-5.35706594354492,0.449757877622877
-2.85782502137621,1.41962285778284
-2.70115695273948,-2.01738727249269
-0.983439789346883,1.99144230847219
2.79070842320574,0.581487447429206
-4.53116146219025,1.46031003172278
-1.5776344859246,-2.554295264162
-2.83629067070656,-8.53418416924403
-3.43556559528584,1.41891999366774
-1.81923239878293,2.02717855855658
-3.04408947966641,2.46474729867349
-5.12061280071114,-6.52148576612204
-4.34103448736395,-8.5677369655303
6.11547829071739,0.614483869505601
-3.73151018982732,0.308856072223846
-2.50306123333699,0.467565547593968
2.16671687827745,1.77360306862782
-0.963270787869889,1.77357910413355
-4.39374091237335,-7.99381036133874
0.428756740451542,-1.38492996300512
-3.72191908106616,0.205420621799161
-3.78684506918531,0.591497585618201
-0.6980873161875,-6.51478759420315
-6.03587985046443,-4.48092680401965
5.16742175689166,1.52065841577384
-2.7242145194212,-5.98821003697484
-5.04745680409079,0.359997226999601
-3.65958834537885,0.760550057363936
0.442044179910364,-0.341549934120992
-1.39493413645275,-0.0102774459144327
1.68612762576835,1.66299704129926
5.81240770869158,-0.789196753861594
1.69519158152935,-1.87596715968541
-8.54551040790533,-3.40928246986624
-1.64870930383253,-5.61902080276025
-2.53364898753815,0.476576061247769
-5.38926523381674,-0.149704985975938
-0.883463561338877,1.31423795826471
-4.3682615376333,0.536453329543557
-2.85575436413688,-8.15174033630022
-3.32490642565919,-2.02870593944446
-3.69946892658134,-6.71314790827801
-2.85419596161869,-3.95083848919055
2.6691209722675,-0.742359947267871
-2.20165833120825,-1.82239709786203
-1.44269069085875,-1.17167457843889
-1.40197571254987,2.58834689787569
-6.79052436295523,-0.380908908541369
-7.38769113264646,-4.90825262771009
-2.49749064557086,5.42965863999676
6.70559975271413,-0.0116428542390742
-3.43117929376228,-7.54821263080791
-4.77745755671117,-3.54935602484173
-3.79585539953638,-1.2661267664843
-3.49263093104492,0.307267993981785
4.10715019734012,0.976704409832619
6.31789210252824,0.828141589210448
-0.115573892555096,1.59041705654504
-0.113092137403549,1.44977716046882
-4.84948776524555,-0.106860736415037
-2.48874473606779,-5.33362087669784
1.57872442342622,4.43406550331053
1.30980162685507,-1.4622280084729
-3.43816149427154,1.86028131849828
-4.18454996180679,-8.16064093390462
-0.588701689001872,1.40333687787671
-1.20911579611529,0.778639654279882
4.87078759105814,1.71801790677185
-2.92781106284615,1.72128680357654
-6.16659189492077,0.794733848771279
-1.24985269391833,-0.286167528919371
4.47122928290175,0.492741526612938
6.85576313381793,0.953868666211153
-1.91554793239747,0.898158786091585
1.63483558525249,3.47513942753976
-3.39784556044671,-0.197474158782617
1.48746156040767,1.59566921617642
-4.63952674578572,0.466637497147938
-2.67191991530104,-0.366834528871632
-4.97801172387153,0.29255942549292
-5.72917396953152,0.20461849703553
-4.42285216746898,-7.14853543632725
-1.98306661345825,0.373525378396149
-5.53134449975402,4.92140556625799
-2.14633199573378,-5.59832173624214
-6.62578704440927,-5.3851156565612
-3.9635850728921,1.14090760344862
-3.58228964425973,0.599640608320061
0.472555630382111,-0.747204225138904
-4.65177543779664,-9.99400962908335
-4.34069426687996,1.30452622750034
0.251213846682636,1.46185505870932
3.77390080834446,0.496345801405333
-3.443675426667,-7.400453899251
2.60530139621998,1.42807842977396
-3.06621945797073,-0.506064791828049
-2.33080156229158,-1.724370685538
-3.86586196189067,0.67382199582366
0.666330925208392,-0.0405866004891374
-1.00398295906357,0.306662856392153
-5.23055921032173,-0.257318438796267
2.36976304526983,2.82382348112809
4.0500621595109,1.68420889854943
-4.90279481407439,-2.52963398943573
0.289172605711339,-0.814879908708598
-2.99982171892138,-4.87774801204947
-1.75006331829842,-1.72461834747572
-3.37886802286347,0.80041477094669
3.1873184516098,1.91129102523433
-2.57709540356875,-1.30688838417098
-4.17902971225128,0.569615760083509
-5.34839444413247,-8.37600952148967
-1.98203272869723,-1.71660625287416
-3.39114066062059,-3.01872535013258
-5.41627996920023,-0.116892543533189
-2.98735979767387,-0.113316620051688
-4.50014977212677,0.972818725569689
-0.504752429779201,4.66028413436424
-5.36946221958372,1.26357014342719
-5.03724497579667,-6.59097735082727
-3.08279312815514,0.0132660437248134
-2.01381747940164,2.97078017665682
-3.1636439560116,0.79904547656282
2.31361976574892,-1.20300897778412
-3.25250536892037,0.228072421657579
-3.54117958464662,0.48119067869372
-5.99028802312996,0.78329220113975
-5.0794942992579,-3.4765244328936
-3.41563278616879,0.140490043799024
-1.63139089460156,1.05828712554881
6.04536593068698,-0.311505781630387
-0.288768099478547,-5.75799009432312
-1.64259777000562,0.346329580490232
4.47906348345683,-1.80068023775866
-3.11549741708557,-5.60039060191066
-3.08990483397315,-5.40329352683091
-5.21763558615913,0.599070456504778
2.08984875994417,-0.92604829531991
-2.9500151815342,-1.13150469861669
-2.42363976822104,0.283605679979595
2.17842749598786,0.388190987593612
-1.55615330458271,1.59955795966386
3.62089087933034,1.40098650903581
-5.79486426358651,-5.99135730297075
-1.92530126494309,-0.286955489609624
-5.13480803155226,-9.16066859687745
-1.81528404400789,-0.456017470311651
-5.7710505027067,1.15499500312155
-2.57599874613157,-0.431160045097565
-5.09407493651634,-4.66593556555017
2.30752462099141,-0.769736732347227
-1.0411816172027,-1.58195551438163
-5.19658777178791,0.513337482953217
-1.10027527572858,0.281704089886196
2.04726449339263,0.269716402116635
-3.71225444768846,0.468998384665423
2.6859720591322,2.71876370707153
-1.55573016881279,-1.07635008770536
-2.45615705814364,1.25987986003962
5.38332068560588,-0.426978846838365
-2.49346467642404,0.834449965000942
-5.50002598222752,1.72660349524729
-3.28064371363091,3.5340964216881
-3.13752892040045,-0.641122795913385
1.16297520581162,4.43336066950246
-3.43091651467851,0.475604983731296
-6.62014778802483,1.43072116826311
1.74393278339644,-0.456270990797773
-2.68086252388149,-2.74150310195963
2.23103947010608,1.28360015093883
-3.46396996118038,-8.17411687070267
-3.10785525453923,-5.75975022400738
-1.94522099106156,0.336276214090855
0.82903468724469,0.449424600773003
6.1624532427119,0.0689379034601815
-2.38831670391837,-0.665633863540102
2.6701319558099,2.51115250175056
-4.77518596210031,0.828592402874039
-3.48990439067858,-1.24915046957802
-0.673889819257872,1.95595375618702
-2.01281189584609,2.42251761755371
1.66423541594048,2.93762283950293
-0.72351483811775,-0.886994370927722
-5.71787026523882,-3.3789197676504
-6.22213330559405,-3.81987554964048
1.08922078565411,-2.16337995947977
6.47910008208567,0.378574445776262
-0.714413736733527,1.63294368980335
-1.66027801164531,1.80861122081613
-0.553968056780312,1.47899577928989
-0.394453869661199,2.08693301480216
-0.548984112546443,2.13201803228026
-5.2616528157027,0.256283928340809
-5.39198971791134,-9.49575674153087
-1.04872916615133,1.97545312238951
-2.92476284922607,0.599415355188883
2.07261746153213,6.30230643875322
-2.96775721239114,-7.33812126190343
-1.40369232264937,2.54611451899883
-3.57723988039215,0.664658175532279
4.65629547113354,-2.16429388840969
3.5170415204004,-2.40127181548673
-5.49512660590272,-4.26837834773483
-1.636335868778,0.948875506812398
-1.6695757859829,2.67086075851474
-2.56842301953019,1.7246002623388
6.46603651092723,-0.432397400677197
-0.97488555292556,-0.678366747990904
-2.45660557945862,0.4469080591424
0.58528907757298,0.500753315259506
-3.92692351244554,0.804525081457125
4.18636295528872,0.815364468649802
2.91513513457924,2.02872550298918
-2.6677476710062,-2.50911438388199
0.691220454678703,-1.66657962863382
-5.83532461439941,0.806505825802209
3.25736800979863,1.41684912535415
0.4523785923116,-0.852151546532046
-1.47919674375126,1.38901854682488
1.34412965855852,0.457369871294096
-2.56181508037522,1.12819330999441
1.66886696550931,1.70178497313278
-1.02915540465151,1.52289701349817
3.66151414172372,1.30056073782448
-0.0940261247940765,1.06403765860386
-3.02968100196262,1.35999562050102
-2.83684114664477,0.588280837615271
-6.47748745611273,-4.28562143366054
-3.61701000568742,1.43823825941848
-2.35114420800245,2.13213503069599
4.7234051920131,-1.33036719029072
-1.760324440057,0.478641956439781
-1.53899109489489,-0.168288920278966
-5.68409479320904,0.894967285266604
-4.47432631412458,-6.47968078110485
3.49521625269761,-0.585361995273689
-1.14305091463891,0.315864510180182
-3.57911972012869,0.230221398353566
-5.98823381315356,-0.78787228688056
-7.04798085931755,-0.563528135782028
-4.09045207189697,-5.88083840774647
-7.24203484746792,-6.20139976663875
-2.1727253416941,2.48604988327474
-3.49721696985697,0.746699233055652
-4.86734615567771,4.36068237287756
-2.29892696315606,-1.85199158961912
-1.17844640839531,2.61701620793881
-0.934975966976096,0.0973896606882543
-1.39406447569306,-0.405623069150047
-5.21228702375935,-6.37663759922796
-2.36010052547652,0.450075171163587
-1.47615029189925,2.02248885690696
-1.50061753641681,-0.319639480623096
-0.429547697902646,0.705992806266543
-3.88936118855727,0.0941756334319254
-4.00220482770703,-2.98958221940586
2.18541389982432,0.693105380755834
-2.90850699835107,2.21570707940927
-2.28980156861631,0.717667913090167
-6.08436723233945,-3.12854456258462
-4.06768219398994,0.475358856539544
-5.59175689708413,-3.50415926684616
-0.26800730125958,1.54104859644481
2.21581751776196,0.439936632447954
-4.25940108154717,-7.53106647157085
-3.72649186676219,0.700482733963087
-2.03973527697385,0.389258477127483
-3.84407525128817,0.0556422486745432
-2.16390561400754,0.234978009801757
-1.75919810565484,-1.61324563644276
1.47638484181871,6.39531616436262
-3.1877540592847,-0.487705934422078
3.90593559881353,0.928209071699465
-1.67175354499751,1.46642726650421
-1.88614796686287,-7.59633082074175
4.05668128370689,1.13492467659009
-1.72044794760345,2.5109439714393
-3.50761006709567,-6.47320727868502
-5.30939575701781,-4.56927744241364
-2.27874621607487,1.77553813036833
7.73075624019157,0.908159565301338
-2.21272170678685,0.566918411128044
-1.51564814478647,0.182479471104643
-5.53347610258085,0.8822675278944
-3.11757619880971,-0.0963887463000973
0.714233511325674,-1.5689997754648
-3.06293306622257,0.839518029102813
-4.24363397836625,-8.06369746850566
-7.18772966143235,0.946384999622483
-2.40480315105016,1.55893679718562
-5.48016214295443,-3.84079853120824
0.386797955327805,-0.591998539687223
-1.46126032927993,0.911711854619995
-6.45402327400063,-3.35600063030627
-0.813827756769921,-1.76057976045289
-3.9139718981667,-8.13225484482368
1.54316873476451,6.06112952691604
-4.34268175765582,-4.81567062815569
0.0456001357797168,-4.6940858136303
7.52900245733324,1.08801686982826
-4.04493339792374,0.951475435391087
-3.67506300749254,-7.0887408893358
-3.10878533838212,-1.51001268339682
-3.03787839521578,-1.63059755357721
-2.66069235005987,-7.73837065597938
-6.41586943700914,-2.46167074452862
-4.87433304850991,0.784148660281734
-0.795544164414245,0.385073041435843
-3.21655181435397,-1.67083390527617
1.30272639134229,-2.25366396105355
0.879679103189435,0.399468904943422
-5.17688700364225,0.973068813768075
-2.36058537822452,-0.117082759235562
-1.93106693617557,1.3588530823442
0.144158137100758,0.197014968852562
1.62457519129916,0.120432704079941
-2.06846718003741,2.30301462398227
2.51885219038084,2.34451584728792
-1.44601640380806,-1.09597292999657
-4.26625011080638,-0.103085005996677
-1.37467267549861,1.17792593947919
-1.73444666221253,2.88661992994381
-0.205902561145668,2.06500944488937
-1.23522741070983,-1.25290305618594
-3.99916158001071,-2.33564637094442
-1.13326825000725,2.00437354464288
-2.33491152043486,-2.12149501567967
-3.41655851939983,2.03399381054522
-4.08705646637578,-2.03507411478952
3.1038431429855,1.16176474520974
0.322174555940713,-1.30906178964056
-4.03513060173261,2.71020954800964
-5.98372093446271,-8.8255219944131
-1.8068366851218,-0.0614228951610178
-3.32008790441221,-7.18606239917381
-0.924278607818116,-1.13621375608611
-2.23466880280194,-0.756803743263113
-4.76164006723256,-0.414572808762574
-2.06403849473553,2.23137976407137
-3.09996292335747,0.761664908458394
-1.5224158185646,-6.36145188639476
-0.375377882140461,1.63954639009633
-0.857672628933592,0.297496184995559
-2.44618840700287,0.576501045060869
-4.50453765590064,-6.80440573725287
1.34435510054846,-2.20025530229366
-2.74362086662444,-3.1648743980078
-2.66641245981985,-0.367754244882236
-1.66696494699874,-7.34671426878494
-3.44271764698617,-4.05594625020005
-2.94966086367979,-1.80525400011811
-0.0860919286396071,0.80954560503486
-5.66766157911558,-9.70660781220111
-3.89822203716505,-4.45301058930771
0.837799056731443,-4.320090683589
-3.822678247266,-7.8294309139173
-5.3259393587763,0.43923937526759
-5.49604135354027,-5.16475921939048
-4.54569143742865,-5.07102735507257
-4.94638767361922,1.25240912268191
5.59423853512554,-1.06274915359528
6.06430898829955,-1.32362430645333
-2.90322939039494,1.33147790265303
1.3737391281627,-0.503947502648862
-2.47866596289272,-0.0404845029107621
-1.94725652119041,-0.640181199399202
2.04404070928812,2.51717965648932
-1.22716258994259,2.05353142787351
-0.040099628133682,1.09320010966723
0.137238704234757,-0.88764868950194
-4.02089905034643,0.0424645731306841
-2.15178311619405,0.154932933091593
-0.727750501830835,1.68770657843251
-2.49974069145971,1.16508398819102
-1.86038009085995,1.56538663511079
-2.86596737933846,-7.97888590617121
-2.26255199729014,-1.55228221123032
-0.90689247841317,0.144008844375595
4.56996988413521,1.44257871867718
0.510788254116644,-7.43351329672894
-2.01928928485546,2.94726468906629
-2.32588215807147,3.08646414276614
-1.65406427044843,-8.00151711456931
-2.51600095379793,-0.0931004154520013
-0.918044149666215,1.75772539841766
-4.60030647588567,0.694809145042834
-1.63041487306186,-1.54939673428621
-2.46451049395705,-6.70031030336655
-1.91477469885695,0.081134727896095
-2.85052302788367,0.104029695973527
-6.6968303325008,0.817447813129211
-2.01891363054586,2.34857527465556
-5.15313883740639,-6.25670034076916
-1.06368006376933,0.651066200424602
-4.02168777675413,-0.393070317337061
-6.55921944894273,1.14539619329687
2.67388912160987,2.37821728607782
-2.54327126755378,-6.82306308919857
-2.20084334192834,-9.55571549364351
-2.67598199062363,2.24641467243632
-3.49009112523598,0.226069321231111
-0.869824423859545,2.5108201975704
-0.133053695601347,-0.252441004091185
-4.09365912822804,0.389074321649219
-5.0722500919689,-5.63214565168228
-0.601919488591654,1.76984729027107
-1.17980174120481,0.506169025328734
-3.55900904222992,-8.32509010943752
-2.23471962995385,-0.0697228329324069
-2.19818887377862,0.586817450564205
-0.333176805972142,1.91897874748772
9.38396552022992,0.166547380591586
4.26769988245254,0.765848331268578
-3.3339279201667,-1.36100923417448
-4.03848916867775,-2.32983341350766
-2.8267993316893,-8.9372895469583
0.325059553676493,-1.42967325594831
-4.57768661405344,-3.32688855082436
3.63470303254751,1.17391414754218
-2.10022943673606,-7.95922320221789
-0.413802606533684,1.67210909597797
4.26685907778337,1.44640603281509
-3.53370866628819,0.190298547977631
2.82885701373016,-0.460606012963869
-3.44318726354248,0.235155779588947
-2.5379514198555,0.743648661587733
-3.06157157905971,-5.44190340861137
2.65230436014664,4.67445891712062
4.83536510075118,1.9460276693173
-0.604080621561972,-6.10497808853296
-2.56284783222239,-6.42231581943351
1.05032619241181,-0.248422029370772
-3.99491878531784,-0.20570285261685
3.25355836423523,-0.383148865613017
-3.66922407435215,1.48798893613492
-2.7147422319199,0.361632080110508
-1.64763672039002,1.58688369851146
-3.21877058244164,-1.18975815296569
-0.924868832972829,-7.394259652531
0.501942151701157,0.0313826435638196
-2.13905137207955,2.12536831993692
-3.69407574030516,-5.94250007965813
0.912833971725936,2.49490507955766
-0.459190168894866,0.681728754590239
-1.74583191187581,1.36021374662564
-2.6452258813309,-2.55672306890916
6.58136372431586,0.924739594243851
-2.18081478191179,3.34293373229377
-1.79743281174918,1.9175716491635
-5.55306051240354,-4.24323365209638
-2.64339807844141,-2.57615362170384
-8.42046614664465,-1.15393003297646
5.17189785415492,-1.42338264709432
4.789263454368,-1.3953024882263
-3.19020255091595,-5.08557561558678
-4.30308682880584,-8.10418572938826
-1.68865965058877,-1.55304243479351
-0.246605108733113,1.23005883984094
-3.98327032723703,-4.91399226049838
0.87693762890975,4.23122786382517
-3.2374269976734,-6.14206396809876
1.15816063890944,0.283343515706658
-4.87979771190738,0.156009312731961
-2.8376864637474,0.105912515460245
-3.56748327622739,-2.46290443666946
3.32735661220971,1.80778379870623
-3.563063093159,1.00044698965594
0.829290157134777,-0.339908564153691
-4.19495266842863,-1.92944264067514
0.94383350555007,-5.00336581760424
-3.56176974714955,0.44024029191647
-5.44085192881039,1.57812034176428
-2.22759969859123,0.311464281151589
-5.49486499753486,-5.61978648355479
-2.72340132023823,0.510053908802016
7.00869825685949,0.866237691088
-1.71102214153843,3.00568763208513
3.65428787191288,1.30568824389498
-3.38863919803229,1.8743381094778
-1.59854025196228,-0.914116844625213
3.26716060957151,-3.24105840407819
-2.79751821688172,-3.47197009576509
-3.52502474562756,1.15224190258954
-4.59133309914602,-4.98190450183751
-3.84987574114232,-0.0333611668577968
-1.45432401505387,1.75327400728189
-2.8705760605005,-8.38832646995709
-1.59675058510591,2.43605976392449
-3.03108841081523,-6.54857496683104
6.77639362644909,1.50000891502769
-5.9880207689169,1.35066192605738
-2.07268504560722,-1.60330506237452
-2.94915042272526,-1.6696243888462
-2.34295170373061,0.724494505767444
-0.745487546410073,-0.471998804443368
2.74391323751314,0.0838040999087601
-5.68185304075092,-4.88796758262144
-6.19546408590318,0.113424222853236
4.31506131382352,6.28928916028765
-2.59249027253591,-8.53979277846376
-0.968043945243095,2.27478792873285
-3.35217365753382,-2.34870947888675
-6.88572502702334,-0.0825585313869358
6.16042747716977,1.33490557686507
-3.50241152507491,-8.14797598769112
-1.53682970472095,1.82327153440879
-3.6236157030692,-0.990986052004765
-2.6957891267173,-9.40228081958582
-2.67422748728681,0.244272925890952
-1.53503307388506,1.88872158979627
-3.08425452147374,1.98306881542647
-2.78182698847661,-0.298719403987552
-1.11497751999503,1.03334089757393
-3.98305856989264,0.439747879842089
3.86735201363556,1.22096525185689
4.78110363271917,1.61759963975775
-4.5712954110244,1.72702534766177
-0.416753782912742,1.70710110133759
4.22266538699144,0.757560181810053
-3.12694676304119,-0.8232194729549
-1.02041331067142,1.85815605747193
-3.63397810535247,-7.94717701256386
-3.76526293273721,0.958000377378469
-2.51258054508021,0.0900934534177209
-3.85204777152813,-0.137150398062153
-4.47013762946121,-9.01713212982031
-4.69420835505334,-0.811112505150431
-1.01137254584139,1.26907723164639
-5.85660184249026,-4.70518211937265
0.396669003091481,-0.479852229759705
