"V1","V2"
2.9684004941848,-2.52367343887385
-1.53021975678039,-5.98035786537056
-1.31903173649985,1.97162495226951
-2.96008343926386,0.507950269729678
-6.09464553942678,0.288380776819934
4.15245532419931,-2.67352272450599
-0.370964745623305,1.68308973172276
-5.24354425378023,-4.39947560185092
2.73279065255104,-1.39377999561397
-3.70040662733632,-0.377924746059782
0.240363663246462,-0.6495804069145
-4.92513427109004,0.560952197604625
-0.799752821570654,1.72397920326805
0.662698196974418,-0.972213595678175
2.50368739168735,0.39956118995684
-0.564562569128979,1.93960277103073
-2.03178804825143,0.928872484781929
5.0072878933227,-1.27321359373128
-2.03466811834304,0.567506071725462
-4.0012630211483,-8.85517075214299
-7.02811390092098,0.876851211576982
-3.16776112635154,-6.1302459266189
-6.49356460670564,1.5661803799815
1.88663040473457,0.43456613050814
-1.22840286553661,-1.08288391160926
6.33598839772472,0.525330467623604
-1.67236403372436,-1.3243905871215
-1.51678370852617,1.80624852764705
-2.74081258614645,-0.425296099745526
-0.717455521223104,-0.0812049613477026
-4.30088249497206,0.342436651155575
2.88471697327898,2.54727568142131
-0.44581079044309,1.68375654223299
-0.971327596692494,1.74529168111381
3.159279320733,1.90818962670363
-5.56643387704407,-5.67031744464484
1.58722254417072,4.28424256664557
-2.36062436678491,-0.0308593733866779
-3.34304368293664,-6.24467471460065
-2.87599446146626,-0.0336673225612423
-0.935039735596833,2.19345846930131
-2.52341450498137,0.751569401378225
-3.70104853946055,4.54957247603216
-5.43587294470454,0.605177385762891
-5.2022167994412,0.62326893286175
-2.63543971531239,-2.35877415412909
-3.52685391036047,-6.65364205535803
-5.84941747279493,1.08076313821846
-2.96464976812176,-7.89487244823751
-0.0409132210636445,0.358791628860602
-4.50904408980032,-5.05498572344042
-5.4369877160644,-3.11857512922146
-5.19414520330468,-0.191208950021764
-2.66970335446886,-1.71281144271099
2.23270162505629,0.0431862011931852
0.221212000366518,0.250570256372422
-3.3545158463953,-7.97187629787364
-4.79743890999999,0.307934550776461
5.04199581833338,-0.658227206677988
-3.46362100495787,0.282221680300053
-6.41881048366641,-5.77035771273674
3.21632146942143,1.85727950786966
-3.19913610994321,-8.25476295252763
0.440197902631882,-1.04372993896339
-2.39184909213899,-6.27235478044005
-1.78246699737474,2.18082412954489
-3.18887852870783,-6.20762390123259
-3.57321651057547,-0.718408472687434
-3.31119695596924,-7.56367068412009
-2.32590234668054,-1.73799737240523
-2.84741936781026,-2.14373502193289
4.76075595624244,0.175957963554199
-2.71949410573894,-2.04403710271038
-6.09294807604274,0.399531633727236
0.736905178064563,-3.41753505591562
0.60330877698635,-0.708350039130114
1.46381573312182,-3.56359095070923
-3.02097827741884,-8.69462038399674
-5.54645218645164,0.176826820190421
-1.87584930239412,-1.61111295018927
-2.70371622026874,-6.07224368767434
-2.07236336498052,2.74539689502413
-1.18577173313942,0.374711154106237
-2.44140150374056,-2.23938728282991
-3.96004673851538,0.539707357125778
6.85188257256356,1.48824107668096
-2.6616723106404,-2.74724902940731
-1.34286086526254,-0.299129185460696
6.07225070451438,-1.11559003203545
-4.70285893012835,-0.0244589745799939
-2.23513258967248,-0.617630221001957
-4.69711340491423,0.954146945282032
-3.40612270161435,0.686437615284181
0.484058674231949,0.802411481466877
-3.98662441176852,0.750714435085521
-2.68683493617733,-7.22419274620771
3.8407078423266,-1.74407140908135
-3.0515365917598,-5.19626718420638
-0.668503934694881,0.429838662893526
-1.29757926383259,0.264782596553587
2.17095110429772,-1.97657395100296
-2.44742157113909,0.286151930109451
8.68878470616116,1.59911322477621
-3.49439154483085,-7.78795828435275
-0.976183544339271,1.79642001660679
0.309923923387799,0.342375951740955
-1.70298164951633,1.47508849490652
-1.93691711780663,-6.94976236730234
-1.26005804204965,2.09260186035995
-0.453512582500741,1.83241945724422
-1.67760372879329,2.29491017049692
-2.25575580490347,-2.09219713902291
-6.15171085737336,1.50784262666616
-6.26865707081265,-4.35775728241092
-5.52562262985431,0.719443110085504
2.78785624925448,4.52438006640703
-1.99309751610965,0.806712534783648
-4.45289357901156,1.01979673457112
-3.27077043442351,-7.84993864873422
1.30758111440827,3.57919689799525
-5.90800018261865,-2.81258289194543
-5.81075754669458,-2.56383089929234
-1.27534479649854,1.95982984951669
-4.88739549515267,-6.67549107822955
-3.51341397484615,2.15284614944002
0.0242311842486367,0.219297357422969
-1.63700246480221,0.144819584478785
-3.07804301472076,-0.100536388847203
0.538994291834593,-0.637797783844356
0.961537082282281,0.187858789838142
-2.5691640237052,-7.07428753124051
1.92912401329559,3.42344734297818
-1.94081765638754,-1.30284551480988
-5.32287419343893,-5.38707342284796
-4.73715037372066,0.914214725860946
-7.94196396092331,1.46205227722339
-8.05393509036713,1.81215149401355
-1.38358517633048,-1.17049729853132
-1.57107449985901,-1.06353411117597
-4.38510047138545,-5.16266228511462
4.24778296493603,2.5272805063174
-0.256537640778768,-6.32690756186705
-2.07900815934847,0.852051110095822
-1.97922382897754,-1.83071068044728
-2.47475480504538,-1.59008201286073
-1.72105001421409,2.72667121403691
-2.08983898047576,0.111538991374982
-1.54716130246218,1.87596133157178
5.54025759420087,-0.762096167356665
-3.47855728034855,-7.5764438353185
-4.2345121137383,-7.79494467861671
-0.374863975557141,1.4804977222573
-2.27544933336272,0.506396980960329
-0.335168645420296,0.322650847301295
-2.40488461250664,-6.52629978181637
0.813853767074562,0.188609240225901
-3.57262286436026,-8.72339186064445
-3.51063561662801,-7.68635036448688
-3.68526469563187,-0.124967656253382
-5.48910370463957,-4.89420646684207
2.31995303141411,2.68795085095287
-3.82078457071943,-0.400248336346764
-5.6984972202062,1.53514071033191
-4.60465089565425,0.354728914219006
-3.99868458896448,0.173293789887833
-1.6345542495718,1.29558782435009
-1.55078217744665,0.589301093066404
-2.14966421991458,0.14688294879501
-4.10702844274532,0.915329302743951
-3.16657578114397,-0.589431248033902
-4.37274535958684,-0.419917800152763
-2.44872377361723,-7.56672499618298
3.31307458313294,-0.803319342407889
-1.92603266677775,-7.89527939139281
-2.97694070998645,-2.53885811095495
-0.847803415341668,0.282142724193094
-5.34135562342475,-9.07408979051344
5.37431502414104,-0.647565424818534
-2.41205681536563,1.14581700570167
-5.86063803038243,1.3038152577278
-2.7641041954911,1.49092356336871
-1.5083203053416,1.06096848307767
-0.192359116401271,-0.641867534971269
-2.59065727299008,-0.323645039738361
8.4535548466825,2.87091573345065
-4.55297636201889,0.0177051719914069
-1.91239175896059,0.478321998428639
2.07917802520421,2.94079479499753
11.4974603991501,2.54248763193909
-2.76980348107834,0.235107848781313
-4.38943438492739,0.980222340740196
-4.05988449739534,0.521610008391212
-2.63455628539032,-1.59222711835021
-3.72719003532626,-7.74534881702462
-2.63335163795242,-0.302608549039326
-1.42944606529359,-5.82272716922356
-2.56705921272352,-7.32777630351767
-5.88943706154733,0.585423503674667
2.55072685857066,2.30200353114095
-2.59560065349468,-2.22255677544701
-2.74413266441149,0.592330972129635
-6.52388846338565,1.51042953458403
-3.46013471153999,-1.36210267646814
4.18074981155859,-2.31141298240447
2.23862080962099,1.26547618513939
3.53495046367274,1.70715540171326
-1.88795831569381,-7.65982317669554
-4.70803395804413,0.365823224209268
-4.71695681810466,-0.701530896735885
-1.94496039065063,0.483545499600507
-0.979697852511808,-0.355651510133638
-5.09454097026615,0.764022867474167
-2.94166285822323,0.695418439394758
7.51229017430491,1.63719652066281
-3.13742464934596,0.701695820748043
-0.849865530643791,2.25295032131955
-5.27667336848646,1.36487135381167
-1.049725420129,2.38313167761043
-5.22113460264679,-4.11457040734883
3.10948942815124,-3.86139850703552
-2.92799076793535,-4.50446591948313
-3.21968357863101,-2.02155790852786
-2.43281229905251,0.100295425986976
-4.82132951245038,1.24959890093937
-5.29709508656195,0.864822595019169
-3.11796936071466,0.0840665347916537
-1.63971672845249,1.25561873331359
-4.43613604291549,-6.05500198550786
3.95513177433276,0.615355840375666
2.60449021414482,2.25098808387742
-0.639368899532851,1.7366807977486
-4.32143595601005,-0.0576330056372857
-0.682498049735169,-1.15834934849783
5.18092650872004,3.82243526102098
-0.701977020091721,1.37729556047932
-1.69416971647026,-7.13662481824057
-2.31683261932094,0.120008914090364
-2.42377287221882,-1.11590974879724
-5.05627583290084,1.06933579105658
-5.47759382498992,0.214706867457485
-4.44511185739867,-3.91418582071805
-1.07425797649667,0.569379400264063
5.25070481514283,-0.421038788764301
6.6233148930371,1.57202981052546
-4.2090505441586,0.412830405729187
-2.19879232341947,-6.49121918774741
-3.3316646223028,1.28628298904482
-4.81733401792677,-4.63948268924456
-1.01699585201363,1.56459505735386
-2.23153373289892,-6.34444216936891
-2.78459255033755,-1.89300710758505
-5.26507995284612,-1.10303444483184
-3.27840857738723,0.265829723236599
-1.67711446351264,1.22152265905982
4.00687697455323,-1.76478938214538
-3.68047674237712,-7.68412233862671
-5.44984015827079,1.53718036665424
-1.05874683588011,-7.07688753429436
-5.92977582870831,-4.77626079099115
-2.49375172380327,0.688072370868887
2.3996035097828,0.620683702801745
4.44575195075698,0.716116968016278
-2.10431726061388,-2.87606673329867
-2.16205983582684,3.11369330095182
-5.07292764455596,-4.63695495770706
-2.97460659457486,-4.78212289700476
1.29589762023444,3.31731904894924
-1.21619828824509,-1.73869321185325
0.293034286372186,2.17752340601954
3.86965534232197,1.06854036322882
-4.7574743247878,-7.54180192814864
-5.55958571885167,1.48401188094324
-4.96793708191058,-3.8993987073408
0.0292798762196628,1.01137097722085
-0.548677805064666,1.82208839762762
3.80193480556235,0.938755636183329
-4.08266554863356,-0.213844598556651
-6.97841794526567,-4.76474460996345
-0.487029183780857,0.41451357031872
-2.58466451837403,-3.00041043764411
-3.35922230903458,-0.87974784948287
4.41407649612471,-1.8732128049176
-2.26909263201019,-7.21645824635026
-3.13457161389556,1.10259272746706
2.10126776839832,-0.873460774696449
-3.76629580167839,-6.66578415437297
-1.33909951485939,-0.350784418215039
-5.07257375609197,0.354363637778754
-2.1258827168616,-0.622693845990468
-3.88411680175342,-2.74550649353856
-2.2996870267104,-0.246584572235624
-7.28035301095666,-1.30754793794693
-4.14647490349802,-0.347550570974636
2.07143071398525,0.526365779155962
-2.1928754965059,-1.02918081972775
1.45049153588257,-0.360797996314742
-2.95007164407929,-4.46215371012356
-1.80461816797456,-1.86835301948627
-1.93688424833468,2.75935164356792
-2.00537616141764,-0.0889828018282935
-2.67934305730433,-7.61753149386463
3.72220424390184,1.51768423450792
-2.63195904358018,2.1437578416023
-4.59220067027646,0.423946832821214
-4.42929834096423,0.925747346790925
-0.639415350148854,1.99827118374264
-3.21362113897411,-8.64992750354079
0.531495530656126,-0.400104674307842
3.64621204718213,0.948301858360849
2.31383273730862,2.77275654887126
-2.68937377449549,-2.21910528609951
-6.32494972824472,-5.22318416772306
-0.251664675270623,2.40593697133593
-2.54006178434601,-0.290109904590774
-5.74495316404435,-4.15655284859317
-0.74495807438194,2.18444518976585
-3.08071990250326,1.27349095789088
-7.22176898269777,0.641701414671391
-3.44941773865114,-0.110111746087765
-1.12533708389641,2.62070180517745
-5.57612099103296,-4.27125045532949
-4.85705220161473,1.95103079286276
-1.37098549305497,2.95419726371796
-2.49246937370542,-0.778177250842038
-6.17857830193488,0.546385778455383
-5.29920517706211,-9.49515831227885
3.16835163712517,2.92583759405867
-1.80128129585606,2.01529692891696
-0.365235972232633,3.73035778759228
-4.56682045810906,1.11555936359127
-2.64932661755863,-7.20316655819868
-2.95088080401082,0.5018559848235
-3.77176442808935,-8.83016431962102
3.94073884170321,-1.50627400179262
-3.2667151738054,-0.787075527103809
0.368192280352122,3.1377768763829
2.1114218951705,-0.230430120755242
-2.48939801776645,0.991100915442458
-2.23727165372201,0.876351433403799
-2.32096861666149,-0.843004450071536
-2.56132817867867,0.949503737425544
-3.08852090913,-0.116550966172269
0.071958434018829,1.6263797297544
-4.26198831838163,-5.9293920051453
-4.52603516800098,-7.48505914937607
-6.09349335512771,-4.32107152228083
-2.58968870327475,0.0686779572031695
-6.18059462359694,1.91248965012374
-5.3246432573484,-5.61743071977484
-3.54450498313223,0.712453382162414
-6.14319552763674,0.817903494543275
5.01975991785318,-0.866503946486205
-4.59834360178332,2.04966591328199
-0.796472106723702,2.22048559564141
-2.9979324086644,0.237132001855764
-6.48968136455729,1.02373500189472
-2.87577948514411,0.704499879974272
-1.82940335884923,0.681700849381897
-3.05621826140025,0.656395885165206
-6.21838047702674,1.07255495286368
1.31355396054678,-1.3525385559959
5.52563530096514,-0.21419051498913
-4.15041965878541,0.09032600960804
-1.81627764725968,-7.72514585170667
-5.2721143173178,-3.98822740144302
-4.85033036420521,1.51742701745324
-2.6029248705572,0.677216938713787
-2.33868812951863,-1.81561311567869
-3.43146286998649,-0.858601573301471
-6.09836250703538,1.53499477508486
4.45887033674539,0.645269082898708
-3.32476201108621,-2.33415830140343
-1.30031336830105,1.09275944288085
1.21033033760041,-3.5135172444126
2.04572361414124,2.27787501466985
-5.38873751322437,-3.3202717289404
4.83796937604689,0.685435570448904
-0.439500092069677,-0.386470058868334
-2.9214367133368,-4.24711834637158
-4.22584098871173,-5.03680785540161
-3.06938371508847,1.46713444247614
-1.66188929772069,2.1690234983093
-3.46089781948878,1.36877629536596
-5.22705011531499,-3.39292986314785
-4.31294743695154,-0.0695714408048487
-1.39469460466504,0.497354343779781
-2.10513160566217,-6.88476182814521
-2.75000591792909,-7.23904311844945
-2.217867467278,1.47287538351544
-2.54409635051889,1.5670153259338
-0.0415067022370952,0.885304762120505
-1.68621256093196,0.149301669857889
-5.87399433961707,4.30367511394963
-2.78614795335793,3.68404656652475
-1.34841526797623,0.406153400736876
-1.84266698627012,-0.950128118952825
-4.8363576037419,-8.1063030373918
-2.68376363568473,0.410713230219272
-1.35871018046159,-0.668719734753047
2.35830749004578,-0.186641628999407
-0.514938847861003,0.574817219104463
-0.858708252685364,2.4772782008765
-3.87839901601718,0.122081678577828
-3.15345151442398,-6.52239759769179
-4.69760655964618,1.85488491497556
-1.93557997289583,2.63529896668633
-2.22882802112767,-1.85658874736747
-1.37245944421571,-0.212272119386725
-6.17827505917161,-4.3535811307973
-5.6060491041409,-4.61358127861801
3.17546395275888,1.72756117059187
-2.30563642433485,2.0637721532922
-0.874211895084707,-1.34035514766381
2.80552385135733,-3.1475674385516
8.46433558125198,0.871174747304889
-3.15504883913715,-2.62803230618087
-2.95785000972243,-1.93271504008487
-4.53270659531316,1.81375035715561
-3.9626542859045,1.90194318111289
-1.6223509257937,0.661890491089631
4.23916189008,-1.83297066592187
4.31364960934599,0.569141256842657
-0.986231888257142,2.4317038678566
-3.46585493739638,-9.39955719489347
3.47197326045719,1.81111308829191
-3.29492117634691,-8.50950639710335
-2.00228097842625,-9.17984844155838
-4.66968281223314,2.10549301262909
-0.790980484604702,-1.35201693762556
-3.62586923641373,0.401646735541821
0.780508393423001,-0.479420350078611
-2.33078315360381,1.20121151712252
1.22834595954198,5.78184860868024
-2.06826194434336,-1.48302611665178
-3.66784145312979,-1.28399310174625
-1.7113988308447,2.88259890209923
-1.55297851241994,2.27084644285582
4.05905243297032,-2.60687153921385
4.57082354381123,0.496135044439525
0.955599361444432,-0.601979528431856
-3.20968080373558,-6.51823878925133
-3.45673896290692,0.11031960764672
-2.3258495531583,-1.53331476066809
-3.06208266011051,-8.33062078977425
-5.90393046576494,-5.46455475276063
-2.8563453756353,-4.08131574515161
-2.46529729530675,-0.488205552065683
-0.727826327233539,0.884292328764649
-6.25356101479585,1.89497276790334
-3.15369667420228,1.22638120434992
-3.45036026832483,0.900152050733082
-3.09423231348976,0.793816161029871
-1.7218237712795,4.16425099618742
-0.210467482700531,0.220130543609592
-3.92177484184892,-0.753111245307437
-4.98144678797554,0.177153711553883
-3.15845584204862,-0.500203196525001
1.33510391862422,-3.35367622784642
-2.83810626061338,3.72145331373265
-2.83276640068239,-2.00971725520532
-0.322153760672911,-0.843043509930705
-4.96651341890612,1.35384294817281
-2.72272254208094,-1.2882915873397
-1.13316113106887,2.0393011140248
-5.28806029389741,-7.55450366966349
-2.50017623659627,0.2616426127667
-4.42995769094822,0.233746779748885
6.62789305534391,0.70957009310403
-2.34833988018885,-1.95232858003214
-5.72342565769554,-2.545625005232
0.732942331224692,3.35123803479345
-2.35707463162931,-3.16844302024712
-4.95131253500633,-5.54063841904668
-3.15235590939343,0.484016808831705
-2.26093310238688,1.50980746889202
-2.41960777375086,3.20106530867614
-4.3194178281224,-6.29698002401595
4.61232473180408,1.27267112653208
-3.64801193419971,-10.3075257292888
-5.13725940056512,0.23664085999108
5.65104451153367,-0.805668826955127
-2.87976497989281,-0.443295002767703
-0.631782330349102,2.127651471517
-4.93136114905283,-3.67363596393073
-4.80741997334583,-4.88172934780411
-3.19301419864304,1.57023902111152
-1.02288549814513,1.68797349139716
-1.54210024648672,0.145525182328526
-0.671741388908759,-0.555654982935456
-2.3128946535646,-0.457979375892251
-1.35612110234544,-1.52518557658872
-2.01146058115417,-1.43450365424353
1.91006622807558,3.07671207943756
-0.67314677344438,0.037371559065617
-1.52451541523732,2.50798727745465
0.596591350420758,-3.64338097846124
-2.43746527906699,-1.47212553439727
-4.61798706248098,-5.4933013357939
-0.246178517512828,0.974766254034576
-3.27923565254194,-2.3968813598338
-2.0570916866483,-1.30500253305843
-3.27359779961592,-0.436429779444004
-1.40278630550778,2.56329169319845
-7.56817251670092,-2.90436673743076
-3.80404689524398,-6.19040388937148
0.223309412672413,0.839990463346037
4.64789521712439,0.209591783336476
-2.48099383027936,0.268145488991012
-3.67845363524554,-2.49403030654545
-4.55761008244004,-7.65286938695557
-2.95556514512822,-1.86091609967886
-3.65085457034831,0.332990898807868
-1.49234769268589,-0.184611121593794
-1.56032122582311,3.06543101112768
-2.61123285690539,-1.88740805724516
-4.28107007031431,-5.97590149589472
-5.4212500916195,0.869682457393876
0.272260925831947,3.10150933826518
-0.837877534393298,1.16348448620933
-2.95672027259038,-4.74386149138008
-0.543802228548095,1.07819489426605
-2.70398136447713,-2.83475556436901
-4.39730231475836,-8.33324543106927
-0.858126506714265,1.63232002451141
-5.38193280864181,1.05251922830459
3.30738431206999,1.85670576061037
-1.36739253107071,-1.3515241092577
6.1328173450815,-1.10308804500827
2.30750076125848,3.63032286017203
0.756125420626701,2.2617915603481
-2.42954107568028,1.40459754268534
0.108797992205779,-5.66766269752419
3.50385755135059,1.10269685012556
-6.63688676528666,-3.4152232589744
-1.145788327136,-0.396160878813401
-1.67880425569389,2.90805936136774
-1.04689150007127,-0.0503175120989151
-4.27949284252965,0.79564201961424
2.8238235849045,2.35147159261466
-2.44533458303984,-7.37709742043239
1.09701302434921,0.433627280614474
-4.36512389348866,0.0742671736415255
-2.98086612787456,-7.59754532713763
-4.66942040942125,-8.65572178599773
4.56952290477347,3.04242196245332
2.1883285749949,2.91312921578836
-5.89123575628326,-4.11516477119976
-2.12851703605526,-0.733451668347941
-0.618833144373503,-1.69354829268659
-1.07454319638117,0.119847722219334
3.87280664795928,-2.27303753944465
2.15936500157407,-0.0621409402797962
-3.53392874568953,0.776825155601716
-6.86499039510436,0.185872570857262
-5.62724119214869,-3.98038510216372
-1.31650231778578,0.0612288806988396
-3.69740186448559,-8.00231440315346
-2.63507482189881,-1.73940835496474
-1.0048758824444,2.68228068182658
-4.76546268119906,0.256448889134771
-3.48304776652194,0.339976914810032
-2.81673423450611,-8.38113406605992
-4.79091121081085,-9.4227054807162
-2.41530777331674,-0.368097723640355
-6.02885018833794,1.11251309612245
-1.11874174510901,-7.8271182681205
-3.10653329211774,4.17194150132056
-3.05946088687688,-5.41541207467954
-2.92086263830123,0.0652488154010609
-6.08563747060206,-9.21208357437976
-5.09347221202857,-4.24320036937956
-4.58716876294734,-8.4179056268754
-0.983908461173074,-0.737884559524645
1.03924671019445,2.56551619414321
-4.01951898038658,3.05855641951624
-2.76696269381201,0.424840885232415
-2.0813791993666,0.477459626707156
-6.23200734573382,-1.6267680001217
-5.57105151933669,-8.12344296820885
-2.91421629136205,-1.91515838262802
-3.41609700534459,0.808471719175774
-2.88520385140441,-7.52658073943401
-0.385704173072954,2.66157509321061
-4.25915752324043,0.846189340779897
-2.84317719473136,-3.8482276946705
-3.08780195252831,-4.42232370355118
-1.24448066746538,-1.07239304625638
-5.12072542831395,-4.83185633980384
-6.05624039139729,-2.06879343295215
3.28870895798921,1.93811757062843
-1.42672222980674,0.702388565227463
-1.23708285080139,-1.13556924779497
-1.21277282771685,1.64208922321241
-0.933754561571398,0.228452631491437
0.0975975082123179,-1.35947134620843
-3.30964204056639,1.7488957996431
-4.94684367721793,-2.5055889995572
-3.36390085803847,0.622762749885563
0.706624356825012,0.121910313497255
-3.25682819286486,2.04769635511202
-4.11935872900875,0.529978488934507
-2.50759703138045,1.38694385064847
-2.35903314198563,2.28620613418628
-0.0327942617238159,-1.70078129898913
-3.76921162892269,0.108382005612422
-5.25132546267455,-9.12126388970641
-1.33896544772672,-7.05088906538818
-3.05465802704831,-5.06470126887754
-1.43505594979051,-7.31922833427225
1.91051288143647,1.55657289611759
-5.93477245348331,0.70756984666704
4.73562185433912,-1.29140193916001
1.11011110542564,4.2315802018451
-4.40062816700062,-0.188835061866814
-1.56437462634528,-0.473374920213449
-2.1242672816315,0.0900784653183647
-3.18361397921663,1.64715823785296
4.0710833295854,1.01766195050132
-4.24913340926183,0.454186459699379
-0.732887526600298,0.189165536512633
-2.34498964780216,-0.729770257240956
-1.27673985806415,-0.914733949371553
0.777137196778908,0.247686303010901
-1.08989185688097,2.25522092961992
0.307845983054774,-1.05495704387964
-1.70454572507362,-0.154531959969347
-2.56021307626394,-0.274980488575003
-4.05100481446869,-0.0490532472840232
-5.10155224306969,0.330935936273279
2.84215587460547,0.688768247431975
-2.20847198764394,0.172693122034714
-3.87118003890227,-3.715607398667
-1.61045457963146,-5.32535251643889
-5.36126669813574,-3.96465437633253
-2.25321776576802,0.287859750531628
-3.13339474000129,-1.99121627786348
-3.44011026788617,-2.54055504122873
-4.99623027641992,-2.4193493053851
-3.33071198487259,-1.9795193374824
-3.10395538029072,-1.39471450060435
-2.20580402428553,-1.48084563175969
-1.14815562238196,1.20969448769599
2.47191453455712,-1.03794657129795
-8.62793584725459,1.69092742185166
6.70144520279931,0.753600524559665
-3.71524591587611,2.25832579555038
-5.56707729956993,-2.18815266259053
-2.16644846980705,-7.47085427695135
0.0290164510233413,1.07026755292146
0.490838031279618,3.66472767343208
-0.962758150159818,2.35176755213314
0.882608163239528,-1.21908900243741
-4.40959267879042,-6.21156439083401
4.45188015852239,-1.80129588831438
-2.4171973669945,-0.926351239156215
-3.03264203610039,2.33720624414692
-5.73257668894471,-4.81651645188527
2.0897138063985,6.50293329707135
5.8897500561563,-0.339673334004583
2.68318558073404,0.822642362345891
4.46350145303351,0.401429524388707
-4.73764398156297,1.10032683975555
-6.47365070487211,-4.5353447493407
-6.04395290809833,-1.62336465877934
-3.34531363249555,0.9985763148236
-1.15047212330551,-7.61392435671673
1.32541035206129,2.427228780522
-4.55020930454197,-7.43971561375846
1.35490561242402,-1.51246428771749
0.158711642428603,1.50616849278429
0.412236099269637,-0.934295400764214
-4.07497860143119,-0.972435795847739
-5.23846641114644,-5.76216957900672
1.17988688823656,3.16922373063867
-4.1593479283743,-7.20476466433638
-2.95283498019186,-8.82870941819202
-1.42287446526855,-6.92055226081531
-1.80571478198033,0.24835473123373
-5.66578501284582,1.73552152508185
0.933764919029763,-4.53911046183061
-0.408793743510957,-0.445419489837763
3.85016083983371,1.07068887743037
-2.22148152833906,-0.863208433713636
-2.804918223028,-3.5549307528789
-1.97644583621005,-2.54083548958946
-2.1257672536123,-0.274236125652228
-2.47203111933408,-6.8711311160713
1.0338940008682,-0.371220596698107
0.80654075445394,2.65328948478389
-1.91682399846703,2.01706929295215
-4.00629024433274,-8.31737734685883
-2.58803691297959,0.632874676516166
-1.43715270110864,1.54715480015197
-5.24658678630848,0.656238463113836
-3.0700107699134,-0.0229958814613078
-5.43244107979375,1.67893417286255
-5.86133447139005,-9.55679114738166
1.26155322031613,4.8516717482161
-5.60967729916427,0.963413186822196
-3.21850139290202,0.845508422095429
-3.11903562464031,-7.62682053623685
-0.320071479863074,0.108281378472189
-3.3655307940089,-0.55387029879548
-4.00755136110163,-5.45929029334718
-1.24717621632042,2.22076597743429
-4.40826744718876,-3.03964262433688
-3.37603410623486,1.14450360312731
-0.877479585539935,1.73090444720094
-0.0196820118977812,0.900586445979652
-4.36753306149041,1.03149759663425
-0.165552048850734,-1.07722118697775
-3.60527544009858,-7.34424540903376
-3.94002861173421,-0.676983511593045
-4.65164643808931,-6.27347484296356
-0.532692395978519,1.64531170130202
-2.87858094122331,0.00790187123047803
-3.08290862282266,-0.0326566167061813
-3.40740664408883,0.839894599597084
-0.793294409077544,-0.919313312878136
-4.11497978788154,4.39590086539656
-2.48770344208973,0.243080414430363
4.69356688869936,0.380246642867913
-3.12748589883359,3.23908088321597
-2.06713393359631,2.13083569422302
3.23577507340509,1.22367420636854
-3.19480382751235,-7.71220541605984
3.27302252654479,5.10593602284083
-1.87985245135799,-1.47532818683636
-3.27081218741476,-8.0711652775471
-1.0786185452859,2.49292051571926
1.32272521043777,-0.285867526818203
-3.53026878844458,2.62051177593134
-3.68944683183487,0.420135761987846
-2.42212197215492,-1.1178147131188
-2.55200936759984,0.432734910761621
-4.12224636775526,-2.25998577893593
-3.18008451233118,0.89739438768223
-2.96245227241539,2.10741870337687
-2.90082394125799,-7.95858570395839
6.21719640241049,0.872027372440984
-4.12919785687135,0.0648984342810413
-3.19361684272114,0.558108591255126
-4.2487163987984,-7.76086847072122
0.420483088430154,2.63705565072314
-5.21768670065413,-7.39556487856087
-2.52751301318748,-6.65613362639722
-2.36639831503548,-0.598933714976592
-1.93487883107294,-0.44974219435068
-1.87952696184485,2.03082192868914
-2.95187253993199,-4.76416888577152
-2.94320081928842,-8.45725651712851
-5.34811185562392,-2.95176509901316
-3.96516624894361,1.72013911916052
6.13144673812449,-0.867240055774797
6.67315436362682,0.611765710958271
-3.36407950566166,0.179552119888864
-4.82962933941457,1.02214603108703
-1.05844133419889,2.06281294320998
-1.57644943837493,1.9983318008952
-0.261607575061969,-0.778278170434857
-7.02520764639946,1.08443989628992
3.79016137290918,1.3890690929811
-4.88231315920825,-5.56865280184695
-4.79516020002396,-7.90265393259544
-2.51449298181694,1.81338172844212
0.283860562430039,-0.544761260795691
-2.88066288496165,-1.9376730788531
-0.555391229114859,1.100931351303
6.90347319029356,1.67398052283252
-0.358696551609311,1.62357028888212
-3.05348233874743,-5.48243531596712
-2.61696049033873,0.112323865510651
-1.32896223197157,1.91484266488063
-3.24766228699733,-1.79234725809265
-0.809067104625877,1.76182619472564
-5.67213168290226,1.19163333485623
-0.916488548157401,1.80793786721446
-1.88831341116382,-2.80697221966406
-2.3164928387533,1.43384873695148
-4.13280445810581,-8.77141573816116
-3.20214024133071,1.07149908960486
4.88867728842096,0.131241766437127
-1.68580852448509,-1.62293682694512
-0.0235681407206547,2.90888717384334
-3.49666165307718,-1.76635312581685
5.06118218903756,-1.17303087406002
-2.06380340239876,-2.2969150425817
-0.691502633986815,-7.88284059681174
-6.46714773465667,-3.54580409435842
-1.74147457108342,2.72864246097998
-2.29738928246287,0.0799695203201396
-3.01141652582217,-6.33374058722824
-4.36098360026406,1.1386017269152
-0.979274560388373,1.42837133925809
-2.90239381323015,-4.31321181142172
-2.09944075950791,0.431983380714785
-4.02976348669335,-3.33295774829714
-3.59960384687255,-8.10717321086378
3.76295852964003,1.42435758217428
6.82313234522362,1.31675087961336
-2.25880007892068,-6.81229537128232
-2.34836902567703,0.549092088987188
-1.16835840665537,1.57962356665948
-3.65441570368508,-7.26453996578649
-1.74661707266272,0.576273902442704
-3.17035330503067,-6.21812605013623
-2.36130967960885,3.59893280268657
-4.75885246065669,0.37614299726806
