"V1","V2"
-6.27847435861335,-1.3164836859723
-2.69324279429812,-7.6302444045018
2.81474767038422,2.13611715974214
-0.554106372346839,0.526320497095208
0.408737859674398,-1.39282597010711
-0.485285125946039,1.86401103233212
-3.9951870349735,0.439652938910909
-2.43277204432629,-0.439848889239526
0.225191918692779,-4.89191659246516
-5.11363661536025,0.408382958151804
-0.819182822176192,1.64229929367297
6.54136503543313,0.0424486227123229
-3.77189813371036,0.613277816659787
-2.72280963143695,-8.45730833112692
6.0189178715831,-0.241623237911249
-6.32071404271424,-5.06929305705691
-4.52491373035842,-8.45476557703786
-3.75134291743659,0.442570523589453
2.42247144184928,0.111379813057011
-2.77320693753661,-1.89010984846131
8.08119490436981,2.10245097095268
-2.39788894975431,-6.36375016156942
-0.882425101756242,1.38325099219055
-3.73038694144402,0.127697937551222
-2.07569947254183,-0.431792658915056
-2.62683479101684,-2.57365257343671
-4.27570805519693,1.53699042291932
-2.77686955496619,0.169537132312901
-5.86040464005603,-4.38410750908849
-6.64318378601029,0.567864050540994
4.77477471301272,0.245403124702934
-3.23522780240611,0.280537248831252
-0.653556144334427,0.500576351800918
-0.63528803876908,-1.25582835212768
-3.50347442943353,-8.3827047452964
-2.76155904740579,-1.75415333301537
0.052635741639719,-0.734188695153331
-2.53123529725059,-0.453151450639413
-1.72916851529942,1.79135359951555
-2.76646202226834,-1.7466534794144
-1.75862975925856,1.76588060245287
0.884546589971097,-0.11434560711333
-4.41417479451891,-5.49898816699987
-5.14056623053498,-1.74623196973938
4.50372755333205,0.837369146954966
-5.40113217008013,-4.99981407366373
-2.44355228086291,-1.05151074981571
0.275348647732492,1.82342945259503
-3.85487988311427,0.641479759352655
-5.6508061772571,0.667195855380045
-4.39995296020007,0.14237593102995
-6.50652791965721,0.847866567548301
3.67253475394179,-0.0708091324723443
-3.11090565832088,-5.73364311682907
-4.28499834505926,2.54654558325397
1.94383542059404,-0.954891477914814
-2.62560957953636,-1.72810784152875
-2.23596707990082,0.498848569286591
-2.20544549369189,-7.51028368703588
2.36755961605913,2.22921558330972
1.83681554438634,-0.584892663010615
-3.20723978265194,0.152652883120916
-4.83543736244559,0.723945286359525
-5.52789102668101,1.12169927081132
-2.36200146803801,-0.120134554558252
-2.87985160567151,-7.65375775906886
-4.07434695125571,0.0890532078750322
1.83466687796948,3.08894805602072
-0.627762513676441,1.60997381925962
-4.90598962766257,0.136083892516687
-0.400793005293161,0.123359525860708
-4.89439859394519,0.154084766352245
3.30465079612486,1.68908770350937
-5.95088235609437,-2.50813501525692
-4.42276191500453,0.811798782929254
-4.21538617964228,1.20315087350704
-5.08867086127732,1.95815044723911
-1.88284275471276,-6.50291689777827
5.30411326984096,-1.02175615346839
3.25870540012858,5.10121721304042
-3.6118158781272,1.05556584831501
-3.14437522213475,1.60778033658971
-3.89494685715228,0.326378863585308
1.74246730938989,-0.0579937917991655
-2.40380027854149,-0.974820419463033
-3.53665412647591,-0.815579262325176
-0.621167333942595,-1.58249903311451
5.63614513371877,0.359876731627973
2.98931846197895,-2.73848539961956
-0.876122031443468,1.99865255752205
-3.13314888132085,-5.79474462591116
-2.91240179168877,-1.70210623178949
7.17827412104859,1.65975031891682
-5.11868224584128,0.906121117071649
-0.0435540625146004,-5.2195843804673
-2.12745490978474,-7.23024405224736
-4.55934584804714,1.25206103128663
2.52343520074421,0.518557672890978
6.83787283615107,0.854951379086451
-1.06430505084781,1.80491538476002
-6.43191728719316,-0.196339234367957
4.30409265806464,0.763754169079962
2.41218847892199,-0.0151719332069291
0.524119887928435,-0.887007189708251
-0.394353192769812,1.90954996473844
-2.64846318028001,0.513265847669187
-1.19761785191119,1.84015536878479
-4.29489077586285,1.57513169846009
-1.03663099591568,-0.204795667436895
0.386446635208565,-0.431346563559382
-3.40385100100358,-5.28675522303603
-0.839054151937755,1.7980268109742
-3.09544300980816,-6.68343671049206
-4.93435249184382,-5.75034231408244
3.89064578549099,2.01060137394771
-0.961814135266822,-0.165741975458043
-1.8987188912401,-0.308777741973021
-0.893869817006034,-0.332806105446718
2.78545965148579,2.01522834498148
-3.11342629226773,-6.99436149543325
-4.77963446077445,1.0716745996014
6.49117803000794,0.946345515406943
-2.04592828510232,2.4014027523925
-5.62568194635089,0.415430829689322
-1.34488089660781,2.29634542888642
-3.88850737970844,-2.28812173026685
-2.03121422749221,2.92712183651514
-0.104893548141484,-1.59496556839929
-2.90541319176722,-7.35422211924594
-3.02958599495799,-5.04245532936305
-2.45506519821022,-6.64160864670227
-2.60113590427253,0.481850362247688
-5.1473134969607,1.08693218944188
-6.17783811384836,0.535223527337377
-2.62668707739596,2.88265651671345
-6.57011967329679,-3.54152154071492
2.72079623133237,2.68269671374179
1.06485118526297,-4.02758596529368
-5.03412794220121,0.496452442236393
-3.37344136682832,-0.282640617805407
1.33545115481897,-3.13081660703087
-0.372564218104747,1.28738400849029
-1.5465429863188,-0.907578131818604
-6.87754839937751,0.329770226711223
-4.37352287933939,-6.81490484815504
-1.72342621129106,2.85330765164169
-4.84159500364034,-5.64306212485664
-7.51743345601752,1.08872262666099
-1.7099828565865,0.783546703949466
-4.02455554996766,0.61943372066579
-2.91238567380911,-0.136462346542389
-1.00144364481818,2.83805548508392
-2.20463991871948,1.3628565318399
5.95249871514789,0.783310884445017
-1.3695182464363,-0.387536127180304
0.505197386447442,-1.2457412187293
2.23759140252765,-0.10504639318841
3.58311047070536,1.17447138344647
-2.6439422785465,0.560465670669534
-1.13225723404569,2.15608824678573
-3.90338047283537,-7.32425142653257
-5.62701566437135,-2.22785732300225
0.692598692906493,0.693352678854636
-4.43511276535742,0.917252814716585
2.0703089418665,-0.268163886932042
1.37950457903109,-4.47371112235732
-4.86746043233164,1.24261173269261
4.91328627904771,1.13270246328508
-2.45922370850972,-1.46199530271342
3.80160507840041,-0.452503210657511
-1.84111398800677,-7.69327723668711
5.51933282092098,-0.641077656039528
5.58094219839682,1.11068736833113
-0.97354972147998,-0.781098711441675
-4.3117282171493,-6.01386865524107
-4.23663624428558,1.6246231078862
-3.58881200257224,0.680944305975639
-0.386562675142929,-0.685381447091788
-5.42139400446033,1.26134204721177
0.838429414720298,-1.03987149979582
-0.653809419660337,0.50806939400842
-1.99396343979528,-1.59091864252265
-5.16075342747563,0.317263828860736
-1.38651408133151,2.25405279185525
-1.56320349895313,-10.1263042273051
-3.59704329380742,0.341763450172278
-1.08910901976252,1.78132015157302
-2.40614132764183,-0.874086692375948
-3.47737916977435,1.07856650552683
-5.60233125046791,1.1528294717957
-3.48366149620622,-2.36274932566923
-5.45330865897985,0.539317074512168
-1.90818640107785,0.38061759775774
-3.76570790094619,0.243012955646115
-0.0381449856473026,0.242801548739173
1.96729202797391,3.01888802284157
-0.654696867537324,-1.46762745678819
-4.38949130702737,-5.9444169318404
-2.50481906519295,0.684043667670883
-4.61324725113742,0.571523222038876
-4.5668820002343,-7.89298143898173
-3.51210149808168,-7.39824114164864
-3.39614295638407,-7.64718792155633
-5.45198522007389,-3.338203651672
-3.91377363075948,-7.1174430063854
-0.707050644560285,-0.702734846699917
1.58118500102168,-1.29838106691079
-1.93363009932914,0.353385017080955
-0.0488550593626143,1.41078442788009
-3.7350578934258,-8.57814562040203
-0.150582246320495,-5.72236647799821
-6.64146118637004,-1.90538568813209
2.49866869925853,2.41608281615839
-4.22422902739531,-5.44927959695435
2.84007966234158,-1.31405476444285
1.57023734839353,9.1176909390893
1.3889058757757,-2.09488481507084
-2.44733704994053,0.358763901544348
0.221368881693237,-7.96536781154106
-1.20740650936382,2.27542796801307
-0.093600724596309,1.88372015352213
-0.286532746507313,1.74420148472342
-2.55909881704845,0.0699856656659991
-3.62629150614254,0.544192766143539
-1.27063050991986,-0.444428305809312
-2.39287156685362,-6.0767140844939
-0.769684096413123,0.955384022152985
-5.95583870500184,-4.53022331563243
-1.02980133014008,-0.529882840250466
-1.93756400418921,-7.76200370688808
-3.77574154339123,-1.52998793817739
-1.52537433929857,0.15582563038485
-0.106100032503715,1.53148821290382
-4.94831149289714,-3.8621501864223
-4.23180777054127,-6.29717538440651
-3.41583888210386,0.441733255225267
-0.731586011324226,-6.62680149489043
-1.72731554821137,-0.298106346276422
-0.39347918123567,1.74935230692
1.5460053297574,-3.53687751258547
-3.29905835817537,-7.22720765666986
1.20874897328496,6.5935710524834
3.5993663985835,1.26607184098178
-1.39261006180687,0.420588380528402
-5.41924157486715,-1.96003058217296
0.284473642979059,-0.352324527170123
-2.76029601969437,-3.31829024812288
-2.40427148172691,0.832043754596266
-1.10278305471099,1.38554496301592
-2.46215856369845,-1.16341609427689
-3.26642506017944,2.02319283466402
1.18526743744115,1.798365526321
-6.75382056231895,1.37063931837342
1.61022555957394,0.286829936807926
-3.30007337774664,0.685206329474395
0.460760235723869,2.378853657403
0.825940095861406,-4.49271250149404
2.82441794238882,3.54897877593605
-4.82245626585809,-8.75391740582558
-0.63797999493523,2.09941727212041
-5.56549851001165,-8.89943984691958
-6.87255044692205,-4.40702420376678
-2.03472504112732,0.718856386941091
-4.36882275618017,-4.5960680063734
-3.66867619680929,-0.275667737680595
-1.21978919124863,1.02688081303572
-1.71783009057925,3.12012928829059
-2.98812246990739,0.874053566308215
1.72581971521438,1.15974335952036
4.59036394058698,-0.925150928241949
-2.98576134101257,-4.79620613048726
-3.20081414921053,-6.29517922030166
-3.69028455620671,-0.486742530982239
-0.860187849926388,0.528757187900011
-4.75615902223649,-0.246848244566753
-0.951560303029144,2.6042519345353
2.22812057115695,0.962042174012166
-1.30720947567895,2.02269331596825
-0.257625242593396,-0.599163715379208
-5.6882846558535,-3.95711547220615
-6.79071288597209,1.14636683141403
-1.81157757773853,0.0971455037514523
-4.13432775180346,3.68499734316248
-3.53231628147001,-6.19006552883772
1.94360473284863,-1.80578238934325
-0.286799146822067,-1.08909145185386
-1.36413087748968,0.383127750747013
-3.90331234841743,-8.91007932762316
-4.51024759240374,-6.66143533231799
-1.15455037575035,0.248618993924138
-1.72841185899524,0.271518657652902
-2.12020338478491,2.14496621865616
-1.62406752371275,0.274881131777347
-6.84776040866209,-4.79361571684053
0.96487771169894,-4.42764262736698
-5.17744336791225,1.40445970265939
-6.4261602102257,0.912005275177209
2.40844997427681,-0.0945173107992703
0.978526763276276,-0.0789805288390608
-4.98883784386447,0.165407454930138
-3.81331008307351,0.024669218287182
2.70589089919307,1.06097791338779
-3.92138379016978,-8.93001369143701
3.22798372954499,1.48623781614801
-1.40684079161626,-0.602960317877247
-3.67638474168985,-8.14162398894902
-3.52058142709079,1.02902577785277
-3.85338819142031,0.380928465544777
-5.30344319960898,0.0468198686848869
1.47467928179454,2.37892998147666
-6.12599842995858,0.761176473555265
-1.38849215281164,1.87993801759284
-2.46851918354618,-2.02289358661603
3.38124922149988,1.42781636397413
-2.39077077016129,-0.670314007129204
-1.2392093574687,-1.12432151031112
-2.41865971865809,-8.61733929214064
-1.95573560703841,1.23728063262353
4.7417831784046,-1.51002537352528
-2.79842595600028,-3.57973520067943
2.9329414090414,2.05150805341341
-2.27427376478592,0.153053739608488
2.26737005768564,3.69038237854251
-3.7985480474251,0.305900963957835
1.59338233171458,3.39680766129754
-1.35534606694802,0.23237430266982
-0.70568023785496,1.57062439107683
-2.35825185728238,-0.0800754491490263
-2.68533019766934,-2.77037027091826
3.4500363358349,1.5207170844149
-3.01062738010319,0.10464666496381
-3.13780070241155,0.627064785790357
-3.46513412515402,-8.01811159266959
-2.65309473953208,0.53990778368199
-3.80615910667356,-0.231808488766642
-0.712313919181547,1.84703081612868
-5.17488053276688,0.0174400867945089
-3.6995753076377,-0.191170369318263
-4.51690025456621,-6.67931117341443
-2.64213779027561,0.32427178613681
-3.1272251893026,-5.85095491668336
-0.179784207934556,1.00639581740576
-4.8814465458272,-6.58558161326455
-0.0940632306026443,-0.150092160172827
-3.62328033789674,-8.57184441770016
-2.98810527220487,0.220861242666525
7.42995243768188,1.08646760716204
-1.76630696998593,0.343995535250792
-2.89881704227861,-4.39348138803836
-3.34305603327036,-0.790055744457649
-0.392117989019355,1.31629262223382
-4.5522731717537,1.40783642674985
-3.96805134792847,-2.06495890273776
-1.24011816891386,0.622163726960606
-3.25195286481896,-7.6291115493324
-2.5866885789774,-0.362387115667984
3.98653931303177,0.941484846042598
6.19357984620695,0.520887203718884
1.48234865766368,6.18618686120502
1.43732415546468,-1.67860959448779
4.38438091999755,0.426872698527189
-2.64995467637719,-1.38079667313455
0.396875478642705,-0.337631308199332
-6.33113114957148,-2.95459480341557
-1.79207045218808,-7.14329542023413
-1.58590542946197,0.170384403917687
-1.39643043606329,0.932987416259718
-2.78064231187145,-3.49261159283554
-0.158373036158034,3.24659854947272
-3.16637294398515,-6.54158730114017
-4.05585389188188,0.552799896305401
1.53987613640473,0.513823235545979
-4.31108360078489,0.824693610315836
-2.08207869937982,2.04124403219375
-1.36702520523661,0.956269885496027
3.70222361758373,1.33137179078783
-2.83746497890475,-3.97932242784468
-3.89072830081758,0.355496163833291
-0.837302314758162,0.944645981623793
-4.22406018599506,-8.33033267620827
-5.7883294889508,0.303744054428028
-5.38491467910015,-0.431388692094495
-0.826983305671828,-2.8228713018312
-6.64619218821534,-3.4183420510817
0.761657271825347,7.1574247161066
0.32435179819075,7.3175254422082
-0.760053546535495,0.936043864375449
-5.76481696390472,0.348312216980398
-4.14778952707773,0.42467906024955
-5.75291226031937,-2.81495598865649
-1.48866231781319,2.13987178825795
3.46465874862695,-0.584389430886512
-0.480782604319458,-1.11680401844036
-2.81131051687707,-3.78997346056755
-3.1788628217104,-8.01421663393397
-1.05298686345922,1.58438966717787
-3.44912169430113,0.843072246599549
0.682661448782379,0.21220185210139
-3.24796114654976,0.579069389041033
-3.98253817376046,1.33020171324802
1.74643751966497,-3.4172636548222
0.816937299879221,-0.836463882471397
-2.11187049033908,0.283467001229981
0.538556758140807,-0.297056633683641
-1.28647890999934,2.28087349291978
-3.02100722776412,-0.0142982282858248
-1.8313912041239,-6.47692187951122
-3.1920829509783,0.8300297634649
-3.06233234412668,-7.66230957865406
-2.20624266514159,1.0375147396764
-2.80145441933443,-0.025959614180379
-2.11997417009491,1.85427014770246
-1.82226915286303,-0.255310862810623
-0.614682773555714,0.1863502229283
-4.32070651098349,1.86732020652542
-1.9861783254957,1.07831378207299
1.9466654458801,0.691481033004451
-3.67269115745393,-5.47750821096427
-5.72202896556075,-3.47119395569863
0.314368970657123,-0.202544406700797
3.2284046168755,1.96238404907913
5.40528431926753,-0.427611859925734
-7.38457675294231,0.577764791091712
-5.42232243301391,0.273724988317161
-5.19837172926878,-8.208854112231
-1.13006806203027,0.0350053777641181
-3.0703301138162,-0.0596202727602738
-3.45084260128024,-0.0596792939514358
-2.58786118721138,3.69185013383681
2.35276766122039,1.27007586127565
0.21227930099199,1.00927494379081
-6.52107866269194,-2.53947605830699
-2.66140614522635,3.00958919759234
-4.80560986644718,-9.39533408620605
-2.52994784600554,-1.64968400243442
-3.6880948706637,-0.620592402871654
2.30559927365042,2.49159246100852
-1.33252734607994,-0.0264734166933556
-6.86072409560934,0.753600816538678
-0.206577375610846,1.17830917595786
-3.79555110457884,4.04441871288702
3.04722073936775,1.98143267951327
-1.45193340761795,2.42356442731972
5.67862440290668,1.03741027827994
3.22004904652295,1.76338146823776
-2.60416390887199,-2.12305300932506
-1.72039926729724,3.56746668248465
-5.0238221451834,-2.59275314688494
-2.55830363187455,-0.0203105417720352
-0.223607280921264,1.11375782638433
-2.44767546516631,-2.40493230957353
-0.897795778879428,0.157970951125002
3.09217334817052,2.40037901384791
0.631755355898075,0.351103171611523
-3.24411374300352,1.02323785530456
-2.71890299736688,0.61722532181598
0.790343936673157,4.81733603871883
-3.21935629358951,-6.54156729313816
0.250292598058279,-0.148578285222673
5.60631527037309,-0.990807805364562
-4.39603155867066,2.35068287129103
-5.48047974930604,0.80427753398873
-2.60955483840638,-2.19744005915603
3.29552875672148,-2.71486641467339
-0.345067697127292,1.54590128075497
-0.565567799328922,-1.52621347580767
-1.35680053996784,-1.23524374313106
-0.181934639611767,1.51655720387774
-0.50671506948543,-0.605955087339852
-3.86094972472579,-6.4882635056887
0.275158633733146,0.776180765816797
-4.6218467958263,0.614472602892358
2.92855209243537,-1.16365423346402
-4.99426610118383,0.174258026666741
2.51558003578575,1.57473078542464
-4.80357530083568,-4.7289308635754
0.0112688716046103,4.49508531749005
-1.73499012012496,3.56928656569
-4.74057562425841,-4.92153959446039
-3.69845908761623,-1.96087493970285
-2.91744020542533,-0.643266838712713
5.64339067504564,0.940537986516348
-5.53484304564544,1.63115993216489
-1.44247766269985,-1.03887613067921
-7.54719743615428,-3.82960764689028
-6.0463803845687,-1.38208113906168
6.19300234545838,-0.154400830635247
-2.29205347227875,0.648333606254593
-2.58035821953002,-2.01474719596322
-2.93318943808997,0.101694659998715
5.79214157556535,0.008598581345578
-1.51316915296054,1.11835975070858
-2.7209193056265,-7.34726800535843
-3.02099148533267,0.880377922165967
-6.46082825686392,1.80758551099123
-1.67624231653511,-8.02398771525494
-1.60175686096852,0.31688586732889
-3.56755690873578,-0.235667480170627
-1.99701619553263,-1.47403291783796
-3.98301777834952,-8.35979738480203
-0.637911275854182,-0.834241264346919
-3.42744733120839,1.2804293668039
-1.07353978152998,2.35770003355264
-2.47653413811438,0.123782370582812
-1.26219042628469,-0.832443446314222
3.62165401441319,1.50584477982131
5.3454688143087,-1.24389818502365
-3.85331235757798,-0.224851421549193
2.3653713085815,1.02827267372955
-1.61254103221982,-0.639520411326378
-3.06924033895467,0.942654521014901
7.52639710542092,1.33478956757835
-2.66870130856823,-1.37005894555933
0.280008661474153,-1.01331483555936
-0.679238678507009,1.95200052374515
6.33368193296445,-1.46427972832229
2.96193505147205,2.09942861196921
-1.09241709731096,0.530181303608254
2.87488605748874,2.1216041676643
-1.82114252032892,-0.201126699004724
-2.36050502247748,0.191378077820434
-5.48946710622679,0.526518169499656
-1.8658229068418,1.90311046238861
-4.99865682440052,1.53187879115024
-6.35772887538641,-5.99316956559082
-4.87821982538914,0.736615324807955
2.67435327648612,0.650356834036273
-1.7431714619722,-1.80711951192616
-0.986927224316665,-0.811576002624276
-3.33805156562819,0.0118997352705741
-1.69842148220519,-1.77680601428032
-1.02742151816716,2.45030598440354
-2.14844562372319,-0.797192740610005
-2.72757916332668,0.364851769729374
-0.386812448811464,2.21616542088362
-3.24729114651207,0.832384441392228
-5.32304911722428,-4.75980841697129
-4.42661802039488,0.575646901287446
-2.73394824658909,-2.48379811732471
-5.03316555973641,-8.91984950402552
-2.02233348912433,-1.18392300588697
-3.71498244270515,0.725733395215725
-1.93149303957931,-2.8903916552097
-3.50084831754682,-0.365646654176841
-2.38115348602259,-1.63180710831328
-4.51781039423458,0.875646200215928
-1.32494816978584,-1.03090961809955
-3.94248515809973,0.584798943109823
-1.94263635352695,-7.16264578162047
-4.40862472306642,0.835232967368985
2.31677383789012,2.72607465316051
-2.15035272905496,-0.331646913257726
5.017377324348,1.08185832028761
5.30573485992432,2.37138821895388
0.963730319324734,-0.636353441483288
-3.85239351887837,-8.53074756111587
-3.47819084195328,0.686505487815629
-4.48835544299552,1.36118837109538
3.3626420937815,1.9709015709536
0.7635971795553,-0.540356573402332
-4.21773105524588,-4.66887146366438
-2.54850066335807,-2.17349842605946
-6.72805859895623,1.4867357588314
-2.56694972858224,0.259161013922949
-1.09838693217035,0.228089467691986
-0.354792010559548,0.061703332480324
-0.518896102060944,1.79465768968175
-0.0577085097883375,0.86004855860138
2.72343748604998,-1.45192933910201
-2.32948831842113,1.10891465866656
-0.86425750004847,2.03635885197162
-2.98619567510358,0.733697394258901
-3.59064270564412,0.540540158070972
-4.45353176319997,-8.09136742367506
-3.76393226523525,-7.84631959443219
1.57505197481042,0.630876333563578
-1.99236336872357,1.96343719632729
-1.41439557193242,1.8020941738009
-1.79006309434543,-0.640422296410277
-0.786287927192465,1.83384063733798
-3.30964307918057,-0.132024416408947
-5.78925762104862,1.00211399786269
-2.76078604805816,-7.30260963442773
-5.30157276226146,-3.07845156855451
2.16738314698814,3.32974687109925
-3.02396541993135,0.274672570415115
2.10820710771662,0.783880391485994
5.39443137040803,-0.783548631960227
-3.11138032027475,1.1173545983481
2.39386292835741,1.2927246003621
2.83675177685913,0.512027147678141
1.03559842793065,0.73868740756434
-0.966597248958034,2.20154924046144
2.20422638830004,1.08910829275089
-4.03114257492569,-9.16424636352902
-0.455030092871048,2.21617560414294
-5.54419850868292,1.44771199597889
-2.89726968705376,-4.09582425977237
3.28994108047588,0.485713305002392
-3.3288810717784,-7.42904647565702
-0.238806475539477,1.99414977362554
-5.50955874338457,-5.2276732007109
-3.55168195800308,-1.76487263843241
-4.91559893225169,0.865381806915183
-4.07637899085928,-2.54748930257546
-5.3075097220606,-0.29606879669204
-3.37508841698231,-4.34046865858317
-0.889673911492601,0.804595645436193
-1.59567009669273,1.43929097748725
-2.59561106207595,-2.07959501506634
-1.98900203450072,-1.86999627702032
-3.52302138304994,0.406873370422031
2.54699520001509,-3.45155095791914
5.658463809386,0.24938077469139
7.34211008407747,1.9049625921883
0.195015713893589,0.622077161862952
-0.471111923698504,-1.51940289281673
-4.51899491799006,-6.82823545402653
-3.09741569406652,-2.17033774337086
-2.4248308371581,0.813243201181018
-3.16473248795318,-0.409463063784892
-2.75428807988477,-2.74766462257982
4.4057270148328,5.43698157899284
-3.19200547232164,1.77425436874094
-3.97641681000674,2.06687588870333
7.81492270106,1.96528728938429
-1.82362669207858,0.0381360451079204
-1.47943366568896,-1.33752933050079
3.28264907980501,-2.48332783004734
-1.80308191567025,2.95245168278975
-1.48373858440455,2.31535162486445
-0.231771169815305,1.77044849617228
1.73321411315123,4.19130419057891
5.18310884162431,-0.199663905292179
-3.05746479932446,-0.0920715537391649
-0.769631446507179,0.0095422620544614
-4.24416375810517,-0.0363696901749138
-2.86006971628633,-4.11358340552102
-3.72180405653757,-6.63193312957419
0.58242448466913,-1.10889260325577
-1.52643241461041,1.8294208100844
-2.4120802082405,0.437871057851377
-6.39232371422453,1.63590704281162
-3.51269558548666,2.6107740540858
-6.45343018734816,-0.488277461807375
-4.66090513864425,-0.355628169091025
-1.85922936711897,3.19807940871235
-5.59669086193451,0.967168829919869
-3.39831188278177,-7.62424680251534
-2.95471401527256,-1.78309022519713
-0.209015437312797,0.602548022186284
-2.88577221249808,-3.9950175513436
5.58493271123511,-0.597333468674467
-1.10024957899957,2.58600418148718
-5.07893354335592,1.18464572371166
-0.422586141936193,-0.203511361493393
1.59763113658805,-4.24137369178965
-2.84283488602856,-3.78677945330983
-0.527451999643544,-0.798003790530669
-4.80829072413413,1.32353868002383
-6.19714920400876,1.58615552119042
-4.40119885543957,0.926256242660309
4.93837326293947,-1.88069331005984
-2.65371880460437,-0.44752796245243
-1.10292891681719,-1.41961013318287
-5.65279277643674,0.639725350162939
-4.70429212949614,-7.8720231883811
3.98503014471344,0.770166302119482
-4.52618403040942,-7.47211600037457
6.46168905952442,1.04961139741665
6.28793005674677,0.395109379169198
-1.24096265117977,-5.8369767226723
-1.7804909605721,0.41914087237935
-0.867566487199794,2.4718734758784
-2.64877919021886,3.33500344655081
-0.985449458346819,-1.33644390051279
1.05990884620531,0.311497427584345
-6.65066397590794,-3.36579145371971
5.31625631704581,-1.13117988137172
5.27600934897865,0.169215305824628
2.50606132413424,1.23471556688864
-4.48615457211974,-8.16371449293467
-0.924069836016035,-1.17257027517498
-2.31116134739853,1.66679428673256
-4.20778021567454,1.1526217785908
-1.86276539122102,0.216440402886165
-3.06917789194053,-2.03328926985508
-1.24862438771047,2.05897482416258
1.80200486833365,0.031010716146741
1.49893988859075,0.139234162517142
-0.958199082646976,0.24112481228605
-2.0206221585753,1.94714511045405
-5.16692312398985,-9.34959062084703
-3.52946504696453,0.449302425942285
4.3370043998755,1.17506252422602
2.08881614915238,8.16710888349026
-1.13876070907616,1.26437404605751
-5.38699899941766,-3.17546958234535
6.85877116434301,0.769251753892501
-3.47245349809451,0.00734802416743296
-3.78419321040622,0.653097928384607
-4.56807305822702,-5.99097826649491
4.05197864837756,-1.7230268391949
-2.35616840307583,-0.260370733949632
-0.893675672664327,-0.0943775663101063
-0.758732365553728,2.55302697557144
-2.66487237430054,0.155104435901088
-3.51224194316424,0.732643222111032
-1.86533880818818,0.975215406203572
0.754265541230997,5.52267226547329
-4.45462619926676,1.56236317799716
-2.47558214688128,-1.69558281954364
-4.26334562511949,-5.92087563287519
2.26253010819184,3.3738659760565
-1.9066424968743,0.662971418670761
-0.831690214812814,1.55070332283052
0.233583133217148,2.39079001133588
-0.279380729488884,0.0329270245293788
-1.74536587365911,0.576855066756394
-5.08835132537508,-8.67161383724279
-2.47163731625299,-7.81578501274307
-0.319496014447055,2.22059298116679
-2.03816071645518,-0.408644807506686
3.91830395680188,0.809504755862111
7.44766385551124,1.3774898454263
-0.98640495471727,2.41825326982383
-3.83080129981029,0.675588969625483
-3.24802913516885,0.885867288938421
-1.33540432486392,1.64548547647852
-3.9780761273457,-5.01845817949343
-0.812017193990023,2.12181419237727
-0.630229923306202,0.129603630525273
3.74946845700452,1.20384877381853
2.48984572213752,2.84755694066033
-3.83718399341668,0.325832374032348
-3.88291289835416,-8.44475154222238
-3.37268908248254,1.00953537773439
-2.56828070495478,-7.78064920717806
-5.40376378411728,1.33497442621461
-6.3139703880429,-5.13038951323007
-0.126209678975124,1.83301556545847
5.11608442640912,-0.726586964843862
-2.50514087834416,0.825197580480602
-3.40850823210807,-8.01120757767973
-2.40844444727927,0.459094136636605
-3.77936059455114,1.68996532323353
-2.70482440120209,1.0154748892707
-1.93718597187155,-0.881866286724868
3.72840326761394,-3.26030075452738
-0.501895459088018,-0.601208512556304
0.405450785488914,2.86789572113144
-0.824015648750321,0.504220945808537
-2.70913223764223,-7.40451204071637
-3.35192104802339,-6.95410367126438
-0.937219504072219,-0.0100134242459957
6.15707443362654,1.33974330968527
-4.09800538415132,-2.51058322319011
-3.10688194860334,-5.71978436287202
-2.34274441937473,2.11106147327105
-1.53589826427986,0.294790246279318
-3.22612776118471,-6.57172260225224
-3.31714555673596,1.31101052592712
5.35792898509167,1.03810370616924
-2.21779899077753,-8.05766200000697
3.3342867119333,-0.0141741554516126
-2.33782731708787,-0.329823858106034
-1.25112256039165,-5.19041063914085
-5.08642988464482,0.220936954225496
-0.802036738414952,8.32244405363207
-0.601075462327179,0.84870460394594
-1.68655655953033,0.501264831534984
-2.31942889724474,0.371093019346269
-4.69367667783603,-2.38819735053102
-2.41831563581327,1.90691946411169
0.654890719706791,-0.535782137960173
-0.584356156520118,2.06089172370174
-4.24210499876267,-7.34005189824454
-3.87427708134901,0.0546630158211016
3.31700010897646,3.52537197691808
5.70010783594297,-0.605583176644083
-1.2544240858167,2.00194778280781
-2.97977536098678,-1.65742136316736
-3.40015775471419,3.68356323951243
-1.22045192040037,0.403422515152938
-2.78408898059437,-3.62508821288686
-4.37668488915113,-8.1698028135913
-0.227336930774149,-1.25216478834822
-2.18704203591556,-1.90972358120827
-2.23184353272596,-0.982821676528197
-4.91768035377817,1.80720938175266
-2.26719274586876,1.8058377038703
-4.30857431746225,-0.710120004756679
-1.1609758363267,-0.646256189564329
5.08475993606923,-0.392128549924394
-3.08737969012976,0.170190267673205
-2.08360647277295,0.638606256720988
-2.98318644200515,-0.33373761189976
-1.72213343082538,-1.74039224495018
-2.40041830403324,0.603918062237097
-2.66985087844365,-6.22881476450396
-4.07489798323283,-8.01505681837121
-2.38974731643808,-7.72203973135872
-3.38716395778852,0.510755213080978
-2.50427912446426,1.98207854873239
-2.98995288577162,0.650593208185219
4.65312540676185,2.50917752603816
-5.78377469463509,-3.65654189139172
-2.67279629318577,2.49052701835193
5.17097199154436,2.28776806836346
-1.70425551065437,1.38289196262366
6.34762333944637,-0.444837733054517
