"V1","V2"
-3.85981858075529,-2.03277322078557
-4.32483044925134,-1.8784015995447
-4.88773517285302,1.15174337431916
-0.925905872907876,1.27935669499978
-0.76525631583047,0.0445744819151942
-3.38054551412497,-0.286697798333266
-1.21734599232859,0.621473022707333
-2.07621208835552,0.404803105526675
-4.61062368908247,-6.94580268987509
-4.12652943494828,0.838099373375034
-0.281387847378295,1.59349643832099
-2.99075485621809,-1.33816809919762
1.48000105088005,2.2842822809354
-2.74875586646921,-7.72709370630983
-4.53927302934138,-0.178421086581152
-4.49092072293397,0.965772243213574
-3.92814877942902,-1.43151608302183
-0.718635333450003,1.1788291577907
-2.80336822496674,-3.60131213228841
4.66258609456843,1.12833032734335
-5.62741339387744,1.08110603629321
-0.760640094730221,2.52052285357301
-3.05456788370575,-5.39232723000472
-1.2580138979405,-0.0722083019759734
-5.47047457096348,-5.39777480956179
-2.41746047403606,0.790178135260478
-5.91916629260284,-0.881635555435934
-1.31003195406349,-1.03845043110476
-0.697434158649073,2.34543216801128
1.55858869705751,7.08517639049336
-1.21196519577644,-1.39037372154293
-2.60492129549307,-2.09782821263835
-2.92932779953082,0.905430996585703
0.737961668975026,3.30167933610532
-6.09980891980795,-3.42608250870967
4.82712123943832,-2.49127676926475
-2.76615486731271,-1.71024946844273
-5.14377011275232,-8.28901399822751
-4.23014372647713,-2.06833849710633
0.337349190619778,6.27006295386903
-2.78774572630682,-7.32385650405295
-1.96778574778137,-1.26339103822543
-0.8799135431312,1.25115861821916
-4.88851711196922,0.244288828751428
-2.36728459685935,0.564513933209894
-1.85631158380075,-1.41051950428112
-3.40723088090702,-0.250493684530861
-2.0398270364155,0.231931514601265
-3.79210784642818,-8.25429665542404
-0.808779332748092,-0.597165441666946
-4.13932246830051,-0.370284215513985
-1.65765310635296,-6.65212365974312
-2.71854854986348,-1.68024662101598
-1.11181734789653,2.18263727004314
-2.8298411368543,-0.791323522990138
-4.57166868294749,0.999573918268917
-2.54480333199993,-7.17563866245311
-5.94024917139234,-3.07268150261737
7.05639563659144,-2.19980861868796
3.88463769747603,-2.70339267754457
-1.48601787355092,1.7669023346252
-1.29967170562236,2.2755708962486
-4.74625423194227,0.280455632850768
-3.78592381857295,0.237044122449056
-3.24865024960528,-7.06275225798792
-5.04207690676128,-7.60536172300782
-0.423484901779137,1.80213395855342
-6.03151396170367,-3.73279787798452
-4.73991337001731,0.259948069582907
-5.34789495133862,-1.06280431939612
0.736640283089958,3.83166415047235
2.20441899099124,1.30005593072225
-3.62572533354191,0.113142512347014
-4.71468550982067,-9.17921634312858
-3.39971928965071,-7.75074956540427
-4.55231505558374,0.0302761291953721
-0.308120288640571,5.55049335686742
-2.14468083054826,1.26029771031118
-0.138771374178248,-0.237565999380074
-1.51642519014243,1.28752631248628
-1.03289722110744,0.651678841132688
-1.91529205654837,-8.22660720582575
-2.59595001361559,-0.506259714717955
-1.61486371264687,-1.31778043250185
-0.115768908059468,-0.0755743315663214
-1.79510915303031,2.63091577934433
2.68006137402426,2.32137176721102
-3.06200811657204,-7.6715400790012
-3.6724432551434,0.812373450820635
-6.69165095771699,-5.0322231825551
-4.8317705288941,-3.48332971774014
-3.35671877319896,-0.282734470390899
-0.291860875532608,1.67665614194056
-4.64393271333792,0.279769056935357
4.44539539370864,0.396857461229671
6.94191392417357,1.52001335573278
-4.04120857447096,0.692032810585697
-3.51384281417374,0.96134022278861
-1.43883911130957,2.39537022957185
-3.02967513183331,-7.89112712763013
-3.52326368087219,0.14498483566522
5.51897486504619,-0.357920740423494
-2.67039060423189,-0.333013502962289
-4.76101668529054,0.79192671945024
2.7323826303751,4.60050793761495
1.14526677967572,-1.81663183396912
2.09811976707406,-2.38078534409007
-4.19608174224881,1.54097738503992
-2.15596853533127,-8.10910813283658
-3.4366661631175,0.938685173310137
-3.97669095548711,-5.25173802266185
-2.62242753263189,-2.04445084581182
3.37092682373881,1.63386522812498
-2.18442876266895,0.070160698737992
-3.01858151102282,-0.846049525402683
-4.14363858776873,1.0860512059838
-5.65597038627855,0.634653043139996
-3.56100581821403,0.493393127385295
-3.01966928532432,-5.0045337542111
5.3255687370156,0.920619945308129
6.7977252073132,1.49633444674835
-6.54226607375621,0.843671323643126
0.135952130553489,0.125325699169555
3.00056617530185,4.17507084279216
-6.1176155786786,2.74204616550778
-1.10307661613821,2.1612157976404
2.08627576490921,2.93729710991734
-5.15049597674185,0.793223167495789
-5.02859045230651,0.173684978501142
-1.85895368969476,0.12275889348373
-3.14573391805204,1.23918078882438
-3.33871664205783,3.78276014274755
-0.732749400325429,-0.666050978108791
-4.30400520081552,0.783310146675305
-2.88155358679052,-0.629664119639597
-1.00960725405825,1.64034204177966
-3.32803840976244,3.24614277085862
-1.16609629051585,1.48535667621845
-4.264036380381,0.247300209782807
0.0121586117768704,-0.235456166141349
-6.65825836526241,0.25735129874777
-1.82347517831577,-0.673138986841189
-2.633387863407,-1.6817139124384
-0.656101771306834,1.75340508505767
-3.49997978434886,-2.56675701915528
-0.465822371433403,2.09310059532399
-1.18410374234659,2.44852617924487
-4.87484218620966,-6.95620459755101
2.73968624218397,-0.247875552622742
4.65582566389017,-0.550892372838719
-7.08732444305385,0.296489032612039
-2.42398688268848,-8.2041851481528
0.269492546417992,-5.15594166830494
-3.3037418981949,-5.95696010352085
-2.07370456359452,-0.710999499112791
-1.68987582547768,-1.5609858074491
-2.30202429453597,1.26164208531097
-6.06416751203881,-3.87236903461845
-7.09095461540482,-4.6428951122919
-3.12339689420105,0.467126878281763
-3.66032720243919,-0.118554983513166
3.59067916328328,-2.43720622164509
-1.07933264876916,1.99472408938614
-2.43384553261541,-1.86107387678733
-1.48486415781245,2.21176319053596
0.360151785971717,1.29198786886587
-0.845598076181258,-1.87770646077539
-2.94933568352579,2.20400717408312
-5.90436373993601,0.784832330690622
2.50599472975185,-0.510740672423507
-3.1650697055988,-8.54870918983811
-5.28472745373982,-6.92488308586311
-3.14781624156187,0.906448965484063
-0.32595205988765,0.151573396652252
-2.49646180922621,-0.0676650894804096
-3.95373251881013,-7.89169570803461
-4.90461527915608,-7.11334255276761
0.306280408922941,-0.710076344303116
-2.04776789865705,2.9555226666948
-4.96761399717321,-3.71355201563491
-0.659631954901638,1.29105224379301
-4.33962390595428,0.248359695177245
-3.38163154221834,2.56164579608513
-0.655213735598303,3.38709879013369
-3.92448788315944,0.903749109614182
4.50096556695956,0.542647448721912
0.301295414950819,-0.284406578228544
-0.978776569846604,-1.05847159007644
5.88036716958393,-0.979055731247412
-3.33619117947047,-0.176322583274529
-4.18396648908208,0.279522398783278
-1.62218605908264,-1.36617924340522
-4.12741796685215,-8.07323301699581
-1.24142356555821,-8.66334819965298
-2.1250160067,-1.92902174311694
-3.29052501642708,0.682584219136357
-3.70942990945656,0.661516013524924
5.82601732969838,-0.75462665583062
0.617746666440997,-0.64701260689473
-4.31369646794642,0.179164035091408
0.44649683821581,0.927222887653159
0.0497624369808272,-1.63423876362852
-2.80243475020657,-3.66380866700399
-2.41470329060739,1.25429610520437
-3.30804301207856,2.51622269328495
-3.17659886476398,-0.63272629673113
-3.33753421124203,0.18061018537011
-6.91948114514785,-2.25276975984029
0.297841318385492,1.62182702260825
-2.73724144786621,-3.09501301990084
0.569349052801461,-0.1981328726187
-1.50238324214108,0.339518284229721
-2.67611289116737,-2.74844451983244
-2.51755073917439,-1.53558909146521
-4.25456919421075,0.701236974829384
-4.46443634235616,0.437500731763278
-4.05503665642086,-4.46433934527488
-1.14017320491525,-8.65016408146715
-0.675658043488385,2.2691021418686
-4.03203780857863,-6.66329905153548
-2.2504998584476,-7.51149622758236
-1.63800929501677,0.64980397294985
-4.82905138912487,-8.21648209359792
-1.57370176266931,0.738891833940912
-2.98895191443226,-4.97303775269208
-1.02595334055079,2.56252112356611
1.35047739647023,-0.33162674654081
-6.17005093975382,1.51947962239519
-5.63162029206842,1.21756424947724
-0.772703094747721,1.05212542855914
0.525012014030438,4.92658886916846
-3.38181474539277,0.582678395522928
-3.06937365116076,1.05572388375738
-2.72367542396082,0.264457376175357
-0.670040158458103,1.87176076264572
0.0856315514392318,0.702292277882286
-2.6494568085182,-7.42622899988113
-0.625919332209782,-0.387805506467809
2.03313447532967,0.559060374288964
-2.17290980080749,1.32483947033328
4.11207065617568,3.06958114330152
-2.97350587990159,-4.8664302820753
-1.93981977560931,3.81490178911206
-1.01553583845291,2.71464346819463
-7.22509264959162,-3.74522433857728
7.0734131983262,1.41331644985288
-3.86138245352447,0.349133410494891
-1.93813530102506,-7.0391842257096
-0.138012897957524,0.911165419687034
5.91429646895279,-0.307634632208486
-2.75067583879844,3.12567483088171
-2.63899397187296,-2.31190253051843
0.0395799522428337,1.24208176676548
-3.39600392241518,-0.404620575777784
2.03483230822192,0.686464964760002
-2.50959515096217,1.98662951072536
2.16286389826592,3.17651910940693
-1.0618356653461,2.38322307290092
-2.0255954954575,-7.90848379731938
-1.28351118931525,2.32285935075308
-1.70858819145386,2.92145327875942
-0.750056755205886,2.21370274485828
-3.09117250220158,-0.736011997200309
-1.34473590030997,1.64739538805218
-5.34280887798422,-5.19335610732603
-4.23405239991409,1.22568702154781
-4.02440990859888,0.434784752983084
5.3825144926401,-1.53779596158441
-2.05883193432013,-1.41759322425819
-2.2049696155041,2.07388051640887
-4.25714855415275,0.811467163606876
-4.33478510512892,0.791773276228692
-4.92157413306149,2.17046694150373
-5.15603667534236,-6.60349565580757
-3.72870746274217,-7.67210965415706
1.55718649171144,0.595969186593663
-2.7213116934959,-2.87213122173577
-5.11693202496458,-4.60885491595399
-2.85340087283404,-7.59690805869094
-3.63974859349163,4.86051101023133
-4.69966365757559,-5.86777501211601
-0.447538714595862,1.51529348758976
-0.832218687242153,-7.24749971026828
-2.39058411236096,2.74307843109241
-2.53300365770438,1.52730163339276
-2.32211601223858,-0.301329559279947
-4.28552681489453,-4.47124549627756
-3.88974107803036,0.191911049777065
-3.24026751129938,-8.25900871151621
4.97320117652948,-1.57671506512602
-0.835055898133411,-7.77886455701782
4.44884223774926,-2.38814570463208
-3.04070401500182,0.170854785771482
-1.96175310460496,-0.229083514524386
-8.53308607404017,2.02375421126123
-1.72205347841311,-0.46214837905331
-2.52622623770251,-1.94215087998781
-3.41627392341531,0.226185556385366
-1.12873143458785,0.0931317969697711
-1.02802415811694,-0.876616000856288
-4.88879952236961,-3.18026122830097
-3.1228531578487,-7.05916320992132
-4.16359679958347,-0.471724254801033
-5.11623306112956,1.16395453318165
-2.5675716820412,1.32372748232264
-4.75017831567858,-2.93820050230759
-1.09287361373393,1.81131771503283
-4.08190570106781,-6.06259776158856
2.39296118995489,1.27529325792999
-2.33958457502449,-0.351276664968113
-6.162257677343,1.20275597734007
-3.45981237098812,1.22626566866176
-1.06442981025449,0.466923856390166
-0.803120569092494,2.30496522964594
1.48752202744795,-0.47214184032493
-2.44036745217653,-6.48078383464758
5.03800627647882,-0.943895419689219
-4.01447277665725,0.869071178498454
2.95310240294971,1.20465703022181
-0.883879884830578,2.38865349935967
-2.08578504738523,-6.87441606943561
4.56454757591005,0.568028025204873
-4.82034532981024,1.25856296547125
-1.98020588212825,-0.280750986631839
-3.70140366631631,-0.160661529163671
-4.41557560009441,0.370551632254115
-2.1201753138736,2.00511785785073
-4.09902560608099,-6.27710418262421
2.55815843929338,-1.32425669973613
3.49025235577178,1.98091129655633
-0.69613707292867,2.34527378024485
5.75675416075189,-0.0765014497104878
-0.132692982469421,7.181387333876
-3.16856668537452,-7.12181799517284
2.40312773624517,-2.10325867887085
-1.30003898818264,0.80994427173405
-2.02163106013053,0.534053477533593
-4.40858977356112,0.767832575900954
-2.50400024265172,-9.32370530656566
-0.957245299064764,0.867518084005325
-0.231504730131879,-6.90621082795245
-1.29030558684262,0.972356700020249
-1.65715052289986,2.32252403273527
-5.30475306794563,0.81892435061165
-2.93780024748252,-1.92974653611296
4.93153756103379,-1.16872869186804
-8.16808874016007,-4.37817775113845
2.07072384559412,1.33954548158946
-2.12100428827639,1.19617958793825
-4.14156485625342,0.392675971118733
-3.44729412083652,-0.0909850856528622
1.48510056528503,2.55198014801451
-3.15062506565522,-0.847356298356002
5.44521065763421,-1.14100339595682
0.609453666084096,-0.0101275739008342
-1.53979844651064,0.684444348201167
-3.14136161470072,0.205237773054308
-0.0676099806475053,1.96259662453227
4.91329022003027,0.674626716861726
5.7872458758138,-0.625255176049322
0.502574039420999,-0.204779405485052
-4.75068727339924,0.3637497691538
-0.889770347612627,-0.981018541224061
-0.439256062438742,7.5394503970502
-3.57635639186917,0.247285615817749
-3.77404663044517,-6.06547677052763
-2.93501492229152,-4.65120125508265
-0.456956904407995,-1.33805591653433
5.44699069241119,1.22708237540678
-3.63492022865965,-9.32383331824455
7.38838322100821,1.36468210898584
4.01178342510043,0.709188894822537
6.38839742769988,-1.48954683554633
-2.63209786798125,-7.81910215980455
-1.03020756015262,2.86077328519767
7.83804209107864,0.901708302494411
-0.899963538211825,2.17080787141897
4.13271218291652,0.588034929964341
-1.2998509734283,2.3506932206623
3.8494236046155,1.60241442378174
-2.38345785324446,-1.68265934070577
-4.30664637838719,-6.49641502258059
-1.51400078887826,0.72821184688433
-2.82313877488608,2.65591484552112
-1.94098904167293,0.583393655551732
0.912657566371291,0.495733516721618
-2.49427495843474,-2.10977639838425
-1.36858140168141,0.429527599766584
-0.0439007231759048,-2.14350124251734
-3.9651640428155,1.27882236989277
-1.24424425540119,0.374445479088989
-2.96489198886279,-5.12007104854178
0.342584618040124,1.41747244761242
-8.1989827145715,0.750572259143019
-3.7715113815086,0.463805931036601
-1.96378328469307,2.93241507994397
1.34827832100964,-3.12883228622481
-1.92943030243479,0.361072346583294
-2.45577223414711,-1.08373753779583
-2.24049638992933,2.3700547484135
-0.411465742135089,1.64959757138254
-5.28999575415303,0.203745444925383
-4.92706854559523,-5.04892914017812
-2.97010146981744,-6.49045786630074
3.10245389678067,-2.90020498973499
-3.76134377439037,1.16081969628385
-1.6108569912428,0.771356210096625
-6.13150156941315,-4.40930020644469
-2.20360416896698,0.918989838088337
-1.92295907486984,1.67078434906847
-3.11421146875088,-7.9910403474147
8.42753260054335,1.68103057129485
-1.4754778324691,3.29615136175713
-5.73243770137535,1.17025547646968
2.67428951593765,-0.197061722604687
-3.101518548317,0.167644046095782
5.0887812749249,0.196977519449032
-1.30035050837298,0.650604626771642
-3.5140156410073,-8.01679448101041
-2.46194793378575,-1.42905764909348
2.77646561805342,2.32266132092051
2.7371610286487,1.96097874260442
0.413440937510906,-0.0191431816211605
6.81692666243049,-2.06492078621332
-2.55531170562401,0.209073509512102
-2.02853115320861,1.61470188659836
-3.15300621533226,-6.01870904526896
0.52104106637689,0.292854087100786
-0.454992913696273,1.12798539941543
-2.61023597869897,0.902004282800831
-3.91873544332825,1.00045786112912
4.0333148316482,0.845620473436736
0.690757037785956,-5.50863318150505
-4.13468984385021,0.855467954790892
4.38071878990982,-1.80330654792686
-5.00665791927359,0.775344193388328
-4.59720137647998,0.26357122187367
-3.87692166976139,-4.25498136528763
-2.40248814146045,-7.75269816134117
6.82942196819129,1.62393867331315
-2.29475792457698,0.269353483339991
-0.426752661930312,1.18135012471821
-1.59059294674351,-1.51933035431934
-1.22883441499045,-5.46230638879836
-1.9404008492261,-0.250514195702598
0.807129119084947,5.69334559672545
-2.16470810321541,1.64392728325858
-4.26314162827864,0.503457185241633
1.72946285824392,2.01111184381747
-2.79148513636232,0.663628151964443
-0.789469491335865,0.653418532076907
-1.4799196283383,2.46437744436967
6.05225296089242,0.706671453176009
-1.99648012116144,-7.54147239527076
1.85847944338689,0.151979578850974
-2.40881560048919,0.468799801084491
-3.67419833742883,0.622787226204812
-4.15241675300639,1.25624428485123
-5.14896990331709,-2.95557545198779
-2.56296873178148,0.892517719674104
-2.59741428326705,-2.13129416849456
-0.0244044067961091,-2.47469551397455
-5.16851947065449,-0.19031529604569
-1.44429854773365,0.400392363939678
-1.43902121681524,-0.256896573072576
-1.80981472879829,2.62522714106889
-1.93715650818732,2.90261639169325
-4.39450111818804,-9.77748878050083
-1.06900307858643,-0.422288385510393
-2.40493370398717,0.235676646706589
4.66581824843205,0.549797025409955
-2.54122970175869,-2.29907250353027
-3.96356488289857,-1.32978320482854
-5.6132064847493,1.66954298850206
-7.33144222294833,-0.138498235492796
4.18336854124947,0.749129942408567
-4.10361913047449,-4.84988711545038
-1.09454605289372,0.402162001663411
3.54895726502074,1.28194132625646
-3.01130406973656,0.343146682466772
-4.11425746932121,-7.16957603645153
5.15389774453388,-1.25619659364826
2.94215543602347,0.0266267564230054
-2.93325189150481,-7.68653164415378
5.09095448235063,1.85722722579526
1.53224076772461,-0.228643712452858
-4.08450233393585,-8.7676900688636
-2.57082069197772,-0.369243367961444
2.64603777473381,0.706069883937659
-0.111056117078842,5.36466902733921
6.3822538377956,0.851703474879771
-2.9487040512508,3.18045432855524
5.56885834480058,-0.374579969543401
5.5423091947528,-0.0898324951060989
-4.7274877804322,-7.18472975844712
-5.75253366437288,1.4170831946337
1.57179499561973,-0.857501228813069
0.890404666566572,-4.34064363351144
-2.25773383639517,0.267519342785775
-0.0782091289771105,-1.05021697125792
-3.49187100771735,0.292541589602036
-3.46402237797502,0.470372089359631
-5.00303877707023,-3.90509172158166
-2.81339737476553,-1.95536973058472
-1.23364620495684,1.05599392656879
0.177105543979234,7.76710381851336
-2.11607282433009,-0.274913569565982
-3.08748143013916,-5.60881934407776
3.43663699898994,1.56953753009697
3.12086048162229,1.863344452193
-3.59682131149551,0.4595489110343
-2.5390145154759,-1.86862604998369
5.51205021786523,-0.0632001113432793
-5.00759885565959,0.81979415407249
0.226057830072549,0.828760347512179
0.670204578519323,0.0872846296655662
-3.22602588797181,0.791107370271534
-2.45931552036064,-2.51721323217859
2.41698209708817,-1.04948677534651
-1.8230910081359,-1.3487208041202
-3.05719532001173,-5.41696323950565
-6.6617756848336,1.10899065861952
-1.44538939583611,1.67135304456246
-2.15466240761769,1.71574997801702
-3.60211553294722,-8.48869934462698
5.86820415649973,-0.719406138328112
-4.51620530405358,1.05105415681155
-1.90784779852745,2.06662869384877
-2.36209579773768,-1.74143194700457
-2.42375031168609,-0.0526594170180156
-6.31600216966485,-3.20425761964906
-3.93061866706987,0.87207701349054
0.557300391580982,0.929550823997421
-2.87962878769443,-8.65515079997662
2.3109998348566,-2.93751309876617
-7.10910975324316,1.32736968195277
1.9659003461732,5.96783443476082
-5.4133669895662,1.04859636323476
-2.30308670730732,2.56832612410038
-3.09793271953187,2.08719919153611
1.4241040847516,0.351034491828737
0.535547336000833,4.95879432662625
-0.375453914586037,1.32360612811909
-5.66855642420304,-5.16087115090286
-2.7481743187126,0.422576005377327
3.1907716359579,2.07249317329021
-2.65598518172457,-2.07691171456119
2.14049418594613,-1.76884839841687
-1.98560889829233,0.00433852059330136
-2.5661643084074,0.961291051760912
-0.66422880874522,2.06389347905988
2.12830315297398,0.799648476149123
-6.19184391501406,2.42263541912731
1.09715240819914,0.894075006493874
7.18620088371729,1.14527653789777
-2.9131807820443,-6.78522521864121
-1.4738755209271,-0.184893965333945
-2.58179280249458,0.944199788324845
5.6722134713799,0.687871157852358
-1.88449701324315,2.81671003498428
-2.39050224922747,1.38793992197879
-0.803179451281566,1.33620334259025
3.46287809024068,-1.41919316402695
-0.0587708561682414,-1.70683528305416
-3.00003609542538,-4.84285629204213
-2.83932613222423,2.23021194509251
-2.98111470104602,-2.00735501340582
-6.20238076016684,-2.8865520646347
3.70122408091209,1.15960532169478
4.03618107944196,1.02074896715267
-3.52709278254622,0.431764496357908
-2.11049251339677,1.78640325633588
1.70743513842143,3.17956226072579
-4.19133626667156,-0.233841002682596
-1.89563142316554,-1.37713510934436
-5.8647893609831,1.34968983480318
-4.59804903546157,1.12582490998261
-4.01716232090641,0.292858035052528
-0.0830728558511931,-0.449073474945524
0.0321885966308835,-0.480406554623702
2.35210418452453,1.64394009443065
-1.6696987021497,2.76864168079285
-2.79422869536892,1.35826494716705
-1.7920224827094,0.9610233222558
-2.51904048856807,-0.00708103248608116
-1.22707573897132,-1.274437657667
-1.51138164010216,2.30069058842451
-7.01925176675857,-5.84325975681864
-3.41946957711354,-6.96965365547214
-0.670835446247184,1.75431049089476
-3.86825925807906,0.25756793832388
-5.27273029650368,0.740463043868665
-2.12537309576816,-6.53162030098253
-2.80724086969411,-0.0899655036875993
-1.92325743003913,0.802092077175362
-4.95513045415309,1.1335411348489
-3.07744707412122,-1.02582661365193
-4.61827565397979,-9.09651584029178
-2.63007096345224,-7.72422754229183
-1.57685023787475,-6.92179140032745
-1.59706003294659,-8.70794828660138
4.49094674108663,-1.48819131273437
-3.74349895793316,2.48192657608609
-1.04311482786796,-0.273707073411699
3.58060820768768,1.24145153448955
-2.55202429726398,0.166676694696284
-5.80667855253797,0.804013219943421
-2.13909000178488,3.3339283825406
-3.75634153517594,0.372753751528308
-3.39186572781625,-6.51296226435296
-0.517399814928238,1.29466960072295
-2.0015963670512,1.57080995119978
-3.92278869703073,0.948365578793373
-3.66060632224486,-8.90047973621872
-2.23401095097216,0.360130473666176
-5.53977349244501,-4.38322770923064
2.17355073366569,1.25418114778057
5.11420331992378,4.10013564741653
0.304288566465828,-0.432865082337685
-2.32716186882977,2.22507580884782
6.79215042862739,-1.7617076510631
0.216132617796349,0.480878646955546
-0.120162026765021,2.59396201274714
6.83957351823549,1.00574687612991
5.86360085017692,-0.0952634852690881
-6.17459823536413,-6.54384407862042
4.59508027667966,0.502771725057614
-6.26408381768753,1.98567940906978
-3.96936491997362,1.13261364226264
-4.16537064865789,1.43412828295736
7.0924181861995,0.64806134861012
-1.58135748653697,3.16492108207557
0.412940128349357,-6.04145599893949
0.292490776349633,6.58661261468517
-3.7747060641669,0.724098491671567
4.54530845485806,0.546068996320575
-2.82807600504599,-3.83430015931514
2.72640486910142,0.777403065149119
-2.16416821526181,0.805909328997142
-3.07531303267129,-7.9242973804211
5.39083673906935,1.88016408596256
5.17483218224125,-1.82601952169733
1.78206422964094,1.20352665570355
1.94359968822257,5.80481858187562
-5.64946666871997,-3.76679807129461
-2.91712923225808,-7.78762498224963
-4.02352386150765,-5.13824094357057
-2.9771838243121,-7.66024270791564
2.76764738372925,2.26187077289234
1.53297582276417,1.05139668695927
1.99557593397642,-2.55624793851179
1.27431257450286,-1.06439046928286
-3.67856033740816,1.338959043779
5.07642880527104,-0.0741464863949284
5.83301882498675,0.322772232206375
-6.78746541780491,-4.45517612992081
-2.74803941414447,-3.28681419635658
0.939636147651507,-2.02325853559718
-4.92317688601157,-0.0619613351633838
-4.41510948121049,0.984772299576947
-2.47233846325169,1.16696369902787
3.16136944815919,-0.991410958946114
3.40802502996475,-3.32697032573616
-0.525188756537108,1.58358700327924
-3.6402394139084,-0.194912530669759
-6.44517263838126,-1.30657114195301
-0.585398231269204,1.1030994699069
3.6600434844644,1.14006293730781
-1.21290567430704,-0.636752474621321
-1.79376191915306,1.54227062836065
-2.38457180598603,-6.72910388783997
-6.46957368131875,1.43681823401908
-3.40183016638616,1.37899972527224
-3.00786775026515,-4.93926759194255
-4.40951328023879,0.55668009736212
-2.91264962187754,0.446055600233351
3.41256298146699,-0.555568540690837
-5.07965163663568,1.00690893372328
7.24493884459489,1.32702449897198
-0.529594909718575,1.60814125973896
-3.08833818527104,0.37932158270846
0.441709119459881,4.5317098528207
-1.12442632576103,1.8275663529799
-1.18390224062003,-2.13853843039595
-4.30916363099117,0.800548041217887
-2.50752894816362,-8.0446171033015
-1.7977137188582,2.55708979122921
-5.14136000523552,-9.34943839417856
-9.21520437913571,-1.56513561079941
-3.25995433581207,1.78278233066369
1.1020506665567,-4.64847167217423
-4.477821082924,0.775917349987344
3.70695334537825,-1.76787315052395
0.23020400265167,-0.447747264015139
-3.29275102666102,-0.0688060624884024
-3.74701728225587,-7.9797969909445
5.3504685080527,-0.405227664317396
-0.983728770400174,2.20658619897925
-5.40671029928119,1.18345965022418
4.78696964771743,0.418102025880375
-3.97084081296617,0.347907922428474
2.08685658469881,-1.56819230255698
-4.17809937654567,-0.119126379178568
-0.59171500132805,0.330967531651497
1.8033286487661,7.54957764904714
-5.05129748352618,4.81115666576916
-2.90312537348432,-4.35812198683844
-0.41804672092092,1.18029062020752
-3.42426913069648,0.560922886421607
-1.48572103423583,-8.31149315569878
-3.98464084774616,0.607813371507041
-5.1983445256766,-8.06834884210035
-0.41111007153725,1.5023526567181
-1.6049115500645,2.66432585419683
-1.20101402839472,-1.39383329767492
2.03016128637856,-3.60877508063085
-1.12818237847875,0.740656821477758
-0.0319682788840789,0.973675905767089
5.09969271390972,-0.762418376868803
-0.974166511451862,-6.90669540090414
5.93202502158106,0.967368462512798
-2.3704779332172,-7.67887917718447
-1.92147931942305,1.43416339725807
-2.44597835980202,-1.53930017770303
-3.26923809439517,-2.07401940758472
-0.77673913952976,-1.00622108392751
2.04256823838953,-0.918229877149897
-2.17613038142698,1.55559559210086
-6.1780093339183,-3.11259635611038
-5.87769406036706,0.564516126513101
-5.06238245288216,0.507935258453174
6.39871959937271,-1.44302882520707
-3.70534427043656,0.688342777631403
-2.43687618589966,1.08275636498905
-3.12347445728893,3.993334969816
-4.54827886210283,-2.29488100401913
-3.21229374563302,-6.31103021851369
-2.61106903928914,1.36142223915195
-5.46993414586841,-2.31475158582119
2.31636255270856,0.402842062974216
-2.55084404381787,-1.46711223102269
5.62803344340345,-0.0721705615696245
-1.25900165538905,-1.9948521141779
1.05633528609814,0.48264016968895
-1.5723361993639,1.55979489782313
-1.36571394670869,-1.43686379814694
-4.37610249951968,1.01574354472234
-3.7702458336976,-6.88278893625778
-0.702594804767068,1.65649482405605
-4.53660541267881,1.05616417295725
5.83157978387068,-0.319763875677692
4.88440579154082,-1.19414898946513
-1.90998067662502,3.11658882747106
2.94747527589124,-0.937796936878216
0.626746807763619,1.68881974415441
-2.28903213032209,-0.117536992803279
3.32899347309967,-2.20930162704458
-0.0786860080653441,1.82505672966608
0.589790127048441,3.52540231670444
-4.04026532365851,-8.17444875264903
-3.18659723392452,-9.01486930515473
-0.938010834463827,-6.80698509813051
3.24392680730735,0.791813508035963
1.54093020437644,-3.59761678728721
-0.713036006442314,1.6555760719756
-3.35416901240511,-7.23629256530317
-0.813735749115452,0.558098562204452
-0.0431679579721,1.54911435013261
-6.15709793618146,0.526624183553681
-2.54953691961548,-2.31315867960021
-2.64506581456586,4.34774658921506
-2.38824934722044,-0.553788175616204
-2.05565406672776,0.298214609326281
3.63865497553131,1.12552464175434
-1.82590486298427,-1.80079844799557
-1.56204303252189,2.21051584311657
-1.25430178862575,2.39273611929016
-6.58481070894864,-4.48913446962296
5.76937772986482,0.0187624456147244
-0.856468831334078,2.23220346940028
-5.42242262291076,0.81642666884535
-4.37740161552418,0.201504418423365
1.56734192820749,-5.09973825122695
7.27301101330485,1.12027840125759
-3.99199698885093,0.392988107824589
1.6752721143552,0.236882847194551
-0.502334345358428,2.5391624184466
7.54362611865626,0.620845181299368
-0.425753961821609,1.8064856293916
2.83128999178327,1.47022841536706
-2.57646932804064,-1.94120237681498
2.02641363765976,5.3087811074375
-0.960488978669665,2.05593346093943
-3.7618090417364,0.202919817705234
-2.49652002504421,1.2231452399791
-3.98728250386279,-8.28999342200883
-0.244069044546158,1.82878337435826
-1.10402005053014,-7.6329373789729
-2.17731555956095,0.322741527230258
-2.90663424062241,0.846213551481331
-1.69527628651041,1.10854953196887
-1.85478699949647,0.643463659900496
-4.71641489480297,-4.9238668660854
-2.19144294995319,-6.92245685732591
-4.82387412922609,-0.298063790484105
5.02083762311729,2.4220274706277
-2.7628221895993,0.751016210902599
-1.21043128803678,2.27851735228053
-1.8891279761173,-1.43666054369492
-1.57737897426261,2.00497934063472
-2.31915203831946,-0.352980745757528
-0.377723751448459,0.542940704063917
