"V1","V2"
3.61242706413217,0.855483737133672
-1.73496588532105,-0.355360664434023
-5.23258623162578,-4.27854302743505
-2.39764542053285,-0.0392398683491937
0.830497929211845,1.08395572955616
1.20305142967416,0.491512877259357
-5.89220010099884,-3.31321506596954
-4.51130609121977,-0.232275783586061
4.98371430234608,0.0145342792179977
-1.27462291482092,2.09106524754236
-4.71376919054005,-3.55385300553328
-3.23936221411332,0.925774236127022
-3.37884259900715,1.04269113990783
2.80377550119855,1.2823406549753
0.193873726682113,0.247138052810253
0.851960108876018,-0.253765007686078
0.932131421336372,-0.256320528004479
-2.31080745948117,1.08346523744127
0.0305312402495631,0.80649477444335
-3.96765187249705,-7.41967591838606
-4.92945199405048,-5.04122168775937
1.66384859709323,6.15882232462896
3.46002274398945,4.1436053336912
-4.38993557436521,-4.99384125509418
-4.97654022711086,0.968265446564131
-5.06954562793648,-9.15831374036571
-1.12079563850269,-1.38564952856007
-2.67943475946934,-1.23477010866762
-0.331491357631436,0.602576805534283
-2.22139929341588,0.683462280674679
-1.12681580625956,2.43883745186021
2.07256307754752,0.516951284332506
-1.64926349293407,-7.39530642078898
0.104495978808249,-0.319758689435984
-4.63918140076574,-5.50868340429573
-3.55858872731116,0.854635304660851
-1.09706282593352,-1.1784219132704
-2.06636065868721,2.64123582397633
0.980165159321622,-4.58124498236835
-5.20835220943085,1.09517127615025
-6.22777501615627,-3.59344019637867
-3.58521690670197,-8.75076059866286
-6.48743397656223,-5.46252126463953
-4.62777498320164,1.12908648511222
0.306950789089274,1.15436645650211
-2.26034825013315,-6.99828720676134
1.17753888995154,-0.0743649056429851
-1.90307405227043,1.63943122382725
-4.99512649973018,-8.0841321365015
-4.48393990044946,-4.45233596034832
2.34174616500242,4.88749997296968
-0.0815955829030125,1.72977618591023
-3.54074417092115,-7.1298057335026
-0.188120613682589,0.779408075767708
1.18941882853762,2.26700518773088
-2.57141170404553,-2.01316016729535
-1.35929433499725,-0.671264473313963
5.03990808689353,0.428881278381701
-5.96091723293168,-3.49241102942127
-5.71684381196837,0.474886044140797
3.740892993376,1.98626549560752
-0.343107389930209,-6.99469065997732
-3.06380976665222,-7.7551107778245
0.793283582350629,5.8675648694784
5.15933757885725,0.872344572419307
-2.40317274917245,0.132795261367362
3.61524978856414,-2.67301183395512
-0.200959003295357,1.3264938389311
3.66477284001275,1.34747921359295
-3.05003493912856,-5.23874375918036
-5.1163302801194,-7.53997696359269
-5.01990044277075,1.4833902119668
-3.4650633551468,0.206141875875076
-5.61265517353169,-4.72883414824368
-4.95142188615854,0.381930142644132
-3.3428355517796,-7.73634510645258
-2.57538954622472,-1.95863546557765
-6.5466376368089,1.12073603821473
6.6329559991842,0.959862317985652
-0.584294562976964,-0.189528451398186
-3.46966101567107,-4.17791358305167
-1.67701749331374,1.5201678811776
-2.77017937404652,-1.58645793554622
-1.34415949182959,-0.560040807853139
-2.58042778040384,-1.48304101774532
-5.24652052804396,1.94192208977772
-3.67053941634179,0.629794982066912
-3.07261355966129,0.534220587342234
1.48486302609347,0.291304123075944
-2.8525306503531,-3.8430161987325
-1.66170407232615,-1.46939536101016
1.23256702647185,-4.18346574657391
-0.836505080765933,0.932241232022523
-1.88657287126511,-0.0042594352532408
-0.254619726391279,1.40670544279229
-0.57590592558821,-0.972746479442391
-3.29450472597282,-0.826845828747661
-3.24067456611993,-1.76926023153206
-2.23561925551746,2.34294384787334
2.23664000581848,2.75353579523566
1.98825606791522,-0.169028972396495
-0.846912525765747,2.22706345880629
-2.44501100046549,3.26638859096553
-1.23303337574653,-0.356518892125213
-3.87030875351138,-2.03197368094659
-5.38392113290013,-7.06724221435824
-1.40563976692438,2.42407073559673
-1.57134714112435,-1.72045067444159
-3.07272402885623,0.929389461534723
-1.93755254910426,1.84377555635343
-0.419196337878027,1.94965029963721
-1.47300480003066,1.91409685350749
-4.15118263613747,-8.42007239533339
-5.63206676922531,1.12975100638301
-3.090545174815,-2.26296205707922
-1.67652932442865,1.41754688731371
5.09723386301297,0.789865506271317
-4.68013806483076,-5.77348606130786
-4.45549789550671,-8.3923428357809
-5.02402423583058,0.780724613528265
-1.70816459826841,0.382443253355942
-4.17461069261824,-2.49039071857938
3.56187069066796,0.121401995741628
-2.02742475250658,-0.126300980245944
7.69047667192808,1.33490550465512
5.49320326968696,-0.404247831209992
-2.46260046301757,-1.19339814370505
-1.41424603447094,-1.19934407737929
-5.97626227097815,-3.27471363185554
-2.42808363885625,-1.85311029323021
6.45276010713207,-0.191970129299522
0.498896018190572,9.63518974365266
-3.27444803216645,0.341935021623217
-5.62282882563377,1.86309181866579
-2.97573701796695,0.855283921274212
-5.41483504683106,0.384209649484414
-1.83601594025867,0.390416452385133
-1.88125560678761,2.64549979205043
-2.9070507566211,-0.237989692640831
-4.92518727255139,1.21230184218929
-0.0366690091886965,1.31921584857884
1.79790643260472,2.20829438222798
-2.59270684765951,-0.891140242425008
-1.51504967244354,-1.53962808471177
-3.73165056229283,1.43589240482545
-0.126109831135484,1.23233021500624
0.317491160918976,1.21584763853205
-4.50435186754512,-6.04409683173293
-3.66682741686976,0.253081811646375
-2.57974867006288,-2.12199983216464
-1.49331945181372,-0.302461876848248
-5.18659890254789,1.06510544261223
-3.31084377067898,-8.04919623163245
-1.26401963214631,2.97567561169574
-0.27612172668119,0.0946001709523686
-4.28334083948483,-5.62673680156525
1.43297337302491,-0.898262126665469
-3.27676861860083,-0.347872588206436
0.860965808590887,-4.23660081057315
-1.91503824316278,1.40709204262001
-1.14910738177999,2.28429120226787
-1.23978840270403,-0.909867766830432
-2.38702312374193,-1.85846035525832
-2.05331769428041,2.84394990492467
-2.28894215780603,-0.178248252945066
-2.98075748441606,-0.769505491821195
-1.41336216676627,2.41988782381461
-0.393748256093285,1.92109544602475
-2.99862930491785,1.062429027982
4.25076668525077,1.05558454360067
-2.50973344271839,-1.85820427464634
-4.70202724151456,1.4963148228437
-6.13172355807632,-3.33261659403837
-5.13302101862481,-6.54853900078863
-5.78150037483534,1.10257533818649
-2.53327614599996,0.4004862106309
-1.21443738179703,-0.425630427610737
-3.32838293948683,0.343950986953991
3.8203599960599,0.527638549109764
-5.29258331365631,0.569689003850224
-2.80848055623931,-3.75457280836034
-3.49601448497546,-2.15227190635243
-3.31193347975634,0.630910902311695
-2.27307185705834,-6.06185947100914
-4.05870413935064,0.140571183663453
-0.676009137217579,2.43152595355433
5.24700000973892,1.21927640962233
-5.19536409400924,0.945779683213979
-4.4188097357159,-6.57398155301525
-2.27430699917548,-2.06729947878056
-4.95214256695284,1.25526371136831
-1.25425313188363,0.724168777185647
-2.08952897067437,-2.95925703830081
1.49805282441884,-3.76607620417979
-2.38751894990308,1.149618056683
4.5641070381456,-0.570970554620634
-0.89376078006815,-0.209621957108984
-1.10362797752877,-1.55023079410276
-1.82969178650723,-1.78561385328132
0.493566557194286,0.238839745500947
5.23064639981971,-0.0534321935041009
6.49606352390288,0.927834578880512
-0.260426029080349,1.43484669657547
-3.02963093079386,1.69648505596721
-2.41316218292921,-7.18975846271826
4.1231099352206,0.832469506889613
-5.72313965862953,1.38222726629654
-2.55021435765839,0.416000519955719
-3.16470383594146,0.026066373395874
-0.22323065439426,2.39430461687904
-0.990467215065803,1.51195347354493
-2.76986615835497,-8.21389749846632
2.56260655497151,2.46873008955493
-4.75784042404826,-8.92785263696023
-1.96095394485119,-0.358411584298864
4.0567532438773,2.63805685624719
-2.74042886698265,-3.23255352745505
5.89522333249026,-0.885086632314831
4.99263718490514,-0.394310537450523
1.36004733198454,-1.60072738688457
-5.68097541915631,-3.23266963841139
-1.36804854035975,-0.184957821571022
3.60602833954936,1.41226011245375
-3.03103080270027,-1.72016213043905
-2.02657067019057,-6.05031285291929
-2.49634570252127,-1.5270396825081
-2.41535639674583,-0.937995708156816
1.03186528535115,0.264335297455409
-3.25376860509441,0.313292326306446
-1.40878020774407,2.54509046090177
0.138082957060197,-0.0102777379917771
-2.8476950299253,1.17155039271838
-7.24270426315037,0.569691607934802
0.936499781667978,-1.33009702815974
-0.64355538633303,2.46670376015762
-3.71394795865439,0.114263215341978
-1.43233053958452,-1.02939550325182
-3.85421281986597,-0.131724094628316
-0.194141910831843,-0.502413355992707
-2.14120397077547,-7.23365546812066
-4.73957634286984,1.42599722318865
-2.92613519792272,0.561785319239374
-1.30352128237121,-0.940056785630151
-4.84928066363085,-7.80245917999552
-4.9486165715982,5.51120295308922
-3.37708514493936,0.0787132020205726
-4.345587766163,-8.55434374052443
-5.24547587196054,0.638759978977618
-4.1148361461977,-2.27381125961613
-2.39671216823499,3.44256256796311
-3.63554001299125,1.16082784548307
-4.43245185661888,-8.02011309784289
0.407048305662519,0.936186401371995
-0.490261419648482,2.05446055627021
-4.83858191417167,1.67303317372467
0.0930701233880733,-1.13673359410235
-1.26358588989607,1.53415587040301
-4.04559652610271,1.30759662898832
1.50124004137087,1.21607693896828
-3.82630491571345,-5.54265467623305
-0.736699412681989,-0.583888422813772
-1.1321845426847,1.56442628450228
1.90305407616786,3.49245324102651
-1.01917000455433,2.13069675868043
5.77831760435585,-0.662807253236667
-2.42498161914528,2.80245787737034
5.45802624366603,1.27329086071789
-0.190539837509275,-0.659628907314453
-3.85360948911296,0.287395408114652
-4.11650835157599,0.951354125214612
-1.08778259962349,0.918828236250869
-2.03576440216614,0.269868917596376
0.231063780493127,1.06323471707792
-2.72505638317819,-2.89097956574935
-0.966311394065422,2.17226764232791
7.48864266364164,1.79369102090668
-2.52803398586978,1.66502545136944
-2.31923736636052,0.0764010860676777
-4.93809704546523,2.42765769344785
3.01246595149307,0.640938875507725
-1.06195117631493,2.76951092148418
-3.13436690531557,0.484506467953875
-2.82555960085453,-8.63007135178657
-2.01947075474061,0.792112321609543
-1.53793884140629,-7.05067127707333
-1.17787983535437,0.398507102013333
-1.28083955776095,2.15802822825229
-3.99424033042974,-7.76546993946399
-4.57446116460077,0.592150344664967
-2.61554029242389,-1.67390020295625
-3.63263906443369,-0.0172854287167295
-1.80274680128365,2.18617648105341
-0.0373644659632139,1.35611888628533
-1.34989257050338,-7.47832474214963
-1.5117549147707,-1.59786301886514
-0.64145334582449,1.59992804650973
-4.30089918856186,-0.157833052418134
-1.5158830023733,-6.97284470234244
-3.83152810259825,1.29791775205108
-3.97743826811247,-6.36809554995153
-1.19015944986191,1.7586190363724
-4.51760002724313,0.783867676186795
-2.44932668781801,1.59585148646777
4.448683826677,0.445219861065209
2.32838504465533,0.37716841634278
-2.82878326318637,0.878637624416151
-6.93458567039805,4.80862204426997
-2.27333059782948,0.364151462520219
-0.264482203340602,1.85949628271724
-2.59687667173309,-1.98892850375062
-1.32629358816462,0.821031499489427
1.77209730990531,3.11262642673236
-5.46286693391719,0.0260620587941277
-3.46460558977125,-7.18131279288539
-1.67723466637721,1.88187245251397
3.26819473406143,-2.6430005246205
0.28524888371122,0.301829786963548
-1.92459945796423,0.3308371059256
-4.26809048246115,0.916480688113351
-4.87830126685001,0.434141102837962
-0.149249581705863,0.427329868197545
-4.21991845907285,0.89261966047191
5.50592293477068,-0.0815550922540564
-2.74802517237431,-7.36541104141446
-0.733914057737462,1.18884408344388
3.20907777896916,-1.62915039672205
-2.7264832836021,0.0419488052418101
-7.07194307394622,-2.49124003310905
-3.5969669117303,0.350001308822447
-5.68867853199817,-3.07149327575263
1.24151147814392,0.860381285634891
-3.80398050826126,3.33607339114303
-3.36062880764819,-7.38152610738316
-1.98816799844631,-1.78740239203189
0.678418044163362,-0.307117379399239
-2.94168363482972,2.52388541940653
-5.86421357080129,-3.36688520057761
-2.87113057531642,-6.51453370998355
-1.74666120191863,0.742580534973109
4.91102928990794,0.0314548928088136
-2.85372876448604,-2.11975288038108
-3.0524750407285,-5.24995342810186
4.91926354223029,-1.13983913510928
-2.95557142280786,-4.67983901137735
1.31965403913684,0.0641852600943809
-1.57332844712552,-6.9447149344585
-3.42156861008001,0.174325316025864
-2.60182530436036,0.236232882649411
-2.33097901430034,-8.6549655560123
-1.95713139646554,-8.79006256218263
-3.45594680876835,-8.29078257515769
-1.54806122147566,-1.01373230634217
-2.62942792960464,0.42170092758924
-0.190909971095332,-0.961452167936014
2.68346398900273,-0.909972879134145
-1.07304184283318,2.08815029454103
-2.48766036350922,0.882339754739205
-3.87912255117083,0.880526315884271
-1.14023185418514,1.18770043620773
-2.76431548507534,-3.40336970366938
-0.39142913186123,-1.12995194622449
-4.02186585097738,1.23811300649865
6.30505776158092,-1.42387962130868
-1.70088998894606,2.25465819020104
-5.84407353567659,-9.61680852600469
0.780181616331354,4.012255544821
4.11125311032257,2.06169756504659
-5.1170730418207,5.87911683431285
-0.970821262266281,0.185187215095948
0.00258297517731032,-0.378388530503035
-1.85580711826922,3.15881428862003
-2.78327518896787,1.6266163139323
2.33877471294071,-3.75448182171096
-0.362438640814083,1.59769433194019
1.48320781090652,-3.00388574619975
-0.399310020337937,-1.12709882571197
-1.73215836139517,-0.748401138559439
-7.15082488177044,0.250766325661424
-0.633320572350256,0.372749108753008
-3.96546621075851,-8.39848323617611
-0.103303775471589,2.33704167032036
-3.28103176463364,-7.4533212458444
-2.16281557246237,0.653538511500024
3.79152763936367,0.954791777234741
-0.148753151790984,1.89315488968893
-5.78068010968487,0.476959834403606
-3.19040899686663,-1.90100763846695
-5.45364340517669,0.283279570852441
-2.50278393069413,-8.5771015842247
-5.78696288148079,-4.22817845172134
-4.30356731305726,-5.18820698560268
-1.34343566318237,-8.32304227213593
0.898696933035134,0.184206949707337
-0.880862957057707,1.85712012117272
6.43842474756956,1.85165388908298
-5.77366358686756,1.0432170943921
-4.25160185457449,0.806478121181066
4.30171716984913,0.576827612580971
-2.69416926214148,-1.81484623137483
-1.96502873218438,-8.60596652149567
-2.21094290883824,0.447443885851003
-3.76419230269621,2.3148479397572
2.68118136011095,1.46865711621569
-3.31145024751312,0.082745993416187
-2.98558152431289,-4.63506814062419
-1.93886202648408,0.823555839803887
-2.09369117520831,3.0227516719458
5.81448772197087,2.30047551106749
-0.737086082974393,0.100277169438289
-3.31331858874066,0.409078146496597
-4.9200909302568,-3.94465769743928
4.87283369408976,0.00644101901056948
3.57817217901049,1.02178327033777
-7.22052767938823,-4.30744253244103
4.32229522547988,0.769122315775699
-2.40163466571315,-0.547051782814208
-4.66856561066657,1.45599044217967
-2.92269256116408,-1.49154616349795
-8.02062454497715,1.00422982820044
-3.5304608311477,0.48350233970686
0.620751159319029,-4.18933004298661
-3.38628144301953,-7.86223633916561
-4.42304649246292,-4.90787340024642
-1.10165881595893,1.94446295442527
-0.352507503904141,1.12395004065588
-4.89400611999925,4.13173839000906
-1.24673037365505,1.19205274480764
-5.17497819456359,1.44055734501318
4.72206440550885,2.66758402018482
-2.72969773514173,-2.00353146014475
-7.3209946905804,1.32365075605427
-6.39822413068688,-4.95069753077501
-1.3781867856381,0.331520495132461
5.21953930697264,-0.590204461539724
-2.31316678948837,-0.246767391560406
4.95275937867222,-1.33770090879454
-3.66544826072182,0.689628656942448
-1.0944996125099,-7.59717695230198
2.14675191115108,-2.22283446162362
-2.91027164333152,0.341196199811962
2.24708234704559,1.99787191840713
3.99550050496147,0.104372823420476
8.15237182640679,2.59926092461061
-1.03181135083952,-1.21350767202553
-1.38324809018218,2.62053786842871
-2.9112228649957,-4.31912961313016
-1.84246196370109,-0.468621247950757
-1.92109000700679,-0.19289035373665
6.93605500348775,0.387460689074636
-6.09207038571873,-2.63138716533686
-2.70953165611351,3.70180265660851
-4.42302454130506,-2.82394968361251
1.74285084231653,3.40155766034256
-3.28695326205948,-0.223200314320727
-2.26301925539241,0.621472736828264
-3.61725371835711,2.68655272686512
-0.753192836325833,2.52390170385609
-3.44619256264005,0.248323576233993
2.67630453053434,2.34996847242081
-2.06522859664369,-0.795420641828979
1.35365728307812,0.62591184739129
1.73416385788743,3.25613784558858
-5.32286827227419,1.17145934563059
-2.46738621554856,0.768532070022511
1.05700807972367,0.454527168547835
-5.38362730965068,1.07099834715783
-4.79388541125997,0.862979323981615
-3.22128013289646,-8.59505000852888
-3.31104964667131,-7.67373505763358
-1.04569352398237,0.55167668657389
2.64973008405484,1.42151958629679
2.16418478077835,1.36368205231507
-7.1459960684442,-2.57683112134193
-2.03144863603663,1.72321168890582
-1.13921718718048,-1.45845049755011
-2.48452557865776,0.420660220732987
-0.878365114954586,1.69778060480782
-2.98283031626173,1.15790711835115
-4.42133439651659,-7.36870840507699
-0.881104336504488,2.48589562954595
4.49106178079237,0.762017706343632
1.49571255155216,0.168121979726827
-1.85742162077883,-8.31472460339534
-1.37619424866309,1.94936788649782
5.82967209132391,-0.873307843004814
-2.26626429417699,0.512729551036579
3.5479353898301,2.04460716348868
-3.48467917730027,-6.99806385924576
-5.94321407885328,0.809522823014182
-1.17902745326891,1.19526658077289
-4.16162435800682,-6.61288651617857
-3.82903016003128,-0.0666085071397201
-2.76360108186318,0.830756664332479
-3.66753834706616,-9.34842587478743
-2.16969317080789,-8.52179217314533
-2.44315409986612,0.253970199712226
-4.32605983146475,-9.01997647471393
-4.38128306338117,-7.04071047067269
-0.89332688162021,4.39182190620741
-6.27176711150744,-1.50840880881361
-3.22764656052529,-6.47723182478251
-2.74742517552885,-2.05328136995727
-5.71390276677529,-2.02611938836263
-1.87091535313597,1.11401192321686
0.139950578094602,-1.04258568549401
1.46399638588318,1.41586712101116
-4.12334672493691,0.849474385881508
4.76187100950397,-1.04700661611087
-4.01718743447796,-6.18886357211558
-2.03985456239018,-0.289168097982108
1.58325282763504,1.98834908795582
-1.15430366754025,0.0987100453550158
-5.53387725950668,-6.8273567735528
-1.54381575567195,-0.984534875616632
-1.43139691556408,2.52043580118395
-2.19648035409241,0.25034558571157
-6.23448212065818,0.827983958197705
-2.69535507305298,-0.801348493257686
-6.91761636464619,-1.11328580287692
-3.07817328464866,-5.41987783723953
-3.28745152953416,-0.202373591360333
-1.38184414083795,-1.00205544814368
-5.70005157541223,-4.98890185444201
-2.99588397899672,-7.16082324917053
-4.12533386722545,-5.37301604000095
-2.4460517334748,-0.331677175525116
-2.38899463669232,0.972657827487173
-4.20947638380643,0.0134646544450162
-2.73000641733018,-3.05572066901095
7.2445848314778,0.474960405791494
-1.86524535861094,-0.483373434238876
-2.32935647363968,0.891827611717591
3.05704389951182,0.205652121832643
-1.35567188477436,0.997903435485126
-5.12007335163132,-6.29248395884608
-0.859428288277808,1.75846005344832
4.51291468606263,-1.3601404784485
-6.00738236565683,0.871663454902311
-1.75498813539446,-2.2511181840617
-2.50084750607447,-1.5240505508684
4.67685154791716,0.377388767837321
-1.26203991314922,1.77679996695365
8.11723710401178,0.483220796940246
-3.73670621390712,-0.0762611482021476
-3.60585850417151,-7.1264552436367
-2.95851614762873,-7.1763075659079
-5.81075292703496,1.36830638395562
-4.41696803281277,-5.2847703604246
-2.42787237172574,-1.12425959603184
-2.46009397889181,1.42563214152238
-2.34033204886686,0.358276957525775
-4.89639533291015,1.80745897505246
-5.48321591268589,1.00876975072983
0.0617700144204094,-1.44208263134362
-2.59247990404128,0.0454133514294363
-4.09093205964016,-7.54891568014102
-1.92143723284859,2.14413688057574
5.21114013889795,1.22443800273547
3.77305847671283,4.56754248755439
-1.47726911610948,-6.54979228035307
3.68961172841937,2.61779219213193
-1.06905585367688,0.0953852882128123
-4.56920147567731,0.274852339967811
-6.21758277002051,1.10852277815713
-3.14186506863878,0.575687577408736
0.0124343233468894,1.78187796598386
-1.80277158267001,2.43056069591823
3.39881490590296,1.61195375981466
-1.40351211326783,2.22419335615579
6.11921075950539,0.16856566338803
-1.83604301173956,2.44845153130786
-3.61538908626321,-0.317611073755962
-2.06675241955655,-6.46609126742204
-0.20267640302151,1.85902341830968
-1.25258547198913,2.54815483100972
5.72571701443701,0.52249192879189
6.21678802967704,0.519767937991756
3.16548923939461,2.86291205670906
2.82132056840226,1.10808582838109
-0.616235899475192,0.792227223760105
-3.44718313418828,1.83284139548581
-1.03914182620125,-8.57063870810063
1.1474353058365,8.1649516786434
-4.67825774400899,0.0121735545948135
-0.93114131039576,1.13281404633821
1.89113207781388,0.1266270292962
-6.74856372720455,1.93552026465675
0.724250379379461,-3.35647876013593
-0.100848990450834,1.47591279107157
-1.89175142863568,0.170035784651152
-4.9439943165045,0.519447001931678
-1.47399463763794,2.26899946818306
2.30871225058913,1.65304836908321
3.57987456918769,1.46816242690362
-2.36027508688131,1.87328058170593
-2.8156410446648,0.286699918843173
-2.76333328563098,-2.03488372844891
-3.94246515508512,-0.341385904869424
-3.891159760353,-5.61930875033388
-4.49963296690173,-0.0614281300707831
-1.27098019331073,-1.24564850862008
-1.66755629720106,2.31331985107714
-3.3935061986512,2.34202044357327
-7.55139996682664,-4.55424471815412
-0.601262780860047,-1.02227100414402
0.309878256981206,-0.467822460756959
7.20942825737358,1.33761286160786
0.344860119379844,1.40790905857175
-0.326100944424594,0.955747842664455
-2.58762342326829,-1.54126822392589
-5.06299783765894,-4.49244475469877
-2.75352634394055,-3.21776985109061
-2.35410449637795,-0.0475313243197975
-0.467332086232647,2.33509359728993
-0.0815965320089839,0.892320514402496
0.529175057900891,-5.33040376023221
-0.894876350771069,-7.32984734643881
-3.81473577087516,-7.25040470017558
-0.959618255751825,1.1026787045077
-3.35011118307021,-7.79611104735115
-0.87823547577798,2.16264157253188
-4.97568854921075,-4.93370982278825
-3.0084899485996,0.203701981583188
-4.60685645253879,0.599689093203901
6.0526952296701,0.418491490865551
-4.3511996746664,-9.99993789584978
-1.46179361336275,2.37211690334572
-2.18240146588609,0.280635069692868
-2.49418236382922,0.511762338687507
-0.479365209170163,1.61669012478966
-2.59496626460382,-0.270026438706761
-3.02813676030915,0.106163260458193
-2.9235489456035,-0.810591832342905
-5.1929199264804,1.68032063569294
3.98468781244322,-2.5851170038512
-0.988937246580044,-0.0392402091596198
5.86496622610236,-0.0196441497032402
-4.18993233280532,1.42070033669992
-3.81207851231355,-0.10712796035517
-2.87807041709068,-4.12561018823726
-5.58921041033217,1.80274136851316
-1.36862781926463,0.677341653766309
-4.59309698062759,1.01957809772123
-0.680098796794112,2.10532049804994
6.20960832101001,-1.03458959014525
-1.87914203528879,-7.35059011906161
-4.50586710611868,-6.51679297442057
-0.279938032203559,0.97594718980939
-3.95964474910226,2.53781197791411
-1.78913843967564,-0.170706745754384
-3.10934341289633,-7.88051615375475
6.46001028078836,0.262540643533172
-2.16364945710305,0.156626461203448
4.43254304278835,-2.3849047995607
-5.16004595688705,-5.32693668003943
2.18209180012948,1.43458799274914
-0.786671947568374,2.3122115602196
-0.670811328805959,0.607307247212011
-3.33185139515346,-8.70563871078319
-2.20344613489494,2.98686572824428
-1.78070840030641,1.89183955422419
-2.94887111138151,-8.8010326517871
-2.23577860604662,0.504298322987936
-3.71963831920433,0.97258504941548
-2.24541897187218,-1.11269344730769
-1.11731794120115,2.58868583636868
-3.52609932353573,-0.198191768238379
-4.00852883637279,2.93913265955483
1.12252368619036,0.735417604840282
-0.416319770779543,-1.46720650332025
-2.95927984325129,-4.7067067459041
8.60233975579599,2.39220872212964
2.63794474204311,6.29506678956803
-5.10589132733108,-8.98457926793339
0.82423418369625,-0.645369223334344
-5.88467850416967,-6.3640023618309
-0.729912176728967,1.44430677486606
-0.0499074095733204,1.24684407550023
-2.45328171075524,0.333677957527706
-0.82388325278413,5.41832946775983
-6.00245292076142,-4.80788701144327
-2.58362869102089,-5.17681987690182
0.826276664412208,0.221909842494314
-5.01071359285748,-7.61247223648031
4.94492520521371,0.181710595814822
-1.14095923702191,0.867889084526842
-5.17169587135239,0.735937803894455
-4.32000673982228,-3.36242041417488
-3.9445229643237,1.033825644781
-5.04176901594799,-7.11377115022356
-6.23307220685404,-3.73407362748283
1.82646747660148,-0.463871131611691
-0.893063092990274,2.48663514346041
-1.93226441807745,-1.32852827405669
-3.06766158570466,-0.250422148907201
-1.76971432486805,0.394218826161638
-6.248799658818,0.700468629613956
-1.07940487443686,2.12468937564529
-4.04343950242784,-8.46903917245841
3.02221655358711,0.90592586325951
5.1038504780648,-0.986382228535289
2.45649048652282,0.75297953574556
0.171723389721641,-5.66126451731524
-1.32519799282086,-0.390661226409876
-4.05904526110754,-8.03771390882762
-2.34695998304569,0.540227061332378
1.05851027756634,-3.97080185025938
-0.347397784972358,-1.74167814682041
-3.93790239885585,-7.00133031483986
-3.85293199623002,-5.99356506173398
-3.77758819486636,0.434315931878592
-0.0740657777236851,-1.73211692118774
0.64936648306858,0.667694518001601
-1.0541035451205,-0.80429433082487
1.45885141472113,-1.88443928941714
-0.784395983532301,-0.0804016228328637
-0.220038615623964,-2.31317460143196
-0.122947338839008,-6.94170386531907
-2.54277108021534,-1.75941346389837
-4.06226497535672,0.645770568825843
-1.25350885023211,-0.0487577354572495
-3.06349932159023,-5.20847482908621
0.0161150512948426,-5.23567451373132
-5.34051525217982,-5.09747898162199
-3.4444251670486,-7.9669099744757
-4.61467195653641,-6.37693433321589
-4.13787306221903,0.46705367978767
-4.72768105764193,0.172998366973205
-2.78428817152558,-3.42315025911414
-4.62336396944004,-7.63899762775863
1.23732899348252,-1.60468545303284
-1.45381588256655,1.47082862137702
-1.9936370497136,3.04054399023497
-3.82588601529349,2.80785741035962
-2.22405142370406,-8.4126693062069
1.48731554378598,-3.38017552036367
-3.31993514011296,-0.551504503889293
-2.24600485773398,2.34268353594602
-2.13449873492197,0.864904524788412
1.31051806394187,1.07111597315351
1.26062790260937,1.06459799237266
-3.86777800780837,-6.75052755649506
-5.85089530123017,0.947804398202778
1.40721233188087,1.63850397166603
-2.22824700982828,1.47465461183239
-3.76364391819693,0.441623732052426
-7.46616410845337,-1.72187675869836
-3.28579948239709,1.06967991038789
-2.46965322189708,2.27022600562379
-2.75598793984382,-0.0860028895692095
-3.63554327587896,-0.741773338991789
-2.95947971495536,0.36923936682417
0.758044583033295,0.59177597998843
-1.69594912795692,0.524650729789573
-2.02406623022424,1.84187153892801
-3.42646691304479,-5.72673813496828
-4.69863779324414,-9.08624179431216
-2.52140289228942,-1.52871726879556
-3.83564237733471,0.977239720596618
-1.68252785577505,0.874365068590851
-2.44978505415929,-7.14229153816686
-6.19417473542094,-5.19749345676487
5.45098472868012,1.69641133276541
-3.72993288006225,0.962531247000679
-2.44799026039872,-0.0480040534699788
-2.2281636369877,0.372726719794603
-2.66356960775596,0.281682741148975
-6.10121043449923,-4.97437401937707
-2.55238748585239,-1.68395689378758
-4.28409987561286,-2.85021238770625
-7.24194297496642,1.42465081985927
-1.97504088378504,0.792365868275168
-0.95853650603252,-7.63407398130387
-1.48861748403529,0.153303668577852
6.7533334728706,2.05874216328797
7.61178773753398,1.43742216239
2.57122943140251,-3.18543990472817
-1.729498309833,-7.30159899924161
-1.91198008799082,-0.607027067098652
-5.95591380573907,1.23387822399937
-2.33773554196432,-0.375042946966826
1.9091989444204,3.22208852446847
-5.53349828534049,0.435482770742412
-3.03686083967329,-6.84050813577578
1.24744057266376,-0.028046222993973
-3.03883650173428,-0.508860033434869
-3.08368475438814,-7.00969967476631
2.10242548443515,2.9731419690546
-4.00099558059993,1.34284940653046
-3.57447016414949,-5.16791077507548
-2.88716055331566,-7.65587391127572
-1.45407050280314,1.57333933979427
-2.63194783644524,-7.70830504504153
-3.34439043435669,1.00902982718715
2.07395299948788,2.9676705227118
-1.34439968912271,-0.949229471593939
0.813465082260669,0.811444817820603
-1.54230278535802,0.854401242302967
6.50775989625948,0.612230640079853
-2.38466844151561,-1.9802506344115
-2.85321120746433,-3.92081895640062
-1.80256928822078,1.88629411081349
-3.93055017164491,0.634907581132254
-4.44718871955524,-8.67485061742311
1.65075496347043,-2.96743121016426
-1.93274726106868,-1.23310693634385
-2.07762208293449,-9.06239595804713
-2.19616119601916,1.94383326689331
-3.23357837548567,-1.11951018255651
1.68674170059485,0.809876920601813
