"V1","V2"
-5.08746530509748,1.47358862932936
-4.08637468780097,-6.6018099579009
-1.92812994835796,0.30991312003048
-1.27880768812841,-1.23546711327258
1.83241689470021,3.18763018909487
-7.85430987360914,0.89063691276574
6.5663485668682,0.545873173627955
-4.883931983009,-4.76928368510109
-3.11940068205616,0.522341921768588
-1.73693384975522,1.66913578912368
-3.70955982851766,0.482630991964284
-2.11668269359567,4.10723713150634
9.27070353577793,0.28067264238456
0.523836113492902,-1.34022436868896
-0.842996142258556,2.17721791254788
-4.33127022225066,1.6786939343014
-2.07572795561281,1.11523291835201
-3.04898184625406,-8.18871521939667
-1.12053072305673,-1.20302511390617
-3.7649095291487,0.870377186843697
4.02131843253677,-1.05512658454553
-1.39730592113711,2.69915715574919
0.073289811125329,1.17532970452614
-5.43531267910335,-4.03552085435005
-2.53884793354747,-7.22648923119019
-3.60600461972,1.37471600442155
-2.7769983330831,-2.20225933756326
-0.298573224735631,0.142622208749228
-3.62652169166912,-2.30303002476828
-4.81327492701353,1.21994686257229
-3.04023373264867,-1.99683510217836
-4.98762903563645,-3.68471937720739
-3.25529595825543,0.686813322104404
2.37255830789566,1.59703687393167
-3.14548431694598,0.128412814798077
-5.92977220480532,0.126144755508664
-4.67334872609628,-0.35642152823456
-4.38595159580173,-4.72479249431394
-2.61807545593491,-0.698285583041192
-2.78121460537779,-3.47841471397323
-1.26641730062366,0.973516920252155
-2.54863496912934,-1.62285570754369
3.3269870496741,1.61813642154195
-4.21901386203092,0.770805773150655
-0.486019544707422,1.3264426506508
-0.986887654234869,-5.66029127094497
2.04611608338398,0.576817569682085
-3.05756533963984,0.825417437640834
-4.35303161639634,-4.02460963289597
-0.289656442101145,1.43794913232401
-0.369896668135367,-0.392948799809256
0.833617811700694,1.1817120893161
-1.10566911893768,0.363949393613415
6.321120084418,-1.66914597731448
-3.92886899048534,0.208535920344332
-1.41597950664239,2.08916450725051
-1.99753427351426,1.44508984425493
0.218942305549631,0.448770765500982
-4.04672340749515,-0.304384155708278
0.031235995521763,1.35828886090951
-3.41737678968477,0.675892289845438
-2.63322595123808,-7.89684394669699
-5.4178404621162,0.260925878685247
-0.0112852330871811,0.400933483092378
-0.633239562289072,1.13434555102732
-2.61728012039071,-2.33579814643154
-3.39848709647287,-7.61714947776343
-3.80523462061231,0.490230396454999
-3.18790035189784,-6.42082350467162
-2.82337874494628,2.25648241923371
-3.52780943348072,4.47586403657832
-0.868054172455987,1.3492040584007
-4.07927203241014,-8.72454113158271
-3.44990776571435,-0.316975295960019
-1.18358758058488,-1.60657525119023
0.0491850331769628,-0.494806211373187
-3.30636614922111,0.994207403319805
-2.57111317662832,0.838260365493175
-6.08949261113394,-2.67244384727397
-1.53006535910781,-1.58366682099711
-4.84269794823276,-3.20676932237109
-1.58437481677594,-1.00587597142461
-2.72597307361119,-1.04169003798808
-3.28899192825211,-0.525700511759482
-0.595859495273381,-0.621881147992919
-3.1553832120756,0.381571464557985
-5.91961829886285,1.10273570229164
2.9310186651691,2.00559024633923
-4.46297750765408,-4.90494595785194
-0.118546413019642,3.63669293934886
-4.66843606877979,-8.2340128486376
-3.63431799572975,2.77836634569655
-6.01265838523966,1.09755440984176
-2.73750394979558,-9.16591882933102
-5.27860684572577,-4.42824729159528
-4.60129555045924,-3.27302118026341
-4.40328031373712,-8.97249633645317
-4.43036009925953,0.307990178708847
-2.99501824240136,2.68096076705297
5.16894014305784,-2.07447236075028
-2.88647967429333,2.79645366782642
-4.60734264827888,-4.71871832669586
-3.9688228578435,-7.62485116222356
-2.06975596800309,2.67546602656887
-1.65352223397726,2.44400344141509
-2.99447466554701,-4.88298042712435
2.84408149174086,1.73784313067854
-0.420408359346874,1.6474527530553
-1.77687273158582,-6.83887166311296
0.117826759157636,1.84850979940578
-0.772429962965377,-0.45231544181374
0.371243688937354,0.381490874332443
-0.491204405840197,-0.56420232669241
-4.54474933842142,0.876828543115807
-1.29012517598695,2.11897897101915
0.0267594034857469,1.24944187899704
0.0193616996270897,1.45963193147669
-3.2831101715318,-0.891508234851039
-4.30862762219741,0.94118260620571
-0.683113974048235,-0.144843485169316
-0.205722769243603,1.80999033897891
-2.18866414773498,-1.34166937634878
3.17867787887285,3.59825848012338
-3.98800011817868,-7.82686159754325
-3.95070354873825,2.08353965949807
-2.78162343736379,0.981232906496351
3.59497733034521,1.72598187096954
-4.48357658679509,-7.80916496908857
1.82061555500234,2.05977389250254
0.759350287818897,-1.00107969102562
-2.00882819203825,3.25331386969491
0.0648521485754081,1.7704932176321
-1.52454930123481,-0.383796570852289
1.97756499337262,3.55188096709567
0.128189971959599,-1.18754573318859
-2.90297263185846,-0.355522884867613
-3.07461699188091,0.537097909115165
-5.21652376845433,-4.16116440073061
-2.3019219155783,1.46834087173391
2.14798994877006,7.37372816171393
-3.78871416518387,0.0363170361349379
-0.157736322391603,1.56365235404336
-1.27975349843053,-1.17667965321073
-3.07283454065013,-0.236256069807115
-5.15536860161389,-2.58133719856537
5.01823700101053,1.61177863073933
2.52713340207917,0.497861612527826
4.85341376982655,0.0461203272858706
-2.41473937773075,-3.68068547483818
-1.30073135471775,1.27948725971551
-1.29171916044485,0.427449618202897
-3.53441870550792,0.522607017311603
-2.30369057677768,2.37455921084664
2.8229532579331,3.11474835723199
0.452173081511991,-2.60584697444763
1.14040865517743,4.08721879466516
6.35727857834113,-0.722440672406699
-3.57675549451384,0.608826276524989
-2.01370497716747,1.92700438124997
-6.55351813046621,1.18018788095726
-2.23990681376556,3.4702547755973
-3.74421798958518,-7.05608302129209
-3.49804672503586,0.253537364336314
-1.93191879112083,-6.00873627527444
-0.864339167108413,2.15102617895891
-3.07078132282126,1.64924152263545
-0.518154531366945,1.44343413500071
-1.22555659800739,-5.89841382733354
-0.154235402872299,1.15283411739125
-2.07966584853798,2.07418973391603
2.54079237369974,3.09091929436168
-0.494690688659923,1.69509839675773
-3.14784564239405,-1.88232092703508
-2.93957308146817,-0.204282660547042
-2.79279243672108,-6.77129236381434
-1.6637753174465,0.185845094439576
-0.922905325037763,2.41414644467526
1.97196217684877,1.40449883825299
-3.91046238123919,0.57190965423771
-0.0921841963917887,0.163142368194519
-4.16973568810989,0.935731980173751
-1.44396946332828,-0.360138106364319
-3.64210024067323,0.766368976197719
-3.92151111556285,-8.64676538247072
-3.40474979454237,-6.5298357426089
-1.85931990188976,0.617574752865121
-1.8728201668056,2.13798337285612
-1.47386103051724,-6.88434083688837
-5.30258528311974,-4.88829409931571
-0.994755986561728,1.85017746485587
-0.877263179107351,0.513481813769067
-2.47936130514907,-8.25136848096963
-5.48338222819416,-8.65457774337832
1.73721287147367,6.95036811867865
-1.05052455851908,-0.0518183234113308
-3.74207807271057,-0.993412815305072
-3.91846712335537,-0.261202272964635
-4.31192720506161,-6.1622752193534
4.27089731268545,1.32910250362634
-4.54003159439825,-4.16469667294065
-1.67148378710234,-0.443720000556996
-4.16174314504602,-2.7573277818156
4.15772706987747,-1.88190817102124
-3.87589989496333,-7.24671304966947
-2.97453237972175,0.0608130637011499
-2.94833049915373,3.53718968226853
-2.70894247423333,-7.64444640484458
-1.92353765443374,-1.75468031961364
4.59084458770138,0.0855947290205816
0.547027084545679,-0.557386305868221
-0.979152922943502,-7.46418805841463
-5.06779487860684,-0.630841664794037
-4.49216182427854,-1.21082479663214
-2.45118353983632,-8.33287620298356
-4.30503633915621,-2.62657082937985
0.7814945260746,0.799712987354609
3.20375940312503,1.55434987831449
-5.1280991557122,0.708893559917869
-5.80166913351868,-0.400194928483229
-2.68293666168974,0.211833964235235
0.563801325818945,-2.00356206156118
-0.678679164155729,-0.593990899043884
-4.79711405528136,0.487781181589919
3.62235275990536,0.717278450262827
-2.53339848430375,-1.77287604548463
-0.247797188902648,1.05718440436097
-4.80338923391378,-4.00451081132399
1.30042269124968,4.39102593413361
2.11319415687046,1.31414691923641
0.251808297320413,0.467314823408637
-1.92460476550682,0.0529723920035476
-4.47485537233037,-8.60548173127113
-4.22248082249659,-5.8749280907527
0.0936905968822317,-0.138592200399146
-2.61407874086006,-1.07988968898158
-3.04722518372802,0.361138207097224
-3.67066016653928,0.235782412287943
-1.85353441199178,0.165139108581369
-2.71957159142241,0.317760230931392
-2.90602263167713,-4.15742597530472
-4.87613655377904,-0.560287935802035
3.23872811004717,1.28115298858482
-2.02419133382089,0.245159482049197
0.787501570704923,10.8787588551289
-4.36930882999985,-6.06305910941432
-3.06783906336359,-5.45003892053464
-3.39497909170385,-0.452941669748806
-1.34385056870391,1.01178210834776
-3.94120783711142,0.212508963274435
-4.02888307451023,0.0686473517653625
-2.4928936036,3.03357325310395
4.89846512876281,-0.688076014771529
-0.41266254738592,0.520610908052689
-2.37759192434406,-0.0910498205050747
-4.32514491006191,0.146478515811246
-2.95210428390364,0.850702897395706
-3.26626620911255,-6.75029583382452
-1.75002070161306,0.84903180963889
4.79534317848199,-1.543572021655
-7.94369119940104,1.93055627255753
-3.05491026847203,-0.211204491639984
-1.40227310417098,2.43142973425791
-3.2775669660313,-1.77280947953011
-4.24968719556183,-7.95466074205168
-3.01465204828471,1.09367717804845
-2.10650363033626,1.36017148360442
0.0634349218777168,0.989424229865554
-1.8773741540726,0.0811503378277408
0.56734964907889,-0.186284267646399
-5.0680821094476,0.479465319355588
-5.80055510378255,-2.88587931097503
-5.31033360877001,-4.76875313006654
-4.19818546104796,0.488394822297241
-3.58966508342992,-5.08295444603076
3.54252081790742,-1.85385289206592
-2.29511556755456,-2.15482471090652
-3.97061294495677,-6.36224968822428
-4.30664745141964,1.71411964599705
-0.856629537770354,-0.573818932742097
-3.47891799023568,0.511697751264584
-2.59401676802806,-2.03358398034218
-1.47988630348168,0.42955733316235
5.4133518231389,-1.08582244201021
-5.78023502230235,0.634689872857948
-1.95234877185319,1.41994818243507
-6.34767179906968,-5.131026717812
2.53544964302311,0.0434800833063451
-3.56719531998468,-8.25730568640607
-2.37930340058901,0.524537873539522
-4.22445568546161,0.674850060096899
-2.68376608991002,-1.69469505704643
-3.82773403482708,-7.56923317512917
-4.65864427359921,3.49861151061892
-3.33382871981067,-1.04667348348125
-1.95455643096857,-8.59522757328164
-1.27733598845871,1.18632604622125
-1.07572115450189,1.92667846340519
-2.2024449369616,0.482884063397952
-4.87386693856856,-7.3951892514132
-1.2738426705875,-0.473391826699631
-0.469638681210277,1.6713263627505
-0.706879628401416,1.03931250723901
-2.89178558754783,-4.37921992559759
-4.18169146353833,2.21676741121
-0.854356445618394,2.63070907890838
-2.57241452409349,-2.09459088976897
-2.47205305785651,-8.13940505732114
-5.95469913193751,1.20723073435526
0.76793913107491,7.03497066715371
5.3147273901675,-0.408596860381851
1.92426063364312,-0.769435847553139
-1.75715907525591,2.2493337535679
5.08770828731201,-0.068135479436453
0.368169723991055,0.613064988050772
-5.28836487749277,-3.21152274472728
-1.75486192895072,-7.48644328768242
-4.49862029775276,1.05360947390895
7.15978299258377,0.348444445280518
-2.26134871296125,-7.19813909906578
-1.07854540040323,0.954021537108163
-0.976081026650481,-0.733521257937442
-4.30062264136309,-7.07469863651976
3.06114193535557,1.88607880800345
-1.75800856110835,1.93139130867026
-4.5000401395675,-7.27741152592389
-4.54521402403657,-6.02228107559275
-1.71938243754501,-5.63331958105418
0.0654244321517625,1.33617155132834
-3.06971075621279,-6.0319795082153
-4.76121851771306,-4.97007132694334
0.890647358407644,-3.20718945176517
2.24284662076169,2.90476279914373
0.169979320338196,1.39748059524404
-2.95563572396309,-4.57678776203973
-5.69890284349013,-4.92409799785593
-2.72224969602838,-7.1540658539297
-4.27469618480647,-0.183791829860824
-0.908237777279645,1.84760904871296
-1.12279440702869,1.54268701468103
-5.16189105024898,-7.19344090597862
-1.45711361138794,1.64462841758711
4.37245509794817,8.27466113066511
0.0994041109619177,-1.40645455272625
-0.577530482085763,-1.27398680274996
-3.01928148778901,2.16889639485164
1.07755262995746,1.88863607168688
-2.01117301228023,0.290144075591717
-6.52017717574416,-2.68205220690866
-4.46981882284239,-9.84048366763612
-3.40017598348912,1.140184105518
4.54745894383593,-2.53964036571848
-6.64749922972115,-5.37446885124813
-0.984354113685261,0.148019290190353
-1.77184636416895,0.358832581020159
-4.98983516600489,5.32216249805499
-1.99876164456751,-0.417718043234676
1.65850458713451,-0.373806989555039
-2.70057610321076,-0.619852915198663
3.88484159590335,0.370589743370604
-2.16419624843291,-0.653949263641434
-2.49761465575649,-6.55666288149245
1.54122868653478,-0.663914882240004
-3.38337162334243,4.93417405983434
-2.93402246827915,-4.39107201489813
-3.33645803168739,-8.01140963165989
-2.46124692382482,1.48646684312282
-4.24906326768066,-6.64559286659754
-3.83746165785858,0.874462390190774
-1.95381627540609,-5.24942782751928
2.11198502008387,0.576890675321365
-2.63487911812525,0.653144678816793
-4.25323320345292,-2.39688478334822
-2.63213880548728,-8.32209671583418
-2.9462055501422,-4.57402132564657
3.62119984419923,1.62782863518542
-1.09455618535369,-1.39104906309871
-4.55578464729687,0.921254669009483
3.3815643023829,1.80226771210521
-2.33847714559553,-7.44791142691922
1.71544442671694,-0.588172611482302
-5.45802069311119,-6.04405869711494
-5.27017142173174,-1.35078858521454
-5.25020251945771,1.15713868944991
-4.92825798334765,-4.80465419891113
-5.99716350700294,-5.54672380612603
-1.91169421179301,-0.00937671046668948
-6.21645646854054,-5.99996012222739
2.26175904218497,-3.49869654883733
3.84088549172307,-2.14237677948738
2.35773515107572,1.16868279569048
3.11084096706859,-0.772240092726532
1.52086404599559,1.60151270578112
-0.910448390681762,-1.36291420978788
-6.08222172024226,-8.61361020731532
-5.67484349298566,0.942941713927806
-3.91455723398678,-7.249728050532
-2.85912504564196,-1.48879809372522
-5.16326052185134,0.94579471283307
0.309973800960103,0.836068168388913
-4.06169172892116,-0.289588097229737
2.9649839944594,1.24933421315768
-2.04443622103628,-0.19099791168541
0.213620294483739,-1.23145554054031
-3.75732258140196,0.266097977408113
1.59445978566758,1.56223453899989
-2.33798132251254,-0.443648354006812
2.8701214897817,2.61945386294913
-1.07434616258453,1.87980069167913
1.1070919608195,-1.1007199443448
-0.990878893946484,1.86200435458734
-0.675073254065893,1.24211220628057
-1.81470518461322,-0.280886563567554
2.09990581054215,-2.8460920911736
-3.47904883052967,-7.17494076709502
0.495408115693442,0.939596812584859
-3.07265481012071,0.852126366497284
-5.90102258414568,-4.63765241407991
-2.94074234215711,-7.2995750000897
3.8669147122538,0.432555919733297
-1.6390053330927,-0.60117312069058
-2.48145464927044,-1.32119789412753
-1.03987013235798,1.50449941599195
-1.23021984580927,-1.25767074768035
-2.79680788536748,-3.58937166638978
-5.65759187089435,-4.11172868416241
0.524236235875209,0.583842699961751
-5.00948390248993,0.336294982098343
1.75429625167123,1.56126041662382
-4.64840141574504,1.1834313225567
-3.05082569552734,1.71524648032282
4.18042450010644,0.687978518907048
-2.82645214876028,-0.184564720969467
1.52131475245411,2.32087913455375
-4.410943770865,0.650531534883735
-1.05655510601701,2.76500702611972
-4.18279024942292,0.432940925008064
-4.83192379313173,0.304852741959085
2.34185368584442,2.65902848008061
0.778145108099311,2.13513346155545
-1.62316470205423,0.99815317322331
-3.25555790605442,-5.83328883224824
0.912343200885903,0.710912144512272
-3.6204724539115,0.99039298931346
-6.08866359247216,0.608531943613268
-2.06583721767821,0.536856890304749
-1.18545758384493,-0.378624238238122
-1.9237308891096,2.49577962075213
-3.20801124659978,0.0995459296921162
-1.99179736657102,-0.67306959783062
6.31151270892955,1.68985859634467
0.51759939433133,-6.53494895513217
-3.37979566085585,-7.70006825884758
2.45375953900673,1.89316181563849
-1.82187838226353,-1.55337408762092
-2.7437314244486,-3.11801629681776
-1.36619780978308,-7.63589809188947
0.996097278741166,-4.38958579737463
-2.41968388967353,1.79423978519422
-4.02571567673811,0.245009410558793
-4.52714760129127,-4.4569654577534
-1.0279974372071,1.70926779244334
-0.651322925053893,1.23239949159804
-5.25214533876737,-6.14309949633129
-1.91061448260527,1.56507966596403
8.5017710294321,1.00129523378377
-0.712002335094898,1.87484272039322
-3.35782603059905,-1.28391572035209
-0.334537346529676,-6.73158219091823
-5.29573251627493,0.975349961582935
-0.327515012627624,-0.267934998230938
-2.59355781178595,-1.16562782941362
7.69628345889107,1.25389472444857
-2.61405350030898,0.607237191295043
1.8303819328226,0.694249072891193
-5.96947765960414,0.476767981361207
-5.05039658219234,-6.71143927503137
-3.23841296849666,-0.589354525580599
-4.77709468372923,0.974636621162508
-4.40260622737117,0.654256652551255
-0.53312927896543,-0.895310324029932
-1.84077323721996,-1.77498454359865
3.31686464293657,3.43286033886323
-0.282187137856539,1.15606376310047
-3.82039951684321,-8.48974354872961
-0.924196077801778,2.03701243820893
-2.25714096866818,0.642893085237697
-1.97527806409038,2.24597959114505
-3.56675386170093,-8.7556484194481
-4.1136835345124,-1.78170107807781
-4.16388039516604,-6.15653298724809
2.36521184275929,2.76199326831059
-2.31487411012989,-0.238431937858868
-3.03115770930728,0.770884321355608
1.9481239340635,3.01739351629765
-1.60795464211417,-0.63295294572491
-5.69664932738526,-3.28947037459683
-1.55325468867455,3.19553674605703
-2.73150788798749,2.93513586963315
6.78625462702432,1.29565511317812
-4.06634344412908,-9.42999969444644
3.17736355885606,2.2341428843273
-1.91678828585852,0.1907522563931
-6.40118537580489,-3.85259120118308
-1.72353400455899,1.93120674330996
-3.3847729827236,1.00762468305955
-0.922961445793158,-5.86902046020315
1.64040629579484,-1.13212551256857
5.79576581488848,1.55613591677072
-2.29438953837077,0.064658617230649
-3.74592396221543,0.330823216430336
4.91951675056549,3.20234893814026
-1.01250619826091,0.0787928263090028
-3.02985262719733,0.959206240823264
-2.62427377133062,-6.55488717349554
-5.67664713311322,0.192064522604173
-3.80672734308456,-6.92942688476042
-2.62891629336735,0.891440854034962
-3.87409903399309,0.367071648669201
-1.60273313979328,0.118481947285195
0.0684330742800703,0.369829431115267
-2.82141674990569,0.690407768662085
-5.42717306053548,0.863188431665818
-7.12609966245092,1.88286559075289
-3.68069969422263,0.222396549159002
6.48812933973964,0.759694175464103
-3.05163116575305,-7.78570670904175
2.33820956865999,1.61623311894847
-1.65176733832892,0.523979805761617
3.19749834775385,4.36351616123306
-4.85163171761987,-5.91906063319536
-0.982771784593514,1.56635847359431
-0.710741389759254,-7.57622536773439
-5.65522997127053,-3.4343518796758
-2.76461807920972,1.0919061677873
-2.92979447472143,0.0271722365643777
-1.84608488554323,1.62508514596442
6.54143932081133,1.31905901774005
-0.956266463524098,-1.24292801557766
-7.43444046840723,1.81728430578176
-0.671351269071618,1.77366002485509
3.98048585488827,1.44832264231646
-4.8600721625687,0.555334450622561
-3.90899824130998,0.012147758172951
4.92079751403286,-1.78441680438193
-3.53832449415223,0.881513461489438
-4.35077501781045,0.67099919656344
-2.9373274099037,2.53208965048976
-4.68048641853515,-5.05462442985664
-4.415784987736,0.624753184176726
-0.257141066067627,-7.43233740773857
-2.82729629549719,-0.499609110648768
-1.95168325778132,-0.25793207320134
-2.90536502161067,-4.2255556927143
-5.77904164442181,-4.22482576127549
0.443842910789116,3.44160058333022
-4.22750832270442,-3.99605648044526
5.93119494800121,0.42514765279197
1.92606164393274,1.81295286863683
-2.90802867379872,-4.28406454170646
-1.44927813490157,1.07583107092597
-3.76615034094599,-0.49048810191656
-2.2041953175378,-0.357027267406019
5.43787773245865,-1.39815710198724
1.8485163158512,-1.97115049910623
-4.83309249749983,0.0428068381398276
-5.74630623945832,-2.11731694020649
-7.63876281175172,1.54409502373504
-1.06323726255876,1.29575347574696
1.0970291651929,-0.427108416041581
-1.42651766654411,-1.45221268696506
-0.273861607301798,-0.219748911404499
-6.19084762997053,0.965360872632701
7.59082584079121,2.05742311508669
-1.08101080362056,-0.432746439043093
-1.48135908226454,2.60150374454098
5.94222135467708,-0.963313843982534
-1.72229283253579,0.228674910376538
0.0181431515423633,4.21613494684643
-2.35921048471463,1.04639155478782
-3.97688095807257,0.857453630702048
-3.95207810630528,-0.0650772380657548
-3.08189322164173,1.25133272375094
-1.90950660740455,0.645472918053392
4.30251573990133,-2.42116140091097
-5.29983716753476,0.547575462215409
-4.87124570550819,1.65727286925323
-0.180324978504533,1.19780811468379
3.25682089987312,1.6949418210981
-0.420521888836723,4.71913527341687
-3.16323664992388,-5.97341551973209
-3.05285743288785,-7.25527579359438
-1.81172137021837,1.15541711779399
-4.93355909102345,-4.10620620913752
-2.08364014899354,3.25772926748105
-1.94842673262614,-7.47889816511365
-5.38480412038834,0.576735980328012
-5.61166176315088,0.841310656083984
-1.29295071836299,-0.659759742709504
-0.201064202426057,1.04804546060086
-4.99082443488763,0.0748091768471709
-4.29309881046295,0.544969611953099
-2.8323608017358,0.582575640463715
-1.74549539145733,2.14763265367967
-1.15210513497727,1.89023992910428
4.01519028729006,-2.49776605741648
-6.2507084592206,-3.40190144026147
-0.305576483986163,2.35029053009223
-4.94433476517158,-5.29855501525285
-4.11217703334105,-0.109310072219791
-2.02052880368845,-1.73729052093294
-2.36645763117079,-6.07047835243609
-3.19385881841725,-6.29583437364663
-4.79036839493018,0.269171287676159
-3.17178495860706,-6.25526812813748
-1.19782142840573,1.30807396495652
-2.3934906041928,0.373886038263416
2.33538629505197,3.92021390183485
0.252503563013427,-1.8415109158094
-2.09412345207525,1.52110988849892
-4.07852870741458,-0.350920897150803
-2.57138586269002,-1.63615237450702
-3.21624471293305,-0.940316967834841
7.69122911898933,1.79631184727303
4.67921225515626,0.0866918957054565
-2.29082536287596,-1.84462268221056
-2.59582747968609,-8.42340977114165
-1.31012903206024,2.07338206628241
-2.39098177736242,0.980736872266562
4.31766552310668,0.670125205519679
1.32282708450898,0.667169482070701
-3.42448113060599,1.56025050223641
-3.03231404671665,0.539417715479146
-1.96299043287411,0.277548496399998
-2.77187135994518,0.222914589861151
-0.58467216536237,0.692627418491218
-0.069390295506758,2.4587390201489
-1.13880847087959,2.15570747386625
3.68629951839717,0.808663084992541
-3.83283858253084,-0.101139836041532
-3.77617029350616,0.811979521482093
-1.63705304951015,-1.78597159199616
3.59472202250201,1.24157313309363
-2.8737577225366,1.69846496504767
-1.67876615549447,2.58130262950866
-3.43400131021594,-8.37667628716339
-4.16132242112849,0.687939326133182
6.04427867178146,0.924897351487734
-2.74889249225361,-1.96197461116525
0.289436335831653,-0.517704319327835
-6.84374883691198,0.947376850670968
-5.97386451844865,1.42772847594585
-1.2430160271129,0.00208784900302561
-0.880986523971919,1.87927233065683
-2.7327278368295,1.24865766329609
-3.3839079014537,-2.4270467454595
4.33795839768488,1.78927528369356
-3.0378244880131,0.360147304217776
-0.873155770425378,-1.28661863520671
-3.32514641032004,-7.89529038116367
-2.51767348764142,0.226006433248256
-5.26281554556429,-6.6090367306837
-2.34631557682337,-1.18431225546279
-1.3005050082861,2.25876646975742
-1.47975156369058,2.93956127868886
-3.50013176738579,-0.524832685426618
-2.94898340292374,-1.81323800754987
4.95463513001512,0.161432649196115
4.58040835354193,0.294587838612562
0.38846632695935,-0.223820779665086
-0.809649365254308,2.09690210690902
-4.19382967389393,-8.65166924259622
3.68139854477051,1.38518639704694
5.20092086512415,-1.64031448213271
-4.71048952308079,1.76862554006012
-3.72694226466484,-2.00533821436172
-3.11071051220578,-1.43769932335657
2.56856681616532,1.4862321376557
-1.59214941578941,2.07209179520255
-1.52130686559742,-6.14714174107676
1.98060028079298,1.51563942696123
-2.36353770452464,2.37787145437413
3.50158763359173,1.46186436882969
3.71492418611238,4.05649558040328
-0.817396891240227,2.22600088755594
-2.58319261705604,-2.02419800906497
-2.47314511132864,-7.87615726215134
-5.00128637035596,0.92495240728592
-4.19409784161877,0.539629293552479
4.7003548960024,-1.65613801999145
-2.45040932313772,-1.98616544314992
-2.64320889850699,-2.65385931288664
-5.60839367235059,-4.30145040745953
-1.08273930199388,-0.61845211905511
5.94884395573542,0.346178303952339
0.827753461843993,0.411644394058975
-2.46319686732793,-1.14692179606399
0.426876988868209,0.432704467196976
-6.58514578771663,0.539752973372309
-2.70485514293749,2.92261986442986
-0.919522990417254,-7.16489431687476
-3.14407441430032,-7.12560512109252
-2.55880403185146,2.88189960730801
-6.03531161827907,1.85119908999507
2.5432794206978,-0.096462721659803
-2.43370822388967,-0.243150179543348
-4.32334266705872,0.438868815942252
1.52564819965711,2.11567322315266
-1.10674329563075,0.613949697154201
-2.44729026925954,-1.57996641811709
4.83249186664237,-0.156422299724996
-2.71606765703958,0.466998688204867
2.23324517009297,1.47330155476825
-1.76656830139054,0.423733338479298
-2.32911534485735,0.576126811546374
2.68405827690261,-0.110472691107083
-3.06376099740167,-5.27715962583581
-3.1126166003899,1.73433498950081
-2.38762451497885,0.187536415779533
-5.14118383638904,1.41196447019941
-3.55438086614799,1.33457304319988
-3.38154147603166,0.685871643578238
-1.5904385410159,2.88300235165593
-6.43021404095041,1.64981364546365
-2.43256137905186,-1.50122531607733
-1.23634289408083,-6.55195038202908
-4.43253838994673,0.395122641039078
-3.22514821625646,-8.26716488616689
-6.20324779223918,-3.8731151190798
-2.17710514920852,-1.82638839907007
-4.87990238094822,1.31622781169532
-3.6042114018542,-0.40351252055979
-4.8838706180331,-4.70854511186924
0.553260493001691,0.259188290247575
-3.58251587508003,0.308098977641624
2.58159876036089,0.898288195970493
-4.77482346825513,0.540963826910432
-0.565978302843754,0.384790919811281
-2.66167955907712,-2.53336042864793
7.57937940530068,1.82909209381077
-2.47379795066223,-1.2460322601297
-0.463467093321607,-6.0233203904563
-4.71443577858307,-5.45871375067321
-3.55509451955036,-2.58091574249111
-4.24121335614514,-7.93744374246827
-4.06466972069457,-8.00225871619903
-4.28005391582871,0.95659658057996
-4.91781985935259,-5.40426148795902
-3.94982723907079,-7.2961090022872
-4.73828020494366,-4.41759225606606
6.53688737169933,0.706722686672214
-4.49899270783741,0.719281727596234
-1.28073592322404,2.13020456052003
-3.76347818022523,-6.42316871292913
-4.55404457605975,-2.62641605705647
5.45424382798648,-1.02737806585497
1.21813480468107,-4.81147133205567
-5.11352681544862,-0.376791641335875
-2.87431268177113,-7.49153255872805
-6.6783465533527,-3.09216577702238
-2.35336630842116,0.415810896034815
-1.69897376454605,0.140425485866512
2.07133553273138,3.53911760453039
-1.68917883826575,2.83685619113091
-2.95576214965171,-8.59836003509351
0.676717138791946,-2.3894513033507
-5.04291621227352,0.833968895494354
-1.61911387365283,-1.01074855856762
-3.02497379438333,-6.14626147792945
-2.15782603652696,-0.222383084946475
7.47606579556251,2.046493861322
-0.143051570667186,-2.18744501709686
0.497547401378524,-4.97715342352404
-0.625998187150598,-0.352029069711185
4.8505297857644,-1.34658540308848
-5.75042684654902,1.08106690154582
5.04737978853266,-1.36790389908402
-1.56607666959218,-0.965896862963948
4.2962078624635,2.00854207378814
-3.85081886064869,1.39217430512518
-0.970874839058122,1.92355429150779
-3.20276155947539,-0.393394608002393
-2.30266258723143,-7.37906736732669
-2.5085439498756,0.999499704150317
4.05396204577092,-0.22378566982286
-3.41195212905364,2.73471243542836
2.69868615576781,1.71316234502742
1.93746094656736,3.14775050709683
-4.9628835400323,1.05542925289382
4.94755208436206,-0.195422554229198
-4.73976921461887,0.784985830756685
-2.70702049333933,-2.35422248527544
2.28438220738823,2.75735851559082
-6.02990967656548,-3.62283527139639
-1.66125762454353,2.44501022140685
-5.42928654336772,-0.115497668757945
-2.94371985614997,0.654964177323027
-5.02776795880656,0.650911322373595
3.38719699144069,1.7372769320333
-4.63368254562881,-0.155603565610258
-3.1043434748964,0.760590591616419
5.17776862278499,-1.25646499092137
-3.3337366123465,-2.20358224554257
-3.53408890789953,0.932387249218668
-2.31395229218636,-0.0516320939317664
-7.73602451132148,0.395959523172569
-5.8874927593,0.538633702697138
-3.65063667680849,-7.33936340560344
-3.45400697039111,-6.39106198796324
-1.73994550147988,0.638410995119758
-3.12080187047838,-0.55432603762887
4.91525762877449,0.458864820332995
