"V1","V2"
-4.59310032460066,1.06779445336567
-1.81133870536816,-1.32132958938552
4.85408324498783,-0.173358115994879
1.13078154731381,0.90324890026339
0.493030693731344,4.60426007794436
-2.96916699271497,-1.97102586267979
-3.11798334903217,-5.9280723124731
-1.44667786976938,2.23683434979805
-0.190842966741122,1.65741198156538
-3.06868701779665,-6.55662491808935
-2.84307908613865,3.81750279909447
0.145237993584374,-0.217363286722151
3.52918193976519,7.45540780489239
2.0469908761618,2.73051230510552
-4.39933639364367,-5.04474177215998
-4.94474735762181,0.898349013520221
-2.55685057629695,3.57032252431876
-2.70170232212086,0.774710769151753
-8.44395782912829,1.01883522220929
-1.10433060500462,2.22338572182528
-1.44604577484059,-1.52784719422049
-0.879021267381608,-7.52157738442783
-3.37851642701293,-7.57410184057361
2.36379467012966,-3.39205327725617
-2.99492515517068,-9.78523419691194
-2.22321674330358,1.19379991425592
4.75851642649847,-0.0885084008831607
-3.67699346801421,-8.13167444424434
1.8223084971907,0.912224926701225
2.35769408608177,6.35507500701462
-3.09247874237326,-0.34616018119796
-3.343667669636,3.71407537504248
3.030223958849,1.57012883791284
-5.30833102128825,-5.01499839325356
-4.46619481271421,-0.240755113635332
-0.335612940930548,2.26461689407181
-1.50098663241726,1.9223731733316
-3.82122240646596,-8.73583436468447
1.32990780547296,0.846289141905699
-2.08453518880515,-3.75664146683748
-2.65388879569092,-1.81856335173911
1.09769039470152,-3.45408173390118
1.01290077063196,2.81286147185881
-1.5628227755349,-6.37822808190573
0.879539782888341,1.31180528944932
-3.40496753042121,1.14373886792607
-4.4085279115847,0.0217326770309827
-2.71140615733931,-1.84065103658053
-4.72674424479982,0.148225511103486
-1.56620979074807,1.49310683379571
-4.34867458450594,1.66568801410554
-1.00546203647669,1.35476559263118
3.04143808844651,1.14952814087978
-2.04324743570635,2.54955946823002
-0.833753362119628,1.82419352712799
-5.46498814689312,1.84147929934912
-2.7808658796225,1.4819838998635
-5.30049954619606,1.67314902657275
2.49921874944032,-1.63681063663055
-2.73299894783759,0.196998696681393
-6.77095939765724,-1.74984804752851
-3.88532270809201,-2.45109187261815
-3.73371451760601,0.457269610116593
-3.00293955315248,2.56942631694101
-1.24507896637055,2.67702138830448
0.390001723940509,2.18080341950328
-2.88005287070218,-4.06217307431964
-1.34963407870945,-0.260803561976233
-3.23196690766628,0.219974011870965
-2.20519288089258,-1.50646572162598
-5.80422923282693,1.07510602537227
-0.840484185323375,1.84549629200001
-2.79666930987756,-1.92061128427444
6.38791719637242,0.691210129616497
4.18275755662598,-2.3387820073214
-1.05450278066774,-0.661642462539108
-6.57644162694668,1.11956568920198
-1.4861392625172,0.614361774219483
-1.64498110679297,2.86742722562872
1.9361120079589,-0.893945137256254
-1.93454751097327,1.39631447979192
-4.75244425282123,2.01251072433448
-6.54062702030898,-0.880517876027694
-2.65771993398502,-2.56086137003268
-3.03903858310953,0.639960165860543
-2.89744747563309,-1.49698001797189
-3.56904316997646,2.01612909366591
-4.32898345702114,-8.75045676937627
6.29923833462233,1.04778066251577
-2.31615000523983,1.60215541100515
-3.60242378236532,-2.44138127466669
-2.9166492545672,1.71221108277057
-3.6141545966505,0.0308790611216866
6.2939829815424,-0.345913400717579
-3.84405423318276,-8.75248435684215
6.33545505564868,0.0239879931898119
4.52926199563883,2.47171388393084
-1.27202740771463,0.358556186374052
-3.84202866211066,0.280994094529574
-1.63941433479482,-0.401068731955869
-3.5744654760544,-0.0314491000661124
-1.84555434307515,-0.146436794955838
0.722925217216926,-2.97586923337219
-3.79963126163317,-6.9067011248083
-3.28095115616632,0.031145657192909
-2.53708414440804,-2.1926241260383
-1.99183769517179,-1.78400149720394
6.06292264131032,-0.285110116991693
-3.34791075681179,-7.35242213342633
-3.03666644842958,-2.27755192636756
-2.45620511016009,0.240332233320812
-2.34173666741358,-0.718021592922421
-5.06455051535412,-3.8752517561325
-4.64243595956589,-4.93755800258831
-3.38321674668403,2.19562570758631
2.49117604028307,2.65336975075421
-6.13035745664719,1.74516099054062
-2.18481258490326,-0.717614611334428
-0.901257546631633,1.71695699861055
-4.78906818517474,-0.0747910665242625
-3.95598990593808,-0.0463375510448404
-1.14207352433994,-0.0296775318086372
-0.836427636225956,2.20056377704088
-1.42413253164799,2.89755562796938
4.73162994083294,-0.00342459368060544
-1.71252889197868,-1.2968387595825
-0.592036901645055,1.97083364694929
-3.51550188121674,0.575476667961706
-1.93497907538706,-0.791080958959156
-3.91330747414228,-8.54894218954133
-0.875565935163803,-0.887428692520205
-4.02600567710463,-2.43781841720116
-1.4254645602993,2.48509020189527
-2.12707712437474,-2.03211632824624
-3.11184512437982,0.0948386255939034
-7.36989789362134,1.25771919730504
-2.6373568259931,-8.37174973666455
-3.66860908145873,0.491904813796367
-1.80469160512271,1.41335915510529
3.08454347384686,3.72289280817087
-6.07694692191094,-4.03976075764356
-0.391839896250606,0.923949862909814
-2.90416247750461,-7.18615912975752
-5.95145872782281,-3.56845190751783
-2.92030896345988,-7.32921758660761
1.81002209149531,0.0787091872712203
2.08419931995883,4.56684116652189
4.44506431049848,-2.21037053422738
-1.38114277898501,0.619096083687701
-3.44122196753623,-8.08895279211806
-3.14949206715754,-1.7866256395415
-3.24936506778743,0.0564552801482159
-3.53687968367682,-0.363357159359906
-3.36625672312371,0.112257294675685
-3.66278860627843,-7.06461853349321
-5.33543845602134,1.17339960811939
-0.95734368225471,-5.7562925615481
-4.4417380088021,4.95293366441243
-4.00166336579422,-8.8032074606725
1.2139195376263,0.662558735441231
-2.05452993272142,-6.70783694064381
-3.803068176438,0.332027520895376
-0.648855067801559,1.14373903515161
1.72527162202033,-1.59199240717961
-1.88772288652266,2.69059471992157
-4.02029556211215,-7.08494537575076
-0.76886158030026,1.84311520592823
0.603756571220514,0.922486113549134
-0.160904385396489,0.903220276884374
-5.39987056696492,-5.06216104176755
-4.53186004404696,1.38731017721117
-1.55987789199275,2.58544687190439
-0.55562853827401,-0.828822015397592
-0.00897892219603924,1.52167617389354
-1.49636885411107,-1.13180287126702
-6.37781850797687,1.01561029074731
-1.42330600574407,-7.49509319952804
-3.17163622867972,-7.40898955640632
-2.50779205037317,-0.749620035091312
2.60753009082242,1.48173839135399
-1.78850020791366,-0.423791246657511
4.07983405477714,-0.0124095650767562
-1.04266655333696,2.70592223736231
-0.732477385665895,2.14220166189908
-4.31510161793866,0.524027318218959
-5.4692145617787,1.92811114015393
-1.30881845493813,-7.10866785363618
-2.32073600116787,-0.691938208973886
1.71845886121722,3.09513038802619
-1.49525860215264,-7.3027642729742
-2.1998131019509,2.61279682995142
-2.67091062039544,-2.76273614598109
0.948241634030825,3.12845330126535
-3.81418280687823,-8.65193496620503
-3.95176070479874,-7.62804341327502
-1.59818657167081,0.995007982528728
0.13797351407635,-1.13365326387196
4.41455292220085,0.625921090730262
-4.16432034448958,-7.93373439585612
-3.87086547153267,0.782473805242767
-0.558951767043181,2.12299010348223
-0.673810625706229,-0.453994364483694
-1.20774868606163,-6.95989325490018
-0.946861556794137,1.68713504950728
2.39733191467437,5.66225411628801
3.90512372665184,-0.0165671289863137
-5.83175963289729,0.926034306054182
-0.670566871339576,0.9396094155643
-2.03302631963222,2.92820197371105
-2.19032690280795,1.04403934994141
-4.15223126659005,-7.36323178760428
3.79247750059637,-3.07664781238612
3.8360083724981,1.39340176868951
-2.19999190446305,-6.61991135700816
5.19650421051934,-0.698897400154174
4.50055003130033,0.32440207141307
-5.64898799209757,0.804731698610438
-3.43937628195464,0.819661096215254
-1.62370677908461,0.252712284061939
-1.25105424991976,-0.898577336787908
-2.72190064266822,-1.26425727385207
-3.59513433110891,1.54201376928224
4.68485092196009,1.24768310507421
-0.165916654194101,-8.92334560475192
-0.199859947890701,2.02178084798751
-1.06088857093248,2.85392648839997
2.9276940662144,-0.0430832578752621
4.07885787295804,-3.07520777935045
-5.63528052461443,-9.28596983668994
-1.16406758477915,0.186363867684625
-3.82939077344685,-6.57691516980434
-5.13721575915803,1.04479393560115
2.01027084389703,-3.60046171368066
-2.67254822284452,-2.73955620108219
5.84790430654934,-0.558125503939223
-1.39658028380181,-7.0173857888299
0.938463256208294,-1.59510675252025
-3.2345511066865,-6.40654831463035
-1.31498894527079,0.691017704242054
3.8088428429395,-2.29400396017372
-2.6337184961855,-2.44413572888483
-0.406018444630539,0.969909888973996
0.134728390952252,1.16479225962448
-1.68066056231373,2.30089966150821
4.3300679317959,-2.2609095358568
-3.09402719788676,-2.45815374471982
-2.83287515270756,-0.31791098949301
-2.60795360604014,-2.07422028294338
-3.80892722418176,0.962046442515849
-1.14840117173304,1.8807734120309
0.798161878298519,-2.03970003885366
-1.18527536418277,1.09039567543285
6.35505307837067,0.0122196161317605
-3.12368701782773,0.95424817954712
2.69926039590812,1.20274558039874
-3.25886899734172,-6.78375133985036
-2.67796361876604,-7.57973589525098
-1.68088247913834,-1.02929634433791
-4.83977725517935,-8.40412754720615
-0.31976975236164,-0.25567250283506
-5.70297904595371,1.05764064477337
-6.2262304742364,1.17740724593906
-2.69065412546182,2.10234855166257
-3.85711458237474,-7.94616156156571
-2.80154475283035,-7.0888201467416
-3.09595391844662,0.0646414764010747
-4.73161606474825,0.62036258063085
-1.82806451366844,0.792358333122647
3.54241454424024,0.110222618712839
-2.51601719371243,-2.44459732632616
-1.81349242293743,0.578174101204917
1.04004298570162,-4.13574231702346
0.500323878513806,4.07328200757671
-1.63911382798737,0.991586114987479
-1.5178797694248,0.915447149056317
3.98596209120965,-2.12083196287407
-1.84358506422442,-0.0399478335374951
-2.07619992451284,-0.356678401790353
-1.59853133740855,1.02139084725552
-3.01741345486585,-4.92934011011391
-1.72211515988834,0.00854577074720508
-3.2923506603396,-6.89098311506037
-0.605048387247977,1.78173528187064
-3.23651457678735,0.5407195764273
-0.970816950570137,2.5751427992231
-0.514855538670712,1.25433094550308
-4.23442186259954,0.645311171356363
1.97860819674123,7.56472258447346
4.08450641281974,1.1819114792807
-3.23454048138784,-1.71738764732009
-3.29541944310453,-8.13578764294875
-2.66155634342361,-0.520317373671645
-3.04980315909837,1.02063620452757
-4.80810687715798,0.585026631367246
-4.59309597142742,1.15793298784156
-2.84024568940195,-3.88909428778246
-2.16247578647714,-0.344965881034671
-0.163559138332135,-6.41004712054036
-3.37421994592924,-5.75538307020993
3.16482555626263,1.79086995260921
-2.51743539355679,-7.56738608824744
-1.83381304200202,2.09662712814507
-2.29912551702751,-0.0193512430332006
2.22620493325416,3.37658612324887
-4.38782003160644,-5.20951789305005
-5.41764493064521,-3.61375041523279
1.301145708137,2.02050854390623
4.85370209771749,0.21701470208568
-5.14358142530287,-4.59935688990118
-1.53043363635953,2.15922771682737
-4.80628261907345,-5.7406491124464
-3.16245644788756,-8.28828906548077
-3.11869608000875,0.412057105804033
-3.43787715874443,0.481790775909173
-3.82015080290332,-0.182845000743546
-5.69865036455687,-0.631327332515949
-3.09776129783376,-6.67665964655495
-3.26602365278438,-8.21909689442273
-3.65809933157178,-0.178415699480458
-0.538021472490533,0.749774106298076
-2.13917217837001,1.65583020324891
4.68750787193763,-1.81669715175932
-0.955208096672966,2.10503241882815
-3.10463037702976,-0.433894572365711
2.76733019741273,1.47545768329027
-1.40959188484056,0.947357191510318
-5.66595296764898,1.45698365146594
-3.86298289162065,-0.128909011518731
-5.2195851324781,0.932466279650648
-2.57170983280605,0.00396752916196391
-1.10535985559436,-0.586058172882172
-2.57798009577033,-2.00222462148152
7.27852736508206,1.50547997591081
-4.98639324952734,-5.91620303664223
-4.21957920805978,-0.0677449032138521
-1.43314812535489,1.53273099360365
-1.06315372875303,2.90146659794637
1.61818318667206,-5.99466732963425
5.97746736847073,-0.616595302608108
-1.48710248086233,1.35727397522492
-9.57192866792979,1.78162469759
-0.690712566705616,0.550124337728855
-0.238298049694745,1.34633990584808
1.85461050246334,4.79756866807242
-2.49455516018353,0.2740799898787
-4.68464739081637,-6.30508512828199
-1.44585555226952,-1.16395584898676
-3.23072298671765,-1.69474030071517
6.21506379014022,1.45478899571301
-0.272237803017324,0.922815721252674
-2.56384069205539,3.78044084983088
-0.976394286689991,-0.992976940807827
-1.57308297816466,0.027485059461629
-1.06022487425925,-1.93997521255952
-2.67117716991193,1.63860742170273
-3.1156491764129,1.97116976487022
6.21652274347696,-0.401052856089937
2.02147196356093,0.183819279268853
-1.08660059309571,-1.03161909574264
4.16785432807105,-2.56356301649023
-2.6532405477304,-2.56077094098773
-4.40177207844636,-4.93851505558267
-4.0581128662193,-0.0660819964419487
0.532164474406135,-0.0660514469221356
-2.97552598687132,1.28885702620112
-2.88433728609935,-0.907079967196231
4.63051005677576,4.27013014325336
-5.31619289422382,-3.93351965800954
-6.11861012104325,-3.71217950023024
-3.02615810662064,-7.16097965762745
-2.60074048102002,0.621792680616429
-2.64084126386235,3.75199265957644
-3.97006546863783,1.79801713261865
-5.16430701960013,-3.94569583857957
3.01797232608375,2.19361146786299
4.48675932975941,0.614055110317136
-5.01907735424231,-3.98718421824698
-1.60214603565312,0.315285402984697
-3.93574004373115,1.47400772508037
-4.64878505896978,0.735020382090029
-2.76897781402818,0.310957699641668
0.214840881447608,-5.47747965267121
2.75727714219129,-3.19297134852997
-1.76609546824095,0.680284306423146
-0.437354274896336,1.27246912963337
-1.09684190648654,2.33506007247647
-6.55048114500043,1.32124896781843
-1.13149495947998,-1.16612342975148
-3.17472155524467,-2.7910945341772
-0.257757664800346,0.342778605805793
-2.63356098588201,0.817127859740432
-3.23527186730528,-6.68523757577827
-0.567757604442659,1.33059612168497
-1.62624475838579,0.679889977779801
-7.12846458722746,1.12620011284282
0.162637233470935,-0.0426624413155645
-1.21361527548402,2.38235322596092
-2.80992193793221,-1.67083638966963
-3.25423515541309,-7.68926562401824
-2.50519600237555,0.684559255925677
-1.90914290684473,2.49609517351703
-2.77801332145994,0.451968885672796
-3.34306107362615,-0.220158907311208
-1.81176393993612,-1.42442596900539
-3.00236438950451,-8.23375032885514
-1.19244778403,-1.12552606930301
-1.72211990766149,-1.05894407608991
-4.6617408000376,2.09173556937019
4.28551752778613,0.791614964402068
-1.2705043612865,-1.38548788618155
-2.83304594877373,-3.65893871835753
-1.38568713724442,1.9950078169913
-0.471882037432774,-5.86312483226639
10.1944938632536,1.00935761016015
3.99423153160178,0.636715630137588
-2.74587289605757,-7.70146188048247
-1.02632891833431,-1.01499989766024
2.10353948012163,-3.43329222366707
6.52556170833091,-0.568934665767922
4.11782148658066,1.68691420616411
-2.59101528707907,-2.22460919983835
-1.97524658322694,0.302362792437575
-5.259246499532,-4.82995244412134
-2.97377846168437,1.98582355083759
-1.55452799392988,0.571072979296159
-1.77809198390034,2.72121869961693
-3.41585520004411,0.73493536121104
-3.50794792030767,-2.48046381415431
-3.7930138714133,1.78835532639767
-1.5530366336944,2.82945507399203
-1.98479986857561,-1.89547031433027
3.77057535005055,1.37269675015802
-3.35939519664599,-1.42719319112061
-5.37958033739434,-5.44364612026521
-5.74205931029026,1.19653045818786
1.79335212539382,-2.7226787749851
1.67336668451381,1.04970790351808
-1.22930427477613,1.85621434554315
-1.55891388373121,-0.096900659086477
-3.5213945816691,-2.51155445779394
7.17131565953027,1.02583453010572
-2.86696076095885,-1.8048060226779
4.66707717994364,0.460387018677876
-4.52374804530606,0.666954932882513
0.0453340412899841,2.91105594757425
-5.48764699165384,-9.03505860878974
-2.09561967022731,-7.65771306360472
-3.40526514072409,-0.375276055714644
-3.77326006286518,-0.0627817619941816
-0.974512838901899,2.36969174471421
-3.32396649412631,-0.857006235019465
-4.53143517142811,-7.44247822076572
0.361710696664774,-4.60480052743492
-3.87080720246744,-8.16111435944661
-2.62973208558084,-7.49269180746966
-1.38804077323703,0.979803183868461
-4.30488926112131,0.877916158387259
5.75885426635586,-0.995627052509671
-3.20879602922803,1.13327961345664
-3.72668119102644,0.774382059160703
3.66970778050212,-2.77539266389265
-0.345554533355302,2.37148229876891
-6.01810179631778,-6.31296059442592
-1.56718942280195,0.427528285622131
-2.95030081122856,-1.10135284582404
-2.06465090768722,-1.51062153663759
-4.47508458276011,1.95239442899407
-3.26475749874591,0.457490871900143
3.26949182159708,1.37328422269047
0.859092157662667,2.86735844761254
-4.2673876628799,0.806072683852441
-0.44441660502129,1.46720488418671
1.53750007289606,2.26965274101045
-3.24485383708435,-0.94769393755147
-4.14449485884837,-0.0538798544378778
-0.419906647216523,-0.554648349473267
-0.422942397107243,0.752959387396055
-3.04483218306255,1.4412431754934
-1.51448006753589,-1.22034153507003
-4.10180626900859,0.194949099271115
-5.45307613699964,-6.04912405360068
5.23090650217409,-0.532876235890789
-2.88821026164658,-0.371926650461421
0.0967744096459822,1.56118747256604
-1.21957765863392,2.62961897217652
-0.631213136269178,0.912015025332708
-0.554464255542513,0.38703357176115
-3.70607406060184,-5.9375983464828
-0.986268984697066,0.523226790115973
-1.73062160054568,2.24134075989906
-7.32906280581685,2.14598512824629
-1.42307049260549,1.66865194732009
-2.50547892662879,0.363392556244071
-2.4393338937978,-7.75193295112722
-0.127925742082209,0.71972373730359
0.336769665601937,4.04089658431729
-4.95390985758055,-0.137424522719382
5.11880365349113,-2.08558421142572
-6.35984101307739,-2.94730087782588
-0.105977576207074,-0.0134043284178773
1.58455958452852,3.50413745101062
-3.01989734646874,0.0631645773324724
-4.92874841608585,0.475581856962408
0.00736409213352163,-0.604356539021062
-1.25008466231794,2.3606169775102
-0.135442922389241,1.37067247783642
-2.56400950428297,-1.21929842757915
-1.19087753535768,0.596092864294517
-5.72827250797071,-0.52467286184474
0.331078996605941,3.56983091805221
-2.47275792701912,0.104127719245058
4.2124869634806,-2.43863805219981
-3.40327787670771,-7.77741580954541
-5.40718302931859,-5.13564451240249
2.69407131740276,-0.729632565665661
-5.39277787780309,0.285117715663677
-2.05312722429914,-7.70397380453782
-5.77611685875548,2.37681015599036
-2.27322016407942,2.28838975906809
-1.94266849228933,1.44653599898495
3.1945707816685,-2.80178529872767
1.19765273970764,-1.16201166630076
-1.74305220844549,1.30819360103924
-7.40527016744819,1.4537725146416
-4.96452784790155,-3.77163063154812
-2.77301762410382,-7.12675695127514
-5.34562185676036,-8.4991715183732
-1.82333420298293,-1.26301172375873
-2.28804927851347,-2.21169021599889
-3.28253193420421,-8.32209027013523
4.66711664134499,0.143613599015901
-0.924012192442949,2.23737939532316
-6.23506115373351,0.517472808664145
0.90955012716541,-5.59829814079832
-1.4186330123333,-0.639510173444088
-5.23715138489706,1.16046930360766
0.353005706524827,-4.90934089126623
-0.964366454808675,1.4620634101201
-6.05301673654425,-2.98019261668097
7.03968083304767,1.14438339980984
-2.84561573286755,-3.71080582063959
-2.41490784227319,-0.771481368625134
-2.90424692600456,0.56487701521895
-3.09654233931892,0.451017650943965
-3.13830045816751,-7.00508560112787
2.92166603788743,1.93040587201853
2.61397012683448,1.02559620599623
-1.86769353292946,-7.49133910047291
-4.47283932515934,0.563155913937281
-5.84026649593383,1.38558378942154
-2.0582800392961,1.81452723173737
1.11112124957391,-1.44850210358458
-3.33922845663891,0.854410338140671
-5.06403448961688,0.242124860379929
-1.90354548718468,-0.309029179726173
-5.65098060510576,-6.59599689795295
-0.577164168537361,-0.476416156208502
-1.16904650828496,-0.253313656311863
-4.18207195154206,1.36899000435285
-1.75790472228998,1.60227145447281
-3.841331752272,0.693918684184855
-4.44124383034398,-6.98154398274671
-2.37744486180907,0.736666525503175
-3.65224328219533,1.04973235099363
-0.199469863504082,1.49218931359221
-2.19412669748934,0.612822262782786
-3.9209084199443,-7.74067908875355
-3.27481594378204,0.0172555922838259
-3.52300077730729,0.523562913442203
-1.14680512197097,-0.0949917684417206
7.02760085102826,0.768232870738174
2.90287315410709,-6.00722582717737
-3.0537951480739,-1.9037023783237
-3.89004684207431,-2.14039366333762
-1.32981726118453,0.64831203617121
-2.33987589912995,2.76117631358121
-0.636502980903707,2.18081609850402
8.30101357676007,1.75523199614674
-2.15055229581673,-1.85268357901154
2.24609439307984,-0.834392746166304
-2.81823025343413,-3.75738981172974
-3.58039340023544,0.370945503556047
2.99674980854782,2.16798032069927
-3.8279039297128,-6.34099269257687
-0.777727051112038,1.55376323434087
-1.94815015448401,1.89188225830394
-4.66579304398924,0.683456580431935
-2.62633104275545,-8.50957983627755
-3.5301845681325,-7.14873669315707
-2.12124455329763,-7.94424189633617
4.44770189872748,-1.50809052385921
-0.59268303931974,1.07866777163603
-2.93253869354565,-6.97969722502841
-0.91716207037999,1.81295925840641
1.59905853693177,3.99206195312586
-4.40295057146191,-6.96199078448521
-1.84867875950813,-0.110549211985285
-2.88108018573637,-0.278107472002092
-4.33589345181806,1.6685688808714
-4.44371486852422,1.68263225549323
2.02095713099948,2.56748939157745
5.99403073058294,-1.06905385172494
-2.26333630503449,1.75626605987106
-1.49742978117689,-7.52571443902042
-0.896013496248095,0.8266625807274
-6.30106653889782,1.17994968317935
-1.89681336346786,-0.127264785523254
1.67962887064113,1.20113028734407
-0.487409908406846,1.5598839938286
3.92157103176308,0.923639516476957
-1.4206843411093,2.37800689660258
-0.548083196668996,-0.545043830789659
2.75017841340549,2.2873924023724
-1.58414545032143,-1.66105598620346
-2.78598797129671,-1.02960896521398
-1.88090769182292,2.07884374404347
-0.398249291178115,1.601447987607
-1.42007073165207,-7.80603794674294
-7.90463253026491,1.54920851693329
-3.70505870738625,-8.1114480723469
-0.570846368051328,3.96996613291796
-1.07351923329019,0.461086204211161
5.81382475876334,1.19488382022728
-4.99477257287813,0.429355462907495
5.77005258554679,-0.375121923380989
-3.14457108909599,-6.83296266429098
-1.08081468942639,2.1878486773985
4.58368540286042,-2.71287637926253
3.40433524561954,-0.182420274759184
-4.66577771168665,0.391741558139924
-2.68714626404357,0.254313718076974
-0.280869956169911,2.00253059766082
-3.70244921128938,-7.32860549287463
-3.11807429644542,-5.62285101249319
0.521583740652214,-0.67779528045989
1.45452908203058,4.24564396206839
1.54448923988047,-0.588767627202032
-5.40895311955021,0.663911326846964
-2.70885987750923,-7.29552722803575
-2.66919318385254,-8.11740065317433
3.96114805338846,-0.243114126419647
-2.44653709160426,-1.95526858257086
-2.28668710498927,1.11236824831849
-4.40088447471236,-4.58096330715432
-1.81039495923102,2.38516479419342
-3.10247245553147,1.04652007452932
-1.68632389608572,-0.460764924819893
-7.66072409751185,0.928386413608318
3.06015783535303,2.04295825801539
-2.79136086260257,-2.17538862648332
0.764937731096493,-4.52846359481435
-1.39469832553769,2.36928760621187
-2.0082430746209,-7.37284044674434
-5.36823159085486,-0.124657624889658
-2.49544654646701,-1.58704653575467
-2.1233723983247,2.72572247418785
-2.25904656567617,-7.92345649527336
1.33310067757597,3.80205443779936
6.34575132378678,1.30260798274613
-0.93982418824648,-1.8567283122258
3.89149760194164,1.17497937444538
-0.310695131011917,2.24333155667024
-0.717193252164342,-0.659823876152834
-1.09433573043735,-7.0728512191956
-6.84660705009832,1.1768149638798
-5.03600490239866,1.15050136695255
-3.03984256666414,-0.00274296094344001
-3.80934271327405,-6.15001819475459
0.668053688960634,-0.450268346686618
-3.52747708312958,-7.38474641181939
4.36736603144698,-2.27052926503831
-5.59472707458902,-3.05734156659915
-1.67876086874285,-0.281640468742614
1.73403561667464,0.284361242787766
-2.46694996739519,0.137745399517666
-2.95843414337731,0.141896361222529
-2.75499233243199,-2.18204098113193
-3.55702316982515,0.188372982531182
-1.04331477100594,1.65724806981749
2.74022081526893,3.36691471992892
4.9185825612999,0.201400033282382
-0.686129073437171,-0.949340572963169
-4.90661988885276,2.52043463889224
-2.58308320399247,-7.4405304330181
-5.46133270815498,0.0798112958612183
-2.59099612517894,0.224768324530178
0.741146738237817,2.31370992182723
-2.05450123121287,-1.08154971538135
-0.460563551149556,-1.66671073502197
-3.19564623155305,1.94490143318701
-1.97730262366759,1.0407844237082
-3.62732681085875,-6.91549683237981
1.32948626574716,-1.64599585647361
-4.55410561283082,0.729243904907253
-3.29177712835143,-8.04582840860064
-2.94947655086935,-0.0658684304047877
2.91736830620051,0.345304394078734
-5.53203917967543,-2.10451112199854
2.50062589272072,3.09782768975039
0.894138686211415,0.295597125468838
-2.76814963495071,-1.79219699130483
-2.9296899727627,-0.144481351932875
1.74768271363669,2.48898038824887
-2.60917337799365,-2.05330215030022
-5.07430730038019,0.0479582407819599
0.893930912605052,0.107637533374789
-4.84959918419287,-6.18687384288442
-3.56042367154704,0.336580817563024
-2.05955446340315,0.289976065917035
-2.26800247081015,1.5386686112653
5.83013475614166,-0.346292938180039
-1.72068737857425,-7.03992764869594
-4.05761579361517,-6.9342816629704
-2.51387520593498,-1.92129360315
-0.605296160932642,2.2226455896135
-1.7541074285192,-0.415254822681506
-2.14005037952432,-1.79345337313912
-5.58990440762236,1.49748409136633
0.0747822658081772,5.34821704318707
-1.5953449478152,-0.208690685995889
-6.88343490719453,4.6659097298459
-4.50064385059745,1.15883678248048
4.73680073975982,0.822120262402342
-2.47040190361442,0.120609808058508
1.04341740738137,-1.63383176832691
-2.11245055583512,1.63142210135864
-3.67615187982411,0.143066402845093
-1.57260116124857,1.42283364853196
-4.33255568159305,2.51394302595452
-4.97029020313543,-4.95725310064526
-2.71217382404776,-0.531075881806114
-1.0892110314065,1.6432381054755
2.23830530814885,2.77508878664102
-4.63953643385392,-8.62123729744423
-2.6466596401997,-2.59773606313926
-1.59128408893136,0.871023159338675
3.84990275638427,3.50176143069474
-0.200203863563228,-0.336287173916827
-3.80205959769718,-3.50380052701502
-3.33078955788159,-7.87552313326966
-2.89533461143517,-4.16956075814018
-5.07346292806484,1.78012941188995
0.0299068069078516,1.94233144106946
-3.93318646656664,5.13837830470269
1.07363514586237,0.628542603162692
-0.0643683507007878,1.387464164972
-2.1399293354757,0.499410218641583
-3.46688742087039,-2.18204185180272
-2.53106622511593,-0.531467926795083
-2.89883980088501,-4.28230118414606
-1.81376886567949,7.09751087870134
-2.3711549215302,-1.81190836275721
-5.38047746151888,0.278058405456139
2.81672338077837,0.874986856270354
0.177380963119897,1.99905132873923
-2.89180934477239,-3.98511888079994
-1.28367191349521,0.245699013221962
-2.55380033633159,-0.0172547408424516
-1.40591243670383,2.02202073440286
-4.16393762182625,-4.95835890949504
-0.137450642615804,1.67084187504467
-2.50011581351795,0.930311697484184
-5.99037406190168,0.626038766232986
-0.418359504203649,1.55096485887921
-5.03682503097079,1.05493347861274
-3.5596010985497,-1.42372633057211
-2.18100845129337,-3.06055635279584
4.71145262061047,2.24733505975088
0.000861954211634153,1.17156969170236
-6.70161835452662,-5.38127761686309
3.33946175036091,0.71118915538974
2.53453006806661,2.18660241589936
-3.91629415769394,-4.58618143736624
6.19701987594487,0.388669523408337
2.49528034721492,2.43549273091241
-5.26963777768617,1.73966098368886
-4.04765438812639,-0.754886296218526
-5.20187960691959,-4.8342446748642
4.57240698107308,0.336079580702625
-5.92396943276869,-10.0915610944698
-1.66779899372229,-1.14063334478749
-3.70814894527266,1.00497520944518
-3.67876884463712,1.19521030748347
-4.52425914958859,-0.127509577236265
-4.24721103901326,0.486676508580021
-3.08423147400916,0.297619925495536
1.33512234836879,-3.73797209471882
0.020528214335144,-0.797067008535939
0.36175650759554,1.0714613462949
4.24424756173308,0.752548684326275
-1.23373769083402,2.03199498699372
-3.7942726366571,-2.54867955313106
-3.57408840605725,1.30281615158284
1.08074600685867,-3.34355775697355
0.304193436807793,1.06162209715321
-3.16682596557858,-0.190908119727717
-0.334832140889274,0.364730518438335
2.73220835533158,2.16659676828466
-4.10154285932121,-5.15210614645402
1.18135451899216,0.90821745860693
4.59344581472094,0.447351357141537
-0.962250804367928,0.436092279833677
-4.76852057666547,-8.70246730716013
-5.72894619203164,-5.04666650215308
-2.53050465896675,-1.6920067786141
-0.506082383384192,-0.3295598182179
-0.825796762576975,-0.320196870548437
-4.33018096891437,0.00584953763305707
-4.63406635040716,-3.63705521329292
