"V1","V2"
1.32134070076905,2.6119581284074
0.72965205812901,-3.83482660576846
-2.8063242305601,-3.68459971447673
-1.44367344085467,2.74509699254623
-4.69901975277238,0.731802406668596
-1.90345270110961,1.37026484982866
3.05543790614336,6.96452216041453
-6.2011205840879,0.940280401789656
-4.69191267830783,-9.34170204676803
-0.155040278129127,0.151276043354905
3.27678628696402,0.220199548850477
1.7904143329776,2.040009817048
2.01670210951232,-0.415606914574373
-5.08670018048605,-7.97414802811143
-1.55188990607211,2.99476706551063
-2.51536883922427,-3.17558854189714
-0.158212840958912,-0.526729339223803
-0.917439555610199,0.129513547438809
-3.09679328759558,1.3397984455984
-2.51308716785797,-0.937614617339988
1.55289820322272,-0.430794468087089
-4.54973368433262,3.66354569709806
2.49071827144003,-0.663235058820701
-2.71925381172141,-3.09806481900065
-3.29203322855191,0.64551498027741
0.820797426687415,-4.12114899379795
-6.36515348389432,0.679041930945193
0.414686427989961,0.739730242096882
2.22476450927057,2.62848796291602
-1.1853061163416,1.81115077497118
-1.58928441513687,2.07767271586637
-3.00056216483712,-1.98746357299917
-5.73458052554528,0.373522538678291
-1.6381880553103,-1.3646775795344
-3.63933198179092,1.31920606193641
-5.08638030079045,-0.293853043823008
-3.47449018645577,2.28512311431267
-1.70917314464551,1.95878817522391
-3.36683929652671,-5.22255698728039
1.3859259605663,5.77315039294716
-4.29179386629161,-4.45396316739776
2.57013933933036,0.897841377453746
1.97532778380811,0.370067209370118
4.10791561316931,1.15745088521849
-3.48006777423658,-1.91099691904909
-0.110365515052077,0.394146377515019
-2.41385051846618,-1.56040753595328
-2.62128526263123,1.32242083894907
-3.58476026572231,0.403533429094051
-3.10395993618641,0.0927898469371431
-1.91127770299871,-0.244037123570493
-1.91851248547573,0.853944563727917
2.42949424374991,8.3395908665383
3.3139683251184,0.924098000317066
-4.24337553508141,-5.18401806362785
1.77675748747256,10.1426434139429
-3.3127003738545,0.0229295632888273
-3.87119542894355,-0.538312513800532
-7.25908710200398,3.0150006173039
-0.708121697763307,-6.37327901963345
-5.62079738035263,-3.7063047110851
-2.95315747313072,-5.72580894533501
5.51110721175571,0.308062565504028
-5.10622645987937,-3.361357399808
-2.31814918859144,-8.68976510058401
3.83657341656434,1.50476747700106
-2.09517914358017,-0.525297543018521
-0.884310953814725,2.43279723827191
4.51351931157545,-0.656539519145506
-2.0577224334604,-8.0043190131948
-2.39393375182056,-8.38416657831779
3.04213960060666,1.7822284586883
-3.75942594922187,-7.41436093756428
-3.72298698697318,-0.191615997065907
-5.00574602654751,-0.083372071239437
0.358717437176324,0.263785611661268
-0.637027345739412,1.12633871204368
-1.2133169045952,2.83959010885358
-1.03487450919445,-6.41768282794593
-5.06402068283812,-2.97812624750913
0.181053892868375,0.307461703966282
-3.27854871446378,-7.75014601809945
8.49912703398859,1.93453657904113
6.60766556962399,1.52185318737437
-6.47074712061147,1.03006560254102
-4.20239512066285,-9.18417760422886
-5.37781634017476,-8.78247859002171
1.37506633121034,-2.88571603420968
5.93481862009783,-0.358132162962533
-3.58427855446153,-0.072184283864839
-5.50398207251413,-3.58967733992026
-3.02416465422528,-0.46447821726465
-4.28037852026134,-9.56517173158729
-2.83752036483241,-3.90362947915016
-4.6274976688345,2.39049469225339
-2.88363331620747,-0.245823657673151
-1.0258375335493,0.384589681287933
-0.461608452147818,2.09361989145992
1.98264453400562,0.114850101147687
2.55875414200077,4.20599046279365
-2.37481052890918,1.80772479776503
-2.77556928371388,-7.3645476265955
-3.36418180650987,-8.11626735127068
-6.17127535304595,0.615337941032525
-3.08575691311034,-6.65264827533883
-3.89459209418244,-5.98658209042966
-3.62729482870324,1.36981489331042
-3.39416364368074,-8.37213040731633
1.1105038475075,2.5616700865402
3.05754416544744,1.52973465175352
0.219264089184552,1.06684598122601
-1.63488284833661,-0.599244604808943
1.47408128361124,5.96644986913596
-1.18732299151995,0.675210388410869
3.71035862729633,0.685658811170084
-0.227844291979434,0.966325494342606
0.457304254887212,-1.42294882017663
1.10911100445335,-5.1927193524137
-2.62631713678153,-8.13617884273097
-6.11836517365146,-3.75852440512871
-0.893322084813832,1.03538527108053
-0.148283130702821,1.00921276587758
0.0165482268985804,-5.62557510385026
-6.26722167249747,-0.357990589265554
-8.07168039377017,-3.34741815121932
6.62258977967821,-1.52565513345792
4.1559592232884,0.784483270153023
-4.98244270399729,-6.68044779272138
0.352211030073625,-5.62529992176163
-0.186737453163845,-6.72304191990809
-0.725217894361547,2.12058032286136
-3.11298018441463,-0.752972212986114
-2.56522616870979,-1.82609486655799
7.54083061558575,0.851379471428249
-3.88238980148516,0.317369983033071
-3.69012059742377,0.239943538322322
6.53745737995318,0.30389367671344
-3.56553813816877,-6.81981452041525
5.38853013540296,0.613199252961843
4.1903069094795,0.833976117602748
-2.49725301700787,-1.27913648724743
-3.80560695820092,-2.40546833493103
-3.22253823603384,-1.36736762958132
-3.23522340168798,0.743802114809266
-4.57952462960992,0.175977607599507
-2.81949777382303,-0.231299169380084
3.92573525752414,1.48225576397634
-1.74305297609777,-7.72933849319744
-5.11671221015349,-0.54575796022424
-1.86310293011906,-5.91517921325401
-4.1141398102595,-8.14554186883265
-0.618837471096658,2.77199362354164
-2.26939877987065,-0.594174380381415
-4.96507232507897,0.830355076923974
-7.3356540022438,0.696567519433899
-1.666408628877,-0.154324472598145
-2.13550691415363,-6.58240763871598
-1.27130282152584,-0.331868013804654
3.89726087555042,0.992270421217533
-2.49618406200244,-2.06099483311653
0.422333278205488,-0.612112750150531
-5.04642382700532,-8.67971796123602
-1.95963700136003,-0.010159858648916
-3.44738292330989,1.15374374995067
-1.46441313416558,-5.61222683764454
1.63971772639989,3.59307849932827
-2.7134999200302,-0.157568348278953
2.09381312866935,-1.77456877586314
-1.02301651468947,-0.362062902883604
-1.21326652090726,2.48405991801844
3.71024629963607,1.74193075605388
-3.34447433582148,-7.06022940049315
-3.42529629451454,-0.208638984987977
-0.0694046064903722,-0.957475643078785
-2.40899648338278,2.20642141244133
-5.42341078927388,-3.71894088083527
-2.29767453997832,-0.73961776089194
-0.679049377775516,2.19755318155344
1.24884295374289,-3.04417500313179
-3.15257172337119,-0.930498819713561
-1.97894053616047,-0.355091805193366
-3.4480863092917,-0.39018506744534
-2.87840947364722,0.655418766392903
-2.55953243730611,-1.68600442641187
-1.93255808045205,0.535219044211993
-0.701615849623896,1.81236434896156
-4.37460132697436,1.30944930136191
-2.60779994968189,0.610931271132228
-6.55748206264203,-3.39437338424788
5.67324924281002,-0.305132825229477
-1.89941043112764,2.77582194780329
-2.59829407521555,2.19916690038491
-3.50145072962745,-5.18306356348775
-3.32362488099024,-8.52943729155284
-1.11246212196944,2.13077514314138
-5.36580030494438,-6.73111700744515
2.83295075633072,2.21367422674769
-8.28692386255926,2.14360828243612
0.427448180920777,0.973478234375659
2.47063872775742,0.491481655846623
-4.4104255317256,-1.00153503029476
-2.47647672315365,-0.0589173954227966
-0.5735904215062,1.24229038973565
-5.20462323001282,-4.395398251765
-2.04589123028963,1.34268207420285
-4.97761529401169,-0.669145964592989
-1.43116845202343,-7.29989717598954
-3.11511157359475,3.21827538809115
-2.19870713475698,-0.427710527583189
-0.596776739984839,1.83973034043419
-3.56056891232862,-7.55679948321359
-5.34177553398189,2.13128940608632
-1.98652777735257,-5.45525204956727
-6.4790510889032,-4.44689977945932
1.45206177133142,4.55509827818432
-0.7537422695858,-7.12012973774512
-1.75136487731497,0.153600631789275
-1.38270644023446,1.58616821526688
1.32973628360134,-0.843923801404813
-4.53094981123147,4.47814916891223
-2.51525379965382,-0.0305706772106261
-5.48593124982939,0.813427447345283
-4.19581908344386,-10.0015475305275
0.739590954321285,-4.19734458336161
-3.91854793293615,-5.70626473838042
-0.36617067283529,0.190000354941272
-6.05985776870263,-3.9296590294026
4.25645120101287,-1.69723349505901
-2.82721871493717,0.285316042995722
-3.12130329093938,-2.09514129502406
-4.82477899056692,-7.26762036140735
2.98050125899871,1.9494258816362
6.35572303206418,-1.3094900852498
-2.6069479949338,-2.49519270732745
-4.55910853908561,-5.65020916410221
-2.90873817990788,-1.26621946845797
-3.35743010943245,1.02709558128286
-0.764471807311697,0.477550084481697
4.36178683531983,-2.03412461760808
-2.59244492168984,-1.36984925126149
-4.61852941994336,4.51682742433156
5.50187254193469,-0.493594756260637
-0.219358499470012,1.12965853362863
-0.94275737850642,0.750080889340983
4.15183330910977,2.82721308966741
-6.16693503015241,-5.67549316224522
-8.29526683121784,-4.18352067270615
-4.12989994069402,1.07225952658495
-4.15920660168462,-9.10305455947554
-3.10911441614599,-7.98049172917379
-3.42952954395469,4.17307071596289
-0.638575738286246,0.00155349100450797
-1.07530501585129,2.62264427398035
-4.07032131749252,-6.57052733067115
-2.10419982300214,1.68443112431135
0.860018238514986,3.48911974024208
2.54798729437189,2.63673282769853
-5.63230610710202,-9.25782914494267
-2.64623022478095,0.991567737643928
-1.66623587212227,0.0366438429242937
-0.608666142499083,1.71410111631382
4.15142811404613,0.798779754737017
-0.843652897306613,-7.46086663642607
0.889919588560138,1.33460680121745
3.58559687685362,3.00239290737986
-4.47073221300062,0.773862099015439
-1.73687592682319,-1.31364610614616
-2.2325656143711,3.1315549323494
-4.07076139737189,-2.50275231927296
-0.585017905019769,1.9004648729223
-2.27214071031412,-1.95078861031079
-5.72979352477955,-7.04284894288753
-2.63139250183193,1.5737108884494
-2.13521391046927,0.421176801956973
-2.48019874534201,1.51082534248926
-6.10535009339183,-9.50382186500552
-3.52892359966106,0.581667510485698
-1.71489024080336,1.32159481289987
-2.67759837389827,-5.49825227904255
-1.47823221070202,-1.230122870217
-1.87773401076444,1.37995815165733
5.86110239265715,1.18511210260027
-5.75187714173532,-2.24313017110822
-3.12686310872028,0.0734157634160213
-1.34435530555005,2.40394588279408
-5.41257639136434,-5.80736311501062
-5.178894898565,0.633053083166067
-4.3876646010594,-8.32879169917227
-0.779202270563084,2.00875398017956
-4.50346847967202,0.44936786688255
0.303638911877372,4.31371646907234
-7.34625210468866,1.52451978807803
-0.857648207785458,-0.563565485009983
-3.10319689682133,-0.0309753848909528
-2.53405138014011,0.299249912271924
2.54503277351643,5.10587429587257
-3.53430822925837,0.194816352329209
-6.04422799794255,-3.73884544194347
-1.22347012006018,-0.0866833346353947
3.0375768436805,-1.20632432666162
-5.30380192407359,-6.7767215733541
-1.8184988039114,2.69919173851228
-2.81796747515538,1.16878510967994
-0.909729703344925,0.663175158814254
-1.94094755182985,-6.30933162725289
-1.29158387266828,-0.846768832644808
-3.96786334461357,0.571902805165796
4.69769495463778,-1.39903035317067
-2.11674288085739,-0.496829682811892
-2.64800564875957,2.34105076468823
-0.350318075437432,1.5694323092335
-3.04982388935345,-0.195977282
-2.43963173077723,-2.40988274834424
-2.75219195900653,2.37627345002532
-1.40205034307365,-8.24312859955896
2.24734576991509,-2.271146804752
-0.437526203027784,2.05820746557688
-3.48837162280397,0.708925574133594
-2.83424509570258,4.02152411491916
-3.40415685591116,-0.288263787855613
0.626622027150675,-0.367939177764144
-4.22794715309498,0.184308645691987
-3.99397117801836,0.445582010157749
-2.48821178928111,4.11028201375679
-2.51863297429972,-0.0617736428000711
3.40990198914202,-0.188395811586372
0.751855699277617,-0.283704528596348
-3.8771927335586,0.029643783743416
-1.06503850956339,1.41568698647812
-4.46434548240333,0.404313914253039
-0.775856789195213,-6.19490263067821
-4.89758901541285,-5.90382628285806
-1.57766541013859,2.80170642568767
-4.93277407588078,-2.38416448046422
2.72738516667232,-1.6162046644427
-1.79941042941522,-1.12073849398996
-4.66727379477219,0.364156537628544
2.06631988182215,1.61429674118099
-0.977744065081187,-0.94441191146948
-2.33917555254432,-0.344074751907132
-0.454791945439931,-0.824455380223078
-3.45997220063371,0.630320873868296
2.93368462976692,2.49313350315869
-5.57894908995052,1.69081934740102
6.38161348694891,-1.54689083382697
-3.61948805699805,0.501486150631049
-6.6816663629648,-4.09124580500304
-3.6028921515858,-8.24847724105429
-3.81651562958711,0.349955335420961
-1.43527176239249,-0.642199296290897
0.990560010397362,-1.57028749469461
1.85613473239072,4.19119195428821
-4.12498969921205,0.851843303533809
-2.37675341855151,0.373402367017019
4.73900800038062,-1.40714251872327
-1.2187495456404,1.03085629700079
-0.329011001248181,-1.14868482017717
1.40517000364735,1.4663174485729
4.46125353802548,0.546638117512839
1.93549496668056,3.40659162476331
-3.11319653369242,0.0526032068371357
-1.81141688341905,-1.83512474521739
-0.810933828390078,-0.483438395580953
3.56007333746388,-0.00114668100265514
-2.64086850808657,-2.44965329557074
-5.43720287650749,1.03212197776627
-2.59582834468711,-7.4898596727482
-8.28858487456317,1.85105188745966
-5.7962591172222,0.126195474359859
-5.04064208445584,0.325753627969338
-2.97723201531718,-4.75805751572634
-6.12668397367225,1.6608258267714
-2.02300956127342,-1.86206883495188
2.86315878962928,1.31319409951567
-3.53731923758409,-7.04856843875563
-1.43753882887023,-0.581392132417014
-1.05710203407249,1.9376985902416
-3.30849280333737,1.5318667923428
-4.16010741976219,-5.71225645630288
-5.81225700890645,-4.66267429336722
-0.322124693883305,0.555429468922807
-4.5994064363872,1.23815061715001
-0.593069064951288,0.354288668152173
3.37530116220568,0.860839825576751
6.70574653894655,1.55826209807629
-0.0353346490086991,-6.43674182946405
-5.05275254422248,1.30057414848358
-0.644122190786242,1.42273299821686
3.15572676804923,-0.646019861426821
-1.86042036219612,-1.34250317054616
-2.27683544648243,-7.5161088405557
1.06359898238849,0.8481202940712
-2.89063356072216,-4.10576798652332
-2.44360860505278,-2.1120059178875
-4.52845114751019,1.99203954418228
-1.70482872440252,0.875817167885854
-2.01225623263254,3.48677866591159
-1.76033371546399,2.82286693166683
-2.0838156517515,0.197043890654118
-3.58724244190139,0.111190592608958
-2.43841397118435,0.64884242452177
-1.51512424295833,-7.32764140680118
-3.4709445182035,-7.90489984894355
-2.38471071640364,0.601387169914222
-4.06252698076009,-3.01942816953295
-5.17676267994474,1.90557670200386
-2.60547168526444,-6.82588901851166
-4.41290147182372,0.704917079818006
-5.66207820898408,1.37243764943967
-5.95655819788413,-2.52320355379219
-6.48456235633542,-2.24121719758963
-3.35549355695626,-2.54922053437817
-3.79748234011477,0.562621693574888
-4.68629437919905,-2.45633868580143
5.0827680329544,-0.549613683483729
-5.12113954596939,-8.87810786519548
-1.88355995010215,-0.308947455612417
-1.3511617828356,2.60425856087785
-3.82853576453487,-2.17124160349254
-2.80551684050043,-3.64997963181214
-3.4923818871655,1.93595821060286
-1.1525594369203,2.27653017248677
-1.97456037604699,-0.455966500800756
5.56244502053108,-0.665687881373098
-1.81791800630429,0.126250622857384
-1.36808224369571,-0.319022146218232
-3.61000533377935,-0.827796906269246
-1.25673454602361,2.47129122691349
-3.76214530278365,-7.52001290857805
-0.0653310757461648,-4.97664469600404
5.85354567812759,-0.346562899823247
-1.98229552604699,1.66622381519311
-1.31885890584025,1.87899925533381
-0.496839883294039,-0.957682084102758
-4.10548348895653,-8.13523848260324
-6.30733001765454,1.20754716235704
5.65472090839108,-0.920708516844178
-4.10559903248897,-1.96663425494207
-4.00060855842227,0.91608630671462
-2.33070296661838,-8.6181495322545
-1.25967669635474,2.25877350192894
-2.9554490564766,0.0518627829100972
-2.23703099015336,-0.0628187422716113
-3.60064534744334,-7.68729285009558
-2.30578455775881,-0.819240358138987
-0.797529769091232,-0.126069215201758
-6.06782471161785,0.512902797234336
-5.54457491889699,-1.79668813816696
-1.71655344888295,1.05507175861462
-2.73909037706219,-3.12675875157575
-2.69791392676751,-2.80362595452147
4.52545644438542,0.426805751068726
-1.99360686164731,1.41579496279643
-3.39506524029271,-0.402969975447273
-0.465384319177991,0.808815005943593
3.40326575204961,0.541469847532873
-2.54670146374606,-1.92358050862657
-2.62307486240437,-7.23347752588043
0.448720036551056,2.57245154037969
1.01333524425386,-3.41785597485867
1.3383293758675,1.72413815928225
6.49450772498336,1.33900941960184
1.14670192153206,-0.313689071121137
-2.36632587857632,-1.83311064925049
2.9880255236572,2.04733162439811
-2.8401052307059,-1.93464723038078
2.12074096570728,1.30399871386837
-1.91818072225371,2.41806083545158
-3.77230689329203,-0.149414153303555
-3.56594339921034,0.493704048107786
0.414313049593094,0.559275012176716
-3.34850883233312,-0.0133291060117414
-2.55436430897938,-1.35834034579237
0.256746283852473,1.5524819431083
-2.76599238140004,-3.25487130385816
-0.304868318912999,1.09606647550049
-1.23259062270648,-0.28017591878844
0.845858881901515,1.01338821112812
-6.19563381732961,0.870063081566748
-2.78623502765046,0.506461919248505
-1.90173754843568,1.52885907695465
-4.03532344732777,-8.95835239151572
-5.06206281234839,0.950282372093741
1.2211596590122,0.121258180195578
-4.34745924944255,4.10304029509682
1.51499035743123,5.21613623399501
-2.50316626841091,0.823217167420185
-1.1731869733805,-0.155989271482291
3.90135019140612,1.00141318516327
-1.14874861398935,2.2134849164526
-1.25062748817393,1.23809662582197
3.39283973591984,1.75629740077182
-2.76712359717491,-0.178788190675532
-4.38355963896976,1.04129609048422
-3.41623860466116,-7.48972354298675
-2.30903073797148,-1.21114272689718
-4.63290876908203,0.632578168772728
-2.11774240735647,0.9503532015333
3.28534218544026,1.94232084150207
0.200003382767348,-4.57279328042449
-2.26300017161445,-6.25831822572452
2.94644488363991,3.13786258247866
-4.387652194565,-5.64800144427487
-3.16482705883728,1.10974683371579
1.28497087654956,0.656598450934134
-4.14780435185857,-8.37678444110968
-5.04196324260893,0.853629037840422
3.39117908722212,4.41364362085393
2.59546784282105,1.21142847314102
-2.94585362429389,0.166663068973051
-1.54973627697641,-0.761111186185091
-4.85508517461995,0.666962406835771
0.321929843445578,-0.574298058121838
-1.03443016869575,3.04190189933708
-3.65660680184984,-2.21171912926822
-4.11225612458911,1.24577836343826
-3.88976159636568,3.20780632976329
-1.2620102192534,-0.0302902206484629
-0.9267913183534,1.46762529889315
-3.58993283449469,-6.66547949748281
7.12980654247924,1.29573446635703
4.45450913970748,1.42138497992625
-2.3783851997971,-0.572816845667338
2.45143632429314,-1.77762079230141
-1.56908277371266,0.0488407019205732
-2.86550008289132,0.736432281284523
-2.60557153611072,-2.14838890108742
-0.903354436130875,1.0127357232643
2.19306853378147,0.276480215805363
-6.02372396293999,0.672107963870767
2.69097383264653,2.55268600602675
-3.27914735040577,0.442461531306073
-2.92305070441384,0.40481467571568
0.629871591370855,-3.08296621221722
-2.42259555247432,-1.80039700964295
-1.73654579396191,2.23870625942491
2.3657643188772,2.97660567943347
4.07832436955145,-1.04323232688714
5.85465176269735,0.921188537809641
-2.24582459933639,0.290174051697521
-5.82636139850795,-5.29619459810314
-0.271746668124278,1.90145610289323
-1.75549230647289,-2.39489529696734
7.2751407083692,1.43530747510367
-2.92073014846245,0.194613695411696
-1.92331360001246,0.939000231383792
-2.06736159183899,1.05028529107036
-1.17699171594725,-0.338744709772221
-4.52575062268641,-4.30644377571535
6.19430348837188,0.450068716656527
-0.881437599287086,2.86213148861382
2.29335007510996,-1.50171718498608
-4.6184670973275,-7.83552927038446
-6.8176509825812,-5.35575017168412
0.315580028807529,-6.71962510668199
0.023870294154177,-5.45910287883092
-0.572653887558923,-1.55241755783513
3.25381254204468,-1.25412851476505
-4.51589844715456,0.497173624814743
-3.95500781351686,1.49611430237029
-0.579372095304327,0.659333362368721
3.67642706144921,1.25252792938051
-5.43217460276201,0.790383501568476
8.34933068049716,0.352725485691219
3.194540918852,-2.39390484406052
-3.71219464022353,0.203685898756162
-3.37258720623023,0.166180530102216
0.213773562868856,-0.422260015261287
-6.32845116324029,0.941607399311369
-1.50525635524537,1.39795944314158
2.40319707699841,-0.336135946321165
-1.99548198692729,0.500331106300274
-4.29043071237309,-8.75268241147399
-0.512428962737704,0.0599522687562521
-4.92240373168613,0.492738444346942
4.01531598629623,-2.63225814908339
2.84414090039449,2.34078166449091
-4.44948736077435,-0.168845941887311
-2.45167670268968,0.568581373203295
-4.32445377217512,0.84945160498165
-1.26726274401109,2.19273217995406
-4.04481921838312,-0.0760908041219465
-2.02317343037003,-1.70137080331012
-2.72918295908735,1.87224601911566
-3.36248384698189,-7.61591350258228
-0.548571352170319,1.32673670012809
-3.13380393420599,-5.98746670545239
-7.1024780665359,-2.12453480504587
-2.36083685809993,-0.0571920037025201
-5.29374654676987,-10.11044972033
-0.539517471961835,0.65400553292911
2.72026942382746,-0.0258071616210425
-0.0983446070246345,-1.6743547212356
-4.80874412133753,-0.190851439632807
-3.15075749477179,-7.12204374705543
-3.8244090400158,0.429244015203748
-3.58457754241662,-8.58403389454475
0.487836074344797,-5.7393112440519
-3.05656595641891,0.662748526320507
-1.34008404936035,-0.14790037213478
-1.7370887184179,0.481811226626343
-5.28546165826062,0.906174769816639
-2.26925929532729,0.193881635501094
2.68196797125363,1.47027174266431
-3.87067091967601,-7.94067807578581
6.91385769470771,0.999821808517586
4.51831379349993,1.16723890216787
-1.64222966692218,0.785305209316138
-1.88837462112461,-1.6692100111293
-5.26221165566982,-4.91351270117931
-1.12318027011427,3.01908453399871
-5.36301890290533,-0.983327927247883
-3.81559730950685,0.350592292750513
-0.621321381322067,0.663277364956306
1.54424894953771,0.281687495220913
-2.33846491462341,-0.289613898889455
5.83589896481038,-0.181896210273593
-3.23704908345417,2.3093326769336
-1.46822067412302,2.31924262245696
-2.81979142170092,-0.0335123574225669
-6.02623765209484,1.85316721973704
-0.799756994459042,1.70499851865866
-6.76865214159976,0.870605754273243
-2.92100195666225,-4.44637882843567
-4.10920532013172,-0.880629752124177
-4.12003766876933,-2.48772140246849
-1.81326543207309,0.359495241661642
-6.05581602748424,0.939503337507356
-0.505305470428871,2.55212924621075
-3.2382206656889,-7.32156234823278
-2.7818157974294,-2.04561047454073
-1.02646213370912,2.84408105693209
2.37117238606036,1.55334387186851
2.57219361177285,-1.38105873595757
-1.9799172150175,3.32807756336843
-1.00416088779471,1.14137807234297
-5.23876744183298,-0.342204382156101
0.966698874306176,4.17425830210769
-1.96071158655426,0.974361023455076
-6.08284255234907,-2.29889568708519
4.59033890785465,0.566786569352805
-1.95631779758089,-7.43252332453723
0.611682750504502,-0.468584581887051
-1.34050210779554,2.65058642830345
-0.412623708946429,1.69929547784311
-3.03615449089528,1.02574007531976
-5.59015795914768,-3.44589964118212
-3.66429138752545,-6.68790833227776
-0.918954653423906,-1.18805267906291
-1.32322763025443,-2.13114126759956
-1.90397472923283,-2.02605417019694
3.02874473614989,0.783947214479512
2.37404666101195,1.662926136458
-3.33808307688073,-7.28071625993616
-4.61553344298454,1.59312218623077
-1.66054901998349,2.51247513404434
-4.03463414779573,0.607192075991326
-2.48624195819711,-7.38858564005436
-4.44717819545807,0.997096346497673
5.17834860067008,1.33881608887176
-0.751326244396112,-0.387791114348356
-3.33418797720574,-0.335645338869636
-6.00951761913843,1.06893528499736
1.83430263130216,0.530186592900964
-2.77496627939621,-3.38764589069886
-4.63772416100045,-0.177176000881761
-5.83507521959449,-2.77226538406159
-3.91272197391702,0.555366750037151
3.40730242513375,0.551534917053626
-5.26086253205458,-5.8493232694681
0.285274356923499,1.12889259639694
3.3421955096451,1.67578575299098
-1.09304440924307,1.78351269470355
-3.38903463278045,0.89549351211488
1.08447310959147,-1.29658821223817
-5.34793816918017,-8.18290823318619
-4.7914372428431,-8.73270821882431
-4.52455123130265,-7.93006684143395
-2.70401978222271,0.289305318074416
5.45338560682453,0.156080488523051
0.172243159929635,-0.355799770505915
-6.11676235932626,0.611912304551613
-2.53587844901121,-1.742854445305
-3.73114104557215,-8.08310501058957
4.00760402611633,1.08556194149736
0.825885146429887,1.28058999033541
1.88714349307653,-1.88807643530358
-3.38725135112057,2.64928749278308
-3.31123756587824,0.759135470894818
-0.902953903404081,1.23210361512392
5.8614727665794,0.514603845212846
-2.82096953802794,1.12844549758645
-3.65995942542932,-0.13543056892642
-3.66544837707428,-1.31732625933399
5.19955625848224,1.46699613379381
-4.70349340719748,1.436495636944
-4.58540721816797,1.94611411492034
-3.36790231661612,1.47896512792467
-2.95118386399233,0.0645693496085218
-4.27034262963541,0.38195092300349
-0.224614706930133,1.44787326139471
-7.16981010405421,-2.57695857820862
-3.32444912127296,-6.7790957066087
-5.39845253258458,1.4485574203865
1.68631649983265,1.91674137652444
4.4058445044315,1.41882896443695
-5.28408866023371,-2.20014433527478
-3.8896008664859,-8.11084630792089
-2.94698101883294,-0.252083719362791
-1.85971446821215,-0.742322192644251
-1.63819266073812,2.08035620706933
2.43273818861078,2.65214135105378
-4.19197127194897,0.63974607490761
-0.211229821596008,0.265660785924753
-1.75556933876061,-0.872249982151987
-3.1660152075251,-0.26154139144016
-2.40481120008454,3.81831768241442
5.38477242065218,-0.236551318532936
-4.67488677497191,-0.882666484264504
-2.27321947604383,-1.78353779219981
-0.681345531668996,0.0604232390701582
-1.10004866301482,2.59049024494452
-1.28419714349343,-0.143849491927179
-0.858807249087061,-6.87867702998115
-3.30711350250434,-6.81553176905077
0.862147922900289,-1.0417400992646
-5.09343560115996,0.298599200046855
-2.82306286925814,0.371912748756338
-3.82879982853329,-8.2399704077172
-2.25648210045873,-0.675320473888961
6.57138073227807,-0.176374555176197
-3.10076560418385,0.0607234146107528
-4.22382650123532,0.743227328326733
-1.06202516572744,0.0582922638855958
4.56823696769697,-1.38069343261987
-5.08562443761488,-0.124451858012522
-1.70423207297371,2.98222976703841
-2.18643836681374,-6.17567642472684
-2.24842198048861,0.197095915287326
-4.17246696844855,-9.45102979182568
1.31076613103991,0.0578457822451101
-3.06457854780348,2.94787208809016
6.90589349506471,0.734784190985062
-1.35075461935549,1.87170051529471
-2.61665685869898,-7.45236357189621
-2.56984116680457,-6.77323055522658
2.16978561080737,-1.34977846414738
-4.58496623193615,1.60856328348108
-4.5188373918871,-7.89573149910045
-6.47625809300942,-4.84572204131909
-1.37038168603513,-6.16492036160637
-3.87006326053457,-5.41310065753484
-1.62593885241598,-0.248433406480626
-2.72926283875729,-3.04957094167025
-1.73935912145589,1.91212201982265
-3.82969698951968,-6.87226731449611
1.72971674163171,1.42832043471987
-1.34967070838868,0.559392766216663
-4.07530648249499,1.82677827399665
-2.65946850996058,0.170166485597004
-4.64788576963049,0.342558349727441
-0.374859722837823,-0.235741007815605
-4.52087908814969,1.44446355496239
3.36099124128476,1.70316858171601
-3.53021800761408,2.89644237566787
4.69220477402496,1.96576648121877
-4.46656472227421,0.684399589711449
-1.63736512485186,-0.195149082450779
-6.35990893876928,2.55430603945826
-5.99106735258508,0.408145592475084
-3.0501813936582,1.4962012313673
-2.82991918237,-3.56453820878412
-4.59802730463538,1.24095136876159
-0.522443685149404,-1.48459584254255
-3.13873242765377,-7.20854047795834
-0.0312160645049369,1.32676522935614
-3.35781227452395,0.22186623179655
-2.04166412838583,1.67680602222399
2.890284520582,0.956117626225166
-1.80441888576143,0.120063142916902
-3.90359820208614,-0.0609547659999033
-4.62993923125736,-6.68192788119746
-2.9427490281131,2.54784034048113
-3.69296425324523,1.46599121357879
-4.72311560245839,0.0735970596248089
-2.42855921686547,1.54339824249818
-6.9404837743659,-2.20915747030117
-3.85361075469497,0.476932299515451
1.94067076690895,4.02864166638691
1.4919375280236,-0.936318141610516
5.06858334439014,-0.259507592883243
-3.71221387523612,4.01342794343717
-1.55823211301929,0.21523416919882
2.0567111821062,-0.590775364542168
-0.817494482460277,-0.940198196269495
-3.00016487946473,-1.31445269250021
-0.222423040576704,2.26766101768974
-1.07637322696728,0.699451659555482
-3.91221127756317,-4.92287878523271
-2.6525005543931,-2.01836134470315
2.47514353199793,1.4142063899286
-1.6700984635803,1.65695543860844
-1.2257534247728,0.537282495198373
-2.31095182990575,0.645247141060166
-6.80956555365835,-2.56104716732045
-6.33251793196028,1.50414415352308
6.28496023627883,1.33299673777507
-5.52844269251062,1.57510978801362
0.45617121184003,-1.52706933100721
2.46165454014052,2.4725512694476
