"V1","V2"
0.800785823735626,1.83452611147227
-0.424667674026649,-0.800516377066767
-3.01701803186849,0.341690721403835
-1.69755567444791,0.515254298306855
-3.04839148373923,-5.12206357465142
-3.43798978117037,-0.428241920350604
3.22887563385209,2.62047478229721
-4.25489202435474,0.516363556556273
-4.59124680877298,0.168273103906267
0.872333708382317,0.725212260045603
-3.02743756158268,-0.0235297965751146
-4.41605985329024,0.829213340759071
-1.3435370455953,1.41123917891078
4.01376382326154,1.77800839707797
-5.0353225766296,-7.45504153784724
-4.53005329645819,1.51699917566467
-3.35055485332425,0.140490644171101
-2.23781359388357,-1.66218132258125
-0.742716598082561,0.547195632215496
2.34603502693745,0.297406222339679
-0.682358595282609,-0.193494720450894
-1.67971466426717,-1.33019009907525
-2.69189509502083,-2.7564831373935
-5.73178759727659,-1.66644483280401
-1.16629813873545,2.40164210209319
3.91097715988538,0.788137610479395
0.129273565280972,-0.267094682200619
-6.50484840217644,1.00362946302767
-0.540197292737748,1.93117834465274
4.830682281955,-0.206792124765343
-4.10034321278502,-4.75507722836146
-2.12686480981573,0.553995825059234
0.253929821691383,1.4973910093397
3.41819889716273,1.61102972211164
3.92291549859626,1.12419151728181
-1.25803339514894,2.00082887446349
-1.58726097020866,2.3636821086804
-3.52594738360331,0.890262145877437
-3.16867477371345,-6.19296344925386
-3.8051506620437,-1.90294442455279
-1.12477023146444,0.942922131479648
2.30026710369764,0.687083046974806
-0.376114931715874,0.116440530200126
-3.5660764156204,0.335177850091918
-4.60078232057169,-7.53000848661695
-0.789209857757915,1.74952191017443
-2.54139790421029,1.74477211831392
-1.95885367140713,2.33536675446732
-1.6630351573402,0.0359173105035602
-2.11742114384974,1.83885731897843
-1.92202968985255,1.40200194069027
-4.67527219124167,0.678939272276813
-2.51813061227479,0.000832377262183437
-3.35440374171355,1.35878151844421
-3.13013219534622,-2.11874540497942
-0.1858102251339,2.12432470907844
-2.08519207484627,1.55856750449857
0.85977184644155,-4.00281020342349
1.55150121431584,-2.61343972209838
-3.4174464341629,-6.93046779581374
-0.528946861322889,1.18392101533264
-2.90670037268511,1.91274378189614
-2.70719281961037,-1.17520905655065
-3.60519818283217,0.185651156585756
-2.67256647320582,0.275833977464585
-3.88118949152287,-7.52323382231483
-2.20231663155818,0.825080125355975
-2.32142109005297,0.797906786987447
-3.43759655931638,-7.93975779537644
-3.64483638895688,0.392154309380941
-2.65344168717779,0.663112036188726
-3.12153238448992,-1.75889601033625
-0.929234681844675,-0.906149339846977
0.101448319291663,1.60056520179925
-3.03730784611042,-5.35927138954013
-0.445934182698562,0.627423812503782
-3.79239405650862,-6.70196800707561
0.536519284296087,-4.50306455249821
-2.07214327027644,1.13851230801944
2.44753860135208,1.79185715182654
-4.53942074264031,-6.65316938345502
-4.85100683062322,-5.25208615711278
-4.41483156723254,-2.88457246585638
-5.65080824170775,-0.318221108069964
-1.4491614973432,1.82751804152581
-1.10540782672275,3.30873726607163
2.7535858030678,2.28536368819463
1.19585375999776,0.641257045030937
1.01243819891118,-1.15750299241254
-2.31571552413223,-0.628179241118547
-0.689438819191611,1.09612156350542
-2.56352830455129,0.241443361627295
-5.37551121342128,1.05947382038343
-3.48421080798691,0.538112279516713
-3.34851198195237,-7.70770469350368
6.06719099692924,1.05685861391451
2.41502613970077,1.38435842686045
-3.72686708139765,-0.2345983677459
3.58764492867441,1.55502968001103
-2.39608764677608,-2.79455471944372
5.66278815114412,-0.295164810143404
-0.975637339102367,0.188228202244553
-5.41151542796392,-8.9713132156851
-4.76011932801162,0.822705664071333
2.60186767361986,2.44618635838241
1.24475330009056,4.73055063356972
-4.33418755077349,1.5187855717394
-5.30222931191103,0.917346134848151
-3.12198560567299,-6.53479315443088
5.38169817670582,1.66401339640884
-4.71451510478102,-5.42988873448677
-1.51426465427852,1.04765981932467
-4.09781580874074,-2.25878257803233
-3.1987600007525,0.989860949534004
3.05344140799684,1.52766886126486
1.35094230254146,-0.0157930875520951
-0.832854812463155,-0.885652642591284
-0.190153289690445,1.22348464793814
-4.8670293003056,-7.42075587281677
2.44466817318931,0.4245093013397
-5.42879676677053,0.351343690450099
-3.23669448463388,-7.63912560839693
3.24600626042049,2.16125581349309
-4.58297571448251,0.184913369846461
-1.47328488184999,2.36183495336738
-4.89842790810689,-4.00686721633164
-1.53961357488686,1.75203913046
5.69772098937503,-0.0210772518282754
-4.62170237304455,-0.617500377007304
-2.34039639385685,2.9286442763177
-5.38461459484581,1.22048419540281
-1.74228219247357,0.185960526360064
-0.730873767260029,-0.0110242370233709
-0.0627306300985466,2.07849007908165
-2.54419178564739,0.0903170182665317
-2.81768232012339,0.6663778451332
-2.36723821454603,1.25345167798904
-3.09227626775585,-5.61994067074132
3.39667718607744,1.38608916001198
-5.18083101539203,0.838438076674882
-0.42565890525278,1.72180855830018
0.311148098963761,0.226103080086512
-4.53290440148684,1.00018395485772
2.57353129276509,6.57176408734813
7.40869117423722,1.64411795342179
-5.27485328633948,-5.63906872127066
-3.27786376289115,-7.23623089408966
-3.80992720561808,3.21001610903205
1.54763547040279,0.248725558509109
1.63039007946363,-2.95543891037114
-2.66097127542805,-2.38826773999569
-1.32037462449759,-7.62186403004695
-1.61800266738719,1.2870978178743
-1.95439325336644,-0.7130259336885
-3.39840211442399,-1.02056423440796
-1.34069287132937,0.891446245912464
-4.48536416732126,-8.31330988928621
-4.42177844848609,0.360828102239818
2.28814378205474,1.43587004173018
2.64534610599924,2.83727246770581
-0.458895813469486,-0.157287608948059
2.05032648273392,2.98797785409266
-6.96115649155658,-0.939634744378933
-2.25299145184425,2.18891463697337
-1.67441980268999,2.55149347292353
-3.14860713991222,-0.149575305900039
2.16089239388125,-4.30732641521506
-6.6099982205561,0.731454092387142
-3.40062261353758,-2.2426373572968
-4.654741898231,-0.401013597141799
-4.9035809337142,-0.307419189771718
1.81743335836785,4.96098813111038
-1.32279352145216,0.422668614838582
1.45973115803352,1.65739965507638
-2.18293237027802,0.67996921542218
-6.51010860738714,-5.48784224255055
-1.89520566442394,1.1899994893484
-3.89281220742166,-0.0198322554650975
-0.603023442705227,0.583735118161541
-3.07473500023472,-1.59358810409549
-2.39212441399799,-7.03065989610574
-1.98313417292094,1.40614712427421
-3.13481423818947,2.05044707202514
0.640687657812767,4.76805724829791
-4.62238943507182,-4.74336287728403
-1.5916378579589,1.88527738804028
-3.18072245810367,-0.748326516239664
-1.7150598084307,0.281168357640051
-4.81662539201063,0.687195703633232
-4.77356350690481,-5.60234903010936
0.467010388594897,-2.29992743376254
-3.03026291280492,1.38777842061785
-1.72141513291554,-0.388903751263538
-1.61826344403461,0.597527538584024
-3.50079102110583,3.08076843284636
-3.35006624979068,0.344708565467742
-2.79617221943514,-3.47621790137452
-2.07184760175365,0.686063585688891
0.980910491628417,-1.06047375833892
-4.328548739595,1.14423157681861
-4.5903155162039,2.04928481243422
-2.08500458685501,-1.77312642713084
-0.650070641064325,-0.459931689114006
-2.89062759137068,0.939788216183292
-2.13012076205464,-0.246511329268503
-2.98659167726431,-8.65293913547706
-2.94792090692157,-0.062035701682012
-2.2261623322257,-1.60066379095317
-8.65831102871807,-1.3119976548231
4.18084957368327,0.516645561328376
-3.73871546584588,0.420113027910946
-1.81446631467106,0.537061609057867
-1.01473064923974,2.08567227820946
-4.46514188425969,-8.37005543394154
2.40710660720562,1.50465835184552
-1.10996453460823,-1.34877943240515
-0.210094349214231,-7.77629003084601
-4.69338553563453,-9.11475007073065
-1.38593116551743,1.55604185335185
-0.809044526429125,2.63401863856066
0.854623600469719,-2.00832217681459
-5.89271188832872,1.01041871794409
-5.96262977371878,-9.86064760417978
-3.02427873339617,0.379355394285647
3.12464831851093,1.66485297322846
-3.40558877249037,0.713494139662325
-3.64970187653784,0.348446007403467
5.8054832359645,-0.977264916383166
-2.67282555854556,0.559187715454497
1.05869634005364,-0.19081807989052
-4.48042663169958,-5.60575332447578
-3.90716499298322,2.17982309606837
-3.03675504090914,-2.01290985129401
-1.37640933522617,0.55075194398906
-2.76262151526133,-1.86341389353149
-7.41370204281744,-2.36961735290773
-1.27441808120673,0.0676997631555773
-3.44418553522641,0.343747092886209
-2.76774300412374,0.277450255434259
-6.32402337988015,-0.398731064150606
-0.650210934750718,2.24793265127142
-3.5526372100732,0.0123578341699566
-4.40561149903957,-5.6310505090637
-5.89913005059135,0.783904188339793
2.18899401041676,4.91011757952433
-6.04732505552414,-3.12110555212353
2.59607372134708,0.737163206224692
-2.44371539270383,0.228180402213404
-6.05790674946543,0.501572187796505
-2.28639622675035,-8.30802293939312
-3.03372794019966,-2.09456407311397
0.193788374310124,1.04801963447121
-1.74682318821085,2.96485482270915
-2.83086460154711,-3.80856107871839
-0.34212727066334,1.98512080411139
3.11891736237105,3.54786413331341
-2.92272593112665,-7.57220497282292
-2.49998341848051,-1.55836353959253
-0.729267985380967,-0.917227890233508
2.24894922809668,3.26387881146298
-0.796990613281551,-0.999141424264157
1.70718734840303,3.36766924939404
-4.77502820661255,0.0126830618937823
-0.872268452731689,-1.34014013096457
3.38993849170568,1.49485804669988
-6.09778458703897,-5.05077851198289
3.2344151654281,0.633667391477204
-1.80758065028478,0.807933115030485
1.9775052822249,0.529659538703571
-0.896526956243811,-0.992001999248148
-0.945310084104161,0.108470664911142
2.59935492646829,-3.90760197744164
-6.86897508277724,1.32177083304709
0.920238760686579,4.52805931850402
4.12948366992485,-1.13654284313485
-4.96780600534946,-3.1903707911153
-4.75597671597753,0.571922029161608
4.22420252720665,0.501844902211431
-2.28362891983955,2.56470456808959
-3.58949858602672,-0.308424150602379
-4.81398359348266,0.563410949352394
6.38786520549237,0.697056262345589
-4.13047445440269,-2.74175397121316
-4.18716571603535,-0.0486488691979399
1.67611379744938,-1.29422749310743
-4.26542203565734,-2.70823425636959
1.08550744875474,-4.67630037616907
8.15986381722697,1.54165229308701
4.58680944304153,-1.57829994159575
1.89875236243357,4.35057377662296
-3.15515298834894,-0.564044527787135
-2.44384219918558,-0.191193206204277
-0.41619239022435,0.0295775974699783
-3.36186153051205,0.0390564127040233
-2.95329462295425,-4.55388343002009
-3.72498345867566,0.407162441709364
5.38476604143139,-0.648767407615997
-1.50011524368808,-1.25856481696125
-3.43802331704705,0.792809236814125
-3.60921020995791,1.01142426059459
-3.11830510366498,0.783141038847125
4.24722773221152,-0.45406060566841
-3.52971048148426,0.31247998681143
-1.68261286191163,2.60507328919284
0.271724401574169,2.28861304928118
-1.48127564697592,-0.115433664683042
-3.33193328239815,-0.416672580147542
-1.70916412171113,0.80044082044701
-2.04858176439373,0.022464207463062
5.69076461909274,-0.431434860174308
-2.71081073124081,-2.6937937680845
-0.923993960990186,2.21105959202088
5.07420706093368,-0.13250011888752
-5.11817798078968,0.080010862156945
-4.05851688534638,0.953602609759536
-4.83463356445279,0.765126800365062
-3.26113971132773,5.23119778482719
0.673377221366301,4.2044296502716
-1.67539526158386,-7.93758512496482
-1.38278407969586,-1.46281724653276
-1.76090814454005,0.724829102044961
-2.46836631747145,2.93956545204414
2.18714700301743,3.00494990741173
-2.67826897472373,0.70776862468969
-4.27560353934001,0.879442203643686
-3.72768736242291,-8.46245192699176
3.84111187714361,2.39749388533942
-3.6124618673447,0.870895394460319
-2.79070725548887,-0.0671111847830586
-0.5908220143048,-7.3203583782449
1.73138262561274,1.40552024842145
-2.53629224546925,0.200928485348457
3.61867983350769,0.142368947821258
-5.10486261654007,0.693633693644846
-3.70024927868435,-6.55103223005022
3.24687880909692,3.33671915542907
2.69208805013375,-0.542146065961178
-2.72659365629562,-3.07366819576521
-1.17780878821479,1.02043835784349
-1.53627801542971,-0.180547390113092
-2.31577617274481,-0.103282531779692
-3.56014443507688,-2.13146737629005
-6.26724310755149,-4.33300813790113
3.83746642390304,0.249734508275503
-2.12642695285798,-0.240617865908734
2.52222077495182,2.70184063680142
-3.80716405780053,0.747124081203335
-4.39926429981769,-8.46049075183428
-2.53498883844846,-7.67151863805866
4.47848757191333,1.0428330225174
-1.41636371198865,2.40277010742805
-0.893025155631759,1.76030839589136
-5.88917002555066,0.920141002666409
1.41376009598722,2.33812276617223
-2.07785020229878,-0.00800353075634025
-6.10159079620224,1.14053953307694
-0.21353306368022,2.46961877887609
-0.965486580766891,-1.10185436915732
-5.893699524938,-4.00754333496641
-7.19686942956172,-2.63827770375838
-2.43963590180819,-0.984878148989684
0.683380304828347,1.3020837893866
-4.04162211529251,0.350108996503763
-1.82734013427418,-0.337168840978705
6.58240330674613,0.872445418594732
-0.315050932195752,2.08755626007302
-2.39168417167499,0.034827882166254
-3.70104748670781,0.183397509037249
6.25348781974961,-0.212898013833823
-3.89245843049144,0.153473999821461
-4.61179933325449,1.01411082271816
-2.46014037574369,-1.61257600644527
-3.21617450818829,-6.77327869782378
-3.10554986522179,-5.71643700738936
3.16974389081344,2.11906577399598
2.29686166294236,-0.247492980820189
5.5039357966253,-1.01110690051936
-7.16771580711871,1.05098853359637
-0.349546564370493,-0.679708554844608
-3.0029332351605,-0.373465220447937
-2.53235928095555,-1.91792469316178
-1.4172027927001,0.326722623896057
-0.125120799240936,1.65161850574615
-5.54227943429721,0.73462200345933
-4.70350150245583,1.29837911114296
-2.02977822801308,1.23578249769108
1.07416735066367,0.704297418976768
-3.83153503387878,-4.28778536604046
-3.24681260776315,-8.26372572136345
-3.67237337359173,-6.05587887193811
-2.59781243992304,-7.61630008534182
-2.79207764017359,-1.91703402496527
-2.75091964437757,-8.12038535252979
-2.25869627022093,0.932470735214262
-3.39927979690568,0.690408376089017
-1.65288698207437,2.63723489848577
-1.57511758529504,1.59747579017407
-3.9162180097566,-6.60389114042157
-3.94973800640639,-0.209296061664661
6.83365542513307,1.59590369891633
-5.81711802406253,0.980608481931327
-4.87308803330616,0.587114223885334
-3.39026141099597,1.04565499011339
-0.42051792354834,2.14527703890144
3.03720903327349,-1.87603994090734
-0.552072307469331,-0.586546386116317
-1.87298689123206,0.240167325722503
-1.37788231954179,0.53722666435146
0.859436495564876,4.23848191731698
1.80154469988451,0.0846449220218992
5.95711616632022,0.268122841002713
-4.15584274788927,-6.80518202528217
-1.23329648533198,2.15139235028159
-4.50815954285033,1.35416653042386
1.9428147265369,2.5676670515151
1.50220687836936,0.796972539015403
-1.59064303461081,1.98994183611212
-6.62604270193264,0.379409929606761
-5.02268138204547,0.462676556678027
3.88757788141498,-1.65383953184596
-2.8297202218951,2.84252099914497
-1.33244106712343,-7.41396344801793
-3.72648242672053,-1.7460307466982
-5.8144529784381,0.5546362454962
-3.70428074341513,0.461478507276567
-3.40683234673428,-0.0382367784737003
4.49655776959804,2.02045058222756
-2.26441383382119,-7.05466690323767
-1.52771788419695,0.190837238146332
-4.43040461186463,-0.708397334940315
-0.566943401873045,2.05096755100875
-4.25939375239493,-5.85255902583293
-3.15441121418301,-7.06795349359983
-3.61884376996211,0.697581203035594
-2.08945612624623,0.817979928470589
-3.91612146111431,0.856910612114443
1.15721931346336,6.7716538763035
1.71932271755823,0.624653217146542
1.79242657649786,-0.244538497777103
2.41669098726709,0.611092842594292
-1.72428081012357,2.07874003316855
-1.31798628474593,-0.363175341113303
-2.35791325207395,-6.06607333654483
0.424488973571289,-0.8145570335148
-0.227397322676813,0.570338808756224
-2.45330411752649,-1.09634977750044
5.03282801488249,3.4608417443415
-2.4826169457766,-5.78793092399659
-0.388132250315176,-0.0791231568756658
-3.97230939914158,0.767424851363616
-3.09236058215902,0.932037389034843
-1.02724172019897,2.2708240720388
-1.51487478711025,-0.619157064606199
-0.828640278193737,-0.00557277517753679
-1.72632490292196,0.843969018869249
-4.8106948256921,-0.303954544396848
-0.945694308124365,2.41977125218408
-2.49873576853199,-1.40399205337647
-1.29965140863537,-0.708633411506914
-3.22384940284277,-6.48273895539519
-4.92060395118222,-8.34717646236653
-3.8580896736459,1.31388802282833
-3.28399532825703,-2.28649066118443
-3.62796531959879,-8.59790922047365
4.28214022889849,-1.79835462633474
-3.59668069658346,0.436696543030907
-1.98478079422266,-0.175943317124975
5.01856402685497,-0.402230339258821
-1.40065657543897,0.119332608962557
-0.486371146707714,1.86478210904166
7.29397057879345,0.104236728240581
-3.97604374619594,0.706716769513934
-7.0367513941933,1.39598903883352
5.33676707798535,0.93935337057995
-5.01061653284613,-1.71550210625444
-2.3915158067487,-7.6422736482832
-1.12550958147906,1.17038389425307
-4.09909014545443,-2.78164960388027
-5.61316890314899,0.224432824431813
-2.70915196809177,-2.91263738338885
1.53369194382995,3.53356385586196
2.75695790179501,4.42014372616954
-1.8634023053172,0.0231664659916948
-2.71946794251203,-5.8941848880952
-0.17440522737375,1.98789677941654
-6.5546808064302,2.26974097759335
4.25454890661888,-3.24893145762424
6.96050939945996,1.10407234905396
-3.09796926273361,-8.12317514464981
-5.82370011824673,-6.07843690414561
2.99825418944961,-1.94724288475617
1.33358169814681,-1.21261220908769
-2.60648629088656,-2.21447936676289
3.15421360121763,-2.37833190046784
5.85672542941177,1.39152478076724
6.20240342570976,0.625969672283838
-5.61137769582519,-3.14350707539029
-4.80799500941357,-3.4143512076407
-0.378119526454873,1.71841094690122
-3.17974562058056,0.09421628819423
-1.84053359001271,-6.35476907313577
3.94985246215501,-1.07172518247252
-6.23565635402357,0.685155152715838
-2.60972946030876,2.01851191736022
5.1081086883821,-1.20410005981229
-3.77829852632331,-8.55783504482087
-0.175990714712823,-3.35906710929699
-4.37693543471019,-7.90119997319547
2.54522137653582,0.105054681446107
-3.93479640421548,2.85827557664484
-1.07448856707117,0.0436593558271451
-2.0980624482836,3.35201919311802
-1.76180114521733,-0.160695117712984
-4.30016483557407,0.519229649419978
-2.15005482572471,-0.704223123572672
-3.84846513946371,0.899364105493981
-1.09664743463324,-0.100372902254858
-2.36057929203954,-0.423296131584095
-1.7496694845538,0.426047093357903
0.976762958827258,0.916237532060444
-3.42856115158786,-0.317916278024815
-3.44689056611136,0.864665445018971
-2.45481610110843,0.144473670459147
-1.86205146719554,-0.605114594137168
-2.91935940292334,-4.562966044194
-0.886539626216735,2.14442040584708
-1.75371951775237,-0.384456839473703
-3.06306060907938,3.67968543151835
-3.07971743821567,-0.228483615082979
-4.67635033588233,-8.56739693535838
-2.4078448422871,0.172557087730321
-4.71592104272321,1.31736819262048
3.27695014405321,1.54186017069953
2.0750625188559,-3.19635070632273
-4.65154387739364,-8.70280909091691
-0.797102297134999,1.88170816473556
-3.65338014555489,-2.4501377106694
0.0364976457912918,1.11548832974585
-1.07364328848374,0.77720125080469
-1.46780965765607,1.09252764934234
-2.9498416630897,-5.62066459341197
-1.65824105673118,2.91101087725355
-3.37577111219669,0.249610324604747
-2.51385128972229,0.74113738128584
4.22470794665862,0.76461225837023
-5.7696991207513,2.74284401162529
-2.93559859827982,0.204309872796112
-8.58902717384316,1.14271901185456
-2.63167465764412,0.185698568856869
2.8015111886603,2.24017534556497
-1.26374451567737,0.587544495857564
-2.57769621592702,0.307101416651649
0.0849258126788777,-0.771123239961763
-6.0209850147633,-0.745389035449596
-4.19260211014784,-0.178578166867063
-0.3578384804248,0.532127478759066
-6.52474591799132,0.948142909644512
-3.53062501646002,0.588133895439322
-4.87986152618445,-3.00890978629826
-0.14800770535027,1.18123020359869
6.42114736433674,0.473089140781711
-3.65687238486028,0.429392685240757
2.09727858292544,1.63228833973312
-2.66030670491919,0.316841573024396
-3.32283896965077,-5.39131604853883
-0.261114381419388,1.25179611910861
-4.73467368081138,-6.86929487372992
0.263673232781539,-0.852882291545055
5.40476735591073,-1.00696258700761
-2.204943155641,0.222537374988482
0.0727176692287325,1.43220585220247
-3.02008813675641,-5.26240977199122
1.6000557251632,-3.27005798833835
-2.79008335009689,-0.259187260909461
-1.30316970216634,0.835038147056927
2.83141185857738,1.66074461010861
-3.06625948641035,-0.359071626041312
-1.804549481436,0.352097215749492
0.325172138772754,3.99503642259968
-0.168551958606418,-5.69710086981886
6.37689191550242,2.61921766401685
-4.02690748449143,0.438886508581536
-4.33924470253351,0.249666836567082
-0.24216993931797,1.2745903047299
0.286016956139957,1.17568113434628
-5.75390073081722,-5.01164089823202
-2.57922472050526,1.55712214273335
-0.572329012690063,1.75082932702142
-3.34334863947055,-0.563099972288509
-3.2795287365647,0.160807429359464
-1.74606278163823,-1.19770392623007
-4.87934536819213,0.329775237704131
0.201453492119573,1.02004689527533
-2.70385433049558,-1.68796932852482
1.30839810888079,-0.528725923087162
0.190497335807773,-1.27986529927355
6.5383786216617,0.670986931674687
5.20346617115224,1.53095787982144
2.83476164476043,2.21750682177593
1.26850537044906,-2.69802750385149
0.585441425528592,1.32098548065503
2.83402066466991,5.91322264259906
-2.19078995290486,-0.328619390061705
-1.06128861885488,0.111777483131047
-3.62559709007253,4.00146365777638
-4.54314599407571,1.06084798065096
-2.81793384906425,-1.25450901823713
-4.91409883010663,-8.43961831152846
-1.83526635578835,0.00150846613038974
-1.88306451918258,-1.89841519407842
-3.0081000307032,-0.0602348753091134
0.363343213171875,0.770116266963096
-1.6229349899275,0.313073291451619
-2.68703540122095,-1.11824315006422
-1.07437489905647,-7.94235160175763
-0.362781500013589,2.38943117817769
0.00171258229662863,1.73446698142631
-2.2320867107221,1.03286906980179
-0.632891947613225,1.12384796955602
-1.83256824847402,-0.216301914155487
-2.79358458147996,0.267943885021624
-3.65488389780142,-1.61707205298311
2.960646548359,6.43116511713617
-4.03467493265857,-5.62584616792286
-0.669008970195021,-1.00956823058698
-1.27176824017019,-0.622784099041406
0.904808093439843,-3.93025828604478
7.05814266561803,0.978802763952267
4.77017645168882,-0.844756996820355
-3.95885274312383,0.43343550790857
6.20201304518709,-1.05443780016607
-2.22559025035765,0.403303656540826
1.97269869943364,-2.51902608606646
-1.98029797542645,0.750349888664248
-3.22134616819151,-8.26834665933016
-2.13946023932644,2.06825155814156
-0.486021088017047,2.23184183545818
-0.835753654300218,1.18209920727518
-2.91741712526968,-1.71822623878975
2.03109568397178,-1.88047119006734
2.39626424307072,0.969883727956186
-2.79882953641649,1.19039504522301
-5.99499400548002,1.1601728159436
-0.537183186827964,-0.406922542365183
-2.59646269207357,-7.9372438646419
-2.84600990158418,0.882135212252996
-5.58225163488833,-4.20837638927556
-4.40901233947477,-8.18903583090986
-3.41802967132557,-0.824663565071926
-4.02984911285488,-8.13757534132764
0.0578566248385264,-1.2579810639434
-2.0530191431367,0.994168013427827
2.24983426032914,4.66286368847418
-0.300180848346506,1.87856349519733
-4.33850800774607,0.250729363036118
-2.04920954509714,-1.54075888408382
1.83740915610766,1.69361439791149
-3.39801677315323,0.909900670511755
-3.77430635750538,0.582337405908086
-1.5414260678005,-0.915741837346096
-4.51506936547303,0.530890251663741
-3.9063333497617,-7.96787760645178
-2.61715239865401,-2.2991466624071
-4.17868291351883,-7.08993193935351
5.92264080091035,0.908726540943158
0.161239270116773,1.01678946838563
-1.58873958938624,-6.72401223972062
-0.460388944581359,2.15260300584315
-1.18808186804445,-0.575249967936074
-2.16800411400881,1.47719458533778
-0.039510505443513,-5.76214493013807
-0.934382056681136,2.52911151795126
-1.63704260094247,1.61939877726293
-3.77114060622269,2.82367933460858
-3.0396829514422,-5.30376797928322
2.2737437929237,4.06695336722258
-2.65538706818972,0.752791094873762
6.51214206302006,-0.462699878511737
-1.17087766040122,2.75118689123826
-3.31014864092511,0.468886581755871
-3.1407871748852,0.264580524180968
-1.63050793401328,-1.32760517188298
-3.88695738188318,1.27393019284431
-1.27671245854421,-0.733101618370498
-0.834637736860889,1.06122415190962
0.28663115482067,0.958783784055147
1.51039320537174,-0.640638571841096
-0.692630249549917,0.034796291146575
-4.32252720922534,-8.64077219927188
7.73955924405811,0.265209334057231
1.7181827098266,-0.136209104495563
-1.85485739327397,-0.642729096594125
-1.37427394089442,1.12769049358838
-5.49845804213504,1.50429788964207
-2.89716422098492,-8.57617803396082
2.11172926625542,2.66965258452888
-0.784614648866008,2.3428545886256
-5.39042255806678,0.902066096092156
-4.24634323831864,-8.1262882533924
-3.54882069428833,-7.3659932672748
3.27460087425722,3.72019888362058
1.47468797963767,1.25158234470307
-2.97676829125383,0.0280429648862675
-5.62980020244942,-6.09369445525551
1.56766476982987,1.93565205806863
-1.26772116143745,1.61107784343664
-1.89923298822722,-0.131999077102115
-0.902738065206013,2.25625706759078
-0.367198912872375,2.05155441755944
2.19207187248796,5.24315657845921
-2.35158572206466,-9.1215455619966
-3.86413543880573,0.541453929414001
-4.48999017687183,-7.0567951783652
-0.509593746995108,1.68806231461788
-5.81185830949021,-5.13798735063066
-4.25238837838572,-6.09427211675097
-0.889864606711074,1.52516881285364
-3.25161980160365,-9.23041419995739
-0.140087096733684,-0.664470884236345
-4.47115832369228,0.77910595034052
-3.76942462210256,0.504168925361576
-3.65295841631974,-7.29876566326722
-0.851518373155601,0.938035012928545
-3.0039108464255,-0.509540161268027
0.50892450416227,1.13245836071991
-2.67417426915924,1.26614135335455
-1.92651582054525,-7.99266567294598
0.163103428215383,1.74036695028511
9.40575105954567,0.445531995241808
-2.28068194641807,0.828352456411528
0.725565006062241,3.83623728988031
-2.90720492306168,0.492776147319276
-0.187902920157443,-0.53548877827477
-1.35866571558285,1.22074508657879
5.93606606898928,1.4171096363575
2.55279547819685,-2.07232866997599
-3.89136091486928,-0.185641928607525
-4.40931591776199,-10.0562286000598
-5.21251147585904,0.959964188375059
2.96251497426439,2.15726449690282
-2.84308852746216,-0.738508596548468
-4.87592977389931,1.29444876081279
-5.35733795786994,-0.00903603362675115
-3.28656785300046,0.280810168383163
3.64843433368695,1.33936437828123
3.01397255521661,-3.04195965018042
-0.485228714151704,0.981245505130153
-2.64229393042823,-2.35151698992997
-3.44004288867781,0.257629156953717
-1.16911536862607,2.10233474588853
-2.3883413823233,0.703864777704522
-2.57984703951919,-8.08303564453583
-4.35191597443164,0.0322374760200138
4.3631933983553,-1.78153213122979
-3.69311749391344,-7.474377020423
4.26881165892849,2.67420756013606
4.81778455895548,1.15441185693955
-4.50449456707763,5.01291185631507
-3.37546459637677,-0.670011027758328
-3.08352229592563,-2.08071598399859
-6.08920039630693,1.51364266205308
-4.78783438390164,1.07975991599436
-2.07653561367575,-7.53055361931174
1.06635091389827,1.16655637500441
6.16278320244066,-1.16955430867467
8.32061102671321,1.39220069676557
0.907848373630313,-0.0625097286376755
4.97699713953614,1.39405625396274
-3.5343518565653,-5.63986760565412
-1.04726570399164,0.142779500063006
-1.821185901252,2.12613810929811
0.552173694741546,0.566475371506369
4.48285218690761,-1.8743923453371
-6.42527708264931,-3.48450176055206
-2.91224026464328,-6.90621536933551
5.69293531904572,-0.566588387287778
-0.727083325157253,-0.148553344449279
-3.02808316262727,-0.166008296840844
0.798267705259645,0.988107932814965
3.55523260517745,1.37615471242016
-5.76828991906759,-6.6211560962379
-3.14835871085435,-1.93979100148467
-0.898388129955055,0.129221930309835
-3.61119347569015,-0.183441129848049
-3.18077237450664,1.03374706886949
-0.163563080566837,0.264476002293525
2.3912307438296,-0.596834513844984
-5.03064909249524,1.7360422212658
-3.5795151444966,-6.51377087085526
-4.1978599987857,-9.58308289023855
6.43755149285493,0.607663427636524
3.80485906753622,3.39156739305549
-0.690836156342513,1.3002977250426
8.40235163979662,2.70860197401617
-2.27734434266762,-1.93084058205124
4.96455600277584,0.233903871408115
-2.72487222921731,0.905372838762522
-2.41835996088501,-0.517822805065537
6.40764906705917,0.178896740918304
-3.28116601986134,-7.21242108932592
2.44070854462602,2.10788751434152
-3.5200500033133,-1.07762250896008
0.821164826257433,-0.708481763422025
4.71411636082019,0.234476075854491
-2.71964234895357,0.280909670335381
-2.4173183622058,3.1409193300491
-2.02087289431881,1.20950317947804
1.9941979807039,0.188870419286298
-2.66152963976718,-2.57725139481869
-3.0732580501984,-5.62526335386724
-1.49240755595682,-1.67807281438898
-1.59351953292833,-1.46498690156264
-3.78286733372988,-7.20889222827832
