"V1","V2"
-3.27768938295512,-6.88649739341578
4.38283966567586,1.17452219379184
1.38375079824982,5.76234780795119
-3.09063928278145,-6.10403925831049
-0.48723481896826,-0.9645498482212
-0.724821645990312,-1.17988222697722
-2.46283380748405,-0.624309655204315
-4.89672267977999,-2.50319912495392
2.1926850226858,2.7661741313862
-2.73429635250006,-7.0166681180097
-6.28749599969502,2.07598753844661
-2.7028900587503,-0.135170887330904
5.47680260705501,-0.385059514659451
-5.02790654342112,1.02591116514286
2.35714755716617,2.79784676997558
-1.87173137417693,1.7935780873348
-3.34352995163019,-0.035408843342311
-6.07149506294241,1.3839804492301
-1.92592665392342,1.68981829624396
-4.82956357571138,0.925773054184066
-5.39953731159085,-4.85502603514817
-2.47185823962183,1.24564668920266
-3.74019913264015,-0.35091785732933
5.47009996658826,-1.49350742361555
-1.62556085488496,0.763090168445404
-3.89839900430287,-0.95602696863765
5.28215829378323,0.396168293262765
-4.48223435320274,-2.65829700044662
-3.67368316117407,0.521496923527244
-5.2089358245224,0.632663073689297
-4.00343873024684,0.298727927429089
-3.80228329650593,-5.71565367338702
-0.278440915323537,-0.259405223605349
-4.51117150674753,0.641209123458053
3.5074586522148,1.56067062155433
2.22411781719693,0.706555164484273
5.61204484037365,-0.968770344404517
-1.40426952958623,2.01950719401739
-1.7238547029199,0.0696697490993521
-0.536363809644188,-0.873833547113134
-1.42783689528308,-1.02811149769874
7.04426881993953,-0.35239252685808
0.655657488044718,-5.60118897237741
0.867166928175239,1.78522535020016
-2.94375994436868,0.115125882834277
-4.81258149582437,-10.2679687595704
-5.62871406325571,-4.94809156453767
5.57598678682445,-0.845166174484291
-2.76578855311132,1.58141283800236
5.4580324750543,-0.530641176298009
-1.08225367817754,0.776219677549668
3.51241166087716,-0.31800358138655
-1.527061124169,0.0569274956788403
-1.77472804237743,1.31701774807255
-5.92450570362537,0.914536666874261
0.397683434945429,1.09564068735235
-4.39122079931864,1.32605304011055
-4.33643711468936,-2.47309214881979
-1.27592733126609,-5.84438936717555
0.112812715114988,1.70369336116662
-8.15086999325746,0.481083341074049
-1.30067965406375,-0.547076383954686
-0.3916157327118,1.87353652316885
-1.21231082570597,-7.78540455595228
-2.00368535042568,0.832774773328364
-5.57182092888519,-5.02469722808037
7.77773512529746,0.551340895206209
-5.07594679143461,-0.0224007474097491
-3.91193625172003,-8.15846708303982
-3.53787540293018,1.10052404835087
-0.832865935787102,2.05026144608015
-1.24628243657842,0.395504394905258
-2.78826190207907,0.751097082540185
-1.02922795115894,1.94190379299483
-3.09192293394239,-1.55878553691747
6.38536280132081,0.76780670450162
-1.48723901990055,0.986236250529864
-2.96087270900061,-1.82984650196823
9.61139188712459,2.09530959971749
-5.40603475155435,-0.143822938516023
0.996947240138657,-0.731859359960859
-5.41061794843824,-5.98724025830696
3.96555598670648,1.9654890974524
3.43905179911073,1.62281287372849
3.67578452116471,1.24840790732363
-2.63845062855578,-1.28631044022526
3.4233381735338,1.57951695083293
-7.16180557120057,-1.15317986610186
-3.09468327654765,-6.86013686098559
-2.52576192343546,-0.361444500232435
-6.08774953067348,-4.24707819185576
-1.75001237068298,-0.0647192619902754
-2.27970507310552,3.02148899344493
6.65350941277017,0.715383141301594
1.86758406579311,0.714199170490203
4.06757312733366,0.73138427740824
-2.61747560867227,3.49483400200207
-6.66997224313107,2.6389624377456
2.57646245417551,2.17018008030953
-5.1729974213607,-8.02289415892551
-3.13930879918954,0.00115895336366567
-2.12953277169488,-2.24260780236025
-2.94529175711572,-4.53501383472413
-4.97417549486118,1.73952571744924
1.09387285297643,-0.531714338700982
-3.89115394343231,-3.85443267700772
-0.639887268574111,2.20885971249403
-3.18147727750932,-2.76514696925747
-1.9712538436722,2.11335569981661
-4.8106463192466,0.299434300493131
2.00864046702896,1.29269227234547
-3.55098186405975,0.953705226214401
5.39318714507056,-0.926159350726603
1.43254248890776,8.76720304415051
-6.60000315077425,-0.31248449359747
-1.49017081969698,1.88842161899082
-5.92912954715392,-3.97866616888842
-3.76360521539565,0.540828770609658
1.86207127113236,0.167769392760324
-2.60030711133998,-8.65573000890147
-3.53802316610317,-1.75632384592345
2.26340020623664,0.722796813366934
2.80655663727018,0.706687781798126
-2.7422819172392,-3.22221544650026
-1.6775934931469,-0.0206668282532361
-1.8078776802278,2.78545746039315
-1.27303537811066,0.0572447274174885
1.43277960512384,2.25902421855422
-5.40315190788778,-4.41378149781197
-5.38900946813932,-4.41359553637874
-1.67474966332161,-0.284076019340665
-3.06843842166615,1.18134436543766
-1.27966393794109,-1.26545761973847
-1.49407208579193,-1.60396533733875
-3.63305054373864,-0.352925444771281
-3.51844423388134,0.0718591078558556
-3.17202304727053,-6.21011065677709
-0.464790161877937,0.132589631434995
-3.7980520206043,0.128367100463431
1.89858584089413,0.982222243036116
-3.3026618863841,0.296873337527642
-1.69953944573485,-1.28744171310485
4.14874017595753,-0.0793340931982597
-2.49610039056712,-0.914550742754969
-1.90574086199964,-1.61888355740233
-2.65949934158374,-2.68202723770307
-3.01215049673826,-0.341255605678815
4.00649392142244,-2.06331636656306
-4.20341271573802,-10.2957634319552
3.38502320132622,-2.84999272117784
-3.29089122940982,0.798241881396642
0.290483052129055,1.75657972924974
-0.845987919128936,1.95232359211628
-2.4096467612098,-2.16928902551824
-3.67623846442164,-4.19206151691964
-0.901169936660081,1.96465354050902
-3.41027039083827,1.48906519593824
2.7179823556979,2.50814297602655
-4.62063394012511,-4.87632410659024
-6.44171300702927,1.00207881479037
-0.964999966631202,1.63030441060083
-4.19868418807524,-0.0910049526907821
-2.80581556310812,-3.56711637734608
-4.55570241500521,-5.85452728600131
-5.41520239408539,1.62902943319989
-0.736968737803769,2.11279687952553
-4.36557877938445,2.11911801189113
-0.503033253588112,2.17138160630087
-1.75481194776925,-0.236185428612531
-1.54934092422342,-0.482619830571446
-1.64787910451496,-1.13736960394303
-2.41554564279433,0.430942258379417
-1.33051365712322,-1.29216145055119
-1.93239105209924,2.33689607968971
-3.99900276921054,-8.42367382009912
-2.87788467339541,-2.16154808993633
-2.92733768466706,0.715089525546446
-2.81717534743705,0.0368345599194114
-3.15164696566053,-8.92760435090495
4.63215896595261,-0.329410259961205
-0.327238945702304,1.61261081822028
-1.42825030667451,1.1822222592077
-3.03713860718896,2.05457914899791
4.77230543595662,-0.764101072838457
-2.41285589492172,-0.56845355524719
-5.5453106329729,1.1375163622746
-2.59248155032377,1.38404119726249
-5.81213361098836,-5.68318118694641
-2.19544162618562,1.40982716688945
-4.10583680957868,-5.66318053021893
3.78877210914024,-2.3138277851004
-4.68011786366085,-4.97905156657875
-4.5724815791172,-7.18745931135836
-3.90301606269407,1.70552261430095
4.92684657186265,-2.41187750911302
-3.48810527097286,-6.84303947171051
1.24005045593366,-0.888299195551107
-2.74566532043179,-2.3756726649122
-0.54215711849416,0.260388433569436
0.117539180039261,3.6035629884607
-6.24700962774008,1.29171272831908
-2.3553138886756,-0.384846745517519
3.70265992398775,0.920979173695784
-1.44533472236653,0.716302772015942
-3.41797421805959,-8.12828760176149
-0.96273141329618,2.23194010373873
-1.9134198635891,-0.255431074606125
-3.98933387360641,-6.06027202366612
-4.67694146262562,-4.94807244718058
-0.865100953862497,-0.145350232484717
-1.68221329282617,-0.33519875971545
-6.39364387308253,0.646452299163462
-2.21969231638768,-2.41434768887314
-1.87652291607912,-7.48522904703687
-1.66286225506427,1.37501546870493
-4.1693806522188,0.247151695650102
-3.50454686200515,0.33102117429265
1.60025491422593,-2.97470551219202
-0.782971302146638,-7.53862643176249
-2.30369619908005,0.355937320589149
-1.74599690187136,1.40109810611703
2.8477651416207,3.6408920312427
6.82425486512806,1.06024865099831
-4.39150395783095,-5.58606363472914
-3.55280686921689,2.35337699433207
-6.95555550567487,1.3371093465971
-1.51714081055846,0.753013360503397
0.0837263629131347,0.878994173335563
-5.4849887211405,-4.275589512247
-7.29947028672291,0.743880298429859
-2.31621987734934,2.67872183662286
-1.08051065695662,-0.122472439912481
2.16174866319618,3.3696109745304
-2.79606790576533,0.18184098616634
1.32550477623435,0.961288680287519
-3.36683311430243,1.05000951793241
-3.90977240389326,-6.88898103540413
-3.22969928136799,1.27122752918794
-6.03891972231136,0.634871221346767
2.59153123758456,2.52742156913708
-3.06653567509837,-2.51427489759845
-6.82367345399829,-5.86035836373545
-4.71858327109649,-0.46106605525645
-2.99080217619208,-1.08089845019229
1.78287673108507,-1.53604378694759
-6.7433030407253,-8.58161975198023
-2.55250799343353,-8.64204963231805
-0.533497426123646,1.47514291000459
-5.04580488399005,0.816035232892883
-3.79405198287238,0.89091664848053
-5.36817867222537,-4.20307339504373
-0.695213528080108,0.504153948614074
-4.15286984096529,0.718303080452436
-3.15509976981849,0.275518357868831
-1.16992769901311,2.34186407008497
-1.6599821461082,0.968969912668897
-2.01075751932631,-1.22443907504515
-1.05471794771374,0.505141451492822
-4.57390563453324,1.2646362932232
-4.16094212264016,0.373926293102488
1.56484422958791,-0.710925870693683
-1.80275127236252,1.18203049346803
-5.01462211453687,-8.52813268886752
4.30515563052775,0.523777872248
-2.57532473066279,-1.9230111136592
-2.76852221219117,-9.25385892643979
5.93980142599153,-0.807984440991016
6.22349963709005,1.10508551879386
5.67382949690246,-0.4443175605266
-2.66131209289825,1.44474268311736
4.65772583091012,-1.2232872963919
-0.60260167293812,-0.0545247260186588
-1.06175893190392,0.537227176195366
-6.46565556048528,-5.61489385503662
-4.91690375198337,0.769256606807761
-2.91814571778917,-0.442893235967171
-1.92987281814155,-7.06443187390936
-2.35426798905212,-0.417487077707576
0.381753027982012,-0.591112864606471
-3.65467162597625,-0.720044309411918
-4.47662201492831,-6.55677038622625
-3.5822964207624,0.416311147060989
-5.05801457849572,1.86585262634644
-6.30330495792625,-5.35881515143216
-4.59044220639623,0.776446484204727
-5.34160552811989,-1.3458486233904
-4.70139925692217,1.24550756944515
-1.07470795894181,0.374747382638164
-5.50666185131707,-5.37256392978107
-2.67813919771906,-2.76307162216349
-1.63774032169433,-1.32126499950203
3.6394727743476,1.423324290248
-0.253862366691593,3.15265123404666
-1.0998563060861,-0.43882826890703
-4.45622072824766,-8.43484662054747
-4.96530248453188,-9.45542812425232
-5.82958023315348,-8.0663898952632
-2.19124577185996,2.13276494605831
-7.56169375002205,1.78591426325784
1.87032478618683,0.0660798669927709
-3.97008996711458,-1.05314632175342
-3.42513529359838,1.06069180329026
-3.57930716220094,-0.279965029265046
1.87403679693794,0.64673762312636
-1.60259478098781,-0.986112231672562
-2.74707093110878,0.326120915877939
-2.88331032555925,0.0113574809489084
4.90374798452461,0.087345082248065
-1.788458492273,-0.157530494831282
-0.703773227626014,1.12757119745711
-3.09023513905783,0.271651515368779
-1.26922572211516,-0.11279772418035
0.493759164446302,-0.0770934680403427
-0.696483520990415,0.697626428084791
1.67827497955155,0.0448912373598955
-0.0934501245301684,1.11053514591931
0.596932973510791,4.40550455893247
-3.51414623022018,0.788147212845696
-5.78669939114276,5.56441360338997
-1.90632060720435,-1.76900093374716
-1.0286489624499,0.812364200666725
-4.5343169255442,0.600602715336663
-0.455193373152994,-0.686376154203635
6.13264978897937,1.35399290823908
-1.51331026911022,0.308447109572147
-3.80541481196747,0.865237062603402
-3.6385474273124,0.16182374290315
-3.37013998748581,0.573293480678962
-0.868435488544792,2.15607639349979
-2.68157824579943,1.0621434984455
0.595763477232987,-4.91515760419722
7.03451635290642,2.05179192981101
-2.52427265467974,2.23993106669539
2.52045811859188,-2.90849822624324
-1.40138678228257,-5.80334993278457
-3.9835524763301,1.08481898796028
-1.65313225348676,2.28018493846271
-2.85021289240892,-3.77331181072064
-0.717940540577593,1.06233456029888
4.0152726176342,0.96458530694979
-5.27172229947355,-0.173771781242367
-1.93721729716433,0.381023428249132
-4.01094374316807,-4.83824697084149
0.225955074760792,1.36988824416507
-5.56111530585907,1.00298151478068
-4.86578358245842,1.20006154323772
-0.290717078139045,-6.32302847904238
-2.90751699489989,2.56439381108404
-2.8471826595294,2.89082290867053
-6.09179835757193,0.727573056908178
4.99946367220275,0.153751682387499
-2.5335838574849,3.71387089270326
-2.7468573070038,0.417955287180305
-1.77728515226634,-0.675493906702336
-3.15138559973646,-0.186963348727256
-1.36897209849463,2.65283947665432
-5.68170962226646,-3.7706397280754
-6.46732842266637,-9.54107099144405
1.76899557977792,0.0623233354221884
5.23460682156756,1.21029370575261
-1.16966456569097,1.13307365701931
-1.19614071138135,-7.86746755185707
1.13230409849269,-1.18236718876073
-6.15101733863185,-1.91819015616582
-1.32165848429632,-1.02278361873513
-1.68471671882393,-0.578319513535504
0.938487515843137,4.21262715874591
-2.57697906020751,-1.95066629634905
-5.7574835035387,-4.00842573594331
2.64864763679925,0.53266913618488
1.51734805024029,1.12795447713636
-4.4560558274122,-5.13287432886817
-4.17847453218795,1.74725793185039
4.13398010988726,2.14428377620053
-3.6173423479187,-5.57905636415855
-6.5573274524642,1.08357146235286
-1.86125533967442,-0.412213190948642
-1.07780287165893,1.52887710113218
-4.78207743793249,-4.57894645393861
-6.61493931387793,-2.40983705792342
-0.535910785680874,-3.20920732371266
-5.85507072288993,1.88074363428501
-4.04187574887551,-4.9642291314056
-3.44981816927306,-6.17083335661295
-4.7881477648216,0.0637867569535385
0.996224980341091,-1.27951703254336
-5.12506252561256,5.1469762008737
-2.46109441334628,0.259768083481086
-5.89350746599445,0.694094581782804
1.89031335048677,-1.36506601850566
4.74165619574022,-1.39837510745601
-1.68944965951286,0.00913078544557178
-1.20621548056127,2.02263525071022
0.907862749166712,0.734089920934515
-3.40293091973191,0.768685224899875
-1.11754684230229,0.815634076693217
-5.69274137711478,1.07667462136529
-5.21608852701616,-6.32107245112406
-2.65769338657903,1.73810974866299
-6.37367262367692,-2.1327307758772
-2.86327796092364,-8.6389265782078
4.35844060023838,-1.36983938713875
0.782412519143177,5.29878211962345
-3.67319311293126,-8.5949634016904
-1.29516606505859,-1.3481251624342
-1.05700583369442,1.95993475689384
-2.37428277822218,-3.1056124969718
2.62693533508606,2.3913412330678
-3.7878280079006,1.63941338691595
-2.88413442991913,-0.0175777244818436
-1.11872730299033,-0.298198722286364
-3.25835354001469,-1.77625052147471
2.93576567872398,2.95415093689771
-2.9261138810037,2.27954823869057
-3.46668416060306,2.21817116008526
-0.446409773678215,1.62739083139215
3.01545918779928,0.882355042941854
-3.37687945376805,0.124953149498463
-1.39482770339265,-1.37747777062976
-0.834596494972174,-0.223496985666999
-3.05996072588157,-5.28221647945537
-0.865138182660181,1.80121171311207
-2.8348996821431,-8.36466841049888
-4.8262033107746,-4.88188585100954
1.8298487040461,-0.450098971843211
5.23445481709857,-0.185832641985742
-2.36130068246229,-7.57342096486767
-5.65694878708612,-4.74828698565552
2.28580344346878,3.20953712519412
-2.62017352374369,-7.28558205034946
5.45418383755798,0.080663949805729
-3.36968012824538,-7.12321686812702
-3.42351364433492,0.808965018322141
-0.716860996736502,2.49462924246002
-2.47586680538434,0.879279949802321
-0.0667551227282612,0.431294247751919
-2.48828589652921,0.195147477216337
4.81610161177007,0.197322945728023
-3.95582345324557,1.22773522356901
3.63393568079769,-2.26438277511154
-4.64506857971953,1.6405894218933
-3.60916027937224,-0.0676494903713462
-4.61512032994802,0.92249372358652
-3.13110720482459,-5.84427044375716
-1.55398720367794,2.02256308251764
-0.941278698343643,2.35223891755646
-3.76123358523212,-1.53306364174852
-3.6261959101218,-6.55159844622874
-0.690304418634016,-1.2888611363812
-4.88173566257571,1.63061659984692
-1.28832242985081,1.31516494740902
-4.58392771556201,0.651372798451019
-1.91744689526754,1.03409257120987
-5.00008936357294,1.25084691147911
-0.00754531813211212,-1.40938184303476
-6.37630310271144,1.18197182180953
6.92210876117344,-0.0981842951832628
-3.68695196124177,-0.0999116229982386
-2.84801122070229,0.276685619119934
-3.96990718503997,-3.76422788357124
-1.67028848007903,2.33338383968051
-2.01505388213911,1.44990471928911
-2.11871800417994,2.45828831078695
-8.60744944305223,1.47223766447119
-4.54688912290399,-7.35234883331903
-2.00345928066114,0.813296459669291
-4.37771936074747,1.18874637459896
-3.04339874609076,0.598270312223816
-3.16659540078781,0.844249565345222
-2.42530431195303,-1.03470038170685
2.18511267349099,3.00184390501139
-0.0245196495987665,-0.569401531587192
-2.40544344731973,-1.66507480781361
-2.9538679907619,-7.65647352579285
-1.90204941342883,2.19239623663964
5.34876372617367,-0.295475078291128
-0.766909854153148,-0.64751048915215
-1.9419834553367,-7.8352760270857
-3.3552480050297,-7.52614725524061
5.22948730214132,-0.15722403430058
6.83883540956499,0.134011091463056
-1.36373770580695,2.89043672856544
-0.437377649393473,0.420518650650953
-2.36922894708304,0.262285006430388
-0.821761604658787,-3.94264209670932
-0.16270929616253,2.12505845324017
-2.30586733058186,-0.0959782153044562
-1.54042547444042,-1.19603822575223
-2.85842856834162,-3.79068769445616
-2.57779272095033,1.39800421137099
-3.77379939523026,-7.4812927678962
-3.68941774023896,0.494867574686237
-2.2646878381054,0.52123742875177
0.0611163925174307,0.0057375923278391
5.960706659921,0.299266334864038
-2.54036442802295,-0.162334028963793
-4.14694785885207,0.300159457742822
2.07300116706862,1.11323228868856
-4.09743429876816,-7.81395919591701
-5.62895547681604,-2.55776969592336
-3.72828442918186,0.326641602881072
-3.24548779313957,0.111565241815187
-5.52655008387315,0.836221866100881
-2.40266443414712,-2.03968795687106
-4.53153901517894,-5.09673509977812
-4.78543338239879,1.05924697750657
-1.50688201121088,0.381123526725843
-1.99183313215697,2.26012035514737
-4.55568828132703,-1.44080352498814
1.61475947071946,-1.06378812035302
-1.31574339078726,1.68729594126103
-0.494136785320387,2.17072579117744
-0.807833995361289,2.26156765376605
-4.95799091365252,-6.0293841482059
7.20977034518266,0.93424908179817
-2.92197591741887,1.00660092170326
-6.05199289188633,-5.88868529971111
-3.68544696304672,-9.31939415240919
-3.18753667749349,3.79291105692602
-0.298001538570551,2.76230556379165
-4.58833009088221,-6.7173751901089
-3.20200934701792,-6.29879325465942
-4.19058811267447,-7.18336680463965
-2.72276191053918,1.00147332870466
3.6322438788681,1.33475943546728
-5.35004314531252,-3.66014510472446
-2.7026357549012,-8.22423038439613
-1.359939722906,0.775395899836253
4.95991159107044,-1.42946990719298
-4.60768056682018,-7.38918991640788
4.73860302463435,-1.88415694458799
-1.16896973612625,-0.862898416779843
-0.573651407279679,-0.411751544758769
-1.98492525985084,-6.35222687633886
-3.55596543997528,1.33427971288256
-1.54078482174039,-7.64104498500999
-3.93196597777199,1.2337214270455
-4.8491555965701,0.401066717742682
0.0118231660784465,1.63705287604054
-0.61995127428579,0.548365438644299
-1.34882985098008,2.5822552664078
-0.303689599170832,1.2156829201113
5.33389662482438,-0.536608792984777
-3.24952326744354,-0.57999613542174
1.31599959551342,-0.413055406900667
-0.213003496784568,0.414317711082201
-2.77173502527338,-1.04144243866442
-6.30451762884619,1.47522421372024
-5.24867743877739,-2.99098853155117
-2.18818477408097,-6.79448072895403
-2.68453310578017,1.83009648816714
2.6978069108727,0.320180117873976
6.533072126481,-0.268791667746379
-1.57591819994267,-0.453971818253093
-2.54442555125179,0.0561425604057956
3.75133000866482,1.40287810037048
-0.84954514782166,-8.42445428717538
2.33424031616664,2.47571366736987
-0.42479075488579,1.74401997930888
4.38627212101912,0.623282279170078
4.07598469165878,0.847752336751113
-5.39279864650954,-4.01085724158937
-5.65023750526317,0.164192872525582
8.37662415223728,3.06509995328484
0.389392788162485,0.980760392746407
1.2777426836656,-0.908391431220498
-1.06161971882427,1.73939985135452
1.41695754175411,-0.579832204320646
-3.42043927274928,0.74095208013507
-6.33106528599092,-2.92038424308189
1.84145349182594,3.45252623084992
-3.37667682809732,-7.50850705774616
-1.60225741538363,0.0885519462844828
1.72002423283738,-2.76879353557511
-5.29271617811603,-3.33927973390883
-0.882802052505777,0.114713195371877
-0.424489279902306,2.0717880989032
-6.06693810215136,0.905097643807524
-5.08125100415623,-4.18454215942927
2.51144987895662,-0.925719418706083
-2.27187706504256,0.0919852039215696
-5.06043340092055,0.989824140834515
-5.04707291180863,0.00939006336859877
-4.75722505463928,0.682297951387814
-3.07425888342904,0.652563202012192
0.682849664652909,-0.706273715051815
-2.70154650077658,0.757671029982317
6.66667322520389,0.909981912630848
5.41331235057633,-0.599814652159342
-5.52794350573896,1.19941546318022
-1.73211370845818,-6.79069481192647
1.33952640878678,-0.0687896932396881
1.82732012240248,0.0585428320262834
-1.18796415223989,-0.357461935000891
-3.49520122246772,0.431790187985902
-1.62410946667172,0.494255792480258
-2.70993869948917,-6.90411274183465
1.12406087841021,-4.90142376502748
0.837833240488046,0.823144119260926
-0.817948819727742,2.64622438770254
-3.03948229999017,1.09811194235618
-1.87998979414083,-0.606127253674805
-2.54664327392701,-1.78766761626751
-4.77988674586178,-6.56176918355474
0.489837955431534,4.66410329544399
5.66346346872273,0.184892560073209
6.64527501657199,0.652302619443339
1.20351552155402,1.75434920061853
0.295024381803996,1.13761949374949
-1.88984566996036,-7.87380754991468
-0.636174699769155,1.32999122273449
-5.39954124637288,-2.08711844664289
-2.55286880973966,-7.44248955802142
-2.63166719406607,-0.0479167567781578
-1.92538022097858,-1.34705180974442
-0.219503898029896,-8.23795871833314
5.87337605025822,1.22068782385527
-4.81081229362987,0.404307826914701
-2.42256627953818,0.532908505929381
-2.47788849612547,-1.41497165893806
-0.0812242592051814,1.83975785840134
-5.2947588554469,1.37875797455706
-1.73745828841727,-1.56863537003233
-1.57915598711367,-6.41472231537249
-4.14110005410433,0.27173001197117
-4.4134254379454,1.69880295008689
-3.34800245924202,-5.11678632367609
6.14578800283813,-0.750585923588646
3.59889034083921,0.95668530697355
-1.86960951271015,1.09631689428272
5.72778164249483,0.193274613011633
-2.0054926221427,-1.58138010165664
-4.86711035775447,-6.73169309394156
-5.88709089012475,-8.74108010196133
2.93248571843241,2.48566223211985
-4.30566407204228,1.65986435275722
-2.84033331166217,-0.705816470169682
-2.12347077389834,2.0765282617597
-2.40012236435422,0.752325330941362
-2.77279574497385,-3.29479590559817
-4.66965584771884,1.08413118532272
-4.86942070426953,1.42355384728787
-3.93607348624524,1.97717108375136
-0.132067031397832,0.659983021348285
-2.8610951691472,-3.92553895776025
-4.52557934542587,-5.73647099912764
-2.71958691428634,-1.79603737516292
2.89960681017188,1.99864013359011
6.07622372839403,0.455072461114376
-3.61970491568661,-7.83833178413767
-2.11017479767718,-1.56783829058765
-5.65256444520531,-5.25443632873849
5.73961142977573,-0.409992472585643
-2.58678593650491,-0.0545133993453685
-6.50424197104408,-3.5824213836743
-4.45830124903112,-7.41843082621884
-1.42359807763307,-0.215982266800147
-1.55417210922636,2.13507489461627
-0.725019581495018,1.98760180772853
0.178644674738343,0.838454239354854
-1.77151867853741,2.13022959412776
-4.35146751428655,0.0356726339998167
-4.18545102511441,0.649877372120022
5.90517508199327,-0.0392358000517476
-3.52657298920813,-1.48488318555444
-3.14266216782589,0.915937223341968
-3.14910240151973,-5.61686166085804
-2.49235054442576,-1.24060419516822
-4.89171325947829,-8.33632118012649
5.79486375338569,1.22096567710955
-2.48493584989025,1.13536188626431
-5.06611017592574,0.487423528905221
-6.21023045315894,-2.99729919933497
-4.7111718218444,1.30335705855056
-0.581252483712512,1.98376075642915
-8.41675949911218,1.04852050375619
-1.65262933855804,-0.63652968682723
2.75303180354661,1.21858010023385
-2.51668588983396,-2.12810300630863
0.732566384879883,0.942066251432749
3.63887996133188,1.9883205234748
-1.5616001806303,0.134122285388211
4.177112773976,0.810563766639599
0.865036140533854,-0.635170921835118
-2.69643861314884,-2.9364627490655
-1.76074354158277,2.6597180641408
-1.29701711704532,1.74470688786331
0.532117243598783,-0.724588140001719
-3.27831602548102,-7.35840951003553
0.18525914454524,-0.261321356059187
1.84567312293364,1.06350037214583
3.37017399193019,0.996604532647146
1.30366861011489,1.11402243189703
-3.50266355580142,-0.228436363208667
-0.84094606778301,-0.537862648210498
-2.24660380477944,2.77382505234364
-3.653001813867,0.356977347591634
4.54999704194027,-1.5783306200113
-1.96285141629927,-1.61460319544687
-0.0602369253954889,0.90727070303262
-2.16448622586681,-7.56041578699216
-2.63773864040241,-1.06344412463438
1.66292289213068,2.20283562850577
-0.184071529530663,2.15156760102542
-5.43231509386364,-5.07086136581673
-5.46851681978455,0.333314649912514
0.108421034962468,-0.542518338167238
-3.86113429755684,-8.17247275083673
-5.96833397955064,-4.55400950625037
0.420754486176712,0.570211369850359
1.9189276708076,1.68686061070067
-0.425585035542292,0.589538220999379
-1.66739514670522,3.81839030650267
-2.93659026246232,-7.05584636101869
-1.2746919801423,2.34706648689387
-6.6846894480447,-2.9000266066204
-1.37447718348376,-8.37426418697032
-2.48570268387958,0.68156235135106
2.65822795043675,1.39385763276157
-3.95635284236065,2.60325812691258
-0.836916220711923,0.1587254175141
0.671758063835606,0.709141226931055
1.51309041696738,0.582944979593472
-0.729245859863107,2.10533361585018
-1.66194780546279,-6.93726045246682
-1.4287766940244,-6.72871623948668
-1.98883368475527,2.53022788717344
-6.07641806762966,-1.86278303011558
-2.42093273760789,3.17901102237785
-2.70858732829277,2.57040768408484
-1.07967603554132,1.86196869207613
7.1088278672763,1.80998441979528
-2.16489662173359,0.886246236509691
4.38264465019859,-2.26772318549672
-5.76396874199824,-4.67290109159589
-3.25110175370605,-7.50580228230603
1.41333092299728,-2.4306786435712
2.3255939359604,1.31344012396289
-5.61847139198114,0.563247690952707
-2.77911285549125,-2.161377556628
-3.72578924709072,0.672792021730585
-0.750651576667972,0.351265651180398
-5.83320926856069,-1.34884119358852
-3.15354607509814,2.47456433568187
-1.1390631772683,-1.00566761361384
0.137286842175389,1.5262622276069
2.67456633563552,2.09099991657244
-3.7171517754363,-8.46053844531523
-2.97320942383995,-8.33020936051766
-3.68260103642371,0.23534199572526
-5.45844411173752,-8.72080716555789
-4.12713562259131,-2.70670113278962
-4.21114968553919,0.394798079901438
-1.94735399402124,0.369616684410672
-3.15407233444332,3.38356422600741
3.23253051613689,0.903750891826543
1.451015124191,1.10831841650631
-3.50835595245607,0.332506706127079
-2.75191060938722,-1.87607858578024
-3.96519732793585,0.380056500819055
-0.917636152543555,1.70753910537501
-1.27433400006703,-0.210821880925782
-3.01641138278251,-5.01146431475372
-1.6452257228867,-1.71340679897705
-1.52176801426533,-1.1444771013987
-0.689117095915694,-5.65019427517009
-0.370933816611947,-1.49883741412751
3.86629482491942,0.910467907495125
-1.86860341358309,0.265286301124229
4.14373625882187,0.847761299614147
-4.81467278594753,0.513995826590967
-3.70715088825165,0.931205205893658
-2.90371234849743,-6.57391613193429
-1.84917753882907,0.749536210115671
-2.10864140419374,-0.546941700870598
3.09609944818593,2.4712132017561
0.94817841192378,4.1098442886361
2.28496037516576,3.05300490294736
3.11551476985117,7.9526103709817
3.84927216342181,-2.78613310687479
-5.11245693411624,0.731849374841057
0.405657493478079,0.0504466335502217
-2.75719070349366,-0.351316996487594
2.63289900311075,2.55152086368379
3.17844100621542,0.486642770487791
3.24518310335046,10.9850486032847
-1.90132592904815,2.64762608003822
-2.95736281455624,0.512470145461235
2.01818643961746,0.70243241962785
-6.07858072644383,0.449233448724682
3.05854448915017,0.763548497421417
0.364171211059373,1.06346853428828
-2.97821180614502,0.475555740374287
-4.93941983117656,0.803038005670627
4.71226947815483,0.307117827416091
-1.69171485280381,2.95554954699967
-5.02171424983853,0.423799550659246
-2.04160931169363,0.769234653542455
1.07404564286106,-0.447050716381029
-3.73114190199765,0.30033122561248
-3.29499616771652,-7.80299175515494
-3.0356025664325,-9.34822138312064
-4.61768095025735,0.398305276674468
5.9710895039297,-0.96190262427484
-0.396472409324584,0.985110163565702
-2.48869595091415,1.32733309233241
2.75181306672403,2.40398002740134
5.23470576916397,-0.421917377034368
-4.32919020452059,0.47286016219157
-8.11999462288826,-0.607435162327183
-5.2008812449871,1.32827746334307
