"V1","V2"
-2.78258945435462,2.13366819781247
-2.09724556174771,1.4861163184882
-2.59894918104833,2.50107595845173
3.96591047092624,-1.4108938398898
-2.53693226530709,-1.46476751377894
-2.1800795717755,0.999681317047137
-4.86837309775306,-4.9893591876616
-1.02230136183492,-0.235340870991091
4.27703536653401,0.734749620403762
-1.70025109013508,-6.32167393133718
3.35929609637798,-2.27263449435046
-2.92931480602869,0.918772130212588
-5.84687449402096,-4.91175751001
-4.77147446325408,0.489698796854691
-1.64021596510578,1.06052828295916
-3.64061213126685,-0.847475801959879
-1.67970284797943,0.580596973447674
-1.65450459878124,-6.18955741532888
-2.78715617695419,-1.89284245833151
1.74283574374983,1.13350099292154
-4.36480391747133,0.709374742074223
-2.21911743295005,-8.21372733407232
-2.86140857867524,-7.51212557745524
5.88353461881816,1.37682833456765
8.0843474791728,1.92813102913474
-4.48827586392846,4.16035800539858
-0.615208775403661,1.75623113488541
-4.29951826464137,-4.14681460474679
5.00301238892933,-0.0573134239535961
-3.54289746279639,4.46405730722549
-1.46931837788606,-1.58090475657622
-5.33707458795329,2.76427360119475
-2.39266884314765,0.637017628903251
-2.25525050686331,-5.80809610470261
-3.10179701803543,1.07613691418313
-6.59797002205273,-2.60767435472878
0.891075194549197,1.97049896683655
-2.82970870381198,-3.67594054093613
-0.455496058637681,-1.20331368907861
-1.90956373740094,1.85925797745677
-2.91689439774387,1.85749778687618
-1.22240346204362,-0.691078958022072
-3.08961204446122,-1.76233509194128
-2.6352934308473,-7.95006153642918
-6.69474220524397,0.536478887209281
-4.66962537908584,-2.938244013141
-0.910334538691457,2.12522441028642
-5.26424329161947,1.11015373011835
3.04162549383901,1.39959647938284
-1.40373472104846,0.295975393529919
-5.06692331277537,1.04831141330303
-4.04140303130431,-4.84404494308404
4.56583367480593,-2.19144921679094
-3.26167618915175,-5.87372608805872
-4.6615327730281,-0.0190177321750308
-0.193679049532266,-0.0137460496291576
2.49406244791083,2.75220516229273
-4.45648403311578,-9.31266797938849
-0.466720886984144,0.253579845996968
8.19057844656132,0.984144519682301
-0.484793925568407,1.20188786472797
-0.443288101825804,1.43814644447466
-2.203257681674,-7.40580329612373
-3.8662282438028,-3.94756263011574
-4.78392040835023,0.996822648554972
-0.849206720679461,1.24944376504673
-1.64510297895046,-0.801641500564598
-2.02212676556983,-0.520787004348327
0.262835022666704,-0.347845912918055
-2.20059212422789,0.196065989916146
0.120632284826391,1.50177893770991
-6.34197916379524,1.70465779697632
5.31313835853408,-1.17973584826659
-3.81869411950715,-0.725605408267068
-3.71863438820441,0.875915512820543
-1.11113093666089,-0.745408413548561
-1.62922215634392,2.38818566997982
-1.95905039482564,0.733216571629534
-4.65125780373101,0.204346677907983
-0.793318759575774,-0.695957280162031
5.7721392188031,2.91145060323016
-3.41041862980134,-8.34734398377213
-1.66897172570962,-0.688556043311692
-2.82585091610775,3.51658041876868
1.28344866584793,1.13075805895811
2.65695659929338,-3.18383562162744
-4.36878174502285,1.19495614694259
-3.44692631350089,1.6169348009021
-1.01588961380136,-0.374423285738138
-0.155338176016495,1.64574461088859
0.9346933189113,2.06422861389604
0.764752253988235,-1.92587060531552
2.0997570776607,-0.835478867107966
-6.00203626303125,0.354505812696381
-5.03266913313207,0.917611979644075
-1.06549725077925,-0.185680001523421
-1.61849639268796,-0.333932260173499
4.12850905311163,1.63444971880739
1.98558270448326,0.490261975561452
-3.90949798035352,-0.266643261413966
-0.895768142312428,2.60535814174941
-3.25204728982693,0.48372755321636
9.07230933951054,3.39747468956087
-2.44397620685833,1.70523434535097
-4.14254669458002,0.100583083475901
-4.75082703878729,-2.83971241107547
-5.61818755772029,0.843450321091493
-3.94672029017796,1.10433698506681
-1.23331439915766,-1.25698046062694
-6.45153095307349,-3.23912404026232
0.722182357417536,7.14158193766392
-4.57163878609913,-8.84860307428342
-4.7500712557449,-1.54315317930239
-1.8658562694049,-0.396205258988091
-0.833100007575297,0.614285292068638
4.09009027374911,0.550374591411557
-4.41781952340251,-9.02679691377918
-4.19856150541253,0.783465566128477
-3.109698203848,3.19208093997055
-4.69660818356433,-8.48491151673582
-3.26443685958593,1.53347950591227
-1.73996939223398,3.0705026946851
-4.25814509678198,-5.05858129742737
-1.52400649546359,1.43224163921968
-3.31559196283459,0.328030224725706
-2.5604317198535,-1.95436709915828
-4.38985440672514,-8.1665298393959
-1.05311888020292,-1.53444773409471
-1.9412592794888,-7.52355224572504
0.588785290496336,-5.41401541882994
-4.46966843514765,-6.55306739558278
-0.212906997515423,5.07374254322547
-2.88281571042858,-7.51116571732683
-1.5678120099176,3.03354613210141
-5.01473805038828,0.739884364781084
-1.67773302551867,0.968615954302171
-3.65141598002891,-8.16926984606011
-2.68161297152106,-0.0973923551600715
-2.90101652284107,-4.22364508721884
-1.01650068616938,-0.228311519101252
-1.76938738200733,2.1414976677483
-3.30523063634879,-0.156570013379771
2.31060891729666,-1.60849938806148
2.05314291905119,0.377501235678103
-1.07861777369717,-0.191844179858448
-3.36456936332112,-6.2841538176838
-2.98293996056727,-9.05841419599486
-1.97189461961858,2.76377385611181
-1.58899649332999,0.266270525594476
-5.29607972199592,-5.68645371756578
-0.050637172461805,0.846654190108229
-2.09187217967466,1.18904380218824
-1.42739183721637,2.33710905958944
4.42702161750571,0.518915453772372
-2.07344058216522,0.3444382035506
-5.20619443729831,-6.86588540118357
-2.08451602219202,-1.63689708929368
-3.33001257708908,-2.31122389049827
-1.2930513292572,1.20009120543448
-4.04600467065725,-0.0021827267049091
0.750244484351056,-0.19032964379813
-2.45825573778466,1.23581591002292
-3.34257594609753,-2.23953119806331
-6.15428743790772,-1.14577685136516
-5.39301479080144,1.26844776382906
1.13280287708215,0.3600528924655
4.84180068148832,-0.113593480806399
-4.37662475872092,-0.247303805449149
-0.978025679609681,0.667042511106035
-2.99687750282286,-4.86976729610726
1.88399916614603,0.747397892444017
0.321110523943267,0.400044027131751
-2.77374602553894,-2.13398376235765
-4.07286687742618,-8.74454706638865
-3.15899391417691,2.30940418230636
2.15013469704396,3.6308690234571
-1.95977736891642,1.89768893016401
-2.7465325846082,-3.10684671405667
-2.99773316480303,-0.247952670927084
-1.82346899234889,0.724528124334365
-0.445107977292357,-0.497575174306554
-2.72387581333285,-3.12116634043049
-6.32855325122355,-1.66236762329579
-2.19657890000927,-0.373273545462487
-0.37382210925486,-1.25642428244897
-2.38758960169451,0.498904884640957
-1.86775656287457,0.153507140720404
-0.848385552058745,0.78582825502625
4.44250819595656,-1.72630038064027
-0.398365172788886,2.42319014214474
-2.82402678810781,-3.71239235841814
-2.5638594780888,-0.545722292262045
-4.9629042149648,-4.6644745886116
1.09222061647641,3.20350288085554
-2.63450385139943,1.78109901290344
-5.78482049204615,0.137578868266453
-4.14273728394381,-4.1433013593816
-1.83408837053408,-1.23157569077114
2.50608745303133,-0.901274469584975
2.87641785294644,1.42046226021737
-6.74951075749332,-1.75211630529276
-2.48774656076005,-2.39660441846631
-3.93447639448574,0.274379954995601
-1.06429358441072,-0.12891347505579
-3.06882127725163,-8.06551131931592
-5.19722350229728,1.75740779825265
-4.13772112580983,-6.90147450841368
-3.94572547214088,0.974962041387891
-2.72218573804829,-3.04990251731675
-1.72588920162768,1.55922058315301
-2.1358476949607,-7.34011410905184
-3.52135926616319,-7.43106880575295
-3.62722247831905,0.994651084981104
0.0949687002988669,0.726608495573573
6.46602515043215,-0.103439725996003
-1.34713628383316,0.0421244453886808
-1.79951992757964,-7.35219983046849
-2.99111741557565,-0.779680003175437
-4.71772907363373,0.505294427905171
-1.09587913829876,-7.79901687876907
4.10289435067549,0.259330906848302
-1.54074027271158,-6.75762231167829
-1.92103248515367,-0.0792841378862722
4.58965384975741,-2.55400935453054
-4.46958898827515,0.370584159938253
-0.809537926934819,1.70396602426201
6.34543392636369,-0.643192074044262
5.15761669253253,0.922649226945695
-1.33906782960646,-1.31132967895026
-3.35397672914967,-0.79050239553804
-0.770641563369367,-1.26765084936741
1.22531869113004,-2.63182496806305
-6.71297269802202,-3.93276272107252
-1.1787497346865,1.64951193410647
-0.117187546979004,0.0825886532733771
-4.75485894899168,-4.97940930827588
1.10488331543192,1.38204936753971
-3.06025134022444,-0.280511177217053
-2.0924820278763,-0.0633637949929512
-3.07138329077018,0.634873103287922
4.7942547549348,2.67026969420963
-1.99191836806398,0.888572387135709
1.63285370154506,5.32202281008632
-2.80513026926444,1.23579326922097
-2.54019725570067,-8.75586098148647
-3.8537975588379,-0.2366607538814
-3.34938932645903,-2.15877215485717
-3.19110902000319,-6.36036175078346
1.66863626095527,5.37308025087706
-4.23590555005353,-8.45141239568653
2.58418444857212,-1.13030229674321
3.36868067527772,-1.59997360895113
-0.509673572133526,1.68521532365221
-2.62638381931113,-7.03262455782111
-6.93313652011815,-5.54887408811132
-0.237679978721488,-2.65135016591117
0.767266784530948,-2.02088094411059
-2.73657170174332,3.25955503675834
-1.42431173273949,2.52016605752105
-1.35808280152077,-0.854996846287954
-0.375342344740459,1.93983405986447
-2.67324280383253,-1.86448171758793
0.365287226390545,-0.926289598834287
2.89127752079716,-0.867802267872417
-3.6037005818924,-7.98172700226338
6.13294443084606,-0.13604616801404
5.9687315994013,0.347369426387897
-3.41947822625134,1.11856837647116
-2.78539047944652,-3.40506540500321
-1.622654529637,-6.72256311670728
-1.01730286316659,-1.3510976096956
-1.79154989024235,-6.40005435594103
-6.03140614267516,-5.22319623873203
-3.68150109516546,1.00449420159138
4.06916016043441,0.826461806998563
-0.204786830031571,0.00204625389742863
-6.33373907248583,-5.73936198598733
-2.82377827091528,-3.5059072301889
-2.95278844835599,-8.63038733066215
4.74037278796881,0.801429510678531
7.92932956730546,1.93656947101239
-5.13946780567145,-5.10497999514225
-0.434556662459973,1.31230960062227
7.64856422930338,1.5069484989292
4.56350145728236,0.599508430669691
-3.36104087440943,1.12442351232169
-0.550332918526216,-5.84504246400157
-1.89261154985582,1.94671736969811
-0.458625804318337,2.9322217088116
-2.13362189571833,1.75325829081056
-3.16512926186134,0.893979616203379
-5.77462061509276,-3.99754370611767
-2.28811981052436,-0.969227991793966
-1.65688644016493,1.90318904813218
-4.15203006714155,-8.28240338926507
-1.90247103609743,0.42659163426956
-5.1533017650729,-3.7176001955714
-0.767505232321774,-8.04476983408281
-3.639531775587,-2.52160670798158
-3.11102019971929,-5.57713022272285
3.06358479459963,3.20096042183801
0.733778515315161,6.49861106441915
-5.26687498296584,1.18853821253446
0.120889012400481,1.75617116600689
-1.77910993313463,-0.322102239618193
2.26695073266741,-0.0818250898946064
-4.10444415627662,-7.52689941643081
-1.55094293007133,2.229367634403
-2.27853542727864,0.317872018474813
-3.0512217527194,0.858913487759576
0.539656936633881,-1.07176120816006
4.67570215250805,2.37610136215163
-1.58323653774368,2.33851822074377
-1.17563506882979,-0.836101513371258
0.303161500157045,0.94608706096887
-0.346645961735092,-0.737338697061817
-1.34171463025779,-1.09564873841341
-1.8326319840783,0.199128048800035
5.51890640638174,1.81754914090053
-1.00218897952656,-0.951833194539314
-4.58283164415452,-4.68559085271403
1.27847542386578,-3.89457092692765
-0.441728181254376,1.3239165776407
-3.88485300206571,0.487722071320931
-5.81911204214515,0.866070720153538
-0.647024358735553,1.44979896084001
2.44351133000032,1.40588314732688
-2.9076394988084,-0.305111893901678
-3.75098733340098,-7.47895051229032
-1.50193732783439,2.59692253509995
-1.50123447935052,-0.505946337789624
-0.78884238739718,1.84514928590527
-2.12333154464391,2.7764120945498
1.19443130615451,3.81793024090184
-2.31045451409566,-0.278080366145607
-4.06663873726087,-7.8108648121512
-3.78585994397221,-7.95384867183546
-3.56584351868524,-8.93007765003156
-3.31692644022019,0.686530295147614
-1.93556592800288,-1.64114067171163
-0.00544904254763501,1.21567831311846
-6.01564733829122,0.799098379915168
-0.657639136687384,2.13164560412023
1.03932094952798,-4.93474338141423
-3.37547366218405,2.65479898615533
-1.93541517974876,2.7510134061769
-3.25308265787071,1.34937973893947
0.111774965502496,1.84424519609305
-5.86593872638911,1.45038334181469
7.92082835395998,2.33139182297335
-1.64541241786736,-0.303120006933707
2.71287281474832,0.875357150123734
-1.32804462283098,-0.673908993126322
-2.6393537412815,-2.46853340968235
-6.39476883256284,-2.06140544751029
7.72259966271473,1.56222990056145
-3.85408158861356,-5.92767609470256
-0.204611514637193,1.296904990378
-2.46937811247568,3.36156276149225
-4.34156588788514,-3.43211194379199
2.87846488594144,2.10027416806113
-1.76939919835337,0.570447420563312
-7.60313736848744,1.26105445062014
-4.83821450137789,-8.24444411394223
-2.99713984170393,-5.94192872312634
-3.1638658729176,-1.20434117262233
-3.3597900391072,0.646953095195687
-2.94212950436208,-7.83776714405119
-4.44955252567771,-3.93664459566658
-4.50145959424788,0.737046645294552
-3.59461314520036,-8.12655480065723
-2.33264873039836,0.56084268782444
2.41377403563221,0.768104012294135
-4.63999445776708,0.876586597529051
-3.56864746442479,-8.00436860301831
-2.18007102962923,0.0298948698189819
-4.08360117317655,-4.50308279775071
-2.05053984665185,1.18616989787247
5.12954598472532,-0.0146939597229557
-2.34484029630142,-8.32167860468922
-3.2688700859124,-1.51034055490147
6.24262288938873,-0.066676590991845
-1.03747950900435,0.35433769004675
-5.86550967042319,-3.43030981474246
-5.26976018492974,-2.21053002621747
0.914480535557952,1.02827677045884
-2.73317095136533,-1.01532909466463
-3.38930601384204,-0.670204253517233
5.10093121699314,-0.894041930446061
-4.16059749492022,0.56206331022934
-3.66563327405246,1.08985391129258
-5.45040796502674,0.702694549807313
-4.23740941977997,0.204499447842945
2.24436496928606,1.95815129009454
4.68472524497486,-1.02772419043356
4.86598470294227,-1.30406045510043
-5.07346083174822,0.555202084504493
3.94323533990652,1.63439667404166
-0.79483130408667,1.83482001272483
2.24249098548175,1.3754694792255
4.56585501096099,0.210083752501277
4.90146932889021,0.753920559181398
3.66771674480365,1.57491668194228
-3.81174989506001,0.987976427375288
-1.49254085345555,0.828067488515992
4.68926902862973,1.42648475669918
0.798808231942922,-0.949356734952276
7.35267776318632,1.19981138346925
-3.12618893403466,0.146125385443888
-3.85719490933725,0.924309462469145
4.28515476285232,0.63007825805272
-1.94486228740522,-0.492655553285153
-2.78137056982169,-1.3694373970358
-1.49266719938523,-1.76816123293892
-5.25707970934234,0.108671990765646
0.634178536204701,1.15948934089068
-2.93119849923,-1.68503031816758
-1.47397776424168,-0.703316244844629
-4.78535327109656,-7.56046452776333
-3.39531427997064,-7.95032403905313
-2.95903080075668,0.265511704750203
-4.66636170669951,1.82134597991168
-0.863195467288694,-0.25622683967149
4.32721255187758,0.636910861035253
-3.17426968577344,-7.08902599744617
1.0029909898716,-0.770820041877297
-1.98683720366258,2.21111423956209
-3.79331613503039,-7.81822670554231
-4.45283308410768,-6.04438316826178
-2.73802553516853,-3.322699061044
0.671206237892794,3.76824346378427
-2.6414726499128,-0.312155752620672
-3.36981118652006,-8.28070130503609
-2.97999389422881,-1.55892077147545
-1.72695373188518,0.765186069709095
-1.8664112687544,2.09798113791698
2.98378018872428,1.52863608221558
-5.79218914258261,1.21231448227294
-1.8785259053698,-0.174822392257174
3.09776546639489,2.74961363417395
-2.14259328934996,0.41506909639879
-1.91008641155449,0.173699184231825
-5.27848761233506,-9.28258101287523
-2.21549754857231,2.14384244059761
-2.32905713513697,-0.312576620398975
1.52513240413029,-1.0722233812265
5.37822520208752,-0.647804716500902
-4.4767922729918,-4.74051090499136
3.21900453584564,1.61730416627085
-3.97485820750225,0.576659377393038
-0.55372873661041,1.39568661523302
-5.74777587839863,0.890055679169348
-0.80629677157759,2.09487142393229
4.82459721829896,0.238589260554469
-3.99272733352954,-4.44104956013413
-2.0767752243641,0.397484449399114
-2.91487073220074,3.51635464216048
-2.60464598327196,-0.326203613059712
1.01216189710578,0.2902873575553
4.73437177821253,0.157972355196336
-0.492930626934093,3.76589733890626
-5.15772269147958,1.9324946817085
3.27010287112356,1.95251001665138
-2.4211753412129,-1.52588105509884
-3.94199901441279,0.742024055354305
-4.21512555450244,0.561213324728781
-4.26977391057229,-6.29796507796131
-2.31161161979666,0.375546990674487
4.46132344467533,-1.89178755115604
2.89604454524887,2.12743715123443
-1.64401427436317,0.251131616717961
6.28153436366605,1.09082522035206
-4.75091477365248,0.951499870617337
-4.25952379001822,-0.120620158676727
0.847378688867324,0.167728502440966
-2.78950582732043,-7.05211369844132
-2.99155792705431,-1.82156756633725
-1.52992351418232,2.37180132937822
2.47938641861012,-4.01229017157329
1.10330272928413,-2.46333190788049
-2.33310622436053,-1.91588155671054
-7.91184893623648,-3.72121941080655
-2.82441054658061,0.33586561467341
-3.26715628288262,-2.12371354655521
-2.03196708082874,-0.959978383741801
-2.43093210363975,-6.91533178063952
0.615524819149413,0.849140917540973
-1.69476537884406,3.98678324409333
-4.4622918897695,-7.39811183220112
-0.490762254838492,-0.225263951615287
-3.25514224167792,1.20990486362598
-0.70317213382206,1.83790451562919
6.88579538036814,1.4888274746805
-3.16801087602328,0.228483917714613
-0.544399732372266,-0.618332970945519
3.49537868641564,0.978112685845318
-3.22288627213449,-0.934021107750466
-0.112311117588572,-0.0623229322612372
-3.77385871335526,-7.21735715455723
-0.702356206221819,-2.94067566923653
2.27526372815602,0.310374145653738
-1.41168216358145,1.31957898487853
5.19271328321207,0.820082720944986
3.89824368815778,-2.18068690729429
-3.15552376800605,-6.07815425606258
-4.54677792068059,0.396637462321601
0.853548810216084,-1.32033529115516
5.95041539058875,-0.160683632863533
-3.47383923669373,-2.41161343205789
2.45567685486286,-0.678465142090001
-3.26498567887261,1.52243797572335
2.77230314264049,-3.86561715389898
-3.01817626197239,-5.17469056936993
4.21334939129863,0.713359241236003
3.03396829599172,-3.2401750643014
0.864198750817117,3.39858670031714
-0.0981824333220824,2.00405521103637
-3.21079888657459,-6.48480737204438
-2.65141832416827,0.5808059928507
-0.4204264603549,0.867135055507284
-1.09025366130092,2.86535498821038
-1.16192308715909,0.137892105144941
-2.97601735406692,-4.65268243386672
-7.08628323180176,1.9764718173613
-5.3762091089017,1.48251225903471
-4.42284597667345,0.422743133089995
-0.905909769337904,0.995899736091727
-2.55698476699383,-1.96896958572786
4.0535340087064,1.72440725977721
-3.72553170858994,2.22233836706791
-5.91990141131491,0.392943444940293
-1.93638101772179,-0.309685487752534
-2.77257811037537,0.848567072073119
-3.68823403401286,-0.161406810625384
-3.74699348697409,0.196911704339883
-0.507496249293908,0.259097131477203
-2.05813486077394,1.96854450512477
-0.891381226447572,2.11512297709295
3.42869456821264,1.52249780389173
-1.22179423466086,2.61529757786293
1.78654443173533,3.13004842879942
-1.94342263608026,2.4279230222956
-0.973088486086925,2.4918855874376
-1.66286540201423,1.62996604810584
-4.97024387507737,0.466145671128144
-3.23481428247998,-8.32535499366391
-3.60102896987729,-7.89724295623093
0.593943195178154,-0.536584388979024
-0.338616977415488,-0.523542306004938
-3.1712519509885,-0.862559570406273
-3.29544575256572,0.317078055738746
-5.74048441564346,0.610606277960134
-3.87844004552568,-0.771003279396235
-2.50052988508607,1.14650735159122
1.13245801900718,3.84124299761138
0.315064934621311,-0.0609281374263207
-0.543613033387546,-0.505624117141125
-1.28508395179252,-0.16569583169549
-2.49439280257438,0.0439222874902019
-4.0907946617839,1.47454211677049
-2.64764418661057,-1.46801056744587
-3.67078633725867,1.48314197995746
-3.00538138976376,4.0546323173777
-4.48547002089855,1.17596011434882
3.5983356089241,1.29759399038895
-3.9806018525153,-0.17484268057795
-5.84183637594224,1.20109779155854
-0.0529012973821774,-0.789694439566874
-3.94698633687468,1.48086188333527
-3.22401589258612,-8.30720690104853
-2.98970119698039,0.875287042897248
-3.31279296828001,-7.06939379193754
-4.06217250444135,-8.45115826274771
-0.363496222700538,0.726918604972694
2.42141290388351,1.50488877053068
6.60363862231067,0.214637654083825
-2.44095497805441,-8.8275984842647
-5.4111715074179,-8.5486728304351
-2.4465416307511,-0.320538621693309
-4.43926319435781,1.43198563331185
2.79476698849292,1.387492135869
-1.03784550148322,1.27471076469152
-0.829366921592777,2.24321385374796
-2.03502232868885,0.21653228542101
5.18760892548196,0.366380840478721
-0.237018636678041,-1.27396704043621
-3.80081694357894,0.364786813641352
-3.27152084557468,-6.90516956835505
-4.69184793501421,1.4236604104442
-1.01009866509786,3.2363552716039
-2.0460230875829,0.659935695560432
-5.15813092321434,-0.190975300159661
-4.54478364487093,-8.58182937259682
-3.59213675500563,-8.73707619740597
-1.51602147174899,-0.736450762653086
4.3314831226486,2.0412071893674
3.13897373468146,-1.99581522339565
-3.78056129296006,-7.09983586851524
-4.05140812010937,-5.09783628695419
-4.20249160366231,-2.99661518735221
0.179742351842772,-0.74808770038854
-1.34675423485131,0.0337374527087825
1.00740005596453,-0.588097329918617
-4.63309162298533,-0.273068457464528
-4.64771244027365,-6.28936210578905
-2.37096742517265,-9.054495577102
-2.10036614617067,-1.23458787363792
-1.47126524791783,2.58780528410955
6.34056029370401,1.00509657913917
3.28035572654837,1.80061675929401
-1.58920215462931,0.0658668197282997
-3.28500217283984,-8.57330735988291
-2.6176360015635,-7.41616192278905
-1.22661115434679,1.29312724551658
-2.45833732280676,-0.667769473555498
-3.5769187915918,-6.71519705780168
-1.79393104626944,0.392049335965105
8.30712883241721,2.50849749874324
-2.12182999106822,0.221410488641878
-3.89541228246029,0.0507272568338737
-3.56317430342848,-7.2502528181793
-1.53191754524368,0.460170121355163
-2.66574667798317,-7.43699726083568
-2.18201077145314,-8.37676573722291
6.47785879903474,1.07803022509937
-2.56834218876016,-1.92999936679887
-1.70368159510453,-0.953228128416993
3.21837839569054,-3.553440896911
-1.52718286317276,1.27236413243604
-0.801092667691444,1.41225445273962
-5.07080242721161,1.0965403478741
-0.0523796840904959,2.1992657679028
-0.49621085440506,1.50217621032118
2.19483831354614,0.891316324298221
-0.520022688501696,-6.48281700284852
-2.57015519799005,0.0290995493617849
-3.11760679279384,-1.67568814590555
-4.59968668101842,1.50488750564948
2.49829688030997,0.326378955848868
-0.627094855052283,1.62574630617503
-3.40588690553387,-7.89411210334345
3.82122270583982,1.15824294917012
-2.72398599686243,0.930027606638079
6.04338367615939,0.147847771593864
-3.5222916513985,-0.131874549736351
-3.82280448597816,1.33995961594681
-6.43367478211108,-5.17397277327075
-6.93834144466493,2.46412184655781
2.03123680945539,0.479354370840732
-3.20012110410248,-6.37763868880633
5.47382304059752,-0.700824759128502
-1.77541676849504,0.389938878022464
1.4289878389091,3.46957529502713
-3.34713054388766,-7.24757903658662
-2.96261930055756,-1.4919410922766
-2.64171619543412,2.48905539928577
5.29592940751324,-0.237169725651883
-1.55335694095814,0.734107911718761
0.87262704813894,-3.0658869896774
-5.0980784125311,0.898861979962948
-5.74174622487595,-5.23419191149084
3.3277890464604,-4.3232858478963
-3.91700955690093,-2.18088471783054
-5.82456215913504,-0.366284698480766
-3.27157114766043,-1.2350630909071
-5.24128496582684,-5.05113450956608
-3.2890806708613,0.110905508048364
-2.3298191992555,-0.462813442045373
-3.7313961190645,1.83616053621014
-5.02723736795535,1.1166872540993
-1.18752794515108,-7.02320751309303
5.68334486966877,-0.0183361105971356
-1.98024891204617,-0.208676546799944
7.17262463253089,0.280477408253862
3.07234756281998,2.10678395740865
0.951027815598194,-0.260628546855333
-5.08311050866214,0.889508010477466
3.53915002137407,3.1118626484345
-4.8217931731112,0.150620407370094
-2.77155188867422,-3.41945898365333
-0.72614034003623,4.30284789854257
-1.78495770096691,1.85066992013944
-4.96363020376872,1.02352706335871
-3.27688812888542,0.197636525600101
-1.76983045890424,0.0455958593032143
-5.37873599324257,0.865417913102568
-4.01787218174076,-7.24427957969278
-0.826952891794272,1.05990782105259
-3.41912656337348,-0.695557765858935
0.665620476600369,2.45383408879727
-1.22248157900059,1.38949184060909
-4.87260946287539,0.932544585074984
-3.41175872981119,0.350199937800717
-2.48171159037287,-0.504349370364176
-4.83094892095172,1.41751050852091
-3.47711742707699,0.731130705655559
-0.124642311482161,0.474774159742518
-4.25518589549218,-8.37870991302511
-2.80978874142619,-6.97625239580767
4.7816592489999,-0.926137918736687
-5.20319635878382,0.304784174563881
-1.80909712390342,0.673035937341002
-1.98747373777909,0.677534010856044
-3.37037578522991,-0.624737372506489
7.01435625692581,1.09164956992502
1.21487576466725,3.80566168564385
-4.19050492844371,-8.74575846084862
-2.14582056088965,-8.07612511519485
-2.12665688974496,-0.424057036871588
-6.19269069506447,-4.65266278513565
6.72627030634549,-0.090976959979728
-3.02010548412876,-0.656038674887496
-4.42158360543558,1.79942606166005
1.1552057205817,-1.6774251378158
-3.19822612196472,3.31533523545809
4.26585923585355,0.869106908769831
1.68056101927463,2.35993641980999
-3.71966652369146,-7.96741006046489
-2.44965905208495,-1.03989964678845
4.5143741492662,0.484932220902164
-6.29181490163579,0.948583060781607
-2.33188925134085,-0.0639171284723545
4.13910210730458,1.87446225025502
-2.26772518991254,0.750168906631948
-2.55089074218178,0.0786023023738441
-3.44881811522418,-0.37445543229018
-3.14912624180602,-7.74682125445651
2.5982720087072,3.26429897777027
0.210626903415447,-0.602515357110581
-0.931952825759335,2.3192698224516
1.66216055470292,1.42840731160893
-0.486254849942841,-0.397252090367062
-2.02180025932351,0.0449764145852174
-3.36650754523728,-7.95567058818505
-2.44024784753414,-1.96809006760282
-1.62125819616421,0.452064724286619
-5.85451817310094,-0.581544030367643
-5.67974028291978,1.45046696897675
-0.196059119956481,1.87491157302926
-5.26128942473205,-5.20498690370197
1.56019459139237,3.69897871078124
-4.43469294697134,-4.70230269344439
1.10388713041104,2.78164068358407
-0.98512807682356,2.63118660935129
-3.43486264954896,0.546854541529085
-2.49059814643597,-1.28828266471579
-4.26344916356527,0.42301706853383
-5.83356237371878,-0.839839106364435
-4.3928247549751,3.07767518213114
-4.91848652367415,0.241842532316479
-4.86870112519118,-5.27896424103841
-4.60282648317645,-7.83524643366351
-2.4561975943099,0.391245071910493
-0.785374528026836,0.872950859802025
-2.97927229643035,0.061935083503359
-0.925541746576323,0.467186466591596
-5.03022915617193,-8.16800854689471
-1.74872582544468,-1.4770089582676
-3.42219686767332,-2.30788079240198
-1.36172713962508,0.764931864404946
-3.23239546727863,1.04685354202351
-3.20586305251264,0.384456979584415
-2.5534305800326,-1.72978322080352
-4.79621597355233,0.166195560587386
-5.10768292021161,0.156419599624477
-0.912256687822631,-1.32024861505947
-1.03753811762527,1.17651943156026
-5.84174414471106,-2.34343259847735
-3.1599634813276,-0.14682930916838
-5.08678291854241,0.125183202096389
-3.35005595728053,0.433831451560412
-3.28774792663166,-2.38828467084468
-4.15141780280877,0.167633095958557
-2.84095099883963,-7.40187564043159
-0.0195977933227688,1.56322517856119
-0.0901866362519508,-0.165220921838226
-1.9958873643552,2.46974765318091
-2.32686844971961,-0.0951502194005198
-1.59985387076971,-0.318410488534041
4.18591368367359,0.978162717811484
5.8460693107677,4.50734820760336
-5.41587634538739,0.768204213362437
-0.486278155272382,-0.629924318437887
-7.55461688406145,1.11489970994298
-4.20078174217955,-4.96280174962356
-3.25706069948138,-0.932326176210837
-0.548846361736567,-0.407198021148041
2.53528867479628,-0.0950680883740387
-3.47333893942989,-7.82934182845556
-0.857253206099969,1.29499869311186
-5.53637187079545,-5.77401664542618
-0.952025902861214,-0.897387235802206
-1.79949050375783,-0.625148192251088
-2.43436926429389,-1.00528577727172
-2.69982790167274,-0.142276122293464
-3.73008882712697,0.700547747378385
-6.52379421304708,-9.98484326246182
-4.50731158749163,-6.50777787755614
-1.55240949916685,-7.97803169810925
-3.36938062767479,-0.582225349223472
-1.20530661570203,0.956178235489344
-2.54910494045815,-0.943969806656116
-4.35069170339458,-6.36943103018416
-1.86604576461752,2.32927266030257
-2.59340179612662,1.0755153852886
-4.27330565480529,-6.12295287673166
2.97087024520568,3.64109130826724
-1.10730517186337,0.435956724427417
1.14679225307553,-2.07098779162712
