"V1","V2"
-2.60659437627108,-2.25979663640081
2.55312603128777,-0.232467447629255
-4.22582194608217,1.06164201922012
-1.12654786621458,-1.37915989511948
-5.39791600656677,1.36549790973656
-2.8361701052724,-0.0328316032271569
6.69842929652134,0.82738595368113
0.757826349245848,0.860966921015637
-6.76876222804668,0.606509814131638
-2.00210542624062,0.266001134765348
-1.9480826683734,1.40969180759753
3.79807362454098,-2.30638535192836
-4.73934462565135,-5.26816327468265
-3.96830492830457,-0.401915111116274
-1.92962124928444,0.444317201891399
-4.96057242225572,-0.281833147269
-2.05739882527897,-1.98842687077391
-4.36387322500775,1.29618968399937
-2.85874977334832,-3.96413926650147
2.44885790303925,2.46044524240657
-6.86902485207511,0.613960748432431
5.9506413772315,-1.13056285733004
-3.25012938415973,1.34537134561686
-3.81879565672906,-7.01379000705285
-2.98968255427625,2.09669345828807
-2.55799357853631,-0.713707723663626
-6.13342989825288,1.34558048316437
-3.10062543761335,2.78593092556149
-2.44747954622988,0.327699584409418
4.38934528999381,-2.17008849308357
5.160799976416,0.785988706733971
3.24826493140631,1.81330987459891
-0.367963302095222,1.17750021179219
-3.40809111626793,-0.597300120131448
-4.29185345229121,-7.36597380849206
-3.44520527181209,0.537198373138746
1.66123962388824,-3.29939759065338
-1.91206377489384,1.86227338318767
-0.783865887580743,1.69074050850836
-3.47803082145139,-0.754646379977496
1.67970979246049,-3.43574967253555
-2.10260384850554,0.966902335791223
-1.47418297034397,2.3493445551301
-3.68382460084837,-6.55045840238148
-1.30407950528102,-1.66670765119877
4.02649928198701,3.48074768078207
-1.411669278452,3.13884012145034
-2.80988232751005,-0.361319972032014
-1.98993295459899,0.0109706468166235
-3.03676445344167,-7.27683998372775
0.565351435271079,-1.70428691067507
-0.143598182238144,1.9306062359841
-6.79832065053052,-3.95801465092602
1.78764915049246,2.26807700685287
-3.74397802476185,-5.99098937714845
6.03059455494532,0.926362885007545
-1.02543298224918,-0.590906768150137
5.68271502385323,-0.916864353154283
-2.93861078495395,3.64185056826596
-2.35858607304726,0.690115963300677
1.66184015911832,-2.60124660118323
1.62711209198187,-0.965806108868001
-4.57135309344405,0.694161681718881
-4.2597827259482,0.522389123558127
-4.00637157319386,-7.74247720580029
-2.38597925909176,0.0648003975556009
-4.56511774153315,-0.028084375342931
3.67651546632368,0.408364557990929
2.83922446407642,1.64384914070776
-0.849474256920508,-1.22924473687454
-3.31165115056112,-8.48698943498579
-0.150405768953245,0.504620037540688
-4.56359252444508,-2.00381528164146
1.67630886985881,1.45124878404927
-1.35146392448545,2.87566212479501
-4.77145987770898,-4.56949605861716
2.71731200352715,6.55284901533176
-4.18979573749553,-8.26068543694224
1.37382652251024,4.87181833464197
-3.32976053549919,-4.71313607987302
-3.82075320554316,0.55952733927422
-1.18353122872537,2.72122873138212
-2.72051233095643,0.4908383940817
0.488701627387835,1.50460259934703
-3.25604410047324,0.729990051653733
-2.57444091969227,0.162656573861782
-0.150792175769372,0.586447220249468
1.26726048738615,-0.745001056265243
5.06491698416997,0.708645714294482
0.0686230185562483,1.22546391341179
-3.27106423296271,-1.40110240402204
-6.60018924632991,-2.15661092959446
-3.06081858598367,-0.100914736061811
-0.147094990724554,0.0212709252298759
-6.4581665642596,1.26354867476314
1.78629975051667,3.2308848651899
-1.91428537003333,1.64030077958436
-1.93433445270572,0.135592076899212
-4.24449494835666,0.329465089694311
-0.643324238084196,7.46972302032385
-2.38290748272466,-0.0670918834690166
-5.85140685800992,-3.3224281149052
2.29139273546901,1.64605500898829
-1.67448045354084,1.90692497723059
-1.56039014876544,-7.38459133114649
-3.16854972286288,-1.14002913630406
-4.41547493669923,1.80384561888634
-1.12818913557421,0.134703118260296
2.88107159634157,-1.41491675248005
-4.71071001175967,-0.822444039301691
-1.94895441405824,0.52184572332032
-4.13779841184859,-9.09477593329745
-2.06888140596753,0.229837944984374
-3.33849604449748,0.973341015033993
-3.70804783142529,-5.60233844962706
1.31504047445683,0.45080526205024
-1.94925051999196,0.962631423129885
-2.19670194122241,0.569399869175374
-2.23368950933977,2.87682934762534
-3.87594924124544,0.622890467683399
-3.91013716694051,1.04678799870452
-6.03467438565663,-3.78308394416887
-2.04763658670891,1.37253207079722
-1.96764292761869,1.60830959095152
-1.18410220328403,1.78618188121051
-4.121122002489,-2.41787744032819
-2.0364726660217,1.95129183659968
-2.13098556119053,1.13370833039435
0.0566462863134913,1.50441442289999
-3.07935106340973,-5.61860895078926
3.4958764138392,-1.72117066874792
0.376831269014664,-1.55367315282032
-0.732246406351224,2.33646575080749
-3.55861292665065,0.126959023072191
-0.475459204626206,-0.133585505155485
4.33592859935402,-0.00780387654791725
-3.93625848975864,0.274705328235112
5.77687485620233,0.913335521971699
-2.67874204063675,1.13844952499111
-2.97270765543142,-4.69419469369364
7.91486751632996,2.08717842413809
-2.62593837314982,-2.55412993808607
5.13547804992594,-0.155632773809471
0.296219928277099,-1.35456153097757
-3.65713882250966,-0.128111571978786
-0.516493585743923,2.84373373207376
-2.18310653365846,0.0971736461320621
-5.41759723368882,-4.69719046635788
1.12465589072772,3.21321125593982
-4.97566262857156,-0.0462155534143327
-6.49575474658832,1.62518004743688
-4.50168067320823,0.723961242713523
-3.56464713562712,1.34672758652891
1.5017083015596,0.698856828644281
-1.38041537160953,-0.404289055885273
4.16994364929008,0.692983743568566
-6.93778429882455,-0.770236486126594
-3.30977263523284,-0.215855148750997
-4.52741565886761,-2.94167110651763
-2.54191885853906,0.475781042606065
-3.18016939770766,0.838472082725509
-3.36411735232474,0.947030804925002
-1.90764043365123,1.82427767156179
-0.924417587465769,0.193949342466153
-1.67811833036429,2.32059643693435
0.747901150695498,0.68766255408578
-1.73090958210706,0.443725286190077
-3.31422450777572,-1.63305902996834
-4.26537640483455,0.415000311949132
-1.91540439391677,-8.39007561953639
-1.03146228479945,2.35997465000991
0.538652561564753,0.272901448843382
-1.2632718138449,-8.93282002002312
-3.46085870100503,-5.82590545228432
5.39691002300093,0.763642200643983
-3.88488180873746,0.0826611332964409
-2.95961094282596,-2.2805799540173
0.0598130230489526,-0.307705236055253
3.15520798731419,9.01415724236013
6.68075021437506,-1.20679219755359
0.66000400790083,-4.34656409826766
-3.9427785493871,3.57377312452502
-2.78460779062135,1.13892906380679
-2.1241564395683,1.69227661112118
2.64601901385882,2.47491438379315
1.47286216505336,-0.777438461261452
3.79011704048742,1.25976841285763
-5.65246550721231,1.8205197891509
1.79831639464751,4.49858723528856
-0.664687958984962,1.39820882511226
3.77756975369739,-0.530186326224136
0.63423178279269,-5.19592408638035
5.18671595929179,-0.327700579527256
-1.70568883786143,1.04492378799996
-3.15883942213814,-1.33624740517404
-1.1356507800752,0.198400773707411
-1.78406994963981,3.10600433284264
-5.37511921589327,-2.90420540273445
1.43476764962805,2.38113725698928
-4.87417955116399,0.100105608719835
-1.06138063868117,-0.352502354720676
0.960519249219458,-0.0570335640502528
-2.82224813507587,1.21002641453424
-0.633045530118085,0.116328900735607
-6.64867473962249,1.57956631565445
-2.67610661030454,-0.364380541281372
-3.4078149339969,-1.85519988588126
-3.0584294756305,0.281375550113099
-4.68144553079452,-5.40809365790088
-1.85850953379192,1.86539532081594
2.25658630072086,0.680879135455119
-1.15567528750181,-0.62927771376756
-1.05935098638113,2.4927539428836
-0.724468216394357,1.14222380230565
-3.09181241611778,-1.92219896800236
-2.72762404006563,-5.56899768733337
-1.2514601571807,-0.742863704417739
-5.77164907513747,-5.17211832688779
-7.24795305706272,1.34347740110424
5.41067774920853,-0.0874879414946157
1.20706787521264,-2.49983221324302
-4.62440428914533,-7.0010662782212
3.1526839098959,4.09562958331673
-1.61436426668132,1.16292332263189
-4.27590382114884,0.684325332892086
-2.5271367078885,-8.60581058446863
-3.64557505650473,0.930427736274211
-2.78147456766442,0.1176219093985
-3.19223050228749,0.550478425377584
-4.00160251706924,1.3209013383528
-4.7316002339422,-5.28994800779204
-1.54136765108415,-6.59630529973356
-2.18171541917607,2.63861502598
-0.0382414460489899,-0.193526514761273
-5.57821438560942,0.248644784116191
-4.66128756483307,-8.30908850700682
7.81656380780674,1.33045649033423
5.3004627021988,-0.0542368154069732
4.64365546799902,0.496807606667646
1.53971992062539,0.724634647969976
-4.23666556448729,0.46012562138127
7.65892199259779,1.03577165995784
4.30376208899023,1.23598160847712
-2.4049236535854,0.183206337961636
-2.57629804746743,-1.79043063169234
-1.6884352892657,1.6861395192544
-5.81076277639191,0.724769238701019
-0.962960290840299,-0.571547774974967
-2.95965008391068,-7.43149039900209
-0.359452581358592,2.14759449182506
-6.08007518349044,1.70448208740618
-2.09973464747476,0.873687371176528
-0.436097533837052,0.268599577271536
-0.349387238833969,-0.796299719818295
-4.15224081510194,-7.5662806390438
-3.01988411371139,1.04977023312783
-4.41217240579851,-6.77292059405861
-2.78600885487465,0.876463249418455
-3.99532330334385,-8.48387004589065
-5.39968593330276,-7.94278889587832
0.960375812510356,4.42123416725883
-0.409518515750172,2.13129459045644
6.02024740194044,1.64500974542582
5.22402888277186,-0.424957342261562
-0.971721119157957,1.86024596016006
7.93754371004259,0.671097021931843
-3.63416394567778,-0.335858205509968
-2.84536277671002,-3.86849356037437
3.82495527252405,4.78330078205431
-1.60088314156632,0.796575602740264
-1.65635811284103,1.15581633374181
-5.33659019189086,1.12917783967435
-4.07796890365755,1.87552755940567
-3.35057451954283,-8.01423351734522
6.53718104070934,-0.0968305874718769
-2.42558652325623,0.302596632735945
-2.1343359918884,1.16113693290508
-3.64258186024618,-6.06456142183327
-1.1028046514162,0.80640976729165
0.584738201595697,0.90599554896219
-2.60469777973587,-2.25113548404693
-2.31184176598867,-0.359874520339478
-4.03379791346086,-4.12442736108189
-1.02444947915922,0.833116221975906
-2.59634523748964,-1.60203906913435
1.87496891506307,-2.73232610131065
-3.08474478030933,2.39743623554195
3.30028043030583,1.70153806223253
-2.69752936199329,-2.6914124790735
-3.71308927180094,1.05825333052459
0.126229358668996,-0.806697526857163
-0.652403953234536,-0.406602101911784
-3.1105247833543,0.956230551144169
-4.64210924205682,0.142660551289798
-1.04810522554929,1.17025365972857
-3.54848367219038,0.423853110334472
2.19340519728988,0.637348058581023
-3.4355834071881,0.411363381556962
-1.8443376925606,-0.856719241382157
-1.81066121454634,-7.25088926217254
0.0737520852238935,-1.05094489198265
-2.32041589336708,-0.141142316883298
5.57926090993918,-1.28419763043677
4.11194759349355,0.596600345339878
-4.80873870637464,-8.00557202655289
-3.16058327262203,0.00861866268646005
-4.27060102103835,0.401772694623429
5.16112243768662,-0.638484364668537
-2.39651326956317,-0.858366671729227
-1.76771593031035,-1.80332310316556
-2.89018060391657,0.776974767735707
-4.59146285862762,-7.98041337115919
3.64745883043122,1.58435105783914
-2.04397702170329,1.64500786617653
3.80662845232203,-0.084761079726709
-5.08612321684732,0.856227040842211
-0.299148441313074,0.663466493349228
4.54557940105169,-0.613246993791041
-3.77597882556782,4.30079499367217
-1.87546035323039,3.38376915640839
-2.95057107054616,-1.78063996556523
-3.21576263011517,-8.11755892386182
6.63877238946395,0.939720093228549
-4.46140519683538,-4.2200981743391
2.45046490400463,2.34372199058668
-2.7912673103678,-0.310846946288483
-1.06160155199004,-1.50978344791951
-4.70047963689299,-1.26489624492941
-5.18131256588716,0.598520661508463
-2.12134528631266,-1.96014094670152
-4.16389256641749,-7.16076426916064
-4.26718208063516,0.117570186116293
0.30690436063258,2.74116025501033
2.23926173037101,2.67349063525712
-0.943076653369396,1.62862901420528
2.86918815304062,5.36451584051437
0.668408890369936,0.429177752488204
2.92140627079123,-0.472650363589883
-6.94174618933596,4.77258432175859
-2.62106676048096,0.61681179270855
-2.76629360056909,-3.36603410483365
-2.70662355142689,-1.01938829689477
4.30176026974011,1.18067564886247
2.79619475307166,0.65880546289023
-1.85099492886554,1.12197383261787
-2.09464294746815,-0.323368446646039
-4.15595960387841,-8.415035401887
-2.4490863617502,-1.79270532923294
-1.85978464460275,1.12661411992352
-5.50191600508107,1.35031431310047
-5.32008199972989,0.462692660348206
-1.72454290087681,2.58485872519257
-3.76785052644592,-6.92333620946887
-1.66658215737439,2.94732413758184
-3.70831539896651,0.600846003170658
-1.24692124024553,0.884224879224571
-0.802627999974841,-0.901234739623278
1.34063381363257,0.267020848713191
-5.77864812480129,-3.43026165122061
2.50508567217563,0.889282951894403
-2.23053921586117,0.492146839568615
-5.50103577576451,-2.04384081750284
-1.42445688763065,2.39392895180997
1.18160515642371,-3.64824555970681
-1.52702436565737,0.606915839676408
-6.06221246798058,0.861874504614084
2.63511209401755,0.301654454850789
-5.85769380569051,-4.26032836281171
-3.72473943763033,-8.81807172348464
-2.37652148689459,0.471707155720471
-1.81190555891701,2.6034241399895
2.02611058791028,6.41155146261477
-4.33290264988722,0.367470041420691
-3.63040525830526,0.885362741471145
-3.24776634917878,-1.19430561977212
-1.08003501084543,-0.624037171566577
3.81695572024909,0.958048494686996
-1.76477013551044,-1.80694267837633
-1.91183992408451,2.72615108521009
-2.96759316694935,-4.60396237328986
-2.98677633948537,1.15864460750128
-1.73619583738643,1.79470806803828
-1.7499800245273,0.280798034245841
-5.46631980454892,-5.54911699522456
-1.17945432184301,1.52122230168567
4.11120488701107,1.25081233373864
-2.19262842193483,-7.88686164792495
4.83826407160102,0.456661819911211
-6.78181651758142,0.400775178459921
-3.6566453235466,1.48787951113573
-2.63144238778392,-1.85206001512197
-0.79751761710884,2.1575079998666
-2.61921777235032,-2.50433952975924
-1.88880295256688,-8.06503211695044
-2.49990520169568,-2.35861854326088
-2.6055413219494,0.389634640666705
-3.67287310356909,0.738234836201558
-3.90340427613813,0.430612196669374
-2.85218166547411,-7.02535414398467
5.4969145828599,-0.759155754841243
4.78887516041792,0.274224983931489
-3.53593034969301,0.0375165414180836
-5.62342201063086,0.399976204524848
-1.29518885761227,1.95965052956032
-6.58786214367361,0.949245871418555
-2.69088988907113,0.369477502933864
-2.09147862722612,0.263873897455547
-2.91537440966152,-1.52141952322583
-2.89984974565206,0.8530265797743
-1.91674667457079,2.88066272629874
-5.05093191166661,-3.63717074584623
-5.27620490540416,-5.85833418880934
4.23578147222408,0.829510933712209
-0.294703289312626,-1.04667448770971
-0.850859092605754,0.131524544668756
-1.02604298438788,0.934193830437101
-4.85363530279124,4.1127748875835
-4.96542391556197,-4.39514736572784
-1.22930608220675,-0.177230143111766
-0.491120745753317,5.19965567090303
-4.18890007486107,0.426408306160267
-1.18785290322236,3.18231236734122
-4.73074508143157,0.627805183668157
-6.20354020669833,1.65402175805623
-4.46716393513403,1.07800433381097
-3.05403580772042,1.43151841809154
-2.07806181944486,2.06089753687427
-3.52202058384119,-9.40174938753342
-2.12571855826074,-1.91708993651347
3.53098038275347,-3.63933932259541
-3.55717435954248,0.606150504537695
-2.97039620240239,0.949206411417434
-1.64805875477475,3.48646253120051
5.51674265871924,1.08248713109999
-3.63489438113314,5.49590660582689
-5.95291935461353,-5.85561355031294
-1.60619897462756,1.15323728075131
5.6130116348953,-0.885569829213096
4.34965406014654,0.587277229077206
-1.87375967704217,-0.599520646948514
-4.86680087240562,0.698387267175108
0.628679619647202,-0.171204452159514
-1.86120499813524,0.0208324971941785
-2.7343721500969,0.414011234832797
-2.14774763679669,-7.0435997574494
-2.73263047502237,-0.0967171979391955
-3.82757255903633,-2.31565559758735
-1.17713625406166,2.9484219709503
-5.49145250608692,1.07761017275255
-1.30180475820942,2.66409840664491
6.26823906656081,-1.39957911121161
3.49394421092322,-2.31344378746549
-3.30173892864246,0.645118263645777
3.66192500076045,-0.168890900973051
-3.2644895670716,0.0777085477175283
2.90466471790063,0.854534680810213
-3.36477232807256,-7.50337640710261
-2.28883842917889,0.0938135807817821
-2.21921373540616,-1.5146775374292
-2.08878937861277,2.02629387227425
-2.97654223603863,-4.85583300725991
-3.58653869970776,-8.24484710354463
2.82946294955925,-2.73058919601313
-3.53986119330406,1.19750800053425
-2.96261114930608,-4.62368347680049
-5.41122881409793,1.41701999079574
2.6479667958704,1.80839522198598
1.94835857739795,-2.31819144647155
-7.04027031300197,-4.72939737728212
7.58867754725722,1.55179574669526
0.0258685930440841,-0.849399190895291
-2.2610856904382,0.656011598094578
-2.02482459207541,0.468945528487911
-5.40727480969047,-4.9299792579054
1.48613048304817,5.89149452267653
-2.63020182314394,0.0612937630908081
-5.10114111007553,-8.57961299644
3.84753082535559,-3.17417623706496
-6.80705432810192,0.822695846760337
3.82743780460753,-2.34806483775587
-2.85312126083017,0.0924915063546745
-2.42146032414357,-6.67840144836761
-2.98703421041337,-4.82519210687198
-3.72144076766605,3.43268699599733
-3.9136133918143,0.753704946852708
-4.47027791258484,1.16878091280195
-2.87771498844942,-3.97464761913475
-2.67494750246227,1.39279537952464
4.23509144545658,1.2840739213025
-5.10001713128592,-4.7939428329767
-3.72799116673648,-0.0278456191688281
-4.46785003064799,-6.16031883690116
-3.53706199370111,-0.425673067866234
2.84334606304151,2.04928733469384
1.4439864975335,2.82743644596522
-1.56157871713364,-1.28688582320269
-0.502186895265638,1.52626003704182
4.0127798524865,3.59277971017428
-0.428776714462093,2.45423629163819
-0.403761921656165,1.22764478783572
-3.48126642014511,0.687252949407481
-6.50297784601048,0.947170413758396
-2.93385217267232,0.305056956147327
-5.47574775226683,-6.79839657175085
-4.22437978641244,-5.92915117939369
1.77205820130483,6.1230460117308
-1.21021884361811,0.270469782535254
-5.40007054296402,1.33206987700792
-6.18570266527503,-4.82572177483358
-3.25564619623257,-8.04759114371066
1.04809977200386,-0.300636856613427
-5.11056914485194,1.18598240535311
-3.48655541433552,-7.52592898098578
2.42724460793237,1.52099157272387
-2.92989153011775,3.14088427027603
4.73119592856664,0.486582921056056
-1.05610114668922,-0.657537276670809
-2.66903558267378,-8.24010504232486
-2.5709482923537,-7.45388330840992
-3.56343859264462,-8.20220322108027
-1.23497078611873,2.39218857994611
-2.03376473862522,0.760370178814776
-6.03619435074237,-3.5924917332507
-1.14903568103131,2.40925412592715
3.82434252396248,0.908108824621902
-0.916814887069578,1.93472231985287
-0.590802223019285,1.31652128721448
-4.94361547169521,1.67023264748684
-3.77392145335172,-7.1155791052932
1.65553221256787,0.026097026868299
1.05200002261126,2.25449871522246
-0.0495836972690358,0.670982947135603
2.11298590869368,1.38255751282285
-2.21794021617819,1.97801230191044
-4.78828313461834,-4.91646583767637
-3.73125381375905,-7.11424534929079
0.0489797386598956,5.05343156992236
4.01515928140102,-1.90229474650888
-2.01845222918423,-1.73754831151798
-2.63171930462543,-2.27929341555482
-2.85044625744576,-6.42943097262975
-2.69131716535067,0.851128992630173
2.91391372023621,-3.06675486450463
-0.383976407935913,1.11301242310034
0.43997916420003,2.86055580560884
2.56010528489979,2.54899651942132
-0.538203157781856,-0.349384439390425
2.77001096666229,2.50753691207003
-2.29758447146515,-0.48932958417371
-2.05914059755407,-0.242329489771513
-4.05942541547326,-7.47122967551725
-2.97483259288545,-7.49903841634773
-4.2184551704991,1.31222018449802
-2.62108749675833,-7.65707030786687
-2.07991750444406,-1.43693555969893
-2.68479299924241,-2.79013500769652
3.50339033704655,1.057305271776
0.914972212076523,-0.235881410918913
3.06351179592931,0.65096946319207
-0.0755396822928875,-0.468211392334218
-0.924247007540478,1.57056966411703
0.266896620494656,2.13514139114388
1.36827881213647,4.41362985059183
6.50064045812829,1.50700558918541
-2.86284436930876,-0.69251398539633
-4.42659752282496,0.812754938048559
-0.341132765920297,-3.06462255879865
3.02186336897905,1.19699215953825
1.3777383096487,-3.34809429750413
-5.17754466072055,-3.97702153620178
-1.46234331081029,-4.67785444283063
-4.78644077854282,-5.865546362829
-0.244229222086098,-0.403357436676577
-1.38217785404963,1.59802752842273
-3.07430904783018,-5.38773057050024
-1.05666653249501,0.00899495380785709
1.92804934288812,2.29104476989687
-3.16347726555181,-0.175350082427437
-2.69553239516822,-2.86910610505595
-4.64189829842606,0.850387192265369
-2.98407620471943,-4.75514131976545
-2.50078164636724,-2.00272578798263
-1.77351391081949,1.02312918145871
1.76282464860157,-0.0548209266894681
1.80004361648037,-1.93588502336187
0.752893930541897,-5.08572466368954
1.07930454281499,4.10669886393466
-6.29882378372945,-3.24762581011332
-3.41951033377247,-7.40662169062059
-5.29062291851734,-7.20465618408441
-0.108709784980183,1.83788702146026
-3.63497709964953,-7.01291068047865
-2.55185342763034,-0.513317460325453
1.73995335916525,0.0844869754941426
-5.67955108485011,1.02933340494942
-4.91543387025213,1.14678453716959
3.80946191535351,-2.21022087156241
1.45737170347655,-3.53050095190058
3.42843690094161,3.57358530955837
-0.497856515597901,2.29500910467049
-1.97456413150443,3.16942394031605
2.01463159685623,2.18025608644577
1.25293851539624,3.23485166186698
5.84543959176292,-0.0833799860576754
2.71459653937628,0.88337467270241
-6.23742765642131,1.32948766401277
-1.37969582436197,2.67913899451765
-4.60201723896375,-6.66036316778959
-4.15823823343424,0.285767822052814
-3.30156528385698,-2.38485194348989
-2.85002020356368,-0.233460602625937
-1.3497762549741,-6.35718326292306
-3.84836659090648,0.710257877560337
-3.09871234300113,-5.71689500287277
-4.11350367719635,-8.0397942584673
-4.08627422541001,-6.45725000925251
-1.1014733626402,2.07767363084503
-2.20935242340378,-7.86406272172799
1.52083391796231,3.54592874292513
-1.48116254455612,0.156207540135559
2.82744080871084,-0.779534829276613
-3.51503454875168,-0.357915291255781
3.21836074528664,6.1189420091681
-2.12562455392802,-1.38321084360263
-1.59947705885471,-1.77542061564615
-0.769047566320769,-0.329896751100512
-2.34831710249391,-1.06745423043963
-4.03133609467846,1.65411621665992
0.904232430412255,4.9810183095605
-2.61476732999793,1.28396523492272
3.23388958780848,1.5110709007498
-2.85255574220582,-3.86861071919407
-1.12659746607466,1.90036656414283
-1.13461668941828,2.53096852344391
-5.44409649820057,-2.86780324764919
-1.47140541773369,-1.23726918037818
-0.441360110722708,-5.03121706767972
-3.39721935247912,0.232345483495765
-3.20951751370247,3.28483141137585
-3.1798429450683,-6.30973515345969
0.121806833609994,-1.05550780687804
-4.59566272581138,-7.86278265728477
-1.05271959691176,0.0472316330464854
5.20593686534563,-0.177768061745869
-2.54105645495584,-1.71135590986866
-0.71355624605876,-6.37735344061189
-0.70970351512471,1.54802011911988
-3.3109874640377,-7.23572617649151
-3.69112419253702,0.160857368471044
-5.84748542591941,1.15331988767906
-0.541382469189379,0.925551102859914
-5.02391863892587,0.295740133819056
5.28884483587484,-0.310484961787373
-6.1492994203353,0.930290280536561
0.110643788709568,1.11901899159173
-2.46314659868732,0.565940142125819
-0.0487616121256611,-0.233171947532135
-1.27304295340014,-1.14443686698226
-4.36759669971917,-6.93712859869691
-1.78310905692807,0.294409928884609
-2.80252312820086,-2.27679748644894
-5.70727769979832,0.850018258097039
-2.0615659929041,0.0407088966489931
-5.52094734312941,0.254379361219461
-3.05436508373937,-2.28622490915341
0.200349247061641,2.58099407622098
-6.16291243872566,-2.45163763675422
-2.14968080114055,0.48658997048731
-5.69082670387462,0.58425318472814
-5.86182134214802,1.0473785308264
0.0167316784886786,-0.239408614272987
-2.37333216799785,0.0565253535993819
-3.06050469558424,-0.916878632458625
-4.62674258097215,-6.56655779693832
-3.96985759049569,1.40590605751743
-3.19031067490189,0.740863555264505
-3.28666568124522,1.07509628169513
1.28556360054157,0.657732228831634
-3.14555746660654,0.765299997413202
-2.00810511708469,2.76298788740541
-5.94656029945367,1.06843561308378
7.33200559238776,1.87340694519674
-0.253114264598861,1.3731729542548
-2.49451777970365,0.379668005182698
-1.03970849032766,0.0621094879855715
-3.34182687943003,0.561043822264742
-2.19417180436096,0.365681925065316
-6.89021810110062,1.67132845237299
-4.68133989236661,-4.02802196677585
-2.19650763564675,0.663810639041026
4.96831614891126,-0.900020458124492
-1.73966878336694,0.16578402717266
-1.50998560474912,2.58273787190058
-4.08633700235712,-7.19596948074688
3.43403426363507,-3.01953443314952
-1.78122191405511,-0.645667700800781
-3.96376824766196,2.11667008701615
-3.359622517895,-7.96540967943117
-1.56021881334042,0.929529969394183
-1.27205201290812,2.03253531182471
-4.35901667753311,0.592482019403404
-0.960609512130224,1.1201916558228
-1.70793148581046,2.07751416798953
5.88114698899608,-0.143831243295704
-2.47318965092638,-0.0764563924558279
1.2071115577173,-4.8956612849059
-4.86382168390047,1.04548394386251
-3.09264229057163,1.04667701412479
1.36042662914467,0.596158195510377
-1.77857482522432,-6.4199070061058
-3.84512001014791,0.751291023535423
-2.72963532489408,-3.02229490854368
3.87585378739913,-1.18474663152511
0.283767929030593,-0.383080063518461
0.518547447152948,1.02555483341145
-2.12669590597708,3.34527289865307
-2.32078459033019,0.15139994369772
1.99065591905647,0.844507905357195
4.26743538317446,1.1026710447175
-4.63763332547076,2.192569649666
-1.20119399025374,-0.733349115943103
6.52902549039174,1.31567603738557
-1.07562014413594,0.551715423914908
1.78437235322472,-0.321770906174408
-4.79827997708658,0.386549261340447
-3.43244604730951,0.766218689710516
-1.79187259269255,0.654130188574769
-2.77271285038638,-1.57964413148229
-3.75078626971387,2.34699301342387
-0.539204131672117,2.47180548979937
-2.44846784376028,-6.92277777062473
-0.673486274340632,2.01674643382318
2.50235269519898,2.53651527629502
5.88600160449409,-1.13485892157194
-0.93806998944195,2.31877314188054
-3.60135738610985,-0.625708697646854
-2.70685084312421,0.0181063415425697
-2.65070394145863,-1.90536140716167
-4.36114869797229,0.485233222817147
-1.82076764113609,2.40982649000608
-0.630220833889044,1.07023239229656
-1.23290554582735,1.88840514886981
2.69702827940953,2.38124854827141
-5.9494625555668,-3.32454669496735
-4.79557181987507,-3.47295485822645
4.21908502867355,3.84113423355239
-1.21993738056952,1.29144184736415
-4.16925890226157,0.318146487781869
-1.6325460101458,-6.45295180013906
-0.328941473782636,0.609390655508092
0.888621438575945,1.59400591340384
-3.49355729424518,-0.432024321774341
-2.13054063634859,2.83400304916661
2.58401180039256,4.68609727668555
-3.00988165452646,0.439661280812693
-1.93169224386875,0.792037424313583
-1.99217515597956,1.97799232106001
-2.75395479909402,-0.115107732434093
2.73251219652811,1.93618078892336
5.09697601621677,-0.252385926112098
1.80273216506823,-2.12410342080525
-5.45844330599054,0.678455056424049
-5.354935765596,0.893817935914708
-0.490934712554061,0.952876558420198
-5.110945695717,6.01643639336631
5.72409937601893,0.479923310208466
-2.13674963818174,-7.00459012979647
-3.49885591384546,-0.331051041565601
-1.09893315937662,2.13951622389222
-0.607352804955794,1.63911037071046
-3.09442165835215,-1.38814669634757
5.58325648277062,-1.70879956375693
-1.89749290317389,2.12187861859493
-6.50787972312471,0.599693348239377
2.91764422179036,2.52454667082309
4.15964854017511,-2.30739906951371
-0.639554741237491,0.576136403045439
0.225792053260648,-0.134609973995298
0.277959882488928,-0.379782042953215
-2.18352210883099,2.12706769489993
5.27986323937709,2.62778630647455
4.45379483239793,1.10184473103972
-3.04107817758611,-6.27421441934992
2.92587704856728,-1.52305702633062
-0.333485086548495,0.205179877072416
0.582069726112939,0.567811708118554
-1.00524110012085,0.592678759896822
3.74651995284818,2.69334806376736
3.11579722936778,1.14758036774231
-5.58479393550699,-4.02480515374361
-4.24209899484065,-9.25903459484596
-5.48167550166282,-5.22787316301565
-0.594635914359065,-0.368434980912325
0.134874781828017,0.415882490818944
-3.04731395901579,1.54080340992513
-0.804532457015424,-0.0625838857410016
-1.10504515560203,1.91062962085348
-1.08526814983406,2.06155941977271
-2.80842541339727,-2.05675250883752
-2.77576770835606,-1.52364067491102
-3.05602602918376,-1.35302100812554
-1.78778501080547,1.2780114076438
1.51765194249209,0.127584163256694
-5.739042776541,0.418493049987432
-4.12101495786249,0.392224937685974
-3.62302665311285,1.36627008038811
1.5798649912071,2.69121902221384
-3.97279795142901,-0.169166654606838
5.788583602954,0.291357036185413
-4.29105064544436,0.707368263694937
-0.438060959851975,1.59579359968869
-4.09957093579313,-0.312805650448869
-5.3787096266587,1.00182369881191
