"V1","V2"
-6.85460337675241,0.0535246291652528
-2.92097950354134,0.38973016031521
-1.42624367489911,-0.984185968293373
-1.17362551489834,-0.307527087560251
-2.20878799607625,-6.91891218704781
-4.50678864695138,2.4172657630563
-2.52284871304052,-2.51871818019576
0.320481698305879,0.833988509113081
-3.44484715491272,-0.186790922085535
-2.69402535703219,-0.692848122851198
-0.882255120347409,0.574124688346564
4.02878349145827,-2.0350416754741
2.59819076675063,3.0954382211407
-2.23175905149535,0.537476586696401
0.517375411032543,-1.22785430576314
-0.88386560861158,-1.30596376105343
-1.36850783884966,-0.960875190477016
-3.26786652498738,0.743878987057244
-1.8074216899219,-1.49618320864022
3.77641691837794,1.20161010172728
2.61449714683606,2.20694413968023
2.73607753445934,7.93030063739517
-2.40828533253675,0.847695405633751
-4.72843366305534,-6.76921620840929
-4.45398837510706,0.265149643188398
-4.00474791038444,-0.0388490871898671
4.01547321601744,-2.21465900138273
-1.11515452526137,-0.350662838337287
-0.180768932163574,0.333528586783922
-5.84287277901453,1.47016447261684
3.77092054411566,-0.570119225737956
-1.60946118061323,-6.07365772910835
-6.92626832028353,1.29672422562044
-3.03026708816708,-2.41437739243146
-5.72133404605515,1.33711224867426
0.10291508617701,0.74545646740973
-5.04280359909547,-4.85686697266594
-4.33950550517839,0.936216446193861
-3.99142645580989,0.935817671080818
4.96373696284956,0.0835480657030994
-3.01723649029487,-1.98904296242717
-4.29172604446754,0.274289463403041
-2.0716647869717,0.396152448903487
-3.95105434446693,-8.30898279389097
-2.95663406568258,4.28643140975202
-2.70355728327856,-7.23273824862777
-3.77301481687277,0.31680131949652
-2.69321015768093,0.35789470671133
3.07018715021919,1.95505712097543
-3.08247439347275,0.658469593178238
-3.09238348576891,0.546197544901265
2.42674515673824,5.11184837007135
-3.14385114639019,-5.78835863455864
-4.9610863179516,-4.69727385828035
-3.73304081628228,3.65214311906065
-2.2315575030411,-0.11138935999857
-3.09811229349616,0.432059954694576
-4.84213029677251,0.914128834878842
-0.804124776881431,0.254193375255643
-3.48923167121798,1.6877177987904
-1.59458177824635,1.43970420711829
-3.99419228001029,-8.73444593334568
-3.62281672073697,-1.50304367377981
-1.38291918721075,-0.174060903377765
-3.03688408218092,-1.85925259803992
-5.05303856053729,-5.31513506201988
-3.51941883037797,-8.76391598647766
3.95598796462685,7.03178524582148
6.65149503965909,-0.14348542737641
1.75787509845325,-2.78647528467045
-5.93385885313097,-2.08891051921266
-3.41959186165253,-2.1204302363867
-2.80769623593479,-3.63533279629431
6.00417418182296,0.603514501174465
-1.90201134123709,-7.74554432900468
-3.10816996011576,-2.38005630306675
-4.45369346771774,0.543507029164213
-5.71900107864061,1.08071947858297
2.82576438749386,0.414439206508524
-4.2983493015232,-6.89299667206331
-1.34791648087834,0.327234837094692
-1.4844758206778,0.239117158449379
-6.7803941410522,0.809513226969448
-2.389798353904,2.32020043062529
2.69412558578247,0.869409343711431
-5.96940820958965,-1.44832320644089
-2.83481666748466,1.36006548150399
-7.37127336385812,-4.48554759358021
-2.9066690818477,-0.154586161611394
4.06881027652434,0.350955212629411
-4.97040806551646,0.138080329908381
-3.4346629088289,-7.53508786823812
-4.28090494136902,1.40011431659057
-5.78482588648254,-4.00424580471418
-2.0411628814714,-1.60443041619754
-3.69738016706971,1.97965597627556
-2.09446471732551,-6.3938954876662
-2.18254818520223,-6.64435928094503
-4.79300302712954,-4.10229366184036
-5.7625619789525,-4.22677562686688
-1.69160857925228,-7.50683301746903
0.402479910413215,0.516883373525349
-2.12814715380836,-2.05778090291369
1.57600926942166,-6.16137621303329
-2.79557619989085,-0.43502893883634
-0.847606636339132,0.200647820381604
3.24585398323709,-0.19057469652664
-0.138284047786324,-6.54392056827513
3.04447100921728,3.20701017482209
-3.7792974059347,1.09040917119503
-1.8350788929481,-7.58912303732735
-2.34778895978312,-7.41835935884963
-4.16958337513731,-4.66297238560974
1.33247441410323,0.44592162382871
-1.61637046484447,-7.36214171236506
5.11807447073411,-0.133246729138263
-5.57853365193004,-3.74576134766448
-3.6854292879125,-2.44590352259554
2.28173215630614,1.94132267832122
-2.57013007871607,3.82992439768274
-5.83855027689522,1.5658080203941
4.24725341582965,0.279615980230798
-0.00837390730024268,-0.379440741939504
-4.38061357594033,-4.89634335877215
-2.41675535779108,1.00710626295617
-1.2473920178214,-1.15178224616032
-0.118971783775718,-6.25991810606306
-1.27654049820133,1.4547603689101
-4.91253382106807,-0.333265886347979
-2.75779262305817,0.349903385850136
-5.71820832039591,-7.9709316937018
-2.84389019628027,1.33859963661862
-3.10802295205901,-7.24050478928312
-4.52681575762478,-4.09477316668075
-3.02595458410361,-0.274937910171275
-2.76056627763926,-3.20189346095787
-0.510820711620059,-0.689061391735843
-3.45129025593348,-6.23486014711992
-3.98144075819408,6.52518864978738
-3.73102960200768,-1.5084212187071
-2.71576392386604,-3.11543452715528
-2.41922322580482,-0.935566151284777
-2.83109734357582,0.414468318407191
-5.1225171692841,-8.58611539905421
-5.5823303360276,1.10466953626071
0.819435402850128,0.614163071129224
-4.97126331956134,-4.9068816053795
-0.421078445125835,1.59492621942695
-1.02652000075833,-0.513156296011055
-3.57642079996502,0.0432717836993025
-2.05594202040645,-1.73078401428714
1.27920409091281,-1.57517044526582
-6.95582097151391,4.93444924256958
4.70468022884279,-1.6619985745656
-7.13818379774168,1.78869664874764
3.29088622442391,3.60385532229595
-4.27638666520015,-0.524632205289216
0.212585437427351,2.50275101929867
-2.65646752822519,1.02008266414718
2.8353983905792,-1.32515456098806
-4.44183272620406,-5.38598747014187
-0.240149661475602,-5.5516466342679
-3.46844982915595,-7.74937473201867
-1.38607397110671,0.596343629741157
1.07605086571785,-5.87586991776717
5.19230156970196,-0.0719452806846828
-3.02321648591823,0.86917009714763
-1.23284219321212,1.98355859774404
4.93932209307422,-1.06824186086314
-1.03187309496152,1.47994308022028
-2.38704004632395,-1.29403637137028
-4.09580664194751,0.85156882942392
-5.80180795919358,0.384449609165752
-3.61451828674444,0.0984818642317256
-0.129799528433318,-0.576212616820984
2.30180658689041,2.59062431205878
-2.91740440407467,0.68886647629089
2.10724073942732,-1.31966161917862
-4.70802838599803,0.267823066262524
-2.95689638757848,1.2422022947873
-1.81763532240761,-2.54082188968331
-2.54728070226496,-0.610901824154706
-5.71048774129435,-4.73647139271457
1.79732489136035,3.05050590035354
-3.29721590456085,-2.79902760523713
-1.0921196657181,1.19412126949889
-3.11436248335597,0.943177931091162
1.95227422065101,-1.60956881043793
-4.06638712919516,-6.90995777926196
-3.1422294105278,-1.35295370522099
-5.43157381609613,1.39836024649647
-0.448415594352674,-0.792830056826985
6.53508106033709,1.20060207988826
-2.65222800083753,0.294460088872942
-3.54720329580428,-6.71026665995514
-1.07196836250109,1.52128991893528
-0.193109542444868,-0.121561690850562
-5.44998168707318,-6.38528877973318
-3.02939614459026,1.22859887443263
3.03764484035278,0.648293736398979
-3.27883857073119,-6.89775711440245
-3.1974608138472,0.473502990793946
0.22526345960666,-1.36922107211724
2.24039590942353,-1.94731898015886
-2.71707654555094,-1.17325662978928
-0.818855882987092,1.99339408378772
-4.17077369041549,-9.11157604164955
-4.88733886610591,-7.58357551241855
-4.29998984491894,1.67409068480323
-5.78396135599357,1.04111372964061
-0.4805115887928,0.580566545906578
-2.98650826467012,0.840942589019902
5.53655593267857,0.191665965469321
0.255062897097545,-0.221622694076824
-3.7278424882915,-3.03021633601691
-2.05632833812851,0.811165339545039
-3.1341865256175,0.368415185446813
-4.13569203176621,-2.47425121759446
-1.01951965617289,0.72647025772057
-4.75589313797014,0.550024700319396
3.14647808097416,1.86596971891706
-1.19816405797975,-0.601510739147964
-2.16361243181213,-6.91122967613653
-1.01452627742509,2.36771374698981
-4.56604362941519,-2.38041769832928
-0.837299679189049,-0.443996119154706
-1.77254901181518,-8.08042845510918
-3.0777437032588,0.023733191457667
4.96674814993471,0.085694354052448
5.19793958814365,-0.699571667963088
-1.66325642465751,-0.662991262551065
-0.806488755504456,2.03005260009446
-4.16283493087572,0.122408732330857
0.603156838929055,4.65650650242317
-3.2130114354291,-2.45054518607042
-3.77098999041026,0.957991420599167
-0.914998252700084,-0.932247075946758
-3.50748368836655,-5.69486670752254
-3.05096207664568,0.677397703693225
-3.24682436146509,1.75931232658763
-3.90565737598857,0.417418115442958
3.98763968544874,-1.26202026274003
-3.67403745281768,3.49007203441306
-0.935589756682436,2.53214380100917
2.09265862312306,1.92117241781918
0.689638946247589,0.010546281715873
-1.33013063297835,-0.727096752413514
-3.05978485874135,0.341279030371473
4.47054899078986,1.62670095742951
-0.471808482427899,2.20324934011483
-4.75070154219735,-3.7707966478778
-4.56324984838144,-5.54995813486021
6.34620817041105,1.5795927523311
1.85739870779879,6.4466279308276
-4.0053147092632,-0.104190730086451
-4.90504069315467,-3.82274536227443
-5.70009456533854,-4.22474348213211
-5.29064777172089,0.440295792138175
-1.91985230987648,-0.315606932832251
-3.94704004606954,0.891035997290987
3.99253128094447,1.01433419238908
-0.51262822198893,-6.50385270014776
3.56492425708528,1.09318123647824
-0.41989293633324,0.479111415693028
-3.24234761356498,-0.40756712817602
-1.89479092934244,0.310142395156409
4.35994342945968,0.0126461474775176
-0.982748405144784,2.61512959092022
-4.51646244634839,0.16530394457787
4.65121133485556,-1.28616175891611
2.1257172783008,8.93362564206517
-1.34697630063898,1.69920372785139
2.52970919429498,2.24202567473393
-4.13933071205918,-5.45536366293238
-3.13910686018653,-7.71252861417031
1.86778083850285,0.943539778054306
-3.06695611024012,-5.41095330321987
2.04618506114379,1.37790703054875
-4.37802846619922,0.943448348870819
-2.30833190526321,3.25479695355942
-4.61658028148815,-4.03731280382093
0.209286096501995,0.799520452448579
-2.13188532427426,-2.02261951334156
-0.674804712334745,1.99886800898991
-2.49041651397893,-9.21872861688975
-2.90472386202145,-4.42353976731531
-3.22113159657127,3.28522501475206
-2.47313047802434,0.377701530331931
0.932531923352697,-4.62266134232783
-4.41627509521963,-5.57472574073149
-0.139038246881139,0.791154441120176
2.21158765325024,0.464520913350285
-4.19092073162219,0.0233326983250008
4.74563201955685,1.12386667805134
1.33512158200775,3.75924075682699
0.511361476728953,1.26259991455311
-2.85824606334959,0.650347345343682
-3.40371517512728,0.88652782983658
4.25646262054629,1.88830156024317
-2.53800916870702,-7.6281361481509
-0.369877044309899,1.58906669385867
0.865983436261844,0.539522649047057
-4.32143344773492,-8.64593712393244
-1.72910716720471,-0.819824505898592
-3.63113642048765,0.773910694876641
4.64909456141493,-1.41856922659219
3.11876305062386,-0.462033559348812
-2.51872494841295,-7.57807397970484
-0.541929481883471,-0.929351059078471
-1.71903641099211,-1.10682599255968
-3.67123095138939,-8.63056013864945
-4.29335744122293,1.11418165713526
7.5378709488628,1.54936212595851
5.62127620810895,0.00468352826167184
-2.33572805818875,1.62792539065114
-3.22487140478823,1.04524877340134
-6.6152237518891,0.258750170820303
8.01474929924236,0.961668659734587
-2.10316828184637,-0.433034244386427
0.392242775382496,1.85131489570481
2.88156561122167,1.74482680024435
-2.88949757340861,-1.47338400245625
8.87441573036235,1.61015840964443
-4.80575039312742,1.62038604528584
-4.87362361047128,0.774842267956911
5.30552755588965,-1.71709388445923
-4.92021207016976,0.526003792656336
-5.70578718139305,1.22876548796165
-4.30977900342418,-0.450024281309718
-0.916449388424618,2.0659419601741
-2.74451717633561,-0.0640242087286879
-1.01261516926564,1.99906919105038
-3.30421856155547,4.02700265332289
-4.22379907836314,-5.37349630906129
-2.85522539656874,-2.41163903181039
-4.02777818458642,-1.37334900822597
-3.44399834986377,-0.0447006891531543
-3.6923137864963,0.749270412457577
-3.53488569999675,0.323176032915444
-0.308170160366067,1.2939909728462
-4.39891842218693,0.674956992426394
1.67791232677898,0.0680017131298005
-0.966942095847839,-0.182449376530672
-3.12331011034374,-7.1191562757667
-0.590625975108722,1.88580604449515
-3.15769688671275,-8.53522102722831
2.54417088972759,1.85118752252095
-2.79746422527899,-3.70892748715308
-1.54238469552365,0.978072531148662
-3.12953580119517,-5.94248583582487
-0.890829102729084,1.35065020064959
2.28131771896333,-1.37515606398046
5.47356644980217,-0.388804001558647
-4.00395915996187,0.72135383798052
7.33144341270999,1.05996717967866
-2.99739415314811,-7.21544307270731
1.53734127363348,5.26369168696444
2.57041427088904,5.83275011094363
-1.59625878096725,-0.639121736527746
-0.35142377480329,0.156032596355005
-5.58549121616942,1.32062077797161
-2.94467883132372,-4.47182171581839
-0.22174142412661,3.41942054609716
3.73986666978104,0.28960927422319
7.05202536726776,1.48334613451476
-2.92575771003306,-4.43936459150351
-2.47449015820231,-0.963383456137459
-2.91679242060582,-1.92534146775418
-2.81884274156995,-3.72287061693635
-3.65097549957955,0.209478536154389
-3.0400329119726,-8.68364858946523
-4.42512005594151,0.605208761562142
-4.72271704435814,1.32698944266621
-0.304391229946704,0.721698962584281
-5.62480095152768,-4.83129425292216
5.06362325907851,1.6179811713927
0.00164755701433483,0.892105036871768
-2.66633101660325,-2.42142036722979
-5.15993154136472,-8.29903008966492
-2.57721187609792,0.255983506028553
-4.52600649977482,-4.58421175229701
-2.49016160379309,-1.3663535119761
4.1027801925576,0.876557973345991
-3.59522907652904,-7.88397027091519
3.44819254037744,0.344202435841509
-0.486818283898613,1.58404235752098
-1.17191958765165,2.00480361640283
-3.39713110506304,-0.0401890351837486
-3.1405169861599,-0.41522238255445
-3.94169984350054,0.0381917402870653
-4.38421334217843,-6.1426104303306
-2.35962202252052,0.079930636018582
-2.06550431978003,1.03505903111742
-1.07123908820366,0.596764827424093
-3.2370033408669,0.596971734431595
0.722407746790872,1.07677077455741
-2.30685290965015,-7.46454347103686
6.41908011714475,0.24317199528498
-4.611829212245,1.19474490452191
-1.91280679354928,-0.601148362561587
-1.62038778296003,-0.331434348998915
-2.38361465943518,0.100860834229615
-6.17654353042929,-1.38372006501262
-2.83372624517098,0.0975008828230916
-2.45587935260607,1.49324068035336
-4.11347482303531,4.82061460653052
-0.424194825143316,1.3566543682951
-2.07482411319949,-3.33085264530859
2.77481575231059,3.5480835634169
-5.56430749866437,-3.54995022560114
-1.88951347384924,-1.2148908549321
4.61924317704468,-0.0766980578701784
-3.30167135945839,1.20298883824934
-2.27441977365799,-0.0580260154936766
-4.27397038773257,0.543890544443746
-5.79924759153893,1.53029813333763
3.92262280363424,2.25495006559386
-7.33429016748537,1.67169147901792
-3.1426256317959,2.15504235384829
-1.97852013261288,-0.259940285726006
-3.35271003694882,0.0758983529195745
-2.95949401525167,0.946416551552225
-1.84831624842765,0.505080155835999
-2.1997460581519,0.416094226753505
0.502400037703526,0.656688494062376
-3.41587948161072,-0.384566329759077
4.2157651549777,-1.75539495205634
-2.98689822564247,-4.67994769155476
3.77341104761584,1.91195834162239
0.174734258279636,0.515516839369999
2.67523407154692,0.875213195508357
-2.12421696172797,1.45335229313387
-4.12102860357995,1.38696481469988
-5.97451850750267,-1.07436900934666
-2.30097273181384,-0.567493365991591
6.94763253366098,1.42157960039244
2.75226712520985,2.28596851099116
-5.29647110530037,-0.391633469107152
-2.63690076552012,-7.74783224256313
0.95937935431075,6.12202111932097
-4.21061498164022,0.527297215102013
1.41551340756579,3.79684614880732
5.90210425329662,0.460051992927786
-4.74177108106407,0.324383288155195
-0.230913320239268,1.50852429042722
-0.606378764216827,-8.10619258921168
-3.18513450404851,-0.31793764155867
-4.52774363855635,-5.08647812014414
-3.47832129102599,-7.89723328542281
-1.25108670712999,0.336799408012863
-3.24946283760115,0.975884926992064
-2.86792001632757,-4.17942374820083
-3.89806041007978,0.609194756046002
-2.82726267146892,-2.98357557537868
1.52093771428175,-0.624197928540924
5.33899527553647,2.62840212038869
-4.25694595091422,-0.239939019739909
4.97790312014736,-0.0801978259498164
-4.23784292936606,0.992653294201182
-0.238594987648216,1.26661755892703
-1.66515230390052,0.30618263372112
-2.56172302353136,-1.94092094746068
-0.357600631754209,-0.300309619714057
-5.39978659345929,-6.31191363580744
-3.9684892314823,-6.10458369282838
-2.35854121112414,-8.52527722455884
5.14982766293202,1.56608456193946
3.98456085299773,0.944753182240938
0.186862803561016,0.539931767316811
-3.25168621765744,-6.28697369199
-0.29460344876638,-1.27341871897213
-2.55467794782304,-8.69859928773371
0.847674090406154,0.546845107616597
-0.938926907016939,2.06383982606164
1.44430973465464,2.52289450616532
4.84707417572551,0.383238338994152
-3.12054426450175,-5.71393051873411
0.103392318669569,-6.49978123636217
-2.29158309875485,1.9805669391894
-1.21333161676795,-1.15955011142722
-2.31177850986326,-0.103548433041931
-1.97256896556306,-1.56700470973919
1.20386884650957,-4.98203525291206
-3.07523313075984,-5.55355624982576
-2.80780459001438,1.04498940836714
-3.63062000625745,-5.86975153848788
0.77831476972088,2.39149292154028
-1.03609299643202,0.737779016604776
-1.13092555292792,-0.741120775691235
-4.44518325942497,1.1052179081277
-3.57196329797283,-7.55874128718653
0.922008522994758,1.50849058705013
-6.16536808245401,-5.05357771834609
-3.99614070934127,0.384700512853669
-2.2696199454286,-1.16064713081663
4.99794933260349,-0.46551925430684
-2.12898358604279,-1.64633815808772
-2.28010816689486,0.0333472831773001
0.094024052703972,-1.17644096636602
1.99340607704725,2.99048600012001
-2.47804688828705,-1.16886841764433
-1.85152155243637,-0.0601477489761656
-0.8201830319965,-0.698167188190351
5.01346691069974,-0.131637889871564
-4.88945899926439,1.21723964837233
-1.15613360955159,-0.221962394529451
-4.47900371498839,-5.48476727260251
-5.95533410341473,1.09304424499484
-0.425881786283532,-2.56633259598817
-7.31414101068476,2.98267374038627
-1.00483938840144,-1.12090847029618
-1.66716212153718,0.100709420612674
-2.1512509864833,1.14233130616139
6.48378915716066,1.289986825755
4.15801883129196,0.951443783894952
-2.92947163254261,0.65620945976761
-3.86518626300417,-0.953837207512388
0.67701837323703,1.83737174167946
-1.68576883986722,0.232412008555118
7.16830748649642,1.20895856994074
0.978464183223006,2.75396418286691
-1.96779895001473,0.984957108282953
-0.283801930309404,-1.55975628797948
-5.60813236246503,0.503450799682187
-2.9213773443867,-4.39954890707971
-3.45898977214096,-7.52250646998518
7.54770814498615,1.89482768282767
-5.01126346778256,1.19537746343161
-1.92717404679882,1.97960771298925
-3.88952992408631,0.100783285359474
-1.32568350274154,-7.74345257319687
-2.74749922981411,-0.156047897294362
-3.68232317607235,0.585511244106172
0.258080828245735,0.889114356300232
-1.60653184880031,-1.49478547699655
-4.16249241960717,-0.105684574738848
-4.44025119998638,0.668860396488717
-2.99470601667513,-1.21435496899471
-2.96624874320755,-7.42950812977397
-5.80957643120058,-4.08434831200009
-3.49843230274418,0.157401779444349
2.94489109721384,0.0288301958623951
-2.66043666311798,-2.52398675326868
-4.71376218300561,-3.87178541079453
0.95696621363388,-4.20037036773816
-1.57718895444738,-0.17523846837079
-2.86293678312585,0.862566886343443
-0.964589732557245,-0.185708031496968
-0.381923884905079,-0.0485558224809308
-1.45264196634597,-0.595185036185058
5.61363268993094,-0.336104365180019
-6.18688757544817,-4.36088025590478
-2.31488301692762,0.76108783392626
0.0531211311796593,-0.784567886833604
-1.86267638234178,0.475101036338669
-1.73035932864795,-1.65682662151164
-2.63564605243447,0.157631581639874
-2.50528076140191,0.652956613980337
-2.69652848000883,1.59013867579601
3.7165551035359,-2.61880361575263
-5.13022668839721,-4.52533745410726
-3.80621592165868,0.125159790937366
-1.38994028103902,1.25650033564133
-3.84547173409356,0.44931004360587
-2.90750390786068,-6.78194157994229
-1.11849454157214,1.08337147002917
-3.45184227091252,0.934992805657702
4.17935552490047,1.12931562616978
-3.96292161557966,-8.67641924668178
-0.7611999429589,1.03499179677546
-4.23601764014634,0.817549590642092
4.69134271838648,0.89767725685755
-0.736682793307503,1.85044308566708
0.0274770219871305,1.08442372343396
-1.78521947198385,-6.82891180896526
-3.10654829023173,0.613470789932756
0.218111111152834,-3.78017218333777
5.61818658888527,0.161056394365426
-2.26234475875489,-1.45972470444308
-1.54715119686685,2.79205469041485
-2.82370743877973,0.921782999241334
0.330451817199421,1.62892375767923
7.08725157251088,0.812068493401635
0.667832050717638,-2.17132871089352
-3.2562157369474,0.0721841301079629
-5.26752699991344,-6.07667095460734
3.31889936332534,-2.45370831781019
-3.73355876188913,-8.17244237321416
-0.843422514134301,-1.34066297252499
-3.89765899294572,-9.70545118189497
-0.498926010368761,1.84858223352594
-2.29697010702043,0.201256909889043
6.58367264462317,0.552340182509656
-4.15633460075517,-1.43057610153231
-2.66564111342924,1.2708182819233
-2.52952960099956,1.93695812186208
-1.18723485051295,1.77944408695433
-4.31418681652225,-4.80765419369061
-0.542189508018976,2.01051689924318
-2.16623551912174,1.3042788527717
-3.810182648022,2.32475271752297
0.898001521060736,-0.216371528757601
-5.0265985906954,1.32991116488261
-0.420189256544512,1.36115779484404
-6.14395397264708,-3.75165868884207
3.23016989570726,1.74196001459608
-2.56207257169165,0.117469571031974
-4.99705002384224,0.146523225071315
-5.36219420438567,1.91792888143684
1.62359757752873,5.25068555956328
-3.32170288323965,-1.90791137981508
3.79848846998041,0.0258365157539664
-3.06692270366238,-5.29395096323881
-2.60504312237545,-1.92634955838546
-3.01053024140551,-1.79630529287782
1.74937771168693,0.911679077002743
-4.56952865860305,-8.37373454159089
-7.40201987021096,0.828018823492139
2.75278840071461,4.46882670658144
-2.64154768101682,-7.15148793097228
-2.49381701843317,-1.32577655836632
-2.31847165996547,-0.0598715845307503
-3.38825347849053,-2.18434758587853
-5.63292751537594,-0.0286308620953128
-3.34529606316378,-8.01985060985424
-4.40443685508839,-6.17601996430381
-3.89016657824744,-7.88867616094294
-4.01747590925087,3.47188981312903
-3.4829230504417,0.809030945872333
-3.46397487023165,-8.35722696627017
-5.48914769184421,-4.15500837836085
-0.526103982298485,-0.313214506413531
2.94192120781195,0.566646345901217
-2.35025920944589,1.14435096341446
1.5680170279261,4.47983763057412
1.21771306959212,-1.68798122456161
-3.31795385898087,0.100556084919662
-0.350800430520421,1.85736207125936
-3.74221559114105,-0.216229732879424
1.73136696604423,5.03349124858372
-1.90800578097348,0.611400377644566
-0.485792931257314,3.34129189836338
-1.75088793806997,-0.14105912541348
-3.87545854501204,-5.22407813225093
-4.91061862915055,0.911877751224401
-4.43665908362327,-8.11883984632953
-4.91612433315216,1.31657995509617
-1.74120660398458,-0.0380023781251738
0.466453781461755,-0.789242594795797
-0.861031819677907,2.25281261420824
-1.72767319409224,-1.79338691958907
1.12666824984461,-0.650034985525034
-0.357700238989164,-1.30810273603413
6.32748756482429,0.180688325910323
-0.573752383816119,1.2980312853129
-1.02472130040519,1.54384987807843
-4.08256294709913,-2.53856565124397
-2.91047103870163,-7.03285066178451
-2.80784760364115,-0.522181463925392
-2.172462185638,0.413989475199523
3.85079852696343,1.38812244134168
-1.65228296108571,2.37406139272691
-3.0271123216549,-2.06201959313429
-4.16691676666451,0.315804026524238
-0.511664043043712,0.715465592767072
-1.20312753569094,1.98652076069726
-1.74457894970508,-0.340829435163158
-2.21383251470746,1.08773487537137
-0.722637095671841,-0.85992965750506
-5.76186789538972,1.21186880090857
-1.19417497024434,1.90939858268971
-3.8025553278092,-5.06354180467032
2.58072040805096,-1.2278367189037
-3.03389869235131,0.0921287659675396
0.160036169786408,0.844303189762602
-2.27044745632851,1.0576908089112
1.30535066988281,0.221904048711917
-5.16173261809503,0.884154910105819
-5.71107440618972,-5.90539641674107
-0.497611192809803,2.3164706494563
-3.45537878875454,-7.64836434953351
-2.72126917361135,2.88521546101316
-1.02277302671813,0.271643274308548
-3.81712564301649,-8.0579169679098
-2.88670271418491,-4.11838117066887
-4.66484380600611,1.32228254415614
-3.75206499932293,-2.852308058395
-5.36407964057891,0.430952427618726
-2.17434175959015,2.00615479960981
-1.4575919088732,2.72831003897028
1.51472079389035,-0.734688674143194
3.48348031774501,2.33255173246183
-2.59637240666074,0.606787383689419
5.67727561120761,-0.467951442575459
-3.97978755204157,-0.249874032717607
-3.23436466654463,0.98757821147568
-3.76330597167466,-0.0134924122445808
-3.39743667928049,-8.55525335366388
-0.721536747318479,0.692741147530837
-7.01419261125798,-3.25185250430823
-2.45551791362327,1.98319427922163
3.5483025924928,1.31557228301143
-5.19942041258286,1.3187743879886
-5.38635938523987,-5.34491141251418
6.12980446776433,0.163894119477757
-1.3275120377981,1.87802824543334
-4.26352025479907,-3.00925729429931
-2.92107938904048,0.42502583676076
-2.8542190076684,-4.02640351163885
-3.30343883345237,-7.81924091839773
-4.40059476351075,0.827758537619681
-3.74772032121444,1.53058812837354
0.769561590367653,0.997396654658653
-4.23506992110008,0.0479650143136027
-0.199733071557335,1.92562428727528
2.82907285551884,-3.75625322386078
-2.68874755959142,0.295743927227711
-2.76336115801241,1.46658740678269
-3.36045504089131,-6.26454597702336
4.02109536188496,5.46066921569775
-0.556961168057053,2.35723372829653
-3.53714877428564,0.91769606409662
0.639581469548778,-0.718008761866924
-5.09081511837831,-5.68255693507123
-3.34314885493408,0.343277816423818
-1.37255147229189,2.69278184348274
-5.09954229609354,-5.70867161530906
-2.28305564643078,1.24748561571463
-2.81959775182223,0.0611670321350071
-1.29751459036256,1.96336797331178
-0.821848448111791,0.517211475534075
-3.5596900308005,1.50214220851846
2.04554662211318,1.78426712543846
-4.39833297998987,-8.40456840446937
-1.59438572509866,0.298148156128034
-5.12145858785691,-8.11469331976794
-0.47898047870929,1.5568340351351
-1.17786297533869,2.1399120954429
-2.26148911934838,-8.48993706384596
-2.38175004371626,-0.935795425642762
0.20485793800882,-0.0173845328000235
-0.892892112495572,2.1654899899176
6.24634482414691,-0.169586618024618
-2.51666509268313,1.09104845348788
-0.798822585984779,2.32595662861319
6.80707299101145,1.19095658762722
6.4920016951542,0.595324025636395
-0.426271162154216,1.48601589464954
-3.5429874657344,1.90711122633253
-2.26619675392153,0.863607372404841
-3.47604571486666,-0.0504099464794124
-5.22790437924426,0.505254523039345
-1.92215188066291,-0.859954929493477
-5.11740766461148,-4.95189103770801
-3.99739514767368,1.39412770197553
-0.778767725169452,-0.348572171862767
-5.47564845617255,-2.98020153312689
-3.93386215136326,1.62984474267362
2.15513778556697,1.41949749758747
5.14944478364529,-1.43844001318081
2.64992327400606,2.00874451091545
-4.92682155609202,-1.45292330350908
-3.42467370864531,-1.65528398833728
-2.2313556746869,-0.329137584015814
5.71386277743587,3.53403368461552
-3.13689648419692,-2.53601108659166
-4.49210437072337,-2.52415309249039
-2.27594674189625,-0.120090603782982
-0.750823476724435,1.29699044701903
-5.71932611263188,-4.17323503134343
-2.89125467754217,-4.16430161432037
-5.35580337773143,-2.72688655714876
-0.537628180936876,1.33017230860163
-2.78305014186229,-2.8549244912636
-5.11205481553218,0.962927850440213
-4.49173354805819,-4.71031497983962
2.79681619852981,2.17836699988477
0.0839713126970496,-0.654718126451625
-1.52779488107119,-1.25773146325252
6.06658180087204,-0.212150432581277
5.83599935073858,-0.66036880449384
-3.48352644059804,4.28824876483851
-2.56600641576671,-0.048807144958847
-6.08544670331393,-4.53698296229899
-4.13292868401573,-5.25428180531745
-1.75405373517331,2.22092448702614
-0.860373029171974,-7.35120595049524
-1.49261483552341,-1.07050740867436
-0.779688131088079,2.01373809542995
0.879993824742443,4.13597758753866
6.61715103244744,0.955993448369206
-4.34948004055937,1.12971536413075
-0.166414915853372,-0.585003511997289
-6.39756877625063,-3.39610070640632
-0.891811110083137,2.37570609355777
-4.4392364294457,-6.53038466372295
3.51844070196635,1.94276162956071
-4.87438181082446,1.05823243808745
-3.0017734677172,-8.14459518065261
-3.01048573057783,-0.0748851388617561
-4.94476276406953,-4.08156302878142
-0.729408342156173,0.585355397404302
-3.7539689350657,4.02927114570443
-3.52697643220548,-7.77073604307699
1.78360166705638,0.95590976591494
3.17525313773323,-3.25423369399688
4.14212117279373,-2.05744549714448
-1.04262497265872,-1.56225202286477
-1.90428329046676,0.510482108388596
-0.952533051790423,1.86855909719925
