"V1","V2"
3.40474960076639,0.886004854197822
-1.49541169967922,-1.19000774227779
-1.40124228944563,1.94626459435995
-0.986425629088447,-1.15116693581901
-2.25256527300431,-2.05597213736461
-1.76437002970889,1.30841147303869
-1.38116318893498,-1.64774562027314
1.83903807748143,-1.33871064239486
-3.14794554175232,1.10917243038227
-6.40145123867215,1.11400667467544
-3.5792035885413,0.174530357976795
2.67102997849947,2.41237633268526
-3.37315140030713,1.42880124536266
-1.98445361664393,0.874009682756286
-1.05946306239942,0.501368382076286
-4.06410998401721,-0.432302591819897
-2.13184755129727,1.87098177941871
-0.902039079057936,1.54568885586794
-2.79837229712423,-3.6162216985853
0.73507919173654,-1.32443905367398
-0.215582409227241,-0.436058973496557
-1.23289321266613,2.44597372724666
2.00849716112503,2.71267864328996
-2.61936418326495,2.12436971486404
-4.56747179637675,0.421923003334173
3.15657274037418,3.98400831958796
-7.4553397884633,-4.10087630599215
-1.11021863460368,1.84835019039758
-2.85361769448776,-2.54928884845209
5.52398168582438,-0.519627174700412
-4.09463349270697,1.06316013470504
-0.509251216236411,1.97552136949143
-0.658343220899114,1.13938549293457
-6.11482307899833,-2.85388902607492
-0.671400377402497,2.10498559298865
-0.707974911011819,2.07632591962478
2.42109009600782,0.56713484651615
-2.43689869903744,-1.43707681962764
-2.34631425616016,2.4621107090236
2.40254349107618,0.48894634108065
-3.0206683376996,0.224010107185332
5.79539898065468,-0.63563684801439
-4.95439043059884,-4.5416235202982
0.690640709055934,1.00325616066302
1.06433481025586,2.55918843426162
-1.92374789716864,-1.38695646331291
-0.74038681476391,2.43441965788783
-3.32679788756618,3.76838024400587
-3.96453725594331,-9.04280150846549
-0.560497967239979,-0.172325849977984
-4.71129238559932,0.781195335475119
-1.31648117456989,2.34454128888319
-4.87800604023419,-5.30706816473836
-3.4091382307802,-1.96004344954465
-6.58648886467272,-4.63935451043003
-2.14276834265547,0.605417148933339
-0.716699108887598,0.0213432984569205
-4.93003381595102,-5.64952816429563
-5.33496256414287,-4.77588088116058
-3.27551970675459,0.384852929663231
0.556713954662319,-5.90188452347619
-3.34979427248857,-6.73145784892322
-4.32788116809004,2.07395313000303
-2.13698661226991,-3.25672829440312
-3.82474295435963,-7.39358705037271
-2.63773103260565,-2.38541602794656
-4.06123087324029,0.472989250182402
0.2617119117052,2.29087249464876
4.95905562746119,3.51098348763995
-1.93611106772517,2.00418502361844
0.00565294093248925,2.41940039412987
-0.206435448704874,2.55348629777115
-2.56889967897692,-2.05136935968423
-0.566999789779188,-0.309034549726782
-1.5451799181717,1.6687660788034
-0.138023957909321,-5.26953929155258
1.33254428909736,5.11626068578354
-4.26464920346217,0.784167745385855
0.60216211739519,8.85769720072864
-4.86206341153814,-3.54347298237833
-3.80006082077141,0.056631490339253
3.40482169599642,1.19449423819728
2.19322661582052,-1.48297277297224
-3.23388322917938,-6.52453520738688
-2.87685369061186,-4.06036905548796
-1.53010177298032,-0.592750465008538
-3.74097220931551,-5.42825623232949
5.93760610208493,-1.07701136359305
-1.93777262861019,-0.225140235816139
3.4446068937239,-2.10660816514093
-0.531886574430001,1.70811530746175
-1.98919828267414,1.15098278276915
-2.88677549214358,-4.12168517860534
-3.25722394673939,-8.60100480013691
-3.8584857011662,1.02156196095662
-2.20274490742832,1.09852701519068
-2.90876828032329,0.708082318915077
-0.588240988960351,1.88719873982206
6.7834188222213,0.261116658136844
3.00846977488398,2.25197412941941
-0.390083017435023,1.30360522252699
-4.42536025415825,0.926772743207522
-1.66827840679464,0.909786371697768
-4.60680978278299,0.737195040396723
3.59750371380019,0.0400053659656189
0.0324994927446508,2.22303934594936
-4.27661611129705,-4.58986462583251
-2.74987586871399,-2.13603486937185
-6.1260130340969,0.780693633999064
-4.1031031787243,1.31534468491873
-1.32982916402385,1.0783909782007
-3.88493300090994,0.567263595252654
-7.07444211369662,1.17273188389277
0.17216830460194,-0.0280360018872632
-1.7802555280109,-0.806353369302408
-1.24421577082106,-0.31370506691047
-1.71362520574551,-7.1550285811231
-1.50366010766517,-0.35869370947867
-1.51242669480778,1.15620136969649
-1.15539969731371,2.25621510598503
-3.82296810372526,1.04619647694372
1.56378034040993,-3.26613412706587
0.222270611325352,-2.15284072920871
-0.986174758489563,-1.30799166409794
4.97354645056096,3.25495071650367
-5.37995601225834,-3.55218790118744
3.46609442284155,1.38852244102062
2.77936044889378,-1.80835190194486
-5.62137928992603,-2.78878125681564
-2.63449957915268,0.321591607730842
-0.377345186721821,1.61529259688488
-4.84988529787604,0.317372154009619
-1.44657737856643,-0.589382650544254
-1.55752252650752,1.02654326781475
-2.53698798440112,1.88394641078191
-6.41827499631764,-0.957848302794247
-4.90749012349916,-5.22008252159242
-2.24844349681126,-8.12853372898719
0.512941628565915,3.7992850503738
-3.66500748309145,-9.01743065209478
1.53479411921519,-3.64959184037503
-2.51483958374957,0.23088417216727
-5.91900447164033,-7.86403191482426
2.82507801847275,-3.83528976838757
-5.72317409031515,1.05938294639241
-1.43152373691311,-1.52295716244353
-4.624201996865,-5.69331515346384
-4.19884863396983,0.455929874889358
0.294063392086017,-1.15842008684112
-0.75371976086723,1.62095877682405
2.51803775348449,1.46775816348457
3.02753055846787,3.74784423719423
-3.27869148633458,-0.0991467443471462
-4.12863714738898,-5.18774177754291
-2.53206544236501,-1.41752617910695
-2.2184232089596,-1.71987445431026
-5.69958113883609,0.477750957720357
-4.06365859787561,1.33787800017415
-1.39307222463491,-0.973282174293278
-5.58832327001122,1.4137796168939
-1.49682521822103,-1.66698194883605
-4.50997425675086,2.42657504401169
-2.42920768010162,-1.02444306372123
-2.89133521591659,-4.32587320739609
-3.04805512082597,-8.18618849925991
-2.55239271764311,1.96593225619948
-4.23736364274414,-7.42807595282808
4.98188296119795,-0.701115748017933
1.86335612509413,-0.510573137844726
-2.89079947921671,3.87373075913758
-4.74493679714527,-5.14739861118191
-2.53105667367748,-0.501261673500432
-6.50710526993687,1.13485314155799
-1.27939142857523,2.93633395544621
1.72625186330767,0.109036057048698
-1.73056500426823,0.0635221368559498
-2.93523568230145,-4.37447266714789
-0.423245686172901,-1.10426989022538
-4.09278958009001,2.47739356551977
-2.62115360863713,-2.32980719669513
-3.53044205967984,0.287393722594573
-2.08537809355694,1.44689727129755
-4.21501858152289,0.573484801102991
-6.32754287116187,0.523211127218274
0.0028781456894702,2.22287807696992
0.982000665236029,-4.26926540599253
-2.05086634343571,-0.62038831828456
-3.66296670682553,0.990133013198705
4.18347365439286,0.864039444494078
-0.712737309629827,0.636041681183404
-2.43891016234094,1.07495931301771
-5.52234411268266,-3.58999444536207
-4.09782982324862,0.180185818219309
-0.258919239074979,1.70821220676426
-3.79429475244732,1.23837627565205
-1.29028963231967,0.115286835301272
-3.06130577665861,-5.42094617246893
4.76968747930447,0.187631723567535
3.93733244936484,8.13632198222323
3.33903590043613,1.42693636260825
-2.18132466546052,0.0251420854769474
0.00616568485527802,1.29815343137104
0.161990303376721,1.66707073706615
-2.28690782294603,1.61982672791218
-4.01937739792947,-2.71175528889536
2.37775422963377,-2.30951361318659
-5.70170259855065,0.670294998002935
0.384276387824499,0.14832768936428
0.804986196368691,1.88950826250113
6.72324083145341,0.794725755695566
-3.84615551309573,-0.397707808125816
-1.92150701736199,-0.532476923048911
0.117518551944399,-6.06646911540867
-2.98088793655443,-4.67828734466415
5.13778703586198,-0.174725538248097
-6.4248926608653,-5.26788187434787
-4.19142757812022,-8.18674740930788
1.20729063300126,-3.25105285379625
4.23450898523974,3.66382157490139
-2.04642027012662,-1.38197112432919
-3.97182853374274,-7.49401160913145
4.93811984727715,-0.444632464958861
-5.6234720039246,1.4082001005554
-0.53027367318633,-1.15975678793812
0.537248597441356,-0.979741794130404
4.02126171902745,0.979777116911859
-0.611263538900296,1.98073718318704
-3.19147722429304,-6.84189742782383
-3.38726558194303,-7.68450983841912
0.396082707206294,0.503209396260115
-5.82931581540386,0.749190759667986
-0.290092912011955,-0.93602454103405
0.156079270540362,-5.91645064546696
3.02699565670232,-3.68334739698945
1.31435217147897,6.0435244419109
-3.11464504587656,-1.29356730663367
-4.21201873443205,-4.73069176722044
-2.33749136922247,-0.382587809649337
-4.59790165265942,0.558269230843918
-3.68245616052624,-2.4485449647317
-4.24375465192836,-6.53845231940178
-1.24113376628589,-0.802895849260917
6.64745397567191,0.32276839592602
3.00610543614048,1.05519311130637
1.22671046630369,2.30534352201369
-2.57909374190248,-2.11357127230234
-2.71204244891389,-0.604935857400956
-3.59128303071168,-10.0770298107123
-2.75054236870875,0.382049237436221
1.43836779655315,-2.11773258197546
-2.15657866138752,-0.151106544344111
-1.92419730339396,-4.58646223590468
-3.14374815825396,-0.33601511370463
-6.17559669345301,-6.04391254674744
-2.68052686925907,-2.68038983474974
-2.46685975022753,-0.235165192574056
-6.61397794860282,-5.44458438726752
1.85827565194768,1.22878606363267
6.39126728107963,-0.0274493789113241
-2.41033415172041,-0.918076098685563
-6.75665758776365,-3.00799315471836
-3.52501320142648,-0.441662261707986
-2.54747437354427,1.80594155758424
-1.245739753971,-0.0219353237532748
-3.25039067665993,1.08750710516349
-6.57757317730357,-4.44698020053903
-3.03136859483797,-5.45721251812519
-5.39850374396832,0.293498705613334
6.45834148281147,0.198681164326915
-0.0823927217639984,1.97879097284905
-2.16049640694332,-0.566982217957567
3.47292907866709,1.20104934819832
-4.68450895299384,-3.09079693006515
6.00481227755482,-0.476827364232152
-0.110903919148491,1.24360262023729
-3.27091065178053,1.21371944202839
-2.5792132688754,-7.30298876500935
-2.66729512073219,0.00708240258151005
-0.608853670741418,-0.8420482378214
-0.0112625076054851,-0.734973417221576
-1.52029324015874,2.1406871302894
4.75242800765683,-0.115764815062291
-2.83526240793663,-7.60679760283285
-3.85190526501756,0.974645372609642
-4.69724369630258,0.198103356735911
-2.24719928431026,-0.0632939786216715
-3.28941263588411,-8.09079290816559
-2.34906368029077,-7.79624856044033
-3.27988883780494,-6.86823735569907
-3.30943184848506,-0.476630293070481
3.09667234619737,6.70144128445539
-4.47664631979079,-6.97077209094753
3.73978697878176,1.12024452247738
-2.69973103624345,-2.68577497750026
-1.25017505764034,1.8718196502052
-2.36401419043847,-1.34601119096217
-4.32797458686612,-0.23182629143528
-4.39027907862574,0.456429480747336
-4.59164591596724,-5.35422629369215
-3.98857034372495,4.2237413032282
6.01741987551055,-1.05333961506715
-3.34907805823788,-8.27574008230316
-2.91462858804082,-7.13636256261383
7.48483655340576,1.27387355267389
-3.54922900210596,0.687910825194896
-3.32195813600325,-8.62328014600004
-1.80143368097223,1.16242881923238
-3.10505660494515,3.24418679179552
-6.60825426152556,1.16518283489853
1.53264881463339,-1.89092676603473
-1.79836603608192,-0.546626572520566
5.89933154963632,-0.865071400170157
4.63347973645027,0.712581443078297
-1.28285058686863,1.21764371507256
-2.59642604077264,-8.3333383229063
-2.19509019804223,-0.0780744670423417
-1.11409498363908,-1.40602167576967
-3.17966867019359,-7.65887042580396
-0.497138039018007,1.8114005461408
-3.08417596484447,1.00849622924474
2.84841318165525,1.63529841185825
2.73192597293743,2.26004991640278
-3.61063259402122,-8.10727140169372
-2.00623821628575,0.551585218379719
-3.03922838064134,-1.4871134235212
-5.13285723108888,1.09718240475427
-4.73612584480761,-4.22897750297326
-2.47216760626586,0.796193464439243
-2.79648219716702,0.487952913533419
1.63408132999476,0.69014896087395
-3.44928404600756,0.099816620847676
3.66859485009313,0.764796067867562
-0.7292083208347,0.439909360039872
-2.60710892477801,-2.20891812419436
-1.94058044609257,-1.75455923272867
-1.54435548837043,-0.295944683513075
4.49194743366842,5.90201098011343
-1.93446643213245,0.031621244443345
-2.41036288326037,0.573584475715798
1.93878884805363,1.67476658494554
-1.77213609534719,-8.15871424687351
-5.72395027485444,1.34467103725271
-4.21819988499071,-9.39862816102004
-1.52636446939685,0.472432040294464
4.31704184267194,1.26326414877208
1.27603533988686,1.36468908270273
2.32757548893008,-1.27172530375119
-3.24198652874552,-6.66221367424459
-1.38459202096722,0.763040324705299
-0.0607805238708619,4.57410459782122
-1.80208396878335,3.44401789509107
-2.93690874754507,-4.52032686275164
-1.5662674813336,0.782959744287844
-0.433222181601368,1.88360681350078
1.46441899251501,0.580378498795965
-0.432643792811164,1.38277570108284
-4.98427990225612,-4.87873190303606
-3.63198306694646,2.38974008093872
1.85966537517468,0.336836027233321
-1.80643982533764,1.48764443858009
-4.64832101527393,1.3674312862141
-1.72836908797179,0.793570877281733
6.56119336635622,1.98341581763125
-1.29405310917756,1.12281708824697
-0.764744382399656,1.92928904078212
-2.40095169941683,-2.60865292119116
-2.81189539771511,-6.74248438731077
-3.6845801385737,-5.65087570584354
-4.10258918387147,0.870657841987586
-2.96331201668401,-0.0905369761904558
-2.3445930591693,-6.49995098374649
-6.19066877606972,-3.73789069697884
-3.5568545997988,0.863736251929852
-1.26135777768088,1.82055380829657
4.39043588843313,0.442120327597562
3.3933448337411,1.56351750992988
-0.762804463495827,-0.0091818284735331
-2.05067687859665,-1.47059166645015
4.08258241157188,1.05727771271944
6.07867386997419,0.834162156776442
1.79603815010644,0.378066408515773
2.89322964327533,2.32666331877783
4.13746194292425,0.689872446475842
-5.35047072675853,0.70052767922687
4.62844739391866,0.269986129171802
2.89013785405658,0.987942935155717
-3.29862591777886,0.568964134067257
-0.45082886913887,0.984595769178717
-1.92153988626482,-0.282785555702002
-6.71247894179887,-2.6675696324766
1.24013360338705,-4.26858315450206
-3.38545710216104,0.262343061112465
-4.49799732963531,1.23541216622537
-3.09373116341725,-0.337357757074152
-2.89120652057532,0.76571626036166
-0.863204582298943,0.0650871107447045
-3.54541462554271,-6.58022848342247
-0.777019531853516,-1.52210842908553
-2.80598004810938,-7.02031467508638
7.01545583986385,0.421645742100568
-1.59011297070516,3.07748431263762
4.46976551102202,-0.314801736860424
-3.92482561820202,-0.340464299568447
-3.11802353708904,-1.50411915863306
-1.02802088137095,-1.10254964683678
-1.49169271988217,2.77348334973033
-3.17846671231079,0.72399341187088
0.585677736488866,-0.045897032632157
0.939741269276966,4.89578669405476
6.82052772754318,0.622714457838158
4.50102157972515,0.499727275081371
-2.97745656107683,-4.71581896259489
2.39753148571622,2.73399003837324
-1.30197074484191,1.93502931759966
-1.46480747039107,0.456620925448623
1.30251165437746,0.0917369434576466
-4.53503892131574,1.41674189639361
1.20566690770842,3.82459119484335
2.72488781293591,-1.71691200661248
-6.19968317240057,-3.43267515127968
-4.83220400913859,0.824882435067027
-2.60726562039399,-0.299883769398449
4.94164619824992,1.15576597529951
-4.61475553036124,1.00546299940532
-0.389725429212642,0.0216665330836408
-1.50157193162468,2.89651192364105
5.5803520667228,-0.898673628303666
-5.43375808887624,-5.60100787856637
-2.35376423431013,-0.19339437258845
-1.88471175811404,0.176762675072765
0.800066998098409,0.81582642165988
-2.50041938305263,-0.11728617549348
-5.4902090678283,0.632634171308296
-0.91802952635335,2.53786736068316
-4.89074277947546,-2.83121551763605
-2.04044133987316,0.505234324178505
-3.92934259888028,0.485245992426255
6.25818336429638,0.266848473125331
-1.514068408068,2.84191090775431
-0.595309235033886,1.05187618921424
-1.3448840870634,-1.5436386569195
-2.56362473180836,-1.91206847312036
-0.847383383875024,0.28055957392504
-3.46605411616715,-0.0221364420868879
-2.81962569346779,-0.113274937946987
-0.913470673388416,1.6266790322292
7.62131766187096,1.29960677565166
-2.03335864258617,-1.89820614261145
1.32918036595006,-3.54980487757609
-2.17951597030337,0.569114467936125
-1.56302292936665,-7.28398014889588
4.02728643794013,1.08989657578642
-7.28736553036946,1.52123046758878
-5.1000824716811,1.89298696595031
-1.64526675071136,3.00811135401784
-3.49554966834644,-0.3161637576509
-3.00233222408343,3.4314833245493
-3.31292977304343,-0.357845190172547
-1.87397367240073,-6.14581154023274
-3.99895219300283,-8.11499341977057
-2.04061129296256,2.82858242812016
-0.176444002910785,-0.621087915037402
-6.31362117174188,-3.07847599287984
-0.161784671444537,0.631091202966446
-1.90992190070492,-7.36833259078491
-1.86071930041747,-2.53830923670093
1.63698914120092,0.321773033363248
-2.65213005003338,0.713894207185421
5.85251308515403,0.625531061986462
-2.70526331605723,-2.87935145519168
0.212655489514544,0.968261785218862
-4.57391241502486,1.10582424617561
-2.94405037895012,-7.21006064715552
-5.12427543047678,0.891551942863074
-5.6542633932064,0.466808186393065
5.72753319256877,-0.1304318497843
-5.35560672024929,-0.28605887942217
-2.3956143378763,0.787641825002032
3.59222923609604,1.40174819464735
-0.428822998049395,0.268162011323198
-1.18414197054761,-0.501512668970906
3.39120115365134,-0.896688902407566
-2.62802602647445,0.606994339145708
-1.5123987947164,1.14880795210978
2.20727544042354,-2.00203666504951
1.26283158802356,1.07879753818927
-6.13679988788372,-4.84032308427386
-3.06460386452103,-2.33055108372575
0.173458101469212,2.10759803705048
-2.02463240449678,-7.55367729505459
5.050419938362,-0.639696237308124
0.0470478479448577,1.05813103407551
-3.43930807972952,-9.18715883535636
1.96207974827404,1.64977570178901
-2.67327145409689,2.16640816927109
-0.118278178670257,1.37414927397761
4.31791296650344,2.51109589460586
-4.29484025271735,0.593766050814817
-6.08206267841326,-0.207935912379327
-2.27734714299196,2.44835105763236
-4.43691760511525,2.77898059230272
-4.65137777110093,-0.257487719278053
-5.31221799117407,1.33478155297669
2.56883323368691,-1.51602627146991
-5.33517174923763,1.18698573803942
-3.75316575727266,0.849597898672751
-3.8318407057283,-8.05066997684051
-1.68551612478979,1.21711339395047
0.146348593766162,-2.01360165947415
-2.76462098919338,-8.2518174553525
-1.50833411410907,2.61380214388609
-3.559777854274,0.469497981189949
-2.64564144438218,-7.84887005773048
0.540717065765419,-1.21497220631912
-5.45393395168701,1.46092059367253
3.58511935056417,0.0195709830447348
-2.09462135477769,-6.84981191827027
-5.68391662530172,1.69884820452193
-2.96734720578949,-6.27549212565182
-6.60787138427938,-2.92080695600512
-3.15343373418237,0.967518176953541
-4.95456153105232,1.19774113951879
-1.2860680627326,0.206544315746298
-1.67298628442429,0.778115685751195
-0.650573533906611,0.994629363177236
1.17330470774463,1.39728750174212
-3.70011958262107,-0.917572044409793
2.16684458108601,-0.393761336158714
-4.31024937271333,1.47299052595131
-2.87143961171866,-1.66530683089754
-2.53638442328926,-6.63930760179517
-5.58002142808347,-8.65925086325233
-2.99941552933924,0.385178401972125
-4.82168595931905,1.07129788221067
1.39792596568636,-2.60665370247946
-3.38849301138902,2.19438774703966
-1.07716586523122,2.75949134461871
-2.87052756205572,-0.442160189189986
3.79676892781506,1.55719010985593
-3.10069977265581,-6.98314240122922
-0.648389835117729,1.57763280282991
-1.62964326523109,2.1470596818618
-2.2060328092975,0.443948424900038
-1.02601042126315,2.30273823638666
-2.73490171908201,-0.243350216984537
-4.60803108621821,-2.68559544430853
3.10489128469694,1.81289935985094
-1.1592007516512,-0.667367748207471
-1.23659202579938,1.82335159753057
-6.15802425810257,0.7735844786628
-4.12603292022696,-6.00706735964594
-5.09853134033385,-3.98914370604793
4.99534159298224,-1.51622600649418
-0.0690498978763388,0.281139397628182
3.36100509904504,1.86529330351813
4.38880390356319,-2.21491606058068
-3.28555081506983,-8.28483580885584
1.91458206258582,1.1898247126144
-2.71003900855816,1.43566936242178
-1.07706250330185,1.26092286022046
-1.0573274044969,1.19085334443106
1.34019792970244,-0.406779460942707
-2.75111009428071,0.662669900271479
0.0373038179823192,2.1189307400456
-2.2302430227295,0.484573162513637
-4.17262738475178,-8.4518389013455
6.15419817809583,-0.163509363869849
-1.89383346418215,0.864225159200564
-6.16702082086553,0.63011124084533
2.44795169666498,2.25372112496633
0.721646626605147,-3.72691036179991
6.49385267458632,0.612880606002868
-2.14039527534634,1.58216759516558
-2.68045544324704,-1.68113092893034
-5.5775363446039,-5.68224487155137
-4.54915087325029,0.915467244940356
-3.71927849955368,1.30005793351302
-2.34002865706449,-8.95822545106062
6.15508088971474,0.259254442760066
-5.48844985673441,-5.44372103885852
-5.19604106136053,-2.50981257007364
1.05014734875137,6.15752679631328
-2.38752222400432,0.95304656273722
-4.23283541274817,-0.0409495993371999
-1.89633853150543,1.91154078013616
-4.2741341220945,-0.327335697543757
-1.13960765926022,0.0908036622736084
-5.35398229867054,1.32730025458772
-1.29403163995555,2.01750912247306
-5.82322918367583,0.787907815475654
-1.83580227295751,0.634790114733624
-0.0769887775410585,1.20016139451064
-3.65532574451495,0.0626898163047591
-1.83428841836029,0.776800465487783
-4.48457921869061,1.37835294827042
-4.93633247735769,-4.96142837968271
-0.897024512275532,1.65230848963828
-3.20744899080173,1.73870916365849
-1.81589238575156,1.12575998062321
-0.739467899025453,-0.158897312310427
-4.33009406016559,0.282217359420721
-0.577927742883747,1.30216757652466
-4.36323856186698,-3.80504944622863
-5.85008947318374,0.362253985370693
-3.08023989781382,-2.08404192062658
4.93815448146132,-1.49393633746609
-4.20799004901826,0.878020892597475
-2.05936901131141,0.587152610486026
-3.37359894353815,0.495957646338794
-1.20458044977294,0.162082343397413
-4.39956332284154,-2.42705352033347
-2.04004459071583,2.11364001949601
-4.38852797980454,0.208598441720791
7.19120832437747,0.519868357548446
8.15622249624561,2.3580237239902
5.28143852700921,-1.38759509925819
-3.16480092228595,-6.13666294757144
-3.8847756057091,3.80198650801025
-2.71954781589288,-3.02164371609053
2.47464990848695,2.52764257954743
3.03751553973579,1.78952791766454
-6.17718451223601,0.0248673478647208
2.88913480566171,1.94080114162845
-3.14201991736293,-7.58390527815997
-3.96821358887514,1.24535991145542
-4.87896882214808,0.707157389759001
-3.43599843598426,-0.786174172759064
-0.244281540372466,2.11023550151137
2.98143499405893,0.151455157282366
-1.72561558906393,-6.90481515459151
-3.92602818433962,4.50884631008651
-2.34230991538967,4.34016457363808
-7.15714843013635,-1.20229054184176
2.37435942815378,7.64748370103975
-4.00363444947816,0.606839821213441
-3.72292512400232,-8.62001422320658
-0.237965119547683,-0.31863527138614
-1.85160956194031,0.187103005354423
-2.73069788292263,-3.05063212411542
-2.96291384650508,0.874617606025081
-4.39656941860842,-6.33374073181662
2.35124203162872,-2.13981629051623
-0.374767678405955,0.196684387634504
5.2931890984309,-0.669378409071125
-4.7348204356477,-5.86808124757447
-5.57157858776422,-4.07648628753956
-1.1227228363414,0.935004017805437
-3.64139368558288,-7.17114248173013
-3.3495665300161,4.6342505430134
-6.47980356903542,-4.17744578370047
-3.19228604936247,-7.90640467135131
-4.08518908169472,-7.70832322331705
-5.10027505719097,0.920506648851164
-4.05902399982625,-7.20672413520274
-3.92101186799472,1.08515084190358
-4.23527674240931,0.653667812376725
-3.61006958642044,2.04699363851454
-1.09836171229778,-0.781482414020234
-3.08760407280085,-1.76464398186861
-4.06785616391578,0.95719910318191
-4.237927724856,-8.56599880271227
-3.82897826691678,-7.62529055108358
-3.44595491124344,-8.89951299297775
4.79975078955201,1.02687458015424
-3.91198735326244,1.27033180357035
-6.33824604255008,1.69471501743892
-3.75295970190194,-6.20674513733117
-3.13641462920962,1.07431712338621
-0.321387500959218,-5.50196480654196
1.73306059297702,2.12007031636846
0.185752161957473,0.551878137566263
-1.00778386773246,-1.3212930745934
-5.23189051890899,1.14373164247201
-2.6219915841028,-7.52477060292223
-2.74848412802941,1.92037134661865
-1.88021053403944,1.68146659832386
-6.32344481578574,-3.78346864738868
-3.49535143692197,-7.10773058059306
0.40710133092551,-0.917645785703852
-3.78505630366668,3.93995986554441
0.517372768945007,1.19361644260364
-1.74863558422649,-0.697093750230586
3.16835601234134,0.580227389822624
-3.77061478460808,-6.04812236872984
3.02679221483949,2.034981798404
6.50730998362479,0.307927645455203
0.515085595590434,0.568664740723734
2.01344355979122,2.28408922380497
0.978789841863088,-0.804077345529895
-4.22561966795965,0.854919021863548
-3.26647490985206,-8.94967952525353
-3.6123970803343,-7.62987483943947
-5.83138655098744,-3.57282943618722
-3.06412692303264,-0.0472467666309638
-5.50843649082939,-5.55974580372289
-3.67646048740673,0.799313481869418
-4.91517033097748,-8.97623733769333
7.28146503873974,0.872405427915309
0.500712334743351,1.9882006480609
-1.09878633076195,2.3732776085603
4.10637209685629,-2.65016401300496
3.13026322636761,0.0195567608665254
-3.8494516309961,-5.59877636389242
-1.61565111202468,1.12909607708454
3.93871364005462,1.15783069277545
-1.75740268122816,-0.44509925060156
-3.96348489230771,-8.30496795972706
5.03488549486546,-1.21121013280161
-3.22254318407283,-1.36681214640556
-2.91549826656764,-4.41617985183278
-1.50349564531481,0.17618294798214
-3.10390014365377,0.973957373571399
-1.59181105104903,2.19795886580364
-0.0310988973407151,1.16368246809579
-0.395688278265307,-0.255059274354795
-5.29148478682963,1.82275208770125
-2.46088151747739,-0.294998109009482
1.37611958587333,3.3989440941423
-1.94267650362751,0.169043303185873
-2.50262849196689,-1.43375000489625
-2.83882855257653,1.32083565239811
-2.40474986330609,-0.821515550043304
-1.98669432274226,-0.205566852906824
-1.72664691133659,1.79349552392043
-4.6155754162591,-0.00248945805824047
-2.75669652314616,-8.29836028001614
-1.2681625238538,1.92833660421057
-4.10753529919944,0.974292204794918
-2.29689469989931,2.3185407864316
4.15111016242514,-3.0187465250962
-1.24954454051501,-1.52424167057263
-2.26691801364624,3.16929617577837
-1.61570133218502,2.3614843808822
-3.38491980526062,-0.756305391082937
-2.55641194516681,-7.96746538295355
-6.75938006961331,0.600778760537162
-3.27808870610447,4.77039270063801
-5.23006047936571,0.650899391744957
-4.2572935500354,-2.4230362558197
-3.1137428273691,-0.54111834972989
3.85223084314934,-1.98294770369753
-1.95002897051979,-0.266217543105668
-4.88458574565244,-0.472055024917666
-0.693512387322461,2.37462762588679
-2.67912085938856,0.117689265985431
1.57052961346017,10.2062212567129
1.78175669967186,0.654977601237385
-0.491892904132961,-0.354616614907516
1.91161663882947,0.204759065926837
-2.88253148693779,0.393054393778012
-6.21541175717191,-2.1041789433434
-3.27830790435009,-6.83723291206252
-3.35304210449438,3.5640007751768
3.1697276230723,0.323612045329669
-2.84435921332224,-1.155195931459
-1.7608667440805,0.57687019834388
-2.83360208415773,-2.08030876661964
-1.85387304125487,-0.489550728755931
-4.31553350555008,0.690631701665011
6.20465954673558,0.262819161970069
-2.12619612641519,2.66491171139368
-4.20417235890275,-0.366142392368414
-1.52516495966527,1.67960840627466
-0.0348492463326138,1.66014462281501
-3.79488001232453,-7.36844316700698
2.70750750133075,0.947483547137981
3.91390195707117,1.08425164961669
-2.70588642692056,0.582942348251602
1.06293048284433,2.0352102457551
-2.80044783517774,-0.437559013829533
1.36440825567248,3.03140269694307
-5.3005818089895,-3.01578206131265
-4.62024920164429,-6.09820036806378
-5.81319857845691,-9.20405188115684
-5.73138279095764,0.925510685711456
-3.97186772978939,1.00486989391946
-3.23185367341977,0.2980614524752
4.88161078702402,-1.36298333426692
-0.815440503517189,1.55776517253419
-3.40308733203904,-6.93055499995467
-2.91181738232438,-4.27914389329678
-1.58064588949163,2.25873037786484
-5.2079366404553,-10.4677413708614
-5.28021461121879,0.857208522107483
2.95590030880801,2.13721026398471
-2.02583642469569,0.0693184484989466
-5.44629546049178,1.98576820260848
-0.801003843911527,-5.44794890312598
2.30386142906274,0.0711027405370011
-3.05930464674916,0.613726516214465
-3.94073974513464,-0.227480792860719
-2.7702703736032,0.770834746921828
-2.80919173909928,0.636646683349329
1.76549411652541,0.706379037047348
-3.38507215392701,-8.66157402615303
-3.27615129687948,3.53196118820468
-2.60825135024507,-0.130786366681178
2.29255936409176,-0.764533309618007
2.9928489307455,2.94415753022598
-3.97606549172862,1.33833628570667
2.27446062153966,1.79666573152953
-1.05155572381191,0.358433722113424
-0.469439601043122,1.56960246053306
-5.46773152263815,1.3355090781076
-3.83907038588454,-7.8481895424564
-6.69307283187216,1.37138854384624
-2.78047892243137,-7.21672755567519
3.64558490931377,0.503695943044659
3.99518225576334,0.345166003255481
-5.02440338833944,-8.63691735321497
-3.53391958119238,-8.25355958254815
