"V1","V2"
-3.83258507461327,3.10452163369762
-1.51142305810085,0.0983547941323724
3.60716990331723,1.38865454593666
-2.95481159880533,0.63634500613854
-3.18644485565375,-7.64452360975201
-0.0438665995977139,1.04219516920748
-4.38962742976308,-8.70188199757315
-3.38154276434312,1.10929079559852
-2.69747520887619,-2.72560026572981
3.88854764546611,1.04065275175467
-4.60952627623187,-8.82308081913683
4.64973923054401,-1.56698131557003
-3.77238044297567,-6.19706851445479
-1.37488062151483,0.0839664287527815
-2.49986999974946,-1.52561871167725
-5.5190779482697,-4.7539963521782
-1.50461196765665,1.08480999308576
-3.32466054928552,-6.58329247695795
-4.89109223737475,2.29406517631383
-5.10740476771808,-5.76469072887897
-1.06275191363283,2.43128579999308
-0.968698074203987,0.125113206404362
-5.81351135917547,-4.99381290283158
-6.09484594050603,-5.99385251520277
-3.16793842120578,0.82415966470054
-5.19299411336051,-5.63856236797074
-5.07658753026175,-3.38526906959586
-1.52043109750612,1.04980897815654
3.71522763255485,1.27841265732068
-3.33767004611355,-7.35035248402777
-1.68316593217423,2.06291741892349
-2.57285535660503,-6.93726848999908
-3.93127522893842,-2.93086879660372
3.4203586981334,1.6011976515159
-0.684495529975897,1.41141663344747
5.148282893786,-1.23139553128098
-3.05139607197826,1.09070860901663
-4.07560525049802,-8.89121959080456
2.40427948308388,2.59544029306266
-2.99486830109597,1.26787025340099
-4.94598753530698,0.138819493689574
-2.39292556252446,-0.0821847621531342
-0.189858090216403,-0.877474268229578
-4.71016879583382,-5.51053935489837
-3.0192703814631,-8.3989058900406
3.30705561025577,3.22059805564847
-2.5785928490371,-7.66134122875262
-1.93692109934108,0.69356227658931
-5.78345757040527,0.0687390490053519
4.755487533785,-1.44694148123938
-4.13063646947415,-9.07085744800607
-0.731806189440531,-0.323422036534762
2.88703733570971,2.13589736383423
0.895657292061508,1.09763198627724
2.14502742503482,3.59488021114351
-1.28045304523154,1.92674739733751
-0.166133574093736,1.4013600470429
0.495766347636491,2.72516918618308
3.82189604167366,1.23498254770916
-0.0100191721803572,1.35934514434115
-2.0846830193089,1.38646084695017
-1.47253706218901,-0.465588587538442
-2.16586286770381,-6.75351348762394
-1.25857271573917,2.09743912712581
-3.82324276925022,1.78137384332953
0.379186761494468,-1.70555449438398
-1.07066725861201,-1.22252474078486
0.757570308440076,0.283247107750849
3.12344263637801,1.49879229970862
-4.84057604234539,1.50152746437162
0.288619861039395,-0.768461887768602
-4.46576423530848,1.54017929251075
8.34935073776639,1.99028290517671
2.50963488422266,2.15107557047983
-3.36330523675952,0.104229396149139
-6.05978860740119,-2.94305824232399
-3.39351841020478,0.985336185388262
-2.38080635819046,1.17516503062398
-2.32055161625857,-5.63482057187584
-2.45791600064397,0.676693029886853
0.43804872650944,0.874126945934974
7.17397401198137,1.21050952860045
-3.07851879267759,-0.456819232079627
-3.35175896282544,0.14729920746636
-0.708588133701379,-0.476192864635004
-1.95761570650586,-7.42977163066194
-2.87738214356304,0.928029636111588
-0.867389098766883,1.36025122277649
-1.03688868391769,2.89355440880968
-2.40899454797276,-0.379293068345401
5.91244454546116,0.6729532451337
-4.73992239086438,0.505250510036776
-3.70892919377181,0.0416728433208107
-5.50911881314071,-4.80481490992831
-5.37599769032382,2.45181138717163
-2.01572328046194,2.71723266480907
-3.40091673147906,4.36682379275725
2.26049760319194,0.460725886834629
-0.400094102652115,1.6782444618122
-4.07776465083367,-8.36795377696841
2.80347367987091,1.38316990456209
-3.19978851620928,-2.30860221825887
-3.26762639458059,2.5886375879957
-1.49137703571081,-0.217502630673416
-3.75085373695312,0.367587311524091
-2.67527479191341,-2.59066460721712
-3.05194067669917,-0.166585227682241
-2.35614289922737,-6.5152601485642
4.4806983907727,-1.7209211322678
-3.01967116305597,-1.54871907001317
-2.10617060638634,-1.79833832505542
-5.8706080953091,-4.81936417874258
-6.53691360758443,0.310210402588296
-6.16742205782818,-4.8602270974942
-0.317167895938682,1.68600108531364
8.84143769861267,2.08026003729639
-7.40208240709344,1.80293675160121
-2.48548693823222,-1.16867781068499
2.99808935124984,2.08489459126139
-2.21561927325171,0.620329287862752
-1.8442359585613,1.3256050305456
-2.71206938556163,0.264205966950158
-2.5433798939718,-1.77333613630696
-2.62917560795288,0.0466831960900982
0.455923607870225,1.53219957203553
0.228867455130073,-0.200640874904664
-3.17394611784796,1.42138392896958
-0.438562205773954,0.158202117483992
-0.952341199743962,1.3905322265713
5.58485934616707,2.10638759725344
-0.484817406695527,1.46341368357929
-5.19243922149769,1.15620957141129
0.564467762014027,0.580249406059801
-1.24297981926115,1.69293670700695
-2.86433972118621,0.164257032163628
-2.47617645359857,-1.32739172477219
6.92344556613422,0.687638016764842
2.73411342698516,0.554387312645483
-2.52670333324804,0.463269493884134
-0.354165119533901,1.74338402752272
-2.92940966692485,-8.13181085659685
-3.31526484810439,-0.696981249953212
-1.28672355241264,0.604107379085185
1.35720263835636,2.36290183490625
-4.96496638015633,0.829563693131459
-5.42654284599348,-4.31536340961731
-1.96225306278512,2.39311459722677
-3.87421839080305,0.195650403739934
-0.629397146684669,0.644073727989223
-2.39466131136836,-0.208203679158491
6.92057540327883,0.389386706905129
-3.28612509174487,-8.44848910943568
-2.47697606202257,-1.25124673865596
-2.50249470312391,2.80338245856063
1.64132129089799,0.770927061516663
-1.97608436269081,1.87436172555964
6.91960013021907,0.518836989914205
3.17730711876155,-2.17636067989906
-4.4492811649347,-4.18532456912629
0.350123248595484,0.195290328364787
-2.97237551314064,-4.78207713281642
-3.48413755541329,-8.26508243165323
3.44545262949075,1.47307668737513
-0.404241541363411,-0.291868894035125
-2.06645297826633,2.8380883668276
-1.97256303717748,-0.719876284389469
3.78783233605155,-2.26259289970482
5.06972425736802,1.68666018075873
6.13458895337269,0.827411895165659
-5.18100086421739,1.20315511811206
6.33970669980001,-0.0208444864328486
4.85384570037596,0.203066643854613
6.13845678926167,0.326748127805048
-3.93917965370545,-8.12889075376105
2.64055304915993,2.37455171856364
-2.89214799510097,-0.380225935300982
-1.83320747306136,0.686453672073308
-3.72956088153131,-6.66386174057507
-4.31382655694509,-8.81203868075174
-3.39326105244327,1.26476179061536
-7.50002642904943,-2.01564669891241
-5.81808875064291,0.649888574874284
-1.31377373715004,1.22324780578185
3.25087048981497,-1.62044641816657
-4.99397720513062,-4.31220357608902
-1.73323687951794,-7.45537135571889
-0.71226269912618,2.76378446226211
0.322424667929994,0.0939726745986907
0.174317281440009,1.63728189551662
-4.12699234663576,1.10666040043702
-0.475422150617444,1.91261161203483
-2.66890434544288,-7.92272707257637
-0.0338081351341992,0.00881989282893447
4.63765315743497,-0.126312130061018
-3.84080717755982,0.393200472252619
-1.03319553728395,-0.00498760624961214
-1.49329731041451,2.20631404789727
-5.29454272451481,-6.48011325613038
-0.318206134314971,1.43291817540629
-0.803122883936691,0.0559102073006617
-5.44405712538286,0.647018198343405
-3.05936490676562,2.85724613072833
1.80755869261604,7.57711643159316
-0.354884053655691,2.27617929710301
-2.300821120193,0.411212706442985
-3.3636515209383,1.11063245624764
-2.07025239511047,0.878996522757559
-2.06604387965142,-1.76929509613745
-3.20103666472892,-6.29573822792617
1.30002282152803,0.840900855597955
-4.03728413971839,0.828503288262023
-1.7072892694918,-1.21531800214553
3.99019793139032,2.19626554453379
-0.973760142991339,2.47816785064645
0.807557578017074,0.694402585724581
-2.60476082261746,-2.24411240107925
-5.24207912843879,0.303369519913794
5.15695117327753,-1.42072526177297
-4.92308602194807,0.546853158428416
-0.358349535549414,-1.07828006251869
-3.62294426791071,-7.77386829342317
-3.13406649821577,-0.594197693746978
-1.91514694002181,0.0307210647319089
-5.67918315138589,-7.12760916672727
-1.9263975262529,-7.15568705547416
-1.37877343681274,2.38540215052715
-3.33034073738808,-8.16321655491702
-2.58742444921648,0.788401067562398
-2.76858752215721,0.704957910987655
-3.81430394456502,3.88232256373034
-2.49010282516474,-8.25033975503589
-2.04175189012179,0.359494448860161
-3.27550174952267,-0.752455887482432
-0.609273381757968,-0.838633057874536
-0.542486672362362,-6.07453361483935
-2.06639930278991,0.864572678575977
1.71677610694278,3.30568152443868
-0.67082761569796,0.244188659509651
-0.0937724994369558,-1.27089324299977
-0.477759283464525,1.53655475945976
-0.232236534045061,1.63522440645959
-6.6228197643476,-5.2750518624425
4.89457025499809,-0.867860099811653
3.18385409745269,1.10708771501143
-2.67096079144222,-2.58187934912381
-6.93761325579983,-4.31211748397355
1.04903261883069,0.584953345312132
0.699224021185688,-0.919067146844771
-4.41392098719102,2.00067047114265
1.40713426367829,1.9136322034729
-0.263223197779572,1.66667822260353
-3.96491381030901,-0.100488153338422
-0.102358575810463,-0.294697558847187
-0.661904399401291,-0.958897864530731
-2.91362107746835,-1.52922370995409
-3.92713409539291,-6.34312560598666
-2.86177469293059,-3.9034994485951
5.01506100680678,1.8637714530005
-2.93468662203158,-8.28877412237526
-3.99269215057818,0.952174229019057
-4.79902969042844,-9.3946507052927
3.98935631040505,-0.0123156311396433
-4.97395967621179,0.967968262568611
-6.40316778605048,-4.00665613035954
-4.47270046588055,0.176215419097222
10.6445974439219,1.31951904328152
-2.71655910397041,-2.89841632973727
0.516499801795392,6.39857828515084
2.55522653718181,0.158039745922563
4.098278312487,0.649079721553549
-2.34825442522784,0.599787655316838
-4.43884146412618,-5.65944882599091
-1.66076470863258,3.33791977397977
-0.0539181270459648,-4.63981986324883
-4.38910887411181,3.18636351462508
-3.23035567500206,2.87179188900967
-1.74457816305215,1.07896632828458
-2.42904010688536,-0.328005324855981
-1.74800356356045,2.84507752053358
3.52591479695727,1.19745654530583
-3.51699195259727,0.355665766716676
-2.01087782491572,-0.263253822365787
-3.13158470847526,0.0873059936544541
-1.53718451262255,-1.42528858835958
-6.03883133284111,2.21238319766354
-1.6836382297104,-1.2173605303227
-5.31791365411939,-3.67241258523053
-1.45420261917991,0.384810011496288
-3.74971904705332,1.6054106887395
-1.44692930685051,0.11905294012701
3.32287019871806,0.858480243472896
-2.14465468488215,-0.00546041181595469
-3.10428331827014,-1.52128964896501
-1.02088619752021,0.904293083695273
1.8589712588089,1.9498008146333
-4.93906260529456,-4.31366747588989
-2.42862311215451,-2.22192835386973
-1.46035155774582,0.540104233514425
-3.91231501890668,1.94424145639407
0.22496128977568,-0.486088619962899
1.19014496314573,3.9264142922903
-6.98153061487735,0.862215075711971
-1.7593328937637,-1.60245916531376
-3.2738311281694,-0.494770277757501
1.56200131593397,-3.25319083246091
-0.707137521771269,0.172094013280078
-3.25574443185764,-0.10265331670154
-2.89929327122896,-6.69167589098468
-3.77108263489427,-2.39767843650318
-3.30765764742847,-1.3164524689304
-4.57224514462045,-6.63675642452335
-4.49535197266776,-3.28330674921533
3.45434813525987,1.51865401635701
5.55869686574636,-0.00542287096894079
-4.26789934038105,1.05262321319539
0.956476288994625,5.18581613191654
-2.46388548937047,-7.88673689175274
-5.71502282174052,-5.28466895786269
8.66180728496205,2.21908362581001
1.42252402429613,0.343042142629772
-0.38331904098534,1.83496351043179
-4.85679549773552,0.190994546902897
-1.85884832308318,2.30077838026118
-6.01156600063343,1.48488829638685
-2.88917713208802,4.23925435248539
-3.14957041407462,-6.52544602127493
-1.06231701354962,2.67887927635887
-2.50892713271574,0.890793833393177
3.89874765357545,0.986254832698805
-5.76131493131466,-5.43805528575541
2.66646956195179,1.41764763222061
2.55759156259879,2.86475915315102
-2.8668114828747,-4.10245093595679
-4.56255639499659,-5.98269240709546
-2.92655200095709,-1.64355953000313
1.51921219815663,6.89347957875234
-2.59784814117243,-6.51980528462384
-4.47810803485978,-8.64730989774976
-5.41885044112091,1.13534723202577
-2.05737576421897,1.48811506716059
-0.853857178501155,-0.196570005250801
-0.201787252431732,0.651381522015231
-3.24500554273251,-1.76670336840196
-6.44380835164125,-3.77497927894251
0.18948315428076,1.47142126772824
-5.75997742226222,1.35941875010753
-3.38843698681022,-7.81907115018965
-4.27215060923641,1.12661978944523
-3.13502622098701,-0.545017868324191
-0.551104595419757,-0.783425388659313
-1.61028401872435,2.46206258839591
-3.80809067335749,2.39162709563543
-0.690657553413991,-0.737106162382928
-5.83757373682115,-1.88573296544079
-3.82371207526493,0.271568784032768
-2.28955640831902,2.60331392952598
-4.08459032050786,-3.85797239928203
-4.45546714810449,0.315673875234078
-2.95132846693091,-8.47300504748908
-0.730109921603311,1.62717293692186
-7.04137886777741,0.471523317542584
3.77984247614246,-0.362140102410165
-3.30534112118171,1.4869393471313
-5.40975205616572,0.532385298538629
4.64334423747863,0.997560957447994
-2.77523726460456,-3.28100135542665
1.16172635157941,1.53782034548646
-3.85417607982663,1.42614025914155
4.07941158334611,-1.93486898259474
-1.66630825034005,-7.23220975328096
-5.99797327341366,-4.41108727389854
-0.604566070701535,1.45143632989882
6.24627236779357,0.879400089525487
-2.40385293315466,-0.938775680809679
1.3559028022607,0.36001412991265
-1.64283168137238,-0.195339342967794
-1.56631448285278,2.24042253188133
2.21694096808848,-0.523565715391352
-3.16293070011314,1.52741394370366
3.33685660081824,1.51675214172792
-1.00311862847442,0.452775911979063
-2.94582835027119,1.01641778176714
2.28383324445352,1.78185858628013
5.54717842722044,1.48976018351
-2.32175400892913,-1.57512942180268
0.0877032676450087,1.59065000711057
4.93025511163653,0.120749309488431
6.52147933669283,0.908643799802697
-1.08101839674403,1.65657742340374
-2.15930761129842,-1.77152759327655
1.98219925013283,3.53269927302182
-4.00489601938094,-8.04330267252964
-3.62961058972029,-7.33688323144094
3.34633488019745,4.76610493661285
3.56430692157219,1.10253181055653
-8.66519531573755,-0.571740663682675
-3.61624454592408,-9.27838856204181
-2.93649288688285,-0.017142034597539
-2.46071447963,-1.59869351920322
-2.38513160281986,-8.05937978262441
-0.75788854797278,2.17848350812853
5.84463136005178,-0.935237841537112
-2.14815418594056,2.2278640904879
4.53820700575671,0.395668817747449
-2.3223454159484,-2.24548009221467
-2.26303547659879,-0.248585244629535
4.38086496219636,-1.64488380541038
-5.56103581607222,-0.789746412111429
-2.16896560119979,1.55484618616979
-0.218127034790272,1.21064138149682
-8.0798331623402,2.0612849795938
-1.5825265685913,0.00481353480597796
-0.327965123038974,-1.46993622275043
-1.78831189555329,0.53135519998415
-3.32144055686442,2.15981175914837
-4.35953342034105,0.705997963528633
-2.75450732191377,2.88859945323644
8.23487586766687,1.24392346804799
-1.83465095630906,0.793901659833491
1.6315447372855,-1.40602621023996
5.95707035386224,-0.445236295522176
3.2709744436782,1.38870198216695
-2.07023167130318,0.540419821817335
-2.34799019869266,2.93339245029858
-1.4343212201556,2.81197215788189
1.2414093544502,1.40564990383802
-3.14614231515446,-6.74372276565259
-4.74120852326003,-3.87007176890811
-2.32370164019178,1.76703820692199
5.97687920755989,-1.07213069295756
-5.07181588458631,-3.20444920199013
-3.91444695229557,1.82747138178689
7.96377223705288,1.66716870065846
-2.26385822500968,-8.4679284745615
-1.39670373653809,0.649908232776138
-0.0290345092744926,1.0634027886047
-5.06334610359667,-3.76720004575516
7.29449900605816,1.5352723678312
1.51663269718945,5.44232996568896
-2.62084285078012,-1.48355012764622
-3.68677998524495,-8.67294666248288
-1.40963314690535,0.115889254792927
-1.55276139740446,-0.362689454349934
-4.17754536291457,-2.08124194929446
-0.747050961245904,2.22853161086304
1.31087089790848,-3.28077493346926
4.14172642506115,0.865606087596505
-0.755186388821727,1.14259638826779
-5.14892747046298,1.21991834002087
-2.06811549231308,2.92989877256268
-3.39331325594663,-5.49590834187401
-1.18461236750389,0.142302638694996
-2.59090871875386,-0.559121005529579
-0.261101990346921,1.24075633301979
-2.73252653735821,1.14789524132299
-2.62159496145669,1.20220282065919
0.829545499915564,0.740873061880146
-4.13336538081418,-8.47663574527911
6.31740064838228,0.971579709490962
-3.79035170641359,-2.88378960785409
-6.05148665472379,0.833811662741038
-5.34424557653048,-4.63546274495669
-5.1861702091848,0.96448520728681
-5.67066009542837,-3.00787460316349
-1.12681331436091,-0.052719046919149
-5.01277403981158,-3.79398674386694
-0.0889076513341902,-0.08077052604785
-4.0134515749956,-2.39658737398117
-5.54995201564509,-9.57889023001258
-2.03252010646416,-6.9412861512481
1.27474036441975,0.147947486056971
-3.04623759600248,-5.22947778604732
-2.51910205106896,1.17769953768348
-3.34107596211628,2.86449573599846
-0.845582057976704,1.27830666565342
-2.93480639120053,-0.110717856182333
-4.44482478132023,-8.72079497767249
6.1429589764658,-1.26971861982189
-1.19715248607538,1.19311352763467
-0.552865278146096,1.40383843511987
-2.66977744199949,-2.59655951618472
-5.13984424204673,-2.94022546607342
-3.14934604145734,0.819565213080893
-2.9429617553662,-7.93735639044363
-4.81467869065612,-2.37530482254263
-5.5440597367787,1.47648979611847
0.724168069187098,-2.18605323014623
-4.5526320841546,-0.236545772787316
-4.42975138654298,-5.06381410391393
6.23836726068376,3.81221340469466
-2.98827039546521,-5.08754339432116
5.20775137130922,-0.422260924774548
-3.39366805707654,-6.5169081693835
3.64162225581054,1.38304080517681
-2.0263658175371,0.360319556626236
-3.23088125815943,0.449182970577819
-5.85126750881115,-3.30862278617866
-0.0512727802669548,0.98061037757332
4.10914725421336,1.46061090678994
-4.41054774995632,-3.76289953754768
-4.72480782146201,-1.63794379255175
-1.05243280271668,-5.28526922165657
1.61692947275648,6.03322575871698
-6.60313335224212,-5.36636590600675
-3.55599291261424,-0.154085834942844
-2.85504246649163,-3.84790617265728
-1.46728377494493,0.217095915528844
-1.86132843974056,1.58722515093595
-3.78862869390811,-0.204432378221111
-2.16646028127522,0.19782524773991
-2.6795521273621,0.994831866201975
-2.41481438993688,0.331319362459833
-4.10719012686298,-0.335990867003549
0.270922783278611,-0.344941514771369
-4.5774768373128,-5.10024143043496
-3.47897608035595,0.112797475837549
-2.02291788144624,0.844891487085256
-0.634268936494684,1.85793195227569
-5.65981883452657,1.39868695511935
-5.276791310252,0.58209394794511
-6.4599833416936,-3.26075475549529
-4.58848370461643,1.33911156909571
-5.4560612243428,-8.62013746995619
-4.88874110190494,0.528255340203266
-3.56104442749808,-5.85788133557009
-4.17676468507094,1.16178613561677
-1.00349001122089,-1.13696993275075
-3.15681410231259,-7.82694689912916
1.50761434627817,1.3428360039908
-1.95347573127476,0.629995708715721
-2.81653636323095,-7.69401838830121
-1.55577822417921,-0.358883632141693
-4.64353437861243,0.609785399874927
-1.62750862698219,0.397545505693057
-0.834353267841624,-0.471412620354235
-2.37792736610288,0.64659955218918
-1.54506740548339,-0.739752609194771
-4.78772706761765,-3.58067650455934
-2.98682247056126,-0.4014741604592
-4.62109974829399,-4.94284341855363
-7.55494240461793,-4.43945739113864
-4.18475496204354,0.031235488917541
3.61433609267805,0.733250052895563
-0.430375707341657,1.16328752130799
-6.87925415391791,1.22879138677491
0.989644431115507,5.81657666882325
-3.64291241750003,-2.45990892061654
1.21365053525334,-0.0726673919317603
1.29629261803002,-0.33254071623321
-4.45866836761753,1.06498800093338
-0.700030723280418,1.50191216650176
-0.91313760897062,-1.62137796326403
-1.63539205859483,0.558901708103097
4.03344748230962,1.03442244959021
-3.25300216543185,0.446843691064976
-3.83094261051216,4.54774096058621
-3.48518307939181,0.395210437564926
-0.905374707640914,2.99696657081396
-2.67411997178946,0.176561764938666
-2.13216909160821,-1.47116871553575
-8.34421951785185,0.852038491628026
3.4750242501577,1.35544059615014
-5.84106122275366,-1.40102912135397
-1.73582163858375,-1.07627790932547
4.56725343758018,1.69279057403829
-0.218418288277619,-0.912663459247304
-1.47664272985046,1.49854500048584
-5.52106502595635,1.52762208495303
-3.86398526129789,-4.12912352333961
-3.10874943898038,0.923458779038294
-5.04734248377654,0.929776121239596
-2.11039347108626,1.46055225741557
-4.47831338210124,0.428982224431712
-1.30236764007075,0.503338287713384
-3.419274546526,-2.37413124944629
-3.2939770429058,1.96840617115763
-7.21870000407958,-2.18628026998292
-4.51007967645513,0.798426184148316
-2.56589369024711,-8.49124220306079
-5.10168487915396,0.889531663932275
-0.827605956504753,-0.825173146182275
1.26680746740035,-0.827485529650579
-2.76515716260368,-7.24847185319731
-1.74977370120409,0.171923038715288
-5.45519942012351,1.49618469256979
-3.26932588768014,-7.35326584621443
-4.42490635786937,-7.32812935764767
3.19369065754188,1.58646040395242
-1.50193389268165,-6.82650314406162
-0.53894589908299,2.11333886734664
-3.1386059050918,0.206577276158916
-2.15792635981529,-1.25523538658344
-2.31154910112653,0.22356042634152
-5.81604637161867,1.01897635686627
-3.16338875965354,-8.76355425524197
-2.40646782575778,-0.122086520286678
-1.35647397590557,2.52801889441374
-3.70315383316504,0.272070467920044
-5.29600755584721,0.481602345610379
-0.605237160175394,-0.985952288946639
-2.28670163009006,1.45591374376482
2.4569796553024,0.917706695878852
-2.67049834872058,2.53240135617632
-1.20926640373547,1.05457796210641
-3.12098583204377,-0.124111153726741
-4.47135785049267,1.36635640642999
-3.05255400021649,-5.24827489863141
-0.0646747167481567,1.40557509111664
-3.61134863634468,0.00426602460924785
-2.64419567438122,-2.66926946997089
-1.02509993337976,2.3379765998259
-1.35701320787829,1.14872104433423
6.21617638455119,0.334621932823577
-2.28314440356165,-1.54091436824003
4.72038527516103,2.34847318249743
-2.60663815376469,0.407114765457226
-0.218253392743309,1.30129389513971
-2.41462082073408,-0.81416987440843
-4.08294465290744,-7.95263879346203
-2.44131008585754,-1.39135413110993
2.55480382481657,2.40776451225474
4.28369236791803,-0.804280280395973
3.39309330405987,3.07242221518249
-0.0607102158674304,1.54037841148858
0.226760570184995,-1.20838599814802
-3.08337221658118,-1.50664156212221
-1.36241563089787,1.04961073621196
2.63282646952365,1.72220651498498
-5.9566335944337,-4.64096783293442
-0.742177036790131,-0.792131770318759
-1.75515001963288,0.113123196386497
1.77552639196444,1.3090310641587
-4.84234109468225,1.22868746960273
-4.10753799295951,-7.42221167553596
-0.936600229701644,-0.200760455853514
1.31234742694646,-3.71746173180981
-0.402365615144217,1.26675549909043
-0.817189550692671,1.44732745670167
2.55846455550989,0.171729854418472
-3.23261950763986,-6.55813723614014
-1.90197481758608,0.194029851343623
-3.92564414521143,0.85329367662371
-3.10468994039031,-5.81354502827483
-5.49063988116652,0.982526512796913
-2.45508427720892,0.886728384139915
-0.331730215642758,2.24227316107876
0.146582549067473,1.37491492095673
-3.0627657318768,3.63228476384936
3.1062690613795,7.67080903170871
0.0712903068334509,4.91037535887564
4.83259291898675,0.387906146803719
4.14236715869462,1.05703924066904
-0.411759015099393,-0.913194306947308
-5.54577204242192,0.577604062962001
-4.98826601384446,0.906703034458822
-3.91500375735177,-7.05092752836874
-4.31601474083851,0.92568076568864
-2.24453010973383,0.4289949484259
-3.30991525790403,-7.11178399147782
-2.57562825097108,-0.175735960327488
-3.75276262954411,-5.84366596400235
-2.43865215148737,-2.44825206755391
0.704547003506264,11.2424082199369
-3.04063193369711,1.19550287565731
0.0689045105224211,1.60676495813345
-1.89889629896885,-8.17804829654597
1.47983822565003,3.40331678179973
-1.53003047233091,2.01967965439139
2.73221402540207,0.894328827463896
-2.60645222883574,1.33887186535681
-2.43762435191982,0.540080962014242
-2.43019831429051,0.37358265804837
-5.20762251693815,0.986917530340314
1.11588910816108,6.30314147268128
-1.28557997383208,0.620943467918565
-4.2996533711428,-5.68271575966433
-1.02847553807634,0.701559781441185
-0.375954150125394,2.19545950030554
-3.02442092090678,0.793464778091159
-0.56563294658595,-0.877735623627386
-1.5783198685121,-0.216388309938679
-2.53649502532301,3.33685514451805
-2.42220162784315,-1.60240858500908
-1.65222144930774,-0.0306099985780819
-3.12810000378551,-1.64706388333225
-1.88012731436799,2.14994440425141
-4.75067551515679,-5.21623863368148
-0.294216857549997,5.28983621657381
-6.33987056464777,-4.92518933018053
0.837924549584653,-0.353427427468945
-0.137962867646987,-6.23314981123871
3.64941220754521,1.56399166855593
-3.09539612981214,0.464411105264778
-3.23129804700686,-0.1842907890592
-2.45588044098151,1.48712838800033
-2.43559360058027,2.32554465794457
-6.14152639201383,-1.96283447157611
5.46636385106678,-0.111976976988387
-4.16498261464726,-7.94174364084402
2.84566077406815,2.21793843817154
-1.38942251746992,-0.559357341748467
-3.08416883939423,-5.55462515756415
5.97347091494545,1.57310714461641
-2.317334792944,1.16847607775626
-0.90905103459042,2.71514018219272
-0.514973095866119,0.466483336067619
-5.06212359215567,0.376322367195805
-1.33688546300182,2.86006647186558
3.54055969906431,1.60754559472667
-1.23938149957238,-0.462050602785278
-0.950981355871095,2.06118295057405
-3.62119296552713,-3.83956828534291
1.97709402688977,0.929834820707571
-1.56349232243585,-0.162800420060918
-5.64717900201992,-2.87969275453728
-2.84917603400623,-8.3043789062873
-4.45173187856593,1.87707932643394
-0.78129292722548,-0.404060465189874
-1.70199400941573,0.340070418423373
-1.03725816959366,2.8465412308826
-4.02998165892357,-8.69266532253388
-0.907877923551128,2.24130767674916
-3.00426161324205,-2.60918949692266
-2.15672705710591,-0.445475686096544
-5.93840928168498,-3.69772774784484
-2.89277637007924,-0.982191975039892
-4.40199999711608,-5.73891220288344
-2.46574009747823,-0.260521257201961
-4.25139603860074,1.14699009899672
2.74859565198204,2.25918929655527
-6.45098606310024,1.47113859148531
-0.528215559076114,1.34021669079223
-0.816331148303193,1.52556206919366
-5.25016416418776,0.908476771285149
-4.91399551287151,0.0834756150082762
1.02534368459756,-4.99698034901606
-4.1011201138859,0.593836013588329
5.9870147208114,-1.17301861093632
-0.78762703484287,2.2604792309571
-0.748699576614814,1.42664205782529
2.01341088233504,-1.63358244274567
4.49428655708198,0.568205376994238
-4.01306438653871,0.937706707310352
-0.669737932408566,-1.25201770889796
2.45739714397875,2.33228911062943
-2.59829568004323,-2.50822055374339
-6.16393780323964,-4.00035219442815
0.979458575610035,-0.132124293667846
-5.76352061856227,-5.59855395863571
-1.38074907201584,0.0658167596013166
-2.04867876202838,2.17613661273823
-2.46711888708075,-6.17168520922515
-5.99807103010402,0.519169624713727
4.7411832636683,-0.919170470323597
1.73327270137682,-2.63573935934501
-4.27217834487151,0.653974179008551
6.97336863282516,1.84277071698606
-2.51576724919367,-1.56271342413326
-2.86914288586774,-8.18201679161137
-4.19922958469411,0.993289007996847
-3.44387164820154,-1.18026511114997
-4.75416517817871,-3.31559455740679
-0.853867848539597,-0.549706106102101
-2.69515199053276,-2.77326468644051
-1.68843860219894,-0.227114894604784
-1.3510572479838,-1.70354629565564
-5.0700542364964,-10.5403296780876
-2.78523666590713,-3.40376940437773
4.67829983766839,1.12556195457688
2.70233846918382,1.22678419825779
-2.52151689282574,-7.47698393989448
-2.56479311606155,2.87560237231953
-6.43283658191758,0.907810837651414
-5.19734308269518,0.978228971286935
6.38835672584711,0.185224708891773
3.56971315375452,0.92565724884125
-1.92474741477084,-6.9213634483473
-2.0970605760589,0.971392869797761
-3.76206970981152,-0.598399483143315
-2.49259421895657,-1.38229562815068
-1.69642872151397,0.136082817609839
-0.565588983307977,-1.01020554983369
-4.15007808181977,-5.16070836478318
-2.0769354147617,-7.94963648104817
-2.90660690632523,0.399496122178724
-3.24241443962649,-0.72888967062868
1.87957551166903,1.76147472957353
-4.81757690353124,-3.08561619587884
-3.57094003081521,0.0927100657244509
3.88774421917349,2.10822613261538
2.71171704436606,1.99394862283023
-4.73536630488256,0.664862441857253
-4.07291232377513,-0.138950651982812
-4.44861706218121,-3.98683374073858
-3.33832504787857,0.360990657748073
2.40925496045906,3.2553210142223
-2.05647568430002,3.16886120562426
-2.43203141751318,0.813037035715519
-0.128822827438467,-0.584265910211276
-1.73456517063565,-8.09084129993178
3.16599519499046,2.0304918957363
-3.66405599245783,0.333875428625728
-3.94328250802933,0.171618821065681
-4.36441213673356,-2.04498767888259
5.54607168478978,-0.111663708179574
-3.39549593682641,-0.00103365482288093
-3.60183589832176,-7.75979607048286
1.48009088234636,0.77294202468734
-4.87804028617738,1.16418931939848
-2.04488519687521,1.4995587710718
-1.40939761250159,1.98093194867393
