"V1","V2"
1.20633468366301,1.73279807539694
-6.24532574873967,0.494514933175793
-3.19590200484032,-1.04064292025356
-0.649739552482544,1.90756163639206
-4.47004646280157,-6.96872398736468
-2.59105769680497,-1.8759101657806
0.497640871441568,-5.02137027666261
0.761647929655715,0.52788060568372
-2.82879090527537,-6.46988357720164
-1.30054111948365,2.42784198965496
-0.520037211228961,1.37442415398211
-0.247699817494678,0.478150899561943
-1.28761272190875,1.82961774676312
-2.87837015291629,-8.27455665467697
7.26326630562491,1.02357215387919
-4.83437468191901,-7.56217116950922
-2.99422887389447,-2.02503325072488
4.72902159055316,0.256433247280683
0.107753346855615,1.45306794353385
-2.89297117570812,-4.22859709762103
3.53204341347193,-3.38093777242909
-1.92727009744071,0.557441141186596
-1.03118108391662,2.25942103180839
-4.29272397476457,3.66391730137914
-1.16141417719849,2.73605929338471
-1.7025541092185,3.72155042807866
3.9289144523773,-0.787357099851928
-3.93661402206956,-2.30989496323634
-2.95905483701142,-1.82101645067669
-2.14975102426005,-1.2226554022439
-0.7501182497811,-7.87845003574301
-5.98514217855939,-6.00224651179628
-2.67942783961943,1.80615492794058
0.439596361961463,1.33208716421291
1.5499975960269,-3.35403611321722
3.77068032235692,0.999588780295146
-2.98724046958214,-4.90339387185068
-5.8519093007004,0.723362803834076
-6.41881961339517,-5.27098814207243
-4.16101047921905,0.0538161057861641
-4.70779517203794,-5.7886177247298
-2.59724914252815,2.96225213512018
-3.25585147235789,1.23378213004487
1.2023122444666,-0.765539642856973
-5.46854644122571,-3.52297962909748
8.1228362621161,0.506324862925225
-2.80566572394989,-0.153404329226356
-2.20224745801584,0.00592287138142261
-3.31583675175019,-5.23032377456194
-3.30707686050589,2.35203864464563
-2.45507300954862,-6.07544175879735
0.42969976807885,0.893844826992547
5.56480526233598,2.24914405347483
8.2271269974857,-0.151305840887271
3.66140564278449,1.27137350352075
1.12385766344545,0.920933518850766
-4.20552115347477,-5.67007606764139
-1.72036885029108,-1.73189813986821
-4.9576412979869,-4.31489472911352
0.407030814611123,1.37419059249782
-1.49979143107492,-1.55987762123237
0.32883133713474,0.185918497810731
-3.63183734510307,-5.45004335175208
-5.27103286316051,0.681445833925935
-2.1799678513132,-0.000441819915527553
-2.75646671774745,0.970478544715296
-2.10966352569595,-0.076433000065967
-1.7260299509444,0.427210784212856
-6.21731257508308,0.496196175995829
0.42297283731974,-0.592905514988009
-2.59439819962511,1.78410837840407
-1.47069076893085,2.14334075337247
1.05209729949246,1.4614008384079
-0.950712497797034,2.07005838683756
-1.63993189955091,2.56769258785612
-0.21064906330768,-6.15497161257415
-0.626619021019086,2.24216440913734
-2.78866827276471,0.841444020388223
-3.95091993622547,-4.38236547842828
-5.67673984680756,1.75802721030931
-0.783516100776277,2.12675616049276
-5.04412688032707,1.43430101542135
-0.956455553981977,2.14122602741708
-0.853719983880042,2.4458133181214
0.139813441121779,2.47884994557466
-4.79124330211197,0.0692854793032097
-0.429936054175581,4.63047745672036
-0.186748025056861,-5.93998888829986
-2.63574951814556,-0.29370195486322
-2.41546613915127,-1.97724414409254
-6.76614269876792,2.99653745773028
-2.62803894291172,-7.26706723533784
0.180823159453303,-1.033274158633
-5.25115992417361,0.990240286421579
-2.67783481197725,-2.81300616090458
6.55480560808591,0.337720471335864
-0.730783509033375,2.38084754714011
-2.75957460112599,-7.03147277978077
-0.478199490838387,-0.748894542108634
-6.40688541944083,2.474626400183
-2.31649038148619,3.44986211061229
-1.57896368674384,0.87546653101164
-3.35481166787591,-6.79409307536215
-2.30466589171363,-6.94130265716418
-2.59243882999628,-2.42685292689855
0.91239488337688,-0.366871669385626
3.23595077978139,0.906635880217957
-6.10540794165097,-2.89830971969302
-4.40550484101691,2.17750890204045
7.73317046390402,1.77249915837789
-4.14384438603161,0.373493606449689
0.816225028458217,4.91145439973883
3.48556251283603,1.06291859729967
0.00844253002215289,-0.835184911365774
-2.7263416404319,-1.67267274526034
-0.717260088496749,-1.6950042202691
-4.45206504983961,0.77077620887229
0.91675406774513,1.56503244773654
-2.28295014844356,-7.17705415067434
-5.71117722397693,0.525478705271645
-1.69579722223336,0.413566388825263
-7.10992979142368,1.08027428341376
1.7205544323065,3.15144020501807
0.0339017480813915,-0.510242727314982
4.07262509884399,0.843922922877145
4.90173823351281,0.650159283352217
0.545229625760442,-1.81942863274025
-4.36566608284252,0.485258664699979
-1.09581134785232,1.41004332086752
-4.78625017170599,-4.64078446460294
7.29598683109907,0.935881431737761
-5.18393850638613,0.608355998748854
-0.787224879674705,-1.31528939652219
-2.7801620748846,1.08940851861483
-2.13658500286834,-1.04219246550793
-0.125240221818401,0.457032095599711
3.13614433891065,-1.46262952532738
-1.29332460675865,-0.837500778984015
-3.16111369933644,0.32744570519849
-3.15135757590312,-2.35333476856635
-1.4973288259085,2.60986004724693
-1.84781149234191,2.49923152863211
5.42727676242302,0.6314523816446
-0.0497714174808803,-0.856633094484176
-6.21900852121048,-0.129627676533476
-2.45415083513851,0.36550848385049
-2.5894770575745,2.24361960038297
-4.05225889813481,0.640889885164945
5.60341326137311,0.670692935380169
-1.7071800110908,1.9082019639019
5.85619855032636,-0.336611580208381
-1.33505230699922,-0.877877605768503
-0.561374064389625,1.78942771512156
1.88695683283312,0.637042892905778
-2.42505059917309,-0.952474024792421
-5.19957250389506,0.837089220479896
-5.37330255785774,0.864583063987649
-3.74783863470193,-6.8383245549884
-0.746193871033329,-6.29471773946606
-7.36207463501233,-2.40274761964868
-2.79271488853811,-3.61359912252497
6.47885298171435,1.38190879326048
-6.28104842312587,1.36257139605433
-4.31737915894269,-5.9233150493134
-4.55595681898197,-8.47423098124394
-3.83691514661023,0.215507558211624
-2.38071005241771,0.159683162887002
-1.21536039431414,-5.83171033267151
4.94962683855025,1.75994429023601
1.52548614190505,-1.54532347023205
-2.77128098233889,-2.26887050412544
3.62867785592671,0.838077140948037
-2.82164376217073,-2.11789855074316
-6.56354160395145,-2.81021924223916
-3.44842257292057,-0.415508115886311
-3.06121351517934,-6.83074407585477
2.91794533357139,0.116699873757431
0.290680651309454,0.344272820451908
-1.03274951141644,0.517000545622382
-2.14490135955171,2.66193832636871
-3.17666893618458,3.04881597250439
-3.07779090415568,-7.73252338043399
-4.99000359624216,1.44008450920875
-0.552343051369904,0.291654160640129
-5.86819384632169,1.27634493314066
-3.18067848633642,-5.70909285685283
-2.67386111140587,-1.91639064275487
-1.45956000259062,1.96593989594455
-0.779698142147168,2.04111578756133
-1.13434784102162,-0.987157029191306
-2.45147797913276,0.0526306707995495
-4.20158174855104,0.67360470118955
6.45244747919063,0.537287766012809
-3.21633915389663,-7.74921582370923
-4.75589287508522,-5.15057139217136
-3.36406438473793,2.5770807694051
-2.54269066838901,-2.00098701134152
0.0682975388517257,-0.171444889300901
0.0478249608925105,-0.986051033640067
0.440968372077243,1.06280527208903
-2.63503275367188,1.37395714767005
-3.35707763681334,-8.57998903160501
2.43549614178905,2.78853041736478
1.45074627172483,-0.853448741603468
0.813478516713054,-5.76080826764683
-4.68916368524201,0.57144932001393
-3.0910060459371,-7.82382068088007
-2.48696699617555,-1.33342831198828
3.2862020693317,6.56170797972119
-1.60287937349301,0.73975489155601
-2.14796015352923,-0.366099848619868
-5.36671120701755,-4.3753732923839
1.52082012675411,3.47925626383667
2.41329354059296,-3.14780713360568
-2.94612828455538,0.0761143051023989
-3.30260662591975,0.750656506168363
-2.25308848112399,-1.02140537471246
0.275084483630479,-0.306444682104102
-4.373321445199,0.801127434973417
-1.87786696493243,2.49104067517725
-2.08966394108436,-7.81458818436214
-0.918684773537101,0.2846934713866
-2.21895787966509,-1.844080054756
-2.70351151940588,-2.85749932029143
4.67770817878614,0.490436519435916
2.4976533566482,0.891142072840384
-1.17346868542798,2.31072679075159
7.56191200026327,1.67350226280542
-2.84750039044703,-1.10046369318529
2.96806208075588,0.101901970913303
-3.15140718240504,0.179224794143626
-4.05850190127002,0.0378684895847566
-4.74990182965864,-3.44671696116751
-1.58429683118711,2.35022245869291
-0.847885905966882,-0.640529652178498
-2.29699951116213,0.380044492388594
0.867704379301923,1.81498812118039
3.40643268134855,3.59260320623388
-5.35359234088084,-5.25584917782843
-2.90130775439715,-1.6601709117683
-0.0725803564901617,-0.368539695944104
-4.33363298237342,0.316370476292873
0.686397793828228,-0.660809478692487
-5.08212631229365,1.18509937179674
-3.93242922012551,-5.25984735812146
7.52334748319399,1.13338065838619
-2.50974194170618,2.79951017452749
-2.85687947333229,-0.76790308432418
-0.0698124649972192,1.54443170631378
4.60194880400893,1.26021809817826
-6.68835554259494,-4.86929486336574
3.61463592508029,-1.64647221445501
1.93473643113449,1.77634440105726
0.530648035509406,0.207510598088157
3.50756473996718,2.53487661229065
-0.470876719693984,-0.852138262139105
-5.40484363862725,-5.18139176204541
-3.44828200891711,0.355311306774369
-1.99171702208401,-6.98392183345928
-2.02587263047729,0.203172949008433
-0.0608223677678925,-0.0188943622335189
-2.46694487887261,-1.28983961875178
-1.47443108079606,-0.229685734971602
-2.8484794310035,2.35060161788155
-3.02704319567061,-5.07648182257198
1.25742239504059,2.77624706347761
-5.21809735939848,0.408006448841527
0.882246364370918,-1.98850900673257
0.346684941456049,-2.56621137543184
-4.95924892052524,-5.73947648391073
-1.99862015204172,1.42981159037117
-1.14340783474659,0.344270832864025
-6.48484690236327,1.43385899242116
-0.523940499330439,-1.52774233402238
-2.62794958165879,-0.702663079360494
-2.31249052388421,2.02722008263969
-3.76972317679139,0.0935148742326822
2.07467350038349,1.74377533075189
-3.96416970115496,0.13474203606083
3.63341914020825,2.46039826936978
-2.32611745412001,-5.50522452188093
-3.9092259724512,0.960616692838027
2.16010952109396,0.0217886117890531
-2.60440663819733,-0.536795046829645
-2.62629210069352,-8.27277204640804
-2.3098925973395,0.131621874023181
-1.59619264679057,-1.38478635747851
-3.11227156002386,0.794674549493531
1.00189656003564,1.16545366267802
-1.23315048377657,1.88451072823856
-5.08223295953344,0.704417907616335
-2.83354999406741,-3.62697598592129
-2.87748319573641,-0.990189917575287
-2.14231013640964,0.114740447124436
-5.0373731958852,0.856701467775729
1.68183152336679,-2.28490868425395
-4.67383087982582,-8.67667794875922
-3.68619182784607,0.142824199178982
-0.748338093096514,0.297413039992218
0.225536500066695,-0.447764754423153
-0.65452740693339,1.34063702791855
0.718938487962809,0.436124315607628
-2.43998340526144,0.99936592085292
-2.45491284534408,-7.6722214682178
-2.25710105869597,-0.763008452456771
-3.34247922239968,-0.771622410135822
-2.480423064791,0.611539107200542
-4.83765078787759,0.500328175278462
-0.343079112402936,1.3499940075103
-4.7925666253874,0.21371779927073
-1.09736335325216,1.30665624618762
-2.29069687942971,-6.03328654899066
-4.27948779544339,0.790403184348997
-0.284353997353247,1.40839056866216
1.47880856346993,-0.146057852913578
0.212605934266229,1.52980915412824
1.24584229516102,-3.07203416948436
-2.40908925694955,1.48404140406892
-3.33738712594008,-7.04394934414602
3.93738963060141,3.0268054104082
-1.30126581680206,2.92708713357624
-3.82483922074722,-7.36757141163652
-5.99138980484776,1.13174041122944
-2.70227399136949,-2.91508194474344
-1.62924803707524,-0.983469044438688
0.850018059575724,-0.0758873084038407
2.79669188131945,0.644883300278776
5.47783540475029,-0.523404833851739
-3.34381071903752,0.405567571739245
-3.24644392570275,3.19243533430452
-2.56079040429211,-0.297039144688328
-3.86690615422205,0.883253607623958
-3.54678205275839,-0.636727441575592
-3.0236872844321,0.643469662631742
-5.63425139337837,1.04890581513315
-4.49014581227076,0.550785465151131
-2.6624169485404,2.00178731233616
-0.458497662830894,1.63140887831952
-3.6494956491225,-7.81607440563177
-5.78561569166441,-2.99504648440181
2.68309318554349,-0.561677072891075
3.25397772926457,2.07159161658332
-2.95757264957953,-1.09549283041947
3.61228335231031,-0.744415206376289
-4.12141634648114,0.89413492282549
-7.3451909690948,-4.56224551476289
-3.8710726915724,2.86390994709052
-2.17321970995295,2.94044559212428
-4.48230502676146,-3.59297687753526
-0.775721856431143,2.25758425926019
-4.70008128150402,1.79096995749633
0.0798300820162198,0.988281902763095
-0.916189160247697,2.3619453707447
-4.1632147565049,0.549088854653211
-2.37986900361534,1.35769769589482
3.6138333133055,-2.30029885250795
0.954494466876108,-0.364892512265255
-0.53593043118671,1.84737464264842
-1.9685373593994,-0.22259459389704
-4.97384634442239,1.07376826074455
-0.456279488785988,-2.93584444361534
-4.48553105554532,-5.53841342064058
3.62096784728313,0.578804993360182
-2.06913386354329,0.50415422451419
-3.36271622432106,-8.38001508030902
-5.352341783859,-3.39663007513012
-3.16300388047165,-0.0204701772682622
-1.48033187153243,-0.438296472243664
2.99292765228221,2.20724290892647
1.68210527324986,-1.1124222779099
-3.6700362121741,-8.43321064113205
2.34151168141388,2.24646208707602
3.14960212002721,0.821806937490887
-2.73838701031462,1.13910076931014
-2.16498772561386,-1.48653680490962
-2.08526955885966,3.3079924146122
3.86305414558831,1.44689432772839
-4.44042108518311,1.14079638449229
-2.59450158416935,-1.9581574919178
-4.4792858061655,-2.16678242358931
6.02644110122876,-0.470217002397661
-4.38378711213291,-6.34540161147491
-1.97794667377114,0.35448040968682
1.34193097572919,3.72232500984937
-2.09267436611363,0.230277362955975
-2.81802619423814,-0.256032268630863
-0.710487962623897,-1.42393506777277
-0.937749493053086,1.03348138667766
-2.93469792295561,0.3652205373958
-4.13873292208603,5.39806178076477
-5.03568205055677,-4.49489061381838
2.41775035853557,1.24674139933924
-4.56005144731684,0.602337292257779
-3.43076018683809,-0.389730873301034
-4.26965235736346,-5.15094122271695
-5.08485853339432,1.5208705908755
-6.11394489937862,-5.34795555708068
2.06525523281567,0.325948830376654
-1.44465734583096,1.26394358129117
-2.50324651054793,-0.117568382508258
-0.887819594304525,0.239785002169333
-2.9286818522977,-0.720251709375079
-2.54580915983308,-1.12250504920205
-5.38245692528811,-2.20007091647258
-0.939722399864446,2.46460865195346
-5.67118284540805,1.55393126469659
-2.78439335962383,-1.53278179071044
2.93789643149234,0.735697231583855
-1.5650977094144,0.626655308643101
-2.33645167616004,0.124755677675982
-5.6571762981691,1.11896574114374
4.4259330773756,-1.50081036031656
1.42462007685172,3.55613309448551
4.16190537679367,1.16059327793813
0.969904112241164,2.01952758169877
-4.30496871759241,0.573385326007127
-3.94207971047088,-2.28385284971408
-0.766955275964254,1.84201380028732
-0.952411758183241,0.871269866111287
0.0927364860214261,-2.45074629016266
1.86900261300526,0.567981151120809
-4.17688555676255,-0.715762072222977
-4.56756571129756,-7.9610757217884
-1.63529407382621,-1.49306631271634
-1.43278102071211,-1.95364815029331
-8.02181648131731,0.755681084574203
-5.30532429519443,-4.60854168506218
-2.36574907069345,-1.50450253104767
-5.15658873028305,0.225178445343983
-3.88773112812767,-0.0822725238546953
3.66108312806431,-0.199904905923031
-2.91023084821907,-4.28287205418996
0.208596118543116,-0.424362728392048
-2.83573251612086,1.05098204110152
0.335046156286354,-0.7899701272577
0.53499880081009,-1.11384453995945
-1.26488993379066,0.0913873208224603
-2.16972843542256,-0.720955846806943
-4.09334238111684,-5.28747909862533
-4.29038771788232,0.2267036006817
-1.76469504265837,-1.34610727692757
-0.252278533227608,-1.08842052313636
-3.28122351743835,-6.96444907913555
1.33011920435901,3.69839317942166
-4.36339956755547,-0.59621063753485
-5.91853011831451,-6.99172804502531
0.238896114284484,-0.787213945545569
-6.39462965701692,-2.77658410467535
4.05181202327196,-2.44813053486405
8.30032980178374,2.53911466601714
-1.74065656571546,-6.68714000929731
-1.25782399222219,1.98088632643455
1.09699497003133,5.29624568461294
2.13650082146129,-1.07379713973283
-3.30114394479502,2.96471535124211
3.89868200273858,-1.06429329439757
-3.42815065510111,-2.27233963248589
0.593496779495514,0.417680410919579
-5.15365357152037,-3.46055764605594
-4.13270150965436,-7.05639956779395
-2.73211104823891,0.417755241669437
0.413544605384739,4.94613107754173
1.44705732322633,1.3445456166823
2.16820309975929,6.74720166973159
3.50441150842048,1.20877649575886
-5.01845725033737,1.83299811508048
-3.57627433230653,-2.49345048999162
-3.15325052114068,-0.375532683171523
-3.10744183853495,-7.53858405051972
-0.15657508026377,1.68125781212799
-3.13351524981625,-2.69895061487109
-5.07958122427175,-5.32887232934504
-4.20676171230283,-0.0818726966696698
2.55395881620311,0.216949196373672
-1.63041069144638,0.715584870084602
2.62579604545346,2.38627671103752
-2.2691220519979,-1.80116567345494
-2.14774396444356,-0.154189636462161
0.592623412479192,-1.69625079760533
-4.29573947290178,0.574702433863624
-0.681859670361439,1.98096799255618
-3.32156362178845,-1.14208984814377
-1.53541609999225,0.276705324232004
-2.53097150071414,0.17931416717233
0.398916982549543,0.252525153910895
-3.2496964583048,-6.78546455057846
-3.16218052588471,0.0704847643577587
-2.14362602090144,1.2038317393772
-0.910648095756768,-0.0968518614771589
-1.59869748554982,-1.41953090058954
0.0371242436429053,4.12964391820868
6.19345566270922,-0.554470239571987
-7.96072834009307,1.10216281519965
-3.35539784382541,0.874455395095135
-3.18570190147281,0.969045973157519
-4.35051149636789,1.29625496067948
-2.27420122935949,1.66181503566834
-2.28009045616283,2.11593377126302
-2.6927458056654,0.58769382269297
-2.24328134793241,-6.63417502307593
-4.09648125533681,-8.14972669625565
-3.19553759808782,-8.89153450965413
-1.51789494358736,-0.505326628851284
-2.61239664489882,2.99943716408063
-4.2289958691309,0.765081251358657
-1.43597112911055,2.33655047728501
0.0415396315701438,1.72788656848926
-2.14842336738043,3.278267305564
0.122661951709054,0.147455867968353
-4.29009618696087,-2.3818520030992
-2.96075797909709,-8.00378851247532
1.17863632675431,-0.60368425985501
3.6856301707153,-2.72514228513092
-2.67142613343859,-3.49124292235979
2.35929347530529,0.692859476880665
-0.695965046535946,2.30607775241749
-3.25992632119343,0.656810228705723
-4.51496557120591,0.821017176634878
-4.48457977841669,-8.39490677962933
-0.191119379890783,1.0851311028168
-2.19027293500797,0.594749518788635
-2.37477503485354,-0.341399297401739
-2.67965811187263,-7.12293181496104
-1.08419411758716,1.97149468340534
-1.45171071797824,-6.79707289546199
-4.27989995810716,0.147674048304416
-7.11471544740781,0.335844403306851
-4.79719526337449,-4.90780786097158
-5.53245809406062,1.02298721548856
0.936251760064223,4.31190724221916
-5.29293863239099,-1.85815288016376
-0.858203637135452,-1.35783318280315
-5.43005824334147,-5.12828856114259
-3.63328207907598,1.17207537678167
-2.20105153627471,0.263737778075493
-3.70454477626451,0.426473999239276
-1.34680084150447,-1.35679052418319
-2.48023490187259,1.50883630690703
-5.85649548957184,-5.52997766888227
-2.95488980519428,3.61871268910585
-0.751526377667235,1.45790938970891
-2.45100183686201,1.78061105191677
-0.67294917847718,-6.74623450646335
-4.32251416313768,-8.06087280393033
1.15875791238692,-3.90476687067185
-6.11178943646713,-2.08878181320041
-2.33300442297995,-6.01279289119849
1.75155995666787,9.57333646248624
6.18028139740602,1.05391159580172
2.54138021967564,-1.36366798596965
3.09452926974319,-2.65400027250539
-7.28904639229069,-2.74754795712829
-1.66412277338907,0.311491557305653
-0.835830201046752,1.57232453444969
-3.27625985823527,1.80344391579359
3.60284104062387,0.0721070756461946
2.00465068502624,3.12485184834354
-3.89330728880651,0.147842616922568
-3.62065090667384,-7.04573926254666
-4.91864431336488,0.713846350968463
-2.82637350886708,1.14777959893176
-3.16485732181306,-6.13516056585648
3.98323196123962,1.01080209059018
-5.13615624022858,1.49514864886126
-0.545037200660892,0.867149308938079
-4.25397294781796,0.511310733459628
-1.89263906917636,0.0856110352172948
-4.63948375505014,-0.237896238738989
0.539291060007698,-0.586867172926594
3.797867153529,5.13411333456019
-1.01393499052379,-0.76862167262361
-3.88294548572646,0.313786693905986
6.79589848722936,0.753170768877774
0.149512573714075,-0.543235586254992
3.75134250321882,0.841202088275314
-4.33064671009066,-7.56690228097725
6.1094403388508,-0.0204150646715711
0.933321386265436,0.836902218199938
-0.822059614967993,-0.116783375239398
3.95453997855267,1.0290753003185
3.03856044973403,-1.07234199358587
-1.95792183667032,-0.683548918137937
-2.27824004124496,0.491270496981012
0.895894037797252,-0.511674137337449
-4.7027937881311,0.986548144467491
2.10930059783824,-3.13915784790731
-7.12368351796154,0.611713908592295
-1.98724504700963,2.63636695005077
-3.81168420045892,-7.41308833631004
1.22097438611077,-1.48240969369002
-5.82457303454078,-3.44964078633314
-0.213695431263502,1.08233895539174
-2.0147916590612,2.80809179528534
-5.69676483259527,-4.35380223080236
-2.45438531875863,0.293321623916636
-2.00281619840531,0.024434225901653
-4.49573685582911,1.35560321314408
-0.21464348182603,2.34354393944503
-0.604268368883457,-0.892652860262555
-4.26906905394085,-5.46626782403778
-2.64105817439913,-7.96021185654973
-1.29128792344952,2.31386111728402
-1.01396915360815,1.8813123265733
-5.91774095322871,-3.38316067035471
-0.562095302575001,0.653128672347878
-0.265210658851684,0.09551411016366
-7.05274618188006,-0.0393248502283607
-2.92779013344947,3.66104146407063
-2.22294513473801,2.24777823922407
2.0955168368876,-2.32487984277987
-3.35926810533217,0.560147149674049
-4.77564444181397,-6.95748849417129
-4.68661215379098,0.593841082104676
-4.88923915262038,-0.727076627577224
-0.50632494697597,-2.3849157648152
-4.17884789394723,0.392165783990976
-2.77803285568363,-8.34847406719887
-2.16108874207527,2.44275216011432
-1.96644184118034,-7.29709942047593
-1.86098828007711,1.26923419943874
2.15438488220657,2.5781352268362
0.494115077150163,-0.628628833430672
-1.96159560141809,1.81892437859872
2.40501994554501,1.18257507929096
-2.95567687652088,0.387018901280161
0.300710529527819,1.05349980755142
-0.54435713915691,1.30911845806405
-4.23312657351808,-2.68912568594571
-2.85542032132755,-0.00455290497561278
0.239861327816291,-5.0893718299402
-6.48920473975159,-3.0693271352229
-4.25984549810298,-3.78692865963428
-0.181964400134954,0.486598362718204
-5.6445583100759,1.2264324535648
-1.16625485877802,2.53386594458374
-2.80374497077591,-3.58609303918524
2.67775470709655,1.75589373982535
0.217318552690688,-0.278571016501391
-3.18822509769394,1.05226095116723
-3.91022581985701,-0.203468910132621
1.12944303467554,4.63905575774008
-3.02143761027871,-1.02309661326251
-5.51107512858685,-5.11832455414879
-3.72799836395408,0.368087733067295
-2.47057944419949,-1.37876002493308
0.609081306106414,-1.26522084054612
-4.95352742584964,0.243299824003516
-0.534541294063445,2.07892847031893
-3.19231353681585,-1.8060962865909
1.29887876488836,0.500991771952988
-2.07462315567197,0.796720605235215
-3.34590680105734,0.161532332612548
-0.786863109526578,0.498652225471796
-0.142486682271598,1.37831034433859
-2.67968331589254,-7.49937959911595
-3.02751430856022,-0.331260710188925
-6.32997092796141,-3.58436432790615
-1.6112672561641,-1.53331776121067
-4.33637452275182,0.693736562372562
-2.91510388450924,-0.471510992771501
-3.51545539203313,0.931625449450701
-1.54889755971423,0.18846455599242
-5.00727994345172,0.246836171578225
-4.09836957466916,-0.0693257806071235
5.19881411427505,-2.21096818377326
-4.51055005967392,1.2041612176351
-2.33872756989086,0.255638737939084
-3.93729541391473,1.16489458682766
-0.119680735106923,-0.503582286789992
-1.24659069602504,0.365390091001356
-2.15870792644428,1.96143007606528
5.54753517713312,-1.03369209616353
-2.0743994693552,0.119199505266405
-2.89381380331406,-1.96999713602588
-4.75309093788258,-3.28213871332764
-1.47283411159695,-1.35391322165791
1.2155297634181,0.491629510775581
-1.26179291378226,1.93757930644193
-4.03367872967004,0.294599402679394
-1.80793692092769,1.70638527860601
-5.60704268484608,0.0923014294323492
-0.342190836483361,-0.282073000483438
-6.5041701072875,0.503424950810275
4.65809186300567,0.201529519290092
-6.79955569558093,1.70453328520936
4.22685418174959,0.844277917793677
0.258396043995445,-1.3087435896277
0.788200496896335,1.46833102931515
-3.17774327923071,0.994447076469693
-3.96464042629425,0.684467736831109
-2.48813155691352,-1.70971738268078
-0.766028836782418,-7.65575731461078
-1.93574431977923,1.16024864970662
-1.4751000732318,-1.50439080151679
-3.17843613374622,-2.06494395651075
-2.96029710583046,-1.98188115198792
5.10471371252643,-0.339262730297972
-2.44767522214405,1.30883367106304
-3.25341151331968,-7.18489454693033
4.56923552996752,-2.52729715849893
-1.00401546880166,0.951221674487787
-2.99795061324201,3.28821900950227
-2.1393077212381,1.28836529578018
-2.83835119998777,-3.74002118451431
-1.14058180698462,0.94477812157965
-0.997085611167643,2.45647330528424
-1.75260722897925,-0.423806240299927
-2.59598583889555,-2.1964684196217
2.87614063398375,2.27590265910488
4.4154564039701,0.501648621458875
-2.74684432674165,-1.6818875330707
2.92589481700766,3.36325327959184
-5.68430223696563,0.713600293878671
0.284564827061295,-0.290918599327276
-2.7384596412008,0.300439552887979
-4.98402215342772,0.901656702890073
5.4784792656777,-1.08568837027754
2.31825288219122,1.74878649755092
-2.57489449864317,-2.07753013475152
5.15787248646386,-0.955628974304767
6.31921949891289,-0.0488719968527906
-3.5143701275531,-2.27966411157354
-4.49335628027715,-5.29899015417722
-2.60642885847269,0.12115243407886
-1.5856855975597,-6.95226837328175
0.952914908628671,1.56016664741286
-0.0595210315571073,-0.0186024954877337
4.3215590022877,1.19691031154949
-5.59474063463703,0.41057429634793
2.59052018080208,1.19542832438198
1.82645397308058,1.82196130342734
-5.48325184055809,0.514287173855263
-0.6944378669464,1.11787672322756
-5.37917920725291,1.75671617295708
-1.32113495271839,0.650425969671151
-5.955715656293,0.21596669616918
-3.24709233353265,-6.9793361189024
-4.14749993598938,-8.30072417056209
-5.30411299354385,1.64749466441244
-3.81289386158685,-0.400344170566406
-0.865906509077699,0.986652909387468
3.97746965910509,0.927524375270699
0.466097700252712,2.53417894849971
-3.98793166396637,0.471663093551089
-3.25573425812889,1.14073756887168
4.87231479048356,-1.18007481214624
4.15591804325024,1.41671164651501
2.87998618892416,1.03066668430702
-1.34015305264531,2.52686317945174
-4.73268737462049,-0.354962604160515
-2.4741284923631,0.258121254780612
-0.567771070589246,2.37352882953577
5.56127702861576,-0.239155188272013
6.31596557221479,1.019600286807
-3.36090971987397,-0.756708457705651
1.62160483339576,1.08368159025505
-1.84679222510434,3.40799344197229
-0.448450187354083,-1.36343183416763
-2.83796581470747,-3.64388434637599
-2.33662864977512,0.588329101800681
4.34056238928211,4.82785883354319
-5.886700927615,0.417293757364359
0.406376509268356,3.41891795220893
-4.48373763301762,0.884484353091939
5.2733869795903,-1.07125980474379
-2.80650357134882,-6.73525973966197
0.538677987394069,1.0848332694607
-2.2702399344565,0.550206186269742
-1.56451017652117,2.23717825260092
-4.60832915044617,0.893903773462781
3.6984906384106,-1.87199520671493
-2.44795947097233,-7.25256034439677
-3.01859179683957,-6.93210907912151
2.53954703617001,1.93301212256832
-2.3617892774485,1.38089942206773
1.54459104417067,2.73692797484129
-3.9048920287495,0.555147919413517
-3.31775348111817,-8.00981622434668
-2.31685020626116,-0.636222889257247
4.24272580218464,1.35637287645127
-6.38035404494816,2.04929071614362
-4.6130409504756,0.45206075434641
-3.44803910006099,-7.95285068582605
-4.28079495968907,-7.73560792409231
-3.64512834435538,-9.49019284621417
0.922535107970258,-4.72566848461272
-0.0279255543029828,-4.52873621657661
1.88365983033346,3.91497271251597
-6.54282402948261,1.01205372572013
-1.37591861635761,-1.4721626721677
-5.22225134003996,-0.0369073938230854
-2.56858670778799,-1.74695363180359
-1.94932609823162,-0.886842195442961
-2.85990208760498,-3.75784582816321
-1.73614850844838,0.390335121806757
-3.00779050217822,-4.88683980118492
3.18092852647035,-3.42074528238066
-3.83024850149115,-2.08584188535302
-3.41294964568107,-6.54673096787623
4.34876226394503,0.583658051150545
-3.83872989032125,-0.373738546800029
1.29273490795809,-1.59664976531967
-2.21432283427013,1.3774942911388
-1.0028141273616,0.160804527289379
1.87664735212133,3.78056901131748
-2.76433261128443,0.174044476720647
-3.13383629699481,0.184403054010527
-2.84697758976388,1.71289651139142
-3.35951902168432,0.0187983839458951
-1.81710220040498,-6.52210661555269
5.32094113262623,0.978705711141597
-2.12660712762261,1.21129063980681
