"V1","V2"
1.13743212121006,4.99560792531347
-0.283292037385329,1.3624970982736
1.78568195663502,-0.0534128538279414
2.17149006711076,7.65821732788765
6.29828416804144,0.263804467515538
-3.5250479084874,-7.79251800160343
-2.49828167283989,-0.107071650203617
-4.6764821602751,-3.12522430159385
2.44188065296103,-0.453235585000493
-3.61352852106592,4.70353343145891
1.97489728265437,1.32730735993273
-4.89561903419513,-4.41385531605043
-2.74890955718917,-0.146422872804738
5.48363810894288,0.816056599573537
-3.2959577668326,3.02162125400366
-1.26094713663479,-1.10221909595776
-0.968675660851986,2.22070031325196
-3.26241920595415,0.22436618177102
0.34186534635064,-0.328512091880407
-4.18687658680229,0.231653068205584
-7.92668398694448,2.01353037898256
-3.64056428364531,0.371676983279902
-4.75571073157392,-6.50959927038558
3.00351195204619,1.57400846213896
-2.08607411129433,1.12571345139426
-1.12065081150741,-0.28290602370975
-2.85444777982377,-8.27136156279757
-1.66037766770104,2.86871265911183
-4.17707349936731,-8.09421393807875
-3.56241933017592,0.796369185368592
-4.96057316173897,0.460568059758722
-0.228458572650203,4.3248202966488
-4.46031924187649,-6.30462621882456
-4.10406340139328,-4.58291407342035
0.361637186721544,1.96453383868747
-1.20124372992843,2.02725276466178
0.12035801233692,-2.66746325452821
-3.90054149893124,-4.49641084479963
-2.68284118899878,-7.64016961273062
-2.79627434284868,-0.846559091890903
-6.44755154481778,-9.69582478865526
-1.56279043334277,-6.20075527679663
-4.79713861620773,0.262290251813532
2.37222064525821,-0.690888709314832
-1.18906993074936,2.68094600601605
-1.7850267253077,2.55049730031235
1.59969982982906,3.57751408163831
3.40626817082395,0.73290728300665
-3.42964230983935,0.073738950482944
-2.79322492452792,-3.7034160564425
-3.90669601814138,0.676327282571286
-0.326628723076668,-6.17700853111455
-5.09486711469245,-5.94502795038698
1.46489882042302,-1.15665143332733
-6.47750689341317,1.62787447236469
-5.5524327161054,1.33969171629689
-1.22378418257942,-0.510586596625517
-1.96754350692721,3.00362295058273
-2.53997599079628,1.04498846348685
-2.78660641018149,0.537494714411156
-5.29063978876415,1.24421580446249
5.32158913657303,-2.25467422750134
-2.73942741413554,0.398257474347912
-2.60399283359926,-0.111777410260916
-0.685526450234742,-1.27467492072201
-6.50643885524595,-2.90528557305808
-2.33067805582569,0.272050293902389
-4.76903074811662,-4.81354276108318
0.865999982152668,-0.794092136385088
-1.70237117353784,2.10878224001912
-2.42231182191482,-7.47048867882149
2.81225345025396,2.34222699300293
-4.45167719977015,-7.90400205782583
-2.19591156799806,-0.913880307229297
-3.97178965500827,-8.53053058391219
-4.94110776331075,1.10620419125625
-3.25873190500074,0.122741295021263
-3.53579909097586,0.310546778956715
2.07433715831045,-0.26791482660256
-3.76196806305631,-7.63962059075203
1.81497242067651,1.63624520069525
2.82092688649047,6.32077124116756
-1.917913488607,-0.0259779885018612
-2.19457972828987,0.458638960621958
0.0327618403857872,-1.24943050632013
-3.03563676470688,-1.15816864868438
3.43908568977342,2.35462327011154
3.5783345880928,-2.78090923575851
-1.59189090152759,0.994951555541733
-2.13553946517301,-0.0408667802479591
-2.83423487354342,-3.74547430202681
-3.4905638993614,1.18178099356383
-2.40163250175554,0.911153409969172
-0.790669669917771,2.3275952916758
-5.14806997714605,0.467420647523475
-1.26623347656771,-7.43506755931472
-2.76620780008267,-3.39664221784821
-0.741301272910544,1.95885826966132
-1.31933565791725,0.157725030889045
2.34866437373585,5.29048697574971
-3.64207242651712,-7.97593277224696
-1.39756299612428,2.67208976913558
2.53125275313876,0.472409006916456
-1.41986775043769,-1.07629214783766
-2.55191293538247,-5.40360776940112
4.48925059136526,-0.95575161306406
-1.48845381634972,1.93484968236754
-4.05788649038756,0.636485060966719
-6.31896343727066,-3.78557614904951
-4.06004300911089,-7.34449262147485
1.19151965492721,1.35912950362434
-2.09881562824063,0.137799067740477
-3.24134765896561,-6.68267522051221
-5.09317192278835,0.834218172533114
0.14114079612649,-0.731248298678142
-4.9058818567768,-3.9552332760389
1.95955500718272,-4.15822113223741
-1.05265438860765,-0.880282937275922
-0.592721105683797,-0.727005718081205
-2.11204643222871,0.947761477029395
-2.70985243358225,-1.52448932634361
-2.93138093757201,-2.62699415568219
-0.598634074973734,-7.69811209013558
-0.2050164608628,2.97047887844867
-5.09447697622512,0.971614257144077
-2.45531778042082,2.55624904890667
-3.02228251456138,0.821691085739376
-1.62642237225956,-1.47037281770907
3.91191713797023,1.35295410861364
-2.32462268546774,0.0136986445066951
0.215108530427664,1.00667335288746
-2.02465508537977,-0.0992844794290867
-3.89476532454316,-4.7721633061259
-3.5005478951597,0.97690439244112
-2.5003229956989,-1.8626147695815
-3.84667784845408,-0.392646626864763
-1.19570886032995,0.739642327647276
-0.790864977702414,1.84254352485547
-3.77166896051175,0.33865128430123
-4.94349011150196,-8.32577782396094
-0.49368644830812,0.329408674823263
-0.0181638149408838,4.3930417660694
-4.85709729276088,-6.87061328164446
-7.60561775424365,-1.86409006746091
1.95274904179664,1.65255775539741
-4.13685320196189,0.455094709004702
-4.37003825021823,-6.46666476427501
-2.73805217681092,-0.346619651561424
-5.5807558428855,0.826165388994399
6.56953351868525,-1.80998126698176
0.965270925538112,0.799254823337928
0.854198719392008,1.8933195051885
-3.13424967172269,-1.09565036447403
1.24129851021258,-1.58983106142859
-4.20330660967932,-1.734591325182
-1.27950657117095,2.19776896895451
-2.91256523703583,1.2482037591363
-3.10637787505918,-6.79424973740884
-1.88967100800797,0.672080823888539
2.19240308240961,1.48974574472558
-2.82597641015392,-2.60145589717894
5.22795045700926,0.912517243433196
6.52524214307435,0.760035329589461
1.46164446900482,0.516769325521435
-1.47329817397531,3.01083209920234
-0.965158530291908,-0.276838445117493
-2.76944538883114,-2.14529840595959
4.97290995525864,-0.930513013593631
-1.21461557144501,2.14756875258893
-4.60604558805821,0.234196653078035
-2.73139951838547,0.0831612817097024
-2.07128888176895,-0.0438950592566467
-2.04121962682128,2.67530227030649
-3.10973749001643,-6.8780931031945
1.88876682319457,0.78748730562381
-3.60184816089372,0.0256588719917291
-0.637251888864998,1.5005442664878
2.72717688038213,2.08388022527553
-5.19027625536842,2.1139147260769
5.60268392103226,-0.5520612871878
-2.71793319790464,-2.50814222751633
-5.98611098689579,0.832238983008088
-4.41161356999248,0.423202149548877
0.233350826152781,4.86769246532472
-1.34420446079472,3.33358717575391
-1.17746634912667,1.37237065108736
-6.38207956128774,2.05869027899618
0.924677633046148,-3.96684317260886
-1.31334964055943,1.55772527961705
-1.65419207392356,0.982135472360491
2.7578080180464,2.55962646728833
-1.61891574622168,0.0958570045036746
4.2403494301777,0.791361419902994
-2.30790430964643,0.537298637436543
-3.93130077373538,0.555019214542469
5.94775168546283,-0.9646074146021
-5.21122396993833,2.22285904587692
3.05456370177067,2.1701858263487
-3.31506999609728,-0.385039380786897
-2.43200655297577,-0.906557510206719
-4.03111150682107,0.0107842160135557
-1.0253874613922,3.3838072616506
-2.23406055764998,-1.70136196389096
-5.04699239522001,-5.04179512364116
1.80291485457544,-0.315905962039127
-4.46028573574381,-0.314038260133623
0.407249221053129,-0.585571110538483
2.77552365970232,2.29073946967315
1.57949562594443,-2.46827499307352
-0.0878914596661964,-0.52699776447789
-4.18189951422546,-7.21253938247665
-2.82747537170319,-3.76537495489691
-2.29325881643545,-0.738453021423249
-0.567598785918975,1.03548230937401
-2.17266641696951,1.37378554661363
4.69482656482722,-0.857758821833802
2.54141258325696,-2.69540279919714
6.7539847110611,2.06900502243227
-4.38118549554328,0.829401035544558
7.15780596012662,0.939990545360247
-8.98976380861333,-0.0840895334542339
0.586764308533867,-1.05273704178099
3.74080352594927,-6.84770518456869
6.10611508333496,-1.30363210504793
-2.40264502518344,1.99723851494816
-1.95712383934206,-0.599386015527438
-0.69041100329157,-0.0453690956729824
-2.73888119499746,-7.26824128248253
-2.82819839753835,-3.78256326783924
-3.45442960808354,0.978217430104113
-6.17764728260123,-2.41985613224101
-5.06178456447685,0.862236472307164
-4.46202038894647,0.0886273178065001
-0.7228533095311,-0.0149686118169106
-3.6954453311007,0.475924654800744
0.584514971943956,2.09990705045151
-2.70430818377693,-2.91388393103541
-2.17069423013881,1.61618213474851
5.24888301127439,-0.718566018055362
3.59740645918408,-1.77024801135447
-1.71148083250744,1.7465146315291
0.0203917973913952,0.558490925786694
2.92326173212344,2.40862033815065
2.87617672169133,2.60014771150662
-4.04782267396133,-8.97838965098981
-2.76015088223544,0.121490390623808
-5.49888472572563,0.798202582204508
2.77870746500142,3.13682016195276
-0.429426500774431,1.17010401693861
0.170577452101163,1.88135872574688
-3.20347343771178,-1.56791600489503
-2.26044784351782,0.5101087083305
-1.6450995186418,-1.71000285425073
-2.80316761000658,-1.79539410736819
2.91196814752042,0.477274675897541
-4.40446881895377,-5.97132799521255
-6.53850600638907,1.53887762506264
6.89074994608346,0.382126594596785
-2.28079086532995,-3.17179372856686
-2.16953088692119,-0.93117500334218
-3.17466293249252,-6.10720017819023
-3.01511638915318,-5.15584695728434
-5.48986724334909,1.17679287128908
-3.24121471313524,1.02389412426614
-1.23845511618407,-5.64763247721659
-2.41647016414591,1.17381058805503
3.85681332298224,2.35196155948246
0.772641895336702,-0.435894222311999
5.07063765636622,-0.114213272036536
-2.89667139828706,0.251866198311843
-2.11729981421285,1.68614200111946
2.12602084727598,1.46383867026363
-3.76177157562398,0.187740879595751
-4.00406928009846,-8.6743014969376
-5.21676025558847,1.05891881598537
-2.7027518607768,-2.86212268713765
-0.967665186739608,-0.666009456225402
-4.23556989822927,-4.1336381356522
-1.19585816830713,0.943499294994906
-6.33317254239713,-10.4275220299262
-0.771384111192859,2.42933944854369
-3.24086769327431,0.988816497761898
-3.73339901684366,-4.45984150811141
-6.00538221806433,-5.02107435760046
-2.86126921380207,0.810948977988625
-4.90208804122921,-4.34481575833952
-4.70664210444469,0.85012332258606
-3.77929544254251,-5.89310195649123
-5.52186859437823,0.742344194622466
0.163711639449306,0.683850442747143
-0.975032382658306,2.55808802955517
1.68902259785825,-2.49243348674214
3.46365663424955,1.52039412316674
-1.44942500140419,0.318047906702195
1.0914163358847,2.49813503525023
-2.11840762536958,-0.143876439626318
-2.91349769558059,-4.32866941929993
-0.822084409851902,-1.52756823391852
3.19689323329636,2.20607036736766
-0.646682688883154,-0.318252450707408
-0.811739965606972,1.99177025629
-3.49727041190976,0.785336658405267
-5.01684917331664,0.94864699697154
3.23330932048812,-3.37921502401367
3.0672635630042,0.144435690553716
-2.50639660054493,-7.21511462542169
-2.71159197691988,0.357398150033101
-2.22080095141098,-8.54274059964518
-3.05283410938334,-7.19623870342288
-2.55810195727764,-1.95927289966034
0.173434518390726,-0.942937648019843
-5.49104030803993,0.832398338004121
-4.14480344731309,-3.34314567231062
-3.26906739513716,0.078168657582916
4.84379165247296,0.209875505097127
4.67850738991406,-0.999126054312102
-1.78341285754558,-1.6795257622247
-4.64420315057972,0.330497679749577
5.73634934286135,-0.695593845155447
-6.04149179778887,-5.41699675574936
-2.2545911644082,1.80496207540876
-1.9651805090067,-0.776673810195174
-1.26457995282955,-1.27071233062069
3.87072452362564,3.64674422628634
-3.64234118888346,1.46263968167564
-4.78175570464239,-5.0076189009338
-3.76367975544246,-0.468417070710031
-0.0839630110286276,-0.469460300365701
-2.72025888276051,-1.60570492793423
-2.79407172324856,-3.56966535596673
-6.04200102134758,0.728796122626904
-0.840044015536673,0.290579417416043
-0.299371129322006,0.5751067813072
-3.36283624494531,0.46987844160873
-1.52466975961464,1.94182054197641
5.17849014139468,-1.46903763588359
-5.35381153679001,0.747940073134049
-2.82253665933551,1.7846337176659
-4.38544246754578,0.814079763015861
-2.20228306828757,-6.41349013641882
1.99991241226039,1.113366980017
-4.40869321815286,0.681417204803718
-4.85201445674388,1.3199733861353
-3.15914987698831,-5.94767214798472
-5.26717066404346,-3.32123555360511
-2.0234616600675,-1.6362330649238
-2.90005857098688,-7.57260686641795
5.6139120737933,-0.353862694278241
-4.1653340213986,0.248437638540807
-2.49288467388935,0.561894314407006
0.349399089346207,1.37856649749552
-1.44076687162427,-2.01155614383776
-2.89662423918974,-1.13435947464119
6.72754703938966,-0.00877356550038894
1.80244614666396,-2.14725796223337
-1.88826052911918,-7.35076141463626
-5.20510059470764,-7.84223464281583
-5.08722776883106,-5.91022532814038
-2.13230160949479,2.29113504086643
2.00459352708755,3.22527030789077
-0.803883182814696,-0.834267546416085
-0.899425985732578,2.75746066709675
-1.65975577159252,-1.43418384371381
2.19408873738404,-0.0785822832935985
0.0840585799258039,1.70789357318746
-1.40688967762643,0.321224631226209
-4.2241907422274,-5.93553100641896
-5.09320372389601,-4.94222606839059
1.15050500030132,-0.406278193410284
-3.2727873595548,-9.32816865725941
-3.31299414065694,0.0403679466011239
-3.37240303896942,0.876514601169041
-1.0692525937594,2.05499874208295
-2.50184316658214,-1.50620035426149
1.27579319545767,-0.309561285419678
-2.85295971728885,-0.204110887576166
1.38716350440553,3.93569161020169
-0.560860532661476,-0.0252096542062765
-3.01198505264393,-7.80488343719043
-2.99689664975312,-1.74373090419636
6.45607506131123,0.508402132615992
-3.46730540303971,0.940523620979198
-3.79899360836383,-1.79942440035482
3.22235462783166,0.16821322222895
-4.94412234513907,0.294420258724039
-2.96077357205503,-4.75796348123219
-1.79769762784775,-1.57283862514203
-3.51860230568292,0.844177412501632
1.84883147142108,5.14856824463547
-2.33375054985234,2.8585432659147
-0.319525018465876,1.71488704264211
5.97066063811418,-0.484123833489024
5.54295760011624,1.26562262182163
5.30018497999141,-0.822889771865115
-4.23226068879354,1.07639129619392
-3.80302350935979,-0.440595043200682
-3.21835005516419,0.0373544388791278
-3.04036689100153,-0.466605450183993
2.17986632549564,1.0929440674481
-0.538487330811544,1.96993939373067
0.222516640037451,-1.69958900704429
-2.05221509288198,-1.32026494421696
-2.60307645671091,-7.95761859418019
-2.76353689556592,-3.53872691044409
-3.87377438733945,-2.60713523961433
-2.73167204796397,-1.8981184752256
-2.68539751939468,0.536966543428274
-3.29320357083534,-0.288919170627873
-3.8714471290194,0.968460071988043
-3.7802618213926,0.213573204620794
4.60996226426806,0.261365105463583
2.32191106791489,-0.39762220264678
-0.0503268671229899,0.193637223472267
-2.73293213849911,-0.287841450494196
-3.55680239453631,-2.01676201476759
0.574397726808592,0.42269332305783
-0.585815155285591,2.68450299031532
9.31378694553299,1.04238063786934
-2.19948166295964,-1.44137273407758
-3.93545529110299,-0.0983805523934334
7.95465308077254,1.59136907552691
-5.71012183292945,-3.71665993433403
-1.52121579690591,-0.00174267800097849
-4.8169844249183,-4.85638545101283
-4.43165896784166,-7.51673132838605
-2.13596725087407,-1.55846100755056
-5.04573145433121,1.54008626941022
-5.33803764845194,0.827165720218679
2.24390558869656,8.45250126229595
-2.32468729920565,-0.190698589890442
-3.10177249917101,0.520019443109152
5.10517661923469,-1.66594010699459
-2.35399724947949,-0.263743747230371
0.599421198928373,-0.33599936393942
2.30405031021941,0.844440585932122
-3.65959584014849,0.744540598972865
-2.67292216769364,-6.37477473120228
6.13552338229455,0.90675318912131
-0.454528098568539,0.965716000794204
-2.8995031663215,0.357423761655845
-5.48350380562622,1.53022027346637
-2.78228251183226,-3.45928283629691
2.48621708006139,1.50233751087579
-4.27621317959215,0.182120810096782
-1.54029047122509,-0.19975741076514
-0.909166653665285,0.816504987568787
4.50313847288547,-1.00114671539378
1.24273994651859,0.317612376209478
-1.86030361645597,0.599824129671079
-1.27118893841088,-6.39891836079501
-3.76727076559113,-8.50103852453298
-4.21851193721831,-6.2919920692469
-4.19741147033257,2.08350166052314
-4.32488312958562,-7.89835345966789
-2.62492725978667,1.15013742519953
0.730126624022817,-0.293205188886517
-1.22784101680539,1.02207448241769
-0.940846368361116,-6.90788022176664
5.98855718692751,0.523345095560434
-1.63175134461756,0.797047494354755
-2.59902250735807,0.733476783338817
-0.532597254203898,1.07183427643732
-5.03479652721066,1.45631519886894
-3.98282728395894,-6.76434919314083
-5.63097537617049,-9.37433332577228
-2.64169227630349,-2.38901400252481
-0.209513727123349,0.938967107508782
-3.56178268675636,0.034865073536067
5.01425658942173,-1.70797773735628
-4.79999853972627,-5.93654295357509
0.955037326147997,1.02872325235938
-1.16142858064362,-0.0162700812702922
-4.85529697010356,1.70138781775048
-2.80470609241176,-7.53175938196701
-0.251374397975336,2.26344589942756
-3.53747395955117,1.26170184300191
-2.46849764558679,-6.23239753020836
4.00848582222292,5.98904421114044
1.92302583398797,-0.747187581429914
0.0824690270641004,-2.84083531389525
-1.58952164565978,2.83796538064034
5.99568887440904,0.558555810946069
-3.83766966943053,0.432856353783703
-1.63371250467462,1.69633209066085
4.65766006325896,-1.88007541917698
-3.55328130154712,-8.72687938285755
-3.26126001629641,0.252526624090676
-3.98956529172066,1.7069735463069
-5.05531620652727,0.364786712246292
-1.28058649859092,0.696245381525528
-2.97202737115111,-0.464595214362243
-2.47191331923837,0.20967183898115
-0.50275650406193,-0.669564519225916
0.626045127237205,-0.588626837486185
0.851407322309752,3.1571114614145
2.98383137806639,0.348530694814639
-1.81741987422311,0.874627699768404
-3.98126102333407,0.355546981027613
-1.80251811837839,0.609131479274525
-3.45649951511567,-0.315035727233786
-2.98541024992033,-0.900427466291014
-0.0730354771303142,1.60353636464882
-3.15083127589575,-8.31557079629766
-1.35953320889319,-0.510100013030334
-1.69266192533506,1.34289139914468
-2.26748791141447,0.196041068923429
-3.08897588271652,3.26657784178975
-5.40552742548933,0.373608519685231
-1.46438620520113,-0.299085099492584
0.456023323893772,0.233655353897693
-1.36182557490856,2.93738611953878
4.39905240984,-1.65950841240277
5.22329763018862,-1.182907136973
-2.66455415646296,-0.200074702142149
-2.83618503037356,-1.88783068717396
-4.96583929018596,-3.64894821996547
-6.25506153618035,-5.3255678267483
-4.14377168272825,1.52837739059453
-5.80145780233457,-3.81156638612222
-0.293555775876721,1.78250866867704
-2.24996555003268,-0.138874211041155
-2.60362582966197,0.267900038379591
2.33287191074524,1.60776751108494
-2.14542749214534,0.0247117387891405
-0.106344603719832,-0.561548064240521
-0.860766862046483,2.27207778625733
0.888546618199589,1.12808797155853
-4.1278362849677,-9.32188919705495
-6.92304411632885,1.58927469784011
7.16738263585597,1.03521553603813
-2.24945557905559,1.15050928459284
-3.21548174669886,0.565248997986979
4.06060886372598,0.949763556559255
1.32836193064002,0.0325766904537855
-4.81498769348367,0.956926445088677
4.1585670011292,0.686126630440979
-2.43787681990339,-1.04975751626488
-4.01729690898713,-5.50779119393072
-2.58605116185363,-0.015989551540143
-2.84218535831421,0.797340336238077
-1.67188079852469,0.539639153911214
2.24704107214073,-2.2413444109302
-5.54693201433725,0.238107198191066
-4.26790494422514,-2.4771258176115
-0.965410059158718,1.83450666074984
4.39995870682246,0.48827730201135
-4.3295881371435,0.516433964072836
-2.97419336545604,-4.79018899236436
-2.20142531285104,-1.65125317264547
2.17470930421489,3.20703801172478
-1.63489300848208,0.742646085123273
4.00658222881445,1.14700485714161
-3.14102806273334,0.611675466568465
-2.89873079322286,0.962005152902006
-3.53369769750871,0.489742835568374
-2.25961178177686,0.393430149088656
0.662088509888414,1.45105701895224
-1.75383205870832,-0.260196181737442
-3.2619048193375,1.09628545374585
-5.30301578587003,0.849326857041172
-2.08965059014261,-7.23633171135896
-0.958016647555376,5.33368797430805
-2.98749056974528,0.554114856255893
-4.1596104517889,-5.8773907428278
0.340356265617023,-5.63702616771882
-2.61573604511221,0.966195891438765
-5.76750460899436,-5.40871417234338
6.9494300936552,0.441900388280207
-0.842270767349059,-8.08195897408059
-2.8630387857794,-1.82632874840156
4.05761726841873,-2.53210158439779
-3.2363975043654,-6.48441951992631
-0.210805738365081,-0.0451712878057684
-2.34774322491325,-8.33587446050966
-3.05126697089986,1.25490663703167
-1.09789931868375,2.54122659103569
0.164883329272219,-2.56789824534284
-0.721909412340917,0.773671930829291
1.71899864288105,2.87975952847701
-1.85541613085572,0.61496807266667
4.35478215164555,0.496428212374904
-2.37657429798317,-0.391843625364255
-3.68602713238376,0.997599041949092
-2.79136010507614,0.785570460919823
-2.48100493384478,1.0688413482308
-1.3019077027887,2.86064328222826
3.44402062989731,1.74311785458421
4.40681090470534,-1.45012579552336
-2.17084605545711,2.1634981748431
-2.55080429866092,-2.01169129852985
-1.23519572186381,-1.12079733559456
-4.22803169175373,-2.43900646713864
5.88017180824362,0.533332979209208
4.19695452892664,0.660544700752477
-0.769704893766921,-7.29909611432986
-4.62932766978316,1.51129210432241
5.22005112332914,-0.171464196265617
-1.35574915340434,2.34548490862867
-3.08838295384735,-0.124479903815608
1.14001014417357,-4.73485911640519
7.27036266853888,0.402785638253554
0.569295176194675,0.475071880838001
-1.81415460014806,1.48256085780327
1.53751467211968,3.66880654062626
-3.36566048604486,-0.830739745027862
-3.18086836673294,1.11864845186893
-1.12670902995074,-0.331159220976048
0.906806548996205,0.261128660390314
-5.30810820008919,-6.52308408151395
-3.25398597400072,-1.69488385189223
-5.45748170545039,0.720116463082667
-4.82023301632969,-8.6327210141434
-4.50438606753241,0.584845375644687
1.03178932410341,-3.86335934230037
-3.42378376746892,1.31431530282805
-3.39790615889712,0.376577456448681
-3.81736647963692,0.235390862846612
-6.99873933538517,4.97205302618581
-7.36113331178283,5.82469067433934
-2.96697638965107,-0.596977384867476
-4.15102487723772,0.703746455962604
-6.35312652273589,-7.81812983391011
-1.18838411132938,2.73402693742643
-4.26399997704766,0.256575347923631
-0.754641609709992,2.15127963146486
-0.0616532843140263,1.43306775875812
-2.78092751877365,-0.0334123505672035
-3.83717218988,-8.24365959934247
-0.735228781931218,2.36856253614387
-1.12734818685166,2.49823938754239
-3.15689384718428,-7.4820235518775
-2.71197728011137,0.163698602710494
-5.70497599921383,0.258483319637442
-2.91600972894458,0.0748636678550917
-5.14479508564124,-5.43504521196783
-4.53712453373504,1.84388557769776
-3.29696296073793,-0.697147168990416
-2.05601686098736,1.68516771737559
-2.90514686889681,-7.1274541247991
-3.54552207023121,-2.14056533671355
1.13902273126791,0.285632872096863
-3.73849609900756,-7.90156201740851
2.37022360479031,8.95141863682399
-6.22566776575995,0.605862059075815
-3.66243263542927,0.539906770737283
-0.383443865119269,1.97699267936151
0.0458778812666365,-1.98154579718954
-4.89171340758151,-9.50732141058029
-4.87997628231206,-2.15027766809921
-3.0846910221242,1.23264269437938
0.086122227592483,2.33313195692749
-4.35454245774058,0.118016045893642
-6.67135435854008,-6.08054662424427
2.59684727652248,2.09185837864929
-4.06697723826907,-0.423857962162714
-3.70526793727315,0.363091439931807
-3.97983197637231,1.10248958515129
-3.87474588165992,0.79455612717955
5.94346019457637,1.0411152973994
-3.46231277092544,-8.7767493514412
-1.38230643746343,0.831505736406354
7.66930864422744,2.12406695001198
-4.66570024509201,-8.53627687481204
-2.16773703295028,-2.00166136166037
-2.77478832427571,-7.82771800450349
-0.970273095218115,1.66475117012071
3.25861474365192,0.624576564480712
-3.46637731084729,-1.86771280444434
-2.20672736461932,0.6063291192202
-6.05833318157957,1.4135199865786
-1.74083440895278,2.41378352358664
-0.787377291667119,-7.52530405569114
-8.01011497519497,-1.14833232489836
3.36069959008029,0.141650598310223
-2.05168651001339,0.165650833665615
-2.87458760384472,-7.01660043287447
-3.10330539638823,-1.03181352923359
-2.07686079975362,-1.73632082807028
-1.59237357554977,-1.58322732033925
-4.34938274877674,1.46901881919982
-4.38252214675483,-5.89179509311153
-3.54980209017802,-0.0955018292730024
-3.09422533730437,0.445199862299127
-3.77346062023835,0.648911406971473
-2.39055033503084,0.263539852862191
-1.24991935533447,-0.198323891991489
-1.27212240029678,2.27751529016195
-2.75418519933323,-3.27778733215848
-3.66850602005369,-5.49101832474276
-3.76960980763265,0.515258656659343
-0.784255694629283,-0.122413198545167
-0.944233783411801,1.46406607831283
-2.26841800412041,0.12897482622266
2.48821700373254,-0.0850909651740109
0.45211085097636,-4.92992878040687
-6.0026398523561,2.23881653574827
-0.139566825396535,-5.41252239402033
8.46364065390541,1.5952748401802
-1.14570938505494,2.64875796832711
5.07220355478574,-1.20838494194438
-2.10106165104381,0.204972062990441
-4.52555933366012,0.345055308823773
-2.1207395870897,-0.113935157952416
-1.42825061465247,1.86079209036394
4.53380445532014,0.518548587019868
-7.63990074192785,1.41100762880389
0.828638536684521,-1.11970375978934
-3.06011584477019,-0.109524672276496
-1.97163508684372,-1.62455740133672
0.957083900065095,-0.89451886012466
-0.98892631903126,-1.44539610087648
-5.49979157968724,1.04365966878917
-5.45367209734112,1.38844984519216
-6.4966068229031,2.39475497401724
-1.83808563795719,-7.63826622119684
-4.14099251573814,-3.06936071108723
1.50281117053619,-1.14835105870267
-2.11300578064767,-0.397111677088423
-3.26355569973602,-7.89416811443605
-5.5613944696069,1.09166947274421
-4.62491810918479,0.926660386909566
-4.13015984786958,-7.89548523608196
-5.14486887674109,-5.06695538865167
5.1119300664825,-1.16969560689977
-0.879758689458796,2.21986012097593
-2.22010907145624,0.670698576165462
-4.06016888554538,4.71701627534142
5.76086117176675,-0.7033966583316
-1.07237266598879,-0.987151967146571
-0.104136969221169,0.573335818701576
-0.979821113639835,2.33706128203476
-4.20377757389116,-7.46693498530541
-1.22052630069505,0.700409077351675
-3.34178098754167,-2.35048150643287
5.6342335078316,1.52749171316461
-4.06679767144095,-4.2867381098803
-1.13978780836078,2.33407297849617
-6.29226653174686,0.984979808626409
-0.981846382117065,0.898897571076313
-4.83433972693088,-5.18953405366271
-6.59390809905504,-4.33889217172339
-3.26603991390935,0.195167930315208
-3.25517181839342,-6.76492618741337
-6.76401825377193,-3.74804494154367
-0.898258898472318,1.80602520573709
-3.98490155745316,-0.0033508519787212
-0.0204738691979416,-0.989998036549731
-1.31769098135432,2.66734315579638
-1.41522877071484,1.69300662351154
-8.02501571954316,-3.86333565236942
5.87383076478205,-0.842453968108155
-1.645831503459,-1.25930518971542
-3.33670739506198,0.0696700600701594
-2.0099861758308,3.33512038228676
-2.2019218062358,0.598420712821956
-0.142307339526069,1.20995537293985
-5.88552420302241,-0.124784629735237
-1.25772229282204,3.05825352182897
0.787094623624399,-0.614338848997771
4.46923566416153,4.97029089741443
-3.22694015489116,2.17993903959479
-2.83595672409958,2.33458290881327
-4.65357573485223,1.155575215947
-4.4723941869615,0.656473316330847
-4.80846772037881,-5.19871944637151
-4.95919104628456,-8.52378146142794
-2.16343712285881,0.614432657327317
-2.93438023809161,-0.207096990665841
-3.82256853094306,-8.77742592708796
-2.89223198926348,-3.99877832315423
-1.6888194562521,0.500176074112416
-2.81308306649307,-0.0902981524044704
-6.14027176729962,-3.51647073407934
-2.66214399114865,-1.88305633826974
-4.32249793223796,1.31223774995099
-0.770054773332075,2.18469307654286
1.80500391986855,-0.965277360951076
-3.31670879018948,0.895841135835927
-0.594268324957733,-0.468606046915113
-2.40269366425274,-9.35397367424674
-0.874717169799879,-0.408009388983483
-1.80234791279913,-1.65706409051103
1.44090811209744,0.406600979905862
-2.44851355028955,0.203686627911574
-2.27408947000051,0.201282311317718
1.38521221026033,3.78470622116186
-5.07857399223729,-7.63996314421887
-5.25398468657175,0.710175768263629
-5.91425518412067,1.35672241763226
-1.42707410313402,-1.32665767186088
-0.256610550019864,0.896281366753731
-3.00280015295754,-4.80789911685926
0.399491218378059,4.77248310633645
-6.4635659912064,0.558176031165613
-4.75076394659971,-8.22685840913766
5.18687720379874,-0.548819612201825
-1.19069779137613,-0.398671202694241
0.325654351768892,-0.711391468989293
-3.94374142207398,0.387283417789488
2.11516699760777,-0.105387326261171
-4.68464813465674,0.388987271137012
5.44279344053964,-0.178193412237761
-2.78494050463661,0.34025870876583
0.866912849620906,-1.50378346237603
-1.39337284247615,-6.46340929973235
-4.33196926074232,4.7021843294992
-5.0714510771132,-5.12095826469428
-3.06781153919152,-5.31888364909491
-2.20268495573412,0.793559546782341
-2.57994133279264,-0.587767652497155
