"V1","V2"
-0.989668234848465,-0.0417531997262362
-5.19756311077102,2.00816706883611
-2.14587976940212,-0.766933857745617
1.79351820694161,0.239822814938071
0.218425145585966,0.717477936720377
-3.87570559324519,0.750346838837211
-7.0475784427706,-3.40211621903851
-3.05990276869865,-7.04659362398493
-2.88049115821378,-4.13799951475498
-3.27252169652952,-6.84753554945115
3.17859404783451,1.85276194856169
-1.13072836455521,0.265513385739648
1.80044031219953,-1.83692853592983
-2.99354377290614,1.64659868125164
-2.46446012227007,0.968855473597702
-3.53476160398316,-2.26434070185312
-1.87809170292671,0.273510671006032
1.73934777584736,5.98367126171608
-1.57176578711101,-0.310845079500719
-0.32984797559736,1.24235184372186
4.97450887119599,0.193386178980507
-4.01500817912503,0.595134328696072
-2.05386333772263,0.98754843666642
1.01477908385437,2.45259093616893
-3.69663905812115,0.8612003567169
2.63030586635419,1.12270125449496
-1.47707056292952,2.53436113309288
-1.2744735070725,0.846868892656276
-1.93130457890759,-1.98345105554957
-1.07525990995426,-0.0805819893005006
-2.49198041888873,-0.367233664904296
-5.6962061551493,-3.62158315111157
-5.80118282050374,-4.65154895103405
-4.77042027864089,0.561290196429251
-0.43607133750287,1.45543426141393
-1.95936843543461,1.47911012497461
2.73835640501304,-0.695757055709158
0.520874295849374,0.159476336917201
2.35766593297052,2.30643107802826
-1.49314886560465,2.5558932487401
0.566274987146214,0.102157677594423
-3.41959319321064,-0.189517270325384
-1.32428585281953,-0.980074211230673
-2.8262483055804,1.14398050231425
2.48799862604114,0.924128770721028
2.5142863379952,1.28361612486613
-1.29330279114594,2.13466615814816
-3.85926843613711,0.348987912679912
-0.0948736759066948,0.52336636292191
-4.64560905669302,0.0784367421163883
0.317457130279669,-2.01509657091434
-5.08980554831906,1.36164172532887
-2.70550434808069,-2.85030350257301
-1.87845346472404,0.973555958243869
3.50276080251062,0.79296550458257
-2.22102898914551,0.0232990642574305
-3.51488738521528,0.833709626085094
-5.01187615680589,1.18614342033785
-1.66757323278424,2.64408286653225
-1.33835364479867,2.6432774900228
-5.34255225359619,-0.45216957594648
-5.21192507663901,-6.79363237743539
-4.43413114205332,-5.50323984088148
-2.85600285706122,-1.33091835240654
0.481761947523215,0.923056650992316
-2.30679586143554,1.06265775537117
-0.404172995349919,-1.03230549545315
-1.95572943117841,-3.00086367424744
-3.07103768097112,-1.57077501613548
-3.24937464032389,-0.00502375083006712
5.82739641722429,0.0590526569348973
-4.67019908661938,-8.38219483324075
-3.84862200423481,-0.553407657934453
-4.4566802610971,1.18093956085281
-3.57024446958437,-5.9057511588457
-0.583539071051891,0.318694159827925
-4.27474398111188,-7.87203685937604
-2.7842145887776,-1.9711612784206
-4.82187307678989,-2.85937738841202
-4.56647733439029,1.06195814849276
-1.26645480598508,0.69804837509782
-2.66289411293201,-7.42218897245218
1.69465138694034,1.20915233811326
-5.32683964059064,-4.06769184151306
-4.51422875817626,0.622641401006505
-5.88814602402671,-2.48101686891882
1.98246532024108,2.97416882780724
-3.42540541898154,2.28363238771557
-4.02340475733771,3.5229310726357
1.25903330154429,-1.73140751705783
-2.13764311330638,-2.56098703597398
-1.02104967698806,2.55235927877588
-1.61001498100557,2.12739275966856
-5.16844838330544,0.673377117751988
-5.57834118036576,0.37684077975262
-1.45039757425874,-0.215255465218594
-4.37088556065019,-6.03941839082333
-4.02578325426738,-2.24221492245751
-3.1734272520658,-1.53201808450907
-2.33047277846565,-5.84803217719861
-6.87835960117662,1.68169704884757
3.4179154010913,0.711661437233841
-3.00459376234072,0.16799150321275
-3.45831702885753,4.50294165579855
7.27406408633491,1.16939577832855
0.978405135830502,-4.58789751442097
-1.7053077494801,-1.07074803457061
2.46547713311765,-3.64225621367854
3.49631695203219,1.11736199097289
-1.80618258344765,3.06614137365109
-6.33104326399716,0.0924856335740396
-2.24525639520236,0.185717244129069
-5.90307190960775,1.10117538496767
-0.661625233061894,-0.225909719427479
-1.22698675662108,-0.43248420049938
1.92223300864197,8.09504267933172
5.36167272959662,1.41763350678736
-5.78292995497416,0.461591904909374
-2.21505990649226,0.556064779356933
-3.90061897944973,-2.05343598232912
-2.69802033479311,-1.41126686274581
0.129086127547704,-6.02876791867707
0.99579502681132,-0.240505013005795
0.878021381119808,2.62670614433382
-4.67646607929039,1.74861434916961
-4.30956210120912,-0.037656900485864
1.24343029370493,0.0273385842861618
2.45263844373189,-1.64688019577205
-3.32899368974851,-1.39578832574572
-3.88090938925421,-7.16477638881863
-1.18419755169774,1.00747370787458
-3.47071877566178,-8.32220830343328
-3.42848509794645,-7.65807677632885
-5.50144443250196,-8.28703902049677
1.28003300210674,0.291837013053842
-5.10001281763226,0.601987399861868
-0.881418314483696,-0.168571282587374
2.85275806915481,5.56824858585503
-2.9878082263107,-1.96426893647727
-5.03767424443078,-8.34931890815098
-4.49469090413088,0.929906081257041
5.2988199053891,-0.379241518198109
-7.17656777336482,-2.89405988187772
-3.86429591966707,0.372525136482351
5.22735123632015,-0.436771668496533
-3.14047379139757,-1.68623127313921
-1.64019482258196,0.779995273354763
-4.85277987591642,0.0073582838591148
-4.66449816667416,-4.24631034870728
-3.05100096984447,0.76774364523586
-3.79221195173299,-7.22991794286372
-4.66785981808505,-2.65909954027525
-0.328232511504462,-1.38073950846741
6.39813385392206,1.57323721380803
5.91943706680842,0.0288286842621013
-3.59039012914772,-8.68775012363873
-3.56241902608881,-8.25784225610018
0.518514137507322,-5.37597176385515
-3.10875043503531,-5.76144114023253
-2.9592124051861,0.257621082565209
-0.369254478075418,1.65035274533663
-1.88203158337142,-7.43263286402024
-3.15249430254944,1.20054329918409
-1.11775970382862,1.93385655802229
-1.57379417020699,-0.682890275685263
1.51203197693237,1.15698364710227
-1.6311248682701,2.81521839937198
0.0173453413440015,-0.309045978291651
0.737453230853872,-0.265634350585226
-0.593514411207817,-0.708418695161925
-3.05380653634016,-1.17116431045659
-1.83489784557418,0.804615881793668
-2.44746474371464,-0.204123845478854
3.77854229650954,2.16355722756775
3.26398393305007,6.64163558496206
-4.39366981640738,0.107459633256283
-3.1811401999716,-7.5650103609463
-1.81636776898337,-1.50654898756322
0.825418493784765,1.46580621395073
-1.5007421209093,2.47429699210482
-2.58220675292212,-0.472833027880822
-4.02870153475709,2.13950130140392
1.12850651299383,-4.51129579469267
-0.995574637354451,1.79704902910936
0.347609412375737,-2.28138121260333
-4.75585737735326,0.63433540905606
-1.12975601548514,-0.484665853112471
-0.60565091125557,2.16186132847713
-0.385553223913169,1.15167014567305
-5.20468017730817,0.47744666033177
-0.603648166399578,-1.28414329156325
-1.70595695319654,1.33709176281599
-4.41373165234024,-7.16194629898269
-3.86946799138861,0.258848266406616
-2.19380612374289,0.202214950070343
-4.3071930183953,1.08878727458447
-5.30813383387676,-3.65667410346312
-6.19659452896105,-0.795605813915543
6.61146697763423,0.439160363445702
-6.90898997822212,-2.8506599130203
3.1663157766569,4.43864397249947
-1.60890556090917,-1.5398580096673
-1.91710348220908,0.324068158688776
-4.49013144584931,-4.90861610986358
-0.315633948392324,0.857085427443005
-5.26161892422668,-6.76601140791373
-4.61860736233342,0.817159572021441
-2.6255227585078,-2.27025920202347
-2.8378133434881,-3.8367856458488
-4.54630161289413,-5.20220024338484
-3.47103970999417,-0.257163677889643
2.62518763216175,2.2057260865648
7.68250558036561,1.38456974185178
-2.79693912700512,0.630807797679516
-3.3881343396282,-7.70766589552882
1.40000556171232,2.18774554929711
-5.21750998098621,-8.69376159534559
-2.08767548737585,-0.13523794984236
4.64689339991918,1.22075283858304
-5.16424526763128,-5.3864783711018
-2.99433988434786,0.48840034378844
-0.915399745406017,-0.912971711003925
1.59058856899419,-0.613673696419976
-5.05159821792537,1.80627336875796
-2.39477291111143,0.53765115711338
1.55264756428744,2.49579810213597
-0.0718235770086895,0.937976414874061
0.272229849220019,0.82466439039673
3.31164523564444,1.75945932179429
-0.732730441564634,1.68240950324789
4.13191415047751,0.916521115073673
-6.38932662792497,1.63822896237883
-3.48651307536227,-0.628594254731375
-1.98542557175286,-1.70567196401055
-0.141817507116359,1.85266088284535
-5.58541608231285,-0.359818257450195
-1.3867306773942,1.02883991867686
-6.09208715457054,0.985137911754965
-2.44943632565109,-1.52730320699239
-0.687907167750761,0.988010311879431
-0.665698364700934,-0.971272945704173
-5.64945514799168,0.445528244434452
-5.08125192003561,0.504799024970512
4.35552448606333,1.01192405180991
-6.83609834340187,-5.79838501872144
4.71248127107603,-2.58738662259971
-3.05389442315569,-5.21966456149485
-6.34294407584172,1.51926891716425
1.03966161701335,3.00812173873118
3.88350157902542,0.991909049679485
-4.1438200898276,0.110364525173281
-4.49893465751703,0.511929290503825
-1.80748233784163,2.25738888844697
-2.33438880506595,-6.98236049671921
-5.3923312399265,-5.28560542039283
-2.45246758258016,-7.19458196125423
-5.54116320371793,-9.00205359705882
0.627383482355337,-0.624261154000344
-6.07808904324702,1.92629562761046
-3.30001213469918,-1.70106446373164
3.41267686317616,1.83385529606401
-0.550758902427265,1.33391384432812
-1.83426159574728,-0.857835207217777
1.40967757746732,-4.34994749486825
4.93496688131737,-0.635892989751458
6.41300268228434,0.312496523790031
-3.74907299545318,1.61052011676814
-1.54076316200137,0.335240896084044
-1.28664371326139,-0.117731897068255
-3.75070743478722,-7.48216736474056
-1.15405436075097,1.67010110639205
-0.947282419003235,0.142940212402195
-1.58315743550201,2.24439069882668
6.93039025402267,1.01650350001607
-0.928738020712783,2.25679773220217
-0.883390151757919,0.143347275991253
-0.956233664150104,2.31255353520448
-2.57974490774235,-0.08701762799519
-1.37985286526362,2.52956423716649
3.85848164037847,1.22472553034614
-3.5120080910854,-7.73786957222799
-3.68318371722396,-6.82439671193121
-1.5071734652273,-0.114985750726807
0.873160100790989,2.11809439508761
-2.86534670072178,-3.84917876552801
-2.13060263757362,2.26134911760838
1.08091854985757,2.19076290676468
-2.97236676740847,-0.00642700275826896
-2.28132207202282,-7.31710712380389
-4.17464284933047,-7.7712430043568
-1.94845633320059,-0.0798051146236621
-1.88777693294581,-0.135775112621026
-3.78931449427166,0.669428509769298
-0.0324581218231939,0.944441232080365
-2.66086861811058,-2.43401277499597
-4.38697003254173,-0.0926843626573232
-2.56759466212167,-1.85700220816766
-3.49152708470804,-7.49225932713947
-2.36358320194726,0.477084448837729
-3.32455593271152,0.509273224356805
-0.342314708058693,2.0884510089088
-1.68983084233087,1.63986284180055
-3.39165321873046,-0.240229555328109
1.28202886294456,6.70455126292542
-6.07363528588147,-3.66814643037792
1.11420620558142,-2.00399452111548
-5.74108804754618,0.911360633516335
-1.96206165702626,-1.83819958881993
0.762258116232584,0.662789241635676
8.99879459723262,0.819876139196867
7.31762970993476,1.35063775970422
5.52741762414912,0.800984561086095
-0.714531605091594,-6.99290114206195
-4.09954069618007,0.802558884166018
-4.24826900599013,0.461178162678263
-2.84528180942483,-2.35413711024944
-6.46531198453661,-3.7243440728597
3.7912704200035,1.28147192145284
-2.57964607022141,2.40589631193015
4.78351928195558,0.39503707579044
6.95223934921824,-0.0467927652372805
-1.62513780314361,2.51150534410335
0.679942297995528,1.25054128489819
-3.3903111592719,-7.61660957204139
-4.45786832326923,1.18580875346325
-2.10558574211527,1.25507637957804
-0.147506888594064,-1.02423290717803
-0.0547794499931458,-6.69475995221935
1.98813738757207,0.049868233877726
-2.37605027162751,-2.45983285330179
-0.502202966063859,0.896738978209753
-2.54530246158295,-1.8335782664191
5.28489156105445,-0.367389006381945
-2.95821689368697,-9.04052452992037
-3.50152844911377,-0.246750864043049
-1.37686560493589,0.442440580724735
-4.66440037249605,1.07397325463067
6.85997492085956,1.36612871440873
-5.69711066509511,0.229816311608281
4.6444483568657,0.450601302740352
-3.58127245365808,1.28652860508875
4.24712393089379,0.168987988631623
3.58348646519639,-3.38730601667765
-1.30953369790922,-0.478730477332578
4.47485239266967,0.575985530570511
0.138709537188112,-0.21357390284537
-0.399090511445229,0.203096348711281
-4.19211688147112,-5.623740077129
1.58181982061987,1.905543888082
1.42192457623519,0.33588199802915
-3.19856656904498,-6.49117396480175
-2.96183826623948,-6.0319817988393
0.154012759176421,1.24131673561111
-4.57662909766791,-6.4310361186332
6.91305769354323,0.50127179454809
2.04766404092128,2.14684366221915
-4.41717857782564,0.176531374225736
3.83842466500899,1.11588728489791
-0.940462213322564,1.04722356183737
-7.42826981800356,-1.75321611610724
-0.716186497477028,0.556088540354829
-6.29821353876515,-3.38843096655433
-4.47606234135263,-2.38210234398299
-4.59275717280454,0.273731070150833
-2.97043761069316,0.0357177057679541
-0.0442826237012399,-0.178344225820674
2.12884287721073,2.72963593788393
-1.9829305096774,-6.72897902918294
-2.83603518968232,-6.31564379265222
0.165408203975337,0.9439194548174
2.97186690895291,0.288709928746765
-3.14476164010366,-6.06697861158271
-3.68961880229473,5.01787802054514
-3.89121125795463,-7.76267263661303
-0.274748284696571,-0.450524372634635
-6.01961093628107,-3.85341919160542
-3.18040780241552,2.35146634390387
-1.8812808580604,-0.608601913645481
2.86272124684376,-1.2567807373904
-0.808354467283831,0.609203615467501
-2.27091947489279,0.0586221572959613
1.13475421268683,1.31679133679976
1.48762854852068,-2.48512634953463
-2.68190901662408,-1.2610392873403
-4.63684454637678,1.26764391165217
-2.63805628129629,-2.40032787490592
4.85525646509179,-1.22318718824349
-5.46287366822593,0.994654261988966
-3.37924854008515,-2.1450074481335
-0.628751499448301,1.0499165232871
-5.40415878063133,0.846174405410666
3.85335084603689,1.45727595759168
4.17279465870672,-1.45560555686961
-5.35612996693386,-0.201310467678259
-0.984972454233453,1.79485475809743
2.79986166118703,2.24226333811944
-4.11677682779819,2.84988599490962
-3.77812436839388,-7.6071123906215
-3.95040451165425,0.475762322181927
6.08986712527637,-0.277137412601866
-4.42823156167164,-0.43422754685256
-1.63282041624112,1.05669434493059
-3.39411872457284,1.03400389559219
-5.20133769816557,0.795984822619629
3.60372807853935,-0.452374575609134
-3.13320180896547,-0.550237566901902
-2.32929324564278,1.93373548166766
-2.33619025039687,-1.1626063274032
-5.58853415031248,-2.38647179735864
-4.98108069064821,0.705369884561105
-3.3242475650432,-0.249601645600453
-3.32112652106847,-1.94975241327294
-1.68964390183613,-0.417020146730486
-0.239736638440819,-6.73257949829152
5.51325734545244,0.000844711501485795
-1.39468019106962,-1.68660839158051
-4.03206008095234,1.2341303028365
-1.95303788601959,-1.80927249549262
-7.02569541977591,2.05535008901032
3.7093389548817,1.45929806028417
-3.15829668464357,-0.551806146438949
0.923024484652666,1.48431375373457
-1.38588874256335,2.55833672121876
-3.60309786315598,1.13084871682843
-4.1386161487212,-1.7213324774273
2.52267343078434,-0.302533475209188
4.35728659859385,-2.55014408318733
-0.257062573369838,0.369976574250865
-3.83400004802117,-8.44985829940118
2.14769906885149,0.543427629043705
-2.45433520197142,-0.138047810438299
1.75547807851764,-0.264782732633835
0.801326038659836,0.984962877781139
4.41442022164088,-1.61536710978004
-5.31596966772161,0.720831088711464
2.08072147800643,-1.26463115582217
-0.762608115327949,1.54320270831764
-5.00596666716396,-2.17361283807538
-2.32202411239205,-2.26119361694294
2.27760615280374,2.14403178544308
-2.13061516249101,-0.274899915873409
-5.65949665472271,-5.97919379199182
-6.89731497121617,-9.47909805190259
-2.35332585937199,1.95538220625763
-2.95384033460169,0.676462028116382
-5.85750873615561,-5.60372461214288
-4.81398407392626,-0.359885313242242
2.75968335772198,-1.2244352159849
-2.66523633821773,0.501237365507994
-0.580243818047798,0.435371683661742
-5.23574777641415,0.683270848177649
-4.69716213710438,0.747440555449518
5.15755261079242,-0.337779568712406
-0.587676659574792,0.0285621871091822
-1.40814691053585,2.74075644192363
8.00453118443637,2.28918490857246
5.35235164880779,0.955107810152814
-4.19988600692842,1.49374254202233
-1.19466192758698,-0.727532240013299
-0.776684678656238,-1.36003349070178
2.7631200735749,0.219055929968914
8.65002735453963,0.754998341320715
-1.9388246339432,0.0625807064411481
5.05716073851983,-0.860035864300173
-4.22149479166848,-5.12297846173272
-4.14600619221922,0.148745564439493
-3.33307559944919,2.90501443044741
0.213176901474013,-3.2968928333048
-2.84573614161883,0.866370803158368
-0.0707160488551536,2.01502723403834
2.10363360680833,-1.40234231263205
-0.172704895246188,1.43993471125783
-2.54470033867927,-1.40163487716124
-0.84858538808721,1.72657952348874
-0.66083953476172,2.75007297022147
-3.72269718973389,-9.8690432295943
-3.92959600518574,-8.33793122549318
0.648249243665548,-2.80704400960476
-2.71836931061158,0.0303462917362081
5.00378399402964,-0.139375320903424
-3.50934029383839,-0.123307817719652
3.94591723466915,-0.456817934526
-3.11793465169652,-5.67535463404534
-2.69653000380093,2.53997707333191
-3.99628636624112,-1.29865145696875
0.990509223871837,-0.372775918677393
-1.09514138112224,3.80175707701021
-0.6912068169026,1.46507850650528
-2.30670194751334,-2.57548955057664
-7.72163964203189,-2.35447638499067
-5.37387097352188,1.00493778959941
-3.66743309359412,0.839333689664914
-5.02881936735977,-9.02181987648136
-2.47072489177211,2.24104144034391
-4.78498367820363,-1.0190956107717
-0.487585800371758,1.75637306526741
-0.809586094685147,1.57914351767631
7.43284284424364,2.1766300756452
0.164887265479963,-1.40602931559323
-2.71544884780294,-10.2007433685047
-1.11155580189786,2.41622334150304
-0.65343271193535,1.78294183040631
-1.69319487552379,-6.3940209230399
-2.10252421323609,-8.43902128281837
-3.35036735372855,-7.51535486430045
-2.40169101050131,-7.55160434093621
-5.2573629944459,-4.99413602127054
-2.59468454108558,-7.53456730854404
-2.45056519338435,-1.07668830908546
-5.86595225227913,1.48910869137602
-4.59089041323652,0.034085729566014
-6.30386875792315,-0.874051819532864
-5.16283663083951,0.546262845533763
-4.2873796784948,1.24072764002379
-5.86095418925002,1.00564264874664
4.52330780587555,0.818823674982473
-1.50137384656088,-1.72107133224418
-2.54629219086326,2.5538029693408
-4.26612964819382,-8.19090953723576
-0.381310903646043,1.9024082013314
-2.80265341071419,3.55985300596546
-4.99548779030715,-4.54525255354797
-3.29581417525394,0.167519462494873
1.27056328670006,0.215335699161563
-2.42528509618783,0.771391942349206
1.3338132868243,0.0861818360253075
-1.63817854405557,0.839601564380573
4.16661216956025,0.725472980580351
-4.60746932491084,-5.05421085424871
-5.28224228778983,-4.65506559408187
-4.58453173854895,2.03209558341821
3.01010815990754,-3.04043327532032
3.73509502305402,1.20055947842104
-2.27740673779167,0.231243397154361
-2.72643672819647,-0.490429472956599
-2.97856908520376,-7.10295567564251
-2.44842484800892,-1.07128139961233
-4.48767668585594,0.294217258510885
-2.15022710756711,-0.704464914127944
-3.21892267319934,-1.13354334963554
-5.61073110203316,-5.2610583454002
-7.09963241001392,-2.05673067207199
-5.38891217044633,-0.443838843861328
6.95303529731078,-2.25899187575473
0.907684239147673,-0.12565173892877
-2.71495255669827,-8.13992014703732
0.120737711777677,2.12412931710009
3.43692141189987,1.01513372028117
-2.69068626306653,-0.433448561028888
-3.56596235673989,-7.08534322119868
-5.595993029817,-2.35475205913219
2.50852135135744,2.17051054172351
-1.86786635738533,1.05018407291501
-1.79506515750901,0.637487316907877
-3.58929857693528,0.48715846288944
-0.419298356938557,1.48172317978399
-2.93235892165331,0.518266964758268
-0.698357483900136,-1.4310592240495
-5.27785372705164,-5.42769934033085
-4.85681462940243,-3.67921733317422
-3.35128341223044,0.303798127198174
-2.64169697597591,-7.22882752318552
-2.12157817927076,2.45614053442316
-4.18273875928152,-4.61548608311266
-0.302521472612907,-0.887526368255393
-3.22482908639038,-6.47736881846179
-4.7943509436305,0.993830203313649
-3.0104723964292,-4.88521559760809
-7.46825357747419,-4.83881670179726
-3.84191141655113,0.238573702232199
-2.11769734129706,2.14015990158744
-3.12255242728174,0.12933894985984
-2.4796950660511,-3.03822088362936
-5.74214080382626,1.73761033508376
3.78638174113494,1.17949473058174
-2.79758008594472,0.0734408115864861
-1.69486836455623,0.982476095427958
-2.28456196564376,2.43541692194705
-1.86536383430948,0.0335939087650035
-2.45830805963124,-7.49489403114119
-4.36536945242935,-5.76678469325152
0.820496735718568,0.398982149274642
5.04015485673293,-0.0665090399242447
-2.58074430820257,3.00819908033986
-5.20707341923556,-9.37355574551694
-0.521525712716628,0.0713939538558368
-0.782849135128012,-0.161520800192782
-3.41304667023023,0.31514198908156
-5.87888603989359,1.41374216019835
5.24512577348679,-0.47103796786651
-4.66874653104481,3.84605367052425
-4.85938718254896,-3.60048348298213
-1.62036069526523,-6.86970138215613
-1.9332874863986,1.95350966263679
4.80383705170299,0.0916289887961013
-1.54768656570419,-1.11461963978208
-2.7240632831006,-1.21170291117938
-1.92405935172993,2.17544186059696
4.13602341371373,1.48402220891154
4.56670533420393,-2.05437843856184
-1.45944240557538,0.0866134840571662
-1.02101200366651,2.10332558050842
-2.87216630727741,1.76997518561767
-3.6573748468905,-5.47303676025905
-3.79946899989008,-0.0119781365514214
0.0656501978485808,-0.32161093922809
5.81043623643034,-0.358122450020096
-1.97733396147814,-1.32829641440432
-0.732593489557148,0.755522471086609
-3.89170396286861,4.47173485224767
1.14048894976206,1.05538220472177
-4.00471004767853,-7.91892634974542
-4.98056041503645,1.06170493160598
-3.84838992264565,0.542488206917188
5.62818638253814,-1.59536402924503
-1.19683521104914,-7.61825338559417
-0.145766563224583,2.07374339637874
2.86274149009968,-1.15897053030146
-6.17701467505445,-5.55942638368571
-0.67337946531806,1.43555569187812
-6.50014319854054,-3.30806694023207
-0.646670101506117,-0.863521330672175
-2.85378529881093,-7.58796362997046
-5.52559823897253,0.05856236216466
1.06000763296933,-0.644012987651176
-2.91864842911665,-7.43704821136989
-1.46396736599757,0.908914583883848
0.93122095853687,0.971394818858033
-8.26734077401147,-1.73409213283088
-0.964962743692382,-1.32024912025644
0.301860984202139,0.016235866379218
-2.91809648424865,0.431105372766139
-2.82890464338431,-0.222905497114135
-3.08882018408706,-5.54357071963685
-4.5789554171792,-6.74632393180121
-2.26490125593996,-0.086459692398019
-5.01680172153315,-7.967149302855
1.62192810566505,-1.02042656156518
-5.41908108645547,-5.98893325771896
-5.53565692444896,5.19644050229811
5.43930585962033,1.20088961119585
-2.87867496943308,1.48924532113754
-3.58105491360803,-0.0470913301509931
-5.56916018216523,-4.29306933524997
2.02042873579625,-1.45297754954239
-4.89759209091118,0.0494194545539657
-0.646118146293126,0.339706521274458
4.79712352142982,-1.97684554377612
-4.42908200951532,-7.19284477282677
-2.24779317911564,2.37301731959391
-2.2396891876344,0.407653756207055
3.77097405101694,1.43273968504793
-5.16758252652215,-9.73484917925556
-1.92986771438194,0.304621503530567
-3.25782710875957,2.25890300261499
-0.892597391893439,2.35468161494294
1.90796877970226,3.00348039296088
-3.6359877047972,0.857785217150937
-5.38913577199295,0.548268492712488
-2.92534682583956,1.59450355667453
-3.31745928484221,-1.59350442256898
-5.12302040091074,0.864560959886264
3.22737434661768,-3.76916624623616
-4.81371345676993,-1.4539088436524
-2.24898917193426,-8.07234529479222
-2.0147514065359,-6.99668841562394
-3.36618193922582,-5.64130313236903
-2.16390531535721,-1.49886643152253
-3.22870077190792,1.18019576684262
-1.26036298795186,2.71013931397014
1.30371677983566,0.834716423536075
-3.28576816905885,0.767424954086811
-1.62751341300393,-1.69769594052423
-3.95203487402946,0.177284695331838
4.3120613030416,0.629626725989843
3.42313766687981,0.542544002913472
-0.776359896227905,-6.22568962539686
-5.52945937749307,0.534450903991631
2.99374280776922,0.486789536895854
4.18853189086842,2.60736040670456
-0.0739451676699838,-0.123260486800631
0.834143184538086,-1.39218539959229
-3.83087019886747,0.73895900195174
-3.04560138088983,-5.26005815261719
-2.75252275515602,-2.54392477288918
-1.45308629171272,1.64401503946913
-1.60771473423825,1.12178414621091
2.10868654160194,0.683896131337734
-3.06543028980302,-1.31073754853762
1.48432704417714,-0.135055892457627
-2.2330518148754,-6.82275768565185
-1.56402406175754,2.27990691943533
1.52604185003154,-0.50165519860195
-5.50371280839466,-5.56847566443312
-1.74238657222396,-1.67039670327852
-0.640943037262822,-0.645994313577338
-4.9138608089459,-6.03237605233078
-5.79974255414409,-7.29403729226681
3.01025389728299,2.06109872418514
-4.40032406142752,-5.39209320354399
-1.01855127661664,0.243846654247446
-4.20736622381638,0.907848252939564
-2.54700773363226,-7.38811500378231
-3.73380702927061,0.950894229365953
-0.732019482212412,-0.0887334496214702
1.49733656654004,-2.78064294047851
-1.60384705513501,-0.227623403162337
4.48953266063099,1.27812721894142
-5.21265571028765,0.296360000177282
1.00896461547239,-3.82121010978106
-6.99356798214156,-4.35130394672284
-4.92844514403309,1.64149378932203
3.62648747759627,1.52761489065445
2.15499127911407,-2.74431894504268
2.79082222205218,2.54435396711052
-2.32663112707655,2.9152093179455
-0.10087750191904,1.39965242458993
-3.89203010334157,-6.82226461981778
-0.985747208669458,0.897168578591308
-1.12470856650258,-0.127134107134963
6.81317153904771,1.33370679715762
-0.550506552953848,0.810059185290156
-2.02453382426701,-0.59910085496249
-4.26885228308935,-0.219150328030698
0.389873360021025,-0.397268285310414
1.79734479988938,0.713738063279669
-3.77545403702478,0.35361836821349
1.97947917228069,-1.02555165576212
0.442809414110722,-0.862997872630988
-4.92681530019087,-8.28494501430737
-0.420729288911197,1.94896873595521
1.4080107479155,1.9091465287973
1.83405130924149,4.63131466514277
-7.23273206872646,1.37750559507914
-3.76285366993724,1.22347248936164
-2.56298019928454,0.641025807986641
-2.43732268870693,0.308596023037922
-0.537369745717218,-0.0169602282229711
-2.9790220339581,-0.314755433856344
-3.55021358175341,-7.00083057688874
-3.22063891078958,-7.88307869497694
-3.14562226131943,-6.03518606742461
-2.36866237815926,-0.384519764913235
-1.87769129633495,-0.0216095086406811
-3.88231171489796,-0.218212880891984
-1.93945688210603,2.42112049636673
-1.31099745666416,2.05489466732647
-3.1457892786333,-7.26378710875961
5.9500178809658,-0.503681531131134
2.44743528356944,-4.96501701394601
-3.88816451083693,-4.09204018871664
-2.92874674274432,-0.282649233893872
3.37407256608497,2.02574685561313
-2.21280198282564,-0.260558841052927
-1.88942171492027,1.98479861263747
-1.0858932272464,2.45915728611455
-4.56996971596012,1.31750675252222
-5.11868154355471,-5.59282925107101
-2.67690581589361,-2.8786091111163
-4.25496189765619,-4.47385509511923
-2.85126665494146,-0.904527225838172
-1.20584886560597,0.843963589940417
-0.698843564497203,0.187115325679888
5.17830906214182,-0.715379076277562
0.383714399604103,-0.04029938361373
2.49834341270992,1.13490171622236
-0.488048511763484,-0.391057568225993
-3.91018220974142,0.875549877867359
-2.45712100991421,-1.14511895150133
-4.81832833435039,1.28425234462864
-4.094008844097,0.237574991719137
-2.3901232571987,-6.8147236770508
3.50042159544108,1.39590298156189
-4.99601497881893,0.390493769347943
-1.45911368697854,1.05596262069802
-0.902939218121215,3.05122220689948
-3.60692202273159,0.991067323370732
-3.27482359030992,0.750481022253993
-5.30769501636651,-2.98033092706389
-5.40802986602118,0.936725198475313
1.8699199857536,3.44929022860615
-5.89308809688321,-0.568612906562986
-4.64975884524992,-5.29460099349215
-3.84560023084861,-0.348748006960493
-3.65739674404104,-8.33325650527498
-1.13934702773499,2.24326878145233
1.57490514472787,1.73830981837505
-2.03108925454048,0.705702250293241
-3.0854700239818,-5.50745521415618
-0.819620466029227,0.596685637970919
-3.45503265964885,-0.409725348590069
-3.86549641736326,-0.714783248866341
-2.86077960499729,-5.60969592907945
-0.870060700841562,0.0718136177577591
-2.53912655850676,-7.63659951402051
-0.518449543652875,-6.43749949481597
2.39446753368333,0.807963562072623
-1.23679666812302,-5.1700874173842
2.57846322686369,0.75789798877595
-3.45689416721755,0.217403357359825
-1.20616615409133,2.50632106375288
3.53590153617364,3.76658676246955
4.76816006144398,0.146468733285912
-1.14130747863996,1.85544499214593
2.16190538969138,5.08666100176258
-0.29026105855186,-0.575337270679829
-1.63527951478579,1.45810670713835
-0.73728381922658,1.65372074060963
-1.30412823236448,0.170772601769916
3.30035419135716,0.271350190251762
