"V1","V2"
-3.99854093602409,1.5657202290176
-3.89120962537102,0.930379714781004
-2.4256440760866,-0.479100953704991
-0.460703985854665,-1.07433301007052
-3.08676366549123,-7.59241526040331
-4.21053234757696,-3.7804644129298
-5.07255303988942,0.700715775015651
-1.06369177461804,1.85062691977039
-3.45547930836405,0.666099266035701
-0.617862329889904,1.19863715968104
5.03660987407305,0.290885602248888
0.688684941432343,-1.3628403760694
-4.57000236136861,0.498688966002957
-1.17098148942254,1.69443080726516
-4.43861903978488,1.05339069693456
-2.77010727035317,-3.36923038873681
-5.62261799875649,-3.98611285221798
-1.48309854536084,-0.730334113816567
-2.6463376086888,-1.8770259980904
2.39690232115593,2.02881309737043
-4.16207523592094,0.466333795718365
-2.13250291903672,1.934187539981
-2.32357904806021,-0.242134535836396
-2.55332960986235,2.39432569952426
-0.933334293799409,1.35242254672955
-5.74944464018838,-1.541138206085
-1.94342136581238,2.43591336496766
-1.30748150988604,-0.350219411554096
-1.92981919215065,-1.12378036537669
-3.81106626968123,-7.91241162374982
-3.75874801568269,-5.60508586807274
-3.0886793325675,-0.377103395287039
-0.396853530762868,1.60505043505664
-0.522344983251755,2.42737667693672
4.49914952960928,0.494029560193556
-3.31665987101247,-7.80420255692344
-3.89089678826892,2.14430367857966
-3.80806395555889,-1.80213379379828
-1.13985973761092,2.8366585238008
-4.48073195860396,-8.72751424118311
-6.83357653117507,0.529757100106575
5.09172639666016,0.0810795073747808
6.51767744916074,0.835934642393
-4.10151802566282,-0.340051220112936
-3.20311368185105,-1.43410402221511
-3.40297548759846,-7.88766667314404
2.1039105351206,2.77015729502178
-3.21647230803544,0.900714498075297
-0.296777100367876,1.18394569488772
-3.2250282606211,-7.7903308297433
-0.499986292349341,1.9047033851519
-3.10688811103115,2.28359756361415
4.01468133805224,0.911660561313243
0.794564940861648,-2.63588522338705
-4.30447117896614,-3.70545137365205
-0.321346835982772,0.978240641229168
-2.21821907000985,2.50245135015413
-2.67811385314475,-2.67768987585862
4.97356658014668,-1.43434289394938
-3.63303126518976,0.369000610860671
-2.06497626180319,0.708771274910119
-0.0236570114613787,1.25015910280143
2.58780506158949,-0.711209425886766
-1.08817020467097,1.97236684523745
-2.24349219537223,-0.182094086463869
0.153730114315255,0.828485813670142
-3.71065821469601,0.438860522285644
3.98097162142322,1.29870299973529
-2.47662087424735,-1.28039867531662
-5.13451945685091,-2.66305654215806
-2.19797261080577,-1.44817610751748
-2.0723649315613,-6.72673429151461
-2.88831225938175,0.626179948413933
5.89021283638851,-0.617460381813579
5.10915883028802,-1.16347818346071
-2.20307834319431,-0.073433378707141
-2.85020460718872,-7.83419877350646
1.62307015133843,-0.439249997834193
-5.4110885868823,0.136183222154204
-3.44677119963653,0.46519995888575
-3.99773829211588,0.447966292844821
-2.430254547591,1.05544860842547
-0.99834085151689,0.233782814020408
-2.4265929830143,-1.07631304141508
-4.49739845034362,0.260785743592494
-5.56615943424548,1.28979583767098
0.607260109477351,2.79935856790236
-2.07327784756351,-2.42346241824885
1.96086741272752,2.88138987755134
-1.96319440080961,0.0125472398682007
2.01755570802142,3.98835019151233
-2.82790043171431,-7.99561023903163
-5.69760672135233,1.0965521763616
-3.3840832446774,-0.461730105988753
-3.76950334222823,-4.86737184602244
-0.980473914852875,0.537917130326409
5.29492825963801,-0.3050652893389
-2.5100149942501,1.50971816307826
-3.51265801967076,-5.87981084169463
-2.27127498930147,-2.12952045347542
1.147886806121,3.79173006447035
-1.0077937015586,1.85296541607959
5.78030066946054,1.41497464452003
-1.84960659997779,0.391845176232429
-3.70722730363269,-5.32684185068829
3.57731256356772,0.30885022192014
8.01738676878053,1.47391579745345
-1.18181432702527,-1.12969742131101
-0.357125678929914,0.604431934707882
-1.90961054210471,-0.282467513730269
-3.03923353847678,0.981856627948345
-2.99884488979358,1.33983889362767
6.5701986493056,0.148029098074879
-2.19008475687057,-7.36780004841349
-3.09419386735184,-7.85098511847196
-1.37591743071593,2.40789289504561
5.73187755227212,1.07307922465073
-5.01591587369667,-2.52799140925542
-3.92243385207918,0.955604078827834
2.52756722403642,1.61608063587096
-3.27059023288769,1.01989052251575
0.0147950620649628,1.05425519730074
-5.20774119092682,0.0923389940439204
-3.35909446101029,-0.18428591197553
-1.95527071116425,3.3097222200926
5.51795244646801,-0.00573883230758421
-1.98109482442488,1.47236503669766
-3.53307093661259,0.534712684124013
-6.57611989517429,-4.80093332358876
-1.13572317635034,0.314864224749657
1.02027314205405,0.393729510970654
-3.92247987782876,0.00495907530101647
-1.58594477259413,-0.749418695701992
-3.92155260263796,0.868617765837972
-0.480330184186771,1.40257172149819
-0.931791234496244,2.30313099655008
-3.93400460519435,-7.73117816488009
-0.90282717621613,0.300289521554349
-3.46147759922668,-0.477307254552498
7.52509493094852,1.24459672043727
-3.14454085066012,-2.30356605963346
-5.18090996920288,-4.58113955321342
-6.48120849670702,-5.21934206691572
-1.50659487346579,-0.502311498667154
1.47115959655416,-0.834347709212306
2.61643187264069,3.22320437232353
-3.7149283613189,-7.40197117010493
-3.53771935712393,-6.41179747354555
-5.75491105029908,-4.19541750978577
0.203327244843303,1.43549118804755
-6.27028153902687,0.822432373744656
-2.63633152315375,1.46081653850936
8.00326401025011,0.383818325898673
-0.960616419458729,-1.15111547475628
-1.29889829941287,-1.18622346489142
-3.38897760414691,0.754432362781886
1.99699497765464,0.56044453624202
-0.457605817014914,0.951499039109609
-0.666820353165201,2.36942256508126
1.85370376403117,0.637016384022471
-4.79618060863319,0.475732812342646
-0.880937350997811,1.6233387681344
-6.40518917323813,-4.25756917947263
1.71766788017938,0.918589538036434
-6.11506646286953,-1.56138478266708
-3.47794053535436,-4.37922064564094
-0.425302825008538,1.59515459792627
-2.45079907284086,-7.0278321159643
-6.13386111319919,-2.95656403845711
-1.18110628425351,-0.219053612478605
2.26357044214692,1.95027356719375
-6.17994490867013,1.11906151941089
-3.63411266131818,1.2431315596503
2.08016232502363,3.10465991526162
-0.311116099930332,-0.212198939395744
5.64168858640412,-0.766413651301639
-4.02960556063356,-0.207532811742747
-3.07627495560865,-1.33690648441637
-3.17122788288448,-6.12417131899204
-6.7068808401305,-4.41766539555372
-1.8919428772363,1.60970697071386
-1.67524017548559,0.357426392630317
2.16680890812192,1.51901641775047
3.60286366422803,0.840158897944741
-2.8033790656232,-2.13703566625072
-3.48502388265802,3.62368906930742
4.18440309702238,-1.55509216255071
-6.2363733901627,0.912026516891354
-3.39324214677777,-8.72483729805208
-2.78778004051084,2.99420408834583
-0.317114863540918,1.36426333766038
-2.70955542533621,-2.75822155997621
-1.82185844547191,1.26578805698787
-5.86584344886554,1.16253514335522
0.996063639700696,0.885544910736053
-4.95007953082647,0.913880826958971
2.53496027666552,1.75260942925235
3.74323686595915,0.471336969606472
-1.36976165381563,-0.0351853942142697
-4.74233330245477,-5.81116044002981
-3.12505145268051,0.506035943434748
-3.34325540672316,0.360158416929673
-2.24803118828281,-1.77861404376649
-4.38039889867471,4.50331885027196
-4.82579633689739,-5.94866220716089
-3.07959209711356,-7.39700885528699
-5.53825521514313,0.987806698447392
-2.71057023234394,-3.09892405962231
-3.05718917285374,1.47731963205486
-3.85576214606669,-2.7464724273718
-0.785402018296035,1.92843146909944
-1.65286831478459,0.579352858567578
0.971084649804416,-0.689782854701068
-3.8982913116969,-7.16926867192808
6.85240514441496,1.17876716055782
-3.31095048239588,0.404692006127648
-4.11663699909748,-5.1279015352614
-0.137101975532176,-0.510161154194838
7.10378528675693,0.702894976961957
-3.69617258170858,-7.79255600225273
0.515159197740941,1.32267676118852
-1.83072063235284,3.0763587265118
-1.1866422424536,2.13428698567739
5.58632582800575,-0.628026018391286
-2.03111042378998,-1.82628306902902
-3.56338014726469,-8.01271058535183
-1.5203885152766,0.881294860824328
-1.8209665709606,0.28332192642205
1.32968032083392,-1.62368956660444
-1.35703703271985,-0.0766906765849912
0.2462779603629,-1.58635596402974
-2.95562629234315,0.777882625852377
-3.7467559801834,-6.8037023428927
-4.38211271857367,0.277737265259145
-4.46005310173434,-5.13648496782208
-0.521716564170124,1.67436424034444
-0.898062466960363,1.47845105476539
-3.23390088945321,0.566302105960024
-3.73256861992021,-9.35220277563236
-4.46675112317548,0.565663124784226
4.72762396040478,0.142079361337268
2.83654296450138,1.37708647178582
-3.732612012128,0.527380149928532
-5.70511907073932,-4.98393100456646
1.51438036787298,1.13337452844072
2.85760434222394,0.201668156683889
-4.55455227385573,-8.73617106015669
-2.37509393521828,-1.50980787623464
-4.38065351038267,0.652134565323926
4.72414715797453,0.03391235559205
-1.90117510082155,0.56892088400333
-0.00650945650236245,0.677336690833011
-0.519774904755168,1.3965647911202
-2.12671975776713,0.372171980216369
-4.8967861404838,1.85346256343293
-4.28192079687946,0.861909314130864
-2.56092596162138,0.229754391384865
-1.38735618901545,0.858762848426608
-3.46888098908246,1.51975483661673
-0.98352544365221,2.35278556057158
-3.37090548166948,1.31691008309391
4.06478520356409,1.22719031630107
-1.80307060207466,3.89495333754929
-2.75802514697627,-3.31498356201451
4.68406121466868,1.35172777470354
-2.24710897347392,-1.71179319826002
-5.38555184741573,-1.01500229412769
-0.685588027955072,2.36305219257086
0.120155564817615,-1.5435839674778
-3.13186687978041,-0.0232497293932394
-3.96795329452125,0.525662727603589
4.20319135914666,0.769386162197034
-2.54222209005176,0.199734355426679
-1.85859254384947,3.20448398242096
2.37306020340299,0.0608684687295663
-2.29576946093452,-0.417706422719281
-4.3547187343801,0.412861504644872
-7.80888572002571,2.67240621878378
-3.46302706230965,3.19116261163126
-2.31586356870012,-0.594128110440583
-1.25731073897006,1.27915684442357
-4.10660227049476,-5.66267225263383
-2.25666657770157,0.697649815140979
-1.6336097218962,2.35263448686695
-2.81500371511679,-8.31178790139807
-1.17676243647108,-0.0595875166643369
-2.8571358440713,-3.87332575924285
5.31146837852329,-0.384276523566062
7.33742455478093,1.13293364338721
1.44495125222359,0.0803402810712056
-2.98671150462451,-0.393404724208593
-4.31466439230558,-5.50345089955671
-0.999109331307759,1.771689208527
-0.0627318302487362,2.03028830024993
-1.65018091957215,1.6280992236059
-3.68932569790543,1.04328572648104
-1.49367075123558,-1.06866849585609
2.99287534187204,-3.74835510888662
-3.00580130323505,-1.84695750395229
-3.92642195852456,0.920356013778123
-4.79526467125018,0.855696985306521
-0.950148188593065,2.14965595879321
-1.44070518684396,-0.744720577580531
-4.56950467957381,-9.32718854729181
-1.57834774248211,-0.516370351266114
7.30323896219744,0.841812418634771
5.12747878683908,-0.370403047758
-2.9982011016892,-7.66404563624639
-3.48335545798464,-8.28894807269801
-0.546857440838374,-0.364422778637738
-3.7981432821117,-7.14686198803616
0.00829039924855757,-6.86194235404679
-0.285251340164295,1.12453298239618
-0.788704042315348,2.47945548837513
-3.9640284709934,-6.77701577755451
6.07063330467485,1.22102102019513
-1.39660917956805,2.58641184864128
0.16963804592144,0.191685491507568
-2.876083810164,0.685851325853594
8.13377392329834,1.85761245590037
-3.03693214378663,-7.83935350819113
-6.66030056932463,-2.02483398023906
-1.53893023960879,0.525679619751809
-2.6759420214028,1.11113821447209
4.73275391399968,-1.38687312126832
-5.16758756529371,1.21018836912596
-3.43866766631665,-0.102907258544324
1.45868853602604,0.716509716819316
-1.86041472319085,-0.146685694049598
6.05477322265252,-1.03472977223596
-0.979051894218617,0.198503262577049
-1.15645388731329,2.86399902658118
-2.267770277442,-1.52505291430445
3.02587627180728,2.40394910488442
-3.43995372493719,0.184532904343547
-2.7072629738684,-7.06296262166882
-2.84758439464087,-6.85700486897538
-1.25062396166167,2.36129585204517
-0.292616555864093,0.642923133571788
-2.88612414715804,-1.75910362022016
-2.24000091229161,-1.51390904011188
-0.942513581073195,1.96608866015091
-3.80047909453253,-0.14522711479283
-2.67238537516622,-2.8190142613331
-2.75654519238968,0.209545568250468
-3.57159042858087,0.0570045344110922
-1.98472583825941,0.0214348876050758
-5.0990488363448,-5.10099750531195
2.46482647694424,1.43950394698138
-1.44648868563104,2.2506209388492
-3.02061995194894,-0.474424386328691
-1.17111277193228,1.86003765941853
0.234266825679747,0.172283687217903
5.93069727678941,-0.0054226952866373
-2.58939298606072,0.337976034386849
2.48119663042642,2.43367132165023
-4.37181534815253,0.82562161282149
4.39682023180031,-2.02770212859258
-5.06011764756675,-6.8038229105112
-6.25811694161214,0.85168395720843
-1.06201669893668,-0.714780910008063
-3.62704295669745,-0.654881797082955
-3.88543859860695,-7.93202919042793
7.796741836572,1.96251256793177
-8.23711968214981,-3.20660912307461
6.06247670592118,-1.31638295644373
-3.26366315253205,-6.9135575692208
2.19820871062175,2.87475573765864
-1.43059761727468,2.57062865835421
-0.764143558332697,-0.489104473963823
-5.9783552139001,1.63834913284163
2.81006862478609,1.90594867791081
-2.5153851036898,0.670200974852077
-3.11083903683696,-5.71739169922052
0.901988230847999,3.99283261140573
1.90701997882008,-2.80076727399941
-1.59895723995935,2.70388621826366
-3.06024617006911,0.171651402599603
-3.24925246727498,-2.72399831018894
-3.73939302344892,0.379860848009087
-3.076748293345,-2.17808208876934
-2.63654710044546,-0.946389732617617
-4.21624133861947,-8.47071213834765
-2.29532220326624,0.403228468128964
-3.83521052318612,-6.80456514936764
-4.35920925999649,-0.606802683115623
-3.89498175349284,-7.06962064166085
-1.33988888632095,-0.659365242926491
-3.49203070368307,-7.70795259996009
6.643326376229,0.386832185819305
-1.86502543563577,-0.683845087729776
-2.74592949357938,0.272604627142436
-0.610753534194512,1.7231301411875
-3.13420378681749,-8.8302945022293
5.51612443996657,-1.12387972927155
-2.46570395272344,1.88321896054906
-2.15771151879581,0.671982652438989
-6.24636171923517,1.92217903327148
-3.60572503372906,-0.603315183291972
-0.240153279633815,-0.239583988112505
0.317001598950024,0.53913652357635
-2.55889220059354,-2.29115535005149
-2.7998050518199,-8.67646253227685
2.39397428564757,3.63141255927733
4.75648244993912,1.2151747017068
-0.207477572381034,-0.275203792200784
-3.3157430550199,-6.4865095918216
-1.51140678691374,2.16620815928241
-6.15616797801779,1.82507681795219
-3.42470546962802,0.393189307379104
0.555616622647451,-1.01264626332221
-5.67397204958628,0.62044646878139
-1.89415389708401,2.35211527560715
1.335470164737,-1.38526602283952
0.715562388369042,-0.402550898241694
-2.4810521092853,-0.215316694785114
5.31671694347641,-0.368179009349195
5.6064338175291,-0.788370716598445
1.06931368778935,-1.54259143138138
-4.43195333267395,-0.344257245298486
-2.72173482986405,-7.887327096758
-1.19596911078793,-6.74679815297214
-3.50817760591896,0.0483991824429255
-2.80742979935512,-7.8633815073684
5.26305784304426,-0.912514961034531
-3.89822300472152,-7.16094264216131
1.99949318846716,0.505889045331762
-1.2783347927339,-0.832132962749375
-0.536139565511155,1.4629785067294
2.64659791014474,0.402945983047152
3.44475642234376,1.42722734140742
-2.15343789035436,-0.0269791605657007
5.00625701078359,-0.346847248722815
-4.41099696561374,0.388025834929385
-1.47619015780457,-0.566963041641426
-0.388815137904755,-0.937211056457578
-1.68387870030539,0.800852080675578
-2.67344150339001,-0.228475714016837
-1.35567192790281,0.581094000632055
-4.43825935896675,0.238696843137309
-1.7736918778941,0.605585389058596
-0.338712955766436,-0.991684637126754
-4.42794116459608,-3.11294128198345
-3.84857799393278,-6.17821606991415
-1.64004002256471,-0.564539906365583
2.13610525764699,1.4049661201458
-2.87138211087218,0.565707156866426
-1.07849579140497,-8.47907460015967
-2.46091506371426,-0.751635225267131
-2.63535330842183,1.99447654680916
-2.60523060607426,0.34512236898151
-2.23834149948804,-6.86564708036594
-4.16026136692493,-9.45226053889411
-2.07987391765833,-0.998329461512937
-3.42786167368123,0.046104169747675
-4.53691467614593,-5.3095313511701
2.82376766652988,3.12896396520967
3.88547238952263,0.696815889408623
5.15586207709881,-1.00154705830843
-4.44840115063594,-0.257953697401447
-1.44465301777484,1.6470294124196
-1.21018612424035,1.87053169659282
-4.19139810281779,0.741024094647229
-4.49501073308497,1.52584357630372
-1.76419652191318,-7.69547267154956
4.31128107369653,-1.63052893669812
-3.89184037729794,-1.89977570607987
-0.937079609700291,2.60823569262253
-2.89949509122362,-1.92331046018792
-1.11098610063741,2.2005375100517
-5.87699328340795,0.872103156818782
3.75347107921451,1.85830066383336
-5.15945645922673,0.677096042432932
-2.65250597839751,-1.59220264787086
-3.48395614842602,0.145596545233336
-1.91554328727519,2.24127229124509
-2.26337348892504,-2.26201871383208
4.04624590312114,3.54203938771711
-3.5047252558789,1.78832304877031
2.5944485633754,1.03425032063359
-2.37693158302005,-0.722367279447001
-1.89336661196136,-0.140662671139551
-2.38996895602466,-5.30135841686788
-1.9562303065133,-1.81202618605171
-1.84458069794634,-0.272593584339404
-6.35418445782931,1.01158426105113
-0.169506163549613,-0.607193915253306
1.42133402448299,1.60746457973289
-4.84503520631428,0.341515161649715
-6.0645546613759,1.76458774274496
-5.40783440833276,-3.29343923525825
-1.47032990603241,-0.790237085547874
3.60410446512511,-0.296007714690748
-2.99746912351717,0.711223065806436
-3.16387513858362,-6.68467933017711
-3.6093107298136,0.858508424599327
4.53852655573729,1.39845794253822
-3.98083577305217,-7.13707732228918
-7.01766871577184,1.08392491695031
-3.65744826884847,-0.351460131312192
2.2662170867216,1.19839471299849
-4.23457873122759,-3.88683026769972
-6.07914612849998,1.07969097060057
-2.02802268173956,-1.37122922389701
1.58303527107531,6.01430062934511
-2.04631897677499,-1.07249075414938
-4.21396786080323,0.899129377793059
1.7074037275363,-1.25033422350446
1.71675930386228,-2.66863249805162
2.69224648514511,2.32850708389453
-3.11981539141933,-5.71774836702535
-1.71156600616838,1.12370406088714
-4.50287980673341,1.58916093218572
-3.11356367260881,-1.91685720569074
-3.38076199793892,2.05614230473444
-3.34589166354285,-0.0102065733445311
-2.5486600879482,0.872657441756088
-4.7728258042364,-0.917794381473907
-4.41938308195696,1.31595880158367
-2.724039464461,3.41011348702981
1.90711337003616,0.0588434858170334
-3.98307242151125,0.323337462041002
0.313870144687613,1.57633516569181
1.35710185542033,-1.03198829475504
-4.04141484031356,-2.39490948875682
-4.33262582683264,3.83110137485171
-5.33646131879944,-9.05222258928583
-5.72316470872046,0.201753518918957
-6.57920779158557,2.83058021357731
-5.13106291520599,-5.62304751821917
-2.64920163261083,-0.943169394515011
-0.358013630558055,0.0827605798931673
-2.50208052672168,-1.30305017613177
-3.04670979049069,-5.38837049719439
0.176400556464554,3.19490911765372
-3.56774107793455,0.561000702214739
-4.75698067842376,1.17476214591465
-1.79927901224983,2.43725922961183
-2.26743733540863,0.724188455335143
1.0153820333757,-0.628966451677571
-3.01202017185824,-5.06200095689222
-2.86206209765173,1.17911165942742
-1.53790233488348,1.48307490828523
3.06851189623977,2.12691312593912
-4.17288840986405,-5.35266162619525
1.0966628679699,5.22793579638337
-1.65801831060494,-1.07197922376767
-1.52120608083985,2.49604232105563
-1.53530351425399,1.52337259266671
-3.71217149279009,2.55981722067375
-4.32952369989837,-7.35857811301851
-4.35590692999134,-2.74148807838337
3.49563062330396,1.08069532246705
3.13164298900733,2.31642145982515
-1.88727389868296,1.68366362661108
-6.19112539953513,0.519171863912158
-2.87349900339277,-7.63011673694554
-3.30528565994631,-0.19604353591287
-6.32351284367278,-4.40049424951948
-2.87862860698841,2.09945743386108
-5.56573655938564,1.04457554737341
-5.50162157734729,0.214415677035881
-3.72334606317486,-7.61436103313055
-1.95689970973255,1.39565008493016
-1.34822842419377,-0.886143373311087
5.58478324334721,3.48710209591158
-2.33601218141102,-0.760166542145424
4.05714040194742,-0.965806725508181
-0.56044410630707,-0.85848346663113
-4.24625984893806,0.755132786544608
-3.52511788900811,1.11005061923899
-1.95237695667727,-1.35328681031243
2.76267525842392,2.01724232110451
-2.87448965750408,0.0796053228323898
-3.87710136363854,0.680288221244718
-1.55582677811739,-0.83802083660811
-0.502724941857545,-0.154411029733667
-0.396497888198823,1.43415706204673
-4.30964866359151,0.995490432579488
-5.50947344900113,-3.12374293837046
-1.90407616348854,0.186787592771591
4.18987368788642,0.432297263041244
-5.23941144726482,0.499562465890362
-1.56599190162534,-7.20215747619865
4.90654768588338,-1.06469734613839
2.13273342180534,5.24532400765369
-3.15797373226764,-1.82881950701751
-1.69875438990487,1.96739583372282
-0.0904284512582876,-6.42129570925871
-2.88866735900582,0.0948452523270699
-2.65549158210185,-0.880384466071031
-1.96908426575801,-1.39781028384036
-1.18544310720717,0.727327211637552
-3.68305695793858,-7.43991223444483
-5.1022299466169,-3.13771371423101
-2.60796437201366,2.61940741699408
-1.67317174186506,2.4160173497135
-2.94041829823891,-4.51913365681532
1.08230277204275,4.63816885392863
-0.67117169883862,-0.235050270332376
-1.10688728791146,0.560434863143345
-3.79500583568392,-9.15043378398359
-3.20856491277704,0.938283409852355
-2.95145585190533,0.314938147361407
0.550467313025053,-3.44687532325537
-2.76474843537662,-3.27540899834848
-1.86599549447469,0.323939675307807
-2.05160886426877,-1.49229989479026
-2.82229611913287,0.427553941599322
-0.9311271258671,1.52958787690988
-2.32329971325114,0.539939013272641
-4.1763430754127,0.455396857908218
-2.5320991367523,-0.778503091701943
0.9964976097995,4.25674646923969
-1.25121884425266,2.41519061830353
-3.389451367827,-1.10781975368322
-0.0533647226861338,0.495903973757818
-1.12369982711046,0.0386264563022602
-1.9365426385985,4.09714917576609
-4.89082827051998,0.835188639034894
-6.73249272258728,0.818269107174373
-5.42721515582475,0.604382181331291
0.599704506879276,-0.332981794476874
-3.81468344910614,-7.15546608057266
7.14833785757644,1.38645008507769
-2.06531283269541,-0.766926218882866
-6.08202605111961,0.984800927906767
-5.40068271359461,-0.303362340951741
1.29766354981076,-4.09518139912039
-6.40291339082732,0.870491464521045
-1.87024281915728,-0.0640292792158632
2.73900263913123,0.0481201699640668
-2.45665868184392,0.619011003848006
-1.45295788193349,-6.8916421552607
-3.96669581053454,-8.25776271720165
6.36776999788453,0.0182719695594226
-1.20671081540566,-0.0988122897174043
5.95129268104334,1.10336697591162
-0.516399471932127,-0.625525244843741
-0.984833455942463,2.32756871077321
-2.83246484039814,-3.98011287402109
-1.38628129813255,-0.385657193555134
-3.3129405746931,1.10091957340941
-4.02031401221404,1.20857327376066
-2.24367528604014,1.20142453491488
-5.2168999831115,1.12024199422078
-2.13379925803791,-7.39608841566635
-4.05922555484042,-8.30897671044693
-2.45968021598491,0.543552416642879
-3.24364083353038,-0.219413551082326
-3.89661054005036,0.580717790363244
-4.04272155505622,-2.44099475910433
-1.90916454608771,-7.9397634037643
0.450306256847838,-0.511141331043422
-6.22650464197376,1.80421595001787
-0.856838673712338,2.20594198313513
-2.36644665441367,-1.01076128795228
-0.979200910918354,2.27079766381533
0.582498490593538,0.826372734999451
-0.229852568987988,0.398553693347377
0.743505514472174,2.22170707940749
-0.93275026208853,1.82246723994394
-1.98414722369135,-1.90764064424775
-0.055245989648987,0.616282945774337
-3.34102343421419,-7.36987229568611
-3.80065718202023,0.608691506042565
-4.18969271938378,-9.27482463490849
4.3587037425254,0.528399552191018
-1.60385008246495,-1.94707520786927
-2.60390497261407,-2.36481876110016
-5.59814164364739,-0.804231906348401
-2.13404774246034,-6.75991955684828
-5.10022683312511,0.494945682193299
-5.15338973242159,0.529639771868643
2.13270298802868,0.239918805045176
-4.32490460980323,-4.45283893668311
4.96539963503522,-0.674605751435649
-7.02401323884665,1.24791815644971
4.187611927214,-1.23528693759633
-3.49901726833877,0.0404987088432325
-2.46590475589219,-0.940836971699444
-0.756777920701449,1.73977368612194
-8.72094457906887,0.330046123636069
-5.98186478657299,-6.543643625255
0.787711245376919,-0.346926856115649
-1.94024866634349,-6.34115078514878
-4.81172225880548,0.371465189418863
-3.39646140611089,0.00382971224490297
-2.06994645248807,0.385632288154023
1.72315792829772,-3.0140726828654
-0.689950826287058,1.62001311897416
3.86883777520383,5.98216801032498
-5.85042666520335,-5.10677893424642
-1.52360740169377,-7.06585801006692
-2.73468546182587,1.22333130334247
-0.999179163986794,-0.275457729173279
-3.51137435771139,1.05110574263134
-5.42260006208804,0.849335062426783
6.37435727948012,-1.31785550993144
-2.43975521982497,0.662531059730284
-2.29217881467839,0.432531194131413
1.72633194312089,3.26074600517675
-3.52072443168205,0.045043737770453
-3.2723432987303,0.92617510399981
-0.844557015629056,1.24466953842918
3.41617199940706,1.49810211894427
-2.25110948087199,1.29946060166619
-1.41478008922494,2.03589416472565
-3.18891079251665,0.181468808808052
0.418206538744058,-5.84642055756534
-1.59827126883171,-1.72905167542332
-5.03490269890072,0.769620228906818
-1.78337425062683,-7.28031352713924
-2.07532833063393,1.44731480952266
-2.47110866443275,-1.25234707548397
3.94519041396295,-2.45637652883548
0.66427034008281,-4.33061308656184
1.39478140080481,3.34580227855107
-2.71408051803529,1.79020348186514
5.12999286967521,0.881685390176311
-5.63359495951654,-2.60204176705758
-6.39878235345159,-7.14311014830085
-6.87113725100268,-3.60085374506791
0.781022243491368,0.205544232075594
-0.294507496979374,1.44983821682278
-3.48689334768621,0.156549071901146
-1.84143061861228,0.0686677622249376
1.87859487515592,-1.75362149129626
-1.24498535009955,0.474562932006227
-2.71121439781281,0.419629883907726
-3.80645376298773,-6.68939278526119
-3.25971392879762,0.170986521597182
2.28354215752437,2.5246445966511
-3.82143469706199,-7.41115178978435
2.9728678431912,1.8966485456749
4.2979444724187,-1.63159663705104
3.56282226147415,0.893640154754808
-2.36554789572176,-8.26232978056967
-3.54387644816993,-7.75968633289666
-1.79627808093618,2.46191447294085
-3.29389377388476,-7.73994356721879
4.3969444826406,1.20295054348264
2.41478162827447,2.44973824642019
2.25435554637471,3.85784260950068
-2.77699305198775,-3.34353401799084
6.30093076328439,0.930173552490216
-2.86398653377046,-3.98390780122462
-4.28174181016436,-5.60288501933285
-0.33922533580808,-0.551224312722808
-0.595923748141774,-0.55235435732006
-4.24160238958887,1.47956339390763
-0.730971057711242,1.57924919179235
3.1097386500955,1.58539480994985
-1.40956632753452,4.87692166316523
-4.47793611319672,0.793381871045514
-3.97829393991168,0.246132788383123
-2.9625136461033,-1.779176340145
-6.98783197296335,1.21873120216112
0.10196636732443,-5.1334649552582
-4.41309696893182,1.09876578134206
-1.95715015583711,-0.442136479326764
-6.21334301522588,-0.097170173796627
-3.96352049214922,0.459608894939002
-2.87267806324268,3.24746539782921
0.220990249304375,-0.719451953821555
6.25836465604202,1.62665068041593
3.61524150690919,3.35590153908009
0.954687679590644,-0.971188421224586
-0.816156799539957,-1.17034841506469
-2.20517605607109,-1.39958794520746
-3.12983151391452,-1.97647370351962
-1.36023946352811,0.138396913562375
-4.97115485727605,1.66608036368843
-2.81731534881711,-5.61335595609537
-2.94966989927063,2.13176273171774
-0.46330055723209,0.89394700109598
-2.28619132152075,-1.92010332965005
6.83087643223201,-1.87041114733154
2.77816588371974,0.125501400800303
-3.0199947524281,-5.09215534200443
3.2498452175767,-2.54982083476699
-3.78139570077617,0.410373398224186
-3.93566118869019,3.67190753129421
-1.66628319894015,-0.585776031419893
3.4866725116939,1.35700765626861
-5.39554007062121,0.991357617573328
1.16831978395361,-0.508909148864826
-4.4143938939405,-8.47090993034917
-6.18723312588595,2.83589652105275
-2.93211842768398,-2.08579434350032
-5.68156480014086,0.956115207286035
-0.637248674632959,1.97800447354479
2.86785183853418,0.361449980595106
5.20026105244548,-2.20439091616809
-2.09385926198306,1.36514536204313
-2.20783058494666,3.16754099558475
-4.19318870304759,-6.35868714099775
-3.65415574988089,0.174056487771967
-5.43040548592682,-0.0531077291734997
-5.06297036038471,0.811482597137335
-3.23603240667629,2.31322633327224
2.33067010975881,4.69056427675201
-6.57928831144999,-3.7799698074465
-4.62097679167628,0.938154960537941
0.00822764692768085,0.491217837045905
-0.909212351951533,2.53349649646548
3.23115124143972,5.18858397680691
0.939057963142203,0.855216893194686
-5.98110692691589,-2.9169868676071
-3.65323597582542,0.253626385065131
-2.45485492694917,-1.14528143420714
