"V1","V2"
1.64399675194383,1.48947735345708
-1.84017909230208,1.52577706711943
-0.0852428681564277,1.2186952965073
2.76728468010007,2.51639105470708
-3.85868356345148,0.330994799100715
-2.79420125116767,0.718681525171025
-1.00016826797754,2.01232254677459
-1.96827949554968,-0.855327577562609
-2.16459455024966,3.30464398809496
-3.36172454901434,0.211600838888561
0.657512969918756,5.44639190913987
-2.96147540140949,-2.29746095715342
-2.39704652182502,0.170270580132011
-1.73575625623371,-8.74237714883493
4.54552981953607,-0.745674320413924
0.0290245824837975,0.704219855892595
-1.12862767751231,0.365897202310162
-3.31527046718204,0.47915301889936
-2.97402867737391,3.88750636007048
6.90405535706789,1.6358379913645
-2.26830861009856,-1.1480487529561
-3.36781768513853,-1.81705026806708
-5.54011059252908,-5.30219113623088
-1.31182959633886,-0.151811487854265
-1.46118141832795,0.505485800893846
-5.26695098792798,0.913096327898365
3.29474027415821,-2.8595107500596
-4.67030972659127,4.8878529408002
-0.631002132174351,2.0499408440851
-1.51873970736034,0.232686312402125
1.97266576128693,1.98204608810131
0.652931626676206,1.45742577717373
-2.9412964575139,0.748381896699751
-2.95319694806007,1.23391497965615
-3.25310174410493,-2.33830300473418
5.42225343159468,0.447491573101818
4.22321474969111,0.684297384651336
-5.6776021288185,0.256078137422143
-2.73720614978719,0.231588812431909
-2.13544345830702,2.19105438223133
2.04049762126124,1.2497614301101
-5.48021417984315,0.815107653237503
-3.00651024484025,-4.95905746124373
-5.7606543786025,-3.09070546462598
3.20183736089685,1.81137649102185
-1.61059003012418,1.5399408533208
-1.51199586412505,-1.62430545442262
-2.16848744329302,0.248225311359461
-1.10952522553582,1.87072226510429
-1.74985225377997,0.284401208001323
-4.24816722687256,-0.392197785845971
3.21530060177165,1.70608375441818
-2.00785231574088,2.29693253297223
-2.93087541966477,-4.37405414371563
-4.67071678134577,-5.19852580945166
3.39124058093559,1.74675799216638
-1.70864119439977,-1.13951005836055
-3.10651288000557,0.389488462483493
-0.625888265638213,1.87129954656129
-1.77332499552518,2.36463251406955
-2.94021561887653,0.0370335522752031
-4.29530997095698,1.05303676584118
5.39866814261203,0.678556263758345
-4.42366809039848,-10.3078017771355
-3.82785211580011,-9.88504145540831
1.23868758796967,0.419208313382322
-0.821578318997633,-0.989919113057336
-2.49795997866859,-1.54277333397692
-1.74002265531868,-0.00260306373751679
-1.92743162109099,-0.438565967200641
-2.50143112579241,2.2193232324673
1.27010503292153,-0.246215791935354
7.23946407178974,2.25733329240429
-2.04404432291164,0.141176322024061
1.00430121690984,-3.90130016802012
3.7756940411363,-1.85164524329996
2.71497862832542,0.40234891710248
-1.3033212775575,2.2066676620351
-4.91074661082581,0.457549745548101
-0.391242887881415,2.06067954258324
-5.99034920050651,-3.9610346188024
-7.17828796391246,-4.8724796963537
-5.7576898819558,1.07317986781199
-1.88078144359038,0.213283265216867
-1.15735402805264,2.73436633503857
2.14409933420731,2.90899500951234
-5.38423319751995,-5.337530530877
-3.74352034488205,0.365029962749041
-0.661158480136064,-6.59742639245102
-4.29520881051179,-4.39381839655403
-1.49309990082851,3.26780517619619
-0.886991330713646,1.8296971307599
-2.6637373800736,-1.96975013599234
-6.00038589150688,0.804390435175731
-1.38595435315593,1.63019617187198
3.0430769094051,2.06215246313233
-4.27066540096875,-4.93711376674832
-2.98230873928562,-8.42428557338091
0.76784050493091,-0.290970991562968
-2.99929975239117,0.92302412994588
-2.45213916804953,-1.17896551665722
-4.00325687459871,-0.148417440794088
-0.0582166461174514,0.820657297420404
-2.5783280419813,-6.49923374045259
-1.30732907809025,2.46148367355619
0.205865854374201,1.19137870459621
8.14325570315564,2.08152976612692
-2.71982345560972,2.99797337989047
-1.27625255596412,-1.21125376222059
-2.11079827885208,-1.64674759040421
-2.20838920884846,1.02803424562512
-1.46815701773125,2.76068046035101
-3.98424247431296,-8.81912278430853
-2.42815915595932,-1.78384181432994
-4.66470972684426,-9.3945758231246
3.50207701837165,1.49497943682813
-3.76225840967837,-0.158242411955984
-3.54806705278857,-7.28000505696443
-5.62186579133505,-2.88566561120139
4.08938116553216,0.898251030874473
-4.55427172825666,1.79686990020812
-5.29727442096793,0.555834775528435
2.87213514621586,3.48863993712794
-5.13781967778259,2.30430797853373
-5.12855797602435,0.372667078578631
-0.607706522233873,-0.380468932611958
-2.43896187709108,-1.07964815608458
-2.89247030763191,-0.368212169443706
-2.07805975300291,-6.72449433903866
1.34047078715376,-3.73409253371924
-2.67896514755823,3.1537344856152
1.90824143575526,0.785538493801044
-6.58953756209273,1.0713359668734
-0.957862384379384,-7.75260121402189
-3.61905112876143,0.0468812223249072
0.75025019135699,2.94021857451721
2.74741718343819,1.45977235319988
-0.657694359115983,0.618561767554306
4.44164759575483,-1.45912168943345
-3.70359339467172,-1.92505421338491
-4.08323829522858,-1.74818070178172
-2.77798370813908,-1.65050289095548
-3.52453786013565,-7.45153240378023
-0.147365376761355,0.445442925759993
-5.06735939312298,0.143910581313127
-0.720271608770865,1.84873512797345
-5.54866872934968,0.0925702408725634
-0.78954180349241,0.675989177386862
-3.54044933027533,0.791352788711983
4.80734924859603,3.77306549254966
-1.07446916111069,1.19229397264342
-5.7136082974095,-4.43550469782452
-2.43984997480127,-2.16143758025164
-3.8252039355806,0.197732930125725
1.74202552057388,3.26803953076421
-3.98320555992323,-7.15988288180123
-7.04306827793145,-2.61703421906422
-6.44776676373298,-3.61605741575922
-1.39339026062419,1.90868192369803
-5.7598138141164,1.16663997130049
-1.52741118577448,2.84330183691305
-3.06901430116016,0.246583894649199
-0.872347099762691,1.79273946497835
-6.62329623880326,-4.19451927826882
-2.14551433880168,-1.8843970380175
8.50442561442062,0.913897834150396
2.30260126313908,-1.26340478856558
-5.35505805661127,-4.4352006575751
-3.08775004969051,0.0197850221569335
4.59251466282059,2.78952761007907
-3.37424669752674,-1.36907096611213
-3.14938476035363,-5.61403951778072
-1.63700028370949,-1.13439419335505
-1.17218796886885,0.0814870222970865
-2.82952616725167,3.38757784935232
-5.39081538384846,-4.97615546460518
-4.93330444926569,0.333763414730552
-2.66138839487658,-2.55337018903725
-2.43100770130802,-7.54249842755289
-4.55144416267788,-3.56679526338554
-2.96469292655577,-0.0321229000848309
-3.40165937132485,0.90261739443433
-4.69622821216989,-5.78086142073907
-4.79679470157603,0.604869790881246
1.62929898310134,1.12230278146099
4.89018350497519,0.271871962830424
10.4339319458103,1.90954869439965
-2.00608087577517,3.00853820160877
-2.90625516027313,-1.88763990286345
-5.24378826217739,1.72299225415642
-3.53458686927844,4.77312915861983
-1.33182138039718,-1.1965024590441
-0.818742699559527,2.11307864603824
-2.44611459311586,-7.16856384930533
-2.52347127391448,-7.69236743376879
-4.07027365547789,-6.8494263100629
-4.05036346051821,3.95819503207865
-5.28058152138835,-4.79244179997127
-3.34106601755261,-7.74953455532569
0.438726956818154,1.49156211616941
-4.35112317617,-0.804579916326332
-3.38296331714218,1.15520572009852
4.17238004648369,-1.85990588490347
-1.98445029588401,-6.43061637213226
-2.62547908615284,-2.24464549459708
-2.179233442921,1.29551030471018
0.773087790998065,0.370928999023086
4.05852879186854,-2.65638293577513
-4.98682956808622,-4.605434026119
3.2899411069187,3.1706042790086
-3.63617027274024,0.281242010416676
-5.23423972450559,-6.22325259012499
5.98413480733365,0.642116227491451
-4.38550924728798,1.33920911691374
-5.63853018611037,1.57207443632099
-0.907144938270393,2.66813471903086
0.759640432804457,-0.3353349833791
-4.95641766399427,-5.18276261988937
-1.99468669971943,2.52870884445828
-1.67672318948084,-1.76387480631997
-3.97662380106162,0.760500456469934
-1.39732455864097,-0.404940549690517
0.961101960190446,-4.63850911317001
-3.21292962212189,0.178940857655795
-1.36625921069731,-0.23702443899799
-1.24403061946827,4.90206128424901
-3.82691755097915,1.11965240392839
-1.3393101812795,0.239095931984916
-2.66117203469809,1.86362924493341
-3.80728724712994,-0.961422504939583
-0.283686051030503,-0.347703242369498
-2.02852802606004,0.581574877664923
4.56566299744082,0.463791405579927
-5.21599674052886,0.649165500466133
-5.67659341484303,-3.73865239932832
-2.02038613468899,1.53266285176459
-0.456747042872033,-0.121945545305435
-3.7395905675995,0.0997675287988659
-5.04732295952885,-5.7727624628736
-3.10521517173822,-7.87497456874554
-4.47623651463058,-5.41492140013813
3.06826991175239,-0.233840598422051
-2.27544201967279,-1.93431966053188
-6.01000333025708,1.62198293240463
1.98221812864209,3.1727359606901
-4.39271573680873,-7.97730969850949
-4.83419218140671,-7.69207366227678
-2.36010492490204,-1.51835499965734
-2.40710447977274,-0.980220387241342
1.35849666095753,3.65004717998971
-2.92993362714976,-4.43376381114292
-0.421858504228531,-0.939821031827223
-6.08696041565211,-5.15711067784057
-3.74943607499683,-2.57671407838415
2.45096594816005,-3.61903030166582
2.51123285327245,0.378330497490558
-1.6960350586906,0.528041381520486
-2.47591561848592,0.700114745876888
-2.32058785722206,-0.350472592223333
0.331633957831944,-0.666805703014548
-3.20396292184561,-1.94374787838889
-5.51706690125857,-3.94911393248499
-1.0609195888595,2.60623046916357
3.48785033092853,0.686488939928354
1.99274781504347,-0.0138439974054981
-3.65533439575054,-8.10114864711169
-1.72817566005016,-1.09017171871725
-1.78227565636876,-0.931773937141957
-0.795275724278328,1.75579116671897
-2.54574477213761,-1.97960976915054
-2.60512601889001,-7.09896689545856
-0.340714171719876,0.0538609047953993
-2.45999999249251,0.430889778997629
-2.70994690750293,-2.80979255049638
-3.23355883449307,0.112315798549183
1.85617430648006,2.19231844565199
-2.67721764970892,-2.63941668785496
-6.51237199215421,-4.76013271942406
-5.49061874259223,-5.91337521938452
-3.10255068721104,-1.03333672281361
-5.70585070383138,0.172908151643997
-2.90473639057384,1.66048673237417
-1.06533858386238,-0.178007598283685
3.31709599098417,1.68727855589403
-2.01492478839342,2.04038875027605
-1.36900650993869,2.68581290619451
-3.03541153379245,-1.87025783712899
7.91716209758008,1.67112619269109
-2.9841690200277,-4.86589707563896
-3.29879584883418,0.924560229150531
1.83064147680248,-0.019801833934282
-2.8664137873282,0.254561049698656
1.03441583924432,-3.36830990870959
-5.14285453394569,0.911027497506284
3.38147635613512,2.45734694856074
-2.32040049285012,1.03283552906383
-6.44190795008347,-3.81679956906308
-2.57557445266032,-2.13263039515498
3.63604880629327,11.0802182525486
2.03752704529847,1.29424333123842
-3.74940667448517,-6.36144322656608
-0.761879277051642,-7.25668423753564
-4.85394540665103,-0.262769961402591
-0.675136938723057,2.09143041166431
-1.36708017093372,2.51233307742384
-1.36566767696706,-1.23457749850456
2.49088587164072,2.83294644366779
-3.27063841692358,4.00007247297496
-1.94387398851615,3.2280520035777
-3.36221936942317,-7.32742183858491
-1.07271384893733,0.93955595986532
-6.85452297685243,1.92306770224361
-2.05828982249846,-1.32496589246312
-1.46235777260689,-1.42140409586351
2.69530789481436,1.1316509652132
2.25102833958804,-0.0220982918337211
0.455578348407389,0.441432822617336
-1.51357577923294,0.44086010616367
-1.30897395089955,-1.69465350615341
-5.21484537557732,0.775149908717415
-4.529530839261,1.38005655753759
-2.66151450986642,-7.7114939710269
5.96099927646225,-0.533275915104064
-4.74066749846075,1.53800711497147
2.47522769739014,-2.24084939384203
-1.49416778811732,2.75674430643146
-2.96835356100421,0.194853224104957
-1.41520212751363,-1.40704848539723
-2.13686133964615,-1.08061904970332
-1.91540108539696,0.0916360853327425
2.10671200571116,8.94930716708383
1.15508225020559,-2.47816467634662
-0.742300380849612,0.335819478452623
-0.310933642937494,-0.993572480903656
-2.92585025959535,-4.61000877103187
-4.23360564177785,1.02234205441998
1.01649216753411,-0.153932186400386
-4.18691244888435,0.161177336728399
1.06809957679986,1.29939266150685
4.97655034907142,-0.584832701107197
-0.208346912738472,2.15675990484065
-1.3950064784662,0.374174218491395
2.13916038684251,1.25149458845749
-3.72872236350615,-2.92035536638475
-1.77267869450505,0.167691097677997
2.44172076025208,2.53552611152773
-5.0066468683883,1.27220704045341
-2.09539410413953,2.99420180366596
-2.49289831817881,-1.55100831505269
-3.00859419475134,-2.58333213481294
4.74627252157384,-1.1961640921562
-4.29362503138449,-0.832339060264118
6.85296978205258,0.864580607714364
1.62582763347775,2.1452703386839
-3.3553770100132,-7.49678751119099
-3.53241517383521,-7.57809097349954
-6.2902979839514,-4.87973686051817
-5.57479618469722,1.20758958160266
3.69454684286513,-1.6756783583671
-4.83244074436312,-4.92036531697388
-1.34371564414936,1.82368769697303
-6.75439844513769,2.19089358844254
0.459189365424722,0.438054163743801
6.3538548631325,1.40273470535464
-2.85242153091168,-4.01608127877386
1.81694106800535,2.62164518018096
-0.296249371901597,1.765106164264
-1.79274254568184,1.61073722842362
-2.24330114597302,2.25939673908919
-4.40461678647172,-8.43062230034363
-3.55785311593521,-7.86941865293388
-3.10882180925741,0.104391246691429
-2.2121912410876,-7.90912333183814
-4.41962235507837,0.644827757597311
-2.3172735086645,-0.256852196324729
-3.34669836411218,0.254603330602668
-4.16390414647798,-7.0618582899029
-0.154983579337656,1.873627183593
4.10634780867401,-1.98082082102439
-5.53968482626504,-4.97766952486738
1.88513507854448,3.37671620996442
-3.8866630304177,0.340324713739931
-1.76591203494219,0.704795337657923
-0.983566693928327,0.038060877869933
-2.49435625428691,2.57826463982523
-4.33903591331801,-8.49851808488075
4.50030118433919,-1.57325781397642
-7.75576747293706,0.610749633116196
-4.90763688778218,-4.23589441278803
-1.13411140771357,1.23080212583762
-4.85618510662852,-7.83219619181565
-3.55792158386797,3.32027008007417
-2.2425078050036,-2.6346939472608
5.20930270378897,1.55271637371996
-1.72939339487147,1.30385850708773
-4.88215580578901,-0.706178168970037
-2.11110887025403,0.533034106808805
-4.24380446096993,0.598287583857107
-1.81869339031546,-1.57513373713558
2.53753168347291,1.79092692857855
-4.32557053775643,-4.80610172065605
-2.10460019352733,0.512063823161034
-4.60580311638116,1.39535850770479
2.93254969239533,2.50471478785271
-6.36200132259348,1.65114284574529
1.65081625826041,3.60426180117035
-1.2467316710303,0.142004733601876
-1.49268099357304,1.12299057108306
2.30683977615984,1.11510552497769
-5.37849801138439,1.05249507150253
-3.16348645442675,3.57158413424109
0.785573990280875,1.29906180717397
-3.46767087492056,0.249129562704388
-3.09014792325199,0.861740301241406
-3.30525717647198,-2.49030726228517
3.54131179270457,-1.08504168691537
-5.39143636276521,1.89926147317918
-3.00161732516494,-1.59059574596558
-0.831532089994495,-6.52113531434843
-2.13063649931679,-6.42938186447641
-3.7036983098102,-7.21413519605106
-4.90047541035591,0.338922156262457
-2.04198203194767,0.93516318552183
-1.40954517002573,-1.04686525645281
0.1719229308225,0.961373309137052
-1.46713015417864,0.373885717036
3.02963234670429,0.883167098008725
0.07262780259029,0.195529832039981
-2.43759775725175,2.92648527509211
1.11871242416064,0.582178004106634
2.23996346303045,4.79440874708523
-3.1272825682141,-7.67613992994976
5.42627687409262,0.130561210238475
7.32882741889994,1.02662314082906
-5.31580375699687,0.876139523141974
-0.824436826471741,1.93348377251119
-3.48769476485893,0.0091844355240609
-3.12169641050666,-8.13728575414594
-4.61531920849564,1.17702705768607
-4.24614279540564,-8.68340174321432
-3.48551923264076,1.3834709879598
-2.89270199734573,-4.32225128651066
-0.326311759826077,1.62152454027939
-7.78501334894207,1.00304111756528
0.440513494577553,0.502684723696638
-1.8159357163445,0.667137292957267
-1.93606245627819,-7.50566125468227
-3.82913700869966,-8.14817311107135
-6.97885093308353,0.599425999580518
-0.530068072376304,-0.0428597360720869
-0.9448070942442,-7.49034134927571
4.82226549300504,1.28675189770869
2.09624085273062,0.103818750707794
-5.89186267670805,-5.99462970389001
-5.3318398137864,-2.79664565169013
-6.79367574211945,0.10011849686697
-1.94365103588653,2.53245541271635
1.92707463204518,3.09733547904041
-4.40247620005426,-8.17054160291717
-1.3654346092011,0.657094743291414
-1.81724165218675,-1.60102232469762
4.79719804767359,0.0854835704666776
-0.403172739909989,-0.425365028583258
-6.30397626188304,0.925916268410682
1.52816313221161,3.75816229460501
4.89039682380754,-1.27543706867545
3.38373050272091,1.00134994878001
-6.25399815464179,-5.73353713875049
0.0631165789894577,2.28943975102632
-3.88184632234076,0.873506379744463
-3.0428124092471,0.819229693957136
-2.15122680686403,0.216743598185132
-1.51728533916851,0.921489038633193
2.52211188371895,2.66653763720897
-3.98252660163965,0.990432650520847
-0.909378395533031,0.536520730229623
-1.85433749334262,1.05540129999688
-2.96441860056306,0.124649717174608
-2.34346805286723,-7.93192947845313
-0.191606696205368,1.46602395563626
-1.56844036145838,-1.20801603437949
0.554184283865533,3.87331110150892
-3.51081768942147,0.391391946402462
-4.25585478442743,-7.5275769296743
-0.928183297676044,2.13398612853276
-3.96129655399656,-6.78172758215773
0.225772363627593,-5.23379825529949
2.47731198994744,2.65855953380929
-2.45414088983952,1.90261301847594
1.74615520013171,1.11029068731239
5.76530959231534,-1.01913014613512
-2.24116083506038,-1.38163232500194
-0.690435419051497,-0.155357342145048
-2.54763705082634,-0.633835404494817
-1.98684494603505,-7.66887438954079
-6.03159028796227,-10.3974422154341
-3.21410554049497,0.177014272590282
4.61403542165672,-1.64172822241426
-1.65381192993281,2.1185650048622
-4.41747972121055,-0.0632214816402843
-0.904179269213376,-0.448299315194611
-2.65454805829958,-1.75492252125282
-3.55220654248797,-6.72155973002971
3.59164962269201,1.42153717244884
-4.93582388451146,0.871787168537694
4.24639542653886,0.968325105014742
-2.64949519259681,3.9477861243795
-3.97952826237277,-8.12640707304723
3.99454669293177,3.44751021948319
-4.17642037104217,3.31545821334471
4.44484302869568,0.742757917117316
-2.41944266817779,0.318849243155472
4.0711708322901,1.03128210131703
-4.43932750670565,0.671739495149306
-0.668903996011244,2.03628188462933
3.41906532827079,0.949171943030521
-4.15465542313947,0.93905169387247
-4.05928784578438,0.674504142112017
-2.39768085513993,0.294899630337368
0.53623447070377,1.82057974076704
-3.86842667497265,-5.80671467531026
1.9520374570958,0.394329364844351
-5.4928462071349,1.15283767849052
6.24877288077157,1.34827240732127
-0.952606620349215,2.36522421470042
0.772501515145194,0.660249965577019
5.82656096839901,-0.140445402651486
-4.93501308759886,1.73487744263611
1.69632054761977,0.0831664878999145
-2.91628971974541,2.37899848910459
-1.44553351667436,0.026934083289394
6.20427272523392,-0.491524296646691
-1.79145804111296,0.310709851556168
-2.56269254662272,-1.8547478873412
3.38105503609962,1.68639456676156
2.6643966534963,-0.422937299140429
-5.69741766352497,-3.83354013398144
0.016268976291951,1.019039333827
-4.1462230094281,0.553625470993325
-3.030683293594,-2.01968021308055
-2.55952175207452,-6.78145678914843
6.33933566623278,-0.169750065728801
-4.8099700846622,0.882352510979435
-2.25666162992272,-7.64862694735767
-3.2613992466792,-6.55343803764526
3.70661046501786,0.575613407378696
-3.70079467643674,-8.66340652323058
-0.497909491148295,1.63093141020652
-3.31787778865191,3.57329183355242
0.969944807579923,-0.3467837344602
-2.93920680055891,-1.85616345371475
-1.69448477948864,-0.706270896229654
-2.72345346742214,-7.02842781299667
4.11962136965867,0.899584196330339
-2.60286747737689,-2.27785697836705
-3.52904203602349,-2.14255338668605
-2.95922325506088,2.61304180823785
-1.0581859797313,-0.610668606319816
-2.89246216154463,-4.18530857154979
-4.5580641561534,-9.20917172968457
-2.94524362090692,-1.77892910197107
-6.33980868960675,-5.6876920347795
-4.1420499719684,0.361562809695394
3.92156781737293,1.327663913001
0.529471341518075,3.86028154858238
-3.22401519659881,-8.03258820879904
-0.583120000582037,0.728246871973505
-2.65240357641196,-7.18430156001198
-0.913698708177378,-6.11322940436823
0.167641717893209,-0.483575852105471
5.03416845998494,-1.45514085100779
-5.44673323513227,1.55695299120548
-2.78913907320224,-3.38546331097418
6.5655942028701,0.792507075833051
5.35250561964362,-1.39104002149006
4.21818890443173,1.11966684235967
-4.64885466843905,4.96074717406919
-1.17824281225705,3.65108346134882
-1.83715400378439,0.869530402252509
9.15761968805575,1.50916037059635
-0.81695874355078,1.85385482656859
-3.53621782516202,-0.578455189422691
6.93277380290735,1.73903677024112
3.89082831048087,1.25600139391649
-5.43296889126699,1.47467904350923
6.3415465933756,-1.23169617709456
-4.75752597583339,0.6167899692235
1.7620726297373,-0.480885587429892
3.25210986285858,2.10700530311697
0.432969420636674,0.93718424211952
0.353987738748607,1.22159233305478
-2.40514009428993,-1.87611233519455
-1.96476416563888,2.60203183137423
0.870115051860325,4.16117461235698
2.03959515562984,2.10847409443865
-4.41746585809274,0.371045337916057
0.605474780132406,0.795787308099282
-3.06572560386889,0.668043845225712
-3.46254991103265,-6.9408571591221
-0.434926680663472,-0.155015220867367
-3.23857656386213,-1.8684883594615
-1.31446950233557,2.28509473155623
-3.66254054750059,-0.115820201871802
2.29435015290068,2.88520465460556
5.19885968543361,-0.940312255060673
-2.47732498455513,0.419436834419971
-1.01728377788889,-7.11841055109591
5.64985119472499,0.845029140531425
1.56868597266558,0.170850929632834
-3.79634165608852,-6.70901457481485
3.35300239829346,8.77483884670414
0.706138935494186,-3.19180761256749
0.713344769945041,0.521084498726458
-3.08879366833502,-8.17046950360574
4.98002088864326,-0.0337084618628434
0.630560665760321,6.10333498408487
1.9650547215055,-2.79246478891889
2.07144249441941,0.641112788420523
-2.67142423319239,-0.269570166065738
-2.99243411176329,-1.02394861363157
-2.53802656971369,0.875796330316564
2.88338816077491,1.91325886824612
-1.897455969894,0.126025589523233
0.393971548452854,1.10034247210428
-5.76696319525452,-7.32329413075995
-1.41650955646137,0.184725662234507
-2.85926585617289,-4.00577989150107
2.62468471495503,2.48498693085302
-2.56547870014593,-1.88496544370458
5.50091665731277,-0.905779947010711
-2.27607801664237,2.02510129129091
-6.21303321194804,1.16456584412588
-1.92419011186856,3.03750231726601
6.08082409422476,0.78977906840731
-3.28093126637357,-8.01612193383564
-4.10645081651625,-0.445996824282076
-5.38948159454632,0.866211485349978
-5.33538248137636,-4.07706784531934
-2.36984427458743,-1.58945413063985
1.35172334712113,6.96296089148074
-0.107682711273681,1.868184514999
-0.90203631725679,-0.00487624412573595
0.59322168806965,5.01432568071285
-6.22818734897573,-5.13644356576816
-0.805476708197497,1.94778249660904
-4.05322038042866,3.58322236648533
2.16182698070119,-0.331859011438451
-2.69182808301098,-2.968656895582
-5.7417743193383,-9.15948917599885
-5.67648948277064,0.793918531627457
-1.85798820505521,0.301311200889429
1.91252915441244,0.39886801856841
-4.1970415050287,1.07628200801909
-2.98714642810291,0.839836231316243
-2.25364843389307,2.42189719006353
-3.89509584812754,0.606825850394265
-2.35249250579969,-8.77727163971214
-1.62973862605249,-0.0428552173352126
-0.00788294833437231,0.22798609474403
-3.64949953942635,1.99415005489857
-2.2138352949558,0.495950562776076
-2.9535044980579,-0.184050081029499
-3.5202240646736,0.292084521335844
3.09110196328604,-2.83087828797805
-3.64517319242387,-0.0503279818002148
-3.02128134415837,0.477109213141942
-4.37018944302932,-0.886598052821295
-5.08644390251528,0.88111851647167
-0.656686075117405,-1.12047429768007
3.61537672697274,1.74438702272152
-2.48474957005583,-1.32100846541018
-3.41721076872603,-7.76080969969277
-3.43752793313156,0.0297001099934656
-2.53615182443958,-7.49409264181905
-4.73383692985719,-6.21626889505076
-1.11466554563284,-1.29720860871002
-2.33321790206633,3.07995113694361
-4.09807519683684,2.36034632846411
-1.2042264087327,2.90153162437756
-0.0152746393305631,0.829180393444147
-3.3586442726533,-7.76197563344576
3.48027958881092,0.220254411750548
5.4351087617445,0.0369461349838005
-2.02950645314404,-7.24485063776335
-1.35600948512269,2.20674805051341
4.26416593137912,2.36274881689618
-2.46302102492035,2.96672550283868
-2.03158099283774,0.1268205733349
-3.70316047329925,0.218361749168246
-4.06814593743397,-8.2583144244593
-3.87911577898942,0.390157725886243
-4.29404326739836,-8.37073767839007
-5.56150100566845,-9.0579586668468
-1.48098519061205,2.40389793257445
-2.36786975150288,0.994909652841313
-5.10137359540454,-2.72353297352757
4.97596009959088,-0.036931380382297
4.34833785956435,0.602831931914161
-2.13308928071729,1.70500956013931
-3.7368246432758,-7.28904634943307
-5.7480403607471,1.47002978779369
-1.58228538694834,2.63606811756749
-2.69194636385517,-5.89603743058111
-4.61065976486332,-5.10506633754254
-2.56414934630761,-1.86419753333814
0.675402952247537,-0.655006235629442
-4.91809255939821,1.28995097625069
-2.60546627979206,0.346723085345209
-3.6512477205829,0.59129056941694
-3.64768097453234,2.01585691069019
0.870151374444017,-1.44312002805632
-3.30353135426634,0.576446790114951
-3.52877770800723,0.280904138525684
-1.25715272147436,-0.262451331253705
-5.55697097346014,-0.639243932330326
-4.46241518894942,-6.98230344743961
-1.67719043270574,0.927240395088303
-5.8519628640197,0.80049266833971
0.566846686953393,-4.62296815737517
-3.22376469488123,0.000466954272654085
-5.0249821164963,0.99367895611414
-3.13757773796587,0.0299670557867326
5.13590015188541,-0.433252169626083
0.266125087401047,-0.9228585584608
-7.69846257407554,-2.88321204893911
-3.25688430951448,0.339328453185125
-3.9730335556179,0.327989689802802
-1.80216934225575,-6.66408607683886
-0.338604562665239,1.19213209888688
-3.38992984685882,-7.77814849086037
-5.19487180128297,-8.58514222947318
-4.79477118978575,-3.77277117417046
-3.05223846654811,1.04265663141215
-4.99862110149608,1.06597325997438
-2.66246069854701,-1.41588064813352
3.52610127022967,1.17913197726181
-3.97791771186991,1.05784404142863
-2.40054470023145,2.94009010427105
3.47316761440941,-1.71635922397814
-3.70878769711542,1.55102451940545
-5.15761818160871,-4.40610884441634
2.31010816907045,-1.10154316982956
-1.89137055683859,-1.34590385505404
-8.0614634326331,2.83777615289348
-3.00201247543885,0.522165868047696
-3.44564301774125,-8.70567718542076
3.04616449940582,1.2500578036676
-3.37057494898914,1.03633639337346
-4.54876203571078,-8.04199806542178
-3.37235841359509,1.76881501298114
2.02145837842506,-0.731137823627263
-4.64724394011662,0.0693501887179442
1.96939229163313,0.277899530235513
-2.48176363913568,4.27149324688894
-3.14451632034108,-0.608196503643804
-0.398869365498002,1.42676704009279
-2.23697852475051,2.11592547083224
-2.87873356762094,-7.43696129574337
4.48081143221154,-2.22560361523653
-2.52164571471737,0.757547736419359
2.88162186157956,7.81159111370579
1.65544092199479,-3.88061904051402
-6.33286493501695,-3.05316137376924
-4.31109989957264,0.480707244902863
-4.82967473126107,1.2679143292748
-1.75043662440683,0.249577149625011
-0.903532741037449,-0.504616431013621
-5.26506462911024,0.619472994485756
-2.89925296101002,-4.31996741380742
-4.40003092644688,-0.136235742574385
-3.25757478776928,1.86534351988819
-0.870020160740413,-0.58878749853216
-3.91702823762261,-8.4804090275832
0.122295248912766,-4.9800854603402
-2.94024204359779,0.668595305706679
-3.97616687337365,1.27788519714418
4.96210406609115,1.56902920741904
-2.88535003090398,-4.15001700244765
-1.36769842093963,1.98187933124214
-1.92188461033588,0.938015980315895
-4.04277028008997,3.71456332208542
-1.70502408691073,0.189861943179932
1.06561667235203,-0.766260587141257
-2.18020733294133,-1.6272040609294
-4.31474570347949,-9.20877072529123
-1.97023093500864,1.64928051512524
-3.38659955033025,1.38376204992548
-2.37202742744216,-7.91468949995433
-1.78270795146093,-0.719051343169637
-3.14410892840948,2.4025574702284
-3.99944438695034,0.697372141823132
-5.69143480639454,6.12492000796128
-2.31503050405583,0.442997149572497
1.45312560695496,-2.91868062549123
-0.655685010962181,2.28620949210633
-4.35641671393776,0.762378546964144
-3.89082944184903,1.40309892726367
1.36471506163064,0.0428000797903532
5.05899584452815,-0.963587346625497
-4.78731285970398,1.05215732981583
-4.65038475616599,0.99762938371432
0.434288543693672,0.925308483276418
-6.83523911649594,-6.20394652039835
-2.95367476351821,-1.41821247607352
-1.42769357673438,2.38037617473192
-7.10611670249485,1.06010638558471
-7.36693409594003,-3.18587892550361
-2.03286593741318,-6.4824866258448
3.20776592479701,0.825217795730352
-7.57355554344555,0.532318094639947
0.207830544199622,1.91858618352012
-2.96386633716369,-4.54830317215791
0.129373110969688,0.140809389472029
