"V1","V2"
-4.32373830416127,-6.50376745349586
-3.17078309244767,-0.0932246191459916
-0.177398537981833,-7.08804525424651
-4.59474948610943,-5.26606451360451
-3.15433525491048,3.91830999208587
-3.01329371375842,-7.30272902952906
-0.637530282467967,0.0146302967879542
-3.37577249049553,-6.3753671377425
-2.8834825632484,-4.30929483176412
-3.64957089536756,-0.845502889645387
-0.620648390847036,1.91426426715336
-3.74627021715654,-5.62933884566459
0.709626471368864,-1.8317070706625
-4.4284680273413,1.32960637049284
3.62023670313883,-0.548579756036509
4.63701558258311,0.272602643092919
-3.01873741706873,-1.67976119598341
-2.51122908230431,-0.334821143851327
-1.31054413065531,1.73097794593814
-0.889528137084266,-0.516399827395764
-5.55327897947506,-7.91744145990952
-4.21715751228266,-4.69240972854632
-1.69037098125051,2.47515775623305
-2.74891197606794,-6.48336145868877
-3.18806103936911,-1.66924574108284
4.000511850027,1.23103161795323
-7.80138286755205,0.92102336212002
-4.22460832182289,0.492258760293074
1.93226511676029,-1.13880259039254
-3.92509511172996,-2.28593851674577
-4.11362830262814,0.688927629433609
1.5721263351493,3.22146148154681
-4.10761772660874,-2.35429089223164
-3.1624868997604,-1.53376864963982
0.592744698747295,-1.28751308116383
-1.25548808328733,-0.0360884435169332
-4.52629528342882,0.970228728437882
-7.15678208016338,1.1616220597966
-3.54773405630068,1.15845728046023
-6.00308286101655,0.847282116222988
-1.86367412776727,0.574969568006196
-0.944591319699517,0.0954640412247273
5.88850133095998,0.281748601469665
-4.22944993943066,1.27397819103149
-3.35422075315923,1.02425675438779
2.6932031368561,0.487125801579842
-0.592100781635707,1.16208931265092
-2.61248808712234,1.35319901387169
0.789619874980177,2.39452829312506
-1.70697269617524,0.710781546271599
-4.80771263269152,-5.45925071739196
-4.03831634623664,0.171946353174627
-5.10558706493822,-1.57700345826898
4.19574935603636,-1.70894734283124
-3.18760922054114,4.32561317242167
-3.60546918820391,-8.44581928262236
-3.5077919096251,1.24336092847762
-2.77305695705262,0.140515093639432
-5.88718670191285,-0.371514530475121
1.91735156750071,2.05277159087334
-1.56884574005326,2.66684457667258
-1.79643202799896,2.52566949670106
-2.17034220170472,1.42555698303661
-2.27540973089085,0.0916126878481127
-0.971609287159244,1.25998335700054
-2.97404798400019,-0.184145388381318
-4.64985291913609,3.73658043912672
-1.69809628459825,2.0731826590549
-6.68705847678998,-2.88962531322256
-1.38257707538059,-8.27063208418224
-2.31006248845172,-0.0710173978594124
-3.10703821274321,-0.682736568853593
-2.01273546292161,2.20265785129524
-4.26192076570624,-0.0029496848088808
-5.11164627910514,1.21315131827612
2.92170679660801,2.09420256725966
-2.47963006904482,3.36385881961891
-4.21960561866843,0.134480872247143
0.0604307874300487,-0.922839240242497
-2.06521314142363,-7.39226483557574
-3.46067591408855,-4.36994148939889
-4.81334160046331,1.1958273300487
-4.11377380329184,1.19418356000452
-4.74730410749721,0.11214277765785
-3.71835097471927,-2.13044993858778
-4.01315912063632,-9.33540708940148
-0.0229933737616497,-1.0489898755142
-2.41951159890317,-6.53032610997767
-0.261744150070751,1.43398638235077
-4.24586514636454,0.678690467081589
-1.33960431282757,0.508232416970634
-4.19362151409355,-6.10817122323413
-0.566227436470743,-0.360973626674932
-1.4646201278833,-1.61118422998946
5.34759859455153,3.82206805930136
-3.34336954969942,-7.12041417356783
6.38825705440853,1.66975430996175
-4.6613376093851,0.513138177189775
-4.92591211494571,-4.85357288310373
-6.16667193066434,-5.53755588248796
-4.66913841225692,1.56662179427531
-2.85927458242724,-8.58178457080797
-5.28692878780302,-4.24773119778298
-1.48203735449797,0.247238404863432
-1.95831301202385,2.08775390676717
-4.11915940825838,0.443252056164976
-1.31581572887519,-0.863798719474679
-0.508396793173661,-0.07994771626224
2.89556671626902,2.39760264027785
-2.63780532841697,0.63716238977945
-0.75962046363867,1.99332252444889
-6.55426643418421,-4.37051119496203
1.6459715486318,0.413557231879514
-0.213165793664328,5.96144095244914
-1.06361005183271,-0.890595379631036
-1.83581205070309,-1.61734657500751
0.766136526779377,1.66543955205664
-1.92698124860971,-0.249670348498803
2.72937084017838,2.4152840864013
5.51880967686389,1.14206584050877
-4.6197477731545,2.13811189734988
-1.56487928912781,1.40882576808321
8.0676509790152,2.63754899991311
-2.866484064272,0.214097926147801
-1.75474400688342,1.01993454621318
2.38673133738761,1.39600209572449
-4.85000755463853,0.819513986020204
5.61959913944919,1.1370397128622
-1.52962010615117,2.34817068632355
-2.36252087713711,-1.84415326756475
-1.95135440739373,-0.868712516022271
1.95365426299691,1.10184667549698
-1.37279567854893,-0.2452572361514
-2.53791895632066,-6.95488153930673
-1.09097863017407,2.14530200329655
-3.91658658072996,1.09922566731351
-4.20940628200191,-8.28735502576948
-1.52877774759302,1.20600421573842
-5.68019739927817,-0.222253708562889
-1.75556326046844,-7.15443513872927
-1.06948947412878,0.122523573095518
-3.67151354048335,0.0930027408914859
-0.409386892060895,1.29970368313092
-3.38496822394822,-8.46248094105475
1.70426331087006,0.754467847246099
3.54724202558932,-0.17472952780825
-1.54173775098799,1.28206932036913
-4.47991464078317,2.27913038637658
-1.20428257980355,-0.0147786419662129
-2.52728655282023,-1.6249330512662
3.03506635821913,0.295055105625808
-2.91674788487578,-7.74242441089054
-6.49893957114096,1.52031650384092
-3.20284798219213,-0.229218312448602
-0.739863578763881,2.59440683810191
-1.16344148799538,2.0093734455249
-3.92650081459865,0.459831408662718
-4.38691022303423,0.241652568342607
-1.80289668228899,2.3084686345343
-5.42410829191415,-9.30439747169841
-1.24534259898915,1.90743139992468
1.81015178593896,5.72538228865601
-4.74529241474631,-5.50328209488054
3.15689240479228,-3.06147431551236
-0.0710300221811968,1.60312831155915
5.07691095027839,-0.593221976109123
-3.22694310236862,-8.88684949313495
-2.03408379197524,3.25584420930029
-0.473137331756656,5.50941574734803
-1.89897466885273,0.482583302559727
-2.22909645161882,-7.82574784399505
-1.17380121648848,-0.802507779800235
1.26382801434206,-0.365049011150447
5.46058321042503,0.816799802169644
-0.718534661744811,-1.37701575455919
0.282213160914742,-0.632248808471087
-5.92974961711159,-4.44585213631041
-4.47825450708714,-7.23246312966727
-2.97643729332894,-0.0433755979284644
-3.16717232297594,-6.54877237393458
-3.74955612883292,1.07725417864127
-6.00924741277748,-4.07140134999031
-3.56088239739064,-7.95956457530621
-1.4854340008984,-6.7920297777473
-2.41784383831749,-6.36085465603797
-3.9645091940569,-8.68049797307503
1.33848214066842,-3.63907759949768
-7.90190492108324,-1.08533621725946
-0.00692856103591777,-0.503245484198115
-1.33435643184223,1.04232988012803
-2.88782974679386,-4.12068899682555
-5.86061777631864,-2.70090849148687
-4.23586704387856,0.84381243797407
-1.54901794263431,0.187031401377915
-5.10820070239999,0.546290808557066
-2.5413058638831,-1.77426438111831
3.46530240342695,3.62476070727633
-5.10355746743378,-4.28005200021234
-4.48099313183762,1.13550649208617
-3.18885145869128,-6.30166333119827
-4.94961776184627,-10.3090362264323
-3.07694337085456,5.33569837927535
-5.85413284105859,-4.70712986993327
-2.49867661235831,-0.386569785432042
-3.20324779872641,1.16868565817894
-1.98697522363907,1.96397615633011
5.95418530278916,0.0207942069602535
-0.956617151212266,-0.939418421383129
-4.49334250883173,0.170730029543736
3.31434191465955,1.67169044178626
-0.554471625096278,1.84901198038845
-1.89914502774938,0.894275077460383
4.09053419144728,0.64797115209522
6.53635374802097,1.09186924890625
-0.827768720929517,2.3047623349297
-4.52921999318818,-0.107193502840994
-3.48406841837727,1.80347696221001
1.00400832920897,3.78554835689421
-1.20028379023485,1.37857437029927
-3.74451009873273,0.311968675501509
-3.71017636053431,0.209295002895945
-1.93043528527916,1.96241717358258
-4.88925610302412,0.343794768095011
-2.32427752304575,-1.88660689617715
-2.25211515986407,1.65495377308303
-2.0635913524384,0.76106786484625
-3.42350075162037,-0.0632033048237194
5.75052770584862,1.33185455429999
-0.526881442211597,-1.03451923143984
-4.06842882758634,-0.424397772545617
-4.89527449919316,-2.76435003977618
3.74860390120246,2.38392962460911
-1.55491094907598,-1.13804282931977
-0.696410355485439,1.56652158977679
-5.09799416370641,1.24423788761268
-2.79688132483124,2.20075993196633
-3.28978787680144,-7.09496597616471
-1.52370494590766,2.61274059433215
-5.15996624853827,0.642882349497602
-2.0399764790607,-7.38607591149161
6.71450000774218,0.293133802551032
-1.87984996328642,-1.51426210511595
1.67515411074562,1.71712466706933
3.19255699474222,0.904065183530927
-2.92343101420323,0.392394801288514
-0.991246031672385,1.35356640046403
2.01250773040686,0.115399983721143
-3.58154168042084,-0.754210483575012
-3.3866717782128,0.767817462997286
4.92758099717735,-1.47308697279382
0.047489920304904,0.791236588298727
-0.663158979165186,1.62281625650528
-3.50945898214796,-0.539171262138427
-4.23746369268781,-5.68483517723518
-1.84050871041574,0.998435348257127
0.981063981931309,0.147687073021122
-5.82227642005018,1.23194678354203
-4.41509840302228,-9.45033424038154
-2.62551011629116,-6.86346252860517
6.69610030770018,0.49454852737797
5.41617177312537,-1.12550232285297
-2.2772858024016,-0.000602450498408125
-0.194410719096795,4.35560873917911
-5.63103811728392,0.606529800481701
1.18194761851975,7.39658455297504
-4.34813535750994,-4.98985960664187
6.11546347714566,1.34138293302981
-1.96767996971276,2.08435928694534
-0.399739859372566,-7.63689555078652
-0.894525409355673,-0.784701425042579
-3.97199953304851,-4.57732706406564
1.80693419430591,-1.66204938122624
-3.33753495084336,-2.3763865466958
-3.92696051906447,0.468391913330897
2.67470781097068,-0.973198575476048
-2.11243063402378,1.92430270673187
-6.51470104649639,-4.36640799923662
-2.88040796885924,-4.14497600325535
-2.68623168197292,-2.92801594414391
-1.0857024723176,0.525264862863973
-3.44628442170676,-7.927235705145
-3.7279128076288,-9.31109391469729
1.15597686479869,1.16513397376783
-1.70688599913418,-1.50322584564729
-2.92600234204389,-0.909009286215865
-4.15219610939301,0.245737376228725
-4.52275359794328,0.643563050436019
-2.98747657957853,2.95268883492101
-7.23112525793125,-2.32198987660812
0.605303503197069,0.993622867602945
-4.76730507200726,0.893299787935641
-4.12445450744206,0.747409561055912
-0.977614467692996,-0.687543060532166
-2.09792587997651,-1.71087344434635
-3.3203265646434,0.565899943383213
-4.94100506801275,0.548628201965079
-2.64259688139454,-0.414187917786101
-4.46691509321178,0.178131410256176
-3.1152604252161,-1.12069410786978
-2.24847623877027,2.49703548885169
3.73442977084245,-0.195521872401689
-2.73680523747522,-3.01832073687569
-4.31982915165198,0.607089724041663
-5.70823317088542,0.959630590830156
-0.648320170512602,0.683325539868186
-2.61941770621138,-2.31548678740629
-6.15985289686363,0.749552838169375
-4.89909845771703,-4.41474424815371
-2.60273204389757,1.26567368020173
3.70401950994355,1.44859712639269
-5.48661061607541,-9.30439129574003
-7.73730443881615,0.46702792994676
-4.25730196362508,-2.35430009317481
4.49533604259457,1.18581113109008
-2.562166220495,-0.378156816004173
-2.97680070793229,-0.131833588261953
1.96159786013552,6.30714306839762
-2.40435195099337,1.79215413245615
-3.44109151164609,0.773957152014671
-1.2000787922704,1.5707732701752
-2.88729532355167,0.0677733011130642
0.933360461629942,2.27813073399573
-2.33607176754815,3.3623946014047
-2.34273757335878,-8.26013938573091
-2.08422023486479,3.32555088546983
-2.21999643210492,-7.48385258008063
-2.20770334804943,-0.567223642349511
-1.21618188387648,-1.18619321029044
-4.27714455323789,-2.84304582643997
-1.20305482149319,0.150176924945688
-1.34037063896684,1.84030105408599
2.29540248725714,1.39336655187572
2.95601573229227,0.763010692602892
-1.63388571258818,-1.66228645305195
-5.10012699329686,0.084411613560099
1.73526035779632,-2.38517492404204
-1.18517424299009,0.529349774700828
-4.23114287803333,1.03994360664921
-3.1465774308577,-6.81868313392641
-2.31258054660544,-0.253550462845075
0.394240642290109,-4.45988661687642
0.244000099811963,4.74694405722617
-5.98762707650105,-2.74528784855595
4.09504794133865,-1.76598991205689
-1.91367264576834,0.423289731455448
-7.88861084472242,-1.61328773375746
-3.88532778853102,0.640872183875628
8.62053200099097,2.41456915179615
-1.20386539327211,2.12595684543254
-5.16825615898441,0.787504959964327
-5.17519888623705,-7.73499751324061
-2.53168762778276,-0.494190746287103
-6.70574995588468,1.22037202237417
-6.23232051374439,-4.66011724042164
-4.15728757414199,1.7882379758456
-3.23128489621471,-6.7499575419967
-1.90219166414041,-2.06068748432788
-3.78486602908002,0.656879163959031
-2.43890990890196,-1.92964847687527
3.03969016664353,0.890899360985451
-1.52715866417774,2.12646454025503
4.31715048648121,-0.66355302496143
-2.09136701514512,2.1734769159217
-7.13894652674559,-2.9855881213286
0.864168178424853,-0.393282809714715
-1.57403345387052,1.60218084339764
4.89510337871209,-2.10961693025487
1.54837672896106,-0.00530124244436003
-0.271221883830422,1.93243142113914
-4.01027022938588,1.11705467401087
-3.25333122913101,-0.878165047489141
-0.654906845933436,1.01386484272873
-1.72191839901353,-6.39934862269922
-2.62646152571353,0.515586834107856
-1.28486471379778,1.07804520932938
5.64792311344917,-0.437502142700616
-1.90317013158259,0.0268904196311422
-0.583437220977366,-5.92627076270614
-1.20706775817042,0.277958231645528
1.8040170874752,1.8668893380025
-2.41303385081206,0.290041779894116
4.12938274180025,-1.61217334084937
-3.81285858394798,-7.57729875184116
-0.545238523357086,0.69229518152968
-3.59310061208193,0.656856153792603
-1.97817970729364,0.90850429468536
-1.72996755050327,-0.257739232591562
-1.86382321855673,-1.16889165238374
-0.302671734232766,-0.573886821160925
-0.958653331238997,-0.20234726353725
0.835813023239305,0.79596344105862
-5.02661434897557,0.158684540561866
-2.46368416534194,-1.24234576402756
-0.841074350087997,-0.655172196948138
-5.3112786692985,-7.59919643496482
-1.65463243854678,1.87173207868583
2.81185091901475,1.03416653406221
-1.06988118921781,-7.24071153752308
2.83443458877935,1.27128520013147
-4.9496100244358,0.487339678409931
-7.4392417696612,-3.76992111156015
6.22978600103926,0.158345917282461
-1.97230337636538,2.23827041487321
-1.93169400940071,1.12480896410343
-0.236010946027756,2.0381027033307
4.14030174530383,0.926992122134224
4.95198863781213,-0.165389836020304
0.756923977032513,3.62216891585134
-0.890864354412427,-6.86760815714681
-2.56782002333251,0.955179154372471
-1.6827435322734,1.331573847947
-4.64790062093651,0.892689933987312
5.27034958680382,-0.452185223652747
-2.77765463474481,-3.2874997710857
0.839013087271199,-0.0212469484293435
-1.06776952278311,-0.121362057085259
-1.81100641740541,1.92641887677583
-3.42695566570833,-2.02303570374017
4.97669316985314,-1.54486344936114
-3.16014267689683,0.17685904761466
-3.21189325181666,0.544932300315109
0.154148352349953,-5.43487206284854
-4.21485184383211,-9.11906971811705
-3.15295186662504,0.533715347533923
-3.05813650645438,-5.30697693948793
-3.45197049405665,1.3564130449089
-3.59199583103956,0.312690286102898
-1.73465603686234,-1.54307775535292
0.110943501220343,0.571960198730909
-6.70000998747739,-5.21297506459907
-0.516915953435095,-5.82477186874823
-2.27156065594125,-0.279695435156357
-3.3155371011118,-0.400893516286156
-1.83154923758456,1.51668142582067
-3.81685800180662,0.428890960907781
0.57308144772105,-1.31946965725053
-2.23623930138764,-1.79636010927678
4.19698969868981,-0.50208129258566
-0.411073821623537,0.0592701741158066
0.612734647241569,-1.39147131700698
-1.21444377919752,-0.840709860289591
-3.48817140901106,1.25906627460225
-3.12759088376288,-5.77915996918206
3.86213821989314,0.287578344221576
-3.16125081633196,0.0810053237407851
-0.762625896008716,2.04186997265409
-3.25064288215892,1.4958098961927
-4.96362320432342,0.450197826341572
-3.14786109645249,-2.22517440621461
-2.84517797119799,-1.95586065344484
2.14738061324404,-0.612153711138059
-3.09582047551174,-7.5581378558395
-1.77680424693889,0.916911863932068
-0.331399397387082,2.26676997034773
-2.54613100170126,2.22506285738
-4.48732067405834,-8.9852643438444
-5.20778114407517,-2.98066633518266
1.48491607401227,5.29126339278267
-3.02985597316685,1.20264580910819
6.54360639687824,0.77065038830947
-0.270707851857269,0.586168042950995
-2.83985673409179,-9.16425759751692
-1.73667346213201,-6.54491204075087
-3.77040708248931,-8.85981121961899
-0.608509700802242,-0.057611705992284
0.334394228572701,8.16480566171673
-5.84612466726042,-4.04199463741616
-2.81775836168046,-3.49859011808438
3.62979446356611,0.23077748127768
1.66545753408511,0.477257929682549
-1.23780430180922,-7.3102731120626
-2.71094341132127,0.0422976953520953
-3.08940897532035,-5.47980868235304
-1.98042184309499,1.285829353118
-2.7678467209575,2.01591803539041
-4.13361438950159,1.22122458556925
-4.02227920709977,0.409119313601193
2.13057996973695,0.940031370260472
6.02428698465177,0.25226745285086
-3.3884417941732,0.861047816804427
-1.27481859100161,-0.248631682182474
-2.0177445417798,1.84052741529817
-2.31896697683664,-0.612834761231126
-0.88289551827264,0.259193276796191
-2.28288345812321,2.39870562639854
-3.78571140125696,0.60078977395417
-3.47894728785807,-9.13899888014127
-1.21393372818471,2.04955693454923
-3.9479613306637,0.528116414528101
-5.36681023614663,-2.14760852059462
-3.98902064139755,0.400746870198092
-1.79021621198371,3.21087079343219
6.32467803673272,0.68149998685671
-5.72706385710028,1.55286946272809
1.12492763367082,2.55884081100074
-2.79819334441111,0.0498269120241084
-1.90739849668336,0.0838123001960312
-4.48497394241025,2.64170583172236
-3.89991591599705,0.315899295060631
-3.44362231707908,-2.46728533671502
-2.04985213029535,0.0205124821309745
-1.84823291217826,-8.21678800379497
-5.58455022826596,0.321956377461737
-3.39275845518254,0.90142645690773
-1.73706704260162,1.03338116639007
5.45730827397182,1.16556327412434
5.36726565835871,-0.313046349342314
-1.75424772262851,-1.32390034733515
-2.4795844841915,-0.042455975198512
-4.71411107077235,-0.0390181669180689
-3.34821228027691,-7.56298356510555
-1.65367246937365,-0.6148275243136
-5.91110296469435,-3.35638026220713
-2.3711323885804,1.78848016606462
-2.06459315165107,1.09764678233721
-3.25810309456373,-0.54416792236781
-1.94445548795794,1.45032593080371
-1.35044470404895,-1.08659510441103
-1.74646065982409,-0.694785177237144
-5.11390084252626,-4.77934664352252
-3.71397685231669,-0.153913467176149
-5.04195426275276,0.508736542481498
-5.11676720818511,2.18717936539003
-2.29890999321953,-3.10336310640691
-2.74955140266411,-3.10020379752821
4.19186593236335,0.582669956469022
-3.35481806185683,-0.658193074973429
-3.08375846202595,0.648017215461759
-5.75738914028053,-4.21301958229792
-4.11823841704097,-8.64692613197142
-4.19164246327401,0.395232266038665
-4.14712251142918,-2.75210699192949
-2.367502251206,-1.74910800888377
-3.18826502367037,1.28833511062571
-4.51115089037008,-5.9359663508252
-4.17944449361725,1.16523615189749
-0.60333652348991,1.8118323384627
-2.45356941612611,2.00574338225333
-2.84481758949936,-6.6021229432954
-1.42789669914664,1.66177916361705
-2.7905784552581,-3.50271239282164
-3.2245940772002,-6.53326056369637
-5.25763551120695,-3.34299474370112
-1.67722329423003,1.34085515836124
-4.29602974240378,0.129650777348927
-3.22969341706275,-0.229060458288636
3.14412424900547,1.85369951507846
-4.47217496069577,0.389678707938988
-1.70251855494317,3.68382676860707
-2.97995023954103,-1.00371704463349
4.83072184036138,-1.9284373087681
-3.02443447234675,-6.65645686604156
1.20403288074805,3.33110385498617
-3.57775465059384,-6.77423679352824
-1.76024963387037,2.60746447121425
-6.41901486019283,1.68507527263548
-4.51736554815332,0.140694400655376
7.29339257331877,0.723854479353325
-5.27304009105964,1.5584160039855
-1.37478121996605,2.07047998475025
-3.83735456040373,0.686332452337394
-1.72076355222319,0.0266181400850628
-1.22579220135372,2.43655413102301
4.3071563591403,-0.292962355952182
-2.46296550150525,0.790839209296519
-4.98329986898754,-4.51403396577979
-1.64368503891735,0.992439443396048
-5.72177690708121,1.41944129326751
-1.30479036577197,-0.813229876193462
-4.16920621133517,1.02300640330859
-1.95453115254675,0.595736240379107
-2.54915984142286,-0.286396861328312
-3.54727278888853,0.214850423105921
-4.86803363449395,0.138710299062954
-2.88216261174848,1.01695494124435
-2.89943891454193,0.11380274572941
-1.57481580745571,2.34959376086692
-1.75076963148422,4.36703017789482
-2.45478856904565,-6.57193267914001
0.900325135971964,0.732612314468565
-1.54105480151723,1.11797219802983
-5.25150020860316,-8.6053424555265
-2.00170325613082,0.40574520330833
-1.84991998547039,-6.27159420855363
-4.08355067553787,0.656447252355832
-3.23162616702902,-6.34510192293482
-0.281075852239337,0.448940791973272
-4.45785122054669,-9.10115157379596
-0.961380526784211,1.90645491072639
-1.47927261308168,0.815124416067719
-2.98705483606391,0.056370663300284
-2.80639093587371,0.268351124040994
0.780942869670704,4.26593184841778
-3.1426686661479,-1.7224483807681
-4.68952546183865,-4.06879696227538
-5.27352504867711,-8.48429301401538
-0.591062884824584,1.55483439936449
-1.23333567016287,1.87183663191696
-3.02713258650545,0.203892523456649
-4.32314612066171,1.10746959573403
4.40866719960368,-0.778005085559545
-0.978214519897961,1.95745849148319
-2.37244888311551,-6.99948859405847
-3.30263697930179,-7.73294372350314
-0.581512626649993,1.66821720511839
-4.27898864451162,0.0166405192901604
-0.30394500378015,1.91017924770692
-1.59047856307979,-1.26474693546228
-1.31497440761574,1.99011987511703
-1.94487031567536,2.90383014409526
-2.31391395211116,3.27684011237962
-3.47788315637212,-1.0510330422693
-2.53030821261865,-2.21095487176552
-3.25338950113318,0.909573484899403
-3.44717989585178,2.51458216997469
-0.683525922492618,2.30959514684057
-3.53537676424737,-2.52450791642796
-1.81939768331545,0.634072830188518
-0.235151413696773,0.285307317565925
-3.23890363926645,-6.75632516869177
1.0760678062368,1.88035218639151
-2.92610542921977,0.234645714407824
-0.743907297516907,1.95444709893161
-2.86892635022537,0.879756699178833
-3.7971937809664,1.35191807435836
-1.31639674327923,2.40930916587082
-5.14846626518978,0.746596686481372
-2.8870387429765,-4.28893632438423
0.30047480423029,3.8652585597751
-1.09374287313172,1.974171570687
-3.61218254418995,-2.22350293899775
-1.96378957507154,-7.39772276914939
3.51187230328017,1.81619271923361
2.83151631787595,0.465010977024855
-1.23830982404701,1.40472393463216
-0.926828060986016,2.28625021353174
-2.77408222240412,-1.81798953557916
-3.95859730066128,-5.78907362314828
-2.52177361990344,-1.60511877379454
-6.76998636232161,-3.48211470788921
-0.826428322854431,2.19103020471585
-2.54559590175075,2.12680655876225
5.30907132165582,-0.394430375374417
-1.20424155256141,1.50173414786723
-0.595934950247114,1.52534440698011
-3.29985581821998,0.266681805547429
-5.05970124477006,0.37614521360141
-5.90441648266061,-2.10635536076859
5.46720150228121,-0.896606675473822
-3.70868298768811,0.756543211018894
-3.86595608814062,0.549982106921245
-2.39234416016651,-6.6066678662605
-7.53480731647149,0.692108930760481
-0.0793249365891094,-6.4507288729175
-1.01757690828807,1.02478737884484
-5.7412986969984,1.25047420722431
-4.36030710971618,0.849243600527723
-0.578016301000584,1.53971775333406
-4.87419255568608,-3.14477369215522
-4.67967166172677,-2.97897952484075
-3.17344295978648,0.660435289565564
-3.12758999589859,-5.8393807235054
-4.44110261830226,-7.2760233685655
3.48722079961561,4.70846756210044
-0.0353371454447767,0.58875624166944
-7.03092059647581,1.17112350982439
-2.08456621771379,1.90137556510975
-1.61518441522289,-0.0420690049560932
-0.854063204569692,-0.264277956513548
-4.51634925933984,0.541770625911249
-2.9155637303174,-8.23459910621543
-5.00118117203006,-4.21613691445716
-0.761405909422175,1.41462401070986
-3.7878449429144,-7.57892006532821
-0.669106537712922,1.81408790297588
-1.1486001413103,2.2574008900456
-3.08300019234595,-5.55878127787988
-2.89034629821776,-8.65606399475051
-2.40234093752429,-1.7883978999277
-1.89480601065384,3.00151657747778
-2.46449421506696,0.878942195953507
-1.77328556375191,2.822744668225
-4.24600141630113,0.936096437133383
2.14010997472741,0.261686824494111
-2.4470478299663,-1.53765809245509
-3.05247095087893,-5.44384927110796
-0.71862140471598,-6.374376716063
-2.6168124538992,0.732067504921761
-2.73849174928019,-1.68253116070515
-3.98268553259862,-2.12679614335493
-2.11642508892123,0.407200720226258
-4.01348359260816,0.321790928289026
-1.69308153313917,0.0770896174429404
-5.86996594108337,0.794234963627358
-3.23722843617925,1.25765285888277
-2.55425776232414,0.898582770535191
3.94079222741061,2.56568548727121
-4.14592807496629,0.011133078312157
-3.0997034055123,-2.21782727141899
0.872916705894776,-2.59144058549358
1.64348875936459,1.90268933097938
2.53905645372033,-3.41783592879664
5.11372342536001,-0.00258534333441751
1.43076810776467,5.01858434650066
0.716673149849479,0.12172646730071
-2.49391495125303,-2.98613438633153
2.98030975753512,5.51185918563785
5.07104722934432,-1.32092033217437
-2.86895713392667,0.848602750534538
-2.34316507648551,-2.99061041037179
2.53302775415076,1.38028881449462
6.67100687819634,1.16010954439473
-0.650629456534022,1.65627528806641
-4.04040202495962,-4.68434248272416
-2.67295434832868,-1.50731001560164
-7.08551323765029,0.727105651205965
-2.67440346956055,-2.63041094850017
-3.11407321321236,-5.56135764385403
4.69509987741158,-0.693116993541986
-2.66018295342909,-2.5036462813363
-0.217740095441049,2.29565266275805
4.21421648341295,0.79445585006398
7.17372343157502,0.119633403128974
-2.71761402587864,-2.95449715693457
1.75630392376104,1.48523045587812
-4.89184147482801,1.30658194334636
-1.4778065392585,1.34598358130788
-1.90205470376133,1.73581215071532
-4.57250895013532,-0.409895384394089
0.137201455570942,0.50064079762196
-2.50204557397276,-6.68424175028981
-0.138029174363096,-0.822687035283478
5.18195353204286,-1.06709001085097
-4.89244613753605,-2.78043114078605
-2.12236900423504,1.1662425237398
-3.69450886833381,-0.35977533368512
-3.32590124395606,2.2932622691439
-0.163384177613101,1.27303331266785
-2.21253941772823,0.883224488576084
1.49210256951275,3.26133232179824
-3.10008673090808,-1.73848709073416
-1.48960986733297,0.446088013856857
-4.52874656769901,-0.102802835775247
-1.15848910478736,1.55232519741035
4.57626006507156,-1.27310674001677
-1.4040435659271,0.114742670101935
-3.94884796352428,-2.39448111324547
-3.14795263434557,-2.01071461392961
2.13106064449681,3.69754446260562
7.03683411937439,1.07369365412167
-6.10733987986085,1.59493608335136
-1.67016914958369,0.710709053749426
4.38878383997843,-2.16378960925798
4.46961584912796,2.98421149759377
2.15682110527017,-0.585796283245242
5.8949419387924,0.713928340643508
-2.71708945849524,-2.04970980269774
-2.27572008463745,0.107354539568227
-2.36176727639286,2.22549446484075
-1.53869345562208,3.93698068926884
-5.00300212748448,1.94929644525895
-1.42568690112401,-6.7002485268491
-4.79816679838756,1.33729017960685
-1.85232851421103,-0.0129012234878151
-5.90846368122624,1.33776437195582
1.86892875966122,-0.0357856893970124
-3.05058589082552,-1.02973518743406
-1.49329298035195,3.16449708458177
-0.379888862543551,1.53877061231782
-4.05764622409807,0.934706556098405
7.04104435280323,1.85881789960944
4.75545567452352,-0.0368240283318815
0.247423557018305,1.1230411998804
3.13149668394972,1.19591900903854
-6.24643703013229,1.97220981682228
-1.36206157968829,0.242740975196323
-2.66805071205602,-0.615011528239205
0.475212377112551,-1.58602477994762
1.05618364027901,-2.35437019703983
-3.14853702353598,0.142431715122479
4.31648856465727,1.59348370678042
-5.88124940475118,-5.1823475325178
2.95818908205711,0.905295667986084
3.51468493162422,1.45788771909636
-3.00612576549088,0.41479379679224
-3.13319352434576,-5.87033984105283
0.430989185158769,1.36379580720683
-2.81589070945927,0.255695313660215
7.29710021446011,1.91874963286991
-0.800370963691637,-1.37888315811857
1.50765290067265,0.64181316590325
2.77665002521199,3.78363388155817
-2.12525977889681,0.718498770406051
-1.23232794921339,0.708620086637374
-4.6702209307916,1.31666895254118
-2.91411161200228,-4.26148957919926
-2.72009152417161,-0.872926788453639
6.1379096845488,0.03305055128016
-4.4393923837316,0.112536758366412
-4.49760828882202,-8.11527068218089
-2.35791482838933,0.535511780680671
-1.1837547094974,1.40318403124537
-2.76741931832535,-2.49315986845563
-7.2971412950681,0.596651120582286
0.70814087882058,-0.701074045332712
-1.85438074682403,0.0554731537189805
0.601379533740864,3.09650047019284
5.16366232805324,1.68690215858183
-0.566559313252514,2.07271533274865
2.69883312895413,0.393412723862859
