"V1","V2"
-5.81629225995233,-3.63244218567275
-3.31614583460014,0.374105381960468
-1.84049622547675,-1.66193988824027
-4.16164229111654,-8.50024664330033
-2.06719840350123,-0.51437743959208
-4.7204077910803,-7.52193520027525
-4.96652721610404,-5.67148763262763
-3.4540180836262,0.268133409217615
-1.90614736032011,-0.25545212891053
-1.71879201273795,1.77220070057183
-3.42834267767046,-1.72837628531815
-1.84526477761567,-0.602504675864718
-1.11179084567538,3.74794732571666
-3.78548050930948,-9.02660283588332
2.28884886770313,0.3533414417752
-1.63374122639727,2.44956103842461
-5.68575021628299,-2.52559756989625
-0.719739706884321,2.18517177194208
-3.3651791845571,-7.56392638074864
-2.65854882407784,-2.53878241178832
1.25550936163491,0.616194320871134
2.52428227749209,6.71652025366823
-1.02716277998224,2.4996921128529
-1.59911276217164,1.81560980886864
0.946171409616817,0.798509515313653
-3.29879385631886,-0.149918970497548
-1.44856370772532,0.126568137391785
-1.98262880880373,-0.819048061084739
-4.10723498272823,-6.42651824811679
-3.05915108578249,-7.69665469447755
-3.03230563109842,-5.05976792595178
-1.52866536833066,1.85409704657167
-4.17677566538667,-7.60381802639297
-0.427686386535499,1.897833702517
-2.84293221399029,0.0918615725271034
-5.31455527161685,1.19008569136795
4.37101711321495,0.434325055764676
-1.24586931014626,2.35702254168853
-1.41512678836264,-1.17843820611894
-2.43454051012654,3.7728346658347
-4.9874731474916,-3.83563729144234
-0.124943127783702,-0.492648717376788
-6.12095351746602,-6.037992311579
-1.88854492244179,-6.59657850890444
-5.50353001272476,0.667439332659886
-3.45226032781115,-0.421620916017976
-1.32548289888573,0.798214471277889
-5.31658806256072,-4.6934835640861
-1.96074440342287,2.45764703742946
-6.14942103396773,1.04726690177712
-8.05941063294809,0.620654760019044
-0.807440966280658,1.55151582600509
-4.86902876663155,0.978632966804215
-2.94159544597654,-4.38179740328845
-6.54729745894701,-2.94946257849084
-4.97936134276369,1.01496622695125
-1.02953293518023,1.75691830335238
-1.37469605416525,-0.685187476287825
-3.72615225674837,0.0419227034266136
-2.89078306410058,0.954325690835142
0.794071288886238,-0.144605507297314
-3.62747062182192,0.832845462485302
-1.55751294772156,0.416592825568529
-2.3318548780092,-7.60075733816754
-3.47600753278386,0.0459585738487931
-2.09824274921032,-0.535978172097225
-5.17173902509194,-8.58079594290495
-4.7808085484972,-5.51873447091791
-2.45946252074663,0.507879729312708
-1.54171030841891,-0.666745559456281
-4.14813015375436,-9.39160219578635
-3.16943030803611,3.2804665473111
-1.47649407771162,2.42751977745411
-3.16924772527018,-6.01838714810629
-3.25367066892367,-7.85385164091892
-1.65029925111446,-1.57755829575743
-1.99519658952035,0.242900077619664
-2.68343102072272,-0.0596593330214464
-0.0870586160443871,1.38403986614319
-6.61148913916391,1.89164436339005
-2.95242666649281,0.720502017749943
3.82244256052088,0.99021052914088
-0.916128228539261,2.38125829174277
-1.98010733404118,-0.189872339655012
-0.349047082614261,0.609659557890683
-3.76295102476481,-0.174323823872166
-1.53136974919144,-6.01717591861948
-1.40780190397098,-0.0445399518830868
1.83607465605451,-1.27601688325926
1.27272350250504,3.78621158794425
-9.5207407366572,1.31866916360277
-4.51045166500993,-4.92975311407634
-2.3403926905186,-2.06992063412964
-1.90116314186758,-1.23443675826915
-2.71452720701528,-2.91001350317786
1.67298571027006,-1.33256167540659
1.77672280168816,-0.290697288420031
-4.94553124822835,-6.63954206404754
-0.41360409305563,-0.991145647825161
-0.886208233833777,1.44446338782748
-7.22368414830966,-3.01802672621084
-4.0639672412874,-2.76174982989789
0.254182230014176,1.39513589023958
-0.699447508527586,1.02197673259804
-2.8482763098824,-0.721749804781894
-5.40835887007551,-0.0150761483196333
1.78165928585447,0.908423294999179
-2.85769409436871,-6.11819779215911
-7.80281263799189,-1.02406143610977
7.63653380552959,1.76735879801187
4.58861758445024,-0.91546071251883
-4.79275041064931,-0.223548308534754
7.15118939207767,0.600573880760435
0.155010488963761,-0.634028669696829
-3.39533962377002,-2.64020262257131
-1.59559382261305,-0.680028752774216
1.17395479504392,0.748176784191623
-2.29247488702258,1.12170118073088
-4.47647352661728,1.46154083571349
3.81879364539751,-1.99579213590645
0.743887323939825,-0.284451524586685
-4.25351150492075,-4.10066606499175
2.65656011446741,2.33647046598226
-2.07820007720199,-2.06583145831958
-1.20133061352607,-1.20280536968808
-2.79270442067949,-7.54820194380613
-4.30292832148419,0.929502407886114
-2.4500492713987,2.81834694364204
0.181269502043199,-0.279273277831017
-5.84508819435753,0.62190329364687
-1.57375022918998,0.283039556849193
-3.48722417469488,-2.63314846772517
-3.14316479447971,0.354895468233205
2.24032147861133,2.4239865697029
0.618222055815129,5.73707970483161
-2.65317501692777,-7.21516505563659
-4.26797135076212,1.50173076598756
-3.91155371100809,-6.106984589832
-3.58977957023134,-8.91228085349731
-3.63787737762497,1.04778136204235
-4.48549318335432,-0.22223435532702
0.830982923716361,-0.471252121621748
0.34196038761109,-0.716335885146901
-2.76293465794332,-3.27154264480919
-2.45932217880391,-1.11949251035129
-1.47837625930387,1.74253846116696
-1.24539320082921,-1.4179553458694
-6.13521578356009,-8.97202752152377
-5.22723026890632,-0.455664580515014
-2.99426465229779,-5.85228117302189
-1.17865384016136,3.44036647828104
-3.01735074963941,1.56474386198761
-3.15087492874992,-7.79247175188274
-3.11534854638304,-5.7605039024369
-3.37387357522075,-7.55551700726189
-3.49016291666642,0.175940425851342
-3.91831549018376,-0.402472229450523
-2.25790284137476,-1.56149390101194
-3.43392853326855,-7.5539182390885
3.28459357947907,0.457231805920953
-3.45584670125474,1.3528509593602
-1.65533113451422,-0.950269416550649
-0.902411982252409,0.721293790231116
3.04419341418783,1.06295330777918
-0.441718758082034,-0.242362477744379
0.361235894222846,-4.96952131080706
1.06494947239523,2.12473229606883
-0.0670386084423114,-1.06792056709193
2.61728853394618,0.778600781328582
-3.26887619617875,-1.2555147841476
-0.422023359632316,0.582898430106352
-2.0262833613425,-0.0170983640489201
-4.38109897402863,-5.45029400150875
-3.0559626514887,0.60336269825291
4.439594494855,0.512689134980524
-4.75501632407577,0.322532760124793
-1.78721230595769,2.69145478102863
2.12738155329335,2.32256048643819
-3.95195688610281,-0.0333358054218227
-3.2764104359436,-7.55811954700954
-4.24546447311232,-7.88401140869964
-2.88317612959185,-3.95384724472215
-0.638851188577166,-1.0845831905768
-3.2601371520307,-0.0504946189660584
-3.22538933642187,0.292471253625593
-2.29955829713531,2.95761357683917
-5.52648254120834,-3.64246755090173
5.17607829586011,-1.02826399482281
-5.68353305265166,-4.35853743978778
3.92921392256543,0.661331646213835
-2.89132174434365,-4.13475851674413
4.67926296436196,0.143396691269584
-3.50815299337949,4.59052530532307
-4.86608959082654,0.272059123736977
-2.78583758309424,0.431338808812158
-4.53835022427932,-4.3100927869109
-3.14740136141081,0.802083866082058
-2.64963206266867,-2.3892831523757
-2.47038501551521,-1.49716031932748
-2.0382291701955,1.54231937379289
-5.09585289197281,1.02090747841905
-2.16265586232199,0.59919725886679
-3.12279970353148,-0.187599141597038
-3.30285478622383,-0.587113364638105
-4.59186508186259,-5.65306590681793
-0.720638161513221,0.241222046058946
-2.00331818701301,-0.270998068111745
4.1347392816344,1.07775856632696
3.96443885984437,-2.81874025771944
-2.79594493715211,1.48584181591561
2.21285110121291,1.83993130036435
-2.74283619935331,-0.0425877522648197
-7.84080757507811,-1.74478916491093
-2.86868834551451,-4.0149205800327
2.76768549032642,2.07521171477203
-1.19215637363553,-0.954196329986924
2.88785596668684,3.41208581852752
-2.98749390900754,-0.533305668531279
-5.31140219814683,0.924246809876011
1.48372666341118,-4.21797157246137
-0.158470156213028,2.28963799485964
6.97584060442022,1.33492256317234
-4.15149313875402,3.42510363209959
1.48957845156916,-1.14638494886891
-0.792941793902773,1.5548107700261
-3.31496621397711,-4.96811066476028
-1.56991289418995,0.079010966795845
-2.64739189001606,-1.52972703700298
-2.48249199562976,-0.0065910818492283
0.593362262262359,-1.75601805240814
3.2112919084297,-0.0464306757174849
-0.607028608664422,-4.99504953650183
-2.96053918989419,-2.57277515260665
6.93553045383637,1.09682806314839
-2.58314867926167,-0.398357722848822
-4.95200161162242,0.186654213588511
2.11038772304896,5.82717573789981
-3.55843320412585,0.166019219894265
3.94432556538215,1.04558043267649
-3.83691807110771,-4.74882097742365
-0.992903245813834,-0.387432731709601
-1.35096448954146,-0.143859666020952
-6.80098490194145,1.14527687032082
4.02357913579483,-2.57523522704923
-2.03506278765911,-6.97206038221364
0.87780605744651,-5.72682607135501
-1.32433746804182,1.14496016245808
-3.42848044300715,-8.19599075203111
0.818942306756819,3.08237433633727
-4.63352953637629,-4.47208121843361
-5.96050186778684,1.51101721634899
-2.63132235937092,2.46963748989008
-2.01856672563025,2.07527267403056
2.66488052823884,2.37823895588056
-5.15494021022171,-4.44807042979129
-4.61184106375681,0.780338575624697
-5.65637838957972,-9.38084704447287
5.13376614749191,2.67368302905796
-4.41249834165742,-0.152864325181762
7.51330350386328,1.62756444982179
-5.42585947387738,-4.08071597865138
-1.76809581991463,2.22619974084515
-4.53593087983635,-7.59935670001856
-5.39080266741477,0.878515955181276
-4.46934202128129,-7.65471247322427
-4.87096315177872,0.717730679295304
-3.21311035987325,-1.12359835302085
-4.5115261384323,-3.14505070439344
-6.11014003073587,-4.34011015033667
-3.61835005044247,-8.81866366477167
-0.665790527322262,2.03987544362109
-4.62646806179928,0.390430643306726
2.68047225870767,1.74453387637786
-2.8741799722216,-4.00633117160147
-0.107799940866438,-7.42162733768054
-6.86465716670178,-3.59167541875175
-6.48870379846079,1.4362863292901
-6.54573722051025,0.689510951839097
-1.55655200726745,1.2130321645446
-2.70675170949821,0.758051472774404
-2.7527402719583,0.570624466606034
-3.15355318667901,-7.07523890155448
-4.21224639109459,1.35103906041441
1.13413936943022,1.67636569136122
-4.05942957626589,-7.19404056601066
1.1113590878475,1.09039124268057
-2.58543597074785,1.20999377636031
-2.7843884919213,-2.05866948588435
-4.38259989373391,-5.10892648944302
-1.85271020360832,-0.0311712490008303
-5.2402960589655,0.614599891530759
-1.85777860756975,1.36644204970889
2.46590590063261,2.35634493340798
5.7437617534101,-0.68813833520498
6.26239687170454,1.40626130224126
-2.86833789957976,-4.03921619397594
0.116950223478411,0.90577838712052
-0.506875118748423,0.0209356328960806
-5.63764616130592,1.07810654746922
0.661739434715449,5.38796643770049
-4.1867994619748,-9.80295906097135
1.88369906253689,3.13435860482481
-1.69205583991088,0.499148386011841
-3.81207735983799,0.917297536265905
-2.76311771020653,-3.3706908693709
-3.02161928814406,-0.30452845754083
-1.97336023063404,1.38525801647874
-3.28910824973489,-0.235277558278496
5.5777610612608,0.294795135493023
-2.90893482196634,-2.09806972956227
-8.52514530107508,0.921594976063885
-2.28638870327444,-7.79808137824914
4.53303045938229,-0.786978331605291
-4.72395737045482,0.877503509264262
-1.03045191274495,0.23383333041079
-1.47337490190907,2.00444863173004
5.98373040384404,-0.0495358964755054
-1.11446892664125,-0.187863320311882
-0.822303942657828,2.25832676276866
-4.70931487730339,-4.84553172344364
-0.85679112261686,-0.704109901150541
-2.85845601072935,-3.86631661580684
5.32093528035452,0.162818959632047
-4.4409484377655,-5.44105238077698
-0.887227552244489,2.43489188323121
-6.80227818054874,-3.12253154677569
-1.46854549755945,2.52648803916584
-1.71460581651711,1.19230902388868
-4.47896202765383,0.231407795662803
-2.2723791603368,-7.77954935580255
-3.04979666899058,-7.32778263773882
-1.58505646398837,0.637707653172906
-6.3651041813668,0.394642475820689
-3.29809469870668,-6.92122932745956
5.495528127134,-0.904376560428384
4.7348061766774,-2.38241943213792
-4.8604665876877,-8.22310190969084
-5.20773523828312,1.11704671586748
-0.681466769139614,-0.543130053948033
-2.62074714390843,3.61553245428581
6.16250703896255,-0.0203315289955547
-5.26493090506614,1.30625718940003
-2.33651043386216,-1.76418154658682
0.664702710385922,0.869763129012207
-1.45655683207819,1.44685145656967
-2.1718601567733,3.53733330902362
-2.25452954144375,0.551527080087864
4.81588133218489,-1.43158997254391
-1.52192372581667,-0.240588388093433
4.97362146340832,1.13717874589601
1.93183706047118,2.74049660175121
-4.39368823316654,0.109352852832975
-3.8677224300306,1.30303951988937
-1.72335873272377,3.13163620001574
5.21594723738413,-0.487583681534884
-7.9451822278516,1.49530891108591
4.72714783948709,0.395527600468523
-3.31236217240046,-7.06821844017049
0.917043259841612,1.48380801345274
-6.51296238828825,0.470355575138749
6.35901052046872,-0.455885939512058
-1.82052448072978,-0.110363890846959
-4.09435028272209,-5.22183907285057
3.42151949283606,4.83995865886584
-0.436348534345683,0.717219326559235
0.380607650779351,1.66190354913086
-4.44144912425733,0.809039893523575
-5.06892071116644,-0.231091942846299
0.199318882704085,-6.56265499588564
-1.38956518226736,1.12846402771427
-0.467857472035129,0.163208773847537
0.088694252737574,0.829339197455822
-0.978710145132334,-0.553691441341972
-2.99673876793697,-8.2277812970625
-1.1562936728066,-0.800342123577509
-4.18660743275235,1.35993055937142
0.00356041061008872,0.899682534692276
-3.11565816715152,0.315860021210844
-3.36571369779647,-7.58987870125195
-2.82756057511191,-7.16047322801805
6.5065193020679,0.966030612114512
-2.55066700948668,0.137605951967497
3.40918976877598,1.62319141616681
7.95987482105716,1.18771332410684
-1.7671916840571,0.812779404561964
-4.9988546044451,-8.23849181455313
0.519989683678626,2.08473470397893
-1.94762583415193,-0.189490372381265
-7.00148276825303,0.317673761311247
-0.76638346741283,2.83422080907762
-2.65033362300765,-2.38615130779721
-3.49547061852584,-7.37415297641839
-3.46762798554469,-2.62757161062112
-3.07812550241141,-0.186946416272877
-5.54983699865253,0.438133469517464
-6.20820930383572,-1.19580378912447
-1.0480176782496,2.74956822103894
-3.34549081309623,-5.05483972047233
-3.77214343228303,0.562458643924675
-2.50648107580368,-2.0906333681947
-3.35083017930902,-0.301280204894867
-2.55940721214833,-1.67829096612553
6.90797185183269,1.47150842692364
-2.87582517065196,-0.222020598363847
-2.11001588876358,-8.48127599873474
0.523032722323492,1.19421055336895
-1.93517410866963,-1.31396590139212
-3.91638098221568,0.257619395259351
-0.0311768160561749,-1.17797739962817
-2.62426717442598,-2.1799663866764
-4.43437134139693,-0.242511226035387
-2.99144284333865,0.987883784753355
0.12724903588204,5.02235916389407
-4.9010208648378,0.209717997349643
-2.80967843755694,0.608310754765881
-2.57721353394714,-0.469371573236165
-0.369513127614314,-0.901270175583611
1.88077267870707,1.98543650384758
1.55720340248301,1.23415449009407
-3.43641333651394,-0.468332085096278
-4.28723640359327,0.651456321007419
-3.20416843827884,-2.19607161972436
7.76901726439114,1.33405440821959
5.45367551069744,-0.510615598188399
-1.70141764959259,2.49654080732957
-1.14533760173101,2.71881584013447
-1.30113521596803,-0.720842990373293
-3.90382157192707,0.723205383338175
-0.729627727058842,2.63529604787579
-2.9424896014357,-4.50319556342798
-0.881582180122208,2.11700560328308
4.04761597756266,1.32003256096698
-1.59935873261468,2.31704336583971
-4.00157545936974,-7.39469887754846
-2.70634655954951,0.636602614831983
4.35185294182305,0.606130152705084
-3.68408630996825,1.92442877479974
-2.52110134842466,-0.293040847261747
-2.0874424392613,-1.6738786054092
-2.51221636266393,0.514033777457921
-2.42150093658716,-7.36740558652373
-1.22121818491152,-0.256440837232409
-4.78319397082341,0.475313256255223
4.3750662419691,-1.82391030246054
-2.40535459783743,0.0160584941160541
-4.2372552747581,-5.48621646584769
-1.67377113432471,0.38204474020144
-2.73884263648521,-3.12660066495482
-2.70381443023661,2.47958682609776
-1.07366346400683,0.431132754131852
-5.48307454361681,-5.47862909861155
-4.19069760285603,0.606647351314046
-4.08882685830908,-2.67087267770382
-0.468372334908914,-0.926901023076424
-3.89011900706071,0.58469117487197
-1.95999132842933,0.86208293034295
-4.34562194082272,0.812387782854855
-3.59569288541694,-1.69126572608524
-0.983450395482353,2.30182686193256
-4.38040011091592,2.17968396339246
4.75903433803392,2.17575134259825
-1.90758625910835,0.794471155709838
-2.26985323434185,-0.464980767086807
-3.64510591930021,2.47208018419813
-3.51391916931874,-0.237944141696636
-2.35418698901302,1.11625057654302
-1.50038322099316,0.394985290825755
0.894628186634398,-3.75531806619008
-4.27208219792414,0.977493940616566
-3.13170526528379,0.527011817086958
-4.66681003993978,-6.71154441296361
6.62605417469897,0.468379292715623
-3.39820478459976,-0.120569989968583
-3.76190008914683,-0.326404932945958
-3.59107132811875,-0.126216971583684
1.69897540149489,2.11369040997291
-3.12969674360819,1.72610160461827
-1.26955482050668,-0.0849743092626024
-3.57669223379287,-8.37372190826607
-2.58295703091551,-1.39453910302158
-4.25161129929318,0.891952665062898
-0.793042438752295,-0.996965568661596
2.91564191259994,-2.91390890351211
-2.40118850739835,0.84763583521845
4.68351058733461,0.845569885032659
-5.49646854328738,-4.95259902070537
-5.25951895818267,-4.3488721819116
3.47010003998842,1.60401884553053
2.81902707764338,2.47973837378025
-1.45233358415692,1.99590394197024
-0.483737215596181,-7.16078954362808
-1.25906153453679,2.17611069387901
-2.50775886675206,-1.41821779480305
-3.61067029164208,0.243399921883172
-5.46680286370337,-3.87771346293288
-2.13208771487356,-6.66817883857415
-2.88537942178955,-4.31115381857928
-3.8395383823603,0.0270974926086066
-2.09551359684999,-7.4326281481519
-3.34963248639398,-7.40368465479043
-5.37560568521521,-9.47973944975823
-7.79503683008371,-3.14703557448511
-2.71290408616799,-5.20459104138596
0.837224772686393,-5.19015477387918
-3.6787430351328,-0.0894646728649011
6.0606722706529,-1.21315483817087
-2.91166409092842,1.24191312467153
4.38553947584082,-1.65072712384071
6.1718288001903,-1.21838255461374
-4.16149069610906,1.16192231637545
-5.19333538686258,1.03495554311385
-3.14551462130036,1.16713529216367
-1.97042572735313,0.155379925678496
-3.11071940121725,1.2141531507668
-4.93273225987662,0.486628753114847
-2.69424383191979,-2.74206522790951
0.164434608605168,0.992620277442029
-5.94080118680687,0.305867749617111
-2.3331049966752,-1.76675118303692
-8.2966281073911,1.744957982283
-3.57301270343837,0.215016731220155
-5.14035304208409,-0.721607868293293
-2.96777588493837,-1.29258568408989
-1.75491943098829,0.470602749025297
-1.80525394750938,-0.296321612194136
-5.90244182152478,-2.044362123649
-3.10579841387751,-5.87211759524818
5.01123249645042,0.540361424499437
-3.89576669340415,-0.449087302560956
-1.73552598148555,2.12154551775233
-3.61490438657372,-6.58464982322534
1.60047839371793,0.585582065039329
-5.53973856331382,1.23794567990039
-2.57173704510364,0.818110220310383
2.35588498470655,3.71808866722663
-3.55940221980522,3.29644832742939
2.87362056701974,2.1813784544021
1.77938433502355,-0.0066886975820224
2.38562606590481,0.320204462442573
-0.0173532205789246,-5.82655649052708
1.32383964681418,0.481968179970997
0.960052777111019,0.250820974703579
-2.05060612196008,-1.61941237855292
-3.97389384934228,-7.71620810569329
-2.67914674364004,-2.69814730142643
-4.40178087297533,-2.80367741008885
-1.19504921843316,-6.47802998254771
-3.6772020041437,3.97824165163781
-2.71694303898153,1.23551189050238
-3.14088761207564,-2.4800015137077
-2.3874953065077,0.935732095792274
-2.17980021403412,1.82234760634972
3.13616054498918,3.84571893007918
-0.203332120264728,-0.0591351433359751
-4.79880167322814,-7.53730962924133
-2.50417737062813,-1.37969528642458
-2.54073885621152,2.54860443071377
-1.59472588440596,2.469152101808
-2.19473289691733,-0.737041583268969
1.78236743446146,2.38902245334303
-2.3663830420781,-0.0579455926705735
2.83746760757731,1.69292515095565
0.478235923123918,-2.28617877192925
-4.29448418159828,0.561771141434535
-1.65991911917797,0.261610527650998
-2.04196346694729,0.578767611981673
-2.61817986334621,0.797933033445604
-4.16825009351985,-8.39589078089566
-2.15760307601765,-3.02367327925479
-0.506167508243534,-0.262111773734175
-3.29172699482393,-0.00200604426077156
-5.30201301223557,-5.18819978915531
0.932560512264678,-3.05012198402136
3.30514036488532,1.48980461501666
-3.64945840869794,-4.53662605470216
-3.38673520811632,-2.3114200460403
-3.82271674845353,0.620952897355884
-3.02467883475291,2.46520636867102
3.89984406456665,1.92144072503482
-1.37546708341103,2.23060599722784
-4.9605946934848,-3.79872033385517
-4.79025293364601,0.398005578361955
-5.54099222467392,1.03875598418802
-0.386224825223697,-0.868836345692693
-5.62683020988519,-3.51245730639628
-6.82904517609854,-4.79473377022533
-2.77716366662064,1.19206085800112
-2.43076078335415,0.757472001166869
2.61251344310438,2.46289108993371
-6.57095455660568,0.868007484942924
-4.57823649317166,1.16212296887397
-3.81858893951932,0.992296809197155
-4.11818192119042,-6.56332771300829
2.66523442521942,2.62882657420205
-0.117311224170257,1.33691168271007
-4.72826121011589,-7.90236903447773
-0.377579322316739,-6.9462191742223
-2.31404503255517,-0.414941407643009
1.93842810507486,1.56176855492085
-4.05656889241852,-5.77288077684419
4.82935569446812,-2.05252014517916
-3.73251699693476,-8.1774912580998
0.605487730088893,-0.299549664534971
-4.08647709962412,0.404780291603628
-4.57850515376717,-4.41198322668536
6.69269946622421,-0.282859937268339
-1.50154337926714,-0.133652394316861
2.52179728270486,1.23541129346977
-0.671974492066481,0.258709680937203
2.56428204236562,1.31054402812226
-1.64516137253156,2.65060670854846
-0.239134607589847,-0.122302776347051
-5.9967578592152,-5.26664326116374
-3.00387424922189,0.0623143725853137
6.16607319058982,-1.21368223378626
1.30490714568875,-0.381296547968109
-1.44148517024047,-1.6237031536463
5.1705411906064,-0.146113533272135
5.12582751387776,-0.173380892605371
-3.83481105136345,-7.56534241379689
0.106643753537775,-1.31575298009655
-4.93273857953528,-6.26611173415357
4.85452833784474,-2.40824389339316
-5.23682226110313,-9.16342830896253
-1.81380785549766,2.28584316672551
-2.10391322019395,-2.3625512694141
-1.61154650208555,-1.95862776790152
-2.98952943459082,-7.58176702221116
-2.81350924042756,-3.50807395451752
-7.34854373656166,2.86272901711367
-4.01377315526903,0.477619386729482
-2.2404352424309,3.68138341056273
6.52102041028885,0.603193358094944
-1.1998763882661,-1.13577670327056
-3.89414509737103,-5.78874435093825
-5.59627964904458,0.693019154859667
-0.399310118355388,-0.87621940580029
-2.30108162311721,-7.34914042868203
-3.80912510482881,0.156770136023017
-0.801802200839842,2.38846739560633
3.37258968524404,1.53026948130573
-5.08359179648999,0.820789926752548
-2.33909984868653,-0.425909484927685
-6.12087108989696,1.03844615215413
1.20345105137088,-0.602753476463206
-3.11345898358706,-7.19447831569672
-4.75413218030699,-5.1674083331301
-1.56726793860738,-1.84614899641602
-5.452869085788,1.92884768479683
-2.21316776558641,-0.262468927147942
-2.06996608680874,1.28447663247243
4.35394386929056,-1.05092766894735
-4.74159653433919,-7.11958170987088
1.97470966996093,0.0140769220992837
3.47987461320562,1.55900025816122
-2.57789431952902,0.157867468267622
-1.38343526303764,0.498359741298557
4.17069413297628,-0.213722958254816
-3.10165497503416,-2.36205329906216
1.00784890107862,1.78076361628639
-4.44559186738599,0.709027570642452
-0.359332895450054,2.50403837040683
-7.32854010407549,0.715692838958599
0.243413663719876,0.307190967875607
-4.10239221707461,5.36173666936568
-4.70589951125605,-0.271387491349701
1.30232701275699,3.64178323404566
-4.22793876017046,2.14985279137044
-2.31688549932446,-0.258257748777044
-2.46851925349197,3.09838491279159
-2.08204179101453,-0.979136859296362
-2.62551327587429,-1.86044387142932
-0.743782130594331,-1.18113424593584
-6.63712869749904,-5.54926557999628
2.74854852123354,1.11725728703134
-2.20842082252895,0.296980041191412
-0.139461967344274,-0.514676982164282
-5.05271698150191,-6.20498031922214
-0.556326901630993,1.10497034668296
-1.21546428179498,2.3378394118493
0.496832874494066,-4.60178760063594
-8.19239805786137,0.66661498265744
-1.78278580881007,-1.4586407714583
-2.1905706983127,-2.718693306077
-3.37862899559758,-1.24390016446623
-0.467611751991243,2.19092428771111
-5.91073623765435,1.74178954995459
-7.50646146696614,1.08965399156494
4.84289110838404,0.17339886552384
-5.36790826027161,-4.30704980435092
-2.95986822918181,-8.34289080233521
-4.82848611649657,-0.813671198780448
-2.61188357223576,-0.208545516933739
-2.29891570811283,0.241524209271718
-2.80659492950227,-3.5807515331782
0.512384177562529,4.77987823819338
-4.91926399179713,1.04796082090993
-0.262110350602172,1.62884596891711
-0.829106583960669,-1.53277267672922
-5.08270573903649,-6.1177318138533
5.52525188114958,1.22235786909283
-4.39039287395944,0.0191533237779721
6.47858823853548,0.254870367014638
-0.0261961859078295,0.368016211292673
-5.29001251893678,-4.13900584476556
2.80195754334427,4.65660268916464
-1.36091679476061,-7.74868075360377
1.0799332796694,-1.40927023436223
-3.23036046094889,-2.07383041748578
-2.48684844637692,3.81393727883986
-5.2309683771498,-5.91953365400846
-2.44601187064279,-7.74572292082926
2.8490402527228,-2.94963257492521
2.9110216575443,2.00591190051475
-4.19921920291823,-6.46679526400293
-0.935851409034893,1.92109244946931
0.319206421178043,0.87061478101228
-4.64595906739011,0.649831535043051
-3.75028349372329,-7.58032376775194
-0.806473836164572,2.00372005752829
-1.47507963567344,1.91766440148276
-1.47825356202197,1.5352322137203
-3.39191842421664,1.01174625382987
-6.61664012839318,-4.3007917971315
-4.87812485409641,2.04795247787673
-4.58230218290131,-6.05921927843627
-3.99657560590455,0.209026216546842
1.12215571494977,3.53241205460971
-0.767674000754875,0.786224264926494
-5.84019376360018,1.58198473166072
-4.46259097930678,1.01740426851301
-2.43463554103921,-1.42692059373979
-1.60974595174165,0.0600264466505365
2.90089241680063,0.69265006330333
-0.209521834058818,1.38713700257513
3.57460956971992,-2.76242570542389
-1.68481613814794,0.274695098800647
-2.51733698951737,3.46051579425264
-2.1913389489272,-0.458195730158427
-1.38247844860602,-0.271487783368401
6.50322358452271,-0.0994844034171111
0.942045884297956,5.62844264383449
-4.00123459664528,-7.59701356671178
-2.51133786973378,-7.85889607743702
-2.37620602961062,-7.55825028806784
-4.63824276626619,-5.84924819452314
-1.0256980365067,0.257738305289425
1.54191342725791,-3.7821742051847
-5.91040714270821,1.84893878061515
-0.677714236453778,1.85341461414355
-6.21324282365527,1.04984989955626
0.662091709407477,-0.844933227568401
-2.63651878181209,-2.47129816062277
-4.25098108341914,-4.65815762753397
-1.99283556577106,-1.47851521978685
-1.65073064873248,-0.798276043048733
-2.24405467857062,-0.226834967134759
-3.50948063044065,1.47614242548932
-7.24896703885807,-4.72735876582488
-0.446323204818669,1.5749781599396
6.11180401178098,0.050885746589697
1.64599192016143,-1.44493548378982
-6.86040308846142,0.846370460606776
-3.23131233594925,3.55858880179022
-3.8137614904456,-2.02766928261914
2.42957821541974,-2.26374255594596
-3.24628508253903,-6.82466036264911
-8.39779834988226,3.63204864797172
-4.09553377002442,0.673726163970382
-3.99374064946745,-0.326019291376949
0.0488317202015955,-1.03707004605511
6.62729840332779,-0.0417963464548027
-4.5328796226006,0.114917224333532
-4.30605252418212,0.75232286346121
4.16911597574168,1.1737388786477
-4.88600727491542,-8.32221191539168
-3.04340411208327,-7.89569594236414
4.7388279029021,1.07729696237862
-4.61333410677476,0.0465884236822135
1.73394911735602,-2.63319052827018
-0.507692335933643,2.29869740497961
-3.81000904875072,0.418160161681746
-3.01852588552419,-4.97529094286406
1.27817907494565,3.81777462163478
3.06245419968628,0.347490668902549
1.62809626490152,-0.341298104092123
-4.26170816858827,1.08043784486329
-3.12708487805319,-0.924157437391972
3.36764908983767,1.13849416176181
-6.12029523858782,1.71774429841528
-2.19709434952964,-0.018739044342944
4.08734282967501,0.780799885783286
7.70520562261828,1.7346995238467
4.08970218752659,0.848082234795626
-3.04498550606562,0.095938106207006
2.0746363682375,0.666153322639983
0.291781047392461,4.18815235223489
-2.110554938315,-0.301075883265247
-1.80786896794281,2.88072123585509
-1.69873585278348,-0.315164099192004
-3.62010143579549,-6.25405130649808
-2.29138129115679,-1.34554463263826
7.16407849008616,0.493583672406338
-0.511529227653956,0.877275560009335
-0.159195031125895,-0.165287504916224
0.605412119754685,-4.53204753389383
-2.8410481170061,0.436369547153676
-0.142024764720941,0.807376959000773
