"V1","V2"
-3.7693973594633,-7.9214376142703
-6.59793854700513,0.719230648022305
-5.97302350278143,0.504747912268036
-2.75407113393137,-3.22054296488638
-1.25430862968107,2.09903510414514
-3.21014719743314,0.982220867103527
-1.188844438217,2.06175659986363
-4.22327514847117,0.367856793645578
0.537640439821461,-1.93312075847707
-3.50949088237248,-0.390189629679964
-6.39550620739112,0.900167059445592
-3.17655451378632,0.153924120996327
-3.77172097633649,3.01555066123984
-3.09909255941374,-0.807679792759667
2.40185455495896,2.65542772704608
-2.57023167377756,-0.195071556902888
-0.142311505008048,2.00504782935895
-3.70365413168679,-5.92304333546596
1.13047763348635,-0.606544820201452
-3.94677510022074,2.15054853034188
-3.90342414922083,-7.81900729792157
3.04727501423573,-0.293009143063161
1.84047890453689,3.78484072809673
-3.96861951699344,-2.37804575354451
-0.394701541724011,2.30890414621875
-0.612716839389378,0.613778442889953
-0.927442673185999,-6.93240159071544
-3.49286036638817,0.0389702146336224
-2.72088999207144,-2.92103479874559
-4.74986481972859,-3.43363599905351
-2.6427955947919,-1.46852048542428
-1.84208009417255,1.4713473182873
-4.03690769006684,-8.21866206576856
0.629982744578411,-1.89236541296228
-4.79320759262967,-5.2864698000347
-5.70604544173178,0.887626272415597
-3.86657494570059,0.229764035625552
-2.15498178380865,0.389527043562337
-4.2656610538898,0.289035442158633
4.06294625353784,0.863615539716944
-2.63342480473115,-2.32162813829914
1.78356736797073,7.492544026513
2.50458258521005,5.41515965651547
-2.31669196854473,2.81241564638651
-0.0253956757012093,2.97013009425186
-0.937510088760191,0.00803469318252703
-1.641938243142,-0.208818371743382
-2.14624065663678,0.49340862971572
-3.39289824130757,-2.31168593804508
-2.98949165937539,-6.52415808726539
-1.92564078598942,2.03678929049469
0.688200162338769,1.31214308316911
-3.44364977646384,-7.85480656386054
-0.387776568616311,-1.07339087501587
-5.00520982562055,1.6832379564447
-1.52339270446459,-1.5966623522064
-1.67238639766294,2.90058874411383
2.94586696761248,3.20882121344307
-2.84161310845928,2.6139277158172
-0.867252835311038,1.94083713543624
3.72432256707397,1.46868960045194
-2.60513057248215,-7.12510987424622
0.353644084335491,-0.00622921201484705
-1.5757788613053,1.37401183987777
-2.79704326648031,0.843998765278459
-1.25342610675102,-0.0704039538565946
-1.76504437102253,1.7536789490327
-3.01408929200486,-6.99413454867346
-2.2484042185008,0.880314619176378
-0.981990216387481,0.0864417549332138
2.93951219544135,1.83046618388027
-2.98974954617779,-4.9586367090342
-1.05122247919395,1.59762085330892
-2.25517392604959,2.1999205785295
-0.0194811789962921,-5.96524709915458
-3.62100326571914,-0.878276906914455
-0.555200599611388,1.57777124114785
6.37545835647326,0.647500482542576
-1.5793700968801,2.92840352325856
1.61448238806033,-0.182948083012978
0.368759937442563,-0.165475562035162
-4.32956996534818,0.797238675818819
2.16070678939601,1.27891762528993
-2.5412729387051,0.508458499912833
-5.74086022953491,-3.96138422832163
2.80194762454462,1.08036461762525
-2.11975721139901,-0.140003402709542
-2.24884545681689,2.66331726975902
-4.79140187763151,-6.34308405746603
-0.97789900591426,-0.308249071097875
-2.51476225514389,0.124324283450656
-2.62024395389984,-0.244834633868557
-2.85884981327897,0.434740231324503
-4.71926304884997,-3.06384047890917
-0.734892373593328,-1.20641694863829
4.44122317565179,0.387628529774481
-2.44504344416225,-1.81457907553817
6.38234889497168,0.563635260114844
-3.18924818116268,-6.87432307755317
-0.200815578769957,-0.612576071316989
-3.69920656815994,0.880505471742741
-2.29395420859699,-1.51558390049399
1.61710162504884,0.736167841442375
-2.42595098627249,-0.864618058684797
7.65356101202916,1.25986814360355
-0.644181557430461,0.501570264134992
0.0328659862907846,-5.53937979521827
-0.850213542088518,2.39333034196262
-5.22637477834849,-3.46017874564669
2.44279348281297,-0.545082117409388
-3.49500070531088,0.944323166101617
-2.27096184878154,-0.23395972708302
-3.00526198191366,-4.91473248927326
4.59268676252172,-2.12542197205344
-0.513795859507775,-0.768421737862131
-5.0381721663605,0.77420557174832
-2.7976489021614,-3.55148308153386
-5.4171925229725,0.44688914552576
6.77419291035138,0.388157912937215
-1.07494557019999,0.226049642626456
-3.1556118482532,-8.22855371921119
-2.09726729174973,-0.269020972990186
-2.19338917141604,1.4187567831745
-6.12185144760983,-5.36818270639262
0.646442962943465,4.29673962417623
-2.42637274261855,-1.32465630767672
-0.783662808340391,0.203346172747066
-4.00812274110181,0.548197991878362
-4.046247024372,0.809040082232072
8.10576658359759,1.6976009325467
-1.00036113831052,2.11994276342306
-6.46410989043754,1.87281488484637
-5.0619541436332,-8.18921949751637
-4.13774726282411,-7.44823874231506
-2.94976464080771,0.740388185466063
-5.94260345700355,-4.8174690468298
-4.31246078451238,1.54344872007637
-1.18771046036147,1.86192050239472
-1.0517267631915,1.34194638590037
-1.78837997157936,-6.66128101056188
7.83861678807157,2.96921649936776
-2.10898594315294,-1.747155251915
-3.4722510569205,-0.319224318451272
-0.831761270672679,1.17340544404031
0.823076164774084,2.08811616974501
-6.31092982880959,-2.59524320724667
-1.73020819104159,1.72476207411995
-0.805575775129104,1.5349292462751
3.7320294427107,-2.00189900157703
-4.17120171382872,-0.177738551768485
-5.33813577784657,0.834606361249389
2.92846473582243,1.98380068843283
-4.2229475619894,-7.8506085848187
-2.90523577902267,-9.03856465025246
-4.91708341913663,0.925499581587205
-5.09426273223605,-6.38033636797861
-2.81935755265238,-8.15537152736898
0.891694114566232,-3.24801252616516
-3.30017415778138,0.0477696732837448
-4.05542051502592,0.264078364263799
-2.4473005003037,2.5182591419011
-1.05931319585529,2.52812843068428
1.79563197039066,-1.83386179558967
-2.78850196808533,-2.10074419757841
2.25646578892612,3.52811089269985
-5.58027372861981,0.461128987254155
-2.34881230510446,-0.41340570020312
-2.39493131098429,-0.395186844442111
-1.61236546769243,0.977555577978165
-5.53410620846226,-4.81289458633635
-3.00215402908625,0.256566978677202
-2.54608892760438,-7.10227186952526
-2.94867302318807,-6.61303239924438
-5.10343810750449,1.54913784402813
-2.71909056471789,-0.251680331883588
-1.95482261507203,1.86004902472642
1.10418799885659,-3.79088480047743
2.00473373731572,1.49358907467592
-5.17393956999585,1.16105153496529
-4.9120062016599,-0.556517932630415
-2.72037861079301,-1.97548471314095
0.370489342123936,0.818084443703345
6.93032302855303,1.46107357994864
-4.06261486555706,1.30004352244316
2.22037968411298,1.09585465656212
-1.14222497370573,1.79286361319755
-6.22823794662988,1.16069317330794
1.58503248684578,5.07640270559965
-0.726624945899728,0.791983018561383
6.84235671905738,0.610303486675482
-4.06751669710606,3.08909030459076
-4.84290174971107,1.9770294897127
-0.197238454163117,2.33581679695962
-5.33910699957871,1.57936199619022
-0.392971017368692,-0.38473014717518
-5.4881973659582,-4.26081429195853
-1.62770007507505,0.520982114346452
-3.13640054186034,-6.088313442879
-2.87957333190182,-3.92240117785276
0.17035488041682,2.03493541530786
-7.21924073436096,0.681013542203187
-3.2111821840729,0.923490341315887
-5.50158302067836,-5.92578958933485
-3.37071894080713,0.366683027069582
-4.78419615296841,-4.55071275562578
-5.44155922189107,1.22908338094549
1.37312880460315,0.980160090729085
-2.44961891081795,-0.0433371631648663
-2.72759000297403,-0.78274257187088
-1.47694511074473,1.90484928050642
2.19750008249671,-1.43654790170301
-1.32605554110752,-0.470600275386335
-3.39044265314939,-0.102567216055311
0.600266534599332,9.05856610511629
-5.74261870372114,1.25678945986115
1.01980089006682,0.0730990629795534
-1.89587098628572,0.0472043890485294
-1.71364974615325,0.468223898789141
-2.82077053331954,-4.77254488093326
-1.62769515031597,1.50337724800682
-1.78868026913977,2.16892460808525
-2.52389174411623,0.5468315394411
-3.34897818845536,0.112195612740936
-4.19295310182917,0.203034575328225
-5.34756624814632,0.660698370956859
5.23648119881845,-0.445937627252793
-5.59360272878008,-3.53367604611376
-5.66897223380739,-0.68614428822785
-1.17553713457055,0.961959726743648
1.13983463841388,-0.456640634809338
3.65610837416171,7.93205931591788
-2.88399960220967,-6.51403965294225
-2.61534763995546,-2.06867059862612
-1.30690193753819,2.67676959107031
-0.498289896240856,1.29813905227299
-1.31191319663575,0.0695451095920803
5.3257123705539,-0.2464625661757
3.48373934332597,-2.79038900780538
-3.45675410738619,-7.19833360178143
-1.82236310996175,0.212834757312741
1.82656697622501,-0.685683103420808
-3.58854630384281,1.59055644057501
-4.84612361376416,1.27280346390743
4.4417657639345,0.527084547328197
-4.39637441549849,-4.469416622755
-4.24175016553501,-6.72112965930535
-2.33782982567641,3.11525370054028
3.41358344656727,5.53643742454275
-3.59634441439737,0.563216633960935
-0.62483371993336,-5.68717797861669
1.42103305035874,-0.0552517298222379
-3.48091699127123,-1.20398609733331
-1.68040272494048,0.37980279540627
-3.97635041715799,-8.40843487547393
-2.39689529421517,0.317713863196765
-3.47149852754714,5.29188427562223
-1.03180639890554,-1.65039033227711
1.82258328913043,-0.00834539670766232
-2.00939221779672,1.88761520212695
-5.16420142336405,0.269172906267533
-1.38864331901589,0.303633101703341
-2.63657025222463,0.1399764010527
-6.51485946963235,-5.70370796399292
-0.842321433578401,1.03661147037009
4.41908815635972,1.02627056915749
-2.84578696640209,-3.71246817805342
-3.31002509799564,1.14871426633391
-1.12777603185649,2.19265761935444
-2.62467540367633,-7.5622398358044
-5.10215367028121,0.528728804398691
-3.70469638655497,0.800548119348967
3.42521930067407,1.43913708101546
-0.0241901002309233,2.25616673651352
-4.64944492217581,0.924631228275769
3.37674032576651,5.174686782825
-5.90369058148997,-0.117721385636251
-0.868095586749862,1.18961669700248
-4.99172247455962,-0.192740509851484
-0.326607283459568,1.90248648767857
-4.23925617443648,-0.106883216305674
-2.95270937887084,-0.638552809207049
-1.88880293882544,-1.53149986485078
7.65396148116841,2.28670049555397
-2.44152717512426,-5.35493122864442
2.57588363981312,2.81354431573439
-2.29136087173209,1.45842745880359
-6.03449992495782,1.03568356061806
-5.25856687792458,-4.26853888368577
1.0970393325584,1.71174091900984
-3.71776943768006,0.534529272349617
-3.5062417104944,2.66975235648621
-3.65813993112694,0.791429534279871
-3.05759967191927,-7.84352927842385
0.796415173509454,-0.090911590104704
-1.83290807422325,-0.871679966831046
1.52445908771975,1.49544671608201
-3.84764589954797,-7.57106950443477
-3.02312579111214,-7.04996453079499
-4.80862656808519,1.40973664367716
-1.57222607308146,-1.33878359152177
-1.9043061052173,-0.11670857977274
-5.92286597084571,0.0283436080719579
-2.81176145668699,-1.95049094788749
2.29141902554557,2.71806178597916
-2.54816517670049,0.112520412834484
4.65386831117213,-1.15247572010105
-1.75469626267326,-6.32560412400815
0.0660177016346083,1.06027278069592
-0.745009029588511,0.430512804280988
-3.23122012551014,-1.08291249015943
-4.70195419997766,0.675959807587666
1.91611034138006,0.444026490599987
-1.39494023465968,0.244559838658821
-3.02665139047239,-1.4564749173495
-3.17860234532573,-2.25933748486786
-3.72584815964886,0.611871612446841
0.128749850240679,-1.29358563094353
-3.72737796745804,2.01072609691241
-3.75679316419457,1.13358517027127
-4.28682990635261,-7.71839481451615
-4.97798422583422,-4.8418013588716
1.40763073407479,-2.08900636154949
3.1818720699988,8.58798380918342
-2.2499001558708,3.4829658679724
-1.39242636099968,2.45725675597793
0.49781098026632,4.99364480260873
2.78389809912008,0.511116081754774
-0.982415626735182,-7.56590104114672
2.06337142858835,5.01726050263842
0.07257882696082,-5.12019429495233
-2.68834469840901,1.06878542904063
-3.37068721942105,-8.50037447444052
5.38587345288267,-1.435495395548
-1.91125943888085,1.8679043886055
5.47098694022679,-1.17507496069086
-1.01309360278422,3.03083342864257
1.82517698835175,3.32753490967802
-3.6579509700948,0.382445287774892
3.42708430710146,1.47675198687362
-4.57237759207667,-5.84102355817147
0.885912941187155,1.06058674560087
-0.129240602487382,1.56715613802393
5.34013547828813,-0.209072672987176
-2.02189044824308,-0.294497260438391
-4.64587013582573,-7.63282539004997
-5.75089050838207,1.13689150442619
0.854267929720584,1.10580985291032
-2.23554369616267,1.11098433986937
-4.75692618602583,0.726546585096345
-2.18031368487568,-1.49615688682093
4.24887373322241,1.07806945794681
-1.29240617883348,2.50300218108892
5.19258082545877,-0.652552371346589
-3.82621025913905,5.74840638281076
-2.0042894937914,-0.552411669034716
-1.21192821671788,1.9421093469012
-0.407341103251874,0.232816824310732
-2.34134734974533,2.02668314441411
-7.35467718195552,0.905606125510523
0.794099592008137,1.60936147201875
-3.70009745239021,0.790568556716127
-2.99712992436649,-2.10782116647056
-5.06649973965898,-4.70746154636412
-0.562037615787086,1.15029761376677
-2.81879624141528,0.0135311580268128
-4.41100424755296,0.438857581803556
-5.43060734550266,1.10500417315834
-3.61647299192363,-8.78925667394503
-5.2676049141973,0.710738322952739
-1.9662972043097,-6.70528451675847
-4.35366260867984,3.06191839924493
-3.69118305017813,0.510133612896591
-3.25818301764834,0.208830055028373
-4.90527259462057,-5.36573485191656
2.12661775241661,-0.450832535081062
-2.45499467900751,-1.13976653828715
1.84077880070741,-2.53176052537128
-5.16002099050461,-3.93947758497793
-3.23252322458986,0.612023279535001
-2.39823513425324,-8.28004867679473
-5.52239544941469,-2.8815005151708
-0.727213687906104,-0.0628812622975638
2.27237946027923,3.97942075975652
-4.53494723183474,0.999554972190961
-3.28322739867611,0.14177341600344
0.197096053604645,-0.353594560981369
-1.66234391824878,0.705578118034405
-7.31881108042962,-3.62743491962235
-2.85299810328245,-0.0632330227802085
-1.74636680525345,1.2147630238006
-1.54755180783228,2.13688824211327
0.563166726828388,-0.852087803178919
-0.561922028941271,-0.826487307186893
-3.53275127435126,0.283469610549573
-4.5454266129036,0.628835262670719
-4.39675351422037,0.132463725576248
-2.96669086665945,-4.7951114792295
-2.46757439616233,-7.36266926153888
-2.75566239229472,-1.34250795394162
-3.70125747950451,0.8654544950791
-3.07910913904427,-0.341215572019621
-4.04019190216028,0.602470313293029
4.84585694660792,-0.821722954692185
-2.99723931959084,1.6520135191452
2.93132890065202,1.39298623693515
-2.90974058826672,5.00110016500097
-3.74616328037296,0.222492411860142
-6.99325727981532,1.46738450877494
-8.26643590971443,-3.96580430166037
-4.4977767535541,-4.29325641286741
5.08262976377502,-0.960006175082263
-4.31586526054919,1.48424644122561
-2.17528753410269,-1.06278603065012
6.03452515281845,-1.20359468838189
-0.473579928601465,2.37169097456663
-5.20661267815725,1.30687500467218
-0.825231436755753,2.38783092957667
-0.648921413779903,2.09313990197606
-4.4254505637663,1.12377842853892
-3.43597602658011,0.673227056756849
6.36829458363645,1.29462451732468
-1.33455935559526,-0.112892368358193
-4.56988439595495,0.74151935895646
-5.07080587450221,-5.15944295591507
3.4245308565845,1.62422158560191
-3.05520706267784,-6.98753189754071
-3.94676247787731,0.4026201500175
-2.82608958809186,-3.73004505268638
-7.16149062249997,-3.3065648210999
3.88158323761228,-1.24781249830572
-0.0609241186766584,1.51578595345068
-3.06168371720517,-8.83050423584993
1.43706913633337,6.52891942498802
-3.41214864741217,0.933732836525013
8.97596829720325,3.54616297828607
-3.25477906459094,-6.49354765703183
-0.535903365930986,-7.25414026155898
-5.62070758019623,0.178724524320942
3.26028268549243,1.68774652060393
-4.02514840331804,-5.54007394730175
-2.55322024038913,0.326893993401472
-4.15937530908224,-8.39394878023764
3.17203940792057,3.75603835220662
-3.89637345100906,-9.20872203603154
-0.811811426431598,-1.38384752394062
-1.37293866766574,2.23218334978038
-1.57156272704121,-0.294858187608409
-0.340707075480829,1.55803592323102
-3.8201745303008,-7.25661237904692
3.17161401460428,2.81008394104391
5.11934055621362,-0.171987603031799
-0.938988131542113,0.127415334680374
-3.93272655317861,-0.527689671579057
3.80597138181036,-2.0496528677384
4.90118879642128,-0.141343737435209
-2.2987934905798,-2.17938214711549
-4.67210141787543,0.755327718254638
-6.41908179803348,6.68220636883796
-3.23883984942134,2.59534941444753
-4.53253105318526,-5.06411171387186
-0.637575330225465,0.13412657450597
-1.89985711507081,-0.602304126456815
-4.16165580808214,-7.51701832954438
-2.74452939409285,-1.01493951984654
-3.0851478925121,-5.36872352552061
-3.90038442291494,0.0172039421371529
-0.143366465198151,1.26491848130847
-2.31577711180449,3.32348924406867
-2.52395196172831,-1.72329649708376
2.65501235646006,4.53556547290266
1.84391403781994,1.5582856208191
-1.59889423479588,-7.61005499246374
-6.22023711163731,-3.97161785699614
-1.23845650911423,2.68582446354926
-1.51765738509356,0.97016129506211
-1.33234679769012,1.3071986109478
-6.38583703524118,-4.25125028270712
-2.1821642274017,-0.0574819216900991
-3.97659242511334,-7.27300462301629
0.11238210890071,0.0731049201619042
-2.70597889340827,0.708041280851924
2.10319041638281,2.60597975172027
-4.52269606821045,4.30092911499764
-5.96275645996443,-6.07357929294523
-2.60847398890772,-2.13859550160435
1.92354009863229,4.01515551673991
4.31259240508789,-0.976153516332948
-4.01433148636361,0.242261400755761
-3.99059735512909,-8.66411122015488
1.66865983519606,2.31762821983177
-2.0766037509518,-1.99833782180932
-1.02785222702295,2.51104740573807
-1.60876459764489,-0.234875515543403
5.43488446140315,1.0743513138948
-3.09806855306556,0.397228840499434
-5.0713363680378,-0.278586497075242
-4.90280025756513,1.36929488007499
-5.45198419107134,-7.06716674757639
-2.27532646302811,-7.14955073711825
-5.46635533113803,-3.80279513922537
3.60255849232088,5.58277493433115
-7.55459326273586,-3.71792305445082
-2.17157346106247,3.23058794060451
-5.88564302206235,1.56988961383221
5.67038742705588,-0.235563304466748
-4.61657338038357,1.30285764526096
-4.70411327217761,0.0670230383935145
-1.48348849589183,2.19555996095601
-1.42818089487712,0.241413169421774
-6.53395097995444,0.0261401154442888
2.72586761020271,2.05709148000046
-4.14586854910478,-8.61180016650033
-0.971934742336622,0.274021160058296
-1.53725458308542,-0.89958257817862
-5.26998914388689,-0.16917230630865
-4.40082704156505,-6.13193276314308
-5.5501438154282,-5.37728797665698
-3.2202812567039,0.298917034568646
-4.04207971187658,-5.02917947601298
-2.56205585411088,-1.7000308769984
-5.23563518663101,0.831157054098475
3.48888324981518,-0.717606192667993
-3.12792185945766,0.452381580965254
-2.71929419898573,0.622637710821752
-1.73298782584393,-1.23298166802472
2.43263882344563,4.33235303774627
1.06033183341524,-3.22745007397049
-2.49106185418525,-5.375621453015
3.36298928763858,5.13542456351076
2.1707993285227,2.92819610468057
-2.12065488261516,-1.59015793273399
6.41806984839316,0.134762877822256
-2.40262225695378,1.20123290390568
-1.9817328575419,2.86090441922831
-4.37194670647615,1.36534987708574
-6.66175979723972,-6.10793887068243
0.132949722568904,2.6442546888239
-2.50316586636818,-0.793885893386684
-2.33803469420687,-0.0152188226905605
-2.51146104324624,1.33115182487584
-3.02003774487173,-0.28741519722942
-0.855965130620566,2.09102918180788
-6.31858371161746,1.429803445992
-1.44409219011625,1.16880961617462
-3.36940758965745,0.142023597695048
-3.29492167302403,-8.10515365049304
-2.39582826018005,-1.81467972974259
-4.35764887017463,0.549935137559177
-3.94149212028261,-4.7030349171172
0.16604583722599,-5.95727387603942
-5.37832731753044,-6.49638488149264
-4.21951448222921,-2.91222178720191
-0.865676333035041,-0.356325540315743
4.84738722286559,3.20637586744326
4.7483885936726,-1.66436275166008
-0.522715218388778,0.0580113866761862
-3.49892676953208,-0.375652706257267
-0.548287871173079,0.228140584563602
-6.36252549961544,-8.63221662909014
-2.97432542108706,0.89299973573014
-2.85413631728549,-1.27007819621578
-0.254272222626897,-0.574976409519664
9.21745818357599,1.27108110894902
-3.84404485471407,-2.07213274118081
-3.12633809902189,2.93543928771376
-4.82131090344465,0.657693088731387
-3.57661463569241,-0.15763995932386
-3.75644812960705,0.279105857305869
4.56319608244924,1.09584916210374
-4.27089509713816,0.415987358326618
-2.35553942689034,0.28210202719298
-2.86991642018714,-3.90970283125193
-1.95525522106257,0.409111383404291
0.030593250288117,1.63107599533723
-1.07942816101599,1.93846908724065
-3.17231693119399,-6.02554557702336
0.982507141565145,0.0533389667885324
-6.10415538272394,-10.2682517457696
-0.635367460587746,-0.521293872039636
-2.89073672523512,-4.11473897376419
-3.63773974144418,-0.326993760884188
0.734297571765685,-5.07489799746999
-4.4154226495927,-4.4669208768214
-2.34382791118373,0.805848465460769
-1.42303964034199,-0.858795448015701
0.443620827277316,-5.23564349168724
-1.68006111231267,-9.01485291609384
3.38068899958621,5.48353103996871
1.1532564852279,8.99345018855747
-5.6207985866756,1.24455841445428
-2.07893393684701,-0.578204438066549
-0.117096316560768,0.694564619798685
-0.349765198843339,-7.14083870886214
3.87029913730112,-2.33169812800651
-5.40004363854006,-5.63581975089904
-2.58886837852568,-2.16586489272898
-3.53913405061418,3.48120286327264
-3.72837337301217,-7.71516695922222
2.16165234314556,0.960232950953294
-3.91457292725131,0.691044232411843
-3.19598741307854,-6.31885765043555
2.00114718049911,3.64613792081352
-3.73502109230085,-2.44290508815752
4.4216477305169,0.423244069446127
-3.73752419696127,-0.723280282527168
-4.59534223667361,1.61558872788596
-4.15108705662324,-8.87977215606377
-4.08600415728223,0.523629877103467
-6.19143743081733,1.44859422005362
-4.6765509371323,2.52989110494897
-3.68270908737549,-9.74231169585523
-1.3190553741291,-1.68634468953871
-6.38667630251421,-4.03092592817841
0.312699943264426,0.532274813373739
-5.06361102711909,-3.92994780907006
-1.1177831966459,1.59178648775889
-2.16994479319468,-0.191186061463638
1.03336455809105,-3.01546942261362
-4.11888468883268,1.37201534386936
0.0678086283348418,0.348111774212114
-3.18689534965667,3.23378883889718
-0.541967864283907,1.70665428731407
-2.0480215287203,-1.56225301454191
-3.88797406812266,-2.5106382429028
-1.21320960500983,0.456319643406558
-2.67999368109522,0.507434167267764
5.89094717840063,0.114283406100717
-0.522123262523738,0.180395150174539
-0.83467429664317,0.224197658554365
0.372583990723604,-4.00832093000125
-0.197144828967949,7.9679633832321
-3.76338604610222,3.47340531788199
2.11328095745746,1.35099876911726
5.27697957221537,-0.254035347045006
-4.63529352513169,0.163187148028276
-4.69135850656981,-7.1564491338842
-2.1164183891988,-7.12291228327427
-4.20896444900934,-3.59208269173167
-1.14678650578197,-0.0360546051635536
5.62524710997175,1.81805934470272
-5.07549959284911,0.937974705882884
1.05687408907398,0.028319887036602
3.96756628812878,-2.47697291745333
-1.76230214810228,1.23034236721417
-1.95529270500542,1.91228247105579
0.573436550822498,-4.8722399547379
0.753187009556226,-4.86392905787979
-2.91109418375259,1.19887397586889
-3.9216093293316,-2.72805731247465
-2.98291776981172,0.60622456269353
4.71737448762797,-1.02278264298417
1.54020596572035,-1.23969430993573
-4.12257695841639,0.555230512238269
7.75105073223481,2.57856672291159
3.31866994756674,1.68248562629786
-2.96034582076793,-8.10660531228377
-3.54400824006505,4.54949652659674
-1.8225805986567,-0.331828018078196
-0.315607268203597,1.78637335373187
-0.439921646071917,3.11575154101521
-3.7853939618943,-2.42597063013194
-5.25539152520537,-7.96291948346814
-4.73820712768101,0.130012427482034
-3.97478310454192,-8.26129736769028
-2.98401908231199,-4.92001837113049
-3.35776179919342,-0.506963906904627
6.03174322246106,-0.415786925456639
-2.09949685791278,-7.06687594261127
-2.69362309982491,2.43778285113732
-1.85313109843661,0.760057754743809
5.74072898909578,1.50997266522714
-1.19318162988336,0.477346624292514
-3.33693308107258,0.242586886437769
2.58685368628568,1.00982295195671
-1.74910021292221,-1.48700213242258
4.35537304269718,2.46771765172537
-4.41004033809833,-9.16917027312784
0.457819259507038,0.988887070649342
0.0487892156769645,-6.38654761432096
-1.56063152101828,2.30623182447412
3.0492233146842,3.54316335873458
5.23982259878541,-0.128984011004898
-3.11975669874314,0.196055014506537
0.0808549568527872,0.355768400922318
-1.8724157652353,-6.83647112273769
-4.37623962745825,0.529247101756136
-3.57090039183167,-0.432089475991747
-1.22238600686639,-0.152841024934944
-4.56172113254809,-0.915416767001511
-5.359371759744,-4.62393079697263
0.40898606989751,-1.06442164801508
-4.95709385311737,1.18100832886037
-3.54958059118719,0.516494239297468
0.31771066122769,-2.39369662665806
5.26771943974109,-0.677552904034836
2.07322764115581,-1.59736935210393
-3.68214481980053,-8.04708738779749
-2.26346879671178,0.155330587339684
-3.46183362385953,0.841309819727451
-1.17668603926221,-0.562003940727094
-1.55420488216411,1.80285906217302
-2.90059045939908,1.66242569945731
2.63440460258765,6.03263111602455
-2.51512351881155,-1.62609295722255
-1.58534863029383,1.20502252738712
-2.08618196947083,-6.54232088928096
-0.692982463721123,2.9736013551448
-4.43955686146326,-8.85424955341102
-1.07145197303639,1.75207090015124
4.87851688286766,-0.732277469129943
0.879492379254277,1.16186919957791
-2.33516554038744,-0.128898807560832
-3.95559902230018,-5.29046903073851
2.08534533365763,0.0564329986668509
-2.55527548613516,-1.86436792635257
6.52115295081653,0.73940406260591
-3.06554699557907,0.584178085249193
-5.10285804371226,-8.45488427184916
-1.19497389835449,1.5098029062311
1.00872193336469,-1.61263842954405
2.46738647551795,2.60782203721394
-1.80834774532477,0.684043945950795
2.07601942969562,0.821242561731167
-2.2840395713067,0.208628351908326
2.74946051442064,2.47540859809017
-0.303950412259873,-0.135179136182927
-1.88941621245003,0.395098101727364
-3.37263014236129,-7.84217686596277
-3.20289812419573,-0.0334573013931451
-4.6333185262932,-4.79951618774334
-0.0977350956674203,-0.450387914598778
-3.97942530192651,0.228604684195381
-2.3810554381112,1.92703294085452
-1.48488176867866,0.811010453687278
-5.6521366568958,-5.5369146152923
-6.42627039233468,-4.43293923403651
-6.00776884914193,-3.35526231737377
-2.29318658683403,1.75673115085352
1.2182935473153,0.179243563527832
4.74237913306967,-1.46774620442038
-0.961095099787038,-0.142068303515245
3.37077753767049,-3.04271280934031
-2.67435527711085,-2.51801628235375
-3.13089330193785,-10.0164825417044
-1.41059159636627,1.21408222816081
-6.25245458541525,1.71318398717464
-5.6026861951589,0.665497263692013
0.918846112657377,0.436034670839627
-1.0856350250991,2.22348435913632
-3.06644693057819,-0.567487071535605
-1.87862496688374,2.82797201948849
5.72610063403716,-1.25444884970955
1.99925712385978,-1.25654216708488
-1.12683880997018,1.44465729706217
-2.95633781608636,-7.34116104069495
-3.1313200861397,-8.18023438893537
-2.58559345193638,0.132895117223438
-2.50250555351078,-0.116229958688434
-1.28115283067848,1.86337586258401
-2.47222037194901,-7.69328183380431
0.705945328681007,1.95062872983074
1.12447737774405,-0.241900423258338
-1.5669740939142,2.53576945700422
-3.16884462618967,0.397439187290099
-1.90256551978608,1.32931326723485
-4.34051972312153,-5.793296725546
-4.425516093553,1.28062960112103
0.321102738921191,-0.778695646061309
3.84458867992655,-0.0119776932151029
-2.17979319952422,3.26589139900423
-3.19539250888053,-6.31658363576629
-0.681489283022419,1.40398401397811
-5.06666360317154,1.29350382899179
-4.89106151639485,0.934858593374772
-2.02977264742419,-3.22293568229858
-1.61289179475956,0.530566816230654
-0.9690423013585,1.28220188065495
-2.61493187560777,-2.5625805373072
-4.02839579234553,-4.8450700778535
0.247039647847387,-1.29111512803726
-4.31940827868054,0.467482403798091
4.92886875582206,0.548013395029048
-3.76512455857481,1.60923103411054
-1.19644885466932,2.75562495587792
4.5659768358422,-1.23548490478367
-0.647916457427731,2.16677138572784
-5.95247451778182,1.41132464568389
-5.18651841511295,-0.0230026396217829
-3.5183848838899,0.00769050139272998
-2.11567016045905,-2.05188714003687
-2.94780171978029,3.90063710633237
-4.93220271900032,-8.32391704004639
0.865042799704409,7.33017595118501
-1.23311273982942,2.0923284243411
-4.62557595790165,0.284471038973774
1.86212712920457,1.28225296470868
-2.29635157434146,-0.939385686336961
-2.91442132190663,-7.57660909194666
-4.15148485891838,-4.22774689931451
-3.14680535459487,-5.81339615386344
-4.46952849705165,-0.189217261369636
-0.887347617421902,0.700455790039131
-2.89730291049681,-4.27759095588961
1.36104464961663,0.407140518719945
-3.73759206641465,1.1937205381537
2.62591392650043,1.00913533706592
-3.50121474625274,-6.37707286021942
6.57871126438784,0.971843952364331
-6.34992788122775,-3.74609736467801
-2.96650821678142,-7.78055853096873
-0.232871064490772,1.95435516328418
