"V1","V2"
-2.19741914958563,1.02866528263196
-2.77595737002473,-1.24317336985186
-2.38572051276039,-6.80073467785297
3.60692820328879,0.545486749213993
5.63724602846428,-0.739083917232849
-0.23957458359596,-5.14575764572078
-2.436751997807,-2.10512837651428
2.88685217352026,2.42658414161503
-2.42628918020085,-0.878499514938643
-2.65648461996614,1.17219592743289
-5.36451547790545,0.738373273399689
6.1415887037883,-1.35954749705934
-0.522599907180901,2.27071940504416
-2.70596493869711,-2.8680787560012
-0.632492453292377,1.94313252956175
4.73931719404815,-2.14279938653807
-2.90712668841894,0.596330964208164
-3.44005606218394,-9.18200910812222
-2.21534350293303,-7.49204185456652
3.89652973701695,1.1833796172449
5.31323212929972,-1.22422421467279
-1.13766106543569,2.46625292172964
2.91875712350479,7.49776741150955
-2.71043752590291,1.01200010010216
5.53312628420912,1.10364111765205
-1.91330106878634,-1.04256566564176
-4.82432071599238,-5.83991223734023
-5.24573668671529,1.29613741881429
-4.61517123219923,-3.71604181107308
2.76592888194158,0.642833214295435
1.01403921672366,1.388416752782
4.03897087837497,1.3933334517648
-1.81961222246971,-1.92742245763391
-2.47722358997984,0.708736058754651
-4.07761232590994,0.28642679494746
2.18425747625426,-2.37127791456094
-2.81117378364313,-3.6843084124602
-3.25404263516049,-6.99020347938257
2.22015965455817,0.612076576735999
-3.93990956605308,-7.72499668938501
-1.42995007825587,-7.33702531077099
-2.87690150534799,-4.12380326469457
4.1697203666486,0.855416798829834
3.59635282188315,1.16791951697261
-0.968810166091112,-0.611420377738714
1.39072143367741,0.0993238060467789
1.9949737076532,-1.89192504521962
-0.757631891057897,2.457947334823
-2.05339822728836,-7.28008050957973
0.051758330070274,0.847636232938728
-7.36219748056641,2.01654699272089
-0.217970525323488,-1.78138298474539
-1.66007754776962,2.98282650629992
-0.905956294816093,1.91409964293755
-1.34430760013015,0.830691008470523
-1.97623254007259,2.79001647060169
-0.98580559620358,-7.36984716822775
-2.25521354399448,2.87392044745623
0.412926260457932,-0.301975285791966
-3.87752220405838,0.30223739895103
-3.85323236215951,0.0536353376070746
-0.786503411644008,1.76064287393063
-3.1359253876174,-5.82066224004645
-1.75807438303209,-1.13234697999551
-2.93871735651978,3.2091690972895
1.68346099543147,1.70350713177935
-2.13611716094847,-1.2925869519205
-4.95219879080808,-6.37833302696108
-1.95024231302223,2.23822632076749
-5.77993139874476,-4.57907154408759
-3.24078098455871,-6.63627039255243
6.81961136493588,1.67080262366662
-5.40817049235093,0.643215291417317
-5.03229079644683,0.433374712277486
-1.71742418227698,1.51341473282677
-4.42442576906853,-3.67044444108397
-5.94996581769571,1.46412042961589
-2.56703818088842,0.492371850282705
-3.30080731439901,0.282424758964848
-5.20417026721755,1.22429114779189
-0.363477600828786,1.6033924305937
-2.90467814794982,-0.593513474710209
-1.45875383414045,-1.04305078946761
0.508669811306605,-1.29470658285322
-3.94990568886185,1.17804033458168
-1.67612515927234,-0.383178807115706
-1.71268640323513,2.26300977180084
3.70183471688256,0.302917306673842
-5.19619409429046,0.382637844962642
-4.44595258228179,0.586472599451669
-0.203977390767222,-1.67578077820548
-2.16777688583177,-1.66247027318869
3.64957793172127,1.56555641289829
3.83561816630581,0.982352345759679
-6.35529850064081,1.31551612755923
2.77502187231038,6.59628394466819
-3.93177932593828,-7.08115745931432
-6.23888556438862,-3.10661112265722
-3.88247929904831,0.790998918992953
-2.43869137948166,0.358712991100342
-4.15847014716676,-8.43620528539822
-4.40775281155575,-5.94353846897498
-2.52759851921656,-0.0533220833171505
-3.04930246646306,-5.20276584315344
-2.68767119149865,-2.65787658615665
-2.33613753017304,-2.00778956802229
3.97691783836104,-0.808020260589492
1.72515748290346,-2.38181421741285
0.724409828659811,2.61744792126404
-1.23086050939451,0.465326093170753
-1.23241315226081,0.256703218363275
-0.694575449700185,0.189057689080091
-2.95773751059061,-1.56989169653533
-3.02655462575384,1.27579710538669
-4.13114697022137,0.616043174591041
-5.57477677071991,-3.29935258348416
-3.50684611712691,-6.87779131204737
-3.48030282333171,-2.02030405975571
-0.847765993224039,1.77781093513774
-4.40112332878524,1.30416635640859
-0.409419813175963,-6.86797135157148
-5.09977221324843,-6.89254165834992
-0.275709608770885,1.5058314944486
4.69938148634497,0.18286023841208
-2.41705808644474,-0.221967658835484
-3.06295672686504,-7.87916381912337
-1.95040630503448,-0.49273280553126
-2.19984551938913,0.810664575052115
-1.02057876534467,-0.421527664340372
-2.31785095782704,-0.236943775995361
-6.13704793984117,-8.57160279591143
2.24509489292648,1.6416142886841
0.233939186185424,-5.66927708687832
-2.80178942686817,-6.96710807808874
-1.37627976270235,0.222976045858715
-2.35681306014457,-6.32884398302224
-0.819417175137,0.0606761621719227
-6.12901742293594,-3.90246934475208
-1.17492191276974,2.16063039360095
1.39965700540094,0.53943449630819
-2.18292456473478,0.156431962734046
-2.60290106930478,-1.95621799132929
-2.03608522528193,0.796439598343483
0.752699463447315,0.777447109104676
-0.988692653439539,-0.126170695800004
0.28376343574805,-5.33534385279622
-2.78345156173199,3.82691310140713
2.36259800960716,-2.80073332472915
-1.44606717208666,2.22238022555289
2.23444558254874,7.01859234397934
-3.87685416132333,0.0281381024889004
-2.84224006055659,-3.82227380306971
-0.893404157436405,0.0473523695996918
-4.44163989518148,0.581197979061745
-5.8864591919894,-3.27450237539122
-3.98240393545938,0.277273416582366
1.04834203092765,0.898075064360406
1.40734105890965,1.03973482467885
2.1544133518757,-2.72896847786066
3.04940413234648,1.76679980588492
-5.2752406268878,0.21324717643301
-5.26162793377445,0.135274808903675
-2.4055455395246,-2.06809840666321
-0.0814081594681925,2.23394475222764
-3.10759868294742,-8.18306305078737
-4.52355477515845,0.917087386087986
2.86041955227529,-0.19119461515716
-1.04441320127837,1.8405084434417
-3.46008710376778,0.574343653852964
-4.21942405881764,0.310506333892923
-0.968104296942417,0.0875931594855042
-6.80942894379876,4.55961987569334
-5.34385756643233,-4.16271519126695
8.33827824572598,1.96586307264349
-2.59933162593786,2.51787881733984
3.23076297934595,0.461504981111543
-4.98837528357234,-1.28416382293287
-1.48796393064626,-0.576123369652346
2.36240955980153,-2.05531127616065
-0.381421427085168,-1.05396343760339
-1.94314205573738,0.647466014257943
-3.26911912526997,4.11313031699701
-3.27035663498631,1.55714951438017
-0.939065850738437,0.939686499925417
-3.97987290349642,0.953961245874971
-4.63930377882712,-4.89670424927628
-4.04788355042783,1.51514593977964
6.03393431643447,-1.23118202823006
-4.23610402002554,-2.06589102087438
-0.471239301943311,1.37968633347456
-1.75876848698358,2.36856196780702
6.51418621593113,1.56143616584039
-2.18879506976667,1.95419775224314
1.51331738573256,-0.0257016089782969
1.88070796600748,-2.73401680474911
-4.79241335113735,-8.78445756034731
-0.61400377807724,0.521576313190765
1.22358554968222,-0.497722571461276
-3.81591814186652,0.615419109300465
3.29841315114419,1.95601033615438
5.47046367512464,0.905282962790836
-3.83537505544637,-8.23111357181326
-4.21119811165915,-6.45490795831595
-3.82201659727751,0.802274823675943
-2.26173815938153,0.442810898904016
-1.43918286654403,2.05464009073186
-2.60799286642654,1.50183265657643
-2.81377684422681,-0.00555536796314821
-2.34463618370767,-0.975329306674321
-3.99238678729478,2.29747181824424
7.1580611485401,-2.13004573379684
-2.34665423119521,0.145381813773787
-4.08791197357562,-8.60898535072708
-3.89558368991475,0.213891465182029
-2.39338315640831,0.894674046552436
-4.1063794026999,-3.09382738458225
-0.822069805083324,2.58499542341547
-2.90526894952924,-4.31124510659769
-1.03624451028078,1.2831757659246
-4.5371629290725,-5.21775644192783
0.423326684715281,0.413579077752169
-4.44352265161681,1.41983698544267
-0.130339274068985,0.709062691655136
-3.13240129442036,-7.56731078903486
-4.40795140540884,0.974742736417631
1.9809306259134,-3.47820560208508
-3.92208954733578,0.731348234240272
-2.64590791153357,-2.48499997290316
3.08814419300337,1.71540474785161
3.48337428503724,0.0369458031097684
5.56430397532932,1.71803395476204
-4.52195458275632,0.249103989043847
-4.91276989277249,0.456922535860226
0.149168317397772,0.506578578379354
-3.82333606927755,-7.62563456179521
-0.245399972457268,0.0212975627519627
5.52429895530305,-1.30004208896322
5.43658426149215,0.704669593223634
0.584621439420142,0.770452279410815
-2.05394942864486,0.0209472647177803
-3.59814352695646,-7.5064802048279
-3.74109517542852,-1.76236063527044
-0.607727804777981,1.47567225353675
3.70355307396158,1.597908262615
-1.02128012588814,-1.61152184686783
-1.78737976953584,-7.94569263148008
-2.25810354805782,1.44939102083391
-3.92480760565391,-7.86885127176864
-6.85339735572453,0.876999830996991
1.20048916858753,0.577721716059504
-1.78253104092617,1.3620997350465
-1.94977035525998,-1.30528407118398
-3.62193972969838,-2.34555040627723
-1.09973225427738,0.736984480914181
-4.06106374943511,-0.658921670361086
-7.25155751359613,1.26097743265365
-3.11832993093413,0.753469324808464
-2.48327639018673,0.435285448358149
-2.02833064122876,1.40890887341369
2.96455215631645,1.51333609518497
0.0834880210076565,2.06404303343816
-5.89500086624031,-6.61148077128709
-1.76795562264321,0.638475535285135
-4.34677082515447,-8.19274048823677
-1.27410548703213,2.16499683652848
5.52708493972705,-0.821024047073699
4.95178813852428,1.49238015612139
-2.91157637523037,1.08182397313618
-2.61095422631781,0.302426170598074
-3.85600592237946,0.151210981238698
-1.54360085005948,1.29634187395143
-3.71850867298038,0.418094545779948
3.37977475843273,-0.0628986810273721
-2.42148403925638,-1.38114674958561
-0.153285217182673,1.62060635479848
-3.1457109082428,-1.75890787068869
1.9933144209665,1.46312461230839
2.28707559036067,-1.03501295557934
-7.77107565426437,-2.89101085631507
-2.6811816620578,-7.89441477405343
-2.37696361403217,-0.125480683262398
1.86975987491002,4.15124514212378
-6.0955740888019,0.803642685416793
-3.66815572970757,-1.72636711762419
-4.52907367268696,0.453550209277828
2.21366133850998,0.854331938303246
-3.48904562760415,-8.34976677424117
-2.9518418044064,0.39235131289737
-4.2721259890144,0.617350415420895
-5.02902721851824,1.00999770187898
2.74640219183093,2.60755564924682
-3.27429522001494,1.1448889079875
-6.02790562090067,1.25809971013261
-5.14102667706028,1.57769991788447
-0.912188668292896,2.59917839440584
-3.41696931854964,-1.53809105999683
-1.84320544165499,1.29499691199382
3.26205837916341,0.502728126633956
-3.65379524259969,4.98760710226999
-2.05373392326342,0.70793401022459
-3.21551181569894,0.31345962286956
-3.49248835127081,0.665803546047307
-1.74235538026402,-8.38942402328493
-0.0122815790211318,2.00681522485804
-1.86627080693867,0.0625288192546376
-5.32887775676538,-7.76962574173579
-1.09046212227095,1.92274662932081
-4.22179810328566,-8.40896211097945
5.933924327457,0.935271497430776
-4.47418156808486,0.169394063776305
-1.19456551672037,2.58566897363923
-1.76305953534149,0.0777077526774689
2.54869687787294,0.393986697795544
2.1468916106729,0.789396414929891
-3.646476191946,0.490132340871471
-4.11821192149034,-7.92151448851911
-3.84454394681573,-8.69422295605452
-0.472189659762661,1.5902632278105
-2.56640411804367,-1.54917218549864
-1.30430884104551,1.60875805114898
-2.94845192342286,0.292980697194089
-4.93482558207673,-5.38553793779905
-4.50064469458469,-4.83133613141026
-4.18972280369811,1.30396254936861
-1.74401640123047,-6.56797961523213
-0.00609906191991239,3.14453487220739
0.0379254181149724,2.00186627876693
-3.90433893477345,1.13326332078752
-3.6420713213057,1.43093762653367
1.87132769498514,1.77213089385389
1.08123836605304,-3.64159386585965
4.52199188020637,-0.112492157919633
2.66583412655498,2.51631143906388
-7.55950961476944,1.09811732961481
-1.84237824487108,0.176686529852236
-5.70244619570075,0.503718583533759
-3.58590981683195,-2.49438856485782
-3.56097126698386,1.3054958329557
1.43461923259775,3.81193052073923
-7.16537729878656,0.929152303774008
-3.81252881342798,0.882970746827626
0.908978959806054,0.335896090578059
-0.531058674938379,1.3956916682876
-3.17200143705132,-7.03942679380419
2.55738001268732,-0.496953943430475
-4.97527533403604,1.56082135968424
-4.32077636333627,0.20998908897878
-0.23829912448137,1.36284731931445
4.7269179177587,-0.522803589788572
-4.26983471277658,1.30082568753334
3.88900758440974,1.93115666616223
-1.45747100108292,-0.757695447896146
0.815097563090572,0.912411116269039
-4.90268396313081,-6.59384051245043
0.717740382051687,-1.64963075799841
-6.92885279179462,-4.1841070795604
-5.4939449970679,-0.479677147947937
-3.54605697161522,-6.34255139326337
-4.36309054526514,-2.79257995267099
-2.48211115284958,-0.0343071345898592
-2.5034843724838,0.743981825199745
-1.68767425899858,1.28899301362179
-1.76417674952945,2.97600052413867
-3.47343550224939,-8.3520674238285
0.847038795303729,0.370309391866072
-0.934162024478786,1.87187916662257
-0.823037937248003,1.979991621357
-4.75491083948245,-0.219116706555168
-0.666592803029021,0.585604244705569
-0.141010262595698,1.20115301938683
5.35999152012957,-1.42298029267911
-0.493077071216822,-0.677485266479682
4.66287267816213,-1.9614717209756
-6.32479213939472,1.53305438360616
0.466405512153927,-4.8513672821677
-2.62166717030005,-1.85652007296951
-2.16677420622117,0.115737078837867
-5.34565523220696,-1.52759161038522
5.71286283193324,-0.4467800482691
2.43999761746545,2.59878289225815
-4.7048897628669,-5.82272634689137
-0.965660346228567,2.59050988266745
-3.14654198794243,-0.428362188456704
1.47956432423244,0.299612730312957
-1.8988477570047,0.663405520298801
-4.49358920720857,0.253897461133978
-5.18040789904744,-2.70536085343607
-1.49153826351214,3.33453272932554
-3.06091511475478,-0.904385925232907
-1.02845464250286,2.82985571265616
6.13467092624071,0.704741424216412
5.26618988003716,-0.548518005602032
-0.678695597451133,1.97682338743628
-3.30193958032588,-0.304264541834749
-4.56007060193632,0.647437425735825
-3.52672067716795,-0.422969213535319
1.05768926744948,0.0751463482835257
-2.91110812974939,-4.25305073360384
-2.86407580781435,1.07469290254537
-0.338892609468321,-0.960066709481591
-4.50541681024884,1.38442405781225
-6.8117315644691,1.26417295810313
3.67470636140022,11.9437959344854
-1.93615312826499,1.99442500287032
-3.00500406367074,-5.04421374976863
-4.03861588855893,-4.95631678902896
-2.77839567501051,0.801826008452506
-3.96773474833439,3.55174791292067
8.24760778802095,2.11870671955289
-2.88526808212079,0.129049154061515
-0.327438552946584,-0.673991049522791
-5.36178096703861,-8.14322991447888
-1.8260790835303,-1.50447171182222
9.41490852570969,2.97283538700954
-2.04313461277326,0.0767396079742564
-0.394120289084674,0.219295912349857
-1.14429723800704,0.982351727908438
-3.13951424748559,-7.40307850537405
1.36241132619027,-3.8353421315755
6.44085313672111,0.483439516930006
-2.39795252138622,-0.921182249735335
-2.15231177505404,0.401437322395927
-2.20124717189642,0.591804526088532
-2.98815343500347,1.6686549686622
-4.93024123464132,0.737688584368186
-0.0922582931760745,3.78164888141479
-2.89845811359865,0.297254453335706
-0.72703781856609,-1.40088141968187
-2.8769354021817,-4.09855660306578
-0.738944938206003,0.975405525313221
0.977494352925733,5.52402290900309
-6.01464214970431,0.71958685195662
-3.78811758468043,0.571894354108027
-4.91493054504125,-8.66273559940415
7.80533386999466,2.04141535576649
-1.64319157810856,0.95537149549281
1.0516819194342,0.225832674967345
4.10625683599441,-1.24472990122297
-6.07916743439094,-3.27975268070048
-2.22293992778196,-0.66854555252181
-2.72173941390607,-0.969632208380151
-1.53322834081818,-0.659530956721721
-2.19653791165367,-0.613337398195138
-5.23324425327141,0.939069551353892
-2.06563816535829,0.445604997641894
-1.83491388666863,0.315629744487474
0.192596241174905,6.76091759629839
-1.54785768947192,2.60874549845275
-2.9511646692083,0.14799112182429
-0.189183237365713,0.684559957177564
2.62228088573391,2.32955996408444
-0.710298603270443,-0.89203335108608
-3.33114946538912,0.266939219545072
-3.6560919327504,-7.89772928093848
-3.85809776477966,0.935580532714347
-4.05149994146186,0.636329985552329
-3.3644836254185,-7.02800973193994
-2.63154465309948,2.89467459621875
-3.56533085256774,-6.28576653474876
-2.01910111609058,-0.515458721952459
-3.14787088594811,-1.05359501299764
7.13368966344223,1.73372781498973
-2.89031065141328,0.699847520762254
-2.76947110362647,-1.85288799402374
-2.83863931061175,1.78081979327532
3.15191797823718,1.70103271496683
-2.28996509897307,-1.53068503367476
-3.67211811225051,-5.64666230031138
-2.78888368324781,-2.15224580764228
-4.57929343715527,0.827071591179217
1.55622408458542,-0.435642834492803
-0.593245403849709,1.3553301164818
3.78440670580609,-2.05727101508419
1.07868892932718,-3.06703498836096
-1.99406678274676,-1.64883041987587
-5.95181371949557,-2.71753847816106
2.42493135110159,2.49086666348887
2.96780322841326,2.0259374175143
-4.20489849659074,0.769283750437442
-4.05175009974725,-4.64742909407956
-2.3426864346347,-2.42692687555825
2.79458361519584,2.56460568584474
-2.17054938648308,0.256165428270221
-0.222618765272479,2.07714604477699
-1.66492769314503,-1.41020639151923
-2.62712845070629,-1.30804511144115
-1.35146618203897,2.20369165564076
-2.5321927662512,-2.21993261878078
-7.277452212169,1.87652418452756
-0.477584372629057,2.11578240306908
-4.55155152723539,-8.14306061273078
-2.78620962409575,-3.23845443499574
-3.14256153052374,-7.27342847553857
-2.93776634185847,0.803867667901052
-1.78816516895188,0.130368751820333
-4.62921273386621,-2.10922125874598
-3.54239414756806,-9.29144519060464
-4.80827739875776,1.49011023217427
-1.91263341563774,0.807778518265811
4.48406172311168,-0.842547209212452
2.85949026949963,3.84537787705896
-2.33031776013538,-0.637692322162604
-1.28062863641305,0.626311307478596
-1.44634083519072,0.540809936892679
-2.7487360427239,-0.127251100670062
6.50986388540447,1.04347552103548
-6.98279562738688,4.92518351316244
-3.97309289018703,0.77020701543783
-0.470667715990408,3.02925837074946
-3.52663716233553,0.467455721793263
-3.49606920464884,-0.326416261583255
-3.85117422730532,-6.08435126037391
-1.41056799057332,2.45375914657208
-6.78102049408345,1.86200678626206
-5.49551273548396,-1.23579475798383
-3.30688643836192,0.141398609701031
-4.60036025308546,0.500611865779267
-3.57227026367743,-6.37829303215672
-2.47716679430417,-2.28017043543771
3.59932256165565,1.68569024483677
2.34594668313463,1.30201649139277
-0.605996964264318,-6.35610435425973
-1.20475724880114,2.34006670109283
3.0659701689379,1.87074148072302
2.61518892447316,-0.363750624530715
1.84893668015404,2.43324046752373
-0.923736407503122,-0.954693529404055
0.0695405117679621,1.6982019475569
-2.69382146771908,0.343065178576626
-1.97066737098458,0.610405270347184
-3.29103398303517,-0.199355722665819
-0.483351999072176,0.565228655906842
-5.38945951196096,1.2577074363324
-3.75422717862852,0.201983464818163
-2.2381258029248,1.44041106782266
-4.30692961358286,-6.97549934239003
0.0943381977638167,1.93136190199356
-1.6320198846886,0.46725752419809
6.01571937843997,-0.380890055945641
-3.53965003840892,0.516711600893978
-2.03582803315017,0.167359690764497
-1.74402573057044,-1.24442289186678
5.79990338308644,1.84225165269015
0.124542965822931,-5.29121647774323
-1.20596689143622,3.82904815959845
5.58833758987092,-1.2341699147013
-3.65690957271454,1.04138959600954
-1.86689018852774,-0.196274197328358
-0.948174598462554,0.19192065625505
-4.54529159668254,-5.43310947790432
-2.73877582012786,-1.43507669252085
-2.76585726385448,-0.306050942098078
1.70126971455232,1.0029323508093
-3.93402567657752,-2.35524837230978
-3.46703689968916,-0.196661364452947
-6.39467516431958,1.14442085950619
-0.0135050318473091,0.416013296229738
3.22488157288211,1.77487488012319
-1.88495778255298,-6.69216922242092
-2.14102679525406,1.45579641236058
-0.482040328766026,2.06235304968389
-4.25525382808924,0.571860671057684
-5.48510314188161,-6.22431299048857
-5.37588660514926,-2.91596190282968
-0.176987420011779,0.981688365242022
2.78762485302833,1.79754885720996
4.24691736246072,8.4039422533372
-7.02974451580288,0.559794802290774
-2.32630452036688,-0.14844657082034
-4.69904746435637,0.467140520990791
-0.477529086365426,1.47484886727802
-4.53311149278776,-9.43858645743914
-4.03340449496584,0.454073569519901
-4.30489801465385,-2.93860677639367
-2.8499368092215,-2.11736333819363
-5.35042625317177,-9.29792802567993
-3.49757770847217,-6.13842385224049
-3.90796817863831,0.447545151323319
-1.21895292685715,-0.502954090348043
-5.38980338362814,-8.900302135687
-3.25165185510791,-5.97137489201493
4.6948439438829,-2.586911360913
-3.28229453606572,0.926512953102057
5.15135746990212,-0.00735712030791336
6.72512339691338,-0.13038015011328
-2.86138810201907,-6.69323695120658
3.34162557304441,1.08858227880579
-2.80018783937622,-3.59823573449723
-6.25701036671716,0.987122448593759
-5.03502902765945,-2.99749815699018
-5.98079796687645,-3.5334158163824
-3.45737230845359,-8.05492772692949
0.2908637931924,6.7492556193864
-0.508626217190213,0.65417970065476
-2.98754160244461,-0.744886175945694
-1.39581355735598,1.62328938280948
8.06051799471727,2.69431039384808
0.619566761756836,4.82209571171799
-0.956583564948641,-0.793533933277362
-3.00735714588948,-4.8532251499196
-2.58344805826592,-2.16531216592537
-2.98515250956867,0.36505918112976
-1.01136597743306,2.16173116032358
8.81989674703358,1.83863972543429
-0.817376473815952,-1.30709807720296
3.49513418515597,0.02281986187653
0.525919002978769,-0.101010642427267
0.892260202435952,2.04906697801261
0.818712577010092,0.0495875527009296
3.53137727451447,0.442837526175217
4.9243021916267,0.786504788822937
-1.19356047368882,-1.13766316732842
0.203240723175534,-5.23047921659384
-1.07196512933199,0.972748528135558
1.20578695715745,0.340183364053611
-0.0664953086405745,1.7944801994241
-4.68576091632243,0.200115256561817
1.15362263386387,1.21071358110219
-1.58155951926806,1.62729923110186
-5.18316686713344,0.406418259880141
-1.38904423330639,2.27262970045828
3.08789387313508,2.07097839025592
-3.79232225179477,-8.35573141900231
-2.09389233782888,1.58984523080523
-1.56875157266946,1.04997310330591
-1.11553204934271,2.13643238133016
-0.681760270394701,2.36527364466572
-2.77309717856684,-6.60392678160693
-4.48020461765352,1.33515220858321
-5.2334299243952,0.755409092966549
3.36008395612909,1.44729292341701
-6.63767179212911,-4.42892753741218
2.32436439776,1.50185956575952
-2.20980120315913,0.895306212252875
3.61175044830573,-1.17186147272673
-3.88179003557095,-7.8549670707702
0.883179235754172,-1.02245151080478
-2.87506631651676,-8.58280350278474
-2.82282406895315,-3.70386057812669
-3.97149932358312,-5.8436474634748
-4.08816801469534,0.812293430962547
-4.44338338919167,4.61701633586972
-2.43089589316023,-8.24899570703614
-3.91231708810134,1.46382273604036
5.31604066349523,1.36345915978042
-5.84095452178776,-4.77202873155578
-2.87848544146928,-2.18732713432384
-4.53303561537761,-7.63170927943231
-2.07863339875719,1.19000005447155
3.86582502860804,0.98078084969741
-2.62759449421125,1.06856075253172
-2.65314544918292,-2.42369461901426
-3.94210164524902,0.742710127470995
0.277653831932227,3.8583535960745
0.240474021012367,0.0537978689745038
-2.48131046438189,-1.22058306797719
-3.00184137962152,1.78832672975552
-6.29271321392373,0.579518417915847
1.61516610207753,0.55890396326797
-1.13592597702543,2.15326879182686
5.1542424656961,0.422072133717655
-0.881210128378517,0.327483878062438
-0.196325020837991,7.83272390973778
-2.10652907043524,2.23862857070689
-3.00959840916464,-2.1635952135092
-4.11859656444484,0.207588245710418
-0.535874792430727,2.33989103051584
0.134695844981341,4.14856745746743
6.6179264259236,0.417335237609446
0.0143503005606176,-0.544297887903031
-2.47758270839843,0.270318669216682
-1.82550206372232,2.91727317974546
-2.87391734397247,-5.61199001665413
2.87182888921361,-1.04364081536593
-2.12263858431139,2.03158410847646
-1.865265293781,3.03428760022857
-2.46169462922117,-2.05845106097865
2.66893221505949,-0.21087658461111
5.67530197401055,0.234360279091931
-4.2137903638086,-8.2494527980256
-5.07833294579542,-6.54189921977177
-0.384650307884553,0.623004383012984
-4.07067074504997,2.00104493385071
-6.2512463354983,-0.712417876491249
-2.83541137134552,-3.79728114335459
-1.97003773841678,0.955562954048588
3.57623083327661,1.2624638185366
-2.83603682692093,-4.03774615030915
-0.360648756500136,1.46675952682931
-3.99759666979218,1.02378070599414
-4.30100347893553,1.45467955104406
-5.42792684121293,-7.67157910186471
-5.04915376880672,-4.71549636551012
-3.1377604178558,-1.63214387460197
-5.44367571787223,1.38733746411241
-2.99751971444087,-0.0278666218317637
5.92762829769459,-0.0498286411605844
-2.92441312342481,-0.960776609507412
-1.29394356811787,-0.383644931014414
-5.3715223754049,1.19021468200946
-5.36974180614343,1.0333967812334
-1.6419974110162,-7.12933515217688
0.557862547501845,4.73225802775775
-4.8869790408859,-5.69401493067108
-0.414979741197623,2.41166448510633
-1.85321179837733,0.277799167636856
0.549143501793821,-1.25413382839122
-2.15877238712117,-0.348923793654586
1.26513093465112,-1.83348996172493
1.12221621250922,-3.88747255775346
-0.979434427041507,0.92160856643331
-1.11231020451615,1.34299267482885
1.23751915135438,2.0792967257714
6.85768245413769,1.83901010274722
1.4557339184307,1.20769433400126
-3.616530901578,-6.29462475053173
-1.77758573235582,0.061294343080734
5.64180140517127,-0.678340520094387
0.0510278994424596,0.281263930274738
-0.526748014218446,0.477201314940632
-7.92510940765696,0.668013433556604
-3.07808526070161,0.160227798119806
-1.99246859862787,3.09408336030735
-1.73560909058093,0.126367743065468
-3.8621484225669,-0.351127367825886
5.36062570999821,-0.419570627812842
-2.32471061091082,-7.27956648994231
-1.6096330973871,-0.0097339335586395
-2.04263111184295,-1.23494864138255
0.661549612798876,4.26982106026401
-3.10169431069398,-1.77234994753038
-4.49571851287999,-10.3210523391013
-1.35908061143866,0.789261641268407
-4.86894433240931,0.344402330567269
-4.75662774374122,-5.00044157611371
5.37142251129552,-0.232535510371992
-1.60019604718236,2.76785784676953
-2.61243985544808,-2.10342201602281
-2.24488374964211,-0.0407152643609743
-0.011228220805366,0.262641231761366
-0.604358994883787,1.84800731258191
-3.1576477097724,1.26477286379399
-2.17603561430307,-6.97083694415152
-4.90943511688461,-4.95746883949774
2.33706569260027,-1.11378818840768
-0.804979966107431,-0.216693225996176
5.77333969736336,-0.684075947613032
-3.12618256573539,0.713496984502585
-1.71527713223633,1.13688196447293
-6.08257989944432,0.965242744306538
-0.854729348011077,2.21135334286692
-0.307261132593844,1.95911716818521
-4.82184134858392,1.47019237156137
-3.3786656066988,-0.352240042647893
-4.57372119606917,-5.09625421034086
-2.94807811047223,-8.88329784291663
-1.24680734402506,0.729478571597771
5.27727043533266,-1.0014959092077
-0.525386640132881,1.41785716663872
3.88231240262849,2.22046844613125
-0.326783679358264,1.07038003369407
2.59374166045307,1.05806723428098
5.10791452552917,-0.323812034892028
-5.78847834953974,1.5305982938723
-2.96148044149321,-4.85749638823782
-3.39411175975841,0.0528914852660369
-2.78665620417438,-3.45395498227577
-3.07714749480378,-5.52611016950232
-0.49837682617206,0.38105597905922
-0.580436550153473,-6.90988395262744
-3.82732896819674,-0.165182637677021
-4.42838699244547,-7.90164244784433
-3.46953073951228,-6.64282538630083
-3.41664893230705,-0.51490378691068
6.36760409411895,0.370794572157251
0.265522892131482,0.791128956091829
-1.83634778496103,-1.23678404295225
1.50049064838311,-0.292297981457482
-4.60977802849843,-6.13279018294526
-3.54143714995142,1.07102154508587
-2.51578880956394,0.0702406440812909
-3.57335288259281,3.79516952632296
-4.41258878723942,-4.03702603390702
4.64632640791132,1.00708695107101
-2.94594029070535,-6.76389163808206
-5.64582201796753,-1.4299828700886
-4.50627297387463,-0.413877010306991
-1.79247133384907,0.262770586153442
-2.57710056154935,-7.24887199471803
-2.49728054936713,0.245061986541233
-3.06332570169706,-5.51595785916438
-0.654959886200257,1.51664007985506
2.2307125470552,0.420393553590131
-7.23330888100398,-3.28719761328917
3.94905814065299,1.119601288226
0.345454502998813,0.730474526111363
-1.45104998139996,3.0645635671026
-2.51963427876252,-6.77335827242416
0.00845879167993524,6.33137234819167
-4.61267674588931,-2.91490876445384
-1.63021507342791,2.11533832718089
-2.27677277333698,0.0678563731556583
-1.04725228754575,1.96982795548077
0.206308019636519,-0.626191255676998
-4.48015252669973,0.601928366757414
-3.83508566455605,2.69954537592042
-5.81349886235259,-4.36300974817881
-1.6377873757279,0.64471888430396
-2.96849913308632,1.08576221605021
-4.26381275310656,0.823366160587282
-5.5677778716659,4.58327805959462
-1.89089540359012,0.714762213522753
-0.826562958168605,1.4460936374904
