"V1","V2"
-1.43763134097008,2.31793981784684
1.29085407830621,-1.25426699546007
-2.41177842763109,1.19995586393849
-4.34248167731293,0.488307267601338
-3.52646937904554,0.241637853738694
5.61602786034486,-0.361311875009179
-1.28102922541873,3.16823157089556
0.20185579540093,4.32161184159982
-1.13889913658204,-1.53659336050711
-0.250252737410565,-5.9855488459156
-4.21505054599725,-8.6282409587543
-3.6467643240241,-9.55286244957082
-3.32026628997072,-8.13470902922813
-2.72764056106557,-6.69630127273155
-3.48073427746116,-0.254415436711484
-2.06540362936176,-0.548612472983552
-7.48005859703649,-1.14568098515877
-4.89216250849918,-0.493094863848897
-1.81322762438071,-7.96739857573382
0.133858222832829,1.35012207422737
0.0799016578000016,2.25979211260382
-2.27584224517972,-0.0354717419273808
2.60465056235647,2.38864946090588
-5.67799958208435,-4.72193280739517
-4.33118000938865,-5.79741765959466
-3.75525542140353,-10.2647544733201
-2.24805924485753,0.56109466707057
-1.9586117529237,1.34806923771163
-4.95624786749827,-0.330336044236754
-1.7493377052959,-1.87115887731068
-3.07187917980566,-0.223629328684256
-4.18706605696956,0.766135135181136
-5.7270943182942,1.01436883661
-4.95043870873931,0.533473546853503
-5.64634075905928,-3.93522047786026
-1.26702242904463,1.0669984825533
-3.47819492279188,0.6694091523492
0.718932025932827,-0.216537513102732
-1.56613968423787,1.52129892400209
-5.25084018088104,-5.72729547441423
-3.02353123113264,0.097366668756399
-1.48223785414932,-0.243416755784869
-4.43017292295885,-0.58258062169238
1.48210878749823,-0.122037516188603
-1.98751895664461,0.540702863944447
-1.89394604239009,-1.41547251176134
-4.67888657555284,-8.25469398623443
-2.3088990704186,0.429280442751846
2.10805416762326,3.46027386891225
-4.68709671388771,-6.18050658512392e-05
-3.81476776171558,1.23179261694596
-1.70119093159938,0.293082255362965
-2.58280629222329,-7.080053053423
-3.56162832795655,0.882385751802536
-4.05081313584344,-5.85023134408838
-3.6181941111397,-8.28825235300091
-0.887854846502464,0.18464594418394
2.9662706681948,2.1190223524872
-4.77531959500702,0.352066412565371
3.11451261223757,1.75212617867899
-5.38550717847539,0.997956261711148
-3.45319324468529,0.15422281607889
-1.94685791932303,-0.306599325907176
-2.32971217260797,1.89455588632581
-3.98569916941114,-0.98583836933083
-4.57221660758026,-9.25020773523697
-2.39562984008561,0.0123067566389948
2.68954064977245,0.64393983283181
2.69769683624831,2.42546986399049
-2.0668963102577,-1.80645114290239
-0.965232416083444,1.58708555290292
8.30613410692361,2.6136156554291
-4.28240823951355,1.08254138219644
-2.90394384594973,0.525469025157905
-1.98189274601219,2.90598859915088
-3.22820197958281,3.78381329690609
-6.51332245089543,-3.87324266514704
-4.60975271128064,-7.96218717140492
-3.34852065861317,2.19994686210703
7.62025930345379,1.09580217421231
-3.88039888752661,0.743768083256805
-0.994976657040986,1.88831099004509
-3.91687538619332,-8.36431912261912
-1.53753812258729,3.09178057853879
-0.547909328685389,1.75733620964823
-4.39245617891115,3.14160613240515
4.08751375872763,-0.382130456598222
-2.16369053452254,0.155816314675001
-2.22626221468017,0.945152049622524
-5.68357841491419,-3.87288937923167
-1.15418067385144,-1.2166645446672
-5.93564528064819,4.61535959986702
1.5516367162657,1.87952007444106
0.294483509756075,-1.98978130558975
-4.05695001967921,0.132209055634408
-1.20887301310212,-1.29682454672415
-1.71144090775325,-0.197690411739461
-3.70167384049413,-0.0600495982740675
5.94251689701527,1.0137698465493
-5.58962121771398,-3.31431717202344
-3.04697350497459,2.25269092157213
-3.81177028244224,0.672093978988501
7.15842756074216,2.19098349229932
-1.60924150446177,-5.97364143559202
-1.80171493555097,2.74993629687119
-1.36074211600621,2.8438262091137
-1.9743598803519,1.32829899934556
-4.71407626756385,-9.15417621454746
-0.43125214030119,1.80877812624809
-7.24488396687339,-2.02470872064379
-3.04880265789899,0.806821014346937
-4.17039973938207,-7.70704795891295
-3.08113048649943,2.85890027098989
-2.46724958679889,-0.0181612360286856
0.947175425955401,0.662508279308209
3.68060127608571,-0.48020773204578
-1.90025209674296,-1.4065904893796
1.79192008675012,2.67303190704192
0.191183679509171,-5.51522216305108
-2.54873262217105,0.386901258504095
-5.81442557626407,0.126411527566779
-6.00637004570195,2.58184154644791
-6.71329617296357,1.38825035243326
2.33447326010221,-0.12439606532065
-2.69838864380293,-2.81116388839257
-6.05410540454985,-4.49392693052018
-6.53824072277903,1.49338717880418
-3.72678790044868,0.759029215828922
-0.511914004024489,-0.415933690595749
1.9873693195481,0.220266551621436
-5.13155111289755,-6.29533277516124
-1.63311519649689,-0.118109587654478
-0.594748938230632,0.277582227098203
-1.49827787318156,0.175083828806382
-2.94799438847911,2.21445555023845
0.194081140081317,1.3470586518441
3.19942616372754,3.3460882597453
-2.67843335224671,-2.73211852190368
-4.32328076427185,1.28717374651126
-2.03877492658948,0.338005703675503
-4.73215670446526,-5.66053678277137
0.581312720094331,0.828151816988641
-3.46501021375754,0.635582368091148
4.70743723399453,-1.17716597583147
-3.92163535159254,-6.00257521523205
0.770264912262912,0.54090668761272
-3.15410031577014,0.450836665359101
-5.80831026524689,-6.10181820875603
-3.69060346912476,-6.90249032977252
-3.5830100943265,-0.276906078400056
-5.53262927433725,-7.31988946820199
-2.22032208511853,-8.04051663475163
-0.220402045307394,0.445057162460711
1.63538865758431,4.16733581327711
-0.510621228599137,-8.35849201936826
-1.47508852629328,0.348476993369728
2.19846678749979,2.69660142906994
0.274920981350633,0.57610940738061
-3.45429653577039,-0.0479804501270905
-1.47838264877094,-0.53646254949634
-1.99713257653993,2.23113076662046
0.843612659392894,3.69472248399053
-2.7784773637779,0.34052118494331
-1.48214654906,1.73513272985369
-3.27297273723142,-0.125126706522742
-1.03295444290723,-1.18039600292269
-1.54195155535092,0.326584312725233
-4.92579490961038,-8.33570196000593
-2.79799086289365,-0.67405024916077
-2.50394753601276,-0.13103224059099
6.37655945598638,0.0479099704343804
-2.3243760401168,0.946516084585051
-4.88275700367527,0.851914535891796
-2.60077886461517,-2.11732450067317
-3.4139997540376,2.77716416183028
-1.39221996437699,2.4970612709227
-2.68170805231347,-8.11537969570149
-2.95682422480287,2.68534578818051
-3.96853184546085,-6.96665171749552
2.47020572310465,2.65184506648809
-2.83022709972292,-3.60959322140058
-2.1141635800914,0.755407081445125
-2.68176041635459,-2.62261921815703
-2.20154302969126,1.47355695519148
-1.1836075767328,1.811822585883
-1.2126565853286,1.06742496592921
-4.46344650746053,0.136410453569555
-5.06192798445434,-6.26957176815574
4.31455211727038,0.745473530734107
-2.19321828550469,-0.323748692783521
-3.77122424397753,-7.30523011702799
-4.02053726583082,2.09624560322874
-4.18464726489515,-0.223913711490736
-3.27540089677168,-8.33561104595345
-3.71967208451196,0.055889037470007
-2.17398099317925,-1.32802384076788
-3.78278034367118,0.566805595291654
4.33026782329485,0.577596179349877
-5.57442145990907,0.66137746090104
-0.0274220356544443,0.99239793734949
1.3337059536177,0.516677252898827
-2.10730614187026,1.22514125649714
-4.23731383707545,1.02384924741276
0.656248852837944,1.73409310892501
-1.72829708594058,3.12623754205135
-5.41988651909916,-4.89202054116129
-3.86843070616524,-7.96741183001451
-2.83332031467585,-3.86902500147638
0.107946496886107,1.20649709782879
4.86263157524556,-2.15190756448765
7.0609096440689,0.785724170454575
-1.18129296228011,-0.546391097593553
-1.18300174907713,-0.237716359734819
1.7727707389988,0.0749556905507128
-0.770926361133958,2.14115528328835
-1.85978249225669,0.590070262599746
1.35393872576678,2.94941401971956
-4.34682777277895,0.772500891260537
4.63542980037655,0.476083222838466
-6.16400349019897,0.744349232424753
3.20013079971172,1.16280041335242
-3.72096330344819,-7.39023737997406
-3.1519322829167,-5.9814541846467
-3.81930712866149,-8.01071217257881
3.28129562223452,2.29254661454164
1.73599769244921,0.375503251564325
-2.3426020726446,2.22622885114362
-1.73905594898716,0.547664170267462
-2.47347420137942,-1.37699409365939
-2.46528280068647,3.64370813929035
-3.66823170221099,1.15243201791382
-2.00136621622832,2.02389895359847
-0.333611877077988,-1.68211647645541
-4.22138028570914,0.776416179290842
3.05949682539258,1.01078198130341
-1.8540253411084,-0.519975751632519
-2.61519981937885,0.87353492667941
-5.21711770065345,-4.89892558172867
-1.91318036165704,1.68879498578057
-4.6465823022431,0.963535992650745
-4.33970207726483,1.69311189381854
-2.38396159604418,0.920133431039908
-2.30432238278701,0.197730724041226
-2.27414501940375,-2.21966016457094
-2.80410204931881,0.781001921354689
-4.72418438032632,0.925889164206005
-4.59149897965373,1.25562755799705
-4.54585515731383,-0.694690024541521
-4.81150869503375,1.5695664213865
-2.79013451152778,-6.21447673800416
-2.41400973639623,2.37894137062438
4.08179026491471,1.1271670804366
1.61204274995342,6.12882113006222
-7.87758973892597,-0.851044016445104
-2.05720302022541,-0.438405650480535
-2.78360452343928,-7.47347909017782
-0.380448663374277,0.245397028932947
-1.53422234243075,2.35389182193212
-2.18252698028935,1.13901366601499
-1.65342389121527,1.31970367419386
-4.10483730229528,-8.41966863740784
2.88225887785821,3.2062255457246
-4.23888565281796,-1.79177724223191
-1.82596106372445,0.0444725173183861
-5.06093519077109,1.71204117417921
-5.91166722559396,-8.62450436552991
7.71958865676932,2.5288024205747
-0.280595284035423,-0.0106023852437676
-1.90142464462422,2.69814578159626
-4.03517692240557,-7.76811830994765
-2.99478582917562,1.41912506712466
-3.5901599057601,0.673840529887993
-2.36926887313855,-2.12817347775892
-2.4206542754864,-0.854934383377811
-2.99930852775971,-2.22493997612093
-2.70217986165786,-2.6772722920475
-5.70575078951742,-0.217303017990602
-2.01150781578608,0.00845470993469166
-3.624687582462,-5.02297349698415
-0.194907656877524,2.58106749533016
-3.01624487683284,0.823212342762162
-3.86492591532792,1.13851261483679
6.29733920218627,0.733891036043447
4.42700600217743,-1.65504911120979
-1.20139008245741,-1.52341281971592
-5.32764826884301,-3.74362719233079
0.121421000304568,-1.20866485402107
-4.17432158165428,0.534800721782513
-2.93032963520404,-4.37788134514662
-2.33589099893966,0.45701391922782
2.82728961370111,1.91666938148134
-1.97171374746594,0.207372075326052
-1.51271721028968,1.82803196458787
-2.92919550989478,-6.75300116282488
-1.1734207268989,0.629124006513591
-1.14381539598037,0.70367714389035
1.35975296011315,0.245916801287756
-5.06424595915688,0.362374429319762
-0.833345366147079,0.143213525110559
-1.06215604902226,2.36968601942558
-1.781880291403,0.630756618954775
-6.32803185199127,0.433511908156727
-6.89992178970011,0.783799073566732
-2.30524715850181,0.66273494395704
-3.16698869813967,-0.0806410741956374
-0.461930102180558,0.290891104180224
-0.0399574103748612,-7.70847456039077
-0.626767776130308,1.08675873483
-3.34844365085448,-7.41119418925274
-5.12306704500536,-3.2123397488058
0.957060570254891,-3.99703117658031
-0.2513928513936,1.96414412231286
-0.623733421579512,2.44189014519426
-4.32597538985174,0.174285160972483
-2.9398188572758,-4.55556614663687
-0.516547675479214,-0.0165315750357331
-4.24096472929581,0.997657025926402
0.882375211600714,-0.567013444091483
-5.00141857768232,2.14681020562066
-3.93182176332619,-7.44220696945307
-3.44792333663206,0.235029532824852
-1.29274608064322,-0.423642272672294
-2.0396806818237,0.788346429067012
-2.74060253782923,1.9200480548111
-5.26273927293165,-4.6911600844292
0.395149935786581,-0.0989588313084739
-3.38961368891069,1.18621760212865
-1.77556380925201,-0.0527825734404649
-1.18828478432056,-1.22804683567706
-3.9065341111088,-8.58771708074172
1.71617521076519,0.291604659308626
-2.11698266987453,-1.84503109793267
-3.10110544590856,0.847959203515591
-1.76585089868029,2.63616925343255
-3.5282027557881,0.406255807987462
-4.32354916238257,0.674868266840466
-5.24586094266879,-1.97987579721968
2.5783614831613,1.4946995856715
-6.72315522656608,4.27156123365961
3.5534010885411,1.25551706075115
5.63234030503304,-0.733707798951793
5.49038741070131,0.701480779672165
-3.24522263109447,4.47742881543608
0.651377250978148,-5.0364520509998
-4.13194859344681,-2.60543921117513
-1.96578068954719,-2.07349293086546
-4.45498095871245,0.140684488969798
-6.67545273412094,-3.96062044642761
-0.895097666846135,0.46371192259502
-4.64629595199512,0.741540395666672
-4.72347730817553,-6.79832362133344
-2.21269811910338,-6.41309194970237
3.59920733985814,1.06425666733443
-3.58767966434313,-8.99151415487304
-2.26410218926143,0.0320906356430435
-2.45649269794645,2.78524008486857
-1.79042984897545,0.153289995503966
5.12870255182866,-0.0359891421769887
-4.69001688382502,1.54688593155418
-3.48992061368448,0.809598873351661
-2.88574356719615,0.465304136416748
0.279001632772223,1.08838207965054
-0.82354379047845,-0.0624462120094749
-4.19511138575775,-4.85164266288897
-1.87329432542521,1.81876822879248
-0.584641611905293,1.70022688836851
-0.419265810555745,1.36333054735252
-2.55645580070181,0.992312025209595
3.30256540462502,1.31870473082959
-3.11434760580208,0.0115563169706245
0.990291559642685,-2.50476171981476
-3.04320164702374,-8.43381288943161
3.50383887245232,1.20467201285965
-2.92857329334842,1.36384525420822
-1.5997966364442,-1.24000689208302
-2.59368538396626,0.202565613556878
-0.154711892236681,-5.88302427523711
-2.4554494749879,-1.89367702859475
4.13913229588588,-0.609172801438669
2.78317002641178,2.01196351748137
4.05275388094311,1.07465871024074
-3.36143830545143,-7.56704348955896
4.16097426292211,1.5958802957442
3.51060824617,1.49956988795285
-4.06773870056968,-0.0593897617298374
-2.42899056622428,-2.29240693850311
-3.26531969235143,0.584253099002865
4.62537137475421,0.95791495044522
0.191015106336928,-0.237119325086274
-2.64459447611655,-1.9041777595142
-4.1288235612116,1.29192719211836
-0.749623318631846,2.63127871459843
1.84434975008044,-2.41420052692794
0.166260719117511,1.3420579108609
-2.07058228371697,-7.32523076928391
-2.37202950563261,-0.741511961914937
-1.09862497586456,2.74834976207022
-2.09526217643309,1.52145787217149
-2.33313817463928,0.330999050746719
-6.81583495944075,1.45202673158782
-3.73602937620017,-1.97235521166781
-1.92041464491973,0.938187323487235
-2.89311475934804,-4.30578678639831
-5.7174484926557,-5.15546422022838
-1.1624746926011,0.594392649511757
-1.35459228104022,-0.00387059172332249
-2.20436796400345,-6.70336571182612
3.62626814588254,-2.71649092825323
-5.32220047674102,0.881344425851935
-2.77600578977559,-8.31434444821446
-5.46434308679938,0.185202587629348
1.10225896750259,2.52472703258443
-0.109561539411603,-1.39612294609639
-1.74926639759941,2.57094249958619
-1.37159225377653,2.21633838778221
4.86018712610704,0.104413144277247
-2.50892293825167,0.354449875670598
4.28957041405839,-1.9725040559947
-4.34000663237336,0.815090322511155
2.56103338620842,-1.45487472812069
1.27873363689502,-0.29765491846754
0.90851289065495,-4.30593224103375
2.46244726457576,3.16938395068298
1.60012001323941,1.56264532806851
4.41343990558061,0.510614463111353
-2.13787509635455,0.877716627218474
-2.16889667226238,2.45487935246352
3.50770423074403,1.60736497675906
-5.79516701599325,-4.07418366238449
-1.20189365182904,1.88156706129908
-0.952076015483296,2.0461998612273
-2.14331595999852,-6.56419466070961
-2.28184168419159,0.227650501948736
-3.29591542586966,-7.45962870938536
-5.10531182430046,-6.26694999818893
-2.71751184328585,-2.86810380971807
3.27729243897287,1.85290211664043
1.87326419510688,0.940793338581128
2.52717602923337,0.721233522027672
-1.85382970189078,-1.71156561123665
-5.5942197699676,-5.98015061985353
3.82022860919027,1.05674398555587
4.63424229327192,-0.900728273209232
-6.5385598515177,0.720409591411576
-2.84035481477966,-8.68864971197037
5.85739684861848,0.196974341462837
-0.0331573167007999,1.74579213830557
-5.54617338728307,0.701175139392147
-3.2779522282918,-0.235698870722727
-1.16069279642469,0.394680410080377
-1.76454530567887,1.20082724616527
-1.65397298311421,-7.09493509799231
-2.43079059596287,-1.42230752997036
-2.71490000117945,-2.77283367535226
-0.0726991858545154,-0.925991125806888
-4.68852955444024,0.447261268245906
-3.02825581116859,-5.24274529550265
-4.32638695574159,5.76933679972335
-3.71213436020619,-8.58382501240485
0.782401309697997,-1.24537437753638
3.15681618417441,5.59988973391694
-3.28768494767661,-0.210583289203998
2.99814895146652,5.34019690030332
3.32856748099901,1.80541958138008
-4.14865359907721,0.319030053424307
0.648130840580616,0.19813681319253
0.150246125371125,1.33287302288505
-3.58641564322214,-6.86732544409899
-1.70885854331938,1.35092524682038
-6.19052692862313,-5.41399734783936
6.28238986833588,1.36839497203718
-1.6450349690631,-0.509687343834743
-2.97606351612732,-4.81106324485433
-5.40318495575923,-3.66897667221231
-2.79612467579579,1.12071556809397
-3.249842105894,0.407729749686425
-0.734349941246483,3.44059068847593
-2.49837033940612,-0.994751442978857
2.64406182210721,0.820316651314684
-3.7911354392909,-9.69636787444985
-3.45950125068959,-0.928334597186024
-1.01914312997133,0.159093282440075
0.995063678891817,0.123361073647329
-1.49048217855651,0.445546913721656
-0.431320617190451,1.69735046714913
2.85516302793448,0.971280150127478
-2.02421604662633,0.0408270308563737
-4.84397047469059,1.05617417798399
1.85338120530244,-0.330999437893003
-1.6383366629567,1.47648998376465
-5.31792790937157,-6.54999304516309
-3.21297666804572,-0.922936264138483
-3.19855396416523,0.518929321803058
-6.33703800130215,-3.63201444673473
-2.33601832871892,0.404101520470829
-2.79363215956302,-1.88157737977555
-5.85081539232506,-4.1192074372481
-1.50695918986014,1.40651366732435
-2.57161081604903,0.403524870849483
-0.207061091775306,4.80213075906597
-4.3535885691988,1.09412902802833
-0.452513673453928,1.79414625644106
0.344991270560666,1.31099330151984
-4.22745619859346,-5.02532659676617
-2.49499111800862,1.09878688644426
1.95869649879076,0.705287128584039
-4.55303769062674,0.136213696326383
-2.43747263587128,-1.82610104338242
-3.95598272089457,-7.24063460966053
5.5472559955175,0.556091409864882
-3.4962991011174,-7.59574502094907
-1.7371351429712,-1.25293435553868
-1.69740986579757,-0.567638496203429
-2.90933456750508,0.43388820535666
-0.36325688574888,0.529082861077078
-3.33310108871531,0.9289588849734
-3.12365327297296,-1.28632600320429
-6.20991158944804,-2.38092466978298
-6.59218490165616,2.39647993049048
-4.67258320253045,-5.48752353236874
-2.44866241777073,-6.48293547832406
-0.733586346577338,2.44464410600937
-0.677286320778989,1.65470035167714
-1.80237440295706,2.31246028582027
-2.05445769437113,-7.0376938519471
-6.2235598874945,0.505890038672904
3.09140382211037,2.16830675187477
-0.845789556638703,-0.779171629440146
-2.8246277059173,2.35760648993444
-2.62155287555027,-2.10411624454414
2.68126258364759,-0.330251776280464
0.494032146943628,0.148298519350863
-0.866571627876586,2.52848182509311
-5.8899824475562,1.23749683474726
-2.65983861036044,-0.0681080768315262
-3.15854959589025,-0.299185440816187
-6.49164148556638,-1.53563005827878
-6.87143660816382,-7.14664314104786
-1.86295873635818,1.74181855174847
-3.52087643749115,3.41151376064461
5.87957302312756,-0.306096213805039
5.93414524370257,1.39060185078717
-4.41609355368298,3.83534415468074
-2.35013984921787,0.309961082808148
-1.15161682231561,0.0294891913764033
-4.71794816613972,0.139469512874374
-3.36834661639254,0.468230688256388
-3.4918720162955,-7.4405666088854
1.36863238705193,-0.607942550452135
-5.90785422131324,1.22307929382263
5.74070015615338,-1.31045548205746
-2.34655959768992,1.38638113381634
-4.89573775731602,0.298748927439884
-4.60137560024709,1.15213569351316
3.98198837041027,0.45107793461943
-2.95817995237502,-4.67593193936637
-1.38496691346505,1.39558461318597
-3.35906599369089,0.759414406974902
6.05867559610013,-0.232980774472661
-1.72103481872277,-0.454411964433817
-4.22598316018586,0.163072495329909
-1.7327795974959,3.3603139210244
2.00489580266661,-2.29408837682819
-0.454712569836846,0.197813924755471
-3.1761745469271,-1.78074853366972
-4.24488136390669,0.84096467063521
-0.112595047330579,1.0786357361054
-2.63577994084918,-7.24284870156327
-3.46299616488826,-7.85889694767664
-2.88701105528044,-4.12562992626713
-0.791392459404056,-0.759150769968344
2.25731997217389,-4.02988168870976
-2.74811279530743,4.18398530419497
-2.95316693196804,-2.04485237783876
-4.14854888757272,-8.83780167364283
2.1465075830343,1.20527195898605
0.790749127384479,-4.03256319640548
-1.41482825776389,-7.16315964482333
-4.09119717807087,0.0037188890938844
2.25033346988691,0.901390438856699
0.709895079182739,-0.82145231207615
-0.963023239473423,-7.27175882689204
1.9181956095912,1.67669466902223
-5.0059804258294,-7.8781149011723
-5.87783475575395,1.50850380134097
-2.70422490729313,-2.84258151269849
-4.99721764865052,-7.11670924225198
-3.9608483051328,0.620999005773364
3.73412139932378,1.53235515374782
-2.16428814138446,-1.5715561184545
-2.0359807330118,-1.76340616195179
-0.490838013201286,1.4633706317697
7.48873283896842,1.41730599052162
-2.06510055727486,1.4582622357552
-0.967465355386715,-1.26648873124366
-2.64011523197059,-2.37172801374543
-5.76947305909511,-5.4425592222885
-0.537310108240605,1.69714975202625
6.81931128918387,1.50039907162328
-2.58643815664377,-1.45811023302884
-1.35508331692643,-5.50320145977247
-0.187420011139639,1.70105570942916
-1.14465265942349,2.16590634448827
-3.3433044266866,-0.576017526469685
-4.63367902586661,0.169383206144579
-1.6680709894693,1.32175780313167
-3.94067135580921,0.0474407037161104
-4.9382523895358,-5.04521549932672
-2.58330653454289,-2.07747933797624
-5.14432022721864,-6.76666642142584
-3.00162073393128,0.141803564605986
-3.27430445662276,-7.39408498327672
-3.88526157317088,-9.22248557775186
-3.18409135247284,2.39656779566952
-4.83340891853898,0.299076195337883
-3.21226690041545,0.641577436226473
-3.56221508663771,0.81434471822519
6.01373595780273,0.1831642045825
-0.503395191055377,1.96767217408878
-4.68813184281902,0.880318514497523
-3.08897276792445,-6.33706887197471
-4.81826887151562,0.924092404415705
-6.58255002504328,1.66031377723206
-3.97900481145741,0.492977463221497
-3.7246654521083,0.416910114917681
-1.44793890832042,-6.86441374070391
-2.64658850993245,1.40568473988409
-3.65159705619893,3.26090229224676
-1.78203131688214,0.134094217709908
-2.84804378973527,-0.657512640704427
-3.26610439644526,3.18735984564587
-3.97277774026271,1.41322065036694
8.01026695967519,2.02258401930396
-1.63255153628264,-0.0601223353804002
1.18873794445394,-1.67423846770861
2.60255746378729,-0.181445115217967
-1.0927264313908,-1.62766676189756
0.0374860796016875,0.744262846402397
-4.16157529119228,-6.33022089849637
-4.36066801015969,-7.22670417065601
-4.31884865120511,-8.64248485460187
0.0694360137601455,-1.05569270285691
-1.77594803132787,2.37799607775255
-3.92101023705195,-4.30418617515162
-5.96633939937109,-3.87750357848928
3.27790242881138,0.394156014737006
-1.58127231440353,0.069501841450694
-3.73073877110759,0.838588749434785
-2.00442811914722,-0.539052852597164
-7.12126798179177,1.43084707417432
-1.08359976153234,1.72653727854243
-4.08848758810091,0.378476623204654
3.54216800209388,1.45406084564738
-4.91137306703131,-6.27127696629866
6.31691954850393,0.858837413986739
-4.63242445322172,0.549772328666135
-4.95200081575164,-4.68177752782167
-6.3511857150171,1.59890415076999
-5.06982488447792,-6.76941498932869
0.191953572249047,2.74345102651205
2.66525168535434,-3.38131412394843
-6.75415098196534,1.31706596211484
-1.25840343810088,0.0246336155208469
-1.50796245879326,2.11105053556706
1.29149181608413,4.63682438151756
1.07663161344698,-1.9280133538738
-3.74479936923713,0.427843828307542
3.33111195380061,0.332302311833547
-6.13453345318242,-1.30354009128814
1.43983850908866,1.3026612824411
-2.83709992618646,-3.82037128355687
-3.29454437947963,2.09403351756508
-2.68500601580741,-1.21934291147089
1.94261443882128,-0.00672750368731601
3.18209806221123,4.55295839591931
-7.11804098725882,-3.02714453089175
-4.6038622233095,-8.39679597779023
-4.26469087867603,1.29539323289996
0.660101862235441,-1.30771253022276
5.23653018178547,1.04672244096604
-0.238888592344585,0.272593946830552
-5.2671932161921,-0.05649257492709
0.745233195604293,0.608374002717076
7.48545608812916,0.943255557808613
-3.06245168354924,-5.46148861833329
-1.97741309553469,-6.89773502580715
-0.336337599710366,1.13476215142173
-2.50415818302769,-6.21781279603162
1.39616423720614,3.64629923150562
-5.39487531695358,-6.57552692484203
4.23602331221308,0.987181546301737
-3.57847153100884,0.810514467770844
-1.13878768024508,2.29774718815638
5.00605358975904,-1.3986443356631
-3.1944059874062,0.0385253339377138
5.86378292046283,0.919985240105788
-2.94876555283203,-4.52150711914879
-2.03913357196002,-8.03498283001181
-4.28916479540782,0.0156569329219073
-2.43152531312231,-0.953636450813691
-3.52906090914227,1.58396259254448
-3.0142899556066,0.0978152612094446
-2.40003420797698,-2.88816205100248
2.57703515644684,0.879873121534953
0.170832109878268,-1.14560352664874
-2.95770924310239,-1.74459747945478
-1.62759529494407,0.448211745032489
-3.1763136404562,1.63964506619244
6.42034522558029,0.939493333874151
-4.41079407736541,0.277937295610524
-2.57952182758965,-1.84497964329478
-1.8504188558779,2.20900843413982
-5.56359581318338,-9.75186960608747
0.677154894376172,4.01718922589175
5.23453695300405,-1.18091320583998
-0.622282881569737,-0.279655499573637
0.187752543271602,2.63753787903863
-1.86773271414059,-0.410326463499509
-5.01518641128573,0.557889149207137
0.370066299852453,1.52617751930762
-2.59320554199295,-1.87222782220142
-0.883766506480011,-0.745858349591021
-4.1607902787224,-7.35950988731672
-3.69764938320337,-1.82021891363333
5.93293064313584,0.701688459506653
-3.32818239406711,-2.46183404650078
-3.82326563519158,0.491105379907597
1.27494793389525,1.95701460571906
-0.0112351373810742,1.67042748728166
-1.57582601461851,-0.156209721163655
-3.67868645932836,-0.444713608463997
0.58018471195948,2.79314912561592
0.0549686272747696,8.5221354127584
-1.99185354867394,-7.76900115932228
-3.96034809113819,0.847946809371521
-5.45047303838253,1.00642384158142
-3.82184092164712,-8.04555371935964
8.38803600983113,1.75456855609042
-5.10157082944009,-5.21773164783281
-5.51345682171801,1.97596942221902
-5.13779527244062,1.50650694304324
-3.49504034004444,-0.175090880389772
-1.4009335891754,0.796061697842946
-2.56708916249347,-7.8268295817925
-4.60358774131488,-8.75640194848198
-3.68861697546968,0.670660356246281
-0.00492986127996753,-3.07541309357838
1.24956764336897,1.36438928577613
-5.29706532619566,-0.829382787964932
-1.72581382693683,1.5596237959226
-1.56253775576416,2.0191287635328
-3.36760045025605,-2.48989077898857
-3.94544390473588,-8.69747974291073
-0.244922582257066,1.89973270722344
-1.95135349343058,0.719743259398163
-1.13738271541229,1.80783468460022
6.25437235276008,-1.09329394885185
1.61808837413303,-0.600549072783465
-1.37010824077198,0.64734534415196
4.33480419936424,0.600789706385958
2.29181280380222,0.329232314877114
-6.04102301317096,-3.23112354104986
-2.52020465659459,-7.79268321598895
-2.81970166186871,0.517237798698699
-4.92050281674499,0.0598300968490884
-0.542471122217185,1.76325178865714
-3.25057728706697,-0.72909896448608
-3.25032370394577,-1.01844094760379
-3.85906022246241,1.0073203167693
-2.43078007375208,-7.90224042125124
-1.23118423022647,-0.301711442685471
5.54242204937343,-0.5431184396559
-3.73180627897573,0.575471119159548
-3.93974327038772,-8.87576242867171
-1.75428026854675,0.916365570008099
5.57800290653963,0.0466168265499756
-1.57835135407956,-1.48044660584027
6.64141715732549,0.871350091792546
-3.65261882279106,0.43644390493138
-5.25358834597599,0.672267067273563
-0.107148597028639,0.102560564409522
-1.3937510828542,-0.113241839633559
7.25239423277471,-2.38778371979676
-2.92513463902928,0.100682481262462
2.97122580584019,1.91119099890756
-1.15849788897608,2.04996500244221
-3.07085915263034,-5.52750948071549
3.14018900815175,1.8080975493376
-0.597113312570939,2.30136083742968
-0.891738724930936,2.06205300861869
-1.13787548396259,1.53367589950666
-3.53451936231122,-8.26851398993578
1.50359200269248,3.48853297965628
-1.53805972723485,-1.35561875103548
-4.61492863664023,0.357282953676101
-2.14499361442294,-0.266874723830538
-2.75334897990011,0.42290471389639
-3.58943935428046,2.1552386257551
5.98012452230586,-0.245071655988884
-0.311574355086186,-1.27983471284371
-4.17757420565297,-5.86348498437481
-5.18980508433781,-4.64314533175905
-7.24565417487134,1.66047030148154
4.29703617370485,-1.46226542121872
-2.3815354501908,-7.37893676465829
5.54844265609678,0.373451499126252
-4.43177571093923,-5.7300143338466
0.898873146987006,-1.87911402679496
-6.10583700535031,-4.74249949560197
0.0138080491647373,1.86439183690986
-4.46284331301689,-8.39176007536621
