"V1","V2"
-4.56801987009002,0.293308805288828
-1.6882326548252,-7.81696288411409
-0.551202405046262,1.71696707987204
-1.94187283309668,1.0132931878448
-3.57389949359635,0.0724393553210164
-2.69030838224366,-2.81497521059175
0.362141066478075,0.816316801357429
-2.72026859379697,-3.05005545071447
-3.22299867022056,2.54302682258753
-5.88502778757558,-0.15214120549316
-1.90764886525542,0.535827221799254
-4.83884374559577,2.57963917670787
-3.04590005358099,0.721344454583916
-3.95520441105459,-5.15979983425441
-2.34303263751605,0.243721575283959
-2.03722406152725,1.74872910378391
-2.80310090365053,-3.62079818078676
0.559720468524332,0.611984587020726
-1.34727153086945,0.992696455867071
0.0797583535858628,0.0885386427242039
0.0966619336687915,-0.623005130178335
-4.47101795503807,0.613538791345181
-7.0489705546922,1.5608511626328
-3.67301817134082,0.205471511407913
-1.90644660607528,-6.56502158519989
-6.17427254300281,0.614301257339697
-5.99028114695002,-5.5497090397876
2.81635165373,0.339129206989405
-2.87783684709623,-0.244248126485691
-5.60286628442514,-3.87268818197759
-2.81499640073131,0.161611858740992
-2.84402067322322,-6.81631100578915
6.36496203784378,0.480748983899311
-3.5202443035724,-8.67807847830303
-1.23355434687117,-0.0504434781004707
0.0342375803367886,2.16476365058184
-1.71529646262998,0.547655646127198
1.96507270372466,-2.00383132181585
-6.58869470872978,-4.27334449725568
0.47749334102482,-0.344367591616713
0.343939762552316,-1.56125738123593
-4.85054666929587,-9.99215441427234
-2.74310456985721,2.3516744751587
-0.522095512108823,0.355083970679588
-5.76307321094383,-5.39617916618339
5.13049385238446,-1.1550297865435
-1.23044910648145,-0.315131747590631
-2.33920723077943,1.84923594988706
-1.21113443432439,-0.124597474199036
-5.23142445724947,-4.17012341292417
0.790641211779522,0.243929330215483
-1.10438986328535,-0.109260844163487
-1.34473487253773,2.25658181312279
-2.90978672301801,-4.21969586249064
-3.34403220274673,0.819984149732371
2.96458687021425,2.12352541336414
-1.75318481032379,2.07299789032039
-6.19940698792552,1.50576837738993
-5.80369823040907,-5.2887218528565
-3.31469169072652,-0.244302344899063
-1.8041760842436,2.64850799903992
-3.87890046761195,1.08623557288956
1.78074017629954,-2.9276734818958
-0.94881053280712,-1.11641245800187
-5.23043233140749,1.06324593413595
1.14618594963717,2.55630183553659
-0.441112380076748,1.65339620037047
0.386066779763052,1.27605836477972
3.55320379928376,3.44981588012152
-2.51566273684793,0.584950083798254
-0.942744953091377,1.67227326997508
-2.08085201958692,4.49508143274894
-5.07566194955964,0.272208282935375
-1.87386803523588,0.279580547303949
-2.63744723720301,-7.64182852141911
-2.89590277532437,-4.29975264866579
-5.12180869751603,-4.61994114768328
-3.13301987004545,1.99292991059695
2.25597720234782,-1.34434626152436
0.711546195695349,-0.320889525007397
0.477637360178954,-0.575750047835632
-3.30215573782875,0.00794404844430513
-2.68482779657637,-0.169020636070281
6.18201607376143,0.654420318453095
-2.06530466242054,-0.0321906426752777
-4.83130376363115,-4.4699082749397
7.11404705615015,0.887673073949452
-4.36150954040217,0.975988552903358
-1.58966841369183,-0.389629726480894
-2.7737517878147,-1.60552940736155
-2.42820504044366,-0.588091490081664
-3.03445222565808,3.16318018864113
-3.13703288406473,1.15954764404254
-5.22176134088594,0.140277151902126
-2.66860684789988,-1.81494515358899
-3.45510643342311,-0.0759853024503305
-0.925306889574516,1.22387046447887
7.51950062134494,1.73246023234896
-2.63295357054166,-0.1362961526902
-4.33677742174664,1.15794769352157
-1.9309365030627,1.34617436153019
-0.572603474587197,1.48810113848019
1.92403374704332,5.07753348943571
-3.636823586718,0.710216684180427
2.2561567441724,-0.41219312838502
1.21881702780567,5.89891398595599
-5.0772221411582,-2.96596300837983
5.17997851983353,-0.785083363040848
2.59928181863233,2.25244873638342
-4.56306497965833,-2.4787097502703
-0.732669447732476,-0.175278507762716
-3.80950879072039,-6.91451172814862
-2.544092935411,-1.77280867198804
-2.67699602153617,0.803263126606332
-2.61884564100781,1.57278415721685
-3.46908238899144,-0.465976145797316
-3.55203664058982,-1.89453378167111
-0.707831319151799,1.9251299801121
-0.860681193309939,1.62114117503884
-1.41456412219065,-7.47631307195456
-4.3167281027384,-6.53130246807883
-1.43440891139223,-0.660615592547356
-3.33882752582115,-7.94337001166633
1.50550581249784,0.796871155401696
-2.94703128578555,-7.50331899971482
-3.9203096076529,0.8978134431264
-1.17853794742547,0.321105352043162
-4.79241783302348,1.19629682520847
-4.13066386587467,1.39892523891362
-3.85774826093728,1.09217656296796
-4.92270913558309,-5.79950353522977
-2.61323990062763,-1.64121700433739
-0.99423762833724,-6.08662855197522
0.0771480446741984,2.37499886120752
-0.40772082095514,1.35438421872111
8.61581209516926,2.82778930104853
-2.21001574030969,-0.395323822709837
-2.8947563916495,-7.08428372277997
-0.05314082781733,1.34172447283149
-4.88185795342941,0.861385019782314
2.51043523896752,1.82741109227458
3.53277178823713,0.118149786982064
-1.69551795104482,-0.477475397601301
-4.05332239079411,-6.95357806069556
-5.7419643667634,-4.06705593697416
-6.00679636828929,0.410297728672902
-7.27856306017242,0.477553877578548
1.65099690284385,0.481600293393796
-3.48983438564901,-0.0778778277164613
-4.9714213610142,0.346435256206988
-3.19196721207209,-6.30117018938585
-4.03041998299745,0.340420497850955
-3.35244158210884,0.366072085342204
-3.53029785374361,-0.193690363989142
-4.49792663025022,0.939835647177834
-2.98121736930526,-0.490615172102924
-2.02193108613341,2.00323936975039
-2.40601114857732,3.33301400295583
-6.56932603238698,-4.57883986440892
2.11370761494636,-3.29433174075155
-3.31007642314244,0.393226730391597
-3.68488646232971,1.48652455587495
-3.06081597821471,-5.44048771221717
0.283914624286663,-1.31154776568717
-3.16319696854499,3.15933207437123
-5.04460344943005,-8.71101086511051
-2.64883846425453,-0.484078572643887
-2.98291101817512,0.610656250889852
-1.03270762625782,2.56063104085885
3.39475100785635,-1.22203021464454
-6.018054307321,-5.77728156451738
-6.19201608449598,-4.4007159744901
-2.92204643589965,-4.42094109231962
-4.19760967071431,0.733152011876707
-2.28326608985818,1.25587733182037
-2.64350627906905,-5.13146806742173
-0.125631668363787,0.256353372433599
-3.90701708169621,1.42811004575445
4.6395473700574,0.624187476459867
-4.6481391487157,-7.43331216324883
-1.23844435450524,2.00548104384413
-4.95460173617118,-5.56802770559536
-2.31128866638041,0.329981526651522
-3.91407517926404,1.17503280543901
-4.66407187705981,-3.51113772900048
-1.49735103136932,-7.49086933593385
5.54036227748457,-0.963191188466797
-1.41038895709949,0.675768011793463
-8.35066362059908,-0.192721435376069
-2.87269250391951,0.391504116829468
4.77249260007935,0.0455125775699408
-2.91281289288448,-8.68670424758348
3.76834031576892,-2.43060857525473
-4.35421653003624,-7.48900037869979
5.11683714922879,-0.279662523663521
-0.497360867349709,-0.744684751687669
2.36512678776451,-2.86498014618453
-7.57381837195851,-1.51742728420434
-2.59247298947318,-0.373814578192046
1.97285100642691,0.77222537168096
-0.617870655610113,1.78432888830382
-1.86037132324548,0.301505127216856
-4.60601387240194,2.17011375006704
-2.68450312944305,-0.260328415101243
3.39182334436494,1.56364907434686
6.27428556568588,-0.371370544262928
-2.49181028956534,1.34791699621499
-1.22967247146029,2.11550073451665
2.45381326332524,-0.191875466528436
-5.26094909353565,1.4512968701065
-5.04894213767023,1.58306724631632
-3.96631999507223,0.68617528149507
-3.33566761451997,0.293716842756899
1.32325515321293,6.34306386172827
-2.69936898454347,-7.88842236148358
-0.0855659751616116,-4.82935798391127
-3.00291425206211,0.683796721693456
-3.9017503966901,1.39602374037121
4.58549517221086,-1.90032213437169
-1.96509610394556,0.988366384349691
-5.69009553893076,-3.73662365860261
-1.49168470296034,-7.63217565492411
4.09263040806304,1.46987711792009
5.03677843359284,-0.734004545301992
1.52372164434789,-1.08594372652173
-1.04072266587809,1.68651248193047
-2.52533906067385,-1.45756756177965
-2.68885738286495,-2.71824031159903
-2.03810784557269,0.472596257063104
-6.35312858959893,1.28465565217878
-0.89125294896679,0.702728454315567
-2.46749805073481,-5.98820089523541
-3.3079750937667,-8.43372868647588
-1.38427520995568,-0.277011049720991
2.43165780876462,0.607243721301115
6.34561324903,0.0170099051240804
6.49452381352,0.0557775633199953
4.34345771769573,1.31793491807278
-5.48641700420018,1.01356137196605
-1.05269731978462,1.76454109713428
-3.82739217226746,0.569747253595143
-7.45110137999784,-2.32099377189757
-1.89414931077821,1.19221224977114
-5.61963827415299,1.1269021268468
-0.155481698823456,1.88487484203063
-2.68690702980231,-2.32806141787177
-0.727082429495597,1.50444210686256
-3.91241460659478,0.583984662234519
-1.99175674775885,0.39180937126912
-3.63080189539121,-8.13340838035064
-2.54785477415055,0.267323368472527
-2.97267980679585,-7.3517148666349
-2.20328535357998,-0.555976026161392
4.56443386754947,0.612973065213694
-1.18148235323424,0.0308499056204413
-0.488072798545045,1.28274261075526
-2.61070359479857,-1.88544167056881
6.26500610718732,-0.0198281322786913
-5.54482570668448,-6.30024792630743
-3.81795763780267,1.42109913403446
3.36680625789443,-0.191098971832784
2.45538985504768,4.89226185359907
-0.736682914635214,-0.519981602215406
-7.32773274772266,0.276943323856955
-5.44715987415747,1.22800357474242
-2.99492867330219,-4.77421375749819
-2.53493216663053,-0.605266146588091
-4.92093663000217,-9.46232823388659
-5.24934681851948,-4.04773844167449
-2.32350072427223,0.56604764376775
0.389543370306815,-2.01791330779945
-2.77250470345249,-0.00347176671494304
0.140615810997994,0.714960984632348
0.0358737667424471,-0.00828032272173496
-3.947446280512,-2.55803210105412
-4.31169333326961,-9.40274432044497
-0.572155118625964,2.07988164136001
3.09274299470862,5.98450629299675
-0.385526567938521,0.766968489091054
-0.35582846190663,1.90788103363213
1.4124304875432,0.68270472419408
-0.801754750158155,0.935985269699662
-4.1291958208019,0.965222881351385
-5.90832570654682,1.12276085655497
-4.82499175293,1.94272279423482
7.23111947123594,1.6216720134232
-1.333072641875,0.552665053501831
-0.979007540210217,3.2335253906596
-3.41688507693129,-0.627066831935738
-2.19762234359775,-6.82733896805641
7.12008468567932,1.31663542660178
-1.96644681941883,-1.76386675951454
-4.99887434361258,0.70387917835988
-2.87658323752217,-0.489796917549605
-2.88127766141824,-0.133719331332178
-2.31869471415438,-0.293675509997875
-3.3149349130172,0.601544737422058
-2.67209091527927,-2.72298005588146
-2.16905264377305,-0.521828721242224
-1.00173362862095,0.714315596774566
-2.54053860803702,-1.7187651317053
-4.45781025336969,-5.49735005077814
-0.898998141543754,-0.969988427078073
-4.60288971284457,-6.36728285030392
5.33758494370688,-1.2871624652825
0.898065897834704,9.5139550108033
-2.99450448500291,0.097358168435466
5.53315041467565,-0.578333371117984
-2.56339889926822,0.256257814471879
-3.20683195688175,-0.782062941817784
1.91391380204606,-2.35807871597134
-3.41872530107598,-0.172099748803495
-2.38508870961043,1.68551964687685
-0.742644921915198,1.33023560648706
-4.4688557114633,-5.17553855473578
-4.11277422070524,0.926403279960447
2.79111885845975,-2.90280383861654
0.164599865480222,-0.745263098278484
-0.48712309237436,0.0175173020631363
-0.475654642474338,1.44334641314281
-5.88479348780355,0.356690526679987
-3.61363189456453,-6.27034759813993
4.16608153973832,1.1531013714437
-2.04431289998235,2.31786196457853
-1.28885295241539,-6.76750540040432
-2.76296967620857,-0.254401648890868
-3.5781269396057,0.532629220598086
-0.79224007385178,2.33496361713202
-1.83832642467104,0.874006547202243
-0.676704924329845,1.4393597517695
-4.06815106652055,-8.13223704537525
-1.98315346639816,3.27528008874601
-1.99576896387917,1.33661378120272
-5.06152352270743,-5.03900484968843
-6.5286355538696,1.00847904548673
-1.94844143771182,1.95982586781035
-1.16472905720464,-0.723400830089749
-0.767342278514154,2.15149946902433
-3.59195944923433,-6.22718015239891
2.18865008332584,-1.5989938659675
-4.95503654945615,0.450287984243801
-1.3840545536929,2.39639466488054
2.94003977873406,2.00360545755143
-1.29108528930184,-1.29286807010679
0.966992323793785,1.69268794657361
-1.25178763882374,1.98479560790777
-7.11300564111074,-4.81992845111341
-2.41762399610479,-7.0014819293662
2.88381829547496,1.81713088583174
-3.49664888122707,3.9584128353611
1.62322941160214,0.621129470340995
-2.33791361387002,-1.86605091411271
-4.75275079512473,-0.31287158348909
-1.40252484337498,1.702366438222
7.04601448318349,1.02365083968793
-0.0181363668203252,-0.199059556091357
-1.21010023101464,-7.62285348717467
5.87656777201458,0.0721371223975408
-1.70669920769141,1.07884381541365
-5.19003035666782,1.04318177114405
-1.77506897185127,-0.189028955406971
3.68440712652087,-1.88093742885884
-4.40693553246789,0.519943818487595
0.0797267757028881,-0.427458365627744
-3.6100843660844,-0.478087576087275
-2.95450482611946,1.20433032235191
-1.29395408012469,0.901977210384533
-1.97373224238531,-0.209147525958202
-3.85435734180231,1.13533939654145
1.46043396507337,-3.74422443189424
3.95657089556331,0.0974574913590058
-2.6646910379407,-5.35416706471015
-4.84221961149002,-9.78673444552027
-5.69716776873629,0.877473733754818
-2.98425533482615,-7.53617441569911
-2.71718944742774,-3.0979174187022
-2.89177634591297,0.632498208918372
6.22202729082342,0.0232467005075755
6.75631742628915,1.17456186582191
-4.6008126343098,4.06874985952272
-1.65823225140227,2.5763049233521
1.62550978358387,-3.27306526041984
-0.490444383629542,2.05372980118743
3.8479993577672,-1.7615586508179
0.849289281667719,-0.656162303606619
-2.83282337809311,0.730869543500115
-4.87047893714294,-7.61310939417091
-4.612927381772,0.483685792604984
4.34098244706933,0.889940958748085
4.96337465829227,-0.135454679045423
-3.64323847074531,0.705699955882911
-4.85516847619256,-4.42392818289465
8.00816979396541,2.2845872570266
-5.29627511350524,0.75978954479236
1.09872752886569,5.16618602488652
-1.86602707755451,0.93786064473383
-4.88845758071054,0.532624045896935
-2.84991439973883,0.607337116328218
-0.558292430878838,0.971979656905412
-0.589149712338326,0.119425899226858
-7.01165726099279,5.01195277487878
-5.63223141615656,-5.65454361722594
-1.33652612636921,-1.19820195671155
-5.17819079894056,1.10224254480106
0.139745347061616,2.0866191748912
-2.43060595292581,-1.76360418879241
-4.96744816365998,0.666286934452676
-2.85640553401981,3.07655625604876
-2.09772284391714,-0.159152138293085
-2.33449583505179,-1.45170977030775
-3.79312632363883,-4.861975731085
1.03024459585552,1.53034363968153
-2.06954171497492,2.35580944103492
0.119478658885417,-0.380965273837173
3.78035207804109,0.910381924245371
-2.25298781508174,-2.38672962251823
-2.23696011163024,0.689653315200613
-2.7620619331277,-2.21322365731644
-4.42652211030882,1.18633992308932
-0.029915395290836,0.37535108811256
-2.62169002954156,-0.398792093662758
2.32834978006736,1.43976707712021
-1.77625780350588,-1.056729844322
3.64552824233667,1.30754221169418
3.01085326035994,0.0420750617238927
-2.92610813982973,-4.53681705345086
1.30669291534628,-1.93055738764952
-1.17467762276435,-0.0564480253600628
-3.50599484880242,0.0256645963882119
3.67889840241451,2.01211653761426
-0.852801926317718,1.4771942132811
0.100629482742599,-0.514790285675692
-5.66596839144541,0.945645571891792
-5.54718317118951,-4.65948603140993
3.96433736953581,1.05640847909536
-5.83073783123216,-2.49231786531879
-1.42572020037282,-0.80550754506133
2.17153967561363,0.461737359058005
-0.00772180268844025,-2.91990082289485
-5.09871870887568,-2.01495743146709
2.65819458316958,2.51822704413113
-1.92569064245745,-0.576182133920024
-0.469088320251814,-0.362511108370412
-3.65156146740209,-0.223434832206811
-2.82147844309211,-6.78868220518457
5.60246369779607,-0.555642534161258
-1.49890198155494,1.24452670924678
-6.08812269900677,-3.3594612153558
-0.512723813072107,1.59337809794035
-2.93733595231391,0.368903724344898
-2.40101573075177,-7.0239029019695
-0.752079296347649,1.46722163637845
-5.69106162184294,-6.39155839304774
1.76576092492793,-0.104896815567021
-2.31694874323431,0.718064740812061
-5.73442108146138,-4.84631235254043
-4.43478647557199,0.563471572721777
-2.60056741998594,-2.24149609979026
-1.0045825732362,2.71206085216541
1.37116168705248,-0.610338188620989
-2.92675854683308,-7.14279832381656
-3.26741820962622,-2.12472236233873
-1.45012578127524,-1.4915584117878
-5.0460357904906,-1.0363839476981
-4.71160806153173,0.650310668305602
-1.54274042808244,-1.45513880178348
-3.23863656119889,-1.55726550290723
-1.75811247499019,0.712437192292148
5.059614279086,-1.21789870417323
-7.54059086672037,1.22280577571501
-1.76989324875983,0.1909082637038
-4.03741989798932,0.787190749830921
-0.983809625724327,1.85265421600834
-6.99812353788373,4.92224100614851
0.0473739609139202,-5.00991539319446
-2.78271596421245,-8.92242541682217
-3.40869224725049,0.488332865667399
2.72658228218136,-0.0955174255657472
-3.30144196513706,-6.57074951942076
-3.03123373018858,0.65945193915921
-1.94645033898536,-1.23571159760974
-4.60504922361373,-5.82376186612748
-3.13221172512215,-1.7185193863659
-0.196813155481514,1.35237743768736
-1.62815321498771,1.3352172068363
-1.082767484324,2.31171221870098
2.1240194714903,2.38414908547455
-1.57051435657233,-0.155048585379111
-1.71419471796466,-8.3175629567194
-0.364316166180045,-1.21527992566365
-2.41579631357688,0.53211168584049
-4.90754795914293,1.27470026753442
2.32670715841292,2.22073569876372
-1.08041377439389,1.67369805324919
-2.9604388554056,-7.84257063107333
-2.07016527165306,-5.82990830072678
-5.14229269414245,-1.31998254769662
-4.12049181837997,-7.49433649780967
-1.43134306964796,-7.24112441055577
4.59337573453428,0.609494988825022
-4.30475023374586,0.521019494259616
-3.38720796949425,-8.39781344735393
1.98695344255987,-0.280899030452533
-4.17757839198544,-5.96776954662904
-2.34174705402777,1.34413114094218
-0.345101676441777,-0.578310814542479
-0.821513502381541,3.03683643945504
3.17496614685984,1.12263510844016
-2.19878367832388,0.462303415138997
-5.11233255266749,-5.52353622567826
-2.73876360181367,-3.18194907155945
-6.01436861716212,-2.86426167048349
0.0563426683289451,1.91320592244175
1.79166840926716,-0.474613851194717
-0.45543706633634,1.54091357698947
-3.19351085418775,-1.30479196115987
-4.45264976613766,-3.85106802461355
-3.35350376615185,-7.03202202387197
-1.9700865368674,-7.16326126285307
-1.546491908424,0.327464132299169
-3.83309159671774,-8.02306436005095
-2.19627854842141,2.71313104174959
-2.7166893141329,0.728479040667426
-4.02995528750557,-8.01636770689648
-2.04361414665475,0.423954565027958
6.00048009759697,0.470870909483406
-4.23570537863839,0.880901420589043
-0.164895632126568,3.10781138832946
-1.13814136412671,2.14348361952651
7.1103579956378,1.6148377127322
2.98559728203237,1.91728122253936
-3.52037772433474,0.575753436284704
-2.96290897483008,0.205397547394309
2.05033679396794,3.03054463514793
-4.64992165067075,2.35070915935161
1.72529907749469,0.677508365861697
-2.6038220583106,-0.0241401105323698
-3.25032158071658,0.418445453297265
-3.0123846673934,-5.12992954931209
-3.46816877031443,-2.75620926982725
-3.44227842152804,5.09308603136909
3.48105648616791,1.5951001430395
-1.02177262409627,2.98398566335855
-4.01632021418475,-9.86417384941775
2.48030449325984,1.44252087730643
-4.8061533851831,-7.72720937917286
-0.782910420623446,0.762434234326348
1.42122259586403,1.31347182865973
-1.99798320701402,-8.40747670502546
-1.94946939321671,0.225015142903394
-3.75031685561944,0.604294941934558
-2.91044741943528,3.40402790798884
-5.34967920243229,-0.287805195701636
-3.04384979732726,0.0901194179741878
-0.568747989521709,1.92024721586057
-4.50803048989333,-7.57343904703031
-4.35323243238053,-0.14574747764357
2.40635915133885,-2.08598154898027
0.826902147720003,-0.774272763694456
-5.36636898531243,-3.94019239146942
-3.76768096751842,-2.0232496055749
-2.77964949473906,1.44821181385811
2.92503516558238,1.29531180648436
-6.62306566463687,-3.41079291248694
-0.697831253700432,-0.189169027400856
-2.63366288781996,-2.35177064772012
2.00218327443247,6.19264492870558
-2.2621435507743,0.603634448748466
3.3429280690831,1.80655885758493
-6.01526573279227,1.01902426736593
2.79199294686994,-2.94736859238944
-2.2613235576153,2.44865958492888
-2.1547894251982,-0.688502999425452
-0.120091531546782,0.914349971995368
-0.774439251605663,-0.831694824224969
-5.38453135619363,0.154718080646404
-2.8295703118729,0.299800973596429
-3.79927304666927,-2.46505351718921
7.73715151048543,0.738277266855067
-3.86992958088788,-2.5068349440252
-0.741745776281414,2.26624203089661
6.10634075457351,1.20353008716864
0.425420969756649,0.87238441663855
0.635690921311253,0.452343929258733
-1.09756184142392,0.356025094119026
-3.70777865219926,-6.30391912384231
-5.31741054114621,0.631972441131657
-4.97945960281878,-2.31996571104104
-2.11386294869406,0.661552565041089
-3.31556756867304,0.715504180366619
5.8688261777242,-1.04559243709983
-1.41789588400844,2.35986736792995
-1.65248992584234,2.53473099816599
-3.66132123341795,-0.429386542929637
-4.31295625657486,-8.68072117963613
-4.36660359503273,1.31799578199388
-5.56781946066928,-5.00367916686679
1.32896207481863,-3.37288111128833
-1.28432584188907,1.37364125195476
-5.00465209567753,0.904747956704852
-0.913664340346087,2.34017646508761
2.02349514819356,2.89424819951473
0.215285182592236,1.28023164235751
-2.56540689628697,2.79939467903241
1.25519583198141,-2.03786156305415
0.585327445140085,1.79732774443104
-4.95063638811377,-4.80614797422773
-4.87753776235193,1.00763901099
2.40508858130495,0.229453902043859
6.22707490978843,-0.175444717421537
0.310119631505676,3.22851508839074
-4.57449989122844,-5.18647202922168
2.5240282311995,0.25344252917366
-0.277270824260002,1.96742356401182
-5.3943928113556,1.59473016847414
-0.983388874070557,-7.39974112019092
-3.80069556319445,-0.0329918415616966
6.18829937353737,0.250970514654364
-0.19287721487948,-0.821222295407131
-4.36353187951743,0.466068210103516
-3.28961687599813,1.91451317351958
-2.19434315240451,2.93986423091366
-2.90450850420976,0.568554794103049
-1.11708427929237,-1.46756138645423
-2.95436535625954,-4.53984462287094
-1.69294741008717,0.957202619203324
-3.55509184914618,-0.884383383506072
-1.24887203362255,2.15801633238399
-2.99028804613988,-7.76168745938604
-4.45702860193666,-7.03291920588784
-4.66737110765617,-7.47536339924263
-0.894222949315898,1.32528063551501
-3.1832272035753,-8.70716666669761
-2.45922694450506,-1.19688866904309
-2.81849055786205,-3.65404566980195
-1.97455060021863,-0.364506743262827
-2.22343112977455,0.993357757268736
-6.75278570372264,0.961056217922055
-5.0154363443197,-5.07939958499993
-0.604075669893,1.53279225597692
-2.4756686469735,-1.27262059841108
-0.472328033923096,-0.526543933811231
-5.17751973647968,-5.05284026204056
-1.71297662487131,-7.77825430595943
-2.38588164661958,0.992224035901253
-1.19129116775636,1.87332061687902
-1.92277112139102,-6.94084304786466
-1.9851378555336,-0.096797017002069
-1.1426399096009,0.435191057524839
5.23936565778857,-0.0825747734618887
2.23217107290978,-2.54480743167928
-1.43528541570803,-0.274580403086014
-1.64261114861868,-7.74721162213704
-7.6061668034191,-4.1316422970535
5.1890441266887,0.316237881625863
-2.36565050294532,-0.877305469661243
1.10028106025679,3.54086729892467
-2.10407103598535,0.132313833650913
-3.38153225752566,1.36976900516226
-2.94418413972603,-0.842302776248138
5.79097194352435,-0.335765183739229
-2.7026807667103,-7.2797024297814
-2.40655519742313,0.578309869251802
1.27727051599438,5.40298136241234
-1.80062085730165,0.501640129753273
-4.91975304475506,-7.84482336793748
-3.03044237457721,-6.98835111271941
-3.28692507907382,-8.14988831724214
-3.57294502988234,-8.83745526088624
3.46481319553725,0.632119729636724
-3.88716574265089,-8.83327884818511
-1.59105971239076,-0.540380975574885
-2.00145422240191,1.39339007549875
-2.76219813679947,-3.32236181577213
0.693889697202408,-4.64572922154956
0.414197180371752,-4.88953191495562
-2.5678920271368,0.547416864448671
-1.64668293284984,-0.325318438764598
-5.50569602309256,0.673194372663858
-1.2297404341731,1.20981161728125
-1.77142268699669,-1.71177627083333
-5.69312237175941,0.534398776364183
-4.64110822725716,-8.44759218393434
-2.01621650988838,-0.114919333293189
5.60825668878115,0.160808447376416
-2.02953362944773,-1.7276166057348
-6.27446414289496,1.07168339847233
-3.2431678645115,-7.70727432123239
5.95489217237028,-0.0446406012213713
2.20884330796102,8.23365716320284
-6.36067475995236,0.486975788411273
1.98969760281721,0.856123922488241
-6.62556602540987,-2.08182841805443
4.58265523077592,1.41423424033608
-2.39124630871666,-0.48828035958735
-3.95524046333977,-6.1864318108217
-4.28560843380732,-7.42699529819815
5.88890527872877,0.725374251273082
-1.12138432374967,0.691938241280223
-2.93225632597709,1.107515469233
0.970047879679071,1.46307552557994
-0.625239807742817,2.34582975586635
-3.66711226175875,0.547934342803571
-1.19414161883402,2.69185810787394
-3.04497937529864,-5.06935691761032
1.36186703555399,0.134080978582078
-3.87057042128219,0.525568576720168
6.41929370734681,0.753687455136242
-1.71818891146308,-1.06658759323639
-4.02446157160684,-8.27700925833313
-2.59781619167151,-0.0177898576505546
-1.8493404391486,-6.03644723303371
-3.13495795331216,-1.77035927357868
-5.15052489878272,-4.1762209159537
-4.93619193304481,0.884260702675308
-2.45633240796453,0.609494642098398
1.66204697455874,1.021778679111
-2.65189904338889,0.27986132875835
0.00326937083663914,-0.108785157036814
-1.0073016977896,1.87836994177439
-2.28178574701574,0.275564825367877
-1.28931075164691,2.05453574890951
1.75648210760364,-0.903071200168475
-1.51143266987647,3.08818323490273
-4.05403246698917,-9.03205477425474
-3.2021996977738,-0.0177195358302325
3.8686823923629,3.66074280237189
-1.6609727164514,1.33997953700922
1.08301333348777,0.297096237587384
-5.20316367312528,-2.86340971070277
-2.67954307819249,-1.98432874957355
0.791825127414652,-0.127239152149395
-5.09415350068802,-3.28703958739518
-5.4308885458909,-4.20176370774938
-0.231251222680674,-0.0698447480754824
2.86384725304012,0.500098512382325
3.78658712377909,1.30319829834676
-0.822671087339073,-0.44810924527478
-2.34604235062344,1.82740557799
-0.841951708547969,1.22994281012234
4.38952186743228,-1.95581858053352
-3.16905773026801,2.50084955470347
-2.94137256262491,2.67679771483448
-3.02446289679706,-1.91567816716713
1.53955635181101,-2.04866474138165
-2.32310809029558,-0.283242750406867
-4.19701466803203,0.102563509766715
1.74159603855676,-2.66594021609437
-2.11286300572448,-5.86738447248117
-5.3035414207495,-4.90309975098335
-2.36104349942478,0.627168593878167
3.03880085329685,1.85332906191689
-1.60096924997456,1.9798698534847
-4.35932969122297,-8.14906698416829
-1.82472879105098,-6.97703847450389
2.81376962169635,-0.190219116154295
-3.10362944732138,-6.82956954491063
3.6636585462041,1.10208049313317
-2.15545259746692,3.4385848015138
-3.70859323128174,-7.07716436989222
-4.07056435574631,-8.59080435594206
1.42607183472876,4.42235556912597
-2.18917983802084,0.13136354641297
0.296106340793533,-1.26581492992965
-1.42816291756615,1.65617536450852
-5.15459808856903,-5.04245958858564
1.80099576004561,2.63736208869218
-0.580663137527117,1.14812088647334
-5.39885159943255,-4.80290574570782
-0.780235959409302,1.8856897203882
0.15546651892192,-0.713540688170336
1.16693764342803,4.03611351073419
-3.82747286174629,-9.67672702273173
2.04213799421417,-2.97448070843584
1.16751884156556,-0.590725548623469
2.30953101771963,0.433941074648701
0.695672500205082,0.530708381017895
-5.89298561391454,0.299144774475375
6.29949044336996,0.0739866648337055
4.63229287051302,-2.25756051079106
1.91899265316301,-2.2394771444343
-2.55584722368489,0.311060966829261
-3.84214296736594,0.362691833845866
0.94924514610111,-5.21754484620938
-0.835962354331052,1.84709355946698
-0.451618877355753,1.86596033403004
-1.51334033702611,0.473826779002175
-4.44706346023173,2.32633500477282
4.85730734632496,0.0217683041257268
-0.554609011591652,0.308657546714071
-0.681655305499948,1.48217871576574
1.24884388369046,2.55453107805593
0.72839445996292,5.0536305465344
4.03730816845446,1.03401219573253
-1.53355159193124,0.0237870688468793
-2.30905140301463,2.1964245981614
6.18467440986485,-0.257314602193799
-5.40060144937622,0.582797988945488
-0.899361731377828,-0.511676565567781
-0.988734283549678,1.6101470030867
-4.76890535322836,0.919772703458514
-6.58794999861142,0.288791194577379
-4.35268106369052,0.232642301852002
-3.52592272182485,-1.04176258997808
-1.10796776667734,1.82200949477965
-1.34298809392035,-1.81387585626752
-3.96130298339848,-5.60579951571288
-4.88128799134968,-4.52339053064868
-2.53738967777589,-0.274716388805402
-1.75984160010028,2.2586125898216
-4.48972462055691,-8.12546188020767
