"V1","V2"
-2.35320961445626,0.350586543750039
-0.750394257250068,1.93960483206762
6.90776526106762,1.45850112643777
-3.23923142374212,0.491047909352858
-1.03422260400469,1.88633819562573
-5.01043344233143,-8.70581031624467
-4.23121479630572,0.26275214352348
-3.77156658355147,0.466560978025461
-4.70058249116556,-6.09983048144406
4.11167727155355,1.08625574461924
-3.61245144003341,1.11647515996046
-3.41063139538921,-7.1987749312572
-5.90346092719625,0.219947517420625
-2.13507548843115,-6.86773451053311
-2.59628013015252,-2.1824004202919
4.36168218740507,-1.50226958094743
-6.30161639604262,-4.12558060238179
2.3320182033906,2.62526994883798
-2.00844030647018,-0.899048700703517
-1.47798561727475,-0.022152371297684
-5.30518250438638,-3.52500550104113
0.422356201883005,1.04287521980971
-2.63159745773049,0.438172416495627
-0.221475245585277,-1.38296105204254
-4.53906183956764,1.33049173098477
-1.81953138597717,-0.484175477142744
-1.58112576162353,-0.0333199138162028
-1.00777850234607,0.780364545415259
-0.386279781790788,1.79204033086527
-5.9541683991868,-0.102645076328976
-5.79513874352496,-3.69270804632354
-3.53536894608174,0.59544246267112
-4.35341349045012,-5.36919652654503
2.27703530333643,2.77160723522619
-5.42554704439659,0.504174394547841
-1.33465566695006,0.698418281539039
-4.3469313957089,0.0871612225806189
-2.66092538875166,0.899267845500983
-2.93119350953251,-1.16669819762196
-2.2783942774198,-0.0313927090134474
-2.35846107079823,0.561992018220601
-1.16808075499128,2.46540940842027
-0.924675037280557,2.13424313133527
-2.30219379842689,0.735324095424789
-2.38307719861943,1.16306939385249
-3.28207846496548,-6.32038498630927
-1.58835592164063,1.76879964489764
-2.08158206952761,0.992594540151597
-1.89129165533614,0.874649711657254
-5.80327187546846,-4.69809297374185
-2.40007664501967,0.0845896305677018
-3.61029723781333,-8.36753198084901
-4.88340158722775,-8.21204788761137
-2.36177574615767,1.99286378971548
-3.09672959637423,0.267479197232464
-3.72802996559585,0.512329735935389
-2.73208147947419,0.594386523470087
-5.70695926222259,-5.36566604638084
-4.688271791426,1.29661517468127
-4.48242067401537,-2.61846238933522
-7.61266765160268,-3.03891698111183
-2.30193235800986,0.489145823476663
-1.4175893281193,0.307197560811601
-1.39606143550043,-0.558890203971636
-3.13407778229394,-5.78588948004487
-2.43825596626392,-1.63877119296671
-2.52942783804837,-1.68540839085087
1.52396649238371,1.97608194073661
-3.79604921417359,0.474959613133744
-2.19665593884236,-0.0686243773593693
-3.9711578204737,-8.16826190470111
-1.52364486396928,-1.02482779462445
-2.23081309612012,1.13252585798842
-2.66254146754294,-2.54027753353084
-2.19525274870212,0.557996640856199
-4.10278988919931,-2.64672295187776
-1.04417696055189,2.10367303524125
-1.97949120423241,1.57462791427943
0.820038476695936,-0.188875271804422
-5.06163096776064,-5.15503924376963
-4.98513463362199,0.368307891276114
-1.53401502481162,0.68427039066589
-0.517069043823487,-0.209284448589269
-4.62745894298287,0.885697589743211
-5.05304367247964,1.20547953609018
-0.61790048739343,2.09532178605307
-3.57966790465869,0.183115358895069
-0.396321378039499,0.702931889010237
7.05203524868284,1.74290024513969
2.14640803843968,0.786459724140034
0.825071487282596,-0.502586365834962
-1.93128244254374,0.217294806553829
-1.39199491120419,-1.37101681121882
-2.40404465557359,0.83742300773864
0.770290767565698,-0.0453840339831681
-1.8940745946871,0.745062467332145
3.63537328481215,-2.75457912393556
-0.405476851093157,0.474676284793748
-5.09590187373399,1.39938858905733
-2.34498779525132,-6.31680679477318
-6.46932119535455,2.51799256517325
5.1242865794578,1.3016815915172
-1.94828841706169,-2.17535320247553
0.82701617485701,0.0747197181140747
-3.70177379958069,0.634744122569059
-5.26486268722818,0.817238138647407
-2.90828674359903,2.28345678639985
1.26483353516257,-3.91044981249137
-1.17727978199184,0.241304839193784
1.03268471317544,-4.17895086939593
-1.75181408510967,2.13753255113627
-2.49180407158833,-1.57098153898218
-2.70943645678909,-1.02253575554441
-1.34796770621218,-6.01470619109726
0.280295360032109,-0.668158934679276
-2.33166363539655,1.55215869010034
-2.68391987111531,-7.16045771027269
-4.72482111179362,1.11256645139035
-4.84643561268706,-4.15705788108634
-2.72729133606146,2.97640843782034
-5.74329044161039,1.90981658260331
-0.832477590573169,1.78524930386597
-4.92479226821667,-2.81765574431823
0.509265307398179,-0.372271860110112
-5.00681398218389,0.850960631861574
6.28999603516469,0.225479355163453
-3.32568373169584,-0.908531380798746
0.28606802902846,0.54564088282854
3.10114034977188,0.63025731167657
-3.03167205461621,-8.42975453997261
-1.01890000448129,1.45812731165837
-3.21646025298987,-9.0125646634413
-4.08233076312565,-8.18692623026353
0.120093227599883,-0.422260416437223
-3.47620726855257,-2.11458090798922
-2.50024710601269,-0.317482389788046
-1.11512643736969,0.83467329573304
-0.478569223265789,-0.723595412604037
-0.279247661585677,0.464120526244653
-6.75568740466242,0.68282337420735
7.95659278233207,1.04181138415329
-0.0754531923051347,1.74140243584359
-2.93827588048179,-4.51321732675413
5.18584676337127,0.67752079325329
0.562225507704423,-0.896390495522629
-4.30116489281625,0.661189907711364
3.60672565116815,1.12722873465123
-2.43784453007404,-0.981268702760361
-2.3195727214054,0.067484903147904
-1.51822202124746,1.73997554839002
-1.10376082732663,2.4718975801207
10.3366371173711,2.16580040186684
-0.953554652109333,2.25811312564233
-1.99954202615104,2.93884113824831
-1.26543998083992,2.28407039400053
-3.05836290972067,1.92507863432493
5.40049401872096,-1.51697471444305
-3.90674324484997,1.80007973194166
-2.73913168852122,-0.00603623826279542
-0.253348966760966,0.572019046107662
-0.484582963051972,-0.105030911489757
-2.92651827204418,-0.858538225361669
0.759839964307445,3.07246182632323
-1.03008413435199,1.9306971994782
4.68591570807884,0.0650513569185032
-3.64026444431109,1.12160220127125
4.08137238949435,-2.00341417479005
-3.12749376248384,-7.69808763148328
-1.89518852243384,3.04206375874739
-4.39127552136442,-7.67395492147467
-2.9241666932963,-1.99812568325655
5.86022123326747,-0.370503099113279
-3.54651893950003,0.163612470426283
-5.32339159471339,0.664963532044718
-2.66232891663593,-1.8891452531342
-2.74962842254503,-3.39183533282712
-2.78636075514752,-3.39446359346068
-2.74873473981333,0.317866574473864
-3.19047231460711,0.856749026483558
-1.58745560007448,2.36589491339288
-0.584616594368764,-1.19409471610992
-6.23920107983113,0.639114910651438
-1.02900481527065,2.35393978403462
4.80276342440979,-1.53502371290438
4.17148920193408,0.71218758146191
2.42260659741559,2.70849999593135
-7.50552708170096,1.80693527470894
4.1126542675694,1.51630737491477
-2.62936808011936,-1.9803873492788
-1.09255160427677,2.78908980283381
0.583964661714646,-2.54070427533348
-4.99839448615908,1.44568359422023
-0.564817656248337,-0.0796710341570295
-0.733354769632849,0.987513330395078
-1.49598859559959,-0.978139759019875
-4.31042819584377,1.1798275475974
-5.42790565701939,0.554378640507321
-6.23871013584836,-3.41415637981493
-4.23008323518882,0.100213638472577
-4.52984374629975,0.148576589031404
-4.61274965707075,1.65454037470858
0.654664144978386,-5.05176355794313
5.23760872448635,0.945571135191726
-5.1137924722499,0.791423693629262
-1.7260786066775,-1.17883813052598
3.13159804922135,1.93508359394924
-3.34024706330529,-7.62307987474593
-1.81785518083601,-0.158814485120402
-1.66060416129796,1.42907505030075
5.79475035793917,0.492920576541098
-1.99917402040818,0.774847634623992
-2.51096353170575,-1.47819413377714
-2.16259509375089,-0.370818592660975
-2.09779957001395,-2.12378717442355
2.44118738058012,1.35046048578958
-4.71322177658488,0.385474939097489
3.42053602160197,-2.04335703542555
-0.231114240094758,-0.547781234274111
-2.58061652023309,-6.73073222352799
-5.87336118070077,-4.5773455600215
-1.80973516667865,1.1621593263136
-3.07238572146704,-6.94875154796767
-3.24575150071377,0.41456663138913
-2.36806398411606,0.652448942472534
-2.04006681280048,0.124948870118118
-1.49522950643338,-0.142162739499955
-2.47755097840127,-1.43030446098689
-3.39713764467418,0.388411874281781
-2.01462682270017,1.64473787823423
-4.98106345531075,-7.11037812402939
-1.07560436654019,0.102041334875447
-2.14272263156958,0.263222876576466
-0.0245504657841429,0.887527410439203
-2.74925155513891,0.801817240923423
2.70820165273541,1.70673576475162
8.25586400591484,0.661809496484904
-1.20031627702985,2.75035428982295
-3.621197611833,0.845944087069012
-7.4281631446162,2.18521384101483
2.87065109394338,4.14142260493378
-4.70746851328695,0.366004865920967
2.68733145897884,-1.72477842765565
-1.76159247106254,-5.9278938721176
-1.11876300748878,2.0259215818257
-3.57703032613347,-0.142703294446566
-0.8500522266016,1.77674897451816
2.55294042009841,2.34543172402068
-4.25504603206229,1.14083782951326
3.5434857497898,-0.214105898464988
4.57436782598761,0.504509306533485
-3.07838330992949,-7.46807231512796
-4.4630523478181,1.07622927938917
-2.80891321214603,1.059986736516
-4.09235115986458,-8.73420900571132
-1.95393285543526,-6.59416197933975
1.39910790591782,3.95719546903477
-0.139767022335694,0.102557837443642
-0.160888114365608,4.06552553928135
-1.34871035595681,-0.0381866305684945
-3.01246086863615,-7.46568322738343
-5.43152848431352,0.59868881105104
-3.80188119567096,-0.51249888608219
-2.44674635846426,-0.15531900342076
-4.1990839939122,4.20160598750347
-1.39356794838925,2.50747155770687
-1.30310438380344,0.47719654152291
-1.7075537114847,-0.0584314970901437
0.148901721741909,1.4134291763319
-3.18623606429787,-0.977188310255596
-4.36066361062006,-0.34321641353165
-0.718093040312864,0.893772509019313
-1.30630153521102,0.975221019139295
-2.5313212905575,-2.72904686827043
3.54645854892519,-0.185880475206568
3.66032238150019,-2.24504286563177
-3.3251677836547,-7.46979353331155
-3.61082837642447,0.799459111100736
-2.76499587770785,-3.07993731425533
3.21806263322571,0.410944100101234
4.80951982332138,0.631883555030856
2.89604586874129,-0.239888080709704
-3.83618849661175,-1.72122004324811
-0.435526510316141,1.77574020283996
-1.41133933901868,2.47272930579333
-2.37180701693176,0.687831013870108
0.292913000401599,-0.86014082711891
-3.41125616711479,-2.1274656568495
-6.33179470776039,-2.65781708452717
-1.31497092132495,0.142844837105998
-4.51585711693984,-4.76910463211287
-2.45213816707204,-1.70990354136226
-6.81620395056122,-5.2233233462453
2.32648463573621,4.11687859336819
2.03493290658696,2.19690365667027
2.72559395897512,-3.54517915583654
-1.41989678896092,1.72565300282934
-3.07443425691029,2.70591447057033
-4.40368300241191,0.642742144754432
-5.61829199824475,1.84126470972052
-4.44224296729159,-5.70844380322342
-2.90665914119208,-8.1405776859187
-1.78076224138573,2.45729977204675
0.263848843491001,-0.436102639465701
0.33899751506484,1.30277203993679
-0.62558791890603,-0.537048792587687
-1.99386642740819,0.0250628476354318
-4.89164351764027,0.947108867037691
-1.2414024320312,1.68166727627368
-3.59387257141371,-8.53998679758066
-3.41772643373758,-5.05928223191046
-4.21449948572655,0.584910586289172
-2.87659401996326,1.70955076462309
-7.40808871403908,0.47778716956505
-4.019018440936,0.920904236497035
-1.52317917019316,0.688626920968246
-3.57234422827854,0.475028412958387
-4.57980500147685,0.210810310555579
-2.94038617985527,-7.4747113077759
-2.70952621895047,0.417390507499937
-3.50807405574209,1.48919417398118
-3.08479072848447,-7.58824411755816
-5.14487013718891,-2.08679071379023
-2.32744261687157,-0.128991916823846
-5.4014659694738,1.53091821890518
2.55810576987854,2.45313168567237
0.644928337131369,3.36043291523432
-3.22208896312503,-2.38264281392855
-2.49522027078312,-1.50255892566658
-4.85148199661567,-3.91120425459122
0.605989000353459,1.32635119252817
-3.02189805067823,-0.708136389602292
-3.12919110881773,-1.98264926197043
0.979615935752123,0.660439657487416
-3.65398054235769,-2.73794648075302
-2.66087409606978,-2.55574459811212
-3.42264959608997,-2.26304378386314
-0.997066448910203,1.79563841312091
-4.88977397894705,0.224688383084122
-4.38667406703315,-4.99684050882055
-0.68105456515075,1.030529703987
-6.01277798901509,-6.15047208747547
-1.92631926694321,2.16934216447061
-4.76030709125886,-5.75639580431049
-0.469810327250496,2.12675778275058
-4.52703737080913,-4.46097376265284
3.01093467251136,-0.291972782277925
-0.0524104935066059,-6.27815850128831
-2.21935308391969,2.73269499684522
-4.83372435348315,-0.0929830157445447
-2.47793461758968,-2.57445598766948
5.01112785510432,1.19217596763621
-1.12409725121754,0.827847797280187
-5.53224297510606,0.792796462320066
0.0856082463025651,-0.0623310221558695
-3.23907317136327,-8.50394078874073
-7.08654470923965,1.9848543250909
-3.39454153671673,-0.311587589554778
-2.38785276610144,-0.880323248849344
-1.84238462847501,-1.33902408759035
6.57970897156688,0.479038850995425
-4.88981978000421,-3.5669589300308
-5.33025992919062,-3.39405051440941
4.80072324908964,0.297532035445843
-1.8290129660247,1.09264876926222
-2.15391991074717,-0.34504863801175
-5.11612671359625,-4.38158589647612
-0.646084584581589,-8.52361127455539
3.60056902867728,1.21245159052199
-5.72585464754948,-5.58606632344696
-2.71481996962596,-2.91067402953438
-2.8987792198985,-1.33790949325877
-0.988964951098795,0.18652039491759
-1.03832720671416,0.116248641491318
0.182426567884764,-5.46097922190864
4.44617875329454,0.525329353202366
-1.31537145997849,0.543207734623689
-1.76335270648681,1.5159360496021
-2.67955680247394,-3.19385184388828
-2.9150547794066,-4.19357899377275
5.93448536576041,0.0308595801713913
-2.93757273799698,1.01387035026847
-0.446521642955804,0.317286361950041
-2.38230924793846,1.88884899917527
1.71056327633121,1.44465732801153
1.4603063711773,-1.00150668941592
-3.74404097940667,-2.13589623004619
-0.838657378500362,1.21303926004161
-3.12584214453723,-8.13515023941087
2.34496573894575,0.789380039327642
-0.780915408032362,-0.800295352476628
-3.43733636361523,-0.465866742866777
-5.49513294660932,0.392267017046401
3.0470532291134,0.318274643992882
2.25376060710441,0.591991734208465
-0.879743386682394,0.580784338647089
-0.443149291166364,-6.96639173157846
-2.60590040405383,0.0101646450829227
-2.72545215394204,-1.54210756572684
-1.03739827476682,-0.0845235088698972
-2.77874257798101,-3.49295234236559
-4.4818552768035,-5.2692371378137
-4.23795189815204,0.0228466474064769
-0.00805629778237993,3.49618688103381
-2.32920172313116,-1.09720933317574
-1.3731201016023,2.22928496483316
-0.259643967155888,-1.29308414152161
-3.66043208431448,-5.96199437655587
-4.07373909766792,1.18356616893974
3.41806353968269,-0.0239476638923399
2.56474245513873,5.12510199470041
-2.29359338586213,0.252940976746541
-2.62932423787839,-2.13457782237406
-2.97716202869015,-0.459175036813966
0.348249264009677,1.1169970312308
-1.54357133417235,-6.89452125208648
-0.294025953201962,1.28109711183173
-3.51119092369765,-8.05075488090273
0.056089511926982,1.31817007842883
-1.55103453575994,-1.26223513301046
0.724250271595777,-0.821941797961482
-7.20841593517736,1.14556058113338
-3.09236730514596,-8.97730687296743
3.2504884448956,1.81280189516221
-4.22622232190539,0.86522938852791
-2.05533479271917,-1.7704176886263
1.28229087753402,0.805935967748441
-1.39032581679028,-7.60831113049845
-4.01197290127129,-7.961589335522
-3.47232895506679,3.37378064987852
0.71251879109639,-2.22073176003324
-2.3856309190818,2.59012482001014
-2.83435827551154,-3.68914167409553
-2.30278867024497,-0.0484748646135906
-2.12648199100757,-7.57841749539834
2.40705437077832,-1.19875668418071
-3.11278185261205,-0.283959298489844
-2.02868430984594,-1.28438365403684
-1.17215502030905,2.58952121915065
0.925704479820488,-0.575677678435196
5.44420783173048,-0.299267240416017
8.59160840381303,1.93609362209292
-2.26402122390262,0.532826690542082
-5.64993652868823,-4.45496839237991
5.23113012769461,-0.909597564667929
2.84289330705137,-1.34194716826435
-6.09863061631777,-5.08882182920214
-0.593741103530343,-0.730812279804798
-0.471393597035535,-1.06281018720408
-3.55586566965017,2.20375545756704
0.721826824428521,-3.97062648782647
-4.55389046651082,-4.69940175994668
-2.1592781633547,1.25266644733146
-4.2932859276189,0.747953952873142
1.59315829722673,3.3148963615331
-2.87384456645599,-1.19875202401177
-0.691338820910856,-0.92266576868992
-1.59784147946425,0.549462586657634
5.25778067970438,-1.28934476825074
3.75428911165547,-2.15933359382383
-0.987957397948808,2.1813606341038
1.90647836104214,0.0361994530128881
0.0392736001835559,1.51820345762784
-1.94224522444544,2.50005197731539
-7.57085144079138,-1.79011185473676
-3.65226048152863,-8.94426567225817
-5.06710251541854,0.792310994524606
3.90384446026471,0.619621082281249
-2.60127113334828,-0.922905831369102
4.81807520522262,2.12173138059625
-1.5802558518962,-0.38196393988426
-4.56711031838407,-1.61756567247422
-3.36816081955464,-0.232164132555093
-2.48200157499445,2.38980647941665
-3.37022237265749,-7.48792966786859
-3.73864644775306,-7.52564850599218
4.14718605955386,-1.28414585209758
-0.692488608518866,1.34492052473375
-7.12945812075998,5.23126377710851
-5.13993273982746,-0.086133685988425
-0.452143364070082,2.56431764916328
-2.35337338369241,-0.552809831599018
-1.90297387038958,-1.23790827950484
-1.86017192773636,1.34723654068175
-2.84581963329374,0.0302389325571172
-3.84874158251404,0.199933029883899
-4.44612698612471,-6.61066145881748
0.441647173102725,-1.73518532374726
-2.47535068002609,-0.541943885761342
5.14867534635626,0.564252070717713
-0.557644753795703,-1.27660015416443
2.60791614773631,1.57126774459487
1.54522106049404,1.60622897991245
-0.860048493905817,2.22989390382466
-3.72011254557896,-2.16541794590889
-4.47535817323556,-6.32045115123471
-1.44187593041739,-1.40436533924246
0.497095432861054,4.47696149157713
-7.13382600365402,-4.52930597498998
4.54037151805914,1.94960654180317
6.75940545235027,1.68100340664249
-3.85727823540341,1.11505337699918
-2.21509670136086,0.0778384621853091
1.45123080952188,-0.511007618595396
7.15539130351073,1.04430669672831
3.35959385102354,0.894153569791999
3.28491052381505,-2.93691135902035
-5.0922035381245,0.627843497711042
-1.89593473549287,-1.91656624810923
1.75921557122404,3.82453406028181
-3.38088791798511,1.53214461004801
-3.33498149889639,3.72829896270065
-5.67301929998429,-5.26823544758912
4.10241816738335,1.00563764493106
-3.21876024759834,-6.55309266121201
0.327717680059293,0.333749248169536
-3.66224988505318,0.555391770029485
6.05467174042073,-0.104062360482716
-3.66339284356759,0.127268530359059
5.74211138550291,0.544929211508684
-4.82169241580078,-4.3312790464825
-1.09888005116442,0.172637059721762
-3.56885229338859,-8.67845785294162
3.28620608757183,0.695705617963068
-0.138154765431924,1.66027746682024
-1.66301010052232,2.65263966444434
-2.85072864443545,0.176575388783453
3.11386251714325,0.471695402371029
2.05722281987885,0.0627408801720371
2.92565743804534,0.583207932634349
-1.80694240782752,0.436886749265585
0.665018297795318,0.812652022338142
-1.65174981175114,1.63314812958941
1.75622533569039,3.13739666416709
-2.37558099213304,-2.03705896779687
-1.06032181704011,1.50134188160156
-3.99263303117947,-7.14665955202062
-1.05458606420271,1.64180798837094
-3.18097252273122,0.781931947110609
-2.64050860514904,-2.00186858655056
-4.40449315882439,-5.41411878916691
-3.07139415285928,-0.303039085842293
-0.615783988255614,1.17516163548679
-6.92121037957002,-1.95236677485728
-4.97021651746199,-4.3327547120669
3.51281216676624,1.55106077783983
-5.41860066379212,1.154289453114
-5.46515960285015,-5.30427263812329
-1.87120309295665,1.1243356125968
2.74634927729223,0.714625238943349
2.9706210780353,3.94545081632945
-3.28160054628097,-9.07355644422695
-3.01102523669149,1.22526990627893
-1.33227590543264,2.25258669199973
-2.63356765892521,-2.39148361363111
-3.05847605955694,-1.13600515910822
0.255757507270098,0.023328058964143
-5.5784307628542,-4.96640548608159
-4.60934763283755,0.991223215259423
-5.82669199955506,-0.329830786309673
3.75538952767484,1.33189885497453
-0.385446253639049,0.511910302111832
-0.255328851022916,1.66570431822265
-0.382174244541177,1.3945009557801
-0.95857926770555,-0.566242220804182
-2.61830360767559,2.72528025796263
-0.00751366130187581,2.85000905984649
-1.90092872949678,0.394169362845613
-1.88783834400888,-5.74836342776484
1.44778738996673,-0.13793811151339
-3.80624893988975,-2.12584413764672
-0.542222049248418,1.43622748036701
2.45578335247633,2.62342865799401
-3.14381274858167,0.415835283830595
2.54104773325828,-0.0299111176508127
-4.24090360094335,0.544246890119171
0.972339622966621,-1.28184921764027
-0.631075030297684,2.11992532227459
-0.108423825045206,-9.31466822108769
2.63893853638075,-0.455169366385661
-4.15351232439206,0.920447298119194
3.4507652231607,5.03752323543208
5.49520012207554,-0.401465343042463
2.48165314123605,2.34211233133568
-2.52473028241894,0.698144756017883
-4.7341748452142,-3.10559053466009
-3.14718276204078,-8.53684734298316
-0.843072556699178,1.43369652147655
-5.08279011026289,-0.443211005884566
-3.32399029088905,0.48601460533304
-1.56989727683082,0.382656744306109
-4.01410943176342,0.189135835568266
-2.4376896418159,-0.892980874946678
-3.78114167641329,0.847129785515468
-7.03789103445513,-2.862188557942
-3.15136026447178,0.48736521071051
-1.69881831884405,1.80359022292042
-2.86258983256825,-7.12734426420503
-2.25597702934822,-0.774671925412823
-2.93871081284076,-8.38594713240686
-0.778426678490415,2.66269506392149
-3.83082350064,0.167187822050103
-0.0661288001914841,0.485241391647221
-1.32629103891107,-1.86650212293188
-1.66647192511399,-1.62589357664849
-2.78819783257689,0.0370729705942041
0.22966581182006,-0.289754328895329
-0.370553541497332,1.05158393515594
-2.10747672002394,0.735942915694205
-1.92496685255224,-1.88616996120167
1.69539162662719,-3.51063836428124
-2.69753034546142,-2.96630917541705
-1.30156148541655,2.0188134568571
-2.23657994032156,1.33277708570772
-3.01843163275655,-5.17611355048063
-2.29140937828171,0.15831192799651
-5.9188230555172,1.13106139606001
5.25669429386739,1.02519046759234
-0.571478177513606,-1.39510784405024
-2.18033969492453,0.445306737141686
1.29842748568561,-1.29306600434804
-3.47916515104078,-6.81097671869818
-0.625873982322646,-0.452905032055279
-3.25324457775607,0.966743980938837
-5.52499965996648,1.23724335165125
-2.82833055235381,0.734825241064314
-4.90520949068213,0.980018434968815
-2.77526998110378,1.37480314228792
-3.32516919217192,-1.6723559078675
-5.23463183444234,0.224397930299193
-3.18621114360235,-2.02377442559073
2.92395410664714,-2.8658235402041
-1.50671601914528,0.430131887260547
2.47647346533854,2.71430852429109
-3.61965522019162,-9.5494512800329
-2.78212278491816,-3.50252760683545
-2.89565309608646,-2.42236043211911
-0.779736515902219,1.13614953760896
-5.63747363101773,1.56265863575602
-4.23858513215976,-2.75718873411376
-1.19563621498433,-5.94444047909599
-2.21737870051724,1.74792540714419
-3.30313239109967,3.57080442707511
-2.43340169489389,0.433802394697408
-4.369616862261,-5.36554634112963
0.112119747560863,1.70811536970327
-2.12696286256201,-1.54945815981273
-4.54343517028876,-4.5822740222926
-2.3448186829102,1.71408591140383
5.50225573240156,-0.849486178396419
-4.24681983028936,-4.35810781197159
5.79237103012156,0.394604291579082
-3.54315804131335,1.94308183891893
-1.67502380649671,2.36470465939934
0.526347497240692,-0.407764424258926
-1.51918660765321,-1.32174742112015
-3.28728890414207,-0.773814882722724
-3.15334025063137,0.802350074317978
-2.80651745800386,-3.65072539248042
1.76407479060078,0.810498055391786
-4.02334579640129,-0.012193959878182
0.502787361651926,-0.408829052493664
-3.84866947371333,4.72718507208323
-5.03650310656265,0.0475853564023112
-5.17893424574116,1.7987415544546
-6.68818572777766,-2.67430883227175
-2.68456372677521,-1.86084606343155
7.32770662148941,1.74255142210591
0.528244836154137,1.56285458164668
-3.19223630328156,2.11651936497231
-3.1118311956018,-5.70500123704198
-4.30148230136269,-0.215122718698676
-2.80469024400943,-3.71073804172639
2.22535133397281,0.108722586547436
-2.26359265066142,0.588432774791558
-1.39563228408625,-0.613270811493215
-0.493535334650549,1.3458636734059
-3.82940626069511,0.235754107420101
-1.63603848840382,0.325180828627342
-1.66178043725375,2.76978827000516
-1.56094800070228,-1.56311736277134
6.8669170777022,0.701035805418653
-1.99741551930147,1.28753126688234
-4.70604102230586,-5.98521909942471
-2.06853162779431,0.294450553570448
-5.70132737889482,-0.118011473573417
-2.72116486604473,-2.91031162402861
-3.27082339287769,-0.144805387382364
-3.82837064570919,2.25494046129501
-2.93514316815185,-0.130659228148497
-4.51674489785934,0.679539462366486
-2.5879532647699,0.45318544424914
-0.960341194171764,1.71205589532211
-2.69008752985226,-2.5604652644593
-5.12144927985955,2.14271012181728
3.37842151016092,1.722263870235
-4.39262344644107,-0.289848628802597
0.736668563535844,-3.77040363135653
-2.96208644188322,0.600699256960363
-1.83308961238369,-0.0506330398386958
-1.04565654756633,3.2467662427623
-0.236553809932627,-0.371694803319802
-4.98310282080768,-8.97749113721906
-3.52351128330717,-7.68302636375275
-5.48108023797,0.631657006245636
3.9042568679739,1.35015475769861
1.15919708144166,-3.77462331585837
-3.79101459348585,-0.00243150846327223
-3.11202393060428,0.548204221811181
-3.8419484188869,0.34556124185621
-4.36705715215623,-9.04471359694115
-2.56692585744531,0.0687813820959235
-2.34824383238648,2.24653473490182
-3.38445267774466,-0.75930484824247
-5.81567520848537,0.617633713448648
-1.61249291915977,1.23789971109026
-2.67265943638628,0.359725477210385
2.24371113382687,4.35387601503328
6.15205984617784,0.636533811820625
-3.22152976095747,0.0748084538913734
-1.14051784845369,1.1587356155802
-4.75927849820078,-8.74542032674031
-0.889919183335202,0.973743299010917
-1.4551889372723,-1.54423085240814
-0.617242917373678,2.0213302642619
3.67559403602142,2.32704539713536
6.42430970469261,0.845484241380393
-6.95167067739644,1.48264707486937
-2.05500515989676,-1.67185259202321
-3.21157995869218,-8.4736652070154
4.98414518335001,0.179785835647156
-3.32739206729288,0.188913615811672
-6.06657862067827,-0.313908104330424
-5.99053510009472,1.18095843167169
-3.66757037000321,0.338622644697179
-0.0704460727335581,1.21129180208538
-1.17578274510287,2.34942826458063
-4.00455395474661,1.62854327778744
-3.24977546074065,0.324458392153347
-7.59304530196269,0.808844121878197
-3.33316475876219,-2.18412404882597
-4.79829689420984,1.17949372201614
0.523741046178954,5.10120173861661
1.63898272284411,1.13474353301798
-5.74215007165564,-5.38692407571273
3.27060048443756,1.37332054823689
2.91292401641958,0.559174477104458
0.147359409524347,-0.516915103477456
-0.32626226079107,1.21340911452677
-4.84992667500369,-7.13628409118014
4.61162629695173,-0.420818053687377
-3.11428724214781,-7.03359513409134
-1.45145687799733,2.55068807043943
3.05217373531875,1.96552874744196
-3.69117660800026,0.727179741821479
-2.91707848890821,0.123998046417552
-5.21494573215932,0.467814492747191
1.95304011750284,2.9208938547098
1.2516022546496,1.97875038946216
-2.28658812902433,0.281032716536747
-3.43821142519084,-0.502572124755433
-3.71533664898972,-0.258447402816143
2.06944056868868,3.29889673398827
-2.90859129802061,1.1825929892145
-1.81090071032333,-0.310681539203106
2.65563226197446,2.13586544403661
-6.81012073253172,1.15264854859135
6.01386174625302,1.24341191083305
0.626168502786634,-0.705192883638299
8.18881313052612,3.11990195942308
-2.79813928262956,0.803827277234836
-2.477796188457,-0.146865622093943
0.144399859993606,3.21238249596919
5.99144447251714,-1.85618887986415
-3.5252320829455,-7.68149013736349
-1.86745464129015,0.378596672267528
-3.80634212805416,0.754835857795882
-3.87315054259725,-2.4500000933922
0.251773242283675,-0.188640544875225
-2.85247835298813,2.708009630046
3.88203987985317,2.88077840603524
-0.141642965406777,1.5086003651351
-3.91151083114589,-7.85145876944479
-3.33562435096643,-7.16366302290562
-5.29447438165653,-6.33012462250092
-3.81864084852646,-7.42139383217624
-1.86760533562215,0.9474809231087
4.06568276260548,0.937340190158235
-3.26816415695937,-9.20632644154048
-0.454182302621212,-2.90756317933724
-0.28423022514008,1.49593083563837
7.62226116843746,1.46937641944927
-1.58081514652466,-8.45364067186109
-0.893160009418775,1.71866092168332
-2.39789356192947,0.372362743263859
-2.78375539261706,-6.62190809217398
-4.31905584374336,-5.91027866635627
6.84569704544357,0.458585428496147
0.580395005612191,-0.0320819252907469
7.88124941023983,0.709411123891812
1.33539951054718,-4.51139987818337
-1.05539792810642,1.85923594828932
-0.466037131759032,2.03447966505325
-5.3564745543146,1.65891434110019
-1.48204150631335,0.271776489315415
-3.24274323973118,-8.21212866545996
-2.38259208482533,-2.07037391439724
-0.697691162494431,1.85545995508158
-1.55933501106742,1.25483398931248
-0.754655768714605,1.88962014992686
-1.69681989273263,0.727094741842509
-6.36891945797525,-1.61675298333843
