"V1","V2"
2.82230144440635,0.416280892256462
8.39205462293632,1.73265726439294
-1.25140488191708,-1.16067714353141
-4.66356065149654,-8.72852055613154
-1.98876181780753,2.64208096489125
2.22380576782549,5.82687106158422
-2.18697125196539,-7.63358556590112
-4.4160715661719,0.510538577023323
-3.16932630374832,0.448437093043
-4.03810672645349,-6.7784832592902
-2.80717371167137,-6.28117897216558
-3.20140515037255,-7.80307387797731
2.23980672149524,4.74725219770648
-0.961097521329975,-0.254483726382795
-1.13775901545587,0.868272856081393
-2.02288761395222,-0.172208805059904
1.76532278676435,-0.230870256069628
-0.81545379405839,0.534801795087007
-1.49934250183337,-1.58621370057881
-4.24238191636396,-2.14743332763838
1.72627650651626,0.748215070457086
-5.00356430947881,0.0889064091584572
-3.82194715293481,-0.0737820722870392
4.17206780599655,0.709103008046588
4.89476152974139,-0.0564155615294393
-2.79274949376208,3.18492174342672
-4.41783584892368,0.528785137175477
2.20390230052893,2.88288769417382
0.07834945313592,0.594036059642277
7.30750122186442,1.53990895937148
-2.1355114650132,1.16514065957027
-3.37328172164832,-0.0285780499590358
-0.890151042019276,-0.267552902036245
-1.8686216030224,1.42017134268638
-3.41674905349937,0.742603103244513
8.80729676343501,1.92057325595173
9.17320437784796,1.23591918993377
-1.8926753266022,-6.52933262632108
-3.4332947010723,-7.37881604263339
-3.86733113613176,0.572525810425756
-4.91245839896633,-0.82513006750573
-0.418705208893,0.97282837343638
-5.7414171522463,-0.398894445165442
2.13805928385767,6.55870020825558
1.34908352573982,-0.896178997506635
-4.48554603965408,-0.777476928566761
-1.21196128833493,1.4342698229651
2.71618634553821,2.36543566068884
-0.90241658754818,-6.06495656056528
4.59140179897923,0.415003277482824
-0.34878026745349,-0.833133880767227
-2.99741195218184,0.566392474374314
-3.15789199801004,-0.232291278648442
-2.56171710301971,-1.2725506689377
1.15802771359654,-0.665819886886842
-2.53148617649241,-1.48831616728908
2.66881612397506,0.0220024622331545
-2.78307575605696,0.294851759727617
-4.90750933932567,0.478806659919302
2.89990576771245,-0.825998736179463
-2.26982625834714,-0.976558438685764
-5.81232882689184,-2.58769811007719
-0.269841321858978,-0.0796320932848531
-1.12616552795702,1.34289154369759
-1.97598758581288,0.311966412078759
-3.60211197944497,0.708559324435472
4.22397293837345,-2.34683274058433
-2.228160313073,-0.186950140970769
-2.49708274288711,-1.87689780835847
0.883613326374441,1.28150262606489
-1.47614643899423,1.24726380741087
3.24432503548902,1.75304070611887
-1.03742137708628,-0.558925423072433
-3.00797204542039,-0.611165442934994
-4.22273740493369,-6.44780926198691
-5.32836869209836,-4.186742168964
-2.02145080835629,-0.00991388229190099
-0.389345451058819,0.759134688302452
1.92923280083053,-3.86868352380762
0.0462642595194394,3.64942597423036
-2.89099648164782,-1.66726867385031
-2.65316852762233,-2.55908678598403
-6.14427017996392,-2.77229338501271
-1.73274532487122,0.274396468680184
-1.8813086697014,-0.3292722914508
-2.21999622487287,1.03307346272064
1.78188398081467,-0.542029461130023
-4.08087747053346,-5.98602803493554
-0.948358936733432,1.73800954811488
-2.26027794895897,1.37722350290095
-3.88060412738808,1.24091436475422
-5.53632328064616,-3.48184861484257
-1.00042997790935,1.62244402928355
-3.75397450746303,1.94311796393874
0.19235515500485,0.766558157858029
-2.67298986312591,-1.11513775579523
-3.62507040665589,0.255329518452198
-6.17005109094483,-3.19182226244769
-1.04109238644586,0.359081859488675
-4.07072562098099,-5.19818245351133
0.793976898780022,-0.183160443139469
-1.83928366004518,-1.6814770075135
-2.89216350178629,-4.08037611838045
-4.37499766279536,-0.229262183314767
-3.88086821035187,2.0846808712247
-4.00346169829156,1.42261319128507
-0.71833557671272,-1.12709424707089
-2.75887135452798,-0.825947681148498
-1.95249820606731,0.596233860731847
2.41070649324742,2.97290559924727
-6.1544431191239,1.22671791723702
-1.46127039255754,2.92879386757383
-2.18965492700662,0.509235313908098
-1.62243479880708,2.43634384582715
-2.12541342103989,0.180572444269531
-2.34584396020341,-0.41645588968009
4.14732044561012,0.979838834754276
2.32445755115043,2.55444766310656
0.0413275501105932,0.388580666237634
-1.22002396313552,-1.44151046914111
-2.28464024841606,-6.60011622999296
-1.62902362935471,2.31726499355765
-4.19424385360966,-3.18493593985428
-0.996145555897596,1.44439381937438
-1.36137073658192,-1.48152748968262
5.56174981094516,-0.786041918525048
-2.69495960988765,-1.91671671558027
-4.74228234460401,-6.05079630129382
-3.80288093473587,1.83031407916158
-3.5258498543297,-0.642515969593085
-4.35060941864713,-4.41148375135238
2.16264782336258,-0.64032459738759
-0.937841569256209,0.887617653094512
-1.36385719319114,2.06493508891345
-3.0197413996689,-8.34148045278966
2.28601366845348,2.88363345195239
3.0817530584301,2.04095270641704
-2.53791798082248,3.77749783768206
-0.544571543641271,-1.44748857493889
1.1310524599182,3.12176492496503
-0.684906273774357,-0.174127085640889
-5.17704014602935,-8.37141160292893
-0.228535853639055,-0.0541623420590069
-1.68104999919793,-7.35348978136788
0.74404932874927,-1.06574717714215
-0.751291847891411,1.06225008652779
-3.16528995126602,1.08773379706163
-6.29574822393913,-2.96362105631323
-3.09591532392707,-5.81227752180267
-2.89560808027201,-4.25472341108965
0.474003826663473,-0.52370141631594
0.109699150682621,0.516071617297339
-5.03609410938861,2.01483135585361
-6.36914619634082,-4.99772478991615
2.32311460239428,0.880841446559445
6.85263653260754,1.10813684291848
-3.97694824114075,1.76366337642525
3.00994021677531,2.1910255386706
-3.37736594128119,-8.26609084797924
-2.15722737765571,1.94998755924086
-3.91725918409872,-5.26128979236423
-2.47231705211414,-6.34533634785627
-4.85606382962661,1.58116008434877
-1.04425990664206,-0.626204374189499
0.170547261847248,0.816989761046276
-2.71897447745637,-1.88951909950419
-1.5497382391185,-0.0850420733626319
2.2130779445984,0.584493501595701
0.297991602198743,-1.06763476434088
-0.7840029037257,1.7687887250909
-1.24595720605874,1.31380183779608
-5.17376512160307,-6.10691588325152
-2.64452878350107,-2.58664010270164
-5.06058047651634,-2.76647053820559
-3.04297246549739,0.75985793773422
-1.52698959436399,2.82287225795084
5.49184803237415,0.98812749946187
5.99649451761567,-0.731301271023786
-2.15409562756384,2.72364901315938
-1.86239112103171,2.74796565425204
4.34890293950262,0.607655314265563
-3.07075116991963,0.83471988108521
-0.592910267623529,0.92502389418535
-0.16163335055994,-0.337859810338846
-2.75055831099601,2.02146240579134
-4.6231946915041,1.10562287904711
-0.498615813975815,1.55824333801848
3.8575023264859,-2.371454931805
-2.88289322162602,0.302544623904817
-2.60573438140781,-2.04991758470668
-3.02402807875485,-0.465902990668596
-2.62277043406482,-1.89357143119698
-5.44484570779071,1.82429779508425
-4.26076553834357,-0.751578303838511
-4.54666603544443,-4.43863500085252
-3.31738902415208,-0.140382315298029
-3.30485208934766,-7.94068886772788
5.70341620373331,0.479509866372907
-1.13105221386915,2.08342863437277
-5.87182810112399,-5.00781004360939
-5.71630569382466,1.22104775710503
-2.86696765554251,-3.97869885314189
-1.17988824946101,0.161633003166828
-4.25053458720805,-0.1149387978211
1.5997996214575,2.21255917377784
0.531801575452978,-3.19954460894374
-2.66359425410497,0.112266549979953
-5.80524026913201,0.619243375184223
5.30902076361855,-0.549076700895651
6.69567219287288,0.777301188002752
-4.68460136636949,-4.12946752297078
5.20970492715434,-1.19776010386251
6.66157879017907,1.43181627474921
-3.06860292832668,-0.0679023622041569
-3.74348169996307,-2.41523794624305
-0.187206915097712,1.48345148773564
6.69864998998565,1.04059839503624
-1.47671800077374,2.4546299050767
-3.05578827408958,-4.33193644342605
-3.34502370544333,2.19969544803191
-5.85980847399426,1.32176248359425
-3.08826982070184,2.64347401870932
1.65949513813449,-1.51144948604227
-1.02222924690295,1.30281786757948
-2.2499982748938,-1.12548940447686
-4.07573089208758,0.555593255651852
-2.27171160543028,2.38665767550508
-5.02990113313853,-6.00278056810605
-5.50400278335746,0.991798995392765
0.235806037583778,-0.149826948112585
1.22227816703266,-1.14119394038696
1.06615227574898,-0.381962492546296
0.71949243504542,-3.10226406111121
-3.17166976772316,-7.3102522342592
-0.773871548684017,1.58484311996636
2.97385827638864,2.02292373295249
-3.12630052393484,0.609137982200576
-3.5867963416322,-8.36584212155473
-1.7656924046764,0.496584582810761
-1.9391928445426,-1.01035398787702
-2.68102820752658,3.15738131880062
-6.50785982750875,1.30656635763017
-3.29335709407527,0.532299852398423
0.748180969847362,0.798022816588837
3.16140678474624,2.00194144101736
6.30455881705463,-0.325835912192727
-2.28950548782345,-7.02398919074858
-6.47293062842,1.45568702769619
-3.05042792673689,2.47209840731255
1.18674392541388,-0.802496019675098
-1.99308665954132,-1.42607855810388
-3.24700371500339,-6.68663763495616
-6.89211531441299,1.36998649328286
1.51612145237306,-0.159731644907955
3.5700215326442,0.857160632711795
-4.56726739426258,0.475189580789296
-4.42121694258632,1.55500141762839
-3.06745244956048,1.78296214340979
-6.29304531497813,-5.88449709934542
5.74652746401325,-0.642067302534231
-1.6437633650123,-6.69669307308848
-4.02006897358479,1.05115799715552
-4.22042876370438,-7.98917781041073
-2.09774677297546,0.208836262448984
-2.80620522717948,0.837252432482345
1.22564830971346,-3.38616093783477
-0.744419976781319,2.08042894392501
-2.26611537986053,0.10383400913004
5.26496136273925,1.3637328579251
-3.46258045301891,-6.96121159192819
-5.43522387171276,1.03230499625845
-0.660437637314911,1.87235725308742
-0.829761093429277,-0.452637435538715
-0.253151486762355,-1.39585032879641
-2.91014721058715,-4.28999098130527
5.75766533105598,0.280462354019539
-1.70175720648187,0.215420676142244
-5.32643354300576,-0.210307318294107
0.185963767442031,-0.483463322121779
-4.10423662391702,-7.99793374656961
-2.80157016124027,-7.66027520165104
0.289970480268299,7.46366011583171
5.22202396561961,0.639422966080034
-2.82914997928411,-0.0779025730983414
-1.18815186516643,-0.971577048952895
-4.02786611811353,4.82635012138241
-3.56087740798857,-6.48015692537765
-0.373835812304352,-0.377744635298093
5.23196434403352,-1.22761436272131
-2.45008136719957,-6.53921496320953
3.27289624812361,-3.32070677711238
-3.98137317210426,0.662605930623483
-0.779525494632217,-0.385596677378695
-5.68838825020431,-6.58519413909843
-2.40040899216998,-1.61349061589882
-3.04865739110891,2.56504136388758
-3.45779838531538,-4.22839437974917
-1.64371571554555,2.26737572900948
-4.5806953297349,-2.02461602502532
-5.42210267418449,-5.33198151518868
-1.30087927430768,1.68037623642213
0.971265971709937,-1.63555527893608
-2.33068574439154,-0.309469964806524
-3.09992992530747,-7.87166390007712
-1.93730111026378,0.347456230827461
3.49797483623936,1.92751896450879
-0.826360203601077,1.33579965983034
-4.19195018831514,-9.52075724470678
-2.55714521830529,-1.8497380290608
-2.95132806865313,-4.5286672755307
1.47136678719034,-1.09424082398447
-2.11487605908992,1.16013534469046
-1.71644862712326,3.71290428464089
-2.80657422244734,2.57322567247336
-4.7435982899617,-8.17796238888784
3.69558356538775,0.260029815882722
-4.72710009396949,0.935099536889142
-1.33930868646388,0.290661789345523
-1.18217796598282,1.23155374691414
-4.45135897809579,-4.32167044532416
-2.78622218646519,0.647093506732514
-3.23949296944897,1.18363098710842
-1.58420468202838,0.493941786050171
-3.02756876551166,-5.06365292909021
1.52187631178286,4.68567182784983
-2.39608415483291,3.23045759477387
-2.89558947158085,-7.73860067445583
-3.2069461562244,0.819935666477412
-2.60156580225747,1.5459688216135
-3.89701854990381,0.43445857944143
-2.02257477852066,-0.140209931911721
-2.20148523260802,0.577679745313764
-2.69495653933189,0.353584183631496
-3.31645045172326,-0.018712434244079
-2.62606824567826,-2.36794048802307
5.49326110522833,0.970295383137939
-1.70709675207116,1.92832065769434
-2.5606621894553,0.00243066074000187
-1.76936389215231,1.50154947949057
-4.28754968915668,0.409331440565063
-2.89135711171822,-7.37308869192256
-2.5486024685535,2.93742243335145
-1.49881067034776,0.411707747456618
-2.81099639154744,-1.37404156450528
3.82838624021775,1.07962423626726
-3.56825837962704,0.30900193284996
-4.47790219276717,-2.31158544781726
3.88451682001703,-1.13876598444084
6.16805538002965,0.138185731901879
-0.492823308064337,0.222672027319185
-3.18503510363121,-1.24508629672302
0.996606674287853,2.06180195405653
-3.07570651376811,-7.85094862439157
-4.67885091371607,-8.83188034941097
-1.17079051277798,0.249719224319635
-5.47702622449984,-3.4632909094353
3.2431933799137,1.57266830221038
-6.73228965554739,1.12607700037122
-0.429424144464744,-1.22856607867476
-0.72755022798278,0.995152858055699
-1.86390853268646,0.42707072437435
-4.843463285914,0.360685966738813
-5.47571364482208,0.462958044254753
-3.77051740401887,0.519049333037608
1.37889185242489,-0.689075572571623
-4.55125217903551,-6.03634293352746
-3.60369044296995,-3.87398803239412
-2.37948878916221,-1.18329557652261
-3.73968822372554,1.04510034806083
-4.43035981482839,-6.16913796065514
0.69163282656229,-4.60375352756127
-0.834918086514263,-0.655903703091547
-0.137868214644494,1.20440868673523
-2.32267924664727,-1.88762750592326
3.27195050862621,-0.914378746790906
1.39191388541141,4.09789111625443
1.01870007445332,-4.36330813848607
-3.53714136233825,-0.459385265028251
-3.63081148540329,-7.52372778892021
-1.93669987674702,1.51678345033947
-2.47667619530973,1.19452260150818
-2.50923057451729,-1.52444549894638
3.71174199951871,1.18194427549292
-3.95521172835833,1.03256908908003
7.22439269300291,1.30558189211821
6.99705296774438,1.60916354085718
-3.34730426764245,0.41203629986447
-2.1323047120426,2.70363817675174
-2.70050566576947,-2.76271097436529
0.241186636760379,-6.41646459789597
-1.96722688953616,1.55724371851562
-5.44599086747163,-6.21405527417605
1.98370020071039,3.440604223712
4.2706145892173,0.93419995944584
-4.98249690148517,-4.91955529630416
-4.90810079694147,-2.55794586036249
-0.655304146315716,1.69024393266625
-4.86296516220246,0.0794065692403835
-2.86236628531999,-7.73529185765032
-2.78976258936475,-3.43527813603219
1.01795539637789,-4.37280059104495
-6.93454623589933,0.314826662853251
-3.54478165373568,-8.86511321968498
0.677537762372275,4.11381513297568
-2.5863572127583,-7.16998847887696
-3.88930759973507,1.47507829888032
-0.306012574955261,-2.18902374251058
2.97992121604412,0.669595440083153
3.70759059553492,2.46143802264748
-4.11622279190358,0.38440227618276
-5.25100263661173,0.908914503118164
-1.34082907431348,1.48677870673807
-5.524895342147,-9.60150350327193
3.05467318909134,0.958451361337099
-4.81840713189331,-9.08378386632385
3.69933937356789,0.166903291388587
-3.97050445631405,-5.69554837789789
-4.92998408972499,-8.6915133157511
4.57050211122632,1.79287820139227
-0.94342190631083,0.643577177431187
-4.60357713521059,0.232415990803833
-2.07441464494908,-1.00545677682964
-5.5648279544559,-3.90208270682
-1.42268019057971,-1.76337401139006
7.11418520793443,1.23977675774125
-3.4242078602608,0.562579614695045
-1.29064916045219,1.54427819947546
0.281406552547768,0.161393954061049
-2.57821081565104,-2.01695627135135
-5.8063009925931,0.748201379305838
3.78452389891879,1.2594022286629
-0.759968647858466,-6.69772645618744
-6.36822640473347,-3.89921397106531
-2.83507928605273,2.20902038485261
-1.95147247926142,-1.20728733476365
-6.44071676755205,-3.14563224104652
-3.19752940552393,-7.07948413743788
-2.47112910418383,2.12005503731357
-3.49253987446456,-2.31707923374642
-2.22939546610858,0.516457299343183
-4.10723299294395,-3.22999479302778
1.40838151543048,1.74551124160796
-4.01040039607432,-6.08022303780489
-3.04731655401266,-7.58733939785737
-2.01249330283193,0.0321623119296714
-1.5959642875734,-0.152714751367341
-3.04096150786441,0.0758257100254997
-3.49294129725031,-2.80367048142676
-0.246529166213555,1.78196720372608
-4.94433394150369,1.0567000495214
-3.67013238615236,0.330317205675813
-2.891490904121,2.17813442304089
-2.40275847215208,2.5648313993298
-1.83028416145081,-0.532024938518488
-4.33256682357846,0.434677749122287
2.2031760250991,0.475899118993981
-1.11758523719411,-1.01466718591314
3.7919189659289,1.32175723576588
-3.1192530247851,-0.507674280686704
-2.18158897034059,2.32285255217047
-3.59480075078329,-0.0569052770913884
-2.57587886984226,-7.37810622844103
-1.63127825299352,0.333031787992147
-5.81919034211404,0.941893072938913
-4.96444214225427,-7.78196377821256
-4.53951268326487,1.50742581016556
-6.42873098191996,0.895509970612303
-5.21543262985203,-2.80108119488105
-2.93278860098579,0.383056095473293
-2.70941902822883,3.12611087145204
-7.10017072611697,-1.32934678045618
-3.43066884378842,-0.243130963379716
-3.31509588392958,0.0619425224954775
-4.56966707806053,1.01982894842492
-1.47759036448109,1.91287112753536
-1.11208254785222,0.160034747446119
-2.4055097569732,-0.0632908124333181
-4.52143102141598,0.624617454133622
-4.83555301568355,-5.1066537207779
-2.5317931272426,0.590038544338457
-1.74856241162009,0.807410377500781
-1.38994216112835,-0.0769110677980133
-5.53214022941665,1.7535316069587
-2.22948264288197,0.381048336139327
1.99608965167586,2.24191774686407
-3.86522353125048,0.365538156567537
-1.16015411693827,-1.01070613688546
1.94821574064545,0.385359749429104
-1.97698231079334,-2.89466017910619
-2.05615543992966,0.625952165327671
-3.62348026018661,0.503962758205475
-0.803235529542228,2.37390047311297
-4.82424699305497,0.676850582627395
0.523562959767466,0.188933020300508
-3.23016165787038,1.08502197955391
-5.83722298269768,-0.0242957301473533
-4.09830877911328,-1.89940021579316
8.15483111971035,1.01994111929856
-3.79977002842467,-5.5677043581063
-2.56544352163416,1.9456474051986
-5.47351926841624,-6.98473817098038
-3.74734336327528,-8.57772316398198
-2.69023857645227,-2.74033409425215
-4.45027781906796,0.0932541322042184
-1.87193753375467,-0.512402563433919
-4.41416103615503,-4.95069948820487
5.54688371954462,0.600239944657295
-2.54276870822633,-1.74900384159787
0.0778644616851505,-1.52286822062165
-2.77052343978016,-3.26109085463754
0.325129049695696,0.0850951369490537
-1.30599148560247,1.54325434606454
-2.20482247757995,-2.80596452635714
-2.765996703342,-6.97701475544975
-3.15349630150096,-0.165653932558231
0.190062262099748,-1.27016490335975
-2.48361529823371,1.60996636815714
-0.527001706319862,-0.415647961537295
-2.16834439673914,-0.199910709077687
4.90369523423578,0.300350894146559
-2.58062763239745,-2.01731767941563
-4.65270986677011,2.3940773648536
-2.67388814335385,-1.73427955029893
-2.80664070979894,-8.06988823879101
-1.69244380085047,-7.94644863278328
-0.737024568613684,-1.2017114347878
-5.33074714808775,0.546211717063835
-2.58087679345394,1.60403848321335
-1.46234088599122,0.595926642776416
-1.67507720395378,0.591082844757721
-6.40356697290757,0.737561003672253
3.04815161268677,1.7439956409992
-1.35304584209293,0.701328620793018
-3.03377245091657,-5.26251084549865
0.268229465808793,4.76821808953159
-5.49521089102582,1.31791058362969
3.9166269091303,1.32102778357868
-4.12938974069421,0.412831718320158
-0.447106353658672,1.47550539863674
-6.49047763750413,0.854815604679621
2.58102716662434,6.0723936231201
-2.83335730509457,-3.54135445559906
-3.05850590233572,-7.99799124579792
1.10458793363888,5.08519631341433
-5.01698799267477,0.561410708128715
-4.74472598707508,-4.11395910952871
2.28428118933282,2.84176518009208
-3.55846908940583,-7.68447204380862
-3.31895286095401,-1.60448729641278
-4.12013438923406,0.830160337664075
-4.26650074852434,1.52744537136607
-2.55134781560749,0.818969301351587
-3.1673864338435,0.271265019967475
-0.56698530462679,1.98030120428982
-3.35127347989192,-8.25779750507858
-3.30252902693031,2.67939093741892
-4.45641755591492,1.08635885517624
-2.35176269875388,1.35861711687122
-3.22187669016414,0.355613347523103
-5.76612778646491,-3.78812688493636
-5.6183847156025,-6.10613717706
-5.24305719953876,-2.77114710354149
-1.41603005610305,1.97493403800992
-2.21385784110525,-0.182319693517894
8.63363526577538,3.66217992622714
3.21161822677724,0.622445042487147
-4.59956790123326,0.915168545420233
1.86159932518297,1.26427610097385
-2.90870831047752,-4.36509242129512
3.78942150128918,0.702394027579492
-3.92005489617697,-0.0710459943452836
-0.045579819832251,0.0736701468038043
0.36374584901253,-0.114009749032589
-1.51176683839516,-0.514457101495347
-3.70883966249331,-0.307453419974024
-7.32411456365661,5.75718954148337
-0.886186515483975,1.35222676601923
2.09426720389494,0.0695502757777769
-3.29162836696449,3.03097791166217
-4.50120418238183,1.09387066351833
-2.69498014949708,-2.82853474548068
2.61739553404676,1.15105846909342
-2.71528822565084,-2.94511274585496
-3.22830671004077,0.144561867837639
-3.26695392494807,0.789650766980521
1.86997179785462,1.1932058900261
-3.07134470569022,0.366491361544136
-1.48169625107068,-8.7550658818508
-2.44433939201744,0.672015933558494
-2.75031786314043,0.0664496897380523
5.92499346624386,1.471182550454
-2.40635969469359,-0.781742368999859
-3.14822700858614,-1.06482316633741
5.96643138391024,0.55357547562537
-4.36673771880502,-2.84558216315877
-2.74264293533699,1.76319720032283
-3.39846530909595,0.145439569387582
-2.25345681627986,0.0335132412883892
-4.49763875887198,-5.65439102374981
1.22557655136797,1.87175098074011
-2.48053714013868,1.16462284196445
-2.24312747542699,-2.76340193111927
-0.899952067326212,-2.23268070539993
-2.02761015485715,2.68692461331556
-2.38141333137843,-0.245714643936848
-2.47078534057718,-1.45106264051284
-1.07077772842757,1.991858817126
-3.98755669676383,0.73052982541034
-2.22654286955352,-0.870229017842752
0.717913457915892,1.10403178232817
-3.99099552344044,-9.31310428187458
3.61805107861095,-0.472183509016263
-2.26933200676937,2.81761182922479
-3.25729722624032,-9.55641200451469
-1.19987935948639,2.30369480651848
-1.83118598913948,1.52849084315478
2.29393019806845,6.75163847749086
-2.12456505455522,-2.14535435505941
2.65807828311867,-0.304991743074267
-3.34383109323526,2.87720421104228
1.81854282168281,2.17871925694
-2.51316886677061,0.0392325936634548
1.48106517901276,-3.58714587667586
-0.771711874165362,1.86377910879691
-2.84348446891112,-3.88834860750261
-1.38472889462367,-1.36356900069925
-3.64772293645381,-0.0761792093407101
-1.37759275592578,-0.159842751914265
-3.24623323125747,-8.14137785515861
-4.48722052177268,1.05485601568663
-4.05184266758792,0.550889373326167
-1.79719996597005,3.2530795860888
1.6463189182866,-4.90320768923179
2.40220927375968,2.4710310436975
-1.89949517548684,2.15897580690459
1.11324936544031,6.14243032178061
-0.536476994782222,-0.129517521480623
-0.588083720282816,-1.47130912535553
-5.88075508403923,0.415153990024546
-5.52316988715643,-6.74239195335782
1.41785368396154,1.60838615522336
-2.85428974609646,-0.141791311133533
3.71710030064629,2.25262193164998
-3.14025274990284,-0.124060210161767
-4.3826296785112,-6.66664215239753
-3.154104920095,2.01827978219203
-2.16609648966756,0.504118035904055
-1.35188624857852,1.44567881768807
2.91513506048522,0.721198335844204
-4.79146479006933,-8.64380978495624
-2.89111505531096,0.142214350629811
-2.65189039608166,-2.39678898231635
-1.73728317262944,-1.52046497742005
-0.293289941719611,0.674196282270458
-2.23843306880456,0.103199789082967
-3.46116552013269,-6.02472962938188
-3.53998718740988,1.42367953531118
-1.33647702483195,0.859961637778192
4.57315994171306,0.150709782971703
-2.80528687363195,0.723844425058036
-3.88988592511592,-6.70477068088327
-3.93033674609467,0.305528340118837
4.14123794156347,0.862660326410158
-3.60992723055715,0.599331067659482
-5.14821901847014,-5.9688804430162
-1.38949273623765,0.7290300515859
-1.2954113641779,2.79310283479717
0.338573362813782,1.11371589061468
-1.90925470795926,-1.84930273858179
-4.60814599701063,1.69656350965254
-2.21537547899759,1.81657420828802
-3.14031099507403,1.18383788500694
3.17225663365442,2.24586086637364
-3.31741928296785,0.347503647088983
-3.60552461384173,0.62186937162608
-2.85402302114256,-8.24752708601119
-1.94955798153711,-1.41165567046458
-4.45296778500684,0.48835568758915
-1.11418998895386,2.72957321133758
-4.26769524911967,0.895504758640651
-1.24965142790222,1.49275202092423
-1.17348800594441,0.980670774398577
6.49585814814125,0.57233867201934
-3.57178666839377,-8.38726290227329
-0.110582153142134,-0.487888483123566
-3.37985498916707,-7.01519831604197
-2.8541253707777,-2.05366844217845
-3.12446555420848,4.20012473119797
0.129103588110529,4.20443993419673
2.250926685643,0.710383098554862
7.1851218849382,0.34002406037362
-5.58088529707385,-6.1779857100521
-3.47207733692019,0.0789352359475704
-2.98096671463872,0.472727274766326
-2.71978005454523,-7.37410505337029
0.802172763469807,4.76907477702016
-2.77640838161863,-6.73448286468013
-2.13531015106607,-6.94431824644589
-1.89644737115852,-7.16607835346529
-3.76121312712643,-0.421639625502017
-3.78887955347825,-7.93705275672662
6.61639039328311,1.85528233498309
-5.45006985119592,0.423104104945989
-0.460287655526813,-1.14753776064153
-4.53315352666778,-1.00316124404035
-1.49218708898341,-6.63300694921564
-0.111139241192969,-0.421141638054802
-6.94090908854493,-2.39678048657482
-4.77798471314152,-7.0434018613782
-4.57580300217412,-5.68801961165089
2.49064229147045,2.41111030705814
2.92877262876131,-4.03616684173529
-0.800207427343081,1.76295140050003
1.18616003580235,-1.72792713404573
-4.08175771964637,-0.175677571033124
-5.95536413902483,0.721659924300024
-2.31643678837245,2.09603042643518
2.09999210646857,-1.05038500634497
-1.68719018347203,0.160941007226197
-2.14031027697115,1.36092000775657
2.31459915030711,4.62457071657479
-2.48867008757288,-1.83026885678993
-5.4368703901373,-6.64987817756164
-3.09535305114463,-5.73052318460304
-3.90717496831198,1.74580497372808
-6.42712310948808,1.5267934680228
-2.20859985633476,-0.2879288427763
-5.59486512126273,-4.31074200126895
-3.56066144230129,0.00314633487776145
-3.83426072224224,-6.75618367803396
-5.55713073255916,0.698189724746645
-4.28679529942608,-8.55090088491428
-5.85889274899941,-0.137662437178784
-4.50273745787034,3.91456510749241
-5.55944578460456,1.50446137176713
-3.82621400097255,1.61485923267421
-3.2072231661811,-0.269886203752855
-0.46100702707706,5.23836998548826
2.74785589383246,3.62834418951501
4.39054850454619,-2.21054519414838
5.41779988614442,-0.810796852738605
-1.86378008350863,1.79933182201948
-4.87072617028984,0.591217602121402
-2.02216642295335,-1.98838022337138
-1.55201482125275,-1.40370725753173
5.17425215987375,0.392308136864622
6.45456990026794,0.953471933490462
-1.70585060734531,3.28900343362536
-2.69696456340654,0.470013399977398
0.322938664343123,-0.451376943054794
-0.68113256496954,-6.39960671848991
-1.42170396145174,3.22742448127703
-4.55268812449664,-4.08907388356982
-2.75084621624329,3.3355333269036
3.93642394753279,1.22936762720252
4.99219700999168,-0.107548431109515
-4.96649690571407,0.470474291735331
-2.86651523129754,-3.75446380153032
-2.97329612627607,0.164975773145439
2.73436347728776,-0.778547643551341
-4.84543996506624,0.440911109878692
6.47651836123946,-0.298811093851869
-2.29930174110723,1.66545867475219
-3.69622317064082,-1.76171986061429
-4.12693412333366,1.75467972055069
5.20033830776666,0.883880097970644
1.85764364758542,0.544299203578684
6.90302831717339,-0.0477117115535695
-3.49993031884366,0.138351908164442
4.92524190870858,-1.00548112766239
-3.08964580528393,-5.61544795949002
3.58827019240834,0.693774641737792
-0.538989263590621,1.57310888402051
-5.87994034764522,-3.85638689089282
-3.2143528342976,-7.9843435906762
-3.21236575222469,-0.362934927216954
-6.80737957129185,1.39290667401415
-2.99244625089436,-4.95425310079762
1.34214545713114,-1.72520531390308
-5.01102388549803,-5.76409096215629
-3.66556211724163,0.433721420754435
1.53479780467247,0.807887517183909
-5.11849542925165,-6.03166726015887
-2.55581990136281,-0.0890813926815928
-5.51959049158757,-3.34333622204626
-0.0396638764542039,-0.698578832496187
2.76740589648005,0.977099465051727
-4.99706008180011,-5.85781453355743
-0.851214088490446,-0.730679586379312
-7.15149163684831,0.387755524785001
3.5853867588348,1.14620797528093
-1.80383947675057,-6.9090173186672
-3.76720151283516,-0.326058541883533
-1.22678944327852,1.67405829178925
-5.98809240771102,-0.0584042418822234
-6.29502030410828,0.0644821287580453
-3.51428679320939,0.451481801436188
5.97952627763867,-1.00306219188572
0.492845455092039,-1.83551082098299
-1.07527200229663,0.399282811178699
-3.81537553564011,-8.30610326255196
-1.38159620475211,1.21147698559851
5.66544159840783,0.640480149128235
-6.50354411067258,-3.44370516652235
-0.507353737249165,-0.242096287106681
-1.86323356212156,-2.14582968099489
-3.35286971791257,3.37717107328685
-1.6634036865221,0.894863008212637
-3.04691793393483,1.41617808293768
-2.62748823086916,0.917215181267019
