"V1","V2"
-2.62670664957136,-0.299272635631997
-1.82430227334259,2.38098490044545
-3.33591409652837,0.697725048850343
-4.04032301954406,-8.65466529074598
-3.5245626973778,-5.88171096082468
-1.32832080652595,1.82143118267403
-3.83938965481858,0.749575512499218
-3.40744208971965,-7.34967960320759
0.199459555206325,2.04467806794613
-4.81866442825619,2.0596913985335
0.952542580897311,1.33221502387618
0.819183389876288,-5.60943573989306
-2.26574055410014,1.16608067119061
-2.3157325208846,0.18918051219061
-1.31694382618778,1.24780947066879
-5.12070494665719,-4.78805239687737
6.2378910362384,0.795423020691311
2.52509353950781,2.37547948445215
7.41203533348702,-2.64749008991871
-2.53244647965565,0.142114517578669
-2.3987859631024,0.532889022016068
1.68338586550687,1.37518438232203
-2.63180353247374,-1.84066834631207
-2.71559168581435,-1.86379776559266
-2.36824992869668,0.702721746440116
-5.89323848301861,1.86750665019664
-1.1488580760017,1.47570503870946
5.850182760571,-0.123762045598552
-5.2885097221892,0.382355250566728
-3.86752448608732,4.48947140150238
2.20732951248254,2.99295519381793
-4.09797309799873,0.334159235783151
-6.91806463030606,1.75379254873874
-4.28949583954062,0.831017088226961
-1.24013619954836,2.46519916367898
-4.08477765469035,-0.00300735368219518
-2.83069283332636,-5.79262915016722
-1.51144781978126,2.44398551593794
0.384993126145349,0.567994506132211
-3.25179364967674,0.488956105485277
-3.09803209233564,-0.0808104108538511
-5.89770259023779,-5.28356975982916
2.9914616751478,-4.00636976898018
1.89890471539158,0.122149504807921
-3.0988161563483,-0.0296525831597676
-0.477440447698569,-1.27825775849541
-5.26789038494482,-2.51370701335046
-2.39058814941371,0.932014810874795
0.708526078284845,-0.545092276620542
-3.39977173328223,0.602480244952631
-3.57644732092632,0.764294819392693
-3.31095452861133,-7.54227309927345
-2.25035998357163,-7.24910469159299
-3.49592133888392,-8.42247673694822
1.86587645727579,0.863542700683938
-3.55613911791104,-0.138949877425959
-3.3515670644809,-7.40149724092
-2.69406029566414,-2.77205299673767
1.82894169535631,0.642091869120129
-2.93513987361033,0.552528701726405
5.2561151586562,-0.886632130323434
-0.976316834746822,0.905724354636723
-3.93177071488408,-6.56576705075321
-4.35629682464064,0.70322606882339
-3.44279673692153,-0.716294655879565
-5.65676910728226,-4.54452464374693
-2.34446008024321,1.17417907551499
-0.306138314272767,0.68631536985117
-0.852470296976127,0.167020726129763
-3.12278777309983,-0.528836706333314
-2.66194766752192,-8.17030813860373
-3.30427871464213,0.947418925227471
-3.76647904500999,-7.77733132366966
-2.82600340909646,-1.39038150623444
-0.595618764829787,2.20609989091873
2.12678075994004,0.669595283945466
5.0548378690069,0.932000941750967
-1.68538111967313,2.04901594620308
-1.11509251543442,-0.46492820149684
-4.13310937164872,-5.75567343380538
-5.59479844309399,0.754571344429949
-2.03882007269274,0.217360184489783
5.03286598520548,-0.156535550655844
-1.35231863757572,1.9467198275102
3.2346950968329,1.88234974634203
3.39705835316569,-1.04470384823779
-2.39792513701332,-6.54539039798561
-3.20819272540036,-2.31284641791119
-4.32027521484356,1.25659459927042
-1.38600293707179,-0.463109995966222
-1.97503057941117,0.944224311541966
-2.51209137159639,2.10032353739513
-1.07181978608391,0.177695019508019
-1.40843613080453,2.54655662286052
-1.96968223246069,-0.155127491137443
-1.78247416672081,2.41193418445952
-1.20997074805023,-0.659084452420665
0.758399511925837,-0.848413181257589
-1.3249889546911,0.0343558969292543
-3.80794784422308,-2.53895114276353
-5.06674267721581,-2.88089856378877
-3.81591571808342,-4.5109895903953
-4.04503147352414,1.77317204494908
-3.31546446387516,0.579300923795426
3.97990185250818,1.3212017154187
-3.36017907633373,-8.53336896464625
-4.52844711318168,-0.0291165956627277
-1.17520938578411,0.0570957810877899
6.72272737637372,0.918861667225377
-3.97166766774889,0.0047654462222137
-4.57343662055858,3.05717049702089
-2.28046146811055,1.70990796631699
-2.93589267687056,-2.15184947174138
-3.79211491349246,1.03112350323946
-1.77465868409968,-2.14086998956971
-2.10481278931435,3.250647832547
-6.74072401308395,-3.09364168395499
-1.67726014826439,2.22617131505765
-4.18571807471746,1.77389043912812
-0.471282038142463,4.25561764288096
1.33060848043635,3.75938288988791
-5.22325170830756,-2.75010234975009
-2.99249642408148,-7.47724609525354
-2.07636031348431,1.76289899370072
-4.46083805854857,0.570636192074866
-2.59644350543225,1.70191954665641
3.94089147460989,4.10762787104262
-2.8686316631833,0.944435252217267
3.44671714856403,1.54730638502301
-0.227388735332016,0.959853765792149
-2.26371179441696,1.28971529436554
-1.35827260532426,1.75961001593397
0.941078660710136,0.514447011174373
-6.51532807721206,-4.33006489087687
-3.56463234865884,-4.79421222885126
-7.01391437012209,1.62062442521753
-1.39909122196607,-1.04554303229294
-5.21898194654423,0.970295692216699
-2.71036606462353,-7.82573547764296
-2.37901794502655,-1.17242118051974
0.761080170079091,-0.00383711214730287
-2.57281085900294,-1.88826132744351
-1.90300020151152,-1.48917827628892
-0.476239633445341,1.30417371046339
3.2102027733405,-1.68533222850913
-3.92746170441398,0.640910499436587
-4.73355107026241,-0.505342190594525
-6.37678591191647,1.01741461040858
0.121950124946901,-5.05462971646812
-3.91224598482111,0.731551994564443
4.41998932718645,-1.73480551503167
-4.64232487937181,-4.56432561911159
-0.207842286691712,0.0570875133779087
-3.85172653392038,1.64942933425084
-1.98741582113632,0.0416700730917177
-1.09322084356356,2.10844926956175
-4.20624430130244,-0.237113146763074
-2.66937387241447,3.12911491398487
-4.49566789679419,-8.45410320499229
-5.50047092160509,0.341861601699145
-1.77075007262564,-1.26186058132126
-3.89324617632111,-3.7489774020168
-2.97757668977605,-0.205521993584307
-2.62063167425981,-0.461554049725655
-4.51843740234882,1.69781160467405
-1.89153774630329,-0.531577033037079
-2.30628042926216,1.1242938546374
-2.56782111154086,-1.05640421237408
-3.50812837369072,-0.0254789923104972
-2.98736015766591,3.11633509593078
-2.51261521103098,-1.4759901380713
-3.24364806470129,-0.116692079355032
-0.288714393132218,1.51659692030688
-3.25489362531839,0.851316316488756
-5.45217010250268,-0.0218932368643457
-3.30948156337237,0.0729745981012572
1.18826165979732,0.720733555053196
-2.47947458272068,-1.39870035848786
1.50372491741601,-3.23055656841866
-2.52280754790822,-7.3207273901003
3.8301701259324,2.15855848120138
-1.40742684103438,1.6846365289495
-2.02435450506749,-0.00291656316058014
-2.73418455330816,-7.16384422979474
-2.18815525742531,2.66495115182584
-3.56961230271356,-7.88876517050927
-2.16541737658358,0.261666841422651
-3.21209267509755,-6.42125578402246
-3.39683287547558,-6.33925482353116
-0.252712227932758,0.382870173943406
4.66690059525926,0.478116260953251
-1.97627797656092,-1.59091583411513
-2.47720669832637,-1.24327517730469
-3.23992346096263,-6.78145373312878
5.12498397530657,0.827705963152953
-4.57735392520358,-0.364742550898347
-4.41074472822386,1.00354029133357
-3.14632599254799,-1.44745638228886
-1.86119780790386,-6.81191582253915
-3.49948992004307,-1.84399330073498
2.98404156251417,-1.08937999408676
-2.94297688657239,-4.57426867060417
1.17281268946112,0.988626386632025
-0.580156738786927,1.73410172311713
3.48632981678182,1.53696724925782
-0.628672316420166,2.11915702918866
-2.51462264721634,-1.75309931534597
3.39341582283463,-0.626541153451487
-5.90218662430061,-3.68862937205688
-4.52121161189125,0.400967013369937
1.13179711507452,4.20344934868529
4.14333219166425,-2.67514225279572
-3.413493683786,-8.01342743907956
3.98267669809161,0.769274830845631
2.26807226498445,-0.783209267482807
-3.86710164316962,-0.0419192825083925
0.0487404418148776,-0.851837319405892
-1.77516299684387,2.5105904311291
-3.98048757667426,-1.15408590826071
4.10630774738353,4.66297169862972
-7.04448830213427,-5.69442560835044
-0.439991911515856,1.46293294646457
-4.47261416611295,0.749831512499933
-4.28573616397833,0.531760016471927
4.94417144100619,0.14550858673979
4.87880209925359,0.521471273911945
3.39675424822507,1.61884663423136
-7.12751644807416,1.21497343423322
-1.94266701437116,0.476615547319172
-2.20601020198605,-1.729878606432
4.22663930680483,0.786315814757584
-2.63941261930033,0.276652448262832
1.70251796059326,0.505119443736166
-3.52568274935673,0.623620589031105
2.22204580996436,2.9073878189602
-4.61738144270314,-6.45234753784959
1.44759764682971,0.316486656270739
8.92137069778288,1.38119689502439
0.17237459092326,-1.08709783505633
-1.05432263573368,-7.90917171879173
-4.37223416345926,1.39444892672063
-5.98976653047655,0.827040836248308
3.95641669039827,1.28861321887105
1.36326989004097,3.58724597932714
5.89544667515898,0.0738709842607418
-2.35280896185201,-6.90692997818017
-2.12770858219015,0.0471086508937589
1.01590148232124,-4.155205560948
-2.29252731387597,0.379756300319065
-2.00013116510391,0.469574779228037
-4.16705642430816,-8.07095936984916
-3.60996413801506,0.359173246099113
3.26305553410966,1.89901202709763
2.18528831415515,-1.88146351163622
-0.750094890925451,-1.59753662911007
-6.13535559814258,-1.24305566901627
-4.3815981889147,0.805159021409736
-2.36196809960296,-1.50191332496922
-3.55214571742161,-0.431556682577106
-2.56255971329989,-7.60687295564616
-0.256969271223469,1.83080662925831
-4.87963611956283,-7.35962188835747
-1.82464563678158,-0.506926777264016
-4.25459876898009,-5.61351553171476
-0.336867965075678,0.803179344496782
-2.63255218255424,0.582712341085495
-0.778954539132523,2.00587790200565
-4.23847130945809,-6.68754886475848
-4.43096321743238,1.71820932077549
-5.38166173130942,-5.17151675784302
3.35590127616723,1.11810132194086
-5.8923996503745,0.562997034875935
0.680221414739852,-5.79274204410894
-3.49717527321556,-4.71296895296264
-2.85112175057461,-0.0379166526595999
-1.511927797319,0.236577565734052
-2.16852397647806,2.8219391163274
5.39807915958023,0.491547286909427
3.43489657483066,5.22342351038301
-1.69251867760368,3.21870780062043
-1.07406294229682,0.598731788430817
-4.26422038892205,2.05164707507664
-0.285677199898991,0.309315608545475
-4.3242761899363,0.613216368425602
-2.07308742256983,-3.57484867542217
4.36758147342444,1.67581770700661
-1.91383832996192,0.124416219789383
-6.44524571236501,-3.73354327780916
-1.32429225841381,1.13589339063469
-3.54375573658307,-0.410452987488505
-3.74212663371517,-6.92672041703754
3.32524770297831,1.48703692570439
4.56703179745475,-2.11124221235208
-2.13429826986407,0.777967280750742
-3.25000923366868,-0.461581021405295
-1.91845713398113,-6.5760499025283
-4.30063489304498,0.495317022146531
-2.66664671435833,-1.62615604539525
-1.95930817220959,0.402588794407028
1.15937917518855,1.68945487979466
-3.31501612243879,-1.49087536869602
6.67388160461094,1.92809771220097
-4.97697174937925,-0.894521223121764
-4.47476179230645,-3.51281402268254
-2.55141553861874,0.077820003233727
6.36431915456579,0.444828969530679
-0.412019105171652,-1.39061561100791
4.53239870287343,-2.19064930432543
-3.38056253833224,-8.38539371633717
-3.72936734535434,3.27816288615613
-3.80778415601338,0.174456938124156
-3.98361194657308,-0.78639512188803
-5.11435857902615,0.51375268219678
-0.0462204798852707,-6.82119166310671
-3.09569850279714,0.00496248730153603
-1.98478327000173,0.455405252865115
-1.81885459178932,2.77480495224668
-3.20711144856435,-6.56342601376812
-4.38781154737338,-9.50265198203225
-3.1328410303132,-8.41817620689714
3.3529938863273,1.50798928058873
0.367949989959496,0.219566024592251
-1.9754887843161,-8.03521316885429
-2.30637947448047,-7.12227703777421
2.7148716995302,2.4873039925102
2.51742580601573,0.798168140851214
-3.47811986932612,0.529913963834761
2.93960772791607,-1.55706777670025
-2.75241936405093,-0.781864431659412
-1.50823908168829,-7.52956036839438
-3.03051024604351,-5.18210623422481
-1.77979909759762,-6.13180855279544
-4.63581175753965,0.114552816060664
2.37062747599356,0.145557739912096
-7.33386418814829,-5.11471014054684
-2.27166891483106,-3.62638377729912
-7.49841613190615,1.84655070905039
-7.8090409305717,0.29340453245518
-4.79223761923768,0.194874334556188
1.82730036246315,0.812765909964619
-3.76620062931039,0.995583007008575
2.95651417842783,5.28733266004278
7.60318591748475,1.86737607985171
-0.486243648156931,-7.6373258155419
-3.57231345770212,-0.225081612583095
-1.49691142659185,2.47572061660646
-1.92255364938849,0.515504896990126
-1.71399305565202,1.67134538906094
0.837076501229111,4.60234452815499
2.35675114361217,2.60872059164747
-4.27269271296673,-6.79522867047827
1.55927165512687,-3.49738033307957
-4.92932638564135,0.527304321223973
-2.45480063907741,2.93389140895943
4.43926294492708,2.0554705234836
-6.08269592643478,-5.12818621361264
-4.87457850529622,0.352922668194521
-1.43982242195377,2.52637844799949
-1.37179569871412,-1.3328062364007
-4.39143618760675,0.505352825255364
2.99131357093097,-1.39747948380692
3.19892789578927,1.95850152162069
0.652987203803305,-0.451823983792973
-2.95765234740202,-4.57652199009727
-6.00064264743613,-3.56751347942646
1.82656118340978,4.51319350592605
-0.163224206103318,-0.258032640038827
7.50232944841584,1.14909046286226
-3.75729636632216,0.200454018615342
2.59292232979982,2.57529855885739
-2.96614630174617,0.74212136882061
-2.09621133563734,1.55599413038597
-6.53954520735248,-3.64130375820276
-0.0240051840388983,1.62022251179452
4.29866414630781,-1.11083152083399
2.76045502982026,2.50515963273202
-3.77712670940996,0.450509434981054
1.38599544873409,4.7457277814771
-3.85884355920978,1.6215550084339
-2.97979118513898,-0.705502214323127
2.08361983987995,-0.101875434781406
-4.49929704432053,-5.45454602078749
-5.01362488920973,0.687884671900201
-4.40807196752735,0.489317097981629
-2.52960661395093,1.71301704520556
2.81431266193314,-5.20906360468401
-3.11649583986094,0.837320336193629
-0.368601374494838,0.426310748367901
-3.10557157482891,1.04621392737854
2.58008437211801,-0.356943506094349
-3.21692256442556,-8.99236761252664
-6.1548354846358,-2.20564734059146
-2.28171361718487,-1.45008421778647
-3.4929055170844,1.13075797219862
0.515389812010322,2.05972754504578
-1.84475456992841,2.47266401624356
2.10785448200141,4.97077462513292
-0.0258079859484672,0.959425363778938
-3.73443874335775,0.79973634012516
-2.71383516265161,0.0772806985519523
-3.06883748052318,-5.24449582760195
-5.70251264861055,0.179551943601245
-5.20256715330467,0.707380123241417
-3.22125316983803,-4.75439324162819
-0.121332104436914,1.12688179389365
-3.60114981841339,0.30395800033537
-4.53685230026626,0.909784726319525
-3.92596748674785,-4.37959746102048
0.966699466803336,1.46064318722148
-1.19562528191613,-0.991850641071045
3.84959240502925,-1.82222971890875
4.49474280075969,0.350234157594352
-4.36469762920253,-8.69754930507309
-3.77765520918731,-2.01482723655978
0.367552202797491,1.45728208096748
-4.2673986169939,-8.37847759537969
-2.54296792727105,0.397338604214226
5.8463847404071,-0.646714571208465
-3.72193694141867,0.150157843924432
-5.93039433124783,-0.342120820102279
1.68338548963658,0.0051283400271086
-2.35203619310932,-8.10688879808052
-3.04397634002472,-1.45130681895199
0.655432677750454,-5.58252581607287
-5.89035646451018,1.35151171928519
-6.73302535944735,0.520571696234906
2.73130232588182,2.1745358723556
-2.73339990440332,0.854483362935097
-2.64723664020441,-0.553448484172007
-3.90861458502609,-4.74256346534334
-5.86498255748928,-5.55205557081194
-3.04660041602698,-8.16508548360458
4.76805380350563,-1.13568450482478
-2.23157492950007,1.27505084996062
-3.45471810828483,-0.408447921511803
-4.70646556438868,5.56042086951653
-4.17251961380937,3.33080229869701
-1.58136179483529,-6.32358738900342
-2.23876997637667,-0.453411592410456
-5.2486178372427,1.67362313419546
4.5265345728913,3.80691039945022
3.64379580449492,-1.11020036787806
-1.32646010374298,1.12006757254104
1.09190480643003,4.0332738614474
-1.36249472015818,0.171752774140617
0.963232033142834,1.02172258973525
-0.766411020845005,0.678337182222466
4.8892057954417,-0.787050859829691
-5.15006633372141,0.721926335855283
1.97223383158128,-0.141314437121493
-1.59205693150206,-1.47922030883742
0.846763822539943,-1.39737922635675
4.88087455365254,1.26946444114647
-1.33486629646925,2.59070939966851
0.339326226787034,1.0840369198331
-0.940072718938305,-7.46954490558439
2.63439159283472,0.917438737788721
-5.89896897915931,-3.36221526136485
-1.79161521403858,-6.79700704083908
-2.82897497839959,-3.87552204543527
-4.1484189054143,1.09732585874814
4.49534227483511,-2.39371625804141
6.67825499514148,0.297894937406425
-3.35150982031167,-0.12572756106323
-3.27087372498456,0.609217457374507
4.37895556057529,-1.81601976745183
1.18694600018591,-2.25303564033973
6.75994079079114,0.974229382445782
-1.90370317269304,-7.11692410385106
-2.20290619999525,-0.145134328284515
1.8485173738565,0.714572296952158
-2.37074355468985,-1.55698199915594
-2.02835692554225,-1.67222104409327
-2.09696133983612,-0.666381463886548
4.93788170125195,-0.130582996446104
0.362446608283123,-0.74603150155211
0.904947203207404,-0.751235456520998
-1.4198081012048,-8.43830961289661
-0.368013208931432,2.0165619629315
0.68288016532939,0.517780717325093
-2.00870202770417,-1.18665262192765
-2.29581408933637,-6.92425995475704
-5.49729957638443,-5.36172876327429
-4.2452530895232,-7.65817101936219
0.112595742843562,-6.16314790628822
-1.22011723512897,-0.391313462337674
-1.46912120573749,2.92172854938626
-3.72457047017521,-8.06115912789171
1.72332210737278,0.0247812463452985
0.791528816833412,-0.184482512181829
-3.90167183578887,0.832969466959901
-0.171930436928532,1.08095308787464
1.35433944808854,-3.80799628223602
-0.403431203874695,-0.21022279030041
-1.67240221929134,3.10491224925402
-4.31004394290298,0.313258353044826
0.526788698186524,1.01001053082552
-1.28727613484732,-1.03990615633944
-1.90836890092494,0.426709495271382
-5.8987107438324,-7.08947093291239
-0.832006709355825,0.724490291183304
-3.2484271844676,1.36730583594807
5.21147581126766,-0.758847684363446
-2.51199390898599,0.464647699633784
-2.62899791642544,-8.21795482736186
0.474890498474755,0.375668841862138
-0.372502874788347,1.45014917605699
-4.56117634312432,0.0812620807474399
-1.60835860880879,0.282258900592548
-1.54073436249319,-1.74646169710935
-3.0793688987259,-1.38975776657058
0.618704293279314,-0.208926237144774
-1.47750387522632,-6.66994978675897
-4.46559404488042,-6.0130963687634
-2.84699904739032,2.65890725358332
-3.64322090219892,0.767899880911469
5.69395737755633,-0.497497327526358
-0.446691122643124,3.31051222041907
-1.17716938378455,-0.597414173773888
1.76467412084679,3.78820816162482
-5.10941832182643,-3.03207089443747
-2.91531534954233,-6.87514846684985
-1.62865098783864,0.360804752061257
-0.45548592081243,-0.624525731258193
-3.25011692970974,0.408505561715022
4.3865590214528,1.05584199354168
2.1367324478992,-0.561889993182184
-4.9547922189562,5.09136120101528
3.67235807249387,1.34637217313834
4.57531586788208,0.422721220660294
-1.69847735465954,1.26189779195551
-4.9400127739796,-7.88309515243852
-5.72468264060258,-2.03013229974974
5.50718860585027,-0.415925132038435
-0.710723459245888,1.71247744310491
-3.55087358114516,-9.14165039729409
-1.67101833847245,-1.00373324973339
6.40619063111582,-0.133424340129559
-4.25187027468146,0.361345566507582
-3.49656079723908,-8.52073021589978
-1.4745797438054,0.371973525055052
-0.285261374132916,0.783039016192547
-4.70347797771281,1.1644574689986
2.91711998490877,2.26156307522618
-0.208436771798241,-6.2249369810496
-0.916001810276823,1.0535844882427
-2.49139096403159,-1.75134003794241
-3.43866934236182,-7.29662005820394
5.46005779819297,1.93020420397255
1.38091893519907,-0.0467842649412368
-2.34980702558391,-7.96650884960984
-2.49890618717586,0.728440748745322
-1.59225442345022,3.21516216987828
-3.55008585539952,0.637486119685234
-2.70269206392664,0.482357837486013
-1.8574516664601,-7.95227180529188
-1.2009119493155,0.267874392391947
-3.05389693242004,0.0169025136216699
0.558359413954197,-0.783988186442283
-1.68754140719881,0.551323137760994
-1.90661252864478,-2.44183423733797
-2.45778468736382,-7.59210239494465
-1.46734030927973,-7.63795975503745
-2.05943212434059,-0.215088128587035
5.80741367680391,-0.924294943658322
-0.756893593205421,1.0300428815017
-2.4901090153059,-0.135967896122965
-4.11532139724468,0.342769368133957
-1.36448867487587,1.30649073135316
-2.88916214397071,-1.82203011989655
0.380340376906189,6.89933412313719
-2.99287395207396,3.8675041458241
4.69445962526257,-0.644558043785708
-2.49703247117667,2.08871370612057
-0.382949232814847,1.28351815801472
-1.13696099132721,0.132069490670565
-5.16888802449918,-6.45022575974674
-5.98273028527799,-3.55131252403405
-4.39719166610078,-7.92007065670466
6.19786915419268,-0.83533515460476
-5.00895045682512,0.657491993199016
-1.43518415898336,0.54876143257438
-2.34419738306626,-0.35921309477381
-3.67655932198631,-7.00370084684276
-1.87113382902456,1.57559115707153
4.93895251024199,-1.4230607176539
6.24803776676979,-1.4196609951217
-4.23814288352531,0.647559580225226
2.39309717317974,-0.300231810997348
0.504932145654353,1.24880800975579
-2.71175425546688,-1.91069250397883
-3.46057345078988,0.702723576690198
-4.63481645726866,-9.17924778883132
-0.498156229554547,1.51825187284348
-4.98474589567776,0.440161914353106
1.64168118505142,-3.93588167430198
-4.69806135923454,-6.31963833027821
-4.98684226206658,-9.24585432435787
1.28995652204266,-2.48550615087181
0.626350890741997,4.43602390375206
-2.3080648943146,-0.0237167064211343
0.447186314596799,2.03974303001344
-1.63434660325695,-0.804583258571888
4.22380972926608,-0.686932885922156
7.25743870118807,0.543954887111884
-3.83121479517344,0.325906298170799
-3.20459885161938,-0.00544082592474487
-3.48860382049629,-6.66111578431648
0.24420459888894,-4.64262013826953
-5.40845709578059,4.49452193262008
-2.39902219984077,-0.892594141617407
7.19399213278459,0.388519652097658
-1.13462890737326,2.12515700463777
-0.836936727979126,2.12632808526199
-5.78438729274677,0.846728948899435
-0.160587088524061,-0.267075042232593
-5.24239004726244,-6.42576582364164
2.75858241601283,5.26349500922024
-0.861998279955179,2.73736514771159
-1.54980471784419,2.16633536759786
0.0385105429669529,1.10021944656559
-2.01409453451768,-0.232736749981927
-4.50246774814046,-3.24160778945203
-3.15386935916678,0.493965582372066
-1.23404034301417,0.338934362232652
3.26382978146225,1.7566915286616
-2.31441191233864,0.685707848120842
-3.63133006082327,-8.16562060137356
-3.04344697733057,0.52681844680509
-3.3203009911842,0.43558238806506
-1.85415429935224,-7.40313831457503
3.99574386149113,0.174004156310889
-4.72319161108863,0.15270633042282
-1.47203866259049,-1.57632484833951
-1.10603961373779,2.37789474289439
-2.25332234785937,1.1918619838082
-2.446479771691,-7.76017269251563
5.49630196216738,-1.1013307394065
-2.84301556405609,-0.456258954617841
-5.59179040182878,-4.50707080138263
3.26234013520343,2.29241925047426
-3.01265917095783,-0.0949070160039081
-4.38087132678849,0.205565498840414
-4.47421629201739,-0.259168299519685
-0.580731774025979,0.312393623715282
-0.893840828438192,1.83881620680791
-3.66952850815937,-0.642912231591147
4.201040773347,1.64345279908996
-0.275730126098741,-0.540239099303258
-4.36745612748252,1.43194426069203
-0.848373539566406,1.84310915520284
4.31614264357857,0.901317796051835
-3.59886072703616,-8.10180784943266
1.55994684351608,1.13520091174962
0.0722315333135857,-0.216554844404157
-3.22562873179054,0.386145052301703
-0.952709379105168,-1.66389753031128
-5.34116515459692,0.237090744919957
3.97348788538385,1.10844336447151
-3.83243173280135,-0.244804373929209
-1.31099599029053,-6.3503663450502
7.56785208641326,1.87820440295547
-2.78313065367626,-0.484536518895986
-0.641884138186907,-1.03418923848071
-2.3197487117726,-7.67795715872763
2.91465759153739,-0.0999615317206198
-1.83950996501244,2.61280161601882
-4.71272134307842,-4.62282075247321
-2.98982961378234,0.405872347385604
-5.61622619155265,0.603484808622049
2.68270468937405,2.49260878411554
-3.01275338447968,1.19382344997556
-3.54603123448927,0.613478086638443
6.18854026100681,-0.33787290378414
-1.21343186140832,-0.209498125560211
0.405494222768018,1.59302239157917
-0.487293034598698,1.8001374724757
5.1583772479887,1.35484127955207
-3.29769316584666,-0.0690263780892998
-7.25363995418223,1.11690494031121
-7.02025930169535,-3.55938284595813
-2.28204882293679,-6.7575068519179
-2.85171452621074,-3.85986713412702
-3.36074504423548,-7.44713209433833
-4.28920571787828,0.293367465882768
-1.21195880339961,0.0840903058881286
-1.68481535959402,2.65748197953826
1.81672693309741,0.538907895604172
-2.19825000646024,1.16394072922351
-2.71576587379124,-3.08806239119676
2.57633291902131,2.36731872086631
-5.14812286065308,-2.70378210957592
7.37744876580069,1.26884202653729
-4.00268577776335,-8.56686561840721
-5.96317736431138,-8.73300242384609
5.87748346192767,-1.34350392657918
2.66838765399923,3.43863243339688
-5.28121109557552,-4.15047757156597
-5.16015704671185,-5.13862827421398
-0.0507440049770529,-0.125433943381149
-1.22143708441201,2.48237212622077
-2.1528278194058,1.51989094429851
2.32010257520613,1.97676842761617
-4.03238210736147,-0.0637108142657014
-0.614499633857609,2.04853157985236
-2.80452580239903,-8.79678320309013
7.43006359695697,1.63479820822603
-0.514792757503179,-6.40181084543424
1.23147247389513,-1.30120026545984
-4.24104419446172,-7.59539736509912
-2.36658583454516,-7.52061802455722
-5.23736368384954,-6.48611175711585
2.75367121980826,2.5662078755799
7.03821162630857,1.86286709901773
-4.00067645464253,0.408790936231625
-3.29692288123138,-0.108849656757558
-3.56720627648425,1.26685420773849
3.72208041864965,2.67110320450615
-1.61710909963907,-0.207037961031611
0.948032274819359,-0.203158239953051
-1.31802777057096,0.767112981248622
-4.34083810650344,2.33254289245904
-0.0569473239245522,-1.63791953689224
2.29314276774492,1.33278823962835
-1.33622652311657,2.21997406335661
-2.7850921375031,-0.331541897095261
-1.88927231352111,2.50394256380585
-2.72890434279846,-1.66542434649185
-2.83594007999969,0.680994932641027
-6.22016061004041,0.989298020749959
-0.0643581110360789,1.37935799789205
2.26296212371908,4.05814644813748
-4.47697488704869,-0.389162620876196
-2.24773127673529,-7.34056936169032
0.547790089777997,0.14251172325718
-6.69813148957124,1.78182111440169
-2.31730410447128,-7.09972804044296
-5.9237549678858,-2.57854234027403
1.27896605076328,-3.48776466054491
-5.23660874559674,-8.63694703584833
-2.05680921391203,0.714020217441491
-3.94673853932272,0.781820612675721
-0.511583982009568,2.95358703174624
-2.53056593214037,3.1093303375551
5.27848583079925,-1.31133382670953
-2.48271712627936,4.21716154100156
-6.14571117076985,-4.33247947447654
-5.84987435125249,-6.40511550003389
1.79473814448781,1.02428041914232
1.13896858168787,-3.4534092373975
2.29041059258346,2.1605249003321
-1.92962318165617,0.84528637594849
-4.59943433751895,-0.406382232360763
-4.1124949820082,0.867072266378138
-1.20303608557838,2.5235017492672
-1.36108121815953,2.49945417812882
0.164565959292434,3.97636105947539
-1.42919208044459,-6.39510897153102
-1.22991437384922,2.69229631074153
-2.84386244903607,-3.83966903052397
-5.07073862481762,-1.78899382429542
-1.03914826457635,2.89399297374309
-3.39273854558698,-8.28013869858293
-2.68324015390751,-6.42570115825985
-4.7105066765074,0.522526918765074
-3.15795005193595,-6.90298957216537
1.46704285346997,0.874500543215955
-2.98258989954798,-7.07766470328072
-2.94344396245809,-8.15944693597982
-3.36147553381436,0.495148852854134
-3.10026969538843,-5.77863381953171
1.32381176327762,-0.744878536860491
-0.936171949668568,2.83205866461736
-1.95242688581928,-1.4981389829958
4.7823399562116,-1.33778734002459
-2.13910214335442,0.952247663361854
-3.38123574909563,0.668449890420763
0.259544561556759,-0.808222335352348
-2.36834254736435,-6.33759278843981
-3.25518559928588,-6.54363314034248
-4.38068157924945,1.28310417519008
-6.7728289892504,2.05460902924421
-0.792881758236673,1.23986700204736
-3.95764247122357,0.108803154076764
-1.35834890434387,2.18457567446759
-3.59966464986012,0.556908429391471
0.0728550685517151,-6.41014892283491
-0.817024923211728,2.44908668174143
2.72061682938752,-2.8554849740127
5.12174783088846,-0.867086799311906
0.201081901994378,0.899074170214717
7.1961084913881,1.2588954338658
-4.57811536833083,-4.4264720697943
7.91770041109987,1.78893458118026
-1.77972445535379,-0.334173080945888
-1.41017618230241,2.39510194291659
-2.95095699208411,-7.87674929000373
-6.45252935050351,-4.63239013149205
-0.688170799656125,1.98574043967487
2.82095106740563,0.920632050638245
-5.24622511466046,-0.230680913468697
-0.813207815592364,0.441300373816703
-3.56111411066439,-0.202134452367316
-2.42284347956078,-1.57135058110881
2.17344841855,-2.3018396049058
-5.95523860688074,0.279212970582193
6.33590655175481,0.390225229426167
-4.67576296153517,-7.36130636372372
-3.80529407307383,4.0658051564842
-1.98653261677608,2.60282126698923
-2.55659632694671,0.524105813313619
