"V1","V2"
2.71810831983829,0.309938183471011
-2.94923442579767,-4.50011927087775
-6.13868597170404,-2.45078322916747
-5.02167686464161,0.138673965938789
-2.47579828801006,0.219190826770116
-1.53233998416411,-1.1317109070748
-3.46884917083116,-0.350237706475378
-1.55960357253396,-6.47144528506543
4.69952790343756,-0.82041887354803
4.65201543451638,-0.930816201957122
2.39272673803795,0.738414458397438
2.93391524315456,2.01908663295831
-2.08080201996887,2.41852580087339
-5.62261488327053,0.00421836386746588
5.09232180136663,-0.65648301018471
-2.94623071516782,-4.66543852533937
1.14450186230003,3.92478294562409
-3.26442085202658,-6.9768895032746
2.79257144317799,2.05983501523151
0.947931870392445,1.96444085924313
-3.53424602115059,-2.41584766613117
-3.27008387819244,1.62486561094246
-4.28943465362717,0.885318746858349
-2.4645247721044,0.509278930753458
-6.8976471699362,0.142724317805971
-3.07086856982182,0.567867085513062
0.879136925775824,-2.15551515258379
-4.31579084467343,0.645896243789914
-1.07591153479287,2.15692153938671
-2.49608556179962,-1.58341632312438
2.98690239296432,-2.93722951443288
2.23849397794187,-2.5451258953101
-0.273184970861165,1.31134612297339
-1.82508425436643,-0.00306934563300759
-0.320035620613599,-0.915078316807299
-2.24320796519706,0.378307665368997
-3.47142021906617,3.64709200603182
-3.67380493196376,1.27728789099081
-4.51169878051692,-6.90523480256514
1.12050540591527,-2.8038932836836
1.28725032763096,0.0508489538773743
-5.00508482955025,0.845681900026716
-5.15419096625473,-5.73737144658575
-0.172243088163558,4.78669299272123
-2.63533251507404,2.81406591003266
-2.56265246748843,-2.75488662152619
-0.586238030960092,-0.334243817871713
-5.40230724547003,0.924186894500393
4.52613087816008,3.71113431789439
-3.9060391683975,0.756541170596457
-3.19933532251853,-7.06846945164448
-5.65229113400839,2.1420055179625
3.83352137692488,0.927391678436535
-2.20067255225744,-6.90400203659893
-1.97412207101406,1.76242805528563
-0.624787339381302,1.610052836053
-0.480963320865583,1.2496034169607
-4.03231478795416,0.63348312782722
-1.77304926491762,-0.0576564674083648
-0.781541079747057,1.08185258688562
-3.17893378793698,0.410630523096135
-1.69808951315217,-0.626053983886864
-2.65911665166805,-0.526211592542378
4.67768006186648,-0.89391738535973
-0.488011561142545,1.66707913704362
7.32858388618516,1.54972776159552
0.561137384456164,-0.349478954946469
-2.38549124485811,-1.94302531358385
3.73067896486972,-3.32589845110323
0.873823027505774,3.97974815445232
-2.75205253242994,-1.50249959954762
4.04939124719614,0.836753419402261
6.09796235155678,1.37750055105326
-3.19660407322524,-0.702017826519809
-2.35091192675476,0.434842464567726
-4.52283348714436,0.335031381380728
-5.21254415946549,1.33085878051931
-1.65914862877726,2.52492827719114
0.949675648122127,4.39240346963128
-0.105525032916566,1.61946785729572
-2.80427895547475,-3.64294550473363
-2.95685557858625,-0.123714823726345
1.86159334072627,-3.05919698986919
-2.68095346378482,0.889389039854005
-5.40601038521545,-2.5397201984722
-1.17311041709868,0.761670782517316
-3.94017357583439,2.15917521011921
-0.430839109355874,-0.488036133065663
-4.25594147519073,1.9221759270532
-3.77652434318086,-0.0754935652940119
-0.444795919816336,-0.679434327057827
-5.45502537405563,-4.67747241949527
-4.05708890509128,0.850525080654988
-4.41442294714888,0.322856648596185
-3.80227763222701,1.16433748435859
2.74893225217156,2.50234933085272
1.81076442299422,-2.21875329865059
5.83324019413461,-0.462724200967176
5.49046814444522,2.47156310223883
5.75662312608915,-0.702930503975832
4.77303377781329,3.73261647576557
-3.56553082038027,-4.48331051218196
-4.90795576043151,1.57775402810538
-2.27666177485102,-0.806237796012375
4.67826954686888,3.01919022198012
2.86246980579653,2.28231902791115
-2.5151434981792,-0.0712391446848152
-1.66089550993218,1.99982682497114
-2.68326365849652,-2.64026838848549
-1.71756661152489,-0.231876221158721
4.18592468203767,-2.13239259867787
-5.69667651661792,-6.62656036908993
1.41812279421898,1.08069609406584
4.1443114872156,0.941066161565518
-3.30306232235609,-5.51048670661014
-3.41603232039032,0.749786102567722
-1.48235601415237,1.19345487910192
-3.8474768710879,-8.32667381832099
3.78268730086815,1.21334702879486
1.70814695275524,0.133554337518436
-5.70047404604044,0.914984589423151
1.0554134372669,4.17553761210859
-2.21417388637706,0.181590015416504
3.10379058975195,-0.245386548862905
-3.51040077078022,-5.36841253698672
-5.02297235639568,-0.0485081062966854
-4.6327769844304,0.193442589892891
-1.00444151836109,0.653522619733192
-2.8113961020871,-0.513864349723797
-4.54523577217951,-3.04440907190889
4.41269755320694,0.551362230096902
-0.68716600661566,2.64951872443814
-3.67844223082971,0.885200194156125
0.580081970167662,-5.01433117681988
-3.83912688997916,-0.539367446326626
-1.84737065289187,2.21004972849578
0.701316221452645,1.4497525984537
-5.02563506078441,1.80914866801477
-3.89764252113788,-5.71496473390297
-3.41856882438351,-2.15292229162947
-3.5768677032406,-2.32090427590124
-1.28479385431561,-0.162608803433925
4.739706021615,-1.30831319012927
-3.34173758300067,0.23494335841462
-0.617557542349497,2.51905790221857
-1.51930926473688,-0.0450511216945831
-4.19125503677978,-5.87478795723638
-2.85067056997355,-0.643322146237618
-2.62735244303031,-1.40996966741611
6.40413037598089,0.628707271259683
-1.6360640415841,-6.18157456091424
-2.03009146514242,0.936123689826096
2.46940743636177,2.599850138645
-2.62801720354602,0.551461729798169
-1.19562031448047,0.747480558207659
-2.13275573703111,-6.13711967603331
0.392102274079879,0.915147843176064
-5.3432988795537,1.17413842942167
2.22285362728944,-0.0906592970405088
-5.66622610648814,1.17865235968403
-3.30808502078274,-5.02495023935867
-4.9775918887741,-4.70415379478319
4.90073289770169,0.77606224191038
-1.06213362069201,2.05087037933691
-2.906669339804,0.332591826568094
-2.85713228177823,-3.95175501505172
-3.38179378419519,-1.03513186790168
-5.12568350662968,1.83543998566303
-1.49191467778583,2.31961363691374
-4.58505222519854,1.90047541607732
-6.43541876440016,-5.36910050403238
4.12928817593131,2.21360252210964
-4.09350434339682,1.66653545747067
-2.9797988839883,0.260502714872366
-1.1297144072693,2.98538344717089
-2.71929813091613,-2.94604475210449
-4.39376660751314,-6.69152001587532
-1.36645744760224,1.75690041619448
-4.34297683576128,-5.23691272736008
-3.4063906261395,-0.289587399604898
-1.55889788520031,-0.109421721668237
3.949115749263,-0.507003977924304
-2.24533819030731,0.0217920694332312
0.0685281896007061,-5.42711560973794
4.26113733107981,-2.18577566621905
-3.33148437892011,-7.97040390589508
-0.354100797736664,-1.62711491814239
-5.40474017553366,1.69383228026678
-2.91701873264086,0.207663910998412
-0.513182702586178,-3.05096187506926
-4.54408631939387,-0.409721535925148
-3.95549561261785,1.55288446491375
-0.280276883889377,-1.30385214687915
0.420111204051706,-5.17400278017298
-3.43297982008864,0.586502118698026
0.260272387786352,-0.804307800519306
-4.88477623300749,-5.8468444181077
-4.16676247276488,0.260180031803069
-3.94667796826246,0.464241090834533
-0.404096280448756,1.2675796900917
-4.50311835925331,0.175862133042313
-0.794851259089751,1.44028210909462
-1.43535542592457,0.168442321667029
3.30832672172898,1.62675855853965
-0.739605705592138,1.15633586023499
-3.76661619866911,-2.92813203645351
-1.47950837451348,-7.78164274884367
-4.52123530897651,0.538913816041686
-2.89016226619131,-1.97171438682296
-2.58114135904932,-1.60428850982427
0.375361249105653,-0.491680695251245
-1.46800869215986,2.77972997979063
-3.65567818503078,0.656708081611998
-0.751394049558687,1.68548381995371
0.555685574211027,4.15617262008938
-3.57692952235332,3.51082580905702
-2.7010442496774,0.546690473479918
-2.77545466712162,4.81734048536699
-3.25605688406088,-6.77453704043926
-0.322569915531134,1.93074999096456
-4.59625623875042,-8.79227300274672
-3.43891867798638,-0.586236995436682
-0.0250336561814519,-1.47094010725762
-2.25917886966103,1.27566448522002
-1.83852879711143,-0.496292717900607
-0.420381495651329,1.63862691733664
-3.19782082189799,-0.240919780117156
-1.03271903430271,1.53194885763982
-0.887568627371469,1.64268599113453
3.46995018689468,1.45502700994024
3.74520038055392,0.937890923401714
-4.40396528848224,1.72048969616622
5.74436752636175,-0.524209646251079
3.08461336413741,1.86674054242643
-7.05790494776565,5.07184761707991
-5.97041971122812,0.63478844514591
3.47334237220715,1.06543012969891
-2.57956085415921,0.405993824098667
-3.98008217298235,-1.70382121459049
-3.51169479419742,-6.40022460349657
1.27179041514506,-0.338613581278918
-6.15224247722379,1.36213953013612
-1.95931548949522,0.60605121697992
-2.68394681223654,0.459124159661772
-2.5790931580117,-1.91700254791896
-5.47624941074439,-3.07323831821142
5.55658973391059,0.257529531013142
-2.44041603515461,-7.15244008726036
-2.59323835371498,0.589692798074521
-1.40995071369181,1.84142988935283
-4.87469466840514,-5.86815061416552
1.61938271453574,0.468386300201803
-2.72512832203858,2.48843954206861
-1.18907947293125,-6.15121954464353
-3.74501337449312,2.17065994649924
-1.61514827141439,-0.654617231710594
-1.02370740032615,2.64175742690033
-4.40580790524625,1.57130419615887
0.542159869492083,-6.08871802622563
-4.70281143685677,1.22679591074167
-3.30556869393863,-7.63745169399708
-2.55851666031026,0.635453474938897
-4.16795329872489,1.38012105351768
-1.50688057121078,2.60809812596788
-2.269143203796,1.72917019254037
0.984214981586316,-0.127744234922918
3.30215968536439,2.00780567504257
-1.48204242031619,2.51267886312391
-2.11912657595282,0.452228750154428
-3.45416461147761,-8.07264871109816
-5.88898133940143,0.628582581858668
-4.47806081225024,-6.3600646536345
-4.22906269576131,0.215392731000971
-3.19620357974497,0.511379039330742
-1.15147594485753,2.04273891157675
-3.87025786521064,-2.53460628786455
-7.19899549282222,0.687478201542239
-4.12983598963666,-7.89546400477209
-2.01491389964544,1.02411953937033
-4.92667909296478,-3.85405911140318
3.53582834349672,1.70153895108598
-3.35638360829125,2.59328297629553
-3.31492544968508,0.759445902584331
-3.51619570354652,-2.40997732703296
-0.361886667193844,1.689286369501
-1.16961504455592,1.25239606229241
-4.03813337769806,0.339870468649221
-2.16223050863257,-1.78453105277686
-1.82955926240767,-1.07379682955504
-4.76985669339923,0.0737137486986839
-1.9722357082795,1.80545910846618
-4.29416817876551,-4.82934340204696
8.0042479570943,2.06019943171282
-2.10143609448521,-0.375085060381547
-5.43616402618323,-4.34538390988237
-3.44680070719688,-1.65598530606687
-3.48936912123221,0.824021878123041
-2.734915384772,0.682635131339232
-1.46638282664985,2.31964885747803
1.12247572936602,1.24170532070674
-6.06979329320908,-3.48591291669408
-0.455426003249084,-6.5469463323747
1.42100874552774,0.252940756260544
-3.61957683178668,-1.13940805605435
-1.47037125099741,-1.66633977766869
6.87913265630397,0.705870639554225
-3.60600946729014,-0.387472556848839
7.15574648016127,0.348204760325082
-6.88002392225274,1.07452678376832
-3.25434023505292,2.64189676330339
4.15191859440026,1.37101373822691
3.9651945680942,1.14820888709326
-0.374956679462746,1.59349976351819
-5.12076355320196,-3.37625581290548
2.93251827742371,0.357951062923078
-0.761596403539045,0.569323536618752
-3.99328379064882,0.556128708496139
-4.48564335681226,-2.59496516864235
1.94568861482091,3.0851340263577
-3.59235589090299,0.412951409507979
4.33869142486203,0.540876023133143
-0.501152870457078,2.71426993592599
4.894416191953,1.55370457063094
-1.36105650501091,-7.79726946466564
4.32895210424284,-1.07670388542361
-3.24669329763423,0.738348849977055
-0.40812815504592,-7.66188282528973
-2.24303371170725,1.69717114317818
-5.42055767380167,-5.45749143948689
4.54012830204737,0.395306518821362
-1.20613463988048,2.96509870379097
-3.03350803405991,-1.35766581790926
-4.42042947242033,-9.52360780693404
-4.63836894749455,-6.35930475063733
-3.61888881989075,2.66929955369277
0.166935373573336,1.56137283322391
-3.66781501686084,0.891499170216053
-5.33126074298479,-4.11457779971536
-2.38095401001697,0.183551112275811
-2.66012502516225,0.398612036764163
-6.06318198213884,1.8730788041945
0.771307280640645,0.627525650540264
-0.398055524122018,0.280865434240941
-5.66054590093154,1.44947453950499
-5.63152596683776,0.635523908539489
4.46102563209278,0.761310205730076
-5.82207933551546,-2.37231197124083
4.82399626150533,-0.733674723196585
-4.25543439055722,0.739214552716303
-3.05819116931808,-6.93657225615142
-3.74477646572296,-8.36256202658204
-1.13533937580686,-1.36455798721994
-5.13831626211475,-6.94578400971169
-0.962153593247557,-0.494704065418701
-2.92151889359625,-2.29637706494381
-2.97693285661602,-8.27924654741547
-5.05485605298851,-7.96263814659269
-2.47335566718645,0.816667276134661
-3.90268119219315,0.732388840925081
-2.69001851754425,-2.70268012407215
-0.465513705550827,1.26855489534654
-2.61320777579559,1.28995826773261
-2.41849700198114,0.759345462099705
5.54325435080814,-0.768924173374094
-3.89549240035086,1.75131287108105
-0.635586694075315,1.44606744612393
-0.508534123040982,-0.828765778662433
7.2011414314449,-2.30474012764614
-2.63468137640375,3.00009577205915
-1.01829790816952,1.22691758592442
-1.43554429343057,1.08541443776142
-5.2500878825339,-9.06543312486349
-4.94295126035338,1.29544488936436
-1.16706619285309,-0.093945868798561
-3.68152947543602,-0.322320689068777
-0.713917261698667,1.02775886336181
0.745725905270876,-0.727801825509621
-4.72048147927533,0.719300291151077
-6.94686341575964,-1.55514972852295
1.54556873240995,3.82338535086209
1.73977579432234,1.58350878191451
-2.39287682931641,-1.91922128204938
-5.75363843638131,1.92493300409362
-4.26510508416043,-5.42258671548657
-2.6059526343992,-0.0514256956081612
-2.71618865602722,-0.653835870212947
2.29614018213268,-0.0378017313356165
-0.696060224726497,1.96657037082426
-3.09510643235869,1.28917058097509
-4.16199557958308,0.0553567219519498
-4.23091296882404,-4.82670106698034
-7.48006499668469,-3.55184203180199
-5.69317519365789,-5.25652732626732
-5.29040679148799,-2.89301506521704
-3.03537059206288,-5.29793900836138
3.96430915669186,0.821292483484672
-2.50895042148127,4.12794613587166
-4.54154138667139,-5.41453724622413
-4.25356846032035,-8.22823551244193
2.63765977916803,2.34251244806465
-1.09838653360256,0.0326359625650597
-2.61263127379179,1.12583981010523
5.39628605001053,0.321543287706149
-3.10891361585826,-8.94938881237632
-0.907907439239836,2.31860228875036
5.81339650058393,1.05762932968023
-1.2988998345349,1.98156372265037
-3.19876203695054,-7.80010717561284
-1.54390647008916,0.64452858733446
-2.94015373353064,-4.49305064444653
-2.67185295431591,-8.56913664734859
0.160246673414887,-0.369391790694625
-7.34398403367627,-2.09161456423942
-3.8291161505177,-6.16959083004374
-2.74139996604119,1.11579593635131
-3.76027100619467,3.70551351898749
-9.14617507419399,-1.93722024734647
-3.93304068115981,-4.59287869886938
-1.60189086692345,0.960943011147309
-3.51832740997585,0.409797453784434
-5.47519473201801,0.285725641310538
-6.29184768836133,-1.75796280761601
4.05485117487335,1.48760779608032
-5.66352030725958,-4.02060725642227
4.36360719181832,5.79149807715278
-2.4161588245428,1.7328369542803
-2.75830302715352,-0.373448189501245
-3.63182368155667,3.08200732535444
0.532886697963967,0.684663970446833
-3.74637187771406,0.835212739791933
-2.54573256620612,-0.178875190463083
-3.22802281811688,-0.0989771210838841
1.1544113735778,1.73837212489719
0.575516136847674,3.59466140374959
0.668897311699582,-4.43783579999907
1.97097500716768,0.354624050276339
-3.8758069338599,-0.104773671545138
-3.31174089786438,-1.1420375232411
1.53664808682922,-1.13806661688377
-1.20332648615364,-0.877759970933029
3.95222522997565,0.161582414192193
0.106867782781085,0.628805135467564
-5.15909867508586,1.0520106990099
-3.92494688576823,1.26177001085718
-1.65641399302287,-6.09097812010151
-3.21518467533316,-8.41123675482083
-1.33947974595263,0.651172671433537
5.93279133729784,-0.0629572046037581
-1.51714037755305,-7.06809080051101
0.342084407942886,-1.50504892395788
-2.44949823305068,2.92093221189574
2.69803156909635,1.94230117105215
-3.93026225957416,-2.6216844824336
-0.112068007740475,0.645284398306144
5.60963155087574,0.389695115749674
0.750629523395359,-0.969526193356934
4.2325190639168,-2.07899770312091
-2.91096077222575,-4.27644617481671
-5.6513965505184,1.8407097539532
-2.8470181861622,-3.68855868805839
3.09198086625594,2.03329582081504
1.02323611672738,-3.30837928551293
3.04548321901556,1.97958874582039
-5.57691904117488,-4.09758097275213
5.78409309322451,-0.396279486361313
-2.62630527304808,2.35545715463372
-2.97580333835653,-4.70803569244464
2.6523843568327,1.21541948937609
-3.05677315412816,-5.21947309266183
-1.89335327005335,2.91939273421729
-2.08467063174281,2.02067247013342
0.713262221894153,1.06693679993707
-3.31766030193545,2.60920552889915
5.08854192440609,-0.0833498055115733
-0.0164594671840953,-6.14505269435069
5.02792693433445,-0.0968693583242093
-4.54923892215704,1.63965660423503
3.00760518079119,0.668092161060177
-6.00245675451267,-2.720966396908
-3.20827392297161,-5.18917524710852
0.909800774012314,-4.35245007110981
-6.6704738572531,-2.89031060168674
-3.19615070163793,-8.2003762503371
-0.988637965606383,1.62235423865934
-1.93883281513701,3.89414680353396
-2.31509189057822,0.00729632769902289
-1.83371494117368,-1.27825398748299
-2.93787544239881,-7.86073213823404
-4.38963161947473,-4.75292634394377
5.81947944389641,-0.240016929808998
-4.58680696396657,0.416098761696211
-0.888353134831684,0.314511472358669
-3.23888284521725,-0.636186746504855
0.199424158718727,0.0496777927014765
-4.04204888076727,-5.48453113483757
-3.57002870902167,1.19178032977362
-2.51693911021847,2.81904455746213
-0.670344629812693,2.29070287232275
3.29628822619676,0.523500988092219
2.27909889743675,1.32077757175109
-3.38682292839412,0.439599138192292
-1.28894247257176,0.0354940029438545
-0.412890746313757,-6.21081607533406
-1.49949602836341,0.19972396729884
0.0409509494860076,3.6519353537041
-1.63383693024103,0.287143018510309
-1.66251004502372,2.14584171332632
-6.20851102406701,1.53200649479825
5.81781285699579,-0.627892369189595
-2.78442945008759,-3.49275230621752
-2.08231832069582,2.32717512297831
-4.13655610211972,-0.0714338656133366
-4.95243480407977,0.898013385816398
-1.26617234095584,0.1065325577515
1.19797154338602,-0.604638005344837
4.77610603389093,-1.10051991775571
-2.63474729963389,-2.1181630353012
-3.24783942279515,-0.309934925011116
0.400328761837279,-0.691066596873188
-2.54946785105341,0.946391516840077
4.13387365594488,-0.145796406174505
-6.66122283720825,-0.00406471087584903
-0.501083962532522,2.08287362416333
-4.24462076440815,-5.2794638896861
-1.40727686572829,0.960963758693693
-3.62293201924083,-0.00103139397703389
0.144755728771589,-0.787922341339998
-3.1755751115145,0.28833480915308
-2.06354526400425,-0.441867346997832
-1.18690866982759,-1.36478908010916
-2.23747683539015,-2.00070635105892
-6.32450365932285,-2.07448726139882
-4.33108061063474,0.490890239596577
-2.27040525211027,-1.89964933746461
-1.26147037686406,-0.487623503378247
3.34039410494948,1.8399198132173
-3.45413306796699,0.0325112402711353
5.27901515616386,1.34206290470331
-6.06863218298474,1.80229338620428
-2.89630753678209,0.606385049271159
-5.23130676207359,-7.79951529453924
2.43792601404978,2.5923929533808
-3.59550457260993,0.943564291702295
-3.90222372582029,4.97223448995247
-4.65968976733603,1.45690316053858
-0.883257692065902,2.89796131257136
2.33861644789762,-0.154511039761863
-3.09757090412533,-0.653792012399411
-0.967969510204644,-7.2148789294743
4.8310640224437,-0.320257013092648
-2.38282460620473,0.273412224584011
-3.39164873313845,0.559453528962066
-2.96487018272141,2.47017676916614
-2.1550156541163,-1.49831362458661
-3.97679306275494,0.203372913994105
-7.0764296214797,1.41247526848923
-1.46474537562618,2.35716679737905
-5.76196981778148,-4.09764412257041
1.21453446130764,-2.03528252224194
4.09197927037054,0.50485251901936
-4.99757122469516,-6.22175168278839
-5.95877860549394,-4.78525028895975
6.64206664302106,1.70015019006838
5.39956781697594,0.63324859645163
2.31867582061469,3.92477248804874
-0.744074334455603,0.257720183327946
-5.4120612363417,-8.91872447647222
-3.16885444730271,0.116336830970241
-2.72085278299875,-0.682565596705723
-3.89528846451566,-8.92489773659734
-6.35374500760712,1.53112124935146
3.54946236216775,1.6068684081158
3.21510763435848,1.88544786628896
-5.23085211732658,0.930697859310167
-4.32484694817282,1.25082162511383
-2.85270279020802,-2.03911917243757
-2.54394631347615,0.619204558080539
-7.69091062138565,0.718106846379499
-5.18570177802808,1.16008562579897
-3.86835817603639,-0.416769742521633
-1.25092956194328,-1.74346485784826
-1.86159741389697,-6.88798308756011
-0.906618162818635,2.12580424870271
4.56265453343328,2.70783114480438
2.38579434651109,1.02893798592753
-4.25362001389759,0.0795376746168902
1.22843749702596,0.584015427391126
-2.04973536839851,-1.67480152373583
-0.766762132886562,1.99299560189128
-7.07019225639614,-1.18786054599566
3.92364291304793,1.0969931145091
2.34666962217567,2.8164792812521
-3.56032010440806,0.253637983629308
-0.688028257706829,1.68932256078461
-1.18895546647851,-1.3607312223753
-6.59852335747203,0.906461584574956
-2.79565443083429,-3.50762474241714
-3.27957746741422,1.08300386284012
0.35706804204004,-1.47986232305395
-4.21606990184945,0.392641826650866
-3.21706367664524,-8.40584514550564
-1.85160858203955,1.91433619622542
1.07060375074885,0.830034998221112
-2.16965357372845,2.3661275196147
0.820291602962706,-0.067145364853552
-3.00936014164314,-5.05866766869035
0.962994982686182,-0.70232195327295
-4.88690227362836,0.847041247089745
-1.36813712686948,2.77984520138197
-3.15551414869711,-6.11820643857649
4.70357614466816,-0.911412913861789
-2.73121934986687,3.74877005827513
-3.31407602290157,-8.08757319116382
-5.98572981396228,0.457422258196203
-2.6604476683814,0.0522074145378378
-0.690074633182731,-7.07524373386194
-3.87828241591388,0.36181515961803
-0.856194407390846,1.54892321972447
1.78965357137162,2.50693973155749
0.772119212132613,0.45045752662951
-2.20489772597961,-7.3347169271111
5.94354229988083,-0.813874186213338
-0.561609403023283,-0.999392689295618
-4.50033457346802,-7.42662739839257
-5.79087419001324,0.52691342376334
-1.03897509881982,2.34787068928064
-5.65435770967395,-5.78581265124182
-0.854380490340506,2.30802216348134
4.04951395018988,-2.32089056605264
-5.78775049373242,-2.66628936533378
-2.0011587257913,-0.139522964281903
-2.97438806960496,-4.54193513843438
-1.27888247632871,-1.60189621476789
-3.98030532648455,0.194415669933375
-2.84463255197371,-3.90051799904015
4.68013897047762,-2.04301785066902
-5.33263746179768,-8.57092179614925
-2.49084356903061,-7.03479900458047
0.484502007360969,0.614838056479595
4.16289895436769,2.09998222955299
-2.89681729804157,-8.27003148930529
-2.20109651719355,-7.50808114197599
-3.04392635343179,-1.96781684408409
-4.67762528393369,-5.64014572559699
-5.08593748985186,0.619382606668867
-2.23466910138479,-8.41478678594983
-2.95605707052814,-0.133520586450834
-1.80245932782212,1.62857319362739
-1.55088182765394,2.81125286100728
3.35853215209039,2.50229443057076
-1.59359732569555,-1.45214513421794
-5.366135104396,-2.52266168207428
5.90288057600648,0.248748719404467
5.47602604533715,0.642205936890533
-0.93715371940252,-6.04504936253459
-1.33421047819909,2.48048624623014
-2.60530811491766,-0.190172975714476
0.706136446158584,-0.0630619638081521
-2.52936503316384,-0.939181058740614
-0.591628112168277,-0.647429249918143
-4.80989432830784,0.347644671073928
0.383433840037681,-0.29768976562753
-2.55236068798444,1.73674282998141
1.37985385898121,2.16105729884066
2.76802295708325,2.39862496043633
4.19377275183553,0.717193892719146
4.1644498510686,-1.97878873366495
-2.8605228180709,-1.4673039952682
5.36153949199059,-0.409169211585917
-0.787133552526356,1.61374079229715
-5.59570633968618,-5.40712041988814
1.76900563279432,1.66747685396115
-0.866461823007078,2.2815781379466
-4.37840921358105,-5.70826410732888
7.39420036291791,1.39060383257984
-8.72563416010082,0.353531948687494
-1.01373394126766,2.34368081504729
-2.43404075636273,1.85342521090226
-2.13139522370437,1.96597627751874
2.44617191631024,4.34308251562565
-0.972017346130824,2.18314275717415
0.591647224520909,1.06476008437389
0.827862375070805,4.58330949630469
-2.03706916854599,0.990416157637847
0.652338717354037,4.66952534298312
-3.44253401535242,0.492058967619216
0.358751080233565,0.400560248480175
5.74982046172647,-0.870215478845374
-2.36675919185024,-0.00267225116066605
1.77824632378878,3.84380969369248
4.96421377862413,-0.008689580551269
-8.46844483331777,-1.93899571978325
-2.85035159570391,-8.30049292904057
8.46642897102907,2.36136848865096
4.46286076479708,-1.85253267729492
-3.18933547502263,0.147019165372171
-0.0165462777381791,-0.822630632260219
-3.76203433494732,0.314880806584022
-4.30597130803541,1.24425784866564
-0.461521629190939,-7.42715805083365
-4.50062395411178,0.684475474505839
-4.18310549304976,1.24532212654549
-3.0890684347437,-1.92085844970948
-2.90346253277792,-4.06664270398676
-1.12268833348822,-1.11612074699215
-3.63825148711824,-8.02500053032246
-1.58893854724356,-0.0418240188404445
-4.84773942046963,1.16218412001032
-5.1426238539552,-10.2448391112735
5.44669218239773,-0.631212836373572
-2.66071940725697,-1.80397291611379
-3.13375880755977,0.840027041700596
-0.349543616479595,1.36701644817234
-3.19121713337384,-7.42413360500983
-3.15182549508312,1.11411710409435
-0.793201550356443,-6.97655125623993
-2.08163310158613,2.73275681451047
-0.265344726156892,-0.362177824223619
-2.26713011081301,-1.44753125887209
-0.299869381979818,2.34561108708834
-1.62235521311086,0.541674066892816
5.25562989426743,-0.232931856619666
4.93198095764941,-0.0841783576707862
-1.27543362393327,1.67023235415458
2.73359967984997,10.3648106703389
-6.56587231323306,-4.1145163609189
-2.30518771673338,-0.2230674626208
-0.39487169440097,0.323278651735771
-1.03823049218928,1.49212137880613
-2.36378849884631,-7.4645644547958
3.00691128688167,0.268394765637496
-6.22585080494037,0.333878773742334
-2.77598602047436,-1.64778516609883
-3.31593470848983,-7.01610827905231
-0.629827522834689,2.76180703618265
4.38966794492453,0.745734038810704
-3.71863237290502,-0.590227419602152
-5.88471975848503,-4.53941234785959
-3.08086923611804,0.257240033700372
1.4601895162924,1.11613968563199
-5.07740636294175,-5.75058029521893
-2.08829534153038,1.05288774460384
-1.49523652316231,1.15132946910549
1.01775331367218,0.837612851529421
-0.235643754736714,6.51941693199677
-1.00464115601654,2.10958967801101
-4.21904175177264,-0.535486321199495
-2.1464356393997,-1.6327713562279
-0.583233339931479,2.8801827136308
-0.304511984134976,0.732506395689034
-2.77676892186197,1.20252737751505
-3.27084161450584,4.06742601308401
-2.01148438216041,-0.434644797289235
-0.715346742095272,0.133154636061528
-5.66443289580872,0.305370568821087
-4.34017558543209,-8.03627264325129
-1.05757835405696,-1.14394974528651
-0.0745657919102447,-4.39650866132072
-4.06528332895334,-8.19100887141295
-0.650880932020827,1.3092305005908
-1.28999354667147,0.893828206199793
-1.23788230283192,-0.161494470748288
-4.20354944663898,1.64696884107902
2.71306708189606,7.58848203076412
-3.88630263582488,0.993253540639528
-5.91808331125828,-4.35190447974979
-4.08782205140615,-0.132554682750512
-2.87885147846328,-4.0756203639549
-2.07282287219174,0.118308802758874
7.24727662634756,1.84453440173335
-7.16394219449421,-2.09311957605472
-4.86559806010338,-6.90744990951379
2.32029850883791,-0.538164192305038
-3.37894731086416,0.331072564366277
-0.156264195370758,1.69412226198724
-2.628030096353,-2.41091331799991
-3.75313954076936,-1.75075763007094
-3.6691408584752,0.854449334885007
-2.16794827143094,0.17404912772653
2.02098607877419,-1.11878371155774
-2.92404863848,-4.56687089149244
2.08845628623496,3.35243286332916
2.52470512199819,0.884993604063248
-0.0263238195885265,-0.350474783618745
9.09280543058816,2.40276011106654
-0.917329081064621,3.86137290067286
-4.6511414786138,-5.19003599131699
-3.40009717645034,-7.90805394103233
-0.834550922253787,-0.691734069927231
-3.39021733946337,-8.07152236585988
4.9383831367651,0.374814215994349
-0.847094612329256,1.23793801947508
3.61308712775302,0.281245513982337
5.6600627050815,-0.880954565805434
5.53637316624913,-1.39647363280138
-5.3616141531707,0.159032809164373
-3.16403059035332,0.0487728253687056
-3.47823076174508,-0.708673048738724
-0.97121394157236,-0.0550004154360251
-1.69326918620498,1.91875661529134
-2.8517846529276,-3.9824413162064
-0.239056689249801,1.18740751757566
5.58201686721471,0.753105048149751
-4.85177499042325,-2.90685254625748
-2.78374814416376,-3.55677433911068
-0.789131054607929,-1.34695187922729
-5.34197557630666,-6.4441142828508
-3.87535145468376,-8.12063242262612
-0.0163890733940897,0.800933008326792
-0.330553220974439,0.478409674620164
0.676213576133056,3.2747303537145
