"V1","V2"
3.64380830982541,-1.86410506616806
4.96394265810984,-1.00034622144738
3.01421504405298,1.13284244852055
-0.999457137531373,2.27685134481518
-3.19678490256236,-5.31659740597007
-5.81611272302139,0.224520564734801
-3.1813201765925,-8.20363901601133
-4.5169667476213,0.280151012631455
-3.93419799326243,0.0588293107815713
-6.25917087992378,-4.37528096803475
-5.26418427956359,-8.50060505131877
-2.45561596438433,3.03124751245771
-2.08889518789174,-0.542740709466957
2.8175628269299,4.44900634883893
-3.29570741746814,-6.93455288681946
2.39508105502906,-0.682363655147711
-2.04755373986707,0.490709547709631
4.55296775713699,0.410108756245824
8.84079442483956,2.82824047309665
-3.1356703227035,0.486787892950456
-2.61205411790872,-2.12072981424967
-2.98570249894706,0.559529095304917
-4.47783057073335,-3.56948732887195
-3.92634763060472,1.07640498961671
-3.69165963669841,-4.79422110427625
3.62677212127028,-2.86232462888771
-6.25337699647148,-4.90569663986657
-0.226688657875335,2.02306045803396
-4.76657140241993,-4.74299484831554
-3.3837326427301,-8.20747330960064
-2.34591270946543,0.105024585738301
-5.03041465272961,1.27786260963174
1.93026393784518,-1.68974602110737
-1.02089472785903,-7.49924089143326
-2.94878859427882,-0.280545731319739
-3.9269373779219,-8.81376223077113
-1.63239710255911,1.93952212700378
-6.3237175601517,-5.30258920212704
-1.17184440290673,1.7590774711389
-5.65398916939094,4.62516230345546
-4.63291592282979,0.979265908728082
-4.68729687181623,0.83717036684439
-0.195933076512047,-1.61135581591787
-3.67468972218082,1.32420682140848
3.8661395819852,-0.795590356399894
-4.10171979251668,-8.24312077397465
-5.329349747339,-5.8568151253697
-4.59841370896933,0.172892105613355
0.198527628417845,-0.43658113182418
-1.70342436160708,0.604803152300779
-2.81658965396493,-7.54859214428484
-0.689304503733625,-0.423056368533664
-1.34354420767997,1.10574609813984
-2.8646458873661,1.87127564059936
-3.65377689765591,0.290277777119674
3.51528132815608,1.47181699862638
-1.29883684346122,1.87512081188217
-6.41091071040861,1.52422298560808
-1.8652545005911,1.7954421782798
-3.5100765114918,0.790042296143114
-2.7862547597964,-1.17204594837144
3.33391579690867,-0.428469711334472
-2.89514476703947,-2.54174587115829
-2.0044484542818,-0.434002517683575
-2.95455926970572,-1.81024568405251
-1.61478782901277,1.87337460902633
0.818316820175969,5.97782509402639
3.34857451504468,2.15932558518553
-0.665869712131008,-1.3088110813312
-2.90619615079882,-8.45730034231195
4.74582177070918,-0.682477688291145
1.65214044669767,6.07854066254843
-4.90561068051909,1.04957348026339
-2.85253535606462,-2.64162105823139
-2.94674888191969,0.166931109798401
1.02285272414011,0.439619246493676
-3.54704047756397,-8.31554650756815
1.57816932960873,-1.61683456699056
-0.984717592011253,-0.402747950757604
-5.49519448354041,-3.85328000895108
-2.79132156831119,-8.3548800200532
-3.26742631652074,0.768004134949616
-4.41747323573224,0.557344697089107
-4.54738268712472,0.0201505081632175
-3.96765006202906,0.447841581340797
-3.40902948455627,-2.66391445577308
-4.32866481150489,0.181398670869886
-3.2274961537916,0.760421228090199
3.6336179431113,1.37519368160789
-5.55542892748971,-5.75127590024534
-2.42993506730041,0.15632028560128
-5.19184412391064,-5.96471207452699
-1.98282504918042,0.469706932657997
-2.9311981168944,2.97413067095416
0.430032026037335,1.0179072229716
0.285984457014752,-0.443245903236764
-3.99733838103843,-5.10422986429257
-3.66511136206118,-1.89908686985335
0.089660627372998,0.219035564377969
-2.84765461324702,0.724330865101312
3.69000944592246,1.00687847501697
-3.6605032220186,1.12589339703331
-3.03765637616621,-5.23879228572808
0.630140586846704,4.47512164250276
-4.54782762139674,0.77006055179889
5.05915621899351,-1.35080882187417
-6.17899243362458,0.258263191110304
-1.13068306205592,1.38258267237493
-6.56162386922288,1.0042153536975
-2.62926188803116,-2.32579204522685
-2.20618673298294,2.51128960205065
3.64621070034326,1.41737340837408
2.05580039727233,-0.39923909400535
-0.179965449424671,1.85159038631655
-6.03336276408638,-1.51257310862856
-0.37477661469866,1.7642239212791
-5.06978188471264,-3.97748437555139
2.04231785147901,1.11802807672002
-0.0227104225234638,0.63712375912821
-1.48272302898251,2.73008808705677
-1.61541595785407,-1.49140304391266
5.26182396173788,-0.36070159042003
0.302309655375788,-5.60226402400603
-4.67991053400739,0.839926524141797
-2.9088403350922,-1.74452362318289
-2.61890552701881,-1.26391330887951
-2.21720241485969,-2.42397743053146
0.911201754307874,1.41408536998582
-3.5754804708961,1.5831853626143
-1.61110048394182,1.37723187878147
-2.7112848258775,0.478868903462949
-5.79865936311011,0.72221042488644
-5.45102862319055,1.76564029810372
-2.70867493821074,-0.544498011482938
3.30986648562264,0.309160667912561
-5.09710616406202,2.07131929521554
-6.59214455933109,-3.81516060897467
-3.74224479033582,-1.02384980739705
1.25051707462783,-0.488547919872467
-0.484816913265873,0.0809010010177362
-5.11335052115904,1.09461645113721
-3.43552578017325,0.75915582612355
-2.71692835244914,0.301187669216269
-0.579041518875064,1.44446673812378
4.36916169061636,0.763692433475343
-3.20586134063737,-6.44716900779825
2.08472528172154,-2.96760590200514
-2.82423020915938,1.95693159911855
-1.63992846821015,0.116634920822453
-2.7884591205401,-3.66561378543116
-6.0511506885226,-5.64721068225997
2.40466238925328,3.71993272916192
-0.85694601353347,1.68495942234611
-2.2084079544235,-7.52839164303243
-4.50261959188381,-1.864534735298
-7.38027144223358,-4.66508834937257
-3.54355029157948,-8.85438519854705
3.1878721084363,1.91079673126635
-4.75773834235327,0.979229348787397
-5.16694130353938,-0.22382062871304
-4.90706273139688,-5.52162489243171
-1.37314654587467,2.18772307971039
-1.75954821237203,2.39719132406068
-4.51390943420596,1.3321030374349
-2.83607532266444,-6.32888784662192
0.296394017029936,-1.79339340784834
-0.358622802895393,-0.625781996776799
-0.775091001026326,-1.10367566517634
-1.34956470485101,1.97638616434699
-3.24852598999914,0.605375680616696
-3.64187559909384,-0.295175324607934
-3.77202958408435,-1.91461499148508
-5.50143324879614,-0.406424818628079
-0.964297426901413,-0.253498902569577
-0.914611464452021,1.75862086566783
-5.71651984827864,0.465539379924938
-4.56604782093982,0.596461573574542
4.18249730742369,0.923068465729055
-3.20179418895283,-6.94223213440353
-4.01220580765145,0.60922470730838
4.44730370085887,-0.00147445034401317
-2.0265282388864,-0.896639951096647
-4.01566760380803,0.606381946622655
3.90541097704281,0.624144647386729
-3.32014792020357,-0.00961943113039848
-3.54309980358475,-6.81804330334142
-2.01080543383042,0.357506267980418
1.36139485917911,-3.71447963544166
-1.39897701581094,2.71766181794094
6.96484433152507,0.615147380815116
1.44206652982064,0.917681221915314
0.431332677739128,1.11180560211707
-0.575810939368614,2.05745880151953
2.89942231158736,1.72905067914684
5.04248289707304,-0.887735904008633
2.46422524762112,9.37660529949476
-2.5154023122331,-0.281212215237982
-2.27903308172013,0.0390077017831225
1.8882607332478,1.52764551884671
-4.12591309682358,-2.25987479499579
-0.962840272862312,-0.410674210911908
3.47649937017249,1.87398137624963
-2.49323783586241,-1.25747337861856
-2.94253254355165,-7.35949943197141
-3.08878340439435,1.53183385133438
-3.91284270125068,4.57806661602086
-6.17713840076714,0.741064995092227
-1.02113071230213,1.30265918650352
-4.99565431316991,-1.33280571899253
0.839177933081336,-1.22537808769236
-7.29378019516726,-1.17546964380774
5.24252595612243,-1.52897493265523
-3.99340716251758,-0.17317989568359
-2.25884784099103,-0.485038856018427
-2.49746545685499,0.664446750536717
-3.29886303324864,1.15984739849659
-0.903015577108966,1.46347641470913
-0.750631830086963,1.77275438727308
-4.51821213372692,-0.482955928037521
-2.28962535939153,-0.213678354421623
-1.6021544330541,2.53464155570976
-0.985798048964713,-0.27265589657709
-2.69996499797399,0.697368308447181
-0.538221571866131,2.17730678752714
-3.33397522200881,-7.42989603568831
-2.99166976946297,0.221058916754987
-1.76962696963139,2.6554494924397
-3.56270123665295,1.26135290447777
-4.65284091987188,-9.83128667794872
-3.34759597871647,-2.18367963724418
-1.18987878010802,-1.13994201076467
-0.912662466746947,2.37798018505969
5.73920372008183,0.816293161819478
1.27253420960718,0.749631080083673
-0.652818915178971,2.13043272048607
-1.22182594386085,0.790052278525921
-0.797957048797495,-0.440630747411786
-5.12997809825871,0.48888293163918
-3.404342482207,2.54774103755964
3.14261769139011,-1.489804934017
1.94298625745251,3.85474120094647
-5.20038481639242,-4.30637412570159
1.94603273555632,0.746763458416035
-3.59857436272207,-2.55039020566837
-2.67533922754311,-2.64750702754325
-1.01924820177171,2.14910289488316
-4.32492960051329,-1.11274559981606
-0.246644271318409,1.66896922987394
-0.944007343893423,0.781863563455408
-3.48634938180279,-8.4049480536628
0.128284639486201,0.00826493932304739
-2.05020883478557,-7.054450419103
-6.7711880020316,-1.82319851060068
-3.47244590661376,0.663709508267044
-4.37060477198368,0.59202712270247
-5.06967652601372,-4.26759126134848
-2.26844893916048,-1.86579364464638
1.26697718407319,-4.45666425614449
-2.20100984168301,-0.266813161341039
-4.61430755122016,0.0504483715909817
-3.71516712650456,0.0421515727125558
-4.34416398512967,-5.73296946800076
0.42458585488966,-6.14214324390357
3.39476921744148,1.53863760225777
7.12661529859589,2.79948129142576
1.88622843138747,0.533449056931087
-2.65028859069345,1.47438342597192
-1.0799267613085,2.08846999004641
-5.64869956510799,-4.0451153356639
-5.87858107333541,-8.33314172967239
-3.35451337986519,-1.80354186748096
-5.1744980376652,-3.78866227764726
5.02646739758753,0.497459843979412
-3.01542481343015,0.211450827103692
-3.61033317938845,0.313225017406086
-2.6159789273097,0.396468551525476
7.09252993193071,-0.376689765077647
-3.38428321761771,-7.31363336705336
-0.915367476543841,-1.0778507887746
-2.3771586669054,-1.20411657118592
-1.8929631310712,3.45024088491476
-3.81896465100212,-8.79523423318525
-3.21622790513205,-6.48907686339999
-4.83440293500736,-2.41893358273121
-0.50787419862487,-0.816671375458345
-2.19706346304802,-1.51538000012054
0.214286851668056,-0.416501690171417
5.11819814657733,0.66019347431493
-3.58067291389878,-0.0259320219159561
5.42959280593921,0.744090537920765
-2.87738119441706,-6.23664999769199
-3.95839857702162,-7.23777820836619
-1.94215305263222,1.88972843285861
0.548255065870256,4.71919179206085
-1.81707749071606,2.02213432744843
-1.00841871439425,1.41540104572202
-3.10172172644258,-5.77677988512531
-2.70706158899786,-0.555727387563512
-4.79439099130286,0.899454965213563
-4.18689772195803,-0.16973813454759
-0.394665561411124,2.11783099355723
-3.88979426827174,1.00738416908344
6.56946350824211,1.18934004232579
-4.48303692118817,-8.50644875428456
-1.84084856898307,0.955977226099238
-1.04849266419598,2.05746659447753
-3.56896397263346,-0.261936586527839
-3.51051762695265,-5.12715574987853
-4.73565237369503,0.320953237013273
-2.72009733434331,1.76406344941448
-3.80827227512579,-6.87093477504031
0.0348780147340041,0.950004342852139
-4.5229472219173,0.23056364298334
-0.895087443889503,-1.33165011005676
3.08928901955008,0.0369344187410666
-0.365139700048007,1.66859275438822
2.29655817017797,-4.70207271423604
-2.86591026843826,0.424000151817591
4.01136920915341,1.02324152732923
3.16912496159582,2.66776851436786
-4.42078262038596,1.05479165039435
-1.82878534671723,1.39810315689151
-3.72527324475962,-0.0673153055557453
-0.432755639019086,-0.627781474356739
-3.76806931027642,-5.3750494575675
-3.44729686903259,0.668728929685566
-0.610859149568891,2.40174221718764
-1.00645194107564,1.88472988414706
-2.80564287308935,-3.5920530236046
1.50617311683247,3.83089644339385
-1.23030299963724,1.13773170524238
-3.06537006034327,-7.25456306811169
-3.00851219887713,-5.15990464071883
3.8600867209384,1.16427599451948
-2.7918992555256,-3.44300499827603
-1.58485767767434,0.0451850015761361
-2.25159602449964,2.3661594072132
-3.6818797092201,0.773759754547425
-3.02265867270001,0.749866516489178
-2.37501964982433,0.782172862024313
-6.5894251383,1.64182285135427
-1.8935926805299,0.938048867297641
0.274391838275503,0.468002550600062
-2.61415980817193,-2.16122884089477
-4.0117840242122,-0.193288257666735
-2.28607027192354,1.05351492636522
-2.43908559662576,-8.67211827417074
-2.61430949214078,-0.36429116975575
2.24974398451475,2.05057305361909
-3.16517980847081,-7.00646416438749
-4.14322503695778,0.0079080146890414
2.84615950891162,2.06005525884261
-3.8966662468707,0.946106129882216
-1.13943906077165,-1.40765166954371
-1.86516899860838,2.65004113254958
-2.55593803917011,1.45751263619585
5.29807748714178,-0.951566035501237
-0.909089144860607,0.395395302890468
-3.7608382795805,-8.76687732580063
-4.28962919718887,-2.85051084629638
-2.54585751554983,-6.57711602698958
-3.41601998480423,0.628945826895746
-0.83866103950994,1.95023963645033
1.56866133730594,0.599221738657217
5.51099252682793,-0.503349541368907
-1.64559855074816,-1.15467674869661
-1.79737959707772,2.99835132727787
-2.43814323548388,-7.64399148501543
-1.72752897242349,-1.61939710883231
-2.47616553657204,-1.01470135254963
-3.83016627558928,-2.18033573935934
3.78387554502376,3.89235437899672
-2.9555423145214,0.968187690767008
-3.34659678781633,-0.25008386906366
-1.17196840000867,-1.65469038721914
-1.57909086772149,-0.229885533403713
-1.92437934222725,2.83075543755971
-2.89264568276383,-0.356604020134664
3.03971092100157,3.38313227071545
-5.36536107353957,-3.12792193349983
-0.321095748575665,1.1737807222556
2.82860162789218,0.93009950815768
-1.52996954935918,2.59226778005333
4.74009456856996,0.169198564632336
-0.598304082733634,1.76728034092636
-3.07186354373438,0.61403579265278
-2.92676115656694,-7.70944438794351
-5.11043347914237,0.829029014883713
-2.65989591454585,-2.63187870687299
-2.17606039045668,-0.20535718304065
-0.447662639379924,-1.43044720513087
-4.67767289012043,-8.12865097715155
-2.88300347027207,-4.10106978075903
-1.0359948794111,2.72330816493782
-1.46063575989994,3.12760066209602
-2.12700574840386,-0.267257646712031
-4.97475240791211,2.26539281766367
-2.56847807353119,-0.864900576528359
-2.69448975597196,0.146665893989511
-0.633121033726388,-0.278479919996851
-0.830857101722811,-6.482805522317
-3.11069429815181,-5.6632386380773
-4.33272406984568,0.482962238947863
-4.74216829522214,-4.92186073587839
3.65944974918214,1.55612633285335
-2.12375156600735,0.459917944676725
-2.7026724029737,-3.06419804688962
-3.8886702739068,-7.25515098372223
-0.601790409640335,1.55621289575878
4.67924815445025,1.64714828984093
-1.56395138111346,-0.0185713608972021
-6.24914025794271,-4.6584186235811
5.52090842229717,-0.650702663134554
-6.50231386639458,-4.49445007191665
-3.086075415906,-2.48316513695567
-3.44560174923576,-9.77992372342761
-3.06497069419594,-0.456402426678632
-0.919184282737837,-0.627848007027478
-4.28559165974118,-7.64049231952113
-1.48876546407729,1.06275235092153
3.28624531652713,2.84007765653334
0.809916232325663,-3.2275970888836
-0.147933930400324,2.55912663538712
-0.610117444096615,-0.0237047588370809
-3.04441180526741,0.13780929005738
-1.27780031223369,-1.31712488678208
0.0126322693724574,-0.261313810503821
0.612406342945223,2.08559377811983
-3.86174216184877,0.699826815384194
-3.28832257487569,-6.92585214827265
-0.463094136153851,1.32116641891132
-7.66630655216126,-3.76644808107833
3.67850559744648,8.17842408640531
1.57363735532254,3.60733450386933
-8.81459296806189,2.12485566280852
-3.84432805607479,-9.61067818050689
-0.401313878887752,-6.61994836439867
6.02853507778624,-0.565203647347558
6.12924535192221,0.270274052181893
-1.52848635746623,2.56398584457092
-5.18363372511289,0.593798460332011
-4.49737449517804,-10.0601460326409
-0.88068959690017,0.28019473346387
-0.395471700540675,-1.44083859988967
5.04825775004787,0.226384935905754
2.54093282503508,-0.175267385697811
-7.73657545600242,-0.741943646400554
-3.34428556100754,0.62073022041845
-6.26556555452565,1.2563898245253
-0.301764812594471,-0.20795385694659
-2.00066438613211,-1.60229499047623
-2.78151817428013,3.5169907264329
-2.82480260461135,-3.62413051779906
5.56851696395574,-0.620441043674525
-2.1643858382994,0.469663948866812
-3.85911512101627,0.192986332346895
1.4580876403487,1.42666417739861
-1.9407775193259,2.22388241633238
-4.18566099708924,0.657394650558835
1.57268667092036,-1.23731285099249
-1.06436263495923,1.69622083387806
1.97175127120396,2.15679145765748
-2.87979627606015,-4.08675723802015
-0.772727953205889,0.213797196667888
-2.53266407602263,0.963325897527708
-4.49694131900736,-8.50457303573384
-6.35656146986178,-4.22020808469967
-2.07525270118055,1.48404125123365
1.68714116050108,-0.770028022051622
-4.77494261338855,-0.0423087447298167
-1.06230428039662,-0.738850153703088
-3.38847309930973,-1.23100432278564
-2.58039537913944,2.80184846117551
-3.28426815037327,0.415151777323604
1.44542266887898,0.670230426872844
-6.36343627947003,0.695156186724658
1.32642745484535,-3.80574617825162
-3.99959724765363,0.684749353340855
-2.39089989208577,-1.84142003538573
7.05519573874181,0.353944932928498
-4.73178222072691,4.90892211579729
-2.89829602884159,-4.26183716835472
-2.24195337467822,0.458256297828968
-2.78243605924176,-1.78628007014273
-1.06697534418635,1.95329001198576
-4.56929441214225,-5.41389168799098
-2.08480392215107,-8.04521023140608
-0.910951382071856,2.13139368002073
-3.76822237842257,-8.37595092284236
9.8160309794674,1.00553770566096
2.47879683493191,2.58084771055702
-4.0063640012294,1.20386144019013
-0.464818169073331,1.87024470226528
-2.27252692732009,-6.55327518148661
-6.75114053696744,-4.2584684287283
5.13975733161214,-1.30436542497013
-0.387491711215531,1.82906009995576
2.09148139296828,0.492298040494684
-4.78974080375371,0.413188496578635
-5.10509752644589,1.31420271111443
-3.45063236957337,0.463779494488379
1.10362004567169,-3.21144721004497
5.45503716980208,-0.633576450566463
-2.90293132070667,0.336586415493934
3.72977012995619,1.37349047644726
-6.95324471061006,1.21257102475685
-3.03417895544197,-5.22007901118166
-1.64472654522782,2.12837272810055
-4.64217774971806,-9.16222374425578
-4.74620132445274,-8.19756762974241
0.2746105209976,-0.647346989436455
-5.58820359650746,-9.58008999407803
-3.02621044344823,-0.366671676330126
-1.77131201318243,-0.506979870797202
-8.00593005119058,-2.78441502409886
-3.02005438425942,-1.65643076942952
4.81081803623579,-1.21775002727901
-3.34130198370754,0.104097013534355
0.0827263124063778,1.1990977528629
-1.13007199586025,2.0735813295074
4.05775462572515,-2.64926267953256
-2.31901711348871,-1.71869293156803
-3.6088023090319,0.576318893448477
-1.29169801758306,1.07260922020864
-1.71331933701383,2.90923112336373
-3.40585916249191,-0.864656941310433
-2.14703640255443,0.0254671090254321
2.46440367416699,1.98311067171664
-0.838796298226125,-0.516597592575477
-5.5140984973077,-0.0573643032279516
2.37979219148025,1.76859555807321
-2.35308782344946,0.0225653529826446
6.94330379079497,0.635032628551073
-4.14782251516534,-0.509067928067012
5.39415187623272,-0.792010185715261
-2.86602048904062,-3.83200350181183
-4.45893025814414,-4.74991178119633
-6.1274247793086,-3.01759737933987
-6.6631345640244,-1.3149558821462
1.78628242329859,3.27136974255694
5.70498669350163,-0.129551288830455
-1.34221749151053,1.58935453529374
-2.9864367939834,0.153848736812886
-1.27674376337001,-0.138382057082827
-2.61512584693888,-0.567764466126463
-2.19604006873418,2.49915334782084
-1.52640527430524,2.06374590243439
-3.39087863832084,1.50693519923229
6.53945290381618,-0.478025400283377
-5.56762863837885,-3.81378080484059
-6.69617834254051,-4.09166320434662
-4.72466115006161,-2.99971483305201
-0.76257789006012,0.659655699295824
-1.52877034578409,2.10450843235359
-4.47353544433359,1.11955080505334
6.50234951935533,-0.0661938085498964
-3.09077308121142,-7.67409051978492
-1.09158374427835,2.2171038809323
-3.54624916031049,2.0686400265928
-4.16690364256624,0.14906013849669
-3.02991676470082,0.401884121559456
-2.84671752382491,-7.95454768604708
-0.38352685019944,3.13556514626884
-0.994182247083404,1.18105104199667
-0.775748249122639,-0.417393335107754
7.8100639767567,1.11038800457301
-0.751626982711341,0.302793009317377
6.77643053205077,0.931839640261692
-0.084954333593223,0.0777138570016899
-1.18902649787828,2.83258207693395
-5.40092667490664,-9.06620649297386
6.24775744728442,1.00015974785151
-3.97966659676982,0.731178442627166
-1.97303427527441,-1.73278917510197
-4.47002772522668,1.43423264999396
0.0937583489556822,-4.88386576513304
3.31763679755947,0.853485307423594
1.8771630411398,1.11104048519718
-5.01935255422124,0.70169554113542
2.32051503857893,-0.94819651698484
1.69554170838892,-2.71056623151393
3.87673828604425,1.03300687205722
-1.02670459255035,2.34825066973142
-4.67999336446437,0.151720540039221
-3.21268256618539,-0.59627676798355
-0.589087011650686,-0.106003990800057
-1.1897963204111,0.604842273847486
4.61460662645793,-1.18115222097733
-7.06232347324115,-3.55397972083296
-3.8704144882117,-2.15913884565673
-2.89382559289592,3.23872792532081
0.450932269104258,-5.0812594397686
-0.798189538478984,-7.46493692004724
-4.13658514185416,-7.3589178733504
4.35219716978073,2.15661740323236
-1.34384530813604,0.349024340371909
-2.08705336585825,0.433868393068127
5.94854085916133,-1.18596019493518
-5.39164389166813,-3.31792354403212
-1.88355118063937,-7.95346900535356
-0.142737210451556,-0.704743596837801
-3.69211301116481,0.534509449217339
-4.41432763870782,-0.399325895211043
-1.34663027299019,-6.69449120172335
-5.4176095978474,-3.93219518292652
6.7557459643359,0.895085537096163
-1.80378485580896,0.00755121929521274
-3.25089417414583,-0.522719803215163
6.02394828113744,0.571843817146309
-9.05872947990233,-1.81447645128294
-1.82480312088551,-0.0505482879353784
-2.84970698709499,-3.96794966668927
-2.83854058441053,-3.84047456115045
-2.55821800893029,-8.00304372809062
-1.90826979093178,-1.43757335766676
-6.17939183328969,-4.90437801879508
-8.12569356851207,-4.93641111078509
-4.38633422867427,-4.8874502314724
4.8264594879983,-1.91800654046827
-2.95536241310199,-1.85965267958619
-0.622992183662996,0.457993850002151
-0.170403788500696,0.219721109487396
-2.00867165892848,0.690555220674084
-4.61750913470737,-2.64170288128733
-4.26747197245021,-4.59522940896785
-4.27974140078708,0.570767271313424
-5.06435689358677,0.461029757769644
-1.44540654726034,1.91088320432111
-7.82495790636168,-4.5782381471049
4.7492895336523,0.204236851746741
-3.28584764470685,0.0781496632970852
-3.27335070762572,-7.87075129084675
-0.802653791713924,-1.31975095345003
-4.97012127602103,-6.13915604461732
-1.53880363845659,0.541360587620596
-0.801039601710517,0.589695540896196
3.28981671964521,0.619443342818982
-1.49074500956363,0.349658425673996
0.106534758355329,1.55589724528029
-1.40887479716059,-1.20756328456964
-4.92072145164678,1.77964841268821
0.468063972784737,-0.959217608038272
-1.54142235369571,2.61879303629341
0.565583135601322,-0.780896389747571
-5.06163254999767,-5.9020393595491
-2.968484263698,-2.11554449229933
-3.34628733544217,2.3235882473913
-3.667184007763,-7.80146864118066
-1.82798479245657,-0.615421056147606
-0.972861864055459,3.01503612542575
1.31498749480058,-3.87884419871745
-4.31012592729492,-8.18974041680464
-3.76995067217234,0.282258259686729
-4.92247445031068,0.767106937080108
-1.99719122184176,-0.239360012900623
1.63434184044426,0.267293257745315
-2.12067564518937,0.738083420299015
6.26101981956999,0.268018890764442
-3.29436454821608,0.733360776345007
0.315268195089538,1.98661831561562
-1.79720937234887,0.831375258816604
-2.33584238628835,-7.19749751393148
-2.87885328997951,-2.10951114950752
4.51570225282609,-1.46595446933837
-1.668106848049,2.50561688507203
-2.973024175647,-7.80019154609477
0.817579658448293,3.82617555185614
4.13285914050503,0.967009819210396
1.41925120037305,1.18299258900996
-5.27322748692068,1.07720313329223
-2.65409340369686,0.652916771690859
-3.35032486126078,0.669177428448842
6.40268579883138,0.842560855004356
-0.243303711175915,1.24002427675649
-5.41854811181123,-6.56232475966826
-3.39158840634919,1.07247436116477
-1.13299047118555,0.77523642484766
-5.6776119615523,-2.63981399324239
4.33110408877985,7.54969738664088
1.15419065506548,9.09582961104555
4.26010366513675,0.68218604190184
-3.94957678016313,-1.33362591752635
-4.71427478885237,1.37494342832915
-2.9958000712834,-4.90312034130404
-4.31330197443876,0.5022662082933
2.99562717574927,2.05658457979134
-5.00895341382118,1.25569714551831
2.65837230039124,2.14258491145509
-5.70737958573681,1.63080062334165
-0.148728406807751,0.732123562155666
-1.27877685177213,-0.4404139769347
-2.61410062188882,2.91515947930032
1.69930726594312,0.986793082367183
-5.29970576786135,-5.60312426346325
0.0250522782275548,0.605316907995216
-1.11877121778584,0.481066128621504
-4.62504805378449,1.07159630849677
-1.97837773223211,-1.36570084899855
0.343258042344522,0.784737171357123
-3.25575111203665,-6.69636318887187
-4.49911315254444,5.57714321737231
6.00242745497085,-0.146321926292692
-4.41907862473068,1.42171730642641
1.30697788164798,0.398671109580432
-2.13635067958985,-8.41082591285275
1.60831117435695,1.05891528922005
-5.24708999487692,-6.40976738618816
-3.79394446722664,-1.90215169261929
-4.64055093026037,-6.10376494778747
-0.722781670121925,-0.615431640204137
-3.0467736965074,-7.39470810085603
0.863752992296411,-0.370153190888491
-4.62935947947338,0.968082041592966
-0.862827354364682,5.0385417814211
-2.17987498129891,0.907523676731685
-6.17060842830135,1.40654024979725
-2.7214147633727,-2.81303298501682
-5.40936690445057,-1.33294839331005
-2.51573319635012,0.524065130148603
-4.54272367143499,-4.33493835373659
-2.60971924511049,-2.27362061482625
-5.59294575415478,1.04070855695938
5.17670342964983,-0.0871567708876086
-0.0436756416185005,0.079478078745026
-4.38503701328344,0.106049102661582
-2.29039869586033,0.0376393401495975
-7.57026496619847,-3.01227153578316
-0.216449984558827,0.763647157805143
-1.43066130111485,2.04214619748418
6.68645204740769,0.301907268343601
-0.488028861107359,-0.452517746288687
-2.82499576202081,-0.250585136696464
-5.20573243755223,-0.224880759126373
-3.94868392601475,0.9365492232814
-6.43011626760329,1.30829115254749
-3.82408150235455,0.221640577924915
-5.17379643511581,-4.02534277160689
-4.17491840718031,3.15698138446184
-3.56103847295223,0.774739778135957
-4.95918769081825,-6.96607878371385
-3.65263474093548,0.843997689478287
-0.610243397882104,-0.55994415739647
2.09900817440585,2.89013559790085
-1.1552926463552,2.35417965486061
0.142856787141121,5.50140118681025
-3.18419386744523,0.831089421894684
-2.07567962695404,1.51110441168635
-6.23471663766568,1.51037066829829
-2.1378178520932,2.306670339331
-3.4884943754974,0.343964184575702
-3.36735698224764,-8.02780942694847
0.402854840923776,-0.132452438591889
-2.33536137650624,-7.75863010416485
-1.2146603901349,2.42040073274245
-1.91167595931357,-0.118098037342837
0.510092850280325,-1.88740948444644
-0.744337136303231,-7.21865229223362
-4.85374987581101,0.446273218808501
-1.48967480081879,-0.606901673462885
-3.53348197863856,-8.68041849624023
-2.85785320858135,-7.41979800489715
0.99297227952056,-2.58744217838449
-2.75966502852665,-7.8694403783828
3.23055144730866,0.578793588669733
-1.89958088820641,0.4541592276381
1.50362910540631,4.86288593530992
-1.93298872659961,1.33475649791053
-5.75679513175789,0.383359599097754
2.23164917735483,10.940314387863
4.16711698912384,0.743611988366353
-1.61964350693986,2.10335079102013
-3.67556573717916,0.448561364002614
0.376031878549103,-4.86178974613426
-1.31531962793692,-0.139850506013453
-2.77941739323081,-6.81666125673042
1.63900510036932,0.452920856048277
-4.94703208116012,-2.04265077285457
-3.78188711170291,-4.00785901635796
-3.15017893824972,-7.47915651411326
-2.63737030892974,0.152516681786589
-4.39453431990137,-7.37012309548285
-1.79183235068539,1.71174935763574
-0.92829754542774,1.02423899813973
-3.81892456254784,-8.18186370651184
-1.12177191658472,-0.105666516989208
-2.76546020744526,-0.789461257358864
-2.41097322110364,-0.767928458918834
-1.54480619709269,1.7796872916001
-3.71071262206818,-0.135445970419251
-2.93459858221126,-0.151770999886517
-3.32357445641253,-8.29967913445617
-6.33543046918553,0.299178607589729
-2.98203004898125,2.06569894519083
-2.33733393844048,-6.94245349622242
-1.71416944782523,2.46591867000999
-1.29589117093277,0.170325478215207
-1.69531935204196,3.0444394141299
-3.01476824455848,-0.106285534646227
-1.67055044907892,-0.58149336470325
-3.75958257878088,0.141053431805523
-5.9009080684458,1.37839587299255
-4.66295514071737,1.13044401219622
-1.80683039716382,1.75917516033263
-6.08612934484692,0.0294712415978553
-6.92499565370244,-3.36682528925208
-2.18997399691467,1.18522110328372
-0.345821726063778,-0.871170350574119
0.351120648684418,-0.703272837208045
3.48071473969716,-2.13454315069858
-2.02703459337278,-0.765624593828623
