"V1","V2"
-4.55732014115008,0.70562352012794
-4.08170181546677,-3.9014975790823
-1.99479798366188,0.133854179136247
-2.24867242617713,0.317653332209956
-3.4642582803759,0.527823960324349
-0.987877743313695,-1.74985890680524
-0.844393713193211,-1.34176699529559
0.158124751935306,0.631304126377953
-4.16245245630127,-6.34864932949725
1.1798580769888,-0.655809557074448
-0.708111081401282,0.516042136695891
-4.36624775827029,1.24271297987047
-4.79321485145386,-1.88430597914391
-2.09250666474879,-0.958594055971758
3.35271496908271,2.37252086150136
-2.41648400407032,0.560900442773883
-2.44028772284941,3.13200081210299
-4.1007184834566,1.23142344149391
-1.06413682942595,2.08169062730922
-1.82147012314726,-1.57020411088426
-2.76315129990474,-0.213686754336097
-2.41900049608177,-8.05492119921611
-6.214045098021,0.961514626612167
-5.38979165839351,1.40201171170234
1.85871993371576,3.22055865569326
-5.72845751098512,-8.30260682115742
-4.30326363717429,1.05541217480933
1.06337267922075,1.07679365481811
-1.75211814784517,-0.168305923432749
-3.14878841387045,-7.41985760573038
-2.21860574916766,1.93950673603458
-1.7062485035342,0.769883588679242
0.461074001991546,-1.69593579299171
-4.28635632908987,1.06333558506913
-2.3130954288087,-1.39762822094995
-0.452370857781784,1.814525317232
-1.1983432487349,0.469393529218821
-2.44732402246516,-2.82544325931303
-1.87376085803438,1.22904348198067
-1.17252383185845,-0.210853973439131
-1.90983126092505,0.53927830178535
-5.84741328895602,-5.01390951330031
-0.349950130783934,1.86273200365908
-2.65106267107065,-0.0626602807527403
3.12952437495319,0.503440567325126
-2.71073291868433,-2.92156362259954
-4.5905679103184,0.809976961684237
-1.05399683128584,0.888992535419739
-3.26701994549665,0.357528039766862
1.93570854950802,4.13751256587707
-2.58770397523856,-7.84720407067642
-3.15222620846725,-1.98208024279004
-3.0346292382862,-7.12724817995324
-5.54697261666424,-0.284100919712824
4.14897869754845,-3.94176701461333
0.176393881546773,-0.911681396479733
-5.67880395333574,-9.99140578898478
-4.1145978569608,0.712257778264616
-3.67955104838633,0.932873809918382
-0.400776341523773,1.56815048116312
-5.23374961548954,-5.94616815763373
5.96105004237502,-0.561476907254223
-1.02105327996012,2.22786248361834
-1.79168965123572,2.10993724923907
-1.99431433937302,0.463173263499209
-0.119533364995889,-0.310759734714313
-5.42031277852206,1.22347535860209
-3.22280437385101,-1.80987273992641
5.06967656349714,-0.392775361626029
-2.61704815720572,-0.158727689466059
-2.39494510124781,0.458646982212157
4.07185231381398,0.673966082818431
1.11557616988309,-0.32798186694484
-1.9377538832274,3.68490521419871
-3.16926392533722,-2.3158699031652
-1.06558792570343,2.44806589394613
-3.31774047185665,-8.52014133179368
-1.65015627555286,0.546820446893187
-1.83216793460213,0.486913607136908
-3.68908792904114,3.16077452993924
-2.09586922279556,-7.84694398934147
-1.62811814825093,0.402354791982162
-4.75710635546374,0.41959451359092
-3.47466944443546,0.970787742177493
-2.86367930335329,0.226854450110694
-3.90547586960537,0.479745422801359
-2.8062407730599,0.258793065888555
-0.48145064166655,1.32782661621355
-4.60414783597073,-7.85341387480653
-1.40678168925092,0.0862130532577343
-3.32671705422017,-7.19320922055923
-1.08777592390163,-1.30527072404977
-1.76419182198482,0.15156375505214
-4.52211258002131,0.697309428898874
-6.27447844808364,0.279706954151475
-2.60270570076751,0.842202807954673
-3.15135927604746,-0.0560833552180287
-6.43527705873885,0.219143432664107
6.82960777486602,1.4683891242761
-3.43448075874624,0.745728588444371
-1.16865192941445,2.3567934808888
-4.81759969874873,-3.9722969185841
-4.17503849621016,-7.3457744782877
-1.23972769884841,2.26624185403706
1.9616797210419,1.09925330842366
4.47484767264295,-1.17563666063899
-2.55324292546259,-8.18753814086359
-1.92574820515947,-0.10604100594645
-7.36675077970828,1.47912434935004
3.96649453783313,2.37906817358975
-5.93187294084931,-3.16807057537453
-0.941049699617909,2.87287666500756
0.997105988405335,-1.81113835212969
-0.472582792628862,2.07169528523771
-1.46834649294839,2.07551337516999
1.05877167432516,1.77874603709233
-2.47595334378842,-1.07458333401075
-7.42124513793178,1.60350759336687
-1.09849211000495,1.12680528682655
-3.33433933947492,-2.06310530156403
-3.6556677472513,-8.60947953350985
-2.49430943170512,3.21377836089422
0.226472337601295,1.49730166283713
-2.52497247348001,-2.98602336511053
4.53925040181642,-1.63426011440659
-6.85754031860682,-4.41156964898545
-2.36816055328504,-0.0212095854400146
2.50271103152229,-0.150257237162764
-2.76287446353153,0.710834643799833
-0.720886435516601,0.696320447950152
-3.27733821334862,0.841648319273068
0.292859667124502,0.994917375704412
-4.71516688679429,1.38925807836438
-0.218833925255891,1.9283635538565
-4.163770894448,0.947455606587889
-0.831756309038795,1.30558607576417
-3.23760502663773,0.407852570957623
1.53258623830826,0.248305052872031
0.408241055980993,0.228019956833255
-5.61715792393089,2.00107410898227
-1.17239240540254,1.74758612263456
-6.1067627866616,-8.89134976574237
-0.800596010130248,1.91421012618135
-6.03775836823348,-3.90860661866046
2.78557845003019,0.694447604008729
-4.75251918018985,-7.63319762098275
-0.680931722280392,2.62611169265714
-2.56803286164869,-2.00323083287366
-2.43532687013765,-0.397910408818365
-4.12282923529949,0.669086631253695
-6.13154052931405,-5.48673102210905
-0.827426943209439,0.621991710485044
-0.646563625033,-0.241303888441396
-5.88919418189026,-4.82158230218404
-5.55879015380623,1.74708543465063
-2.17579076702955,-1.24022177907148
0.536553813208298,-5.97735494690421
-0.848320719520992,-0.0917453737808948
-1.20274870440752,2.24944088883577
-0.528165975634989,2.10247081569131
-3.51200766914196,0.0244744261520592
-4.67037113622043,-5.79052511916322
-4.94318774797501,1.745373401856
-3.10747302769751,-0.685630529376207
-2.57190415986781,-2.4138277759736
-2.476160908326,-0.341288205128421
-1.71366715352802,0.466871726839583
-4.16775794111521,-7.80435693520801
-2.65907083504066,-1.94700438024142
-5.45931173763176,0.534009787701928
-0.863501682281234,2.34852300890466
0.920641019900936,5.63834409600047
-4.33058620999309,1.02593400179233
-0.330045112160892,1.87145819733274
0.738140771547268,0.0682240570656004
-2.53605402784167,0.223793516386615
8.92608178348366,3.67870358267067
-4.33123495672651,0.408539036475591
4.14991252186738,-0.811668481206971
-2.61279649308237,-1.61669030441924
-1.22789037252574,2.55700244238131
-2.92057516458048,-1.10792294413196
-4.87658076642214,-7.19694340859271
5.21877330958096,-0.612161421328323
-7.16227327388315,-3.26323252844849
-5.35936575262216,-7.06845135929713
-1.25072453013072,-1.43709754988729
-2.50675287728366,-2.25256153433762
-2.31442650605013,-6.78395454555699
-3.44114977552982,-2.10363697559703
-2.0035197168665,-0.573654263088599
-8.88786691454864,-3.36459068463488
0.774439508144388,-1.93613892695778
-8.41017933665466,-2.04593585382663
-4.28510205661081,-0.926974420033338
-4.42758145413754,0.23127649116131
6.50140202893197,0.690859068894549
-4.43296865516153,-0.636233760382536
-3.02601682400068,-2.10980682463569
-4.2090524214238,1.28253767056906
-3.44040915578484,0.890775052382211
-3.47378527394584,-8.31873736512492
-4.02390327099334,0.281276447879129
-3.17660886881495,-0.492672873879205
4.7076568133449,0.155446513317071
-3.19107799026302,-0.468122849672497
-2.30070868825443,-0.0399772882999001
-1.11210001043562,-0.011852606135435
-2.23349667785335,0.300957925392028
-4.66630880200307,-3.05263904118369
-3.01732154152814,-1.98726222441964
-2.60309049554233,-0.0769738021088587
-3.79633592067089,-2.67833579120676
-4.11394675245207,0.885105131110087
0.80832986967339,0.726441532540592
-2.13742274032202,0.396745665010629
-3.32595126375918,4.51408970068655
-2.78928559275951,-3.43771190845167
-2.21385335381681,0.126596265641485
-1.52516848898365,1.30687218301996
-6.88599711015573,-1.52385907633695
-3.83268905387276,-9.31389268872715
-5.34859057794685,1.10745299940971
-1.79717349911221,0.546565068016452
2.77878053076525,0.290903529191838
-2.83384283842919,1.64147157905179
-2.55079384703517,0.309451344256462
-2.99889441509024,-1.0072868246068
-4.16237357531035,2.29623274911106
-3.49866527056945,0.292825708055275
-2.86926566403528,-1.61853094337226
4.94615976227697,-1.29542468416987
-4.03861807599361,0.547445123888183
-0.963211460617643,1.35854625692458
-5.59240795905115,-5.78314672489309
-3.83177924353902,-9.41411443836114
-2.21821311854425,-1.54440771164002
-2.26781218702248,-0.570233632938182
-3.69395461959362,-0.037010568088029
-4.40389170755098,-8.65937130866586
-3.369484759511,-7.30155369010428
-3.74624205388194,-6.68478883601123
-5.64443324672499,0.527836471795979
-0.769392570647397,1.76694393861312
-5.52089077760141,-4.31954531506958
-3.14220285174143,-0.634699680322518
-3.37323891650865,-7.5282502221203
-6.07778070109885,-9.69418523693521
-2.54336225298974,-7.6346008399262
-0.856430530986209,-0.194971030166455
1.94297008193765,1.02655290549987
-5.5723470410709,-3.20578363547617
-1.16910455179538,0.504136376668417
-1.62047067340828,-0.688711332527252
2.87524897402959,2.21331586557901
-4.59831999628079,0.66260907701663
-0.28547067440682,1.73245337779409
5.3057265559227,2.96734233984834
5.60956888904684,0.00814321786928296
-2.07298081449127,-0.272717484525594
5.32671038423064,-0.358738132022945
-0.960868761408903,1.659326273793
0.943189060600559,-3.90105470854541
0.268631263080545,-0.889701442246228
0.703061407555341,4.46443937585199
-1.39591208910786,2.31281800496065
-3.55005347187711,0.615198214990977
-6.35524668142192,-4.55666869666938
-1.04296934020978,-0.0771453543456334
1.41280920636469,-3.44751133293428
-0.870681900212538,-6.27422964184959
-2.80749524954163,-7.79520462308801
-0.375410224291752,1.49186220937411
-3.92762084880707,-2.01827590855722
-2.76082626470475,-1.78144588791751
3.43042492999771,0.482921848083192
-1.9553425519404,0.39724007440761
-1.09117876985096,1.1791453512716
-2.09455953768251,0.225211483638386
2.07107877795158,-0.112838850828159
-3.21129707104736,-6.41195718286012
-3.39508649568926,0.479210516769578
4.77888387908361,1.05579880997259
-4.2131133179022,-9.01580901784458
-3.28787149061624,1.16459006290374
-4.88699894581284,0.32148550799798
-3.31778209880659,0.363457322461997
5.51116458163181,-0.890101897421981
-2.10311192303439,-8.02746600921887
-7.78857909252933,1.19155209958342
-1.60760625541536,1.14138412882701
3.59607850271682,0.159761027048257
-4.85041131583363,0.741855557627709
-2.60528976182103,-1.80572618000362
5.47210574596019,0.288130350589078
-1.20174742775984,-0.729945176618013
1.02923737056057,-3.28501838847837
-1.87317428814901,1.20664177569539
2.97963104318025,1.88256737856301
-3.71576857638345,1.01128114494386
-3.34496016811263,0.117221285056997
6.00560247779074,1.52318477078648
-4.16508864813964,0.610929232421345
-5.07857987196174,4.57664179411843
7.58257152509468,2.04968643313685
-3.2999124820039,-0.58718141356577
-4.79812092715207,0.128058608743464
5.32391141316725,0.229294661153764
-3.89932371851218,0.627193668244354
-2.86677019932385,0.833990204256624
-1.55092803705211,0.0503196944036197
-2.44502842109908,-1.68059126221092
-4.97522005771748,0.352342811213631
-2.50620199926913,2.6367056705105
-2.72286431521835,-7.07161944159796
-2.9769738893358,-0.309855655333177
1.31016208829274,0.87162334962565
4.30228728405394,6.97823211205712
-0.729427798709989,-6.65182003838332
4.25714044166479,0.389685825995336
-0.969734107034084,2.01185850489122
3.91051862986939,1.24814109221829
-3.68465947327703,-1.98992429060382
-3.37794895439006,-0.00772863169562954
5.58320211432409,-0.794716200864234
0.553134297695276,-0.799681029587417
-3.67254441111245,0.0204835523333754
-2.17832167972049,-0.0747473495515738
-2.01055914818096,0.0862750425794149
2.26526484466871,0.0796536851477816
-3.92886824609304,0.369606875136961
-5.03559874985433,-2.51883572226849
-2.50231959571005,-1.60934884805589
-2.36375735841876,0.35118032860476
-2.14614576996208,1.13561524427009
-1.76711090072301,-0.0849851500118397
-2.85713217339883,-1.82905990659404
2.67548129863266,2.28520933829186
-7.58462705516203,0.64591328014563
2.44028938787971,2.39804202484804
0.866371352433785,0.265801610797938
4.20374269541165,8.71336093321573
-7.86631084746381,2.48983538083118
-0.882970394774215,-0.754255488254165
-2.9167146823126,-4.25465092255082
-5.33904520592311,-0.0614629774650647
-3.75603045556781,0.188578859682445
2.82367278614374,0.344922777911588
-3.67086104591726,1.33641692261775
2.29364477130686,1.49593725872151
-0.608092264885462,2.6347932212525
-2.58195507743134,2.54044671006512
-2.74111006556438,-1.57714266332736
0.230979710476078,3.29132043159656
3.89833858944468,1.15937514306699
-3.01757010811014,1.37702910264214
-0.391848287538406,1.4719337229688
-3.18211749973797,-7.84509041733789
3.23371764847649,1.75560503197342
-4.36529833655826,0.253152667889722
-0.268948116809912,1.37994558911365
-2.46536975724606,2.42551498757367
-5.32048877712966,0.451661320533949
-0.847613551117836,0.254867856226915
-0.252210249358595,0.0181003255725469
4.08874387236814,0.661508766100758
3.8275266787449,-1.24799963924792
-5.55027328374716,0.166173656179382
-1.8473058820732,-0.495597634299116
-2.49986766774309,-1.48003490547022
-4.73992371140903,0.289124263899725
-4.13511319520642,-8.30666517837469
-1.59761387208248,-7.22039105279776
-2.07723978966686,0.211284325496476
-4.72501031959102,-8.04329142166286
-0.568259154330859,-1.45710344816996
-1.89198972444393,3.04903236800856
-2.49329529370609,-2.11873106202569
-3.5915468204756,-7.70294497096282
-1.3182395809269,2.28077886268922
1.10554712518204,1.48491484492794
-4.55643069349023,0.185279330862182
-3.82101891529799,-5.37777383141682
-0.276934790852546,1.76165071800006
-2.3499344984257,1.5783019554749
-7.17279331464328,-4.58133103308134
-0.208573817321603,1.02375909276269
-2.55230199448119,-1.67093058624046
-3.38144196829739,-7.98822473418049
3.30675845572332,1.56115045305344
-0.0639054021724084,-0.861086727074972
-3.31144132946817,-3.92546567770501
-4.71127306029159,0.835478271402124
-0.427095572481556,-0.54633588404033
-3.37770037347331,-0.836906145043531
-1.69080664599294,-7.04312182533531
1.05921886638069,0.928386220476766
-5.28252048393562,-3.88740409747906
-1.07761490946716,-0.275755997359679
-3.58284930913453,-8.00601485269371
0.352680140052964,-4.15316814623238
2.82769058197893,2.11834780299255
-6.82088758731729,-4.10217368117395
4.82081648542692,0.858678704074662
3.33568999932061,1.48290531467055
0.949731451321514,3.4090101356998
-5.17021827411482,0.441514934954082
2.0719918301461,2.61039983250366
3.50218453280787,-0.541216916664271
-0.38004699348291,-0.0860552789608358
-5.28895626756631,0.402927206373373
-1.32246692430377,-1.29914385240015
-3.12007922036796,-7.36532009744208
-3.64983426325717,0.440158257861529
-4.65451605600811,-2.82960758535593
-5.63689278558598,-2.94660761672163
-3.98866057425969,1.22225775657058
-3.40833007102089,-7.14151528278381
-5.15322004658959,-0.918035989217751
7.89841514540615,1.49763627002656
-1.23678042398694,1.94464411391076
-1.16527357878572,-1.14909220033984
-1.33975428417636,-0.844032539369673
-4.95951283296205,0.595453061155342
0.104295098664984,2.25737751270653
-2.39274695069984,-8.2342890023881
-0.555604958363397,0.864072959570699
-1.34049300946141,2.49477915007882
0.422174479887368,-5.72942751913146
-0.693318252603127,0.00838820201019641
-2.2868044288555,-2.09166268265973
3.55104420734307,-0.332277836806611
-2.36228128904887,-1.71045515485696
-1.68728601153523,2.8600980556911
-2.60260819520293,-2.0057753452974
-2.11528831795591,2.66976728368186
5.88416826718088,2.32971808058967
-2.15030142298083,0.606718031037699
-2.58561052155568,-1.78448752183331
-3.73746635790274,-5.0350865857659
2.87615518530274,3.8904477113715
-2.49087233993489,-7.84802037096239
-2.7021657519306,-2.88058186386789
-1.89848540521343,0.152455647546449
-4.30524972123625,0.878790796296713
-2.8923787469521,0.873708795607738
-0.633249653874445,0.397159449281977
-6.32638984730421,-3.43564100138874
1.06917529360831,3.94457874555804
-4.45756905180526,1.11253999846664
-2.18326719526733,1.56196533458896
-5.0162548476209,-3.69851654242347
-3.19776285876262,-7.80722941392509
-5.49242257999141,1.82338344780015
2.25141454857437,0.746490011956194
-3.0284862109602,-7.1890554209741
-3.19741255718929,-1.70567390844516
-2.62603022575581,-8.88128547406385
1.22284915726546,-0.586025492635819
0.188368156690429,0.0544769623455711
2.10594007823104,0.334943864325683
-6.10941811494219,1.60359386363622
0.330092904027643,0.253332945551684
-4.7197122532418,-4.02392071745216
7.93352787530928,1.56396722335387
4.304593916212,-1.37085910823848
-1.76641803722261,-1.29040233831
1.6722094137612,-3.038097449181
-1.84685792720206,-1.47202314332611
-1.30643764540553,0.937652983653999
-5.17429619047841,-8.85437282803349
6.21553375897238,0.375504902299499
-2.76192507851721,-3.19102437483772
-1.21409879340897,2.08231421629032
0.328473761215704,-0.0302360136504605
3.29206711600684,1.56852862804292
-3.45576355484147,0.725338502337161
-0.92962270871257,1.1691429085191
4.62384929126531,0.474028178417958
-1.51252385238903,0.046478066290214
-1.21355464581036,1.90473315431677
-5.01752966022683,-3.65859512074721
-1.88230180288232,-1.48184069019812
3.22398626725357,2.50508117525576
-4.49578594830505,0.784991876929972
2.22287739776019,3.72136730390153
-5.94452052416335,1.55293351486501
2.35070300267665,0.793448012783571
-3.29381345563134,0.405403321574766
-0.0719419902136336,0.192289473499067
0.18184259887026,0.268587965434925
-4.36623296246492,-4.93671581866451
-6.33144820886959,-5.15760261995489
-1.16981563804668,0.0833197037048909
-0.797244544904282,1.02493973290517
-3.87143486970076,-5.70329188806432
-2.82128064955512,-3.53376617660658
-1.49116991351589,1.37413419184366
0.31152309428317,0.831022108541654
-2.07910263003772,0.350641713444006
1.72333632734795,1.47255274939881
-3.99970896195059,0.848047224500175
-5.25276584359266,0.527079978358316
-3.04781016865768,-0.916129852840886
-2.59233436362309,0.974454832542721
-2.97771638319751,-0.1556470900959
3.03706532029932,1.30621853376057
0.906211436955136,4.13555782017898
-4.77619520380392,-0.200009841869359
-1.42223897101704,2.75509165172573
-2.42727847961973,-0.860704034106921
-6.61456620877805,-3.92427290613632
3.40163804480373,1.79836686506835
-2.86553854398909,1.10494335876453
-7.29873635121307,1.48576369135885
-0.807558060191395,0.707418342624784
-1.55574414432793,2.44502566131998
-2.69296205760618,-2.82617117455629
-1.61458038307032,-0.74873694459022
-4.18046226307813,-4.33130818684896
-1.45447699646461,-5.96664916114759
0.864613766480581,-4.277395763133
-1.17996921939151,-6.29999019375366
-2.85566593307914,0.248539660237621
4.17382337519445,0.539290010761256
-4.41414119143129,-4.21361295897353
-3.02174050031384,-8.48167905665807
-5.96651790569874,-4.57993293099878
-3.34503433050344,0.22456494407515
4.13508222480193,0.813861229660533
-1.35362833237264,1.37059672191502
-1.19333208148388,1.99203619492799
-4.56415849372394,0.238004637320176
-2.20995832217008,0.156472610250085
-3.8719784994464,0.309427432237576
-2.36890162606491,-0.568758747765848
2.84421970225798,5.0671422134202
-3.57252693983248,0.298894593037959
-2.62663434226069,0.592209875569883
-0.571621665247416,1.77922476707637
1.93980565997271,-2.03179558390355
-2.52395182761039,-1.66949548106435
4.12979030855997,0.762569644325701
-1.69024808462196,1.29597284665
-3.47668701112883,-6.57926748009939
2.604602296302,-0.324293497266062
1.31644290043365,4.90240436491919
-3.42735489919609,3.37523850153465
1.89097956706786,-4.25891250831197
-1.09417849028881,0.926341449110752
2.19059830878859,0.646413928602805
-1.73355740555814,0.738081437703434
-4.22111195767099,0.196507087284254
1.72788951612092,3.45181430471503
-0.288554491867845,1.58683816968501
-2.07235011980576,-0.650723088907676
5.84247584753439,1.81652384881978
-3.21524325476638,0.737429559426786
6.40869894850752,0.263465429014772
-3.13772379958769,-6.40799023780064
-3.04527974904836,0.977831146817443
-2.14975980163695,-0.552514842898795
-2.05038476123291,-0.046277242771269
-2.69819551723314,-1.18391692929098
-3.56606972806038,0.631568259393399
-2.24003487644129,-1.32642620795848
-3.36680861634752,2.16712775957057
0.196550983983359,-0.538969869467997
0.141136760369967,-0.661132575433824
-2.51473538491514,-7.52781464496768
-4.63129275791882,0.941647903614253
1.59180965176041,1.62027072824316
2.88433033132729,2.94023365083279
-5.00533415880524,-4.5018547345
-3.60256870356231,1.77193129457711
-2.66521291470956,0.278177940940371
0.526052138908687,0.422074312757037
0.799310487986727,-5.09844409474599
-6.67203117375327,-4.08462608572041
-4.83613644714548,0.268664087698063
-4.07843895709679,-7.68613322828827
-0.378724721270444,1.99482762438702
-2.93003065351574,-0.815987652319
-3.23036878590911,2.40920195561144
-4.47932004299594,-1.5864808002676
-2.53294803528314,0.211694859585532
-1.70811469603755,0.234011363959161
-3.37953782462617,-2.31399409696117
-1.89793723492791,-1.63530324052983
-2.83858614240425,-0.169476389325688
2.01199230507443,-0.392396241910588
-0.165610579343583,-5.11512094997102
5.57022853849231,-0.638264033968467
1.98886531648372,1.11961361031722
-7.20694429425884,-2.23647262083142
-2.50817253059083,-1.60471990361526
-4.95983262818173,-2.34752265413932
-0.746141986985829,2.42017876240933
-8.4786266418557,2.14823607454404
-3.39577351974352,-7.29839117247222
-5.63514146486041,-3.80539207538249
-3.37849067987097,0.521934503867438
1.38188172725021,-0.856702771248703
-0.914543749284177,1.81986329821505
-4.60619177147392,-5.53507168283242
1.29075903631158,-2.01995411704732
4.76436316058392,-0.556563417166259
-3.25775010095267,-0.986309150933786
-4.31389599150992,0.900072089132679
-2.95511950279449,-1.83700182431877
-4.9797127403017,1.06790141879626
-2.11383102522378,-6.805905446559
-0.388545728777375,-0.785127882887491
-3.4023021504498,0.832455692216269
0.326212659081087,-5.25777674296004
-1.8638923968568,-1.61844171118588
4.74682821800564,-1.22786287049059
3.11489103738327,0.423096268894772
-4.94504713409109,1.32473742100656
-1.22603013245912,2.08172814255342
-2.91702373395854,2.70203691805653
-1.28731380401089,1.42403925313886
-5.5746199690996,0.149805044387124
1.48198434329046,1.41831368781565
-3.66281035931852,-9.00648320022112
3.68431897648406,1.30578458421374
-1.17443922362151,-1.2106717750222
-0.155192369411771,-1.47328642751981
-3.73934746326227,-6.66129591572318
-0.583325821578684,0.319344051195656
-2.04173104161847,-0.0148311535518634
-4.30995550916245,-7.6146010923856
-0.875513530794747,-0.878485088025118
-7.62238022639035,-1.95429499093588
-3.08203539601793,-0.302367228232848
-6.38225920963339,1.22837773612057
-2.68448184615955,-2.80153228577483
-0.536329177677602,-1.37137669993507
-3.50614771232347,0.18515950330334
1.8149260044877,-0.346542689542089
-6.49704980715536,-6.67887750402348
-3.12894840660453,-2.49177646219374
-1.24109717107944,-1.38294280472692
-0.540116809745422,1.39342829377748
-0.984604521270754,-0.278311025246131
-1.54571488431359,-0.330368123955847
1.67561888689033,-3.06424300131428
2.85200375196003,0.874501847349297
-5.19102210739402,-0.211921416525932
-1.05602564241164,-0.84496129968258
1.53128593939116,1.35774912999967
2.31040561167089,2.45909722081914
-0.18995639719174,0.118972680271748
-7.03975359030777,0.995158452795405
-1.94492649188989,1.62798232304349
-2.62100774796733,-8.38401417015093
-3.68479188168566,1.42422472435518
-0.764373847178996,-7.91785673182661
-0.999327425456777,2.12053844760395
-2.7305874378287,-3.27649518417766
0.229432147688632,-0.126129085439798
5.75178418410336,-0.827579987645134
-2.55490572019352,-1.8280231985032
-2.4793607059698,-1.48980598010619
-2.76229393021778,0.787874954246655
-3.19786590537669,0.205013530699438
-0.876593973568686,-0.971106217055982
-1.70324102688263,2.99456105012073
-4.89429672798339,-6.15289635436954
-0.415661063840583,-0.38511067477933
-0.538972407809642,-0.8086943068728
-3.58405459773505,-2.37392730580973
5.38048419119438,-0.85745468987986
-1.95351433923522,0.641584115892508
-6.49471305099068,-2.27837781643625
-0.979815721751369,2.21013142216134
2.98019550246424,1.21822011241068
0.480281935149683,-5.21847448344714
1.76861583659688,6.09882017045336
-3.09520356602444,-5.52025926024551
-2.61644052485218,-2.27945527662947
-2.80198948425265,-3.65437733924081
-1.1260474392318,-0.651677000919372
-5.13646632310102,-4.0372048119368
2.93620047691245,3.32275478287953
2.41359298236653,3.85371818553042
-1.72935446857247,-2.08117827708607
-1.32518362151185,1.95264859081951
1.4278419488589,-2.19014093491799
-2.63682934702836,0.982771100050706
4.89047022154241,3.83106678949664
-1.99669377000682,-0.296563679713587
-4.62350918109587,-7.71810661133646
5.28708994152115,-1.75079497280764
-2.1983094290954,4.20165430989479
-4.95852802419909,0.674356219888819
5.68631442536692,-1.06933774589908
-2.06006376253722,0.43145930981878
-2.62426042277608,-2.06791501455069
-3.55964479602159,-8.44340871682772
-2.22983133815957,-0.894946233062255
0.765395457664014,0.0329084402874398
-5.23297230367972,0.944783408113318
-2.10347741844559,-7.23697939959965
-2.58149992989072,1.15898989725005
-4.32428511192867,0.403807623926494
-1.17031956213971,1.44726736633061
-1.53360025069014,-0.93388527664519
-0.876670852453803,0.892341974417471
0.906733091686808,5.38275726955223
6.4931330112444,0.711098398786708
-2.82194605970636,-3.66267790024835
-5.72357801866849,-4.41887616974448
-3.65383000723397,-9.34775827546914
2.42660617824639,6.06831357641138
-2.65441657441782,0.0549400476515471
3.37340943738386,1.03184929122212
-3.86015407710128,-0.0490935061709079
-3.58517217228841,0.808502228911364
6.13518384964101,-1.22631646342777
-5.21203738764678,0.187024121359066
-1.31444049376222,1.39152303653186
-1.50041581672002,1.73324088124437
2.48891360985649,2.7037354320069
-2.49755331649631,-1.49604537236214
-1.84855154790693,0.0851354638444289
-4.00098003271616,0.85457662662615
-1.80121710016191,1.04468560477407
-6.71919731690189,-2.45733412777419
-4.51738845338329,-6.17643915430738
-3.56281036414455,-0.0625727931298399
-7.30306237591166,5.70959017326508
-2.05829084684585,-1.73587222226751
-2.66901262790647,0.228890442613406
-2.34720968560161,1.51267648278112
-3.90325791260616,-6.8506021356277
0.0471074207486509,-5.13485040408619
-4.24675587891231,0.003245509008027
-2.4875370758063,-1.49107098116706
-3.56432136538461,-5.22765684797273
-3.10361669382458,-6.74082580026068
-6.26111371954606,0.901377309650757
-2.63141552302328,-0.135087143849873
-1.34542544493577,-0.100655113862117
6.65354179009683,0.37202006075401
-0.782322434419735,-6.72314907332385
-2.22182948764378,0.347653543016247
-3.74204611786616,-0.75343845607523
-5.11743687067218,-6.9752043693626
-2.84930578925794,-3.85657594627002
-0.603729813717493,-0.18388715397066
-0.471178281947081,1.05430041743294
-2.79779312684228,-3.44364658826136
-2.18239386932154,1.3216577382965
-6.7092153536745,-4.36306222424537
-6.5952118132335,-2.35969709088392
-6.40706154236659,0.754328942694837
-3.17447858200606,-8.44330460904049
-3.89729565888419,-7.03033454776547
-2.95173713622501,-4.65055456420232
-3.70470721189871,3.88819581152897
-3.14452802155469,-7.89895814659302
-5.36792763096339,-6.06253958364572
-1.40041698133756,1.78510339053392
-2.75790831092452,-3.12202155552448
-2.74691288310371,-3.33570195053375
5.34394184176757,0.564480157354742
-1.65620996864652,0.530432508456892
-4.3418162864507,0.803949541088738
-0.812343191085896,1.73549816247463
7.07553975321995,0.928132833858354
-4.70155016778867,-9.57646439655084
3.76314586567472,2.59317449518989
-1.2372483708623,0.235016799376454
-3.47765932484851,2.18804228504507
-2.57312612146768,-1.90986064729827
-2.89972972927614,-4.23808722647845
-2.20977200194825,-6.53211931359618
5.54401440391116,-0.518146435806712
-3.45366103767668,1.54008670287575
-0.32444908542897,6.10701578053388
2.04387698241745,0.220446012725539
-5.61682285894886,-6.23592032012627
-0.293589208752207,-6.98705248276104
-4.04566914539313,1.22726479968224
-5.21496959317931,-0.194163160845494
-2.91796354743907,-4.27809656868931
0.288392058254914,3.04556502126254
-0.557282669797735,2.23815555869979
-5.01510566250911,-3.81565466686196
2.421794345434,4.09363613354008
-6.6912599134196,1.04203764437741
-2.94415233837524,-4.58741006129419
-0.0822658797277538,-1.01293231852101
-3.30186558297084,-7.69529643825717
-5.01264315031989,0.0613962625407835
-7.57290411857603,-2.44063796725056
-6.6222487599908,-2.94334137143696
-0.114192875636702,1.90385667633285
-1.53824375002651,2.9516953750706
-1.4189224932896,-2.55265354046551
2.89533568960525,2.26382012635597
-2.47695444693477,0.52643462950526
-5.68617195492566,-9.30560981123835
-2.75796909103991,-3.29911648443091
3.87932900855101,1.19612267065873
0.477464595196652,0.995209078226995
-2.12083213915144,0.320501222166813
1.10075552296347,0.106276055545853
5.53589213074964,-0.771898209721201
