"V1","V2"
-2.42946571158678,0.115725714441233
-4.07002922781864,0.195223138422205
-2.96168301203101,-4.68967000042192
-4.48369010414922,-5.69050414331153
-1.11221645098644,1.91677119863949
6.51745497302711,0.229887840542863
1.59196154130237,2.09279545829756
5.91586131712739,0.995214283002118
0.16553107749677,5.06220689237926
1.6236209597297,3.5823402174522
-2.03230783530606,2.03341540029839
-2.02138968728,0.00518180138489699
-3.0089518072266,-5.02794541741775
-1.58737292223598,-1.40117172888824
2.71739284515937,1.66669694971334
-0.396982697619136,2.48845795015441
-3.59684770879126,0.317801166886365
-2.05841862164759,1.09609192258629
-0.798553064452195,1.47068016780813
-2.29111758269406,2.95083802456947
-0.509736135391639,1.4060289922316
-4.54636919352921,-2.44354784110149
-2.55348924028351,-1.55113611828293
-4.47515107691015,-2.91673863691693
-3.42737416025927,0.328202374932571
-3.38859060654294,1.47470624399036
5.17910268195778,-0.308466327988242
-1.88711249414307,-1.1110291146752
-1.36004259220785,1.24833344083766
5.25341931333128,-0.293045965462557
1.01522507478098,-4.84092464324186
-3.37853979519424,-6.17961598667746
4.22531949838745,0.800906997577731
-6.09429053678864,0.465615844684707
-1.76918564370057,0.651883665263203
-4.57748706189396,1.54101954023512
4.19972391720708,-2.08102681188492
-3.30914377133391,-7.20148835110139
-6.96861823796365,0.283968463349513
-6.12296253635995,0.531995016898431
-1.95710816554674,0.832141358332621
-1.73086423625558,1.45305305619655
-0.572263824992043,0.672219113530681
-0.116040074258481,-1.0989082440342
-0.248505207812442,-0.198966118164968
-2.58197877399185,3.25571431636417
-0.500599049049572,-5.97963153896252
0.215305813705417,1.09306303991075
-3.8172866324414,0.453734001234213
-1.96007847520225,-0.771485752406888
-2.96509361534772,2.00725400827877
-6.62875562799723,0.599044986531432
-4.0729938218311,-5.70099456997689
-2.91622675006852,0.651279208357071
-0.616164528049938,-8.27138087042122
-1.67485568107139,-1.66645558242901
2.37103261134333,-0.691603565576232
-3.20081744970149,-6.32138308201919
-1.88486326223771,0.0704247089885134
-0.844522617264286,1.53106298339333
-2.22064969113747,2.43125591518367
2.50999051836604,-1.12939470065123
-2.45605472378623,0.763042876205435
-6.78545574528608,2.19185845602718
5.65788423938618,-0.946718754931679
-2.22753009469023,0.0926023652120565
-2.89340317785921,0.481783038214924
0.508324416942335,-2.85260313638635
-2.72245063302647,-0.934776665150032
-2.96510130609972,0.39812876788175
0.543730853518022,-0.940249133455741
-3.39567548695849,-5.9912473357009
-2.01390965232067,-0.424530907406931
-1.86146482140682,-0.431496634591693
2.1390486057634,-2.32770136558749
-0.594430154268115,2.21481250243449
-2.9553892401966,-7.64797299095296
5.53981568903339,0.142250491941758
-3.54146261971787,-6.87378919702702
-2.91173387084028,-1.70994814735459
-4.1364791436024,1.20113942230632
0.257457891494954,-6.01437946343102
-3.60975528068497,1.33225466483618
-4.08188959828545,-6.78313091922277
-1.80245994595221,-0.151101615639583
-3.08593085500737,-0.288386946285955
5.76169321599185,-0.0465963860574281
-2.8654971305234,-0.475227198944719
1.1982766804434,-0.307287644588439
-4.50826688916407,0.0789098232122471
-3.87058678114858,-8.04468516458494
-2.14209318932853,-1.15658443691659
5.3486556601379,-0.237976415845353
-5.02763384669494,0.280354461699923
1.80953307216356,3.7086065835531
-3.05078899739908,-0.829363646608888
-2.44281841807583,1.35432926423984
-2.73414275654065,-2.02343967848204
-5.11011879596824,-2.64799049890394
-0.981685501508367,2.31879803041326
-4.20738562596404,0.84115970847337
-1.14906098479858,-0.490473116330426
-0.518012383973805,1.26824281210623
-2.88503391148856,-7.89912139256681
-1.15920783735826,1.88963667712393
-6.34893778416942,-4.63822912014906
-4.15651302604504,0.0391456745305832
-0.907332660162188,1.52153514458714
2.13094011299802,-2.98542415480263
-1.96403356617857,-1.33403798062516
-3.63796834398216,-7.34084025125719
2.7223874388076,-0.538534890612867
-2.50497115894563,-7.10699309874797
-5.54288454748856,0.388197506781407
-5.32089154659395,0.924896408713994
-3.10540439742062,-5.76349308820346
0.228077419424336,-2.67357681653929
-0.392652716184965,0.41275391873807
-1.34534950365171,-0.959574734467628
-2.2493385709592,-3.3070216444412
-2.44534385518304,-2.31725384074988
-2.52226128875525,-1.82836749454941
-1.83514431116698,1.74960674820571
-0.426750677775271,-0.48470991597076
-3.01278826737529,-1.24521075584915
-5.36820550810741,-0.754343388522917
-0.98278585444202,0.264550572584239
-3.73622742115428,-1.94463131923111
-1.85822961605208,1.25485091057455
-0.258132809936991,-0.437361488976071
4.05541149399891,1.05861825357584
-5.76157544266704,-4.25476263302696
-3.98342426746075,-8.90272285189096
-2.26140855069494,-0.984481367322323
-2.90141730485312,1.40865947052274
-3.20581892566991,1.90143812169586
2.31979411130785,3.39777288994389
-5.25573518509187,0.437363963624008
7.07938040487651,1.42758924538152
-2.83086792081173,-8.54066358632709
-1.22247525124669,2.89763736125355
-8.33437251272741,-3.81021865886148
-2.03704867445134,-1.2782254877439
2.10302819979756,-0.729865741591153
-4.23989626140031,-3.49301977324087
-3.25700420356957,-7.33195478837791
-3.18653092498675,0.501365460203202
-4.41382805241258,-5.9003488659359
-4.13553064078218,0.428533172077014
-4.71225964479051,-1.02582362521107
1.75628549534727,0.0696144285497685
-5.45175643895865,-3.67929347932675
-1.825583224911,-0.3304849758396
-4.28141980864912,-6.23995435349753
-0.136785667354076,-0.551208152917285
-3.2222024816481,0.866454478731511
2.01474007046583,2.77988386821346
-3.48172217740577,-0.233957239882962
-1.60901904138649,0.684041439704175
3.60333442398896,3.89910359390636
-1.6855150690169,2.24228905481001
-0.286512921039171,2.45606214873331
-5.45243742676243,0.452840985061776
2.74170952702638,4.71860098632667
-2.74685495166246,3.03982723558338
-4.19355985641634,-8.77359460745965
-3.85296331145359,-7.67559571596581
-5.25697735580308,1.50313475166225
-2.48090191088545,-7.19575396829787
-0.561692572949854,1.66325183284044
-2.45015954995616,0.455157332473935
-6.44197528600591,-0.0328235623336074
-3.35840702086476,-6.06164300400993
-1.56538317901637,0.206600488875532
-1.47691573710751,-0.262399456172283
-1.83832311153027,-0.129004043935932
-1.63031669467694,-0.112384581258148
-3.17265565234967,-7.54124941974923
-0.285405009916474,1.55051532827769
-3.20787522756163,-2.01060746118439
-0.399860117459117,1.85042317866032
4.16406545880115,1.26349568674197
2.53225314110956,2.24673413788487
-5.88385118957288,-5.87762306654951
-2.85167793103379,-1.54933369320966
-4.45393963524668,-3.90268547051312
5.56144997347729,1.66575278374134
-1.82931492535103,1.24496158678918
6.39072272082129,0.539680972223364
-1.58102968883307,-1.46922399919688
-2.22241894099704,0.472219843649492
-3.13439727817097,0.765631049448035
-5.60160853253636,1.21533663138067
-2.20055106471002,-1.56210315471618
-1.42436150190165,0.0931757568587504
1.69016954951163,-0.0841929773889437
-0.811904090982824,1.70933374700312
-3.16733167187139,0.637404409059352
-2.71084959939809,0.748275520006067
-2.95152180760004,0.259885658145876
-1.82648361489429,-6.86261765446103
3.57214940753067,0.706624728632524
-6.79647828808668,-2.69135314600505
-3.59051471755468,-7.56664294660905
-5.58464026536794,2.56041337024988
-4.064570584952,-0.372115306517605
4.06866514965585,-3.16146471986923
-0.32728768142155,0.467761520612756
-4.75589379333974,-0.731226926738857
-3.49233676636218,-5.65755970509438
-1.65111807661346,2.76755486163098
-0.850426457878638,0.23940191830298
-3.15347524821783,-7.08696756801171
-4.00120641073202,1.39327847654304
-5.855689124671,-4.4445541057696
-2.81481581634612,1.54564223995657
2.5040718962921,2.47451895865057
-4.22169354903053,-7.99856470081263
-0.527744475246979,0.670329579739453
-3.03407257744841,-0.0287098785364798
-5.34450227655082,-0.111202499027135
-1.9408136619372,0.630553232990642
-2.23933058890983,0.519881349814827
1.73264884546322,-1.57610545187473
-5.66460545051772,1.77264627008657
-2.67797264465126,3.08779312354174
3.76731176909228,-2.29088095547679
-1.50404235305577,0.996523884679616
2.0395495563836,-2.71871945958086
-1.61194094999126,0.350776970114065
-0.945033325472005,0.50742771178677
-1.951884832631,-0.0266249760869552
-1.86485945231763,3.96313459686145
-2.04181715621747,-1.75404299833594
-1.38067950512518,-0.240223398753459
-3.84468759591863,1.4787889267714
-3.90160662488417,-0.539534752544454
3.03431681714688,2.32696515946333
4.9485223184233,-1.57279829432843
-1.51221174504039,0.574083669233273
-0.332450295550078,1.88804364285138
-0.373680111814966,1.90484277943187
-1.8481612539842,0.919134354827876
2.22011519541383,-0.646950578883725
7.09752329340844,0.824209442390487
4.70574743857775,0.111358841930587
0.70517183277555,-0.432665317617276
2.52792950644196,-2.21835855696245
-1.65895506087643,-7.8009679519762
-1.34566676618786,-0.13657818080375
-3.57150518332346,0.855619192856663
-2.61842565387926,-5.00801604683699
-3.22204727538971,0.133418759642853
6.49746430899443,-1.61358793956221
-0.0564055829420245,2.16043457183897
3.40465812639701,3.50556658330822
-3.55854605546268,-0.430716107075722
-3.88468846689897,-6.41299035304335
-2.56017982322132,-9.02201393517455
-3.13116151591257,0.346911481344193
0.122081253006486,-0.392917396551591
-0.461444264485325,1.78435898366636
6.75637333274052,0.246872560673009
-3.80869272035258,-1.09400213624949
-5.57984115890912,-4.05797598684102
-6.14199074661036,0.561944948581152
2.41145638661975,1.77705084116167
-3.77896987657448,-1.03304945403598
-0.559828496307825,2.27035580622705
-2.79141542270709,-3.51349469632003
-2.47141364767532,-1.16530885789145
-2.17004000982816,0.0172702664953995
5.59174554858554,0.0651607104534868
-5.54185582902494,-4.82504609091018
2.01231289297311,-0.809135685256622
-5.67938953816444,-7.68689314726953
-1.69451280633884,2.94035758251305
-2.80673946430437,-1.96544876927227
3.06490756506461,0.811462838919428
1.9922748428137,2.84732050560675
-1.72982058918378,-0.151858978512878
-0.931592532199296,1.66772872411355
-3.31218619079835,-7.9726175911691
3.48993471539865,-0.656152713235161
5.96317202522206,-0.569074973912437
3.62656904385097,1.37011075087953
-2.67496357794862,-2.46646071766765
-4.18469376803454,0.272304182882746
-4.47096778265247,0.782679909958663
-0.733178634721699,1.91981546363852
-4.37637620316973,-5.1053089098781
5.53376147666753,-0.763323135351845
0.215030228665638,3.74365907286792
-1.37902166283633,-0.638194663094788
0.284137918432536,0.0223293915386336
-1.91456089991687,0.641013478276296
-1.59175892055327,1.16712583849184
-5.47369867088673,1.20996034019122
-5.16573253875084,-5.57432926539779
-5.44249209592933,-6.02309123634013
-0.562217371002191,1.33296127434465
-2.26386644961629,0.868646499419404
-4.82390100964451,-4.35997044908785
2.93415229732694,1.98172736243562
-3.43581560598086,1.36541171806985
-1.12989668200621,0.437299564936752
-3.42210453755643,-0.22062498706468
-3.58854988921765,2.9520782255551
3.07576397155428,1.50296978291572
-1.47137556460419,0.194518936034716
-2.52266790066824,-1.6015778478208
-4.62293171996917,0.874381589850543
-1.40785711718829,1.50564151697646
-3.52727675075981,-2.34621305797414
1.53995115472313,2.07411007983203
-4.36721676748457,0.10209606065835
-3.64746978323016,-5.88002192696015
-5.02441444879891,-9.16525086297696
-0.944269084894711,2.3765375166741
-3.45443477461995,-0.149574354222431
-1.87978822865515,-7.11508079921708
-1.91916540546356,2.95901186375695
-6.85913339270305,-4.51879078984399
-2.98075981589071,-0.046267397289948
-2.31312765791395,-0.136753233989201
-3.38902816033581,0.461192761416065
-4.7469448329842,0.326110748897285
-2.4724398602802,-1.83245313880178
-5.79640144004137,-3.67453524493166
1.22595720749803,-2.22500702550078
4.24860474330004,0.139575353644659
-2.3966330575034,-6.7335669710047
-3.03467565751171,0.767292840292248
-3.94613491941746,0.398730967065059
2.94925858620828,-3.30559085763863
-4.38631299642504,0.853275023428791
-7.69243167834457,1.48080292289316
-0.116977846869558,1.23495833380626
-2.9830515091638,-0.762617494591627
-4.40010838366177,-8.36262077635665
-0.545395681072205,0.748161705003565
-1.82974658200783,-1.16638711793801
-5.03666637645968,1.09322212423972
5.59106257258136,-0.938555475950202
-4.00611782801641,0.606415160735739
-3.82445640473132,0.229272524376804
-2.91508069298545,-4.3471263548767
-3.69376955107668,-1.42109205336728
-2.94678407002626,-0.389792910736358
-0.00831493025786478,0.737976751986419
-3.43813946022968,-5.75071887968644
0.770012912742474,2.57725277316091
-2.998470848101,-4.95263354884189
-2.59902827152955,-1.67604391015481
-5.86589591451185,0.439520119974817
-2.3243902013918,0.636776583986977
-3.07252055232218,1.12923506139737
-4.50104168875171,-7.97485664898317
-6.05198119579773,1.31137819517816
-1.75127839981894,-1.63719746980859
-2.51340955966233,-1.6691389968542
-3.26904906986186,-2.20353489464681
6.15329611881003,0.276933750881247
0.477875487535809,0.832454764738897
-3.82952641745214,-8.00692750589412
5.88814645666218,1.6905941710361
5.15104559820305,-0.318677565414908
-5.05649294239217,-5.95267710636138
5.93668593303688,-0.705909954510624
2.53784138798814,2.66581789997787
1.64060177899169,-0.935864168590076
-2.83713869024903,-9.23894961249145
-3.22108363159118,0.0597730992551477
-7.47244313483538,-1.48458385398264
-2.21405158928725,0.14801417754328
-4.52501574101289,-9.34952407669868
-2.37918406866689,0.212996497672251
-2.90563445933262,-8.91225760597581
-4.13271277449044,0.129123579754006
-4.00722697506464,-8.29620093859871
-1.90701606265859,-0.181018307890048
-2.34329897061474,3.00674025866974
-4.5506979275589,-7.9228763009427
-1.59775770664707,1.70441492628338
-1.8200344647438,-0.126125742407239
-2.28415428845251,0.221620986903259
1.94639802720305,0.0564808820062906
-1.27743396182924,2.05881374003041
-4.28042260236788,0.935381497427614
-1.35902233329107,0.530455750988288
-3.66667905129601,0.0399424063616031
-5.47430561506168,2.58867904894062
-2.35803612369168,-0.502031226591752
-4.70605602069149,1.42350436815302
-5.73428087672527,0.659051391691442
-1.37780371240472,-6.63645921328913
2.54280247833765,-0.86169750635927
-4.67733598252691,0.913290736494728
3.68281557590462,5.43145470214569
0.193547614861295,1.85972618815675
-0.774838357200665,0.861638338347856
-2.61356039501944,0.4774592031011
-5.85628074986781,-5.36091094661621
-2.71322601672647,3.16546489779255
-5.15350320588905,0.711405068214152
-1.13628533574185,0.608562105171863
7.76581599682843,2.46598302312243
-2.9975009739862,0.0889401727485687
-0.965087644640173,3.09203177343485
-3.67028987858907,-0.049121604709342
-2.10436550545232,0.0887080484287951
4.78471469700966,-1.7188014994111
-0.593514124449316,2.39314569667245
-6.3914586491355,-3.49559075071368
0.340368212613289,-1.16048458240433
1.24085485947005,2.32335621184821
-0.179735754857251,-0.914258831056219
-1.85815159672561,-6.68914179798523
5.28017205707407,4.05527305114951
-1.93983307162064,-1.07178576242038
-3.15626189132029,-6.89435376925315
-2.90811193115468,-4.33252788940169
-3.90339235013877,0.649136158834895
-1.04827465080545,1.52045849386258
2.67691059945525,0.161520332948806
-0.692802240675911,-0.116323411048483
2.09715956889966,-0.699947994964549
-2.87858185054306,-1.85211403978384
2.17898723681175,2.89400152673532
-3.72895930141034,0.917899823679724
-2.60494086930557,0.582149000086619
0.356020490287658,1.20654960967821
-1.26386227289785,1.55419603787856
-3.95752450824835,1.42730719124504
-2.67629923261912,0.855171115930189
-3.77905945926241,1.15198028705831
-3.49739196602627,1.5714643326927
-4.06994234348118,-10.0383448724977
-3.34566385316618,0.383249454126702
-3.88097851224159,1.29420961143579
-2.75302928660845,-1.99005348135736
-1.18030565276903,-3.92764637964243
-2.96062432151248,-1.87172510852356
-4.90016512596249,-3.42804170470574
-4.17072135589961,0.0132036737025808
-5.48618855125898,0.846358495830313
-2.8593671276343,0.206567053894713
-5.13255331512568,0.795889821782726
-2.96420617439589,-7.2174810534459
-3.97985876141946,1.00308590237785
-4.86644999918261,0.326827358443427
-2.21654375282888,0.0294949946096223
-4.26648913952213,-7.15239234258142
-3.17484998658387,-1.8496406609424
2.84625105405808,-2.56485031241482
-4.16342583143474,-5.80197713907258
-2.63960221570322,1.13354315640901
-3.74153842874224,-0.692419748845715
1.83293038851827,-0.424632785672685
-0.441725773079378,2.02616117990866
-0.6926765640263,2.04541288180163
-2.65140234307313,-2.53612121063469
2.11786696243821,2.1322014616697
1.98844435857632,3.02412373669107
-3.21904524478928,-2.27635661439722
-5.78356899196305,1.57487549795669
0.640408499565649,0.756683394652585
-3.29713987469825,0.3127626376369
-5.87335731002056,1.58787431488064
-2.74718214354858,-1.37978706303265
-2.15632711516457,-8.31253571747409
-2.47471940565987,-0.090962525812235
-5.74301629372886,0.0879043168035
-2.59257769150451,-7.24266305407547
-5.29180769895984,-3.55083255231983
-2.77087981090986,-3.15989862052344
-0.447087321517047,1.70647725940517
-2.09813216116456,0.0949479111605884
-2.8144638168309,-1.92298377084919
-2.20514391006186,-6.70954805724577
-3.16711016516944,-0.804171023726633
-1.10784449673748,0.0259200697247318
-0.602566701121228,2.34535271133357
-3.94325541620182,-8.00590784894066
-5.26176306052781,0.469947923956552
-2.97685716933748,0.0384496495966328
-1.82051409437399,-0.0153415033230208
-2.98499102163115,0.296669439499281
3.43280087312976,6.24650524440984
-0.378372862970869,0.953654422557373
-0.733193796906028,0.135588150943257
-0.820169703434227,1.51478193323056
3.38569224876953,0.137304193448776
-5.85818162527658,-5.38599559949289
-4.44579726274587,0.844624598039609
4.63863354494432,0.916789694132318
-1.87138311019572,2.33212012170165
-5.83060564751838,1.06700028057439
-2.23518654189596,-8.06649865092516
-2.27729965351539,-1.32096913584956
3.51504493231629,1.60031766647506
-3.43851018147701,-0.512258653576105
-1.68624603169721,1.02386199733558
-1.68974297164638,2.68588388407706
-3.01690171436319,1.79231059255952
-0.669656751445264,0.928670695129233
-2.40364068112255,-2.37660262876229
-6.5612428148212,-1.92898351244005
-2.52455937089433,-6.87865979911591
-1.50952649526815,0.629282279881383
-5.11027663884026,0.403033331519292
6.53461445645575,-1.24391896427087
-1.67244806716325,2.78626611413753
-4.36126339042481,0.168433535441259
2.51587546187961,0.548392044966861
0.767383369203558,-0.674713949102954
-1.74617006011544,0.121776854572865
-0.739939567166201,-1.28519674983423
-0.597378542696051,0.730218180165528
4.41833935579911,-1.66598660508167
-0.970662552411646,-1.0963458944618
-0.650292851320708,-7.68638389202516
-7.40001382781387,0.738811761745253
-2.944271020091,-8.24851995824089
-3.95590826823731,0.689995605694308
6.51068257678681,1.16266358991406
6.06057112909634,-0.393974549154646
1.19468171370413,2.66911355829915
6.58879861083439,-0.0998037370833051
-3.10763094618583,0.52195351498675
2.94851000216224,0.31987570910116
-1.54631541971972,0.113291107635027
0.484984326734689,1.63326473744427
4.3128937704266,-1.06901633093061
-0.415241994871903,-0.0917636287738279
-5.9936946639894,-7.53383338368807
-2.98463937222703,0.717810304188606
-3.41950660119451,-1.4954137474828
-2.08116238723932,3.52245294536065
-2.15646412294208,0.526359342153145
0.59413802903982,-3.43313514833873
-5.32686384690146,-8.65626331606688
-5.5472166148093,1.84303946981357
-4.8771486216868,0.211814215245414
-3.46299741692964,-7.88810589178983
-6.44446186138995,-5.30151817681822
7.79367288066971,1.43374951307874
-1.49418785036352,-0.115175492293846
3.44212996121145,0.711176068611202
-2.28594179488468,0.00991569452796659
-1.53017842048464,-0.0871996978652632
-6.94014689445734,1.42385188473798
4.24158262256345,0.803270244459959
-2.84292230903007,-7.3992731178673
-6.15441472053871,-4.75353324261552
4.34280083550324,0.491308230310659
3.27840927928085,1.74654281212232
-2.21441684436586,-1.40506486097384
4.49013099813513,-1.45492401018266
-2.21194276946996,-0.518551849202953
-1.16402482257187,-0.437709636008525
6.48346371833075,1.48547047260319
-3.9200004269036,0.776027349375935
-0.314906582687607,-0.425305093383444
5.13679346565456,2.70760844838659
-4.79182277063972,-4.52571468718385
6.98656365381696,-2.2103558748456
-0.844371515546631,1.73851836551308
-2.53119971476609,-1.71737043639084
-1.44666128009191,0.448247910558612
0.283590502152445,-0.611462553422339
-6.32291811532546,-3.72370959504043
-0.607647521123737,0.851946270012764
-1.41358901743601,-0.118672402071463
2.59883563384946,0.729491664427847
-2.55554605385186,-1.57401964398915
-2.43432125062125,0.23128120823214
-0.921600857076447,1.82812071088812
-1.21717964117641,-0.209792688985689
-5.62052376536137,0.801598374254205
-3.76717647567189,-2.13045085669031
-1.68398188239462,-0.994420835948877
-4.54604388657284,2.33865295053123
-0.00122705910115561,-1.61502201993221
4.79482519696392,0.0229187673377818
-2.0239916172507,-1.74063406547918
-0.286106610874986,0.134200437287641
-2.89236018338019,1.95659643250418
-2.36909731197532,2.40638732762281
-3.27649025002846,-8.36599357010546
1.43118776357568,5.80822114495634
-3.22497059418431,-0.0190545559942344
-0.163632321648018,-4.82557530049344
-2.60068264211659,-2.10290147486375
1.45505512817452,4.18953834360004
-2.2914110857888,5.36484907056285
-6.2346263732849,-4.1464274026783
-2.61944482827162,-2.54675083306691
7.8671016436244,2.44057141988771
-3.29309633686797,0.538303690313422
-4.6588736584895,0.931112965519804
-3.63348848814502,0.958111898880934
1.38542776426315,-1.02849192434252
-1.61677035824264,2.31540606623526
-0.18791169590945,1.59875009454304
2.70665527394864,-1.95994836098197
0.322119147654956,-0.754288987592863
-1.27744224439816,2.59501998248698
-1.84933126535837,-6.60376262348179
6.31310623370435,0.84942497220022
-2.85757030667799,0.370014421926149
-4.90136516509297,0.938264824503533
-0.806385010104569,-6.60322465751161
-1.29683387498351,1.710564962932
-5.71697943275107,-4.27373823380249
1.99844987267184,0.670436198470016
-2.82561949146165,1.37035817583067
-4.1055735233443,-4.12108204693484
-1.92720236384665,-0.311566666380619
-0.955399459095864,-1.03773680447936
-5.24893946826675,0.758208072978212
1.0446217609211,4.20677742529576
-3.43236425572287,-2.67404139521006
-2.26321160979257,0.43740156992888
2.71338948655373,1.63802329618566
1.71947095520902,0.814863239434849
-3.07170161757577,0.86240443237453
-4.36155652698822,4.36111761138042
-2.89678289093775,0.898596907297489
-3.87007588753344,-0.0826866360678832
-3.34453062203603,-6.80464374397933
-3.27610977818238,-1.20088742116593
-2.2890169924296,-5.17190671609471
-6.98439429893012,2.00265813007465
-4.0407245490336,0.244555362524478
-4.33959454978475,1.1636050214951
-1.23513061487987,2.53127381528987
3.27478712481303,1.40800145733045
-4.21285150635371,-7.51975031015305
-4.45137125361808,-0.704392276105141
0.300098368534966,0.461520292723623
-2.54204106368054,-1.75785145816329
-0.736403159173283,1.9399709126201
-4.71403239175561,-4.32591921234595
-3.32736869457413,-0.162038810931361
3.12862813899885,1.53304274598471
-1.00659671634862,1.95975454340262
-0.470698614040852,0.739221625795143
1.23437022153682,0.316850711561222
3.06783178360962,-0.109893772925487
-1.08142830608779,2.07210398960259
-3.2357940268518,0.299105343424697
-7.16125736875136,-4.25722272430064
-3.37674838176786,-1.92336730158913
-4.01175774871893,-8.77390524434584
1.93816301173513,-2.00249806364259
-1.70780998328236,0.0717354963471641
-4.83581507873776,-9.07350151007568
-4.30054350302589,0.936340625403527
5.37125293340138,-0.456362329247619
-1.13840988904933,0.792846247640381
-0.826087701651929,1.75893077267813
-1.59991071402291,0.195821517757055
-1.8823954684039,0.152505600017499
3.0819052002871,1.94652980718785
-6.03977399856924,-3.17187187396461
7.1032490007645,1.57863881473457
-4.03672904672919,0.793981130408106
-5.33759982084285,-5.86746505233929
-1.8832074494959,1.12838342278298
-1.22085986005051,2.21484231132018
-3.35403395079372,-2.23695655646204
-2.26024554603285,1.00288185239657
2.06398042684066,-0.739245229342302
0.884399720373684,-4.51083752745096
-2.5718084299128,-0.957179523459909
0.281015123832995,1.55181245352655
-0.72428855402144,1.64173414513849
2.24557218181494,-1.63000110742825
5.15541621530262,-0.20985083133071
2.33754893704194,3.38556103811737
-0.722764586830132,1.49504120676703
-1.04889572004718,-0.296957228516616
-4.47197241654962,1.57105537738955
-4.0284192541387,0.33571458848739
-2.04083816987209,-0.0574967303697008
-1.15235283586446,2.16657767437169
-5.52449355373785,1.19368132611943
2.8915156141719,0.453039557424423
-5.40836648324288,-5.22801198853231
-3.41889454004239,-5.91306375484856
-4.29273609768326,-0.1488154038548
-4.28048901925037,0.00993910491474209
2.43609609319637,-0.493042496814455
0.02090334334761,0.888828262711504
-6.16841095002342,0.821399470571973
3.74868312304821,1.64711019561652
-1.03568658316069,-1.35512075821379
-4.80226447002401,0.341450053165576
-0.758245027052363,-6.14461034762888
0.0484841944263443,-0.400897640216526
9.26932537999425,1.69267840546459
1.16357202872905,-0.873030049981879
5.36614411148533,-0.439106798806229
3.27733760664598,4.25804948969319
-6.90569109066893,1.07699961911712
-2.19585725527106,0.712016573971097
-4.42732223005768,-0.425499031469396
-1.55412556253279,2.36074253310972
-1.01137284011945,-0.771677564574508
-0.687277374574848,1.82216345310411
3.40303368626957,1.62524452262023
-2.6991527228133,-6.53933454139359
5.00387680773596,-0.591175864384101
-3.71998247056646,0.39900788975416
-3.68460553525277,-0.0108221797476645
1.37013435149628,5.04962111580875
0.873286492355072,0.313950703350926
0.720929497925611,4.05341656105257
-2.80204411879309,0.102565379964203
-5.11310235400361,-8.78712401958189
-2.24046556883121,0.2376406659545
-6.6272252188493,-6.73979301722388
-1.16599644121784,0.921834791818569
-9.03881634880321,-1.61530177273574
-5.58547191659862,-4.42346760001887
-4.00698410232577,-6.62729849511453
7.81544741534222,1.16256232311769
-7.02470968386418,-1.01405330641676
5.27923103982832,-0.520314136132214
-1.99996453005278,2.83085265680285
4.59241409655701,-1.68211939132624
2.77235056900142,1.25076692170175
-5.03372423694051,-5.6640876268913
2.51643268069267,-0.357746622981638
-6.47000547767319,-5.41782389961643
-3.58906732624374,0.486771347251815
-1.74652411489591,0.712546880870074
-7.51920192235837,-0.131018005922586
-3.4093867920191,-7.76233678634823
1.37998223766373,2.12256036119956
-1.64476823146664,-1.53100803775601
-3.23122014516946,-6.55331233733214
2.15333071876292,11.8926416052002
-5.87829182857613,-2.25019609308401
-6.03995744944442,0.397894445343165
-1.31601514450532,1.72968398764914
-1.28115706494339,3.09355366020096
-5.84074282670188,-6.04183981398364
-7.26183412417034,1.17352857185668
0.324890559612619,1.83804023497513
-2.11375681442871,0.916199242143992
-2.73657433998517,-3.08994736378736
-0.812539403967426,0.22733327722599
-4.03992724081283,-9.02832111492553
-0.285825849771096,-9.6027506054041
-1.30158773196027,-6.76351815658115
-3.18809427538715,-7.2829091770415
-4.31981133645602,0.968817347277052
-3.91739197301154,0.556351312911617
-2.14380429529364,-0.366712676205982
-1.20329986234975,-7.03973170495005
-1.44243826043391,-0.202789136103387
-2.52583379386165,0.290805336676879
-1.67600461387834,0.269203025446617
3.30225330813336,-2.30301941601857
-3.09968642140547,-1.12372339079384
-2.99191956423954,0.480375286166536
-4.35914216154752,-8.57871775083606
4.73957255797274,1.31024692201327
2.12185895729085,4.52357086299793
-4.47603709494037,-6.92601242811215
5.92541615786478,-0.372407815580805
-1.30347654518033,-0.516485411262038
-3.35109689980077,-7.84092585649513
-1.32107878173381,1.68305228136063
-3.35381538187151,3.51048004329228
-3.03852035340012,-5.18430067199786
0.511756915220153,0.226274805977659
-5.70756074883902,-5.2217853603606
-2.28584412057104,-7.39454132375564
-1.43640880980877,1.22338522211894
-7.15029625333335,1.89310679218639
-4.21375211210802,-7.90766954423274
-2.61140950589793,-2.20548959581747
-5.36988728185042,-6.46254173102556
4.64393292469343,0.215053925167142
-0.764824001151191,-0.721732903476534
3.54336945352498,2.04971340601249
-2.10513793557115,-2.95866261277835
-0.896002745253203,2.19461095083964
-1.76638180128498,-0.231670541449272
-2.96830792493243,-2.08915213725995
-4.5124130539779,-2.68294633588468
-2.82738548437828,0.784798989223622
-3.28153702234658,0.279212909387314
-3.19269678963426,-8.1122033477763
-5.52323222012665,-5.65696219521702
-6.57559729070914,1.84671972464864
-2.8625810205981,5.19492066709595
-1.40363239973055,-0.712679067221652
-2.40274037689865,1.19286484412473
-1.7829206285116,0.516520657702972
3.46904817469,2.46393441774383
-2.90593977088814,0.392294268023641
-2.4975840875827,0.715881392380296
-1.70914225762799,2.66176816462114
-0.7493398059956,1.89096114422666
-3.91124996286318,0.154082762186427
