"V1","V2"
-2.93588494544602,-4.44210510059596
-7.30847438465078,-4.02022154557565
-3.48309815096979,-8.18438235086614
-0.31465309722786,-0.285730932212613
-4.5049994393041,0.63577029276645
-2.71872848474577,-7.58342380581882
-5.38368074174958,1.06707661025528
-4.25812199079199,1.77855877900116
-3.00272399717111,0.664028440424324
-3.29596859023309,-2.29833870275972
-3.2260926418385,0.869368739316104
-3.62516174406718,-5.11558425622529
-1.5563982149443,-6.12510746755131
-4.3410712668935,0.958072574384626
-2.64816744068676,-6.4500889446753
1.99784871485447,1.1992382560586
0.868627908937658,-4.64746319615396
-3.02005376440859,-8.47741568053546
-0.958646683124445,-1.26205043913611
-3.6146451259489,-2.20281761894958
-2.15433414965921,-7.42449607289142
-0.517855036409868,1.56549987771839
3.29015818726534,2.05471828282448
1.83101383747014,0.872923076091414
-1.74403958273453,2.58486945670724
-0.886374538177023,2.09701644296966
3.75280527235323,1.1383639861775
-0.270654758356038,1.91259276799933
-5.10498772403137,1.81079884484545
-2.22740602891665,-1.55068387528658
-2.13134342230989,-1.87712059459629
1.23364452552455,1.21939772814156
-0.743818424442409,1.69763788655277
-5.2032542059773,-0.370620372400127
-4.78471575180805,-4.70855439166471
3.57167061458627,-3.04582435904571
-2.7344500936037,-3.08616025939934
5.38893508552435,-0.62579277790243
-2.10420788650349,3.71694351731068
1.83928857028172,2.36493280118987
-4.55563835553586,-3.64559772795496
1.6765211607681,0.745439051911088
-1.71964637676761,2.95811337709046
-1.26656773137014,2.1857056373942
-3.39622777782941,-6.08059312978992
-4.20034345557781,-1.32996263643711
3.37907496603305,0.73451449847649
-1.24715773201999,2.78277840079735
5.85704370502458,0.210908079943454
-1.36157677523454,0.69096243420764
7.35760795221378,1.48874064099585
-0.0858180659245475,-0.632171640710656
-1.68469122659497,-0.452838294628449
1.38795092793357,-0.304392835140199
0.837547233609152,1.96155409366105
-3.07837184551792,0.570821739275302
-1.95339376166052,2.12178919736281
3.93330767231415,-0.696260775533441
-2.70257157592574,-7.99673893726599
-1.07557844758686,0.338893068244178
-4.32288914450244,0.222974018121791
-2.58272262924842,-0.229082838192412
-4.24746460404124,-4.43952115694664
-4.20491124606253,0.736875155368416
0.697878713567976,-0.312337956080676
0.445942173802969,2.57906426216213
-5.65807536953575,0.171950241958076
-1.19117124979224,-1.79443434321892
-2.89972125784958,3.67302514674452
-3.65056664585262,1.08444019007905
-0.870547851309631,-1.12328521462212
6.40670716272821,0.441398234782261
-0.866723792347755,1.53029073690834
-5.71062319515202,-5.08617525049809
-4.39272950531344,1.17098076671723
-1.48106541841741,1.85471917084432
6.96631522559128,1.03865037191709
4.71604323287677,-1.521330859491
-1.60814662418568,-0.311175326548088
-3.19309843244118,0.0619341644149869
-1.14856142184815,-7.50777515888415
3.75424947073495,4.51793682853615
3.91316810339169,-2.7413422913716
3.41203892309357,1.12361404365738
-5.79095688656124,-3.26420203022567
5.36224101351535,-0.353139132004392
-1.81384671410578,-0.66715834425684
-2.66777407770636,-2.59823886167924
-0.711544124606999,2.55823351972235
-3.07966370440111,0.691807342808975
-3.86531594553776,-7.80098180995363
-1.460404742634,2.63113136968428
-5.5077944726246,2.02837218315099
-4.82068551178743,-8.32554361625117
0.942311235019535,-4.18400038746859
-1.68111279827004,2.35055904698361
-0.776384708977294,0.305048262138411
-0.730305043901516,-6.91847429580448
-4.13451662119289,-8.62462776560668
-3.03229163188652,-1.03228533989355
-2.26976346632456,0.193931949332877
-4.22457953998602,-7.01342936549928
3.27623421480642,1.89662660699564
-3.65509144153067,0.16951634708553
-3.2396888099556,-7.86888997623388
1.17907961875304,5.51491339056637
-3.05064373922686,-0.0811662069088537
-7.33291010009227,-3.75509780091102
0.280522609423154,1.35370552619154
1.45377161192991,10.207309728916
0.544703809125986,0.34352787433919
-2.51056583835931,-8.40532653630491
5.67755168800927,1.69155915563031
0.129257912702842,-0.523488516317304
-3.4394953134044,0.375124475427244
-2.52226914730446,0.471835549899116
-3.85815504417756,1.06035569303097
-2.29645788325388,2.86895283126452
-0.133921791930469,1.00661164779391
-1.4144733183257,-1.13283442821978
-4.30838740446159,0.276501412539668
4.21581361369799,-1.55429406698363
-2.37484667990683,-7.66903378607063
-4.21833102947929,0.749833126685764
-0.985288459737053,1.96550170128148
-4.0799408041348,-5.16689220107907
-3.85394653684107,-2.17502340785804
-4.39020942417414,-2.51788367512074
-5.96964985694152,0.842632614722696
-0.744126901140484,1.27026267748041
-2.44399478987746,-1.17106043391499
-4.03794695139252,0.121924970330543
-4.69965936129254,-2.60064538016817
2.00563737350836,-1.76050574252085
-3.03702952494254,-0.60928691415022
-0.800082906665784,-0.875139037785635
-5.92940359319549,1.66579465936426
1.27645244067211,-3.33973031856759
-5.51279404833479,-4.46225004769738
-3.71132741694,0.959470787030928
-5.17737213956949,0.463079418515087
-3.36119296668337,-7.80298782254087
-0.448597896729419,2.01677254339633
-2.16071288210775,1.08425973257015
-2.29997291988652,-0.140472879371136
-3.71495422460165,-6.93974812864492
-3.39801558794659,-0.729861305586126
-2.21067273135437,-0.591831209442992
0.323084617159874,1.45536393481314
-3.70084913855453,-2.15591160595176
1.01289631732187,2.28251936791325
-0.824189384098886,-0.959281771658689
-4.45538579647654,-0.510153905426814
-2.45491393526541,-1.47108975078033
-1.99318446082633,2.96203691988412
-2.68266061248444,-0.183151374973236
4.46330063244053,-1.85361497307576
-0.465386219507264,1.08759412855687
-2.00447032600163,-1.0696058176258
5.38618862244095,0.598310601579016
-1.44555588062535,2.58477269236568
0.535182955325207,0.580843232982284
1.47842146956468,1.13556306956818
-2.73958155724159,-3.13914709168623
-7.3568824602522,-0.683903695763607
7.28045807548107,1.36496402113139
5.4664036083766,0.133460525325501
3.81561812385257,-0.0498867995501157
3.96074191993709,0.143046673492483
3.09838581413515,1.04606241172273
-2.73998779943332,-1.56454981630985
-2.01436392483577,-7.94834309683829
-4.63435787602721,0.153014330014525
-4.00986324490152,3.2470701781349
-4.26588989649658,1.00053442236503
-1.2165472024018,0.476946559336216
3.62361855628794,-2.27825227065983
-4.73290436237124,-6.34689841537472
0.0989358617291601,-6.05839336327055
4.4284220617754,1.51347603197014
-1.7986372587038,-0.582501687998908
-2.103969861276,-1.94584451615837
0.0476267112521884,-0.447206256190446
2.7304836290897,0.089039172065512
0.992614844293436,2.25462322240974
-1.4007071010756,-2.60976649842919
-2.55000699069013,-1.81919541062572
-0.902591484541525,-0.243149245690126
2.02083339648478,0.296354107965775
2.60398238674684,2.35240811708261
1.10873722952689,-3.98251170312391
6.08813298283419,-0.37741689446816
-4.54291782034887,1.02059785162591
7.3417797456458,1.50602240654405
2.85058480544792,-0.584884860275059
-2.90603993975796,-6.73425910760825
-4.7593420217662,-7.71909171763891
-2.66450994282202,-2.53047959661111
-5.15256812069744,-4.06384225293736
-4.14344631855447,1.64918174703786
-3.41010528772144,1.28520395083022
-3.24724353586544,1.94038429734104
-5.37095681140242,1.90565532928062
-2.93465829808934,-2.01109982613471
-7.21072562979182,-4.05428159535575
-2.43266194103715,0.127898904769514
4.1074721782889,1.51611535049533
-3.7460841217396,1.18811051587582
-3.33365132636626,-7.49678274973486
-1.24595918150364,0.83734291574027
0.0489276773199179,1.94706194920771
-1.69562954050781,2.22320371269705
8.12650243987738,1.33448610071135
-3.27438612133203,3.07286620439162
-3.91590194206344,0.0111968591773549
-0.292770844500208,2.1473301338049
-4.95398569098716,-1.10588086317032
-2.80233723549013,-3.54334028676434
-2.9757721367173,0.076797854087485
-4.07182298513492,0.811793631978706
-2.08582197277236,-0.0980556195750428
-3.07456195800541,-5.61102961098621
-2.75885401434628,-3.05859593570221
-4.82853692138204,-0.635452363382598
3.3668758816727,2.60702062959941
-1.98970726789743,0.141070389401145
-2.0633896275275,-0.0707621407830841
-4.34452387493146,0.514088188917061
-3.7366795570827,-0.0822968639268403
-2.04883008836104,0.380381084235444
-4.71268003730782,-5.92797337256053
-5.876532802665,-5.1854697394028
-4.12332372836111,1.0149420936835
2.33006677892591,-2.78140521689939
-4.95455792966355,1.0668404948894
-1.59529998111704,-0.384639072594641
5.07262551751178,-0.182808695511616
2.68492311732321,-0.656894330354288
-0.158483231464243,0.481958377515481
-5.33807591613757,0.90606452862104
-4.67890875885253,-4.73020678597223
-2.49770696726978,-2.67165112104499
-1.87154909096338,2.45958241919534
4.32532531211675,0.644539990307563
4.99529346353833,-0.0269232261898267
6.62543739995622,1.19154872215989
-3.80922054628057,-4.60027933896952
-3.23774904440185,-6.56200170503075
-0.565451205750723,-7.38404904155827
2.64974598554143,2.03348633808792
-0.647048997258222,2.31199695139098
2.79689341185675,2.25605593454441
-1.87910500399645,-7.31873539458038
0.766726167432921,0.943047833429314
-3.18354649086495,-0.0869485214866105
-0.977685322113966,1.73274254499809
0.971169978487474,-0.787648980368992
0.484466549529209,0.421931873053752
-3.62166873425976,0.397966222281744
-3.00157984506377,-0.0678567892030911
-5.73668931977421,2.55265225694552
-1.76928225379507,2.43473723781434
-2.13116630581209,-5.76047946843209
0.356818866242163,0.267404562818377
-5.52551430885964,1.21055816148803
-5.71764268682551,0.291970870793521
-2.2710138532535,0.190682635698686
3.95655574214548,-2.05255494998405
2.46944012067796,0.915962152265576
-5.21126191613167,0.526418391465436
-4.78575350983208,-8.42720585854449
-4.40491818263815,-7.74661675705263
-1.35932821258561,-0.738713749253852
-0.0684705073922562,-1.07837528454667
-1.38644895202402,0.649234008902954
1.4546351753204,-4.90414596253947
-3.17468636387952,0.414663192353088
-4.70336493605826,-7.67203622824707
-0.660871248212236,-0.644916317984725
-5.19194698164529,0.259166201459256
-3.10179565427843,-0.0664717865720817
-2.51718286939924,0.418312748062677
-0.986053119776003,-1.09064490508843
-3.19350155347839,2.58556199198911
-2.97301214417402,-2.00024198795088
0.0207360721986205,1.53365954340342
-3.07585195519642,-5.37559410303408
-3.48035349067607,-6.097115281453
-3.26674971547507,3.9415878831427
-6.25494855308725,-3.4920832162627
-1.81795320955024,2.11381690961844
-2.47086175293194,1.15223429011725
4.45132378779704,0.460526235880176
4.90152096977755,-1.24690404064513
-6.01296155295906,-3.49020003853088
0.184572015232159,1.57462936654758
-1.55699257089949,-6.7857486992309
-0.465803589191941,0.856248076453
3.72110558192292,-1.37301183438307
-0.728250673343365,1.96971810293699
-0.468793134777862,1.65185863420199
-5.23207664345787,-4.76814513100011
3.15400685117696,-0.735389255636324
-0.35642327450762,0.220968224003697
-1.60281290827412,0.824828130815831
-1.84420607064069,0.760325741910997
-0.626478874937284,2.15173980262711
-2.9367091338542,1.03646017202558
3.06829085393701,6.13852377564899
-3.98422772163659,-2.77572849339681
-2.10766132439652,3.8024553460121
-2.83288662811378,0.452106545535452
0.495165003409717,-0.362451333895449
-2.06296267019742,1.94720082361836
-4.81610080894671,-3.93813148289165
-0.130157931054185,1.56513137911829
-0.571004907912648,-0.552515988963842
-2.1801737301249,-0.286767764791124
0.289773054520006,1.39363926732572
-5.41495530118468,-2.62171794739589
8.96176333976823,3.50174991246944
-1.70570434184598,2.06583724501574
5.11363492687672,0.118543644795146
-1.48952911656221,2.84353701974185
-0.861846277260708,-6.01827218532042
-2.73460691576818,-7.2361474115193
-3.2322015975501,-1.42394870469499
-4.93413242471123,-9.15857817213196
-1.50386885855411,0.141661501577911
-3.40647038603712,1.31145769602214
-1.47346318284609,1.85967708806697
-4.40967327190312,0.800751648509573
-2.09566126827146,0.59362897682053
2.69921554810818,0.151551742989907
-5.2103443910056,-4.5344331703372
-2.79466860673366,-1.24139108531574
-0.38994177578521,-6.83531496921648
-3.33963892037984,0.318812785304972
-5.77473821836196,-4.17524762537822
3.15323379360413,2.12924075302577
-0.103621423294349,1.62904379930775
-2.59690595847582,-7.06596429070432
1.88563450255531,-0.313047725055792
-3.58072893550578,-7.33987520279796
-3.74861320638763,0.842330021131854
-1.64719431480261,-0.958911610746066
-1.32141839690257,1.26194831806166
6.59711070378915,-0.653487965720644
-3.68547686412617,-0.353802398565811
-1.75454389823231,-0.375501323391252
-3.32755975736519,-7.81912293702965
-2.43429214509227,-7.37989227196791
-2.3563222329745,-0.00169320839503934
-6.23093997425035,1.79916890849115
-2.26863971370509,-0.514642202765653
-1.45062372586887,2.37207578164339
-6.33518092192606,-3.1652317147986
-2.50711704999414,-1.50885622743573
-2.67935999662532,-0.783900029848922
-1.72687556172858,-7.25361711869587
-4.03686367352128,2.57969981190265
-1.40023778380467,-7.33963928877287
-2.39284152538805,-0.315230185301255
-4.47483025369846,-5.06553772195458
-0.97373729684086,1.48806888606611
-7.51713912376586,-1.54316898914971
-1.18582179541006,0.564914183990894
-4.52901021298152,-8.43542849647632
2.92790225438344,2.03518890078273
-3.42212529229863,-1.91742675663101
-2.77218950085636,1.24110622528752
3.321180654911,1.77463223750467
-2.04148189111669,2.07031668651097
-3.30645056663301,-7.66431490425631
-2.83058789025819,-3.87798253825882
-1.34500501922292,0.268763449042742
-2.00476887939014,3.32724903567027
-1.15864474008806,1.08038238207936
-3.28638548346922,0.645289088979727
-1.34635681624735,-1.55000258154628
-1.71104081255721,0.75452909399021
-0.98787888210421,0.204789868988214
-3.23881653531351,-0.203002734695723
0.709371467147954,-0.447885184223795
-2.10176832616288,-1.80602098784661
-6.19469474164939,-0.0258013685920411
2.20767374629982,1.09276925671964
0.443419537280208,5.12765625122561
0.252095268474741,0.0419265806980516
-0.142597553521733,1.0692203032187
-3.20116172669043,1.37405996526878
-2.37376112889773,0.998422567190389
-0.184383339932204,2.09276571943378
0.596285030478902,-0.481002286801087
3.26028379442226,1.00472635522827
5.90410777310438,-0.835407864994284
4.42010625776379,-1.69530372598438
-0.535418015332344,0.393007768025916
-2.40642024101176,-2.24209029583167
-4.46384198929331,-8.54622292942776
-4.29845927269535,0.999504466835825
-3.50332194194517,5.37741814321298
-2.15008326397161,-0.0062062696170056
-4.81435459307019,-8.68153359484073
-2.98146884168777,2.42442645845689
-3.10787854527945,-7.53130070323169
-4.92151160329747,0.868799182746586
-1.55534698790703,2.5502192410263
-2.50863646060219,-0.0150079241391124
0.453770541453674,-0.698868513339632
-0.471252556358407,-8.91208805020555
2.17878317798244,0.72904223003573
-3.43906141873698,0.360529501237957
5.18359326987723,-1.32234062788922
0.638531739062271,1.73663356731524
-0.306491306563286,0.488094815463908
-0.901776412381058,-1.24584233522725
-1.34215389943013,1.46385472692934
-2.5094485247169,3.66016812326881
-2.25266057757583,-1.20512880404312
-0.21650544050695,-0.133907000418895
-1.74279349137045,-0.525003361600244
-2.76470374551842,-3.11413771501783
0.0667995603589383,-5.53841271803216
-2.68686954493756,-2.87398863308261
-6.88479248467488,-3.79235750743223
-7.01227082677073,-0.622465266297639
4.35356850701877,-1.61959232872086
3.12742348239819,2.90187015026153
-5.84825102873679,0.956341149870263
0.109543411252382,0.935156966851275
-4.20465498954856,1.20210185171129
0.919166384871884,5.68260270388944
1.12203443180236,1.78674545088669
5.30928954142025,1.64203843112826
3.2952400498878,1.54148680615889
-2.95601536705535,-7.36959570644609
-5.14290683099985,-5.88685074628717
3.20784835940654,2.36935678012825
-1.17022821005609,1.9179830722748
-2.81970099635527,-7.92154485205803
-1.23288765559172,-0.195284880569323
-2.83912679782747,1.79760409710806
-1.53120029099532,2.32760756731646
-4.08893405927909,1.12056779031949
4.55022039505006,0.830839686536599
-3.4464785437339,3.05217883616879
-5.48607898049388,1.81378318648945
-2.16028759725005,-0.558325656071574
3.56008058178757,-2.30023521703181
-3.28207746345528,0.764216388362987
-2.18864848122939,-0.363907705187655
1.25891738032152,0.983802409214033
-5.26334400932403,-8.58574560225512
-2.75939269898526,-3.20759712643496
-4.19509369623608,-5.28308748678554
-2.1905645040711,-0.734505542417186
-1.1939579197893,1.86502750061063
-1.81271604153633,-0.912759923646214
-1.20127734938916,1.75499320429066
-3.56596328272364,0.320785488268986
-4.49007666977039,-7.08202011325174
-2.20411174968754,-0.0652685848798373
-3.48664939883367,-8.6157341739125
-2.2710875120952,-2.29342504222748
7.11034408796782,1.62259913711055
-1.1251139010374,-5.18457551639319
-2.88721284445959,0.244860375835085
-2.89280091883634,-7.12937683707202
-2.12193879977538,-1.64432008897133
-3.35158115406512,-0.435348068021327
6.66675805853068,0.595074740967149
-3.24183248089712,-6.82356178474702
-1.60939291940468,1.20368412668896
-3.52269018873662,-8.38075749397939
-2.32568207435376,-7.90727455901311
-1.14436626100524,1.38810831690995
-0.92370120661222,2.66968480273793
0.896598505883928,1.02590565631539
1.51203100705577,1.13896814489821
-3.89616759255692,-7.61323941940343
0.370670145222841,-5.0204496248142
-4.05225699784509,0.20871204298583
-3.34467351208951,-9.22164704764908
-3.91515171390716,0.834084918205676
-1.24112297263918,0.890159946261287
0.409250701168262,-0.207402643398734
2.73283739232387,2.81352092597841
-2.95099988046511,1.85532704755721
3.72245784041368,4.18874993854237
-4.90317528731762,-0.447738410316551
-3.37277041424384,-7.08697575625826
-1.36059254170609,0.366118656171688
-2.76674274686841,0.448426489523651
-3.80037364575754,2.18075882715477
-3.85763416797034,0.100236470052089
-3.06837177758691,-5.47264938082538
-4.19142868231169,-5.34323658573962
-2.48734259871743,-1.81560507669618
0.872587498011233,-0.490460880266042
-2.70276495698622,0.9259470713573
-1.62687919038632,0.357886947123942
4.41809053074206,-1.09633751074413
-3.4626889212176,-1.90187864715363
-5.6291413404179,-4.3787987032723
4.88898450795839,-0.880689784273546
-5.40348200753585,1.26063096497985
-3.17471657780815,-7.12447707197611
-3.04559260936113,0.150343409170418
-6.8795541496496,-3.85698079856622
-4.97718850938103,-5.67207365369198
-5.45296778158056,2.29121605039137
3.98779474112108,1.23267353016299
-3.26988533503067,0.347984349090166
-2.72196367475347,0.593302029151576
-4.24331065469286,0.725280409197004
-4.0017396489625,1.88265847949584
1.01103935372373,1.39165894094314
-0.93835994241555,0.453336364907542
1.51332807509553,1.91407956934334
-5.90556825398538,-1.50526984057906
-0.128811451243975,-1.52176024847154
-4.23764937093022,-6.12207536821562
-6.29528033512767,1.16514578865987
-1.63842071871816,-0.250612715576969
1.07091177915433,2.78944682157357
-1.80643452697175,1.32709012984895
-2.61825022175631,0.170172574228577
-3.0419109649622,0.00602959909836243
-3.21147566565827,-6.26901976944566
-3.81303461207802,-8.8343068826565
6.22760373766463,-0.142247713942291
-4.16255670143465,-5.13701449048672
-3.60526077567142,0.920015936393373
-0.190000362978474,-5.63435164469795
2.13584773260774,-0.0799701096752847
-4.98186858925383,-5.0201939274639
-1.24372737681807,-7.15713151857026
-2.58824101999339,-0.209331445274893
-3.59234318743593,-2.09224833256934
-5.11640720962024,-1.31604877329605
-4.012213307771,-7.90203827186235
2.88197144378588,2.77866630193728
-4.80309590700158,-5.7493130868711
-4.21625458469543,0.908639747168015
-2.87731584219943,-1.91216560251788
2.76851731334167,2.52939324649241
-2.97847029068118,2.16088243162701
-0.810157197490337,1.36894446357255
-4.98507151682835,1.33856309244464
-0.10604812063316,-0.0999738473945878
-2.58549213008118,-0.362786569829277
-1.39060700445243,2.07283536405179
-1.26881504520744,0.784339546320385
-3.95402285362299,-8.03033235171321
-2.83920099906788,-2.1251286638256
-1.51445871216877,2.40276025326541
2.46669602095191,3.96594928525881
3.58924257180221,1.23559382921105
-2.75513550998259,1.53169408178631
-4.0469228476937,-2.34696938245707
-6.34941996052131,-0.0160621559065578
0.218343766624124,-0.799815185928676
-6.37379083651001,1.25633188158631
0.493010035843567,-1.37964408104078
-1.57119798928426,1.03149355113446
-6.01147382071792,1.18803725963087
6.35488129562791,-1.21039843752556
4.86333950780874,-0.0522363769843353
0.0258093226761927,2.18331555312141
2.24095186013786,1.41732666353746
3.57192857361069,-2.93619557250327
-3.58804580828254,-1.22162471120503
-1.24942616048695,-0.687344779873296
-5.60142723703362,-3.18899175672955
-6.86784497463676,1.08104262454393
2.47220236624547,-0.566427461365749
-3.51877694152526,0.552376385862436
-3.9614214643953,0.14487020260351
0.43948554195486,0.686290298920394
-3.45011104594572,-7.16412012305112
-3.97290125722265,-7.96023686897719
-3.29740725895986,1.19371602936023
-2.80352782724398,2.69836572418188
-3.77726701875433,0.973152084992919
-4.24603697017647,-5.62199437517923
-2.29514928358509,0.446024129964317
-1.19837841208916,1.94659086566757
-1.05545018341723,-0.474688284881247
-5.75323709910927,-0.883765357527466
-1.71525772353968,-1.2452745219246
-2.95861911832689,-5.12219516703177
-3.07080311555662,0.101510858464758
-2.43394982068298,-0.142425923547097
-0.911294058304977,2.51351058623015
3.54145002345528,0.938292276496502
-5.03261238933161,-8.67934500723038
0.606638206932012,-4.52042279526693
4.59587309537521,0.316944862916073
-1.22949456813632,0.410895120556276
-2.74080070530008,-3.11802875070612
2.77582506703045,-2.6551152649872
-0.116576658582056,2.66062598028356
-4.18557854449883,-7.54359719261671
5.9916138756742,-0.414511637550828
-1.76832362367299,0.926059217512081
3.64285694776871,1.49400890407256
-2.32720520328381,0.930387399080359
2.57779070351456,1.13798884536482
-4.26230876674854,0.388352542011661
-4.72517033216189,-5.61155470058112
-3.34986401585182,-1.94703835955319
0.0600015029269051,-5.15947725480024
-2.06595510981959,0.796449462552325
-2.9765049107933,-4.76546898352235
4.09918891716636,-1.99346553510237
-4.05770715188069,-8.99432774857152
-3.64624745076731,-8.54510207659769
5.37102327343797,-1.0465327531662
2.88881033156041,0.38881031665615
-2.37649578295855,1.63148253974176
-0.894174977850156,0.380273478794215
2.35466241257678,4.44524544453208
-3.56528231303909,-8.28030969637812
-2.4021773285375,-6.9423448854876
-0.142582774415773,1.74978657231095
-5.03767142526606,1.16383038645279
-1.86552355480123,-0.217989395296097
0.447669183103598,1.69555109304945
-4.39344563935349,0.955432907775825
-2.28678152543286,0.787113566406694
-0.243797371961023,-0.8974017454438
-3.17590364336123,-7.83237112301864
1.99994847104136,-3.76366333232921
-3.20923270231004,-8.65060819716327
-0.529930366961302,0.953555139836579
1.54797558602519,1.82514386451977
-9.57714528914232,3.2055793270099
3.08485397494507,2.14191448433635
-5.18169370664036,-6.44651773204038
-3.11011880796456,-7.23920853069774
-2.66883693403864,1.56120292064614
-4.41929396826063,-9.88143967010866
1.70033286517876,-1.64083839738197
2.85253991754906,1.59307837199869
-2.30100898424591,1.95448500691788
-1.47609247444972,-0.16742709190883
-3.25112032226028,-6.83455141972986
2.38474993350593,1.22308792227431
-3.00840582566825,-0.193825494333419
-2.96763371875102,-6.86671325035765
1.96068963045841,0.0306080575745629
-4.11961673726676,0.737100402249875
0.228019931708251,-0.243554414679069
-5.55717272074,-4.13090277027273
2.71577782259307,2.20188461757348
-2.82619928968405,-0.535717965219297
-1.64045408108964,0.0424498566478507
-1.36156760852303,-1.5263316032153
-2.94381285521334,0.999100414995488
1.04568791199587,2.69931869841876
-1.16166978302235,-0.515625085669483
3.29150408309661,1.49736939540039
4.96491710193805,-0.0540265749580302
4.47465749458457,0.570848208258241
-3.34523096067016,0.31961790814745
-1.66713958180616,1.10331381831335
2.10775852889539,2.92781871075713
-2.0068124512025,-0.216678585294492
-4.56671865717188,-8.96198128289347
-0.65723194163126,-1.01249408852585
-7.02205839166606,-2.18285176528706
0.43675931821555,6.59032904945074
-3.24460574405474,1.07416762552359
-3.35132030789705,0.608926489055551
5.07789763504975,-0.603545576263322
-2.57133569247752,-6.2403425504107
-1.08310466248691,2.67824357336348
0.690358137282022,2.9803820523887
-2.25940975327697,-7.33632300868369
-4.82257427404778,-0.931931359068487
5.13550033833869,-0.0769188054744183
-2.62506638466003,-1.17749204142599
-1.23218934858764,2.2536912795413
1.15016669249352,2.05077732909628
-2.88029660258858,0.405105104340334
-2.03016171721333,1.63982228391016
-2.81727767211635,-3.81473070884642
-1.04510779452571,-0.316410679472697
-3.95517185661398,0.625814603647076
-2.36459200138205,2.11676360720636
-0.860938512602478,1.31338563026817
0.0264445374691595,0.40158245459766
-5.77811653327898,0.612247230898249
-3.09238658603866,-7.22443230312087
2.68778718423201,5.58007257973485
0.792533800194764,-4.76433265335386
-4.65859355744836,-4.56066087337611
-2.81306715910465,0.867043829165645
-2.84182296210506,-7.29019247160367
2.65445187539802,6.45442606405341
-4.46099080312201,-8.27708314129672
4.02522246984108,-2.02319582315358
-5.0030675571152,0.0289553534432703
-2.51343947128162,-1.69401973315443
-3.54959160945607,-1.04153949808874
-0.0143137967881758,1.35329163490228
-0.487745435914762,-0.190636144827984
7.45062943922141,0.89051425206226
-4.7249616716521,1.18395075012827
-5.25341672720654,0.602757748900361
-2.0383554616545,0.38573109718276
-4.09147946569849,0.709750586708332
-6.19745590912574,-3.76652529703025
-4.70325429794214,-5.32934785386658
-2.90346005776355,-6.64215875402574
6.29379802466214,0.670635586097797
-0.971435748027798,-0.995456304301065
6.21379550775138,0.395257719479481
-2.58768889036993,0.555280453512842
-2.46327213810029,2.31431075502793
-4.15813198887479,1.39774589549622
-0.748369136617811,-0.0480689294268102
-4.20243636575909,1.82212418146491
-1.8564875920336,0.931426769516769
-4.07121228723754,-6.05911866288933
2.73434134895695,2.41174036198863
-6.03103987574641,1.12036616036957
5.39764310545029,-0.996722951438103
-0.529800674888713,1.28887823271397
-7.61372884582922,-3.98043165715915
-4.00461123932548,1.39162681444868
0.681828372341014,-0.045183199506233
-1.00161558133004,1.91316407566011
-7.40132260805015,-3.34274335699003
-3.52811654665723,0.187766572651821
1.54270754868635,3.57263346357813
-3.21971599689247,-0.946716598770449
-3.14940765485666,-6.07786345823759
-3.35413480059514,-7.38599299519707
3.01426714752422,10.1172216115724
-1.01758012639534,-0.296802470862876
-4.57527403939903,-4.4668315059355
-3.00068735655442,-4.83847752558508
-2.43667813454336,1.66634145547511
2.44391379621846,2.41486237603675
-3.01649906485576,0.131105680333851
8.8017765457675,1.05295847862558
-0.317002286263655,-0.112035299398054
-1.29018815128907,0.0954042024360156
-2.82569939452656,-0.871711849444114
-0.666346669793273,-0.21544830501903
-2.88375218156288,-6.1470338271077
0.801238108924192,-0.456570087810305
-2.15708978084737,-1.44570649180087
5.72420017166593,-0.67253216944887
-1.25494528949829,0.00995454889853087
-3.43346967712535,-9.20872773597721
-3.46133472098724,-2.20794191384696
-1.77811692159464,-1.12738091801677
-0.468340059362465,-6.17346204155852
-1.17188502293501,2.04162629522766
-5.5108910029139,0.663230607251521
-2.56375713998694,-7.26867848030079
-2.67289594502639,-1.28646811469588
-4.02046613483179,1.31544993961021
-0.677798904014403,4.68897958114094
-3.92239843505132,3.7026738595314
-4.12089063375252,-9.81776675504123
5.58011711967271,-1.09362043112835
-4.20724711206766,1.52000377127443
4.31338227162452,2.72869993589903
0.697624231215262,2.11905010715445
-1.56765621381906,-0.724426899825216
-3.40233599331656,-2.15863650078054
-2.70980978891387,2.75292995403406
-2.59014562619829,1.45232086896276
-2.75572566346927,2.38985625005356
-0.108274574771813,-1.53823684893487
-2.23666792274301,1.8073082706302
-1.92732264512689,0.944808204592732
-2.07267737913118,1.15642223196428
-3.38361994542405,1.16928527574808
1.33847819551017,-2.8053320346503
6.36260998001395,1.57775704209498
-1.08793313102321,-0.76296424466234
-2.14982098675781,-1.79632540815001
-2.68016645374161,-0.439486339998514
5.10166925332926,-0.813762665707986
1.26114957283035,2.85792803349696
1.18822855703979,-2.77268361922946
-3.34242025970065,1.68191279751263
-3.35997930490104,-7.47387932749992
-4.9522153284222,0.945010956453435
-2.98006004588198,-1.54780917245614
-3.51679869555116,-8.51541008206987
-6.49622780668262,-3.55136300208708
-3.59234026632715,0.0906852956036552
-1.76202438559099,2.7511674131108
1.68218821291139,-3.15779361815879
-6.04323437164975,-4.36823009906422
0.0203021014097524,0.522091557677434
-2.28040128128351,-2.44954978542429
-2.36777106392993,0.912094880256879
-0.46337726882472,0.746379101592916
-3.28424848906023,-7.78839420435209
-0.778656711417664,0.350956870843602
-1.00131259056299,1.83280347469905
2.20284895921484,2.79127503562723
-2.23475169191864,-0.246223799654503
