"V1","V2"
-5.86229795937737,-3.85399492985062
-5.69034321362329,-4.64549614027844
-2.29086876171739,1.62526643330751
-1.36385003955951,-0.292423501378221
6.35087102550468,0.965428747029173
-5.67052299888638,-3.98447928480065
-1.14253355428564,-0.532637767521889
-2.58973651959397,-7.81661655780332
4.45122299191422,-0.860367692398638
-3.9331064709405,0.548594687656183
1.74961165504576,4.0664050363442
-1.3274018042491,4.02315387902681
3.42665477839161,-2.6582300971443
-2.65059253047805,-0.415091787454206
-4.82385220934812,0.0534258569860646
3.74374152381854,0.678981306845336
-2.67768131171115,-1.64984860568909
-4.36420940293395,0.261198602289161
7.1554703116769,0.890174000123521
1.13350943691551,0.415912812972318
-4.87315907965646,1.04628450896211
-1.82688888962026,1.73982864889344
-2.34607206450113,-0.185703878003324
-0.250331717820875,-0.292573662464282
1.29475723722243,-3.8359692630332
-4.3152446193254,-3.34925557384757
-1.78433369525876,0.990627302339906
0.213307377598321,-1.15450995497643
-3.33213166004653,-0.585400923000807
-5.39966001304034,-5.72381270560344
-0.272563683729559,1.89774280129259
-3.92409614952722,1.02406759891287
-0.961047534676162,2.21817166456814
-4.50179881559909,1.54323770144837
-4.04251288585804,-6.33368348375447
5.60651638390646,1.29481720016362
0.179927161040778,1.58606229269255
-2.8135597000756,0.634509421040954
-4.58858159633603,-2.18979121598641
-1.49382302315841,1.59771527441741
-3.17479995183932,-0.535402715778891
1.67465512840867,6.77758674078103
-3.05174914137006,3.37914114252283
-5.78263848480482,-4.0725285757625
-2.24014435930747,3.67109372021628
-0.664489026012074,1.43515147712204
-3.42983252197007,0.783634996646853
-4.55263258387586,-6.25056666562797
-3.80995905000631,-4.17753938810174
-5.03219097994798,2.24970588609222
-0.902346550137844,0.890939218498115
-2.78796170627447,-6.46182828778264
-3.12515414171629,2.05008730747718
-1.70595076735585,-0.34630967712617
-1.36131240751373,0.253723565815929
-0.656461721328796,-0.917275559258999
-0.969399064948917,-7.34945240743865
-1.52403317873445,0.235751861465362
-2.84188833366836,1.39314786716192
4.07981271288269,1.07785854447112
-2.42386392514332,-0.0276748160745192
4.59429264134202,0.131508969340262
-1.49788352981215,1.49858092996228
2.80788819387064,2.33176365213369
3.50492087072868,-2.6514700248383
-3.6545375562668,0.333236811452543
-2.43914447703525,-0.845617936017899
-3.18130754963275,0.544724127458062
-2.921763975478,1.18599155344897
0.591632100107589,1.52450909212879
-3.29958820964909,-0.891824644197599
4.79196155425692,0.0615126587342751
-2.18304103785044,1.03146731811064
-1.05240760923852,-0.565558883705606
0.371567059026038,-1.16953153421695
-5.07753152203465,-5.50307491563973
-0.589967930857032,1.6130948829897
-4.93074509402813,-7.91493986616615
-1.62947223969407,-2.15319188528781
-3.54404662145515,-6.97847967082019
4.18007920238566,0.697880736708616
-4.28088771695247,0.967764554647599
-2.46752947510269,-0.310693409802013
-0.948955052607127,-0.0560454869677104
-1.24390708191518,1.60987810206505
-0.621476780024886,1.75507914065336
-0.229893514698099,-0.955980709205038
1.98549618481278,0.379470174232999
-4.71931741677577,0.453350551667238
4.26851954949766,0.818679464322125
-5.66504037698885,-0.754550992134832
-0.293619882814662,-0.0104254410227204
3.26374718970389,1.27909929784377
-1.67475763732847,1.14572796827226
4.61391342415629,0.312061826877897
5.24026060366925,-0.400688612078574
-3.53014381942412,5.4972108132227
-4.44849993601485,0.0408120780029835
-4.46608849026413,-6.84930460102212
-4.02564710662032,-0.0885150126900478
5.43219034687768,-0.513881517298797
-3.26251055545825,-1.00689591067093
-0.339900433719223,-6.11157207675726
-3.37985807163196,0.38474331775102
4.67044726557059,0.155740841294227
-3.99234553141387,-6.26420014257299
-1.95348585731744,1.05758074548479
-3.07596089765445,0.822960487129401
0.245561246793345,1.15491072112191
-2.51986928097919,-2.15381640900294
-2.48368571783777,-1.9128843596761
-0.567681466709959,2.60377291969355
-2.63853743212607,-2.25079781496051
-5.34313970134837,-5.59688634456353
-0.0922538081440829,1.07552399984623
1.77733931143348,-0.290858407754321
-1.7982573900073,1.90593778758235
-3.84491178071947,0.99684608685883
-3.48125195800109,0.133114005946263
6.57297481639383,0.0117787709967304
-3.33360997604807,1.77782765800398
-5.15793747092623,-6.6978483689722
-3.7882257505953,0.313035442453752
-4.07720668840391,-5.71670920982498
-3.13803617745117,0.0399712010692589
5.09688470914275,-0.156095844244728
-4.37194712426956,1.50178279147592
-3.54415808535793,-7.44903074347812
6.44549458259329,-0.877619659664175
-1.77571336748949,0.114587033431126
-2.31384043190106,-2.0492848104967
-3.35462759771583,1.33866683388923
-0.1364091545086,-0.214096932890789
-2.75132290296254,-4.37736582867034
-0.480777876425689,0.232926933744589
-4.67912954561362,1.28516378939376
-4.73889608770262,1.18155696247592
0.107704608502236,-1.54132625419303
-6.28738871921555,1.81873354963844
-4.83737922933879,-8.25571128363115
-3.92213919240372,1.73547479100669
1.84267305247432,-0.731135781379642
-2.95610624739021,0.641271407683744
-4.68945680155354,1.02334042248123
-0.853310141421391,1.53054206298953
-2.51325108291837,0.759902197908894
-2.65528716390917,0.710093267121175
2.62858165979273,0.2365397700224
-3.87598868541572,-5.21083466586357
1.11433987835333,-0.806084794699773
0.709532126018276,1.79972209336547
1.91694545855209,-0.191407036973871
-4.13928114909925,0.302741092071226
-5.65826560275813,-6.24530008064708
-2.4363752840568,-1.00426124951618
-4.82420982130779,1.2135090553577
-2.37940671694315,-8.11918685958142
-4.47870909292523,1.43705710920582
0.127388220166199,1.72695254944398
-0.453651938271322,1.45068750098243
-5.91156922939388,0.0764913246662142
0.883820448250906,-0.774249490497528
1.64297967965552,3.16327792854905
4.51393155923901,-1.07894001993614
-4.82507569324273,-5.68592964569047
1.97696447018884,4.32166308214722
-1.89129676626117,-0.585134530776267
-3.66212640529656,0.705263805222317
4.27044780998188,0.691175168571307
-1.28652312372238,0.854771652376134
-1.37417059051323,1.02167463717176
-3.65287559349122,-0.168132039832858
3.45508752280398,1.26738249036374
-4.95166633116447,0.31887135992753
-1.03079018546095,-1.49036664268853
0.803995756827641,-6.21697470901905
-5.62193266353044,-3.13022791361847
-2.55068332403524,0.650850416863095
7.54360487306642,1.43671624354951
-2.05905818614331,0.202409923823843
-4.23771012492774,-8.15589245011258
-0.062095415883705,-1.91494374676444
-1.85841923542601,-0.072600845248448
3.3533236221421,0.653096138739715
-3.88642245726718,-0.244190263110526
0.75899264180898,4.37499457827096
-4.3837055335835,0.405322552780148
3.17974035195564,1.81349495217623
-2.34986797726134,0.379685740325321
-1.57993103987953,-0.588405193658551
4.80879692591514,-1.44086027424645
-2.8801881799538,-2.04807010410925
-4.24045410436992,0.843807810859173
-5.04934118044854,-4.7859399697549
3.16548714868575,-2.93728066950859
4.63593921305584,-1.89395572461804
-4.9442082088528,0.964919213242359
-0.984301006881263,1.69624109424391
-2.37118388219061,-0.00553845396487473
-1.49410190475313,0.179309218215282
-0.641485292870329,-0.908454457392066
-6.59305103540415,1.61136438350859
-1.97824711485625,-1.90353226987755
-0.879895493440106,1.42648021080158
-3.32985415884338,0.519939099039785
-3.01357330300042,-1.15604915010879
-1.33272232898421,1.183577008115
-1.83688371297222,2.70156347851272
-4.82780384580614,-3.58822510247722
-1.62530653086491,0.00183947658292377
1.86503557335326,3.37817004489892
-4.00175374926604,-0.278738888429233
5.73785536106237,-0.265306767406612
2.6896511495874,2.4422946108089
-1.76231270082081,-7.13075704874702
-2.10211421089183,-1.54355644493702
-1.27514862976757,-5.28304306319748
-0.0506737793834304,0.0274636389891028
1.00542419070827,-3.38358475871635
-2.8847025866589,0.364007360042808
-0.669952956350672,2.22847023828518
-3.46801531476816,-0.838859080847081
-0.972572350007765,0.53198636308096
-4.77313812821217,1.79012543313638
-2.27667098530146,-1.65156627761329
-2.71548537332882,2.57686830051899
-4.0772794569944,0.2546653929309
-5.38934591840515,-9.28443809728024
-4.20517608271337,1.26045137927782
0.417027855108441,-0.267398844683923
3.69895248071065,1.36319371279052
-5.94390949570763,0.814457877328781
0.746525465574912,0.120392191045625
-4.01626904443022,-8.23481936634428
1.1236959056847,2.96432674331559
-0.390078422760085,1.22814685857131
-0.217425325751194,-0.0814008894703899
2.01751675929759,-0.375770873114985
-4.45769037748437,-5.21368005089207
-3.7596990101968,-7.00362282798496
-3.07103450790926,-0.0399719765354196
-5.44801981395298,1.21134318885132
-5.32545111057463,0.0977335059177673
2.43963853927175,0.711202463441974
-2.30493121445769,1.40574729864222
-4.46319866608938,0.571593181012977
-1.906064767947,3.24374499878135
-3.92963519895266,0.514279507876137
-2.8472726515254,0.846917170925606
-3.78458655232303,0.38872520121147
-2.49977753514258,-1.44909025702777
-3.3842476482592,0.105045070689156
-3.18885988588696,0.165162503994284
-4.04138792297447,-7.1645817301238
5.99132723580672,-0.730515853793441
4.29501293184797,-1.69597239378641
-0.588621609849318,4.10730288914821
-4.66973581901932,0.898783187147886
-5.01242397914857,-5.9871798948367
-0.940527643925961,0.401485843644362
-5.1191880897563,-4.7790874250557
-3.04047706461801,-8.23020308252423
2.07595343842816,0.664087911373297
2.71114693133938,2.35633440373679
-2.10774254777667,0.676908280310762
-3.38585908436555,2.21739138966276
1.830478694461,0.124822845434318
-2.07486125122083,0.167889612079352
-3.57816849774631,-8.52747831645937
-6.40151070837781,-0.758286288759507
1.74116868984965,0.750260368932211
-2.3597717723496,-0.063965483307162
-4.41623793584161,1.57436265934658
-3.23455576668009,0.781770955709426
-4.36519517205713,0.543721428197624
-5.87224753537213,-4.49486968390514
-2.36220006566521,-8.20043760792181
-2.066716207029,-1.99461039335827
-3.01448729272627,-0.630361775210609
-3.89892121755236,-7.24507117131779
-4.294637500288,-0.0443684341267195
-4.46557054925217,-0.459407606894047
0.146645843212781,1.23857981918955
-2.16814342821949,-0.856724535390819
-5.20898112200852,-5.65448451331226
-3.30759467112736,-2.24438664124245
-1.49737792265542,-1.64176245303682
7.46198209908466,1.58573643684019
-3.46894778442251,0.58415355446868
-2.35387421422768,0.39511282254259
-0.496174554608042,-1.37677743923959
-0.806952707882185,-0.279773965377455
-1.97018836195946,-1.2430071737018
-0.63722864180962,1.60893410434595
-3.93650513552478,1.4173916207832
2.157497069926,0.59028386506329
-2.70297580692014,1.18648124885359
1.09848787123915,-1.72435201429598
-0.918344744291885,0.640547409703024
-0.614838795097685,-0.730761532238847
8.35025750188045,1.01766667858079
-5.79004186835967,-4.46623730581367
-0.979348430823446,2.53902817405963
-5.01711721005388,-5.73518163119414
5.43872939025284,0.32073525323588
-2.80003986336817,0.881642942594579
-5.76937256004315,-0.190852072785691
-3.23415586232734,-0.851923773213343
4.5324493915834,-1.32753507954174
-5.7578721351715,0.490486217682003
-4.34042988469303,-5.62292706595666
-2.61736976712628,1.90468648802277
-1.08321853342769,0.0452482133788246
1.62381296373427,1.61574025115079
-1.43597246259078,3.3124590118398
-3.31768339184457,1.12362110802683
-2.62042098024488,-2.4182822304587
-4.19529420021814,0.691823654350034
-2.58219294479916,-0.698260633750566
2.64774959465482,0.65318513550559
5.52369355814235,0.200086231127552
-3.77834625570997,-8.07674544596979
5.67432045253233,-0.706375204025598
-3.89613283056476,0.862390803035902
-0.44554700675494,1.38921667130964
-3.40423148677618,0.659740413691203
-1.83433666747867,0.344863516064312
-4.51690238692587,0.335112847704881
-2.80625935002608,-7.88733148047774
0.299914154818773,-1.7978297454998
-2.44217997379459,-1.13825006951001
-1.99904739115507,0.258370211562522
2.06147099327944,0.331668675966263
-0.658553617847636,1.81041791892452
1.94383735621098,0.639714119424764
-5.1010256588433,0.866422832262852
-3.86675153677788,0.852407395468416
-3.26247550541233,-0.467024001048693
6.66374242676111,1.4360097971917
-2.49389501533716,0.219831836644448
-3.11137958211922,-5.61113437189623
4.59743351212153,1.56878098144729
-2.56838364621275,-7.55635766979772
-1.23987456976229,-0.208656225465703
-3.6938505611174,-6.41236936393113
-3.06574187326585,0.920443708409641
-2.85560069601254,0.622680564480028
-3.08678964438002,-1.93182371064505
-3.46619569933,0.450315362873709
-1.21152808328413,-1.42623350052676
-4.37935124750947,-7.70618574837202
-1.60822879392418,-7.33297000637294
-4.44765075593067,1.00226803363304
-0.932919260408944,0.970499239897434
-1.55724748984446,2.67198612220827
-5.47900338573676,-6.13500387668343
-2.30664397550675,-0.152796378737477
-1.67963655607211,1.74025987119437
-2.50672545520321,0.00723355085190702
5.60590119936316,0.0648873268426682
-3.3779528506663,0.652967009906965
6.23238759814063,-0.183999637141679
-3.58023334946892,-8.33978527115374
2.10931415619369,6.75964811371623
-0.318277102227371,1.32388127432079
-3.31891951566825,1.90216473171821
-1.51045987566863,1.43757353858074
-2.46727100343101,0.39143395068043
-2.9299395891654,-6.51416869202494
-6.82157909587212,-4.68340399669321
-4.57393416002825,-7.15582372107834
-1.4071834367309,-0.328103735676005
-2.78045038367909,-3.53197180874756
-4.92966406288556,1.36221612123759
-4.78308975347908,0.787915146476257
-2.44295692181849,-0.0659251283809364
-0.330302050486747,1.55751875169935
-2.69271461413044,-7.41782176193565
-3.04006912840328,1.01563195763169
-2.44258694243119,-0.0693733675729212
-3.86498231911814,-0.822994494686119
-4.50342554703689,0.308775934522001
-2.8349407343987,-3.77687875240836
-2.09701903705147,-7.75418293272069
-3.89683212590388,0.634938184437964
-2.23255025752815,0.935746453046791
-1.4090992283961,-0.955748310046161
-3.49982103511164,-0.653434290553224
3.23548846655682,-0.0617799890205527
-3.04416730645037,-7.49242581376445
-4.23173888973467,-5.41356991166437
-4.72707626726512,-5.46472893230473
-1.90370828364702,-0.462478861234488
-2.74449086801515,-3.23842591075771
-2.85842660630288,-0.436666773184625
0.0836679055842874,1.61491545201867
-3.46165624089619,-2.1899727081448
-1.54381375758955,-7.85541432226823
-6.07300310344744,1.07010654017817
-0.538971103431667,-0.684549699344337
-0.78638945623862,1.37119702915786
-2.99260326606254,-0.98214560170059
-2.95366115615615,-7.18605976947502
1.77226717388421,3.37167170425288
-6.0361308610137,1.5498007820417
-4.04086092176193,-6.60215321355781
-2.02145451104417,-0.125278785402723
-4.54338134380854,0.338091195368286
-2.42764212026967,1.46105410451946
-1.75285583104068,2.84438354445466
-3.04119812111518,0.486512391942453
6.1445255756438,1.16966378457808
7.9813104580982,2.62087956079338
-4.5313458290491,-4.18144441028971
2.83650733514981,0.720435711326173
-0.368616916433029,1.39897788031187
-0.416358362829457,2.66383974992815
-4.50405477653512,-4.9701122151522
-6.10687203444084,-4.16763341994076
-4.78371117125797,-8.13388036961925
4.29791700275183,0.828548731002798
1.29870383263054,2.47864597764887
-3.53183216332172,0.0511132304033062
-0.633747375665514,1.41332118809049
-2.80484738836923,1.18758710918813
-3.8376533359724,0.278709361180223
-4.36593217145208,-2.99426118743023
-3.20439090329395,-0.832459587214634
-3.57454747346193,-2.82212949510533
-2.8205277126202,3.48697240681033
-3.89374710049209,0.00182564943953351
-2.94205472003258,-9.04055391804723
0.535878530604759,1.4117309161455
-0.709061007926387,1.39719690134552
-2.34392136498341,-0.94738565196067
-2.00662890143766,-6.22443746988473
-3.37567998298657,-8.63663523923446
-3.52804795447754,0.0541385189996872
-5.70736736210203,1.8055355963058
-1.18469467198061,1.49218624512368
-3.00179074027143,-2.21051233968105
-3.93802042476454,0.996676572264128
-5.41971760065999,0.640896434164756
-3.04526177207696,-7.89747253721202
-1.90795401260635,0.211108002221099
-6.92460548004817,-5.34633844109123
-2.28062159071283,-1.49368709360935
-2.96269988531586,0.198276631251864
5.58320289122561,-0.189221215454588
-2.70849067036626,1.57170328946252
-3.55314862499996,0.802793984971667
-2.18122261799683,3.55935195341853
2.31251088212508,0.255114648866814
-1.34198998455754,1.7099596769138
-5.08378969145603,-4.06081987259939
1.6621185201443,-3.85283369220815
-5.4232389066565,-3.66380901294759
4.85670806081064,-0.884798968194428
2.17278667594031,-3.65067809293953
1.50540008777076,0.538733329396227
-3.05039980494125,0.304804445448876
-3.74657934555749,0.251734850315112
-0.762175445809402,2.13023183319498
-2.77283759148013,-3.48322411929488
-1.28461267583108,-1.40063327450001
6.90151734368,1.25513154268242
-1.46468196032694,1.19172295831743
-0.456893394163237,0.230843665938919
-2.16987357107457,0.796747095732209
4.53572550058561,1.03645436902995
-3.52450133383551,2.16870612284954
-7.52752603385916,-4.84901310395767
-6.27440860963851,-0.643051343400279
-1.46265864656279,2.67553269900754
-5.28472718095196,-8.05081322473834
-0.148428167714608,1.54927230972067
-0.447316673510796,-0.244756836945344
-6.27442440728264,1.52396047324449
-3.19157496074777,-6.28469468133863
-5.85543455851912,-0.00974680388379923
-5.24708965124049,-2.968724993259
-3.45382780925149,-0.303364199576759
3.98699946736402,2.46379035538582
3.13565158179911,-0.144770986566656
-3.34565391585737,0.666872126441038
-4.1961710622162,1.00649186310691
-4.21447703607693,0.312115020244293
-4.19854825486204,0.0399332506056214
-2.52546087134462,-1.50349195562073
4.26278813309797,-1.48789785686331
-2.09659623160772,1.19895343044453
4.80085409296879,-1.64085281981051
-3.39990306827849,-7.57844631219139
-3.87623935027886,0.268921824520593
4.57908474382986,-1.66630119557915
-1.43194076673511,1.61457760941056
-3.19574906604718,-1.7949475051907
-2.37300270479887,-6.62920975283566
-2.02359597105611,0.308972803625075
0.484126471601051,2.12530773636211
-3.89895183871813,0.911175093082569
0.589487363212233,-1.10103143135327
-1.35466389726134,-0.200987048742522
-1.26033885475534,-6.15202493771653
-4.19448348893571,0.948203969188211
-1.61361790826678,0.77615540789241
-2.60675407898809,1.19245387913519
-3.31548359871247,0.614410651073593
1.68828139677037,3.06807705775422
-2.63514553723785,0.283793876593839
6.81734751617466,0.408806497286465
-2.38782646361517,-0.67127874187654
0.315854203921613,-4.48694159358773
0.512141984082572,0.490418812408236
3.0701186140691,0.667290532984127
-2.21878948802489,0.694899189869194
-5.40316805295966,-3.79061437302067
0.623456935475629,0.387560510104984
-3.06491556790444,-7.60990639249747
7.25436858407776,1.67580274338547
0.264063508724437,-0.968730849989359
-2.50101458679927,-7.01345269936606
5.08908209449485,0.021080438506023
-2.35217161544492,-8.35683541839023
-4.77925203341121,2.54948326856806
-0.309582705772305,1.21236562037799
-3.23559386568638,-2.16982410063072
-2.56923279812238,-2.55341054036093
-2.01599467062667,-0.338891479305626
5.35350458139763,-0.0716025287674124
-2.09883913110154,1.58281308611958
1.37451955378224,-4.48236599066452
-1.39330941265626,2.1606570716192
-3.30454421277548,0.705570316300635
5.21738398300908,1.04018528503586
-4.19903114017206,1.00061147059577
0.918110447116159,4.70246556684444
-2.36922515975163,0.966523424192563
0.955696351261167,1.45255778169483
-2.03655433492479,-2.14773110618621
-3.97470112701541,-4.66888918573752
-3.23510551935983,1.02372534825346
-2.9387767679466,-2.35917968278075
-2.66687236064163,-9.47450983911227
-0.146157797537631,0.377662791904582
-1.31864129113455,1.04207380556377
-3.96443868731948,-8.13767467533919
-1.42738102099596,-1.48623486211225
-3.88319594971626,0.888555285178277
-0.108994158057259,2.1253053743866
-0.84145318924795,1.80623703147637
3.9954622551481,-1.55151114988126
-3.84983818567332,-4.43299012403878
-3.73700507398527,-7.17511604873739
-1.95272767103849,-1.26254614694342
-4.1729521489945,-6.10708910224593
3.74303930146122,1.71760846902729
5.83119324847319,-0.306875432706012
2.68049304495526,1.11740575066015
-1.91450372648911,-0.164832005716366
-0.624696469582294,-0.550853059877977
0.135352416330733,-1.04366725975366
0.0168267037097638,-1.12526132494653
-0.552701679881296,-0.290446380388663
-0.191902277531852,2.14271426769372
-2.19287942095485,0.633228693092643
-0.257219905534528,-1.93201685600765
-1.76433398545285,0.129995489689925
0.0946517973704251,0.582317836072883
3.83094782161601,1.80622688692625
-1.43754914177658,1.78424360378921
-4.19830473811649,1.29783607200911
-2.35780610860061,-0.586668085516159
7.3365146317268,1.78493275341541
-0.765356809784699,1.53538633796876
-4.2650752027207,1.10892129959444
-4.26197964602506,1.22862894202262
-6.27766934341732,1.68331647614407
-3.76221785965956,-8.46648016194787
-1.64643547919163,-0.480520631370057
1.33410253479554,-0.3078987303101
-5.99654469526253,0.838766185634677
-3.40167236861083,-4.99105353206399
-2.07109474072367,0.0627378878348874
3.41027689790325,0.495271532230836
-5.6523020271462,-5.62578218974821
-3.70133401330476,-4.49864445890602
-0.336159833574412,1.83374275613913
-4.61351750940949,-3.74423957568071
3.84167030329028,1.28438705493815
1.28642724313094,-4.30127687755569
-5.08968217960009,0.21338035101967
-0.149131902324423,-1.02925121101722
-0.396823163843759,1.33842116366774
-1.54395832385757,2.83698683150316
2.90145793504681,1.91071919035548
-0.46279709411844,2.45515140478418
-0.587474693291397,1.44615426264643
1.30943631119409,1.14821525994769
-0.937867917918894,0.207975019235415
-5.11533260351113,0.331143014326828
-5.84988169132417,-7.63755358515997
-2.69524860367682,-1.46961837017642
-2.09296678436197,0.831552931728091
-1.7375743654301,-0.00848474120223197
-5.07748853665406,0.621639223503526
-2.91283640408999,-0.670860230114085
-2.31146933837465,1.42724099705761
-1.60908724483205,-1.59404701615696
-1.2769126995376,0.309543116297089
3.23746820295144,1.85568602931891
-0.348089117492066,-0.400465870762108
-3.2297447281165,-0.783270230775577
-1.26046883053591,-1.30987367656608
-2.58450625986215,-0.221208722086798
-2.02830988725197,-6.31175349631831
-0.154171117028278,0.128481517179406
-5.2412892380904,0.593323416204573
2.57041120236534,-0.515272682464877
-1.64392408208953,-0.316245528952872
-0.00292243785604163,0.746873151268912
3.08654041426619,0.503719603822035
-1.03849782385887,1.21385064580127
6.09023549935476,0.278986290409037
-1.29028518050736,2.15526782929367
-5.01859611395287,-7.42870794571948
-0.389539095556969,-0.436928419245408
-0.288970735198196,1.51042851124771
-4.82234879110087,-9.80767808091085
-1.43166759405739,2.37811695869034
3.80935495524152,-0.713244822012213
-5.49453421912249,-4.26798110466748
-4.5522017895892,-7.80111612702092
-2.1038573853891,0.385927226196055
-3.01283972494879,2.44425831475232
-3.43185518557551,-0.346600709281616
2.36560005780789,1.55665095117096
-1.0544966680869,0.818305986286903
-4.8098328071279,0.811537223440944
1.01519933459815,3.73304260892263
-0.0801109835293774,5.18026038243
-4.88684470477513,0.372377637082023
-0.988944281490303,0.0828352558665862
-3.53532792015805,0.325672076390229
-3.80553749718585,1.77897101550916
-2.45089378091615,-1.09465910794978
-4.55806540443567,1.18436718794523
-2.08625362574726,0.768860240934492
-2.5310179726085,1.22632228587079
-5.32515379082004,0.922894454620525
-1.58434488822495,0.963323533094884
6.32490804127691,-1.35573165354244
-3.33539553578964,-7.49256891370233
5.03675003227758,-0.945972394352217
-5.45491228757021,-4.34788772555825
2.99498901726853,1.67623846091543
6.09931343720573,-0.417758122109463
-0.0880429749460996,0.431334197555538
-5.79963019681285,-4.65135807031373
-0.320519559783019,2.17036983392253
-0.565367212781635,-6.59566201728422
-5.75568787179136,1.39455313604315
-3.66027768902003,0.17736330875518
-4.74192049907446,-4.81369764898452
1.93210034125172,3.33149745656219
-0.898679875079026,-0.789409245640895
-2.2497080340516,0.326947202514579
-3.10482770148768,0.015892284069539
-5.06158368351809,0.693826649659666
-0.586064468148607,2.03035085242995
-3.49712050228181,-8.20966664597518
-2.31802109567274,-0.220564303719595
-3.59607152204886,0.852942448899445
-2.60206847503019,-7.07176633505637
-5.42168588668385,-5.57755290213389
1.40624718827816,-0.62916731181299
-1.6010271760476,-0.106839886643938
1.02695962482298,1.06469197411777
-1.50297323934105,0.549106571597013
-3.91612351571721,-0.563817395256349
-5.23596738559327,-5.09650859289375
-3.50898085019289,0.386806871354598
-6.73367796815262,-4.64421656599138
-1.45580327936655,0.507100636684603
1.12818343877162,3.71293881376236
-3.47060304031638,0.187521495308048
-2.10605185131191,-0.182793725811582
3.39929952610025,1.57553308807579
-2.48851539232934,0.569491265390118
-5.31521237935746,-3.15822107767872
-3.8362921501769,-2.72298505494616
-4.81281902765557,1.1777541577306
-1.68147607406168,-7.28391176667862
4.30398772822682,0.690551669174771
-3.24991759122965,-6.73764706130615
-2.60719819372791,0.239145261188637
-2.69089838571072,2.99979410803587
-1.27203171886766,-0.687420831940839
-3.28297336987497,-0.220603606937165
-4.11036774148599,-8.49926024432439
3.83501401423457,1.13667055960206
-1.19639373792475,1.58339452984785
-1.53273677723206,-1.35850026591443
-5.49647773345322,-3.74125939137278
-1.19312843723687,1.98001765288659
-4.54504554651576,-2.5239904433887
0.818016672914717,0.596174772622747
-5.93086192813049,1.79638623539934
-5.80988556423334,0.80234547545688
-5.02669728972456,0.515880272230782
1.6461822216477,2.57859684462501
-3.34351572594976,-0.0367867439283282
-5.87872040681788,0.543137174904127
-1.81577043649371,1.99914274063671
-4.03640914808957,-5.50956378526794
1.21638551892222,6.66581424443024
0.813068918379956,1.76726732034341
-2.67222991374648,-7.7779483435474
-5.51834701434417,-2.96821773034971
-1.99967092225619,3.42341625325384
1.63819660762772,1.17959647111438
5.66014746822093,-0.791359888650038
-3.56738542237428,0.998799324677991
2.53905113154621,2.53582383904559
-2.41821322145761,-7.32492529268078
-8.48317235662639,-2.27600340263304
-3.29963199168827,-6.15353060511565
-5.18262316855821,-3.86325054754448
-3.82765271503473,4.12057121761838
2.63128808040295,0.763651488418474
2.33078464140134,2.08778859509028
-0.929552269040045,-1.10669317929547
-5.07046684474358,0.84621005277435
-3.01489439314498,-1.60557266207132
-3.31968222848038,-0.0537491038946962
-4.20524233408811,-0.54812698424853
3.59543470198874,1.38795144273657
1.79488763683447,0.53746001815167
-0.446392406974222,-0.470039966387151
3.29693088228254,-2.87262461537677
-1.59401342505249,2.0295087486062
-3.8951061098482,1.45080647303474
-1.73846155806437,-0.461152970186779
2.29352277769867,-3.90561990568195
-2.56560034044552,0.786176115122556
-1.21532013492191,-0.412729726856119
-1.33828388794081,2.19599800555383
1.23564244856566,-3.39937763778652
-4.11346078921166,-2.27816818296478
-0.786904980587499,2.54029840672789
-1.66028156672498,-1.34881909598936
-0.235810704618077,1.44431981705174
-0.841316387117774,1.85413899514806
-2.2624755307684,-0.0955264429492324
-1.45842789910077,0.118321808087869
-2.00699207408683,3.51083629486818
-0.92833337121786,1.04943833823922
-4.35421613132805,0.306248063388175
0.789112165023982,1.59917153059228
-3.44663745557323,0.469119856570051
-3.30514238818102,-8.92366610021926
-2.01019500447905,-0.392573347504465
-4.90803654436621,-5.73274902400483
-1.97962852922554,1.26853664843748
-2.40179021734522,-7.35950122255035
-1.87569650733904,1.20758673214962
-4.55467318769796,1.09578750885693
-5.49275328040607,0.663259919457018
-4.37060280915954,-7.48444601881054
-0.0900873841837927,-5.30152942798143
2.81586641388686,0.985051458985789
2.11018737227067,2.26281215623832
-6.46840129149317,-3.12128838541189
0.990879039489325,1.64479641551789
-1.23423394186315,-0.594460725554072
1.67278827995832,-5.17915329078729
-2.64729027807858,-2.6128251215698
-5.43143552652518,-3.83724912908815
-2.07283568502434,2.21335974752149
0.0334370961044748,-6.21146620888115
-2.86095692604704,0.42434107550659
-2.95464156834978,1.8545565230746
-3.66105387800341,-2.18937617758733
-0.370403501870778,-0.936427195733478
-1.19613394815575,0.226861002240688
-0.0305471905714636,-1.25651696445707
-7.74637541566774,-2.23446935576234
-2.91724128075772,-4.35188050384286
-3.35413234629209,1.53032251927581
-0.314833178572858,-0.3542976307769
4.67486156632556,-1.01324786633143
-2.5330045463475,-8.6660511786675
3.65463301895686,7.56410358738964
-3.70507584412817,0.195449858191827
4.7658525995868,-0.584942093219952
3.7510225831981,-3.50421406211204
-3.3923910101994,3.65801795662246
-2.09183557561365,-7.34256028441936
-0.428915863627654,0.589595296943675
-2.7250619933122,0.293239379411217
-1.71460367949504,0.412199452592942
-3.75778075077347,-7.33586250124727
-5.71732357325797,-6.19561489732407
-4.16111219210991,0.597320862414496
-0.212766854514519,-5.79501325316519
-0.979236188689749,2.01472831713863
0.796883883617686,-3.65483590911736
0.217691791282099,-0.419655368875033
-2.06764294536218,1.90400035636068
-3.54296841815746,0.238383813460565
