"V1","V2"
1.84463364532195,-3.00313409092828
-1.86063546158318,0.294747605198095
-2.96426717121574,-3.81681177394529
-0.00419891717613186,-1.57367057432264
-0.761503971730299,-6.61449400492897
-4.67093278912869,-4.51391676542118
-4.52756318384637,-4.65562048893709
4.68041829140775,0.450217991284638
4.39974960767637,1.31699862609045
-4.2453482914711,1.90601203892031
-2.74639894474879,0.153481034276835
-6.00716632864583,1.35526259161781
-5.09332774071871,-5.13649635884571
-0.288639847023726,2.76324929636273
-2.80334539613794,0.965109467414146
-3.40140123005596,-8.08536996513199
-1.59065169436713,2.41998278819625
1.07360988470631,1.21429770869244
-3.45337314260188,-2.61828940665554
1.65636998126409,0.814821714064919
4.56157878313613,-2.54923019892729
5.5063203134409,-0.993070639822846
-2.02240546349975,0.458864374358736
-6.68512626798239,-1.99050877131531
3.38951779206837,0.250998058594763
0.953078260048948,4.30184032465227
-0.912938022449761,-7.08625238890006
-2.40327453300859,-6.14666118297825
1.57346815304491,-0.109519526199192
-2.44946090307865,-7.57937157876516
-5.62152208927168,-3.67171877918942
-6.98527402336811,-3.58251482223629
-3.10125897507162,-0.0775729311516733
-2.90956438874212,-4.40188103300292
-1.78777983337662,-0.617682376712695
2.78451022783756,-3.061588405773
0.230929400686795,-5.02294396297864
-0.221758709787884,0.724981062758193
1.66754841646978,2.71717397537461
-3.49567576761923,0.0560683979366245
-1.92223511929476,-5.27056550505728
4.54324625901299,0.448999839347616
-3.41726593005674,-2.39868468748498
0.920575461845781,-5.0785353470415
-5.06574171443785,-4.39656486052851
-2.91981213131901,-1.92808925855231
-3.81510184184025,0.148572769231476
-4.25912284894892,-5.23982245560324
-2.91730418816525,-2.02472550034372
-0.42681903181434,1.98892245599284
-3.41031861147385,-0.444273341162173
0.918582160487219,0.829551332691578
0.730176408139106,0.646833306446966
-6.55912681156588,-4.04742912654051
5.96817533745558,-1.43830259481572
-3.07468360183923,-2.3752987309177
-1.88175801801943,1.28886351064742
-3.53608130670019,-0.221282374389071
6.31985344514344,0.287485332757192
-5.21902071812106,1.23454412483036
0.807960527690726,-3.82726508644973
-2.62696407106043,0.286392446089996
0.340359487192826,4.82521310026911
-1.53321070415083,1.18899556584605
5.03421231764716,-0.254200746223768
-0.699327333727885,0.826030100551741
-2.10951995667715,-2.05245986824241
-1.04582782713286,2.23259422157236
-3.47238447472861,-1.21917994970378
-3.34093501127938,-7.77969149322914
-2.586954375442,0.330055106721561
3.26415218574305,1.80297551560297
1.80092415125889,-1.14056028526542
0.205496580583815,-1.11050584518454
-5.30506417698709,-8.58174255461268
-5.18877238453302,-10.723064364686
-0.776908201796331,2.32711651472633
-2.34703199412704,0.457601326750495
-1.2482429877197,-0.830791995780429
-1.07772940487635,1.7749090479594
-2.33438567561654,-6.56944587391923
-3.61382505652445,-6.29372999447755
3.5745423328756,-0.817511831753492
-2.93262339963953,-0.76766025547205
-2.68970209559029,-0.893304467383445
-4.8206318779187,-1.33839871105376
-2.84064463187481,-3.70786508617282
-1.6743471440683,-0.0879175882944063
-2.91436126396237,0.366608073388545
-4.68237037566653,1.13436101218692
-3.8068559677599,0.282392446111512
-3.16197581907111,-0.877552251827718
2.73733066608283,-1.2707949916942
-1.03538220027617,2.12830501473027
-1.84630473139192,-1.58669706966541
-1.90974277991372,2.28500330087217
0.305325325148012,1.00451775405764
-4.35022498042068,0.723512857205931
-1.41084212902017,0.545061363080323
-2.14011466873713,1.25594035792801
4.97222043870862,0.636796861901636
-2.23530878239971,2.54834295670481
-1.80954578561997,-7.44424707905905
3.71317493730046,0.643669731675764
-1.28595220096702,0.2696974008272
-5.84206335980516,-0.621626114857098
-1.83866358623382,-0.2637878743767
-3.46463111804896,-0.532497630880022
-3.28033772708377,-7.1486419184648
0.109020394455708,-8.22245237383622
-3.53114547932405,-7.39135930873975
0.344169886758825,-0.19812975471906
2.86578580620939,0.647266533131096
-1.22585735859283,1.93044817607874
-0.958464457184811,2.62684108743565
-2.77743613101865,-3.22505627930043
-2.91674192833719,-4.36096310256272
-1.62523933524004,0.143500806690445
-1.99796335939609,0.151240398213078
-1.17303763236652,1.48245573272632
-1.49205546455489,-1.60947985351561
-4.43197290083177,-8.60756491310375
-3.16801419921722,-6.47857621233076
-1.69101674274602,1.07450121513816
-0.307197447282897,5.48665742850375
-2.94866075324797,-7.51628582103772
-4.1242940358087,-8.00732480584255
-5.79026025149623,-3.51603993795067
2.53953201463163,-1.67227230359888
-4.61356631056372,0.958167982608592
-2.89859266084787,-6.45711083424083
-3.88719644123274,-7.05058752039352
-0.828620346892147,0.965382163094753
-5.69985069376229,-3.79895888177339
-0.157359113750843,1.70599049585308
-2.30685380192886,2.61337389442224
-3.39351667864307,-7.59107326083578
-5.14401561728602,1.91810713409072
7.68393586721347,1.91369995965422
-3.51065513279953,-0.922945730990786
-2.54257281127681,-7.55854779618433
-4.75373963462764,0.102501062329276
1.50043205703185,-0.347728811619158
-0.0146607720811529,-1.444932095938
-3.02552129104747,2.71687947628774
-1.21227236128797,2.2252261238946
3.4693789689164,0.359974359822477
-4.53154034892338,0.952708784823913
-5.78896305140267,-3.78006956434841
4.25576523500999,1.23105648302745
-5.42622620992,2.18618473019835
-1.60170380945425,0.130240288022321
-2.26607634046293,0.735022345889652
-2.35755944709948,2.38037886706532
-2.61165532552551,0.112325606259803
4.16914873154091,-0.0123656140553272
-6.47586416626231,1.5322895276549
-3.23773604911224,-1.74436728323446
-2.33819571313049,-0.238655976348364
7.00603006463137,0.735159581436121
-4.10258471305121,0.255938550565448
-2.86501130577445,-0.500513227976702
-2.85971417487391,-0.272790784934995
-3.01347294403243,0.261511827332557
-1.40460498621383,2.05974722388175
-3.69009975993492,-2.21329102256711
1.30197797404402,0.968912447317413
-1.05498903756979,1.68807277535006
0.618186136306986,4.57695896703779
-5.66760668636203,0.254215285346282
-3.90162312678866,0.361780520690193
-1.560168984312,2.00719685645482
4.6758168311741,-0.136102531254723
-1.33446829020318,-1.59380694925865
-3.50210720887506,-2.39507777686105
-1.96452957167798,1.99013712475476
-6.79127698749505,0.109574925676277
-6.4295639188534,1.8780887991115
0.572993754554371,-5.44903586497571
-0.351302732025249,-7.48177484037484
-3.40144745392598,2.0450057654462
-4.64381306078133,-7.56882516105676
-5.84175705723733,-7.45500874534783
-4.59118484755852,-8.56523708561661
-3.02038556389779,-2.17531598857646
-4.49666116881431,0.505737644331305
-0.596132716623659,1.36433989426424
-3.98959659603184,-6.185119967285
-2.54239948290631,1.57015757613012
5.82638256682203,-0.446705992622193
-2.94188348620098,-1.71533408489234
2.5783155224032,4.94609790010812
2.66241597355546,0.78449540022741
-3.04831454398809,-0.286936801636104
3.62661550947131,-3.04437329774898
-4.63143943850635,0.57260769290092
-0.519799473166461,2.46233699176224
-1.65197384641534,-1.33127203779889
-1.64246301438677,-8.16056596727747
-3.18756634037841,-5.92583066440936
-2.66766580484226,0.114880874593423
0.516117796414724,4.91063664335413
-5.77248271974615,0.508175150707181
-1.77419862160361,0.707762560014029
4.00557798367404,1.88131782964887
-0.778531164638916,0.671361390452841
-4.16057084217728,0.600793789707907
-4.53132017949908,0.908317541532307
-4.31467113303461,4.22804925097928
-2.58290228292701,0.988535793786444
-5.46121299759789,-2.99924731621863
-4.7928218171798,0.278969914469655
-1.07675814551267,1.06493041241741
-1.95991598311055,-1.09137271374166
-7.22541665590107,-4.44957846050284
-2.0185796863524,-1.45217261892326
-2.76762862258037,-3.2497044182191
-0.988273257487104,2.24853363844883
-3.92676815944713,0.497571036156989
-3.23370831829159,1.83438897766943
-3.20527793885439,-6.29553524175172
6.20275011578791,0.369334063084624
-1.84712662370929,2.14369618917929
-4.38233999867035,-7.19851676798869
-0.830321110263849,1.96977732867783
1.26301781025752,2.29306178798879
5.01282823921323,-0.189773353076248
2.2752668905883,2.41928073676094
-2.13645644314863,-0.450408691918487
2.60051425645032,2.05765981006344
-1.06456405412027,2.49040288614937
-6.59441009004628,-3.29762115947128
-0.327093596591638,1.27010653239262
-0.624545920145072,0.423452944267672
-5.49216658849671,1.70652751394851
-4.2175950469097,5.30491974558781
-2.24073633284084,-0.361831994128137
-6.32487782233146,-0.0270126420078138
2.92329615984852,2.52240017667677
8.94282989855875,2.83789932196536
-2.71590063617672,0.466433951847871
-3.05509966185682,-5.34616839624707
1.59719236276071,1.21866827404514
4.47037972227576,3.187095286429
0.816546846536398,-0.371080827168845
-3.75797755069781,1.29410950653332
-3.35330681057433,-7.34618310404344
-2.91647710170021,-4.47995607943628
-2.12505217059849,2.18128287407474
-3.98455849484582,-8.0298029244155
-2.06051426079925,1.88959061133627
-3.10911613832079,-5.7157485822504
-3.20258593045912,-1.30144441683627
-1.46334118257299,-7.46726148043854
-3.52168092870779,5.27392803487257
-6.16893366946391,-1.21516859932162
-0.838893198226562,0.515755572958384
-1.1294560444682,-0.661701672705061
-2.84206520871561,0.365453962180935
-0.30939400648651,-1.43711037612849
4.92493895431147,-0.0137924725883809
0.687720392995534,-5.15580575297347
-3.01502114538244,0.991427973699295
-4.32663160705028,0.408371726658136
3.57592094824841,-0.965486507469628
-3.75062531684695,1.10906385496232
-0.820800284744174,-0.630255247702981
5.4059423043392,0.211980719466633
-3.0397813349771,-7.98498615145855
3.42975471154152,0.273670393207138
-3.08818844594068,-2.02990366760203
2.53377334061938,-0.0812160224271287
2.83815075142676,-2.29421282184119
-1.62005618222055,-0.273375149505348
1.05630483451149,-0.267607229950227
-1.51255213374339,1.52213002013287
-4.74750893225275,-6.76815784884817
-3.17875765919313,1.52823754614176
-2.81750713289756,-3.66089624162069
-5.45355682619173,1.59186946135683
-2.84318116196075,-4.00476604173134
-3.88366957332189,-4.39576456437985
-3.2157885313232,0.434396279828609
-1.52510343518574,-1.48910024842237
-4.31215880364963,-0.20161581387107
-4.94277808343092,-3.85624157581122
-0.387061242432884,5.25684876574428
2.86255374739713,0.684007809857341
-2.22646491169554,-0.834704537265524
-1.80184884240677,2.72686014868161
-3.84896681030025,-7.27372858551904
-5.6254117075026,0.47201518320779
-0.872045599177303,0.353289196658518
-4.00480035942363,-7.90923355241852
1.67435600893694,0.364722096587092
-2.0543809133808,-7.2519871327972
-2.55590205630211,0.411678533284042
-1.06067332419275,2.23367127020356
3.19323004005628,-3.59242055235033
-3.06581888192632,0.587404434624009
2.63893280302049,0.113120303633505
1.63013766251914,0.56852232753624
1.06962797958957,-3.72999466950059
0.0455418500254546,1.32356559795605
-3.35481294118638,-7.48135607994691
-4.65859837648189,0.828360863788652
0.343579236295694,1.26128720358117
-2.27598034020379,0.0468563080484771
-2.7736279129175,-0.183648233490735
-3.29434617994107,-0.891471476788822
0.477908838142619,-4.71338667623449
0.0645674216926289,1.66701148133009
-3.4918701308989,-8.68737397109051
-5.26082156650465,2.36566684668536
-2.89333783830623,-4.09466073628329
-1.85349400035022,0.63127738858896
-1.93296399707581,1.08207399753281
-3.28451452907609,-6.29139026919544
-3.73294363008835,0.516552885262713
-1.42743432261305,2.37457961995206
-3.29072513906649,0.698241600808984
-2.06085100487689,1.17315367760453
-4.66659405165725,-3.09145870239088
-0.58606831729764,-1.07157947283839
-1.03912367812206,-6.87635676060288
-0.795813332360757,1.78043538344475
-6.08368186959676,0.629041784645243
-1.82093740762317,-1.29056747741881
-2.35522438799432,2.60186940048731
-5.56418218196493,-0.347063910356383
-2.25577103132722,-6.73721125409727
-2.7630623580497,-1.96261717040711
-1.76191405697094,1.36434454506001
-2.91807270331863,0.411341930340344
-4.03757320544099,-8.06762898606216
-0.0451437311132253,1.24696636628659
2.40057402726749,9.66715595149406
-3.43508752357203,1.09855701445447
-2.90669607708973,0.396161746086478
2.74579285783482,-0.706357984020221
3.38854164518399,0.379308656987184
-1.29432872357401,0.93965604584738
6.6970792409564,0.644103436307201
-3.35581600374713,-1.92122249576568
-0.717561472124168,1.96100792114456
3.34801656650946,-3.5452373401402
-4.77527413482374,4.2828995791909
-3.6180714562178,0.986676212963345
-1.11906976924801,-0.0694003594778985
-4.7436268410035,-0.413827542424887
-4.90179739371877,1.08593110720837
-1.34328467001497,-1.51691941687117
-3.60621883059556,-3.74732527545118
-2.99684644890997,-0.704308666531388
-4.68436517822944,-4.63827283234858
-3.55193064008332,3.32340353540452
-0.657424081993939,1.8753737007313
-2.15951704597887,0.176425058544077
-0.648085706685712,1.58186444416885
-2.60231184979709,-0.0933360332059028
-2.14357087036156,1.11973244747822
-4.96082084109026,1.56145709572288
-1.97237916090582,0.381578340052194
-4.95754794273112,-6.3847152059671
5.07567682278993,-0.370666500323808
-4.9239068397258,0.38975232808192
-2.99153646531077,-0.308856464664193
-0.930935463399713,-1.47201786019564
-0.148371629029012,-6.20257531672512
-2.44595999723968,-2.14925303415881
-1.53039436862832,2.62814360805048
-0.108466857167036,-0.303170760223094
-4.85029792662015,0.0659380422106695
-5.16978078387992,1.67442314710867
4.27279837892514,0.539759314171216
-4.57711016086269,0.0586664027436339
-2.51425333338463,-1.58492583956381
3.68872416986455,2.28094634472359
-4.50644601012951,-0.152275864016805
-0.783091331606879,-3.2743695501197
1.62843171137335,-2.68630753541125
-0.723150138021056,1.98649219746566
3.18425919808564,1.49261755172338
-2.63485444982184,-0.572334604051068
7.08036701321866,0.65509091678786
-0.358972649271955,1.13821209694959
4.67934595899763,-0.367813686048026
-1.14828590095005,1.66898090608227
-0.484950765769126,0.0545586134588163
3.3880072134325,2.95663573153272
-3.10456383686887,-7.32856888325527
-3.04024777407149,-2.16209197451025
-1.16901818771985,1.64669835410128
-0.866933460922029,-6.19514819491284
-2.88811113646863,-0.214166343388273
-5.89948088985061,0.0668792593572266
-6.97164897875345,-2.96572181184657
-3.01248533618691,2.37756730550951
-1.4249881162545,-8.22931503979163
3.25302589196127,0.737382104344796
-2.8712757780363,-1.23218313490702
-1.55126229958081,0.0654618257444762
-1.02942980243258,-0.902992849972523
1.99391051073,4.58537509366931
2.14040917298188,1.4398319930376
-2.96547872010369,-2.19942743373153
-1.93866235079599,2.5828122026736
-5.10039561686999,0.371324057353628
0.332815765975014,1.62890891479798
3.38848361586647,1.8033406878203
-4.46606890647722,-5.54988739675182
0.164726438945393,2.9325124618933
-7.27194492662594,-3.31234523128751
-2.33500674692819,-0.768362075758339
-3.29455863881784,0.0525127035820836
-6.51124321758743,1.45062841601295
-3.3012798622978,0.559187048632155
-1.30077578610939,0.567147669484702
-3.91086774912673,-7.86030394707272
-5.33650510858304,-0.506576118773231
-1.47689479499453,-0.245956708791303
-0.560087744169232,-1.0280982386023
-3.11741932544229,0.323156568992638
-3.13709565226396,-7.47883881428973
-3.90530130437899,0.294293822578882
-1.91170437724356,1.96827389806372
-3.23946251018621,-6.6093896318122
-5.43602061551336,-4.80114741848717
3.25432369177127,-2.20900122252521
-3.49130002701897,0.478430794157737
-4.05145837479913,-7.71253566840225
-2.28244822756782,-1.97102429243912
0.383183923920253,-0.0546621910077145
2.20654608206596,1.21281492830851
6.60581586274241,0.239334443198504
-4.72261394946713,-4.65549226859698
-0.39049391974098,-0.475538683637876
-2.46620803553259,0.697379780295271
1.7673068385919,-1.82509298943831
-1.18168309022586,0.701630413397067
-5.65374743939666,0.210300719364772
-2.89733124970292,-0.646773429481449
1.08816422620722,0.209961610595591
-1.87556530327763,2.40645481543605
-2.25162587985129,-0.289683090705864
-0.442811914191329,0.236414251867364
-2.2542892194433,0.135557726060961
-2.8635362371734,-3.9479836657175
-2.56329081621046,1.8494896602284
4.9250517904469,-0.20321974665551
0.113597627499338,-6.29637474632192
-4.03799599017193,-6.05274369675863
-4.48176672806446,-9.70863480673843
-2.0726829621018,-0.540731745004787
-1.87842973428835,-6.02511753689855
-3.92750018072139,1.90784889720459
1.23700842535844,-1.59969817150179
2.70966526374328,3.71930613574329
-1.43905436453851,-1.04629293674703
-5.95094474527396,-4.02543521660485
-4.80380338716955,0.733808216780637
-0.209835188986164,-0.489345027199472
-2.22011416988067,3.6916154591097
-1.18327479391839,1.30591861051786
-4.15110462263935,-2.89146141006213
6.87571970783735,1.49764349659532
-0.886573616565332,2.07584530759059
-2.75078763568802,0.37310132225296
5.03808617445311,1.45472256755791
-3.64547316730696,3.21384513208613
-5.65588300565795,-3.08089839842286
-0.428482386016907,0.236221070652413
-0.686304817683504,1.12698387974558
5.88152931191032,0.617961971476326
-0.779310078843213,1.22377525495425
-1.36363110874276,2.61030829055954
-2.47030054901615,-7.25860058891095
-1.63840222226263,0.294792738104199
-6.87965884487304,1.89718746994509
0.414965237255351,0.567671854726637
-3.82143096305126,1.3382122981262
-0.747581334282952,-0.197963837842688
0.173369965540539,0.228604559622547
-4.60497259928585,2.18863235822533
-1.95857414769381,0.254593210824412
-5.06413884699129,-5.01630175299473
-0.440309153488064,-6.10805092130573
3.82459272841202,0.51768959741059
-3.02941903277384,1.00070395253787
-5.9809121022851,-3.32115271837948
-3.89033534105535,-4.17827822176289
-6.51267589957397,-4.37543457510085
-2.71003447613036,-7.9002103508216
-0.651183648536772,-8.57123312675374
-2.17426236305184,-1.29901741099006
1.55044939869474,0.426537484813183
-1.37891057292643,1.28223306555463
-0.472217223498834,-1.11777581860942
-1.77556896188103,0.594237719181535
-1.58542926246484,1.23005959418045
7.51092224835625,1.17351570991895
4.8767194144715,-1.63419528844292
-3.13012525370388,-0.141526459551692
-3.50922938320728,0.446105463750415
-2.7363292883815,-1.73138702588955
2.24996988562567,0.909255279325486
1.54586346263786,-4.61093846857395
4.04344625836838,0.847578224714926
-4.15590944462636,-6.56262537800157
-0.813499126953837,-1.0770005970792
-4.29144363119847,-6.86695354930337
-3.18843029921319,-7.74541481380803
-3.60682900559994,-0.395398934096681
-3.35973023174516,0.470484987055895
-1.99432162739087,0.162059783428308
1.73643952007808,1.21387073598396
3.36451028186527,2.09565723025433
-2.87473482643271,-6.52328052607345
-3.15031954227064,-7.81738430471608
-2.22460943794016,-0.356926556722707
-2.74224721470443,-1.74731060086626
-2.79887671776226,-1.98814290672349
0.0665417844117369,1.52915005017419
2.0353289976794,0.969841868014826
-4.05768757180616,-5.00182665438198
-1.46563474298921,2.38357268110953
-5.39852427409828,0.586196589688644
-3.36795249921786,-7.5681417411375
-2.65992492849224,-2.52381584784945
-0.174098888703592,0.755711713845187
-1.25083394430444,0.847457540437431
-4.30121733695282,0.0345572442047824
0.716484220205274,-2.57023160595334
-5.30903825868401,-9.65209917861245
-2.68855953237634,-0.551642175781944
1.93909722446362,0.974053401547082
-2.85349527626156,0.769166256872857
-2.19320162256901,0.151038329698224
5.1020073125585,0.324145313692161
-5.21058900417879,-5.50589279705754
-3.63507366616818,0.444087328912864
6.18341330574915,0.399852540279828
-4.38924387226657,-6.97156219385235
-1.58690503952599,-2.43038832768303
-3.64093920666625,-8.32778886590074
-3.53163307023029,-8.82767926980309
-2.52795432964749,-2.19916506732839
-3.50682398639853,-2.16214107285017
-5.26757223801354,-5.92360631646498
-2.80791613794997,-3.67402501662855
-4.726559593528,-5.49545287702475
-3.6510811200398,-3.5254255994711
-5.40947582705405,0.651789314953697
-2.86511819088374,0.920034298463131
-2.2335759469795,1.71245839937732
-4.18370837339508,3.34503154380401
-2.7437080871185,0.138324697135962
-0.412956648571479,2.20913569329382
-4.40967615720382,0.612164440634666
-4.49863199758213,0.0873864429451363
0.421492954929877,-0.640080126641157
3.01216340720437,0.631225048716544
-2.07588978583249,-0.257049678160777
-2.61012927626691,0.350274956257888
-0.44423561367977,1.72456566968621
-2.62765733064425,-2.0793740937217
-4.02277995863062,-5.92039842301525
2.87352838439986,-0.298192216012548
-0.50975449176625,-0.622658049942425
5.64247824052685,0.572828437853975
-0.827165057106821,1.92256631284694
5.38490777733589,1.0939150148574
0.0652528685594582,-0.534927729889459
-3.09021608863324,0.38802135009751
-7.24524039857384,-4.80196575186897
2.038378228003,0.509687060476368
-3.81355524464154,-8.12078132785287
-6.30151325957779,-2.20287305473398
-2.16210124997753,-1.55132609021563
-5.01893752983232,-5.43688990021835
-1.56298899327233,0.223567992341522
-2.31841747546839,-8.47059843899939
-4.3410039585149,-0.204330515154226
-5.52415466198556,-4.32645388822495
-1.97444517159222,-1.00862891740877
-3.45213306037946,1.04981065830197
1.80071735542886,4.30829830172578
-3.017632291296,-4.94449484997538
-6.89933926606821,-1.92327462234539
3.57970125362216,2.5590074694742
-6.41558429546645,-3.8935564540828
1.18156841147942,-3.09661738213861
-2.95385114605866,0.616119186984118
-2.56596644152567,1.19064396902527
2.17556165694057,-1.96222232059679
2.93979271102058,1.64599897272754
2.87427333958564,2.07299865886163
-2.404812786339,-0.164878413064121
-2.88876875565735,-2.15744657224771
-2.59409944665177,4.31871641451912
-3.75351536894311,-8.43323982988691
-0.948402955861185,2.05297032937765
-3.0414552548496,-1.81102086106452
-0.0532358203332832,3.36136976444322
-2.07337615693975,1.05550066363868
-2.03780636183559,0.633257446296871
-7.83614521879852,3.53480018995337
-4.32081333807614,1.1341561372454
-1.2103955856021,2.01496146833541
-2.48733132332697,-8.18240042732719
-3.81460137904916,4.54784006085425
-3.44350566856564,-7.91649316105979
-2.55114477312105,-1.80958776700071
-3.23666971812468,3.39659077659369
5.46834263305956,-0.10799441977501
-6.08445652777968,2.1965321371413
2.47882091878478,3.61643606638961
-1.72114092983989,-1.58024543812126
0.87721213326014,3.3507638140177
-6.97016277013142,0.557258589379702
-0.822599898540785,1.98621116864546
-0.896278472139242,-0.569444334079509
-2.45060142936069,-1.19502272371554
0.319863084992646,-0.275878062592296
-4.17245219843993,-8.1080193635665
2.23518488160842,-2.32789462624691
-0.809000076348606,-0.0238440800093862
2.08055348299844,-3.03153579059791
-1.63203871134965,-0.314779317194619
-2.99329632271754,-5.49716850153462
-3.71705144333805,-7.43052149372656
2.69144775267476,1.63924710866776
-3.03369003861801,-0.352666306472534
3.17837038851243,3.16487977240229
3.33865402675529,0.820554664241197
-5.67298023844621,-8.40263947281143
-4.83509551219462,-4.92370279602062
0.0243238186134899,-4.59030160609398
-5.59155063052946,-2.99968501529737
3.51927324408512,0.646513599161309
6.87432620182323,1.19427911427339
-0.521762296160521,-0.187499323418709
-1.49651393275642,0.250868850301833
-4.93328985460546,-4.10401247846362
-1.99880848629833,0.378542063716381
1.12768498196609,0.67415247938014
0.896171321609125,0.441821373899182
-2.19736173244769,-8.1854254048648
-1.60012540172293,1.97221051137708
-5.65613297033246,-3.70843845777597
-1.2415056214781,-1.69278613584386
-1.9102626884505,-1.79190947734821
-4.80111631725631,1.58329553663137
-1.07498805665298,1.73690403979782
-2.69368992677067,0.409920529835656
0.307704015335597,0.955526455951271
-2.33005516309864,0.907668304700986
-3.664258982887,0.865309921858731
-5.67589012195404,-4.50478088282543
1.92598645440654,3.12599222785593
-5.33217209319425,-10.372588969309
0.522514786775468,4.63397578665113
-2.28530192647554,-0.101476629316795
5.68481411967033,0.72227857640189
6.55987079013864,0.919671645427054
-2.6195689826929,0.803237438471252
-3.47794244176875,-6.27378357179575
-3.25354727048665,0.276712868099335
-0.833435471024839,0.75789362085805
-0.743963364810832,0.884892220323239
4.01082689591672,0.850280982751433
-1.23822661822102,2.27123794834064
-4.75350958232833,-4.96275241617071
-5.10007081609507,-5.66098828088284
-1.33527900620124,2.0371288298781
-0.858562335469288,0.146715431258593
6.09048868173675,-0.37124601697668
1.05302039005769,-4.83061897791267
-7.39562805757871,1.13173945594847
-5.65930335824292,-5.02087852026883
-0.912613106498473,2.82429120716424
-3.16193827498674,-6.02913374987108
4.67356576290157,5.52310856787331
-2.11205438940222,-1.94465312610267
-3.32676728380142,-1.50945495930629
-2.28549600652632,-3.28319600663615
4.1603620701865,0.375956046712089
3.19736579349517,-2.19596538975116
3.1605531493453,1.75535350944175
-4.92600726913396,0.973291932553246
-2.09092236987706,-1.04695549410088
-4.52267456184487,1.10876011956294
-2.57740851998069,-8.41504952350681
-3.16060442311488,-2.1209860655741
-1.71392092650977,1.84978045063861
-3.11018266655608,-0.226803240496074
2.03365280003424,-0.277783290940527
-3.26534850458584,-7.8509798534118
-6.14804657165068,-1.70002009467702
-1.70679048833813,1.6437604236355
-7.04552213319122,-4.08562072614175
-1.88495310729108,0.596945263785728
4.2227796645034,0.67630051354688
-1.50613223588761,-0.208031252897734
-1.5802585768834,0.319521803673706
1.95327186003847,-0.211365933703379
-5.20017571865445,1.30814231286979
2.85462402863919,2.34607777511415
-2.89197379101519,-4.16857169424623
-5.79844108231391,1.05350025019041
-1.8949196503362,0.423170671474253
-1.9255630550723,2.07251248804798
-4.07108366868859,0.998423263368497
-4.56270832963022,-7.56863535649455
-3.07667220855659,-0.730052774217124
-2.38672356404175,-0.144732871588462
-3.97171215486669,0.177763746846189
-5.01947170553144,-3.68966859259816
-2.58512481232679,-2.06657940597082
-3.31431976162838,-7.10123025250961
-1.24164050226345,-0.0505585858240081
-1.86149592434692,-0.434173812200033
-2.50383795901524,-7.12423410920755
-2.76643750976336,-7.31918884462055
-2.21296148577316,-9.2949616684996
-1.48032385494112,0.400792163751706
-2.86963690069283,-3.86044079983542
-4.1827292346915,0.160957215447359
1.15293339043464,-2.34229706180637
0.809826732862525,-0.0883400705127043
-3.47639966692508,0.188637180220916
-3.19735286296589,0.528963727171461
-3.52870589112957,-0.169401399754833
3.34351424161554,-0.148154597562399
-3.19586723973038,0.444351887225665
5.06660393208317,1.29718797933468
-0.991763509979799,-2.48521788708925
7.51185578256356,1.18675333964872
4.57682226969732,-1.07224463231371
-5.01746777394377,-5.40820531804427
-5.12319096637354,0.164995483169316
5.1354178860868,-0.186256860801339
-3.86462582052532,-8.706227168642
-5.67682617449143,0.789249193057283
-1.77783730973517,-6.3501898224971
0.890930282710617,1.92329145548448
-2.07250627986206,-1.35677681775469
-2.56812631628093,-2.00257898810841
-1.68789475328908,-1.26581724271377
-3.6643482844496,-4.35263886079905
-3.78481290951019,0.153613344028785
-0.944374674307228,2.13419277588447
0.126238046426993,-5.12778999946579
-5.72725834624141,-5.90274880769729
-2.54651956157398,-8.17755994728427
1.99950462437633,7.14354472029349
-2.15407355972852,-7.87037968655046
-1.3423869501792,-7.59697661028335
-4.79952911305148,0.499059298672133
-7.24220450916208,1.27043182190271
2.6224670930925,2.21455950162924
-1.42181229636957,-0.286964772256313
-2.53924232111674,-1.66088568283808
-4.6149956090297,-6.68875046599879
-1.49535274921739,-0.269150745898271
-0.363266047701283,2.09480712121671
-1.16137701494065,0.930724442825138
-3.74959499340949,-0.662935095784395
-1.82862947799751,3.23361043484765
-0.730446419644662,1.5824508694211
-1.90980761403111,-0.550109520991102
-6.21114450842091,-4.15565964000302
2.3236882996455,0.841235941462188
-2.39021005295685,-2.2977518620496
-1.02369943753424,0.855016926819475
-4.05961566071566,-7.23471281800856
-3.97173402387856,-7.73789521480644
-2.94116584104576,-6.17903311469676
3.38043916849197,2.11795935113342
-0.281966270638003,1.21118455440102
-0.376514365629741,-6.63460872061201
-3.26986392825656,-1.93160497704462
2.9021744105943,2.01532746840781
-2.08004839260168,0.1594699089823
-3.29150244544903,-1.32145046193616
-1.15175622402515,2.36089858479571
-2.6950443453004,-6.31816801883332
-0.423112393522673,-0.429243075260998
4.51950125724298,1.79786040060253
-0.107937844637243,1.59987316621379
0.2489025015054,1.11289453472367
-5.4290205732965,-0.980982274767672
1.11165462716394,-1.06263153234947
-5.0296513577708,-5.24039301959477
-4.30323648072642,-0.413487637286122
-3.02558771258993,-1.3760933795569
-2.33874021353606,-0.385123342175362
-3.01586729089243,-7.37083743080154
-0.984732173806664,-1.17894647249461
-1.46536542767323,-7.36196857413293
-3.06162111374995,-0.184054607339978
6.1819014987432,-1.41123140265008
3.84566907442549,1.71615182439505
-4.03183085161672,-8.38476622126785
1.4470845741261,-3.69286700339639
-3.80309556295619,-8.23131227420036
-3.54538336118565,1.10348960159537
2.42282443501438,-0.631891183841011
-1.77337196704842,2.32469127382512
