"V1","V2"
-4.47366065921638,1.48516438141107
3.10929017645809,1.13280060418279
0.919961223660308,3.98654151241753
0.201892921151903,1.26339633832928
-1.93891054144889,-0.0464168454054502
-5.00722075547487,-4.98119838286789
-3.00787852413799,-8.32974495509067
-3.22693158963782,-7.32998630816907
5.30262153330025,0.912804896498096
-6.97710776951453,-3.4602534133876
-3.82980026210225,0.886594890192655
-0.379341420873696,-5.98685969240509
-3.02162894687442,1.32929440746436
2.27870130262922,-2.54224174523985
-4.0155238782859,-0.122839548261632
-2.30580407935206,-0.0062829920121521
-3.85792364137451,-3.66120135616461
-4.80436536615667,-2.74523442212524
-3.40252404904107,0.346545966238401
-1.24803437231743,0.858430248703648
-5.46204902560126,3.55211374089192
0.0724974874965727,-0.254138658220854
-1.98415742748209,0.250828518613389
-5.49854066399327,-8.50238055876668
-3.87283623413045,-6.74141328163313
-1.83136376116381,-0.925013826017965
-0.928385761709922,2.38080811401193
-4.4772159707911,-5.30401677933692
-3.09565258646718,0.64944203583248
-4.49302007402585,-0.131537748247714
-5.3765974499905,-3.70005624350825
-1.96419581504218,2.62292757051011
-2.74374465739431,-3.17715073992742
-3.41197147697671,-8.28664901581747
-0.151100450213533,-0.398569024480752
-3.1410470483127,0.283919937076435
3.32457403180284,1.45828961399595
-2.51990018773076,-1.6530031225215
-4.23980015984236,-5.92596392537711
1.65467777374126,-0.0053098989925191
-3.35205516964382,-0.700957483659748
1.94716426606407,3.6211580768173
-5.3030456733936,0.667189422395245
-3.45850576485926,-7.07831144707589
-2.49023210441731,1.81603842730503
2.84830493516035,-0.329145887491215
2.68082793049719,-0.461001179948704
2.57233584402817,-0.122634513169088
-5.49313641764782,1.33689752712919
-5.07823533784072,0.177994723891802
-0.781382409146487,1.99577648481946
-1.1148506238598,2.45428486084969
-3.00704194242455,-4.78806995918148
-2.84464453765794,0.140441137540899
2.46092931945954,0.854978397071855
7.83129658510315,0.862810169963229
-2.54849659453668,-0.0739023651341016
-0.958693571163177,2.09655952200705
-2.94169869084986,-7.47573442583552
-0.694433671182012,0.908560547056626
-4.18740525027155,1.00936326038065
-4.38085573367515,-4.80886831773332
-1.70288399485464,2.43140856724463
-6.36906668907587,1.23989749525886
-0.801577954777428,-7.56791636527953
-3.60629728069859,-0.168548026524894
-5.18573671888786,1.5458444963983
-1.64693656346615,2.24108481915189
-1.2495541777638,0.327441752722323
-1.0479405205735,0.783727412484051
-3.40715346275297,-7.71065242912456
-4.20711668708195,-4.54317936103173
-3.14233810688189,-8.09842090026661
-0.997844195688252,-0.405999340647589
0.0803817961229778,1.27047991178835
-1.36416185099731,0.240524185828486
-0.246622150617539,1.9344870367196
0.295558615209232,0.0311814506256148
-1.63180351751014,2.33555385539628
-0.187607498115721,1.9220535094858
-5.78292227362392,1.60419239735348
-1.07114400576894,1.89774566260267
-1.64473793659409,0.687899924396044
-4.61705479960301,-6.79206968535796
-1.21010684768293,-0.0273995897690342
-3.45604204751057,-4.18143666930905
-3.08870569523231,-1.8794150638376
-0.860236254243009,-0.344205475269212
0.00403120022894976,-1.13028657834434
-2.42205317694136,0.277540114281394
-2.03708110785558,1.86737738162517
-4.54330965845044,-6.3346179971223
4.4278639529498,1.9648834739044
-4.78934605277856,-4.87722939542911
-3.98828023963997,0.0312047131934887
-2.08972034695198,1.17156761902012
-3.66337802543153,-5.60239661212533
3.62432206273706,1.46749347858619
-4.60474327731601,-5.52965024027989
0.297492410291402,3.83304952548467
-1.66662451068184,1.91326740517761
-1.22527859315011,2.77793579967338
-4.30445853694903,-3.79657973263689
-2.24077527463165,-1.15604427839237
-3.1912030192255,-1.15302441175149
5.95700705785885,0.602563609910143
1.18306282421498,-0.659654005892202
-3.67801730242376,0.50959524174176
-0.929049684177466,10.0002401953674
-0.197668928068178,-1.7353593203506
7.85440606089055,1.91808794182622
-2.51358847741527,0.298320454035739
2.60991276667789,-0.512299852722896
2.61987050344795,-1.30419509852681
2.62731766791862,-0.668639007160777
2.58339584814785,4.67907316875904
-4.80293785952585,1.06368177919374
2.74998729673719,0.986757173654818
-2.87834055308525,0.33833338748192
-7.34483419648702,-0.316941091957648
-0.383183923663492,-0.456105251620095
-3.48832669601988,1.61450869280046
-6.37605813816728,-2.58955093218592
-4.6176994848783,4.25809665068849
-2.07380606404941,0.914407826490114
-6.09252012755326,1.31106559993035
-2.89295469645424,-1.64777310427975
-2.41173129376835,-1.81737231963139
6.4121235685975,-1.30953797587701
1.75899612797146,0.793915392021016
5.64565656405956,-0.746566076959406
-3.45966791860479,-8.35012911704592
-4.32146576307007,-0.231048533574442
-0.192115831582029,1.83152234988875
-3.98786230793657,-6.58272274587029
3.89731168365918,0.885767779654975
0.923504735282761,-4.6317413777899
-4.41752240853666,0.735672247800608
-1.20341861292752,2.42869397286301
7.89956683271543,1.97518445393985
5.59146984869885,1.64152077207932
1.31679678906147,-0.0206609780260369
5.78915901859719,-0.486953072997824
-1.10488544265776,3.09802174051422
-3.90061547488658,0.833576975740276
-2.47786686465439,-1.33495120756827
-3.94394113490131,-0.0485898023580654
-1.29185984556715,2.44876138540993
-1.52588792666069,2.12502269201482
2.79273116132849,1.29556543549868
3.13650433441964,1.55401853696596
2.00317646814976,-3.03062795687315
5.35333340512675,2.00223076343633
-3.47765782226737,-0.497575332555996
-1.17881618696092,2.87410308745529
-3.33033260795194,-0.768788955845621
-3.48692555967372,3.0880998281282
-2.21177268603111,-6.87713536062145
-1.49980679826971,2.43440980826826
-3.43128141538258,0.558540565143396
-3.65072847673817,0.11383015490331
-3.01521715773676,-1.02617757094639
-2.63434072973872,1.14520227450291
-3.30123956120653,-2.19838787150611
-0.0267261816035217,0.425916586599554
-1.43658023194722,2.30708390977268
-1.60030261096478,2.18419983926516
-2.69326328438849,2.1141014199249
-4.35362438436903,-6.51828020137913
-0.744071221961186,-0.281701581678828
-5.97146342171835,-4.15427861736484
-5.29205363792959,0.936145999384856
-4.83770217267651,0.138620737463867
3.22973864332505,-0.442673010407414
-2.93325970260319,2.14136094319222
-3.55953292599295,1.62873647241459
-5.54031300415306,0.564524297042653
-7.07735115119054,-4.37865949621468
-1.20282987700783,-0.740663428677875
-4.87070583945308,0.914386064152922
-4.94496246339102,0.324441161627674
2.7513424826479,0.213113463084204
-1.9642594668169,2.83151786057612
-2.77185539005277,1.55256704117482
4.76269946804465,0.238546570690622
0.415658710722299,-5.29748439004877
-2.49657383460219,-1.48584628220762
-5.77578938874198,-8.34283420111024
-3.62139858141895,-8.95798026672518
-2.31653472790304,-0.249261580059984
1.19004282862657,3.917641376004
2.19087613330599,-1.4654231296999
-4.75143257947134,0.630129764952418
-2.73229690617294,0.555798439786264
-4.98518298150492,-3.03975899188461
-2.81654638735553,0.834366008813723
2.58105504732978,1.53135790362712
-1.7097719711762,2.90861132171975
-1.76929765863509,2.26647157014978
-4.8693123353702,-9.01354887249806
-2.28812888490613,1.52360440911561
-0.275415494148346,1.17104820929123
-0.436062015235181,-0.8348455511683
-3.91830455564991,2.31686069976571
-3.68168872694439,-0.140845433439144
-2.56279233915077,-0.00440818809958177
-3.09161969918052,-1.65083054185793
-4.20559576494897,1.32748634564704
-0.612810139675563,1.72935934853439
-2.67084009742864,1.13603144709167
-2.99569814401837,-7.4151707573005
4.61996963141094,1.18556334221949
3.04908480584739,1.35733332369834
-1.28170080782327,0.794802643963852
-1.74465501073472,1.64614474559265
-6.20065377052366,-1.57370348309884
-3.10698516133781,-2.23319577196196
-4.94087534018583,-0.839137518329436
-2.86599929446003,-6.66059152465506
-1.25170769942566,2.12750694517554
-4.176834853032,-8.10522666553116
-1.41097075400468,-7.2599698019252
-2.82139561014409,-3.70849164779828
-3.51114398648959,0.0820502398166108
-2.60525533479778,-7.44948386147797
2.54508082417473,8.18318728997023
-2.80193927499607,0.335204636231286
0.359896929428522,-0.808808489785271
-0.222609889253086,0.0541622438316776
-3.87226026636693,-6.73122594290483
0.166418902159847,3.15381056309628
-0.615133251082961,-0.0319099502015762
-6.47074781786912,1.37863986207222
-3.75109044994337,0.734920966015164
-2.28467049647776,-0.602685474537845
-3.43191359971493,0.465996196081622
-6.00214306690345,0.370481436923128
-1.50857269896253,0.561203467294671
-0.750958253655438,2.47270554039851
-0.703625961839828,2.32992467075767
8.29797509420595,1.97330290920631
-6.8003485380335,0.933875805089129
-1.66347833033743,0.286577903282919
2.15549733695093,2.94139543220497
-3.63303489483566,-0.635519396192979
1.62151577808524,6.12992109426441
1.63289225435827,4.57706413123687
-3.02888681595903,-5.11122071738706
2.22908619108274,9.23124561742416
-5.31270848084803,1.14774614142854
0.75523938856723,-0.431541787715045
5.22453339717828,-0.513887103441935
3.76325764590104,-1.52071896958275
-5.12481863013195,0.16905631576129
-2.29474188991057,1.1565205657429
2.79593715012588,1.58382940688501
-2.91651361982413,0.101396961768253
2.31492457704496,0.443607600573863
-3.53304903396581,-1.54775833257203
-2.39016440176149,-1.34054105959236
-4.31751340926195,-6.8423258802927
-3.41485808091113,-8.51548039748471
-3.20040755626939,0.255670334159613
1.66043232405782,0.231804764949296
-0.910592416852697,-0.812528211685703
-3.42699811177293,0.787384050364899
-3.86301672518088,1.90068055364781
-2.0481373871619,1.24541474136452
-1.94970903787239,-0.0169649635414513
-5.85411648949345,-3.13305917604585
3.63775228739248,1.99530364206085
-4.23252539515604,-8.42209305415236
-5.71064324909732,-9.54976705084859
-0.846987292374975,1.26991143911438
-2.95725361097355,-4.62306474605171
-3.79990006508421,0.711396728001316
-5.00624797056997,0.640672411113623
3.37110123216356,1.13148295947131
0.598742698694588,-2.22808179058791
0.0680107066436545,-5.01007506642267
5.82846735070666,-1.69989786074251
-4.61003898189046,1.717145349473
-6.8060651212897,-1.65499366242984
-3.01216229338982,0.0815190536065085
-0.672679534595926,0.613525211118015
-0.624283220761102,-0.979842574729543
0.0198425812786969,0.221122572632019
-1.65305054085872,-1.42522141502197
-1.91184030707526,1.05859727998783
-2.93309355173206,-8.01255231565179
-0.429508819485088,1.55993298442403
-3.16575350363978,-8.16468245346915
-1.79410515156699,-1.80056267099439
-2.75786736492166,-0.256479449564168
-0.668902378896583,-0.493548546002779
-4.55435124235395,-5.00670489233352
3.97189706801614,1.06390736462047
-0.851603576998525,-0.328651783452813
-2.31910484572587,0.827786158424446
4.83646750530123,0.723794782964169
1.60043382195155,3.41879326392229
-1.25903411776442,2.56598719961187
-5.55294112252829,-9.39644563336597
-4.83266715041142,-3.58262652548903
-0.488365276508818,1.79424109771437
-0.695820969300653,2.0618682399306
-3.68178583671173,-6.13588931922101
1.19781786493814,0.393615204934869
1.31286498134447,0.154977651677805
-2.00092618127813,-0.78654256380404
-3.76226662941011,0.392253232641268
0.517666195069599,-0.202368373717288
-5.4453951498617,-4.80324697826619
-3.63546877099777,2.12746443234012
1.14968371399699,0.937991244343414
2.03483268877887,1.42453668048131
-6.12525137503407,-2.44209615677094
-5.71084023555148,-7.18382619344515
5.93788886902502,-0.995116812586383
-3.90099695973938,-5.65655547178693
-2.61058609619406,1.91128456573726
1.03261994975621,-0.567684338674616
-0.63705028191033,1.44963545102985
2.90358005015857,-0.192336228241529
2.21091618539357,-2.83540580441523
-3.05864312404878,-5.30355894133341
6.66611721154449,1.60662876159642
-2.24827239239196,0.501003594579299
-5.864079153029,0.322270242851634
-4.0830818733558,0.672063058741151
-4.01350121143595,1.32170754101324
-2.84406381381492,-3.81160763241334
-6.27452137574608,1.01894569719923
-0.500128427187543,-0.164279164596236
-4.35027506181547,0.833265923970361
-3.79061775950267,0.41236512557067
0.225341231409552,0.489428759847342
-2.68209357847338,1.63965016209353
2.38851198089508,2.46108909877505
2.62949847677151,1.88891469291453
-2.65867998608346,-0.435534876051895
-3.57177482321147,-8.92442192788165
-3.76372644118513,0.0353390147689802
-1.9333647094766,-6.73078444895191
-0.717909207444939,1.31793411355456
-0.428725584484017,1.88419207183166
0.444022743324356,-2.33639608439988
-0.535297540977144,2.25203594744686
-4.60426636316369,-3.70799675202932
-1.97542841960688,1.34089330716226
-1.72379564448937,3.08859232272023
-2.07665761098005,-6.92585516879054
-5.03955979241589,1.21152505567452
-3.67341586485435,0.730518683437133
-1.24141329481896,0.596413071495905
-2.00435793075884,-6.08420458904545
1.73210777571935,-2.71951452594165
-3.47857606508169,1.28158457499271
-3.29675127170677,0.905815825202094
-5.45126575799762,1.57517444130823
-3.09994136699587,-7.50025764486403
2.65894253104512,-1.79572101172457
-4.91571279373555,-5.61706914039658
1.16087797964836,-0.461646220571372
-2.06314189738106,-0.824050189859485
-5.39636643913683,0.417151671583909
-2.06551811807276,1.62699517653576
3.81570985606677,1.3044188310436
-2.3570234455588,-0.035330619650198
1.37256167853147,-4.82681658755569
-3.20728342170816,0.437360427726424
-2.7650338877547,0.752150916015675
-5.03909910064811,-0.501151758688856
2.25493060046098,2.64641437384717
-2.54452085208721,-7.97747565925962
-0.207342920423646,0.994720900571839
-2.81339861659781,-3.64521626785792
-1.75014517223762,2.13138456854378
-3.08131249101921,0.238471532758908
-4.75988953321028,1.02076104483635
0.106276887329652,-0.574037206882141
-2.59248725859637,0.825926342766071
1.78247601146774,-3.19267795895068
1.42165525591038,2.73744124937366
2.30941833383235,-0.214651606227868
-4.37868529088211,3.97649670767655
-6.83383125915798,-3.88950253889106
-0.46082484204243,0.134805285581606
-2.90964889897081,-4.38632949366344
-3.067590563649,-5.38756775436983
-1.74790593934546,0.733168191722893
4.30519069723472,-1.59732184693288
-3.1499537494105,-6.07573598834294
1.19360554459554,0.118489824203359
1.72554008829401,0.606262059881657
-0.991890422535728,1.81336709581562
-2.29645387200887,3.61266976807208
4.55034208404202,1.39934827373891
4.68500361397126,-1.12346316667527
-3.48480916737012,0.504547657624229
3.28195819741287,1.77255225039169
-3.89930235877917,0.442693932896095
-5.27747487838629,-5.35379586919325
-1.83329868064384,2.87283203669219
2.25173318732013,3.48077877761643
-0.830809276603204,-6.75203934108722
-5.52443598116841,1.27723820510321
-1.34973896865178,-1.59665721897576
0.26080587247317,-0.931934013743222
2.18091849628255,2.94432826934042
-3.47698826186151,1.97422103322112
-1.91811065969741,1.51869252959148
-2.60936529800523,1.63415943727682
-3.44472846568711,-7.41810604024111
-2.04031046692934,0.869073291944414
-2.4796191903799,-1.07597798081105
-3.10574036384294,-5.62583367980814
-2.11690626966967,1.65329805149526
-3.94746082215241,0.775205893625024
-1.331664562194,1.74327285234648
-2.5705062073485,-1.92078557525764
-3.34777172630881,1.40863138798057
-1.63235420320117,1.28453417905772
-3.53683116644243,0.586287251161586
-1.41792887359716,-0.0500708679062046
-2.68239105678969,0.0277615223036446
-3.07889294323882,-6.8247687299861
-2.84928963145837,2.6789848696148
-0.205173010162573,-0.946077712709783
-2.45707843832825,-1.32200226755816
-3.43112150117267,0.34483286935241
-2.56369602610781,0.486791041333752
2.66325754329524,0.93162624484124
-1.62017930866848,2.55650223423592
-6.45772384607603,-0.952269253648757
-1.04829945130347,0.512166986038038
-0.052073107144879,1.05073857459075
-3.94530740457853,-2.14488230914335
-1.39270280537037,2.57361618609242
1.32202467878611,4.65297399626622
-2.68136593576586,-1.47703252357679
-1.77611090116904,1.9774192906609
-2.92572997039094,-0.816107190386466
-3.27084767073026,-6.78126599769323
1.66244855979044,1.75435291397172
-0.184918668656568,-0.342347868074127
1.42650068531331,0.210163047277531
-1.92732143799519,1.1381983081342
1.43385362818935,-0.963556349285849
-6.50959448312782,-1.17791882554603
3.85361161989011,1.13867293867899
-4.29695103151292,-9.29699118816811
-1.73519058854763,1.22482482257479
-7.50177633492148,0.0490057329868078
-4.3271815932523,-5.02494065576765
6.6893741291912,1.58572103248701
-8.0804816017412,1.15442692751254
-2.59628820279643,-8.44285038713693
-0.207400229559847,1.20430219768785
-1.81244922016442,1.15342024483081
-2.79510269340138,-8.72859401788876
-2.85825682285727,4.11049788861513
0.128340702768905,0.93100419169514
1.45489804072175,-3.57951045011958
-0.976407919738048,-6.7974614439115
-4.13647061850271,2.59173938032309
-3.07510422749226,-5.54074093928075
-2.50846147809186,-6.94491610816756
-2.88350183536428,-4.1215326766582
6.29716974168586,0.111020441046016
-2.73999464974137,-2.48742123567797
1.66629409843596,-1.33925506513426
-2.58973497784181,3.16135928222917
-2.45938156310118,-2.32548816240286
-5.84395036049463,1.39695681736023
-3.27508173377676,-7.44676295758829
1.84721767887462,0.725446642524449
3.07347033761589,1.05916255982299
-2.50492406118151,-1.53037752075781
0.284119529220192,-1.11954368624062
-2.54609021739508,-9.32601873722485
-1.5509205758782,3.60115947352248
3.85939033305184,-2.53364270863952
-4.6667772457957,0.782663347600776
-1.20874274753003,1.95064953019617
-1.36625039963782,-0.512812815000526
3.87445937109486,2.68283130794602
-2.59101045226316,-0.637175843297417
-6.31756742106303,-4.27099969370536
-5.58542862755692,0.770017168282773
3.05817963530763,2.87108742666449
1.35551448681496,0.478174253449933
-6.12293265172462,1.6482177498874
0.660682274160527,-4.19265301691137
-0.757014403236587,-1.36271050632145
3.2098300658548,3.3467181817586
-2.48599835779379,0.78106235439079
-4.5369306377944,0.595647309119342
-1.4929428596054,0.110384568198432
-2.43137038251155,-0.0241386594327843
-1.25310532308175,1.28145396798797
0.366216363200544,-0.374789864492757
-2.74445868390418,-0.289482578308495
3.38443673179408,1.5838204701826
0.252457668317199,1.47748048013197
-3.01095248102119,-0.101423892788692
-0.790534265439685,1.744355052142
-0.700289742788975,2.52928499259033
-3.19975516330213,0.812105432475397
5.39255100812302,-0.19216461669771
-3.63559352264649,0.305756723379266
-5.13432772536976,-5.43762022617407
-2.20441177160281,0.91100299550113
-1.75326933570367,0.919012793966241
3.22593533313667,0.443212954432033
5.23814398126433,-1.23244179541925
-5.73837778261172,0.0942430323542812
-1.31280706460605,0.681582024372098
0.287096468534704,1.06722008852451
5.60972321857228,-0.179024235899909
-1.84798615824127,-2.14438840656705
-2.6574936002482,-8.49561297266143
0.238481744337979,0.0190568936244828
-2.93095175545229,0.232291914358111
1.10820890502215,1.45271050557136
-3.99561462879796,0.18478592849819
-2.38374532797248,3.07526016187407
-3.55546006965228,0.281055995393152
-3.1608890676277,-2.0109552772822
-3.900282432024,-5.89620768778404
-0.0855859146674298,-1.0223413588525
-4.40738279320198,0.228320981672989
-4.55763680574181,0.176519313623779
-3.64322620683564,0.162777598153483
1.26123826132493,0.892782416118365
-0.647650847135695,-6.91875769344394
-3.01379950221473,-7.24233052190914
-3.37442101363354,-0.1954688329574
-3.68513018272805,-6.84606036825511
-4.41325561682249,0.0149937935449656
-0.1917012817548,4.41149463591427
4.21027274133031,0.617004169446112
-2.48878082640627,0.36440754309507
-3.38704223626807,1.13511024036666
-7.01084550829678,5.02229509855296
6.87030973780025,-2.02779615272771
-4.05707527299676,0.701039435262408
-1.04845288562694,0.557142326116679
-2.13173130642488,0.168811677477374
3.15187227122416,2.12540970947636
-4.85412783384508,0.93724399869325
-2.27100872169223,0.072990750107973
-3.22766547842056,-0.240044732211876
-5.40422913646277,-8.31353760463486
-6.02121873318478,0.665012218708888
1.28470927233795,4.11335026068306
-2.5175457601235,2.27856387309752
-6.03609736299848,1.38268944003357
-6.25681034958308,1.3338467059516
-3.84614649936239,-9.69553551545718
-3.63210217118563,0.697307734024844
-4.63284569451633,0.831325641122292
-5.35105626814117,-5.28662730183144
-3.21014353820806,-0.0875310571431244
-3.44262506954351,-8.65384171003156
4.29646461785814,0.621217939311429
-2.98893516050322,-1.33020679450624
-0.273106101956013,1.15160253655183
-1.77296318775463,-1.06319685728247
-6.72621216876118,1.27325909289745
2.29750251564438,-2.13271556019851
-1.82373342648598,-1.49853872584098
-3.40932410763411,3.72777193021462
-2.929239212255,-4.403611823197
-3.18311901767852,-7.89142565792773
-4.45292810164124,1.01958930961791
-1.15780895720469,0.975831813650433
1.4974004254626,3.62810029863244
-8.49261349113788,-3.61244514318504
-4.33328389441423,-2.54285685104255
-5.25936496127184,-0.535307768330033
-3.24840612516696,-8.00811149431104
-5.57406226802966,1.62927183980119
2.47741425166989,4.81319370965745
-1.72394039988046,3.06662588141494
-4.5354706710534,-7.41210671427981
6.06680511054522,-0.0581516753890911
-3.39872223557906,-2.81525008884259
3.65054349226452,1.49807727322469
-3.66562160931829,0.831441556916434
-1.68981141305545,-7.67130235686549
2.06233760327667,-3.03550777336339
-3.31613899164618,-7.57708287950588
4.05151879209692,-1.22749149478379
-1.93008053860806,0.383440560463374
-4.8807740318155,-3.07077472278767
-2.99983670396719,-1.66506332675177
-5.22308030255813,1.2152123903338
0.0685736260806667,-5.23532663778317
-3.21652608468,-7.7942993371314
-5.68477372753256,-1.81109853818058
-5.17832759192484,-6.15723756747644
-1.22306632408455,0.100066121928572
-4.73562762818488,-8.72485728928995
-2.66971062882634,-2.54577372631446
-2.93529340642025,0.0856962840964804
3.66260358908158,0.777474622292972
0.942124241346871,-1.41815967530599
2.31488556737765,-1.40696661434363
4.40965951835215,0.937727984082811
-2.99463461261594,-1.97696558186728
-3.25091729667088,1.04747427422591
-6.18250937502534,-3.67510795036553
-2.89376943394143,-1.84932771671131
-1.07398023984873,1.48657584581622
-3.15722471372927,-6.01091994570216
6.08118336667307,-0.410928905002449
-6.55960364174616,3.95734907553372
-2.96908215570486,3.84917197441063
3.53216340745028,7.20586519313802
-4.40838413650226,-7.12788529470266
-4.75448995231631,-7.79534854513629
1.11200906525488,0.195484012387243
-6.14006761937318,-4.61948147107729
1.26885809189902,-1.26322472486454
5.01907026298232,-0.0113635734499163
4.7567930243625,0.146195916407147
-4.17342392441454,0.459137535928906
-4.99968263684642,-4.76631447287741
-3.81259855560325,0.831506626706213
-1.07431642237109,1.98527948064507
-6.60608685435414,0.777773464378934
-0.422949221364665,0.190662332912982
-3.75984095025464,-0.0868489564489112
-3.21099907639057,-0.714104116684316
7.48386239353352,2.22320880295403
-2.46194771573853,-1.68183870589149
-0.491832325229369,1.32935891713709
3.69404124407771,1.47267046312261
1.77077886168436,-2.87647557915317
-4.7053359543998,0.14762306501974
-2.21988466260777,2.35988931857497
-0.58206918763042,1.66196002877001
-4.83620983866479,-6.47349100742376
-2.74237205997944,2.34656486531635
-2.65347053600052,-2.41742507892828
-4.32822904942075,-0.10185019645318
-3.19053551832528,-0.540609149221682
-0.255002650841963,-4.64419560010813
-1.27654281426545,-0.481492304708911
-0.389970500007177,-0.764555196374766
-0.82686268842712,1.9688104179023
-3.94124281172724,1.30478495858531
-2.03504520615925,-0.732632026135451
3.45249907073794,1.53900332685055
-2.58885427948355,-8.75808081768283
-4.47624234701569,1.76848878665138
-1.12342158807459,1.36017320611335
0.220035277487067,-4.84377281784659
-0.17669184532792,0.224185315626189
3.55252826103341,-0.685272767842954
1.37639984355873,-1.77778592649035
0.750642285848134,-0.115547257349685
-1.09489044824597,1.86969591283488
-1.29378447851969,0.00190740711952775
-1.91937734842905,-0.299889466832307
-1.28142023729296,1.99419275610008
-3.76082998037016,0.302083419106945
-5.47785869402304,-3.22603685327205
-1.66320630669134,0.0988125116221774
-3.26445929479627,2.89186100046523
-3.39971592088144,-6.39186140603125
1.14855071564061,4.84265601581095
-0.023264457485305,-5.6309144653399
4.56096163282803,0.104494032706018
-2.38774697437372,-7.82430395110623
4.24843604846345,-1.02659224876694
-2.82406288355603,-0.982133537761237
-3.80443339308089,0.174958554771386
-2.64699121396647,-2.45455494493916
-2.40291080059457,-2.00588120126399
-0.460061725398015,1.62607291141619
-4.20359073461635,0.711884989944628
-2.4445380106995,-7.09711812642814
-4.21584924455732,-7.47089461466643
-0.640719828771605,1.39594032564017
-5.09937169572956,-1.12020119982072
-1.91894689262452,0.869353487281212
-4.69642480455593,-2.73946387067052
-4.70306377915505,1.20980923870205
2.1626524815076,2.31626281295251
3.00289702788978,-4.03575906191911
-0.896181115319265,0.687648065566579
-2.3831372994898,1.14538184955727
-3.83835270131957,-0.599558924363622
-3.87354530399597,-2.3714242638564
1.82685957474664,3.70709595230278
-4.66277417198535,-4.39203202615461
1.95675299750057,0.523132907355222
-4.05884169815825,-0.173204913647956
1.19108732414619,1.34253836047422
1.28052246008399,0.0876154351950613
1.09429648004477,5.82483683121201
-1.11601499536963,1.75025238964815
-2.10106914761358,0.288545705611772
-1.15480001369577,0.402718995156702
-4.25130756080411,0.949411186043483
-3.1345206334881,3.12734727974762
0.681607891819817,2.25216318427899
-2.41031181439847,2.39740557971451
-8.1342425876443,1.22142142144058
-3.6295009047909,1.58675825606803
-5.63626925129707,1.07414003953665
-2.59522886577782,0.602027528589411
-2.81747534205517,-1.46146144376409
-5.32491091404342,-4.56391138047737
-7.78250048349599,-1.67742728184353
-4.67360294885111,-3.78924752525305
-2.63493528937476,-0.152047787426812
-3.06941747792435,-5.73058872537417
-4.69186930964055,0.739050383009592
-2.19333040545185,2.18109713798815
4.36117306749366,-1.09493459848166
-0.927071160045753,1.78418724565292
-2.95168954971336,0.327159746511814
-2.76052314572256,0.28936354857051
-1.49648801866566,1.41968552430803
-1.46422722030052,2.52712830670344
-4.12196349865884,-7.69951001999057
-3.35677204601175,-0.312557978477511
-2.53986538033812,2.27636316892273
-3.95678255731853,0.89093464880468
-6.26823898261655,-5.42059029600321
-0.0848391435289586,7.37707960549338
0.166532741708965,2.57531888174245
2.11186759112538,0.560971889783249
-4.99975541712142,-3.57861902242115
-6.31605076082255,-4.79217923535902
-5.53061672483836,-5.63246122367729
-2.71903377404677,-3.07544915514615
-0.732233396876661,1.24196093437998
-0.870057261939796,1.87724598235288
-4.06537545310944,0.837976635797034
-0.197978606009514,1.96514323478458
-2.88440403379317,-1.08929703340686
5.15144017009171,0.742325186504251
-2.9930946091928,-8.32767555508775
-3.86436329589638,-0.00260264414475087
0.667508549341171,0.432658103113332
-1.6048278951451,2.15412713427233
-2.1841974073372,0.0121873269877805
4.61533047009277,0.6375616793225
-5.94409400966941,0.670617542305493
1.057438092775,1.27913461624183
-2.20414049206428,1.79663792885083
-0.420147942713289,1.76431402055814
1.28988372049324,-0.0630803377198514
-1.91807190836237,1.13629994148071
-3.31159976459985,-5.77204441036387
6.16273487796413,-1.05365215757451
-5.16478593516055,-5.63576790466406
1.30132401398058,4.95682723229208
-1.34698764259615,3.05513042313709
-0.299756928222993,3.9370850341736
4.11858647862818,0.83511660145317
-1.19158914493108,-1.34044625806998
-2.75961536897035,-3.23966744594195
-1.47377162577895,2.72754823105839
-2.10608700998989,-6.68927514482345
-3.10271278274327,-4.99656086379924
-3.21843723404381,0.900383050075887
-1.59365154865541,-6.33224345447097
-1.42581326739608,-1.24452840522559
2.81297242722988,3.52787526588226
-1.96480578362293,-2.06545091099152
-3.46279782552031,-1.9843456394962
-2.64637313218452,-7.95053462421569
-3.63263772577551,-8.22112888882539
-1.88272718535918,1.02640869915697
-6.65472058705855,-9.48038904979135
1.48183882625443,0.216610932760742
-3.11846007957955,0.279520361716768
-0.873245479677895,1.67924023670633
-2.67536733521029,3.1861841193097
-0.554331385208133,1.58182756166054
-3.16723349305441,-5.91819447481661
-3.2376737274243,0.515265154130035
-4.55466170776598,-7.32862067355844
-0.886106147952456,1.63524906826475
2.03637070144708,-2.52104663954853
-1.43261262759942,1.28097005448107
1.8752464583754,3.13118267517119
-2.77676390808964,-0.855957128379818
0.968071819403075,-4.70981074181342
-3.02106909485188,-1.01217549981566
-4.55859297844904,-3.50974066646703
-2.91791471650836,0.571547647754391
-5.17726168700815,-4.71928340566031
2.75750854865463,7.02127346514875
-5.98527838919667,1.05563743255904
-2.49511124139218,-0.38172392338298
2.09055740817088,2.61511772180629
3.20110356506303,1.80338808728466
-5.00119721670911,0.913285393517775
-2.11437686020655,1.14420118214907
-6.40123977127096,-1.66476835566801
4.83352819224396,-0.658791020507144
-5.6114019264356,-4.54676310976777
-2.49125342387595,1.47898824665382
2.55565721109789,2.5302636726858
0.103488507559758,0.217823261238015
