"V1","V2"
-2.16791973739928,0.604280511741645
-3.41491343223876,0.682068425512208
-2.82772724141681,0.365566905382299
-0.283658219889739,2.2854560279378
-2.63565071522969,-2.45514325115335
-1.87608143203597,-1.81241597222376
-2.55308408868185,-1.52357210061641
-5.25656145465747,1.45519184137462
-0.442176167030428,0.956588997392104
-3.1953604616069,2.33551155068159
-3.22527050612153,0.340864166415486
2.05496436383079,1.17031636599521
-2.21904785868258,1.7366213141086
-3.71205800799269,3.96578543399522
5.31830195570964,-0.138085678139699
3.84015433369096,1.80122086246779
-2.16552689098649,-0.613204178602255
-2.67211589727458,0.27379522644369
-1.04854514107435,0.00353625200109087
5.21177924371878,2.43537529797522
-3.3181593946004,0.382653220968678
-1.66759070290602,3.04197221715029
-1.10705019832535,-7.60665625204363
-2.10557840848186,1.42326818034787
-2.92784873365471,-1.17605325256042
-4.42359237678003,1.90775259581644
-1.92863298743778,1.88982682756477
-2.94985779670364,2.76167325937462
-1.65582930164469,-6.72490659714177
-6.85645518585634,0.758643538482836
-4.15396516468721,4.31798277605598
0.619533203067441,-0.755865302168686
2.18488471241441,1.65711408586244
-2.1860337661972,1.38729191064681
-2.13212660621377,0.28551057827603
-3.52248637675022,1.41470073580341
-3.85436444015948,-6.28227913719547
-3.4221890488711,0.207264408194221
0.977376447559444,0.866223902606457
4.4900110343924,-1.91925208124372
-2.79805331043359,1.3523863471584
5.65802211776619,-0.677556197373993
1.41693425338606,-3.63559401175383
-6.52171858742216,-3.95995768027325
-4.9083829960354,0.861861117065591
-1.59363743710098,1.97928434785416
-2.05444745868124,0.771937264402522
-2.50409794061519,2.82702056883232
-4.93237401581539,-8.48869188600247
-1.19174245624318,-0.0195764119994475
-2.38684154702023,-0.634506056464267
5.23153644694983,-0.598681608829008
-2.72348295548107,0.0745514701781421
-2.1701804021536,-0.44745460091146
2.08157846854968,-3.31095602519093
-0.554213456525294,2.46262849328073
-6.33104461787772,1.16736893017969
-2.32919286739533,2.04650387568134
-0.0170597247826026,1.24861377818266
-2.23462016222233,1.61043493019692
-2.62583498353416,-2.17385533164457
-4.79029091668987,-6.70529989237883
2.00293259679831,-0.01837260175445
-1.22280974229297,2.24587739337978
1.15299051602439,-1.58379649515343
-0.516047890761779,1.90101175411149
-4.17214321641455,5.46900404769135
-3.69504042746944,-7.11170839087731
-2.78115768494317,-2.31228918207482
-4.58640236720529,0.375762828337213
0.653008080778151,5.90180451098484
-5.0635397016397,-0.284493276973753
-5.76662495159678,-5.84173381000774
5.16797744035749,-0.962489477939753
-5.15309971101496,0.275137450704443
-4.02322287214327,-4.98850492260791
0.416119284335194,7.36562625041151
-1.82103375741739,0.484318855120203
1.52035229438076,3.44485543217998
-6.37582568103166,0.198234179992184
-3.71319485771207,-8.70723800141401
-3.02325276687582,1.05192641979306
-0.991125619775219,-0.845124049008477
2.72666822645169,0.556971597626725
-0.557962379708393,-1.31060504324485
6.11469793579152,1.82815435032234
-3.22102925718195,-0.0949678256846143
-3.56782549946555,0.200271856346732
-3.34987113169875,-0.184935215535297
-4.47970858438683,-7.75184729236808
-2.20862542896239,0.560037233056994
-2.57355815886737,0.569594540708245
-4.93281421625892,-0.264835731838759
-6.30905892481266,-9.80878987356237
-1.96062752664274,1.94103397405868
-1.0148374776575,2.37993252746268
-3.04753020376126,-0.23204951399729
-1.41112942168657,1.19571676703703
-1.69538789471498,-0.250950296475555
-1.55365429104241,1.28826201289385
-2.24596016377782,2.41854015339763
-2.4069753492877,0.214423818840444
-0.300488641468664,1.84111874428651
4.19816406604458,0.771449808227799
-6.51568679934717,-4.49298166178426
-0.968095727543684,0.592863932553464
6.20737922078987,0.817118983238002
-7.73280423941314,1.27513164053611
-2.58593883898304,2.65948546967909
-0.874828567751273,2.29417010054951
-1.3780989815971,2.58966087011027
-2.27749438552624,1.86697755828606
-3.86360043129783,0.986324721405073
-3.93267248736783,1.10380578431835
-2.73555153527399,0.377650192626419
-3.48537426611886,-1.33803034438641
4.6935430002006,1.5394201348105
-1.06540134678209,2.17536987936795
-2.44337407051452,-1.30209648743235
-3.8060691879605,0.88997090125257
-4.53828952464169,-0.0225816811977922
4.87051044753518,0.711147987798634
-4.10953516543891,0.510301928119102
-5.97874643105083,-6.47621576735131
-4.8107444900864,0.397919525229498
-0.325214499820764,0.505078871854094
1.91430790502022,7.03304795845183
-1.37865957204873,1.94162891675843
-5.45967391802703,1.04074656232259
-4.52642711916953,1.48000065964445
-3.65841759945972,0.392159574856748
5.20766512368201,-0.149482058393245
-0.277934828552995,1.39447495412782
-0.873309865621291,1.84861581418603
-1.83647928710333,1.4790809677792
-3.47979991441538,-8.07720919745381
2.7100975748787,0.904211387051204
-6.17628431179616,0.457058612233988
-4.0027174087522,0.3415519016518
-2.038293711346,-6.74151531175713
-4.52928486084579,0.439605756183665
7.4306727140527,1.53028831214391
-3.47042265704895,0.618202863083448
-2.49581356112305,2.83519263628204
-4.37516031970288,-9.14831138500776
-3.11961056967051,-5.89090013516193
4.4700655266919,1.58854131958984
-1.60041128484854,1.39309846392451
-3.75098972304212,-0.0826874156855082
-2.85275191004226,0.205301972071054
1.34718327634828,-1.25820798137455
5.03338570505253,1.3438986328408
-0.181269179368006,1.40748588823026
-3.98133109039574,0.753405197831958
5.23241168411,-0.53754194056431
2.93304993128723,1.68789481950661
-0.970762494671143,0.380540289650963
-1.41255190635669,1.5481873426856
-1.52389427463879,2.15069250317409
-6.17975495540181,-7.0583232437517
-1.54971499712682,0.612879451856542
-3.35804260684516,-2.50632794316882
0.654981984868295,0.440796086888795
-2.89479740813361,-8.97257438366785
0.00360229492014241,-0.930278631548338
-4.75311323097672,-8.46024781875868
-1.33610724579932,3.11047422383909
-4.81138795908243,-3.62857957507815
-2.0590168039359,0.30098469368602
-2.84729949962984,0.744871604096468
3.15160642148346,1.28652364076273
-2.78261022250795,-3.42931935735307
-3.62801490518671,-0.0500869063950369
-4.72714387806491,0.429712188842898
-5.48597517237017,0.604980940315619
-3.87777624798151,-7.70050083642578
-1.98399573032155,-1.25125529498262
-3.76933943898243,1.2906991710163
0.0354312510975452,1.03247778498134
-5.3021617395047,-3.97299326907882
-1.72826304791718,0.0352044079075153
-1.80848199166684,-0.0400412482138597
2.63946407502853,2.15170038875061
-8.93356913118326,1.72895357999875
5.73149727396793,-0.208575405424536
-2.58047705758431,2.1081833455499
2.77543470991397,0.54828556868591
-1.77030251058329,-0.290585682692089
7.75894763863837,1.54769263069848
-5.16227233809805,0.476665298705224
1.45652836753231,2.70434800864168
-2.84416467145237,0.405223858271482
-2.01373951170468,-1.82518167580316
-4.12722544259918,0.475454216392691
-0.490468748513008,1.2654465469745
-0.817721987909748,1.65420227388907
-3.18690095732122,-6.34930076465672
-1.52777992781955,0.0717105738260611
-1.07074862098111,1.52705402514259
-1.59474866687335,0.284186741033797
1.80821993740963,2.93632981946159
-4.41693557940036,1.21037891956183
-2.69644470979766,-1.71119241315213
-2.96007901156732,-0.461464298276209
-0.29479774506285,1.57422937367377
-3.15508447400531,1.17864408235257
-4.51847232975131,-7.15347055178977
-3.24030950691044,-8.60719547284829
2.94109591395804,-1.99357438114157
-4.85658430214301,1.23519806128664
0.63807244286182,-1.09062348438041
-1.61959372104928,0.534511231515657
-2.5244972827746,0.158031460695112
0.0869528248413922,0.924422303792552
0.12118096375631,-0.996491981299195
-2.67772083841923,0.33256493820181
-1.65961801255945,1.73109561957441
-3.34001276667662,0.134368136822368
-4.22953750325593,-6.84496229465033
2.28423198326533,3.64374952360959
-3.28039976724454,-0.205751150899574
2.5515239831068,-0.146521614987077
-6.17691013833822,-5.28524027060237
0.706527195855867,-0.374155077004175
1.05133560858208,-1.85351499766844
-3.44264355649159,-0.640340501622587
-3.30173763868592,-0.332266001965048
-0.740186368422056,1.96799970784955
8.38529042543539,1.75096928940566
-0.609216885242022,-1.04438062175584
-0.581521607888748,1.09696941120489
0.455072129926498,-5.77816341782838
-3.59134567330142,0.317144177480461
-2.02653461138608,1.07261615522796
0.809853022824562,-0.756068357027852
-2.55323919615495,-1.87006372874755
-3.52720387723842,-1.86956985776239
-1.10901545220236,2.17820014604705
1.28036232769738,-3.92818436317267
7.77140047564676,3.10249306177291
0.953542290807398,0.941926371192942
-1.03181337211757,-0.43922440851745
-2.39972020729319,1.69768540965804
2.28318875519229,3.88186738750243
2.3951211907148,1.81761254696881
-2.82121869682719,-3.58721554782534
-0.656467908162483,-0.111218474178382
-3.862967950444,-0.300972909072578
-1.24925374859335,2.85955856255491
-2.8233694420013,0.677856392530573
-4.29250315837114,2.16886737517014
-2.64955182275554,-6.25117887681159
4.25491927412563,-1.25597215903189
-2.54251011019273,-2.83623488395737
-3.57308360279569,1.16868719744866
-5.71218100267879,0.819369211711352
-2.98279925921082,-6.70466951910722
-2.51720150724434,-1.54608341931633
-0.0781240602603775,1.85235775037063
0.22919324666099,2.15747844466195
0.0102989326906074,0.388821565608014
-2.03999157565644,2.03550932228846
3.35813682729656,1.27238534478048
-2.74541511807465,-6.73343455953976
-6.35874183203289,-3.53843523784284
-0.84194480442309,-7.88536350209623
-0.815634803648854,2.19628067609037
3.14011561759988,0.015243351227382
-2.89116397177809,-1.08546855692127
-1.7937795778829,1.43421151010758
-1.51590231434695,0.758330178686415
3.11228011860527,2.076043755351
-0.721264399826606,1.5863888155618
3.97199173355278,-3.009903583793
-5.61843118546459,-7.85798029493027
-2.10890035308509,0.67803030524295
1.60253625947726,6.47091924157145
1.07267812975315,6.46645554688715
-0.888877426027527,0.831095806553345
-2.69727085141292,-2.99553201065612
0.0721972454754952,0.378188955200136
-3.37406033744339,-0.925746742300345
5.19338318262362,0.87908435183709
-3.31771231681358,-7.09698564421263
-0.958693195367471,-1.13840074105874
-1.25019165602344,0.467083303164048
-2.18447808321854,1.88734139151728
-4.17269522397516,-5.05359640403493
-4.1551213190328,0.562471750882704
-1.57553839279533,0.547536991327511
-2.25592246906296,0.693473798815262
-3.53547742547659,0.677993808949064
-3.13366729154081,-8.50593242175896
-2.18130608758945,0.855880452183308
0.523569250443089,-0.344448463166931
-3.7858187813616,-7.04334624696214
3.59469984604466,2.47419574593734
-2.82900904473432,-7.35152364918532
-2.56269206202261,0.453736684959861
5.3454440730582,-0.385986045753774
-3.08999881765053,-5.16770095723722
3.82156776209986,1.45945717048802
-3.61013825993604,-7.7906510819304
1.22133796098737,1.32761783288987
-0.31232437057055,1.86348648389279
-0.731645744151647,1.13854879351873
-2.12151846336136,1.33642878722701
-0.171369028882223,1.81385866633733
-2.62670126579251,1.56200568845666
6.89912603206865,-2.23994861392902
1.77569138136617,0.915645759028735
-3.72892477142288,0.268037560797681
-1.02730688158176,-7.66160813173957
-4.82091136763079,0.0616336579367262
-0.585235349286396,1.79821498353891
-5.30796144023487,0.600575867009697
-0.799304303623329,2.14657259086549
3.07506196453471,1.56049573327207
0.206045050334169,-0.00800836835002672
1.01352904636864,-1.52892620896752
0.514921318026662,-3.14252504336751
5.36944394748602,0.930324613420727
-2.39566486934652,-0.728481089172607
-4.06398639536889,-8.8221575352849
-4.82051918175514,5.76564961616483
-1.94228779261208,0.420992561202136
-1.6025357718593,0.248316698420958
-0.0338972652245914,1.86162526457529
-4.19005798165612,-7.35404472732263
2.31601976183716,0.354028145933514
-2.21783579289105,0.507768151263174
0.42662350862013,-1.72415286566899
7.73924844084358,0.975322919025712
-4.11077571772741,-6.85396382451538
-3.14413776907728,-5.99587817741338
-6.33800004083023,1.07764844998516
-2.80777648513014,0.177302725921236
0.13964078922241,1.4549683556668
-3.74650315236141,1.24824874227054
2.99815457996018,0.569271800569784
-2.20192779071609,-6.87761898117868
-2.36589796570849,-8.09953158661532
1.54284119032095,-4.50036739290009
-2.07227609761746,-0.129371759410242
1.40478690831282,3.70996744795684
-4.37947487402901,1.53330045992297
-3.98793212772243,-7.76598487835492
-1.78382894012758,-6.28212475271068
-4.38441137973583,-6.78162806090933
-1.90920761247254,0.0721635331994568
-3.55976565991157,0.80652765711787
-2.53107840554796,-2.5827845269296
-0.229348820805955,2.54073087497518
-5.03018616350136,1.15935947993705
2.58998827364537,1.24048981521083
-4.26328734661772,-4.81992651169403
-2.8898059424011,-4.24461469631095
2.91020455283163,1.93491743490821
-5.6508737887737,-2.9589525986847
6.95555994209302,1.60149285744886
-1.2832581937012,-0.261465106399925
-3.17240216971768,1.35662044286205
2.13264034203535,1.62841098464193
-2.68690975604359,-3.53453129096304
0.535020783142484,0.485936246941382
-4.34212278887188,0.763168853126098
-2.86206553293445,-7.81119778681532
-2.84586577715227,-7.72655807972942
-0.263634936487574,-5.87677357298807
-2.57487567902618,0.974684314230855
-3.4742470826295,-0.302287792246414
-1.89975799326331,2.02645396812367
-4.62996046346197,-6.65257864349378
-3.05562970323307,-1.99961428695254
-1.30913514172514,1.22807168541843
-2.32746967292981,-1.32477240993121
-0.652793657750855,2.30063567652884
-3.19705139838713,1.70768101141001
-3.39129486593986,-1.27323190405061
-1.64117324137521,-0.755571117083557
-2.00768025950912,0.0327899579375256
-3.42670716237532,-0.0441243856851388
-1.49328410015587,-0.318883439998091
4.8438652600066,-0.84346768247131
-2.38022169207569,-0.549085630109527
2.15625384576387,2.82434763337824
-3.63372746788223,-8.08849025772936
1.91903924957335,4.82374059991034
-3.0081427062646,0.29455910913424
2.45189258690916,2.43046094533374
-4.66343318033293,-0.13833724072479
0.110475305542227,-5.06098701741576
-3.95934531274525,0.120770997652977
-1.60477986853954,-0.0215502564709371
-2.98422796188264,-2.32012714664827
-4.71274440435183,0.872373565395646
-1.92232459337412,3.41958875779345
-5.69166103902181,0.889280623470082
-2.42211869970082,-1.46645042607319
3.75747187981106,-1.65062388301273
-3.09923022088229,-5.46819358470727
-1.5022756132801,-0.360076189058942
-3.00742769829379,2.78563894105448
-2.86894770242752,1.00608166062975
5.41025214423722,0.160168769524137
-1.70631945841891,-1.25292294954208
-2.03526661127131,-8.63944260934235
0.0129363212666054,0.434599665510927
1.28856000330717,-1.35693704574414
-3.10822736738517,-1.69102837024672
-2.33902051240668,0.332061134165783
-1.46779742174207,-1.59789929996261
-2.52843418214958,-0.235918329067092
-5.26397251984544,-7.13968118717758
-3.82510112019087,-2.44379789158581
-2.04071294161715,1.45680652715506
-5.61292454029283,-0.230900836490531
-3.87730971167028,-10.4921914318866
3.51067405736272,-2.54710862429272
-2.52093634853399,1.96361716712629
-5.51576919231422,-3.9021347252119
-3.27631849379434,0.46737824137233
-5.31953868473039,0.542565607712081
-4.02795641388767,0.988094056904407
4.21376551988266,0.586624604993007
-0.934447901873053,0.359371805007296
1.69734911553727,-2.47274870516656
-2.66188207636324,0.734100269554136
-2.30801922625247,0.343659395447549
1.38315381053718,-1.13949433002446
3.46888519378841,1.14238316509968
1.07531194313173,0.0103920516540091
-2.41347505046983,-7.93246620667433
3.29156801611285,1.83477821692322
-5.92370187267915,2.0787767475439
-4.24920645864845,-1.03957298289866
-1.15757667440518,-6.22616422674986
-3.93949944239185,0.699363525672511
-2.121581741354,1.51280299850037
1.00188111773286,-0.128784329525375
-1.57652736188874,0.0171477490176042
-5.06134242006079,1.26675634857103
-4.42878450160918,-7.55123235461859
4.73335066341459,-1.80550242801228
-4.06989759145663,-5.4300450443552
4.8151104789691,-0.845297646244192
-2.83068885645992,2.82477914240662
-3.23534648957325,0.54153651596689
2.144328265899,2.46227353763981
0.0360123499267031,-0.342817114249943
-3.00550374386656,-0.0802398965816542
-0.342171589737892,0.338266871044294
-4.86521680153921,-4.31900703136787
4.71776921755705,-0.920622127016702
-6.59235748558785,1.02155425602995
-2.66481626150292,-2.52339508145987
-3.25885336274848,0.416749367811515
-1.24507408927062,2.52931895519685
1.25232155703868,-0.615907908039301
-0.462591609887747,1.02418593177792
-2.02401892518808,-5.6193626041699
-1.51250324250538,2.01459021076799
3.10685599847954,0.886251171801425
-3.64180631829025,-5.80468567434457
-0.800508131984377,-1.00882381153929
-0.891585887175851,1.77660748115774
-1.01756523120164,-0.788479633989558
-4.7937236014884,1.17272983557673
-5.22916433898866,-3.64435880346701
0.473514490343939,-4.54851369360613
-1.5514454157629,0.261315599540005
-1.21167024578998,2.06670966751023
-2.95476638941444,-4.64837336276124
-3.10027707257905,-1.58612687509154
-5.84492663633564,-4.94192796125189
-3.06332188638856,-8.22420139844457
-2.93801814047052,-7.01952342534874
-6.60985727008322,0.807415039128644
-7.20359777354876,5.4877893771301
-4.98468666729113,1.01599921811745
0.347099975542931,-0.36121744097964
-3.47641624006234,-1.10983431126843
5.69890810921812,-0.0113560229891967
-0.761068388836208,-0.809815831314248
3.34954823951248,1.68085122861393
-4.61531878221741,0.862628427199868
-4.13349066519545,-8.0952512922227
-4.41934652578013,1.70543782592244
4.77788275135142,-2.19056252479732
-3.50983089597654,1.0406412152875
-0.407909869740616,1.97343787939496
2.2591420245719,-0.0641913364025792
-3.12642860783763,-5.83571329540389
-4.84979070155653,0.672102373382033
-1.39984571358511,2.27775053362312
-2.64754664558977,-6.3956929553988
-0.366767430757089,-0.378536741861064
-1.02482854969117,-0.785998440227528
-4.09319699086602,-2.86679381041491
-1.50479104818567,1.63195001706569
-1.24383392084539,-0.81412775513879
1.66819273553436,-2.41452417579601
-1.28148385319042,-1.12996743721507
-0.855401311033105,2.0951167794199
0.802173704362334,0.724135029201995
-0.816113442231928,0.515415870978913
-2.87380602794114,3.85939477554955
-2.14748025744204,-7.79289569696824
-3.46074157637699,0.053718462961345
-0.311950826459706,0.456107285824756
0.819144158475104,0.582784309593594
-2.4021980602869,0.456257929341528
-4.20782351757411,0.242416341012437
-2.43995586631004,-7.49562461202371
-1.67678915123299,-1.39025945086737
-2.60443761140919,1.83324660468031
-2.71171665402411,0.192744581258094
-2.21749409379743,1.95012724642334
-0.0249263380444325,-1.08850683727429
-2.59496999941216,0.0302811710288841
-0.31310231138003,1.2811089059439
-5.31112654097954,0.164570067240503
-5.41150754430695,-4.22307580570609
-2.84101134695132,-7.23405448473901
-6.06560437087372,-4.23911301960896
-4.70952393092989,-6.16984451153538
-4.41559608821929,-5.91836507842373
2.63076439462845,0.561948981273195
0.554345796965554,-4.27831642006576
-0.406088666187327,2.46334819063534
6.00308440874463,1.52855131591872
-3.8455935351162,-4.47980244979272
-7.42135643272227,1.44985903499813
-1.84152329210666,-0.192777757428765
-2.0233514217514,-1.60091050439522
7.7653040350431,1.01048787302222
-3.01289570483932,1.17668320333273
1.38755822932319,-0.126104253344981
-1.52222378637543,2.18005952465581
0.180147950821151,-1.88517280945317
0.626575191021328,-5.19404472099132
-1.31406815356094,1.5928354178572
-0.717169149709455,0.177039437939145
2.23184043837687,3.02358214640062
-0.917678779721929,1.82306981433212
6.92642034051785,1.70880233484705
-4.70106874341782,-0.129877829523505
-2.05340104885503,0.412422940892872
-1.79606410603237,-7.36840195029598
0.0962890494163433,0.664488717193609
-0.353694401834835,0.297193513927453
-2.31798901835547,-7.86371029241832
-2.79972023219795,0.244826399722547
-3.03728997357095,-1.85934167133672
-4.42752774296157,-0.280247737970855
-3.03693580351291,-0.0729068073221253
-1.25424048387372,2.86516579271801
-3.26619573065357,-0.12500549037932
1.05950211360032,-1.64009024519566
1.98924587870979,0.558835971022536
-4.12825870075096,-3.43456845226718
-5.6098082797207,0.923850738364975
-0.736679055680977,-0.436976534920328
-5.47968286704933,-3.31781383888107
-5.196791093705,-4.90449445771951
-2.97926464315439,-8.0144909048958
-0.301005518586614,2.09319496260742
8.13281404015893,2.65610360309291
-1.46192580185141,0.389334066008898
-2.12504634792539,-8.9925538192127
-3.03251169421467,-2.68910796659289
-2.75139101945882,-6.76979071803268
6.43524193797017,0.975290680925108
-0.0948964770451743,-0.0739874870790201
1.91933753736385,0.684476878862563
0.847556958419769,-0.104490234609849
-1.79751965801239,-1.36937245642071
-2.09323915025435,1.25331381454851
-3.19571211333542,0.753871331357269
-3.4239805393888,1.05656419412267
-1.5732618011211,-0.194934441051121
-4.64701791350172,-5.14225755988241
-0.668809934011123,2.24721167426938
-2.78729601704611,-0.173022592769545
-2.85187499972645,-3.77399010729406
-6.41266965880688,-5.00393694022607
-2.81815397213033,-3.62449143873375
-0.907057584626998,2.6474892337445
5.41822573394333,-0.944474158436525
2.67986796764679,-3.25358559683096
7.98208338182674,1.75336809978638
-4.35893911678618,-0.462877213208852
-0.179994028087163,2.07059280097158
-3.71617961615998,0.0774464706350733
5.25191961281513,-0.669650202805005
-4.97509323857986,-4.58864084965103
2.13213018119192,2.3248001420673
-1.63832499954163,2.62738104075786
-2.83878631257232,-3.92093259958923
-1.87220096762587,-1.00264474834385
-1.26615088758145,1.03324812984558
2.00295473975802,0.555810582737634
-0.506466275089817,1.14628496881809
6.87218552639948,1.89823551648064
1.09676569633719,1.14304676900132
-5.13836182986017,-4.37262766041412
-3.0681703611608,-5.37219807699864
-0.984265098537837,-0.0670507469063079
0.737813474535496,1.38135219209023
2.61437036277258,1.00218399041238
-0.754566344188798,1.07373956816549
-3.914776049778,1.32500677978119
-6.67151257914877,0.831155697505139
-2.59560400473254,-2.14203161088868
-1.19215310016109,2.51316024218389
-4.49042074707034,0.296275217413332
-1.04654708540512,2.16462469350488
-0.688695388309641,-0.00476827294261217
-5.03046872329682,-8.88090301471084
-1.9806437536988,-1.14726826606547
-2.94745574509183,0.383056686659432
-1.41856581672438,2.60025619600811
1.88707399549048,3.09542705666607
-4.71436461453429,-6.42518884167095
1.69094389185186,1.66668246004083
-2.49137451805593,0.445712415704629
4.23747573961813,-0.267081792896355
-0.777233220952824,-6.83983814812941
-2.71051866545335,-1.89450466795775
3.92048129006254,2.05858864379952
-5.04897264714258,1.00956665773925
1.14420137168889,-0.526404449973508
-2.70458584801876,-2.91296787334218
-1.65155832915129,-0.310878636532913
-1.73258660153324,-7.26002442515806
-1.88468438914039,-0.483036674680278
-1.19846803485278,2.6491423411872
-1.26764654484632,-7.03936306646434
-0.947734925010872,1.23667132317937
5.70003379536241,-0.339366647449248
-2.13518390582626,-1.69554155083104
-2.71562342496593,-0.0662555567365883
4.02970501038792,-2.26966825721953
2.87659372579805,1.26151388902871
-4.22467783081411,-9.28623317217432
-5.21657360409359,-4.79434482368947
-3.91759882458004,-5.55545219456338
-1.96329629713634,-0.0270028078200545
-2.13663764761832,1.78192431863805
-0.195430459979545,1.67910216914733
-3.95013444033836,-0.357218805240515
-1.8480483316686,-0.0922460409895498
-2.11146581607874,0.896830286396253
-0.942893094037364,2.01244773369392
-2.48372780308379,-1.01162543370193
-0.273825888794417,1.17414578481057
-4.13439064266552,-2.34294020068484
-1.63250235815801,-1.37321863383409
2.2836721822748,-4.46576704529287
-1.95655691063627,3.44449514354686
-5.74521157509666,1.32417718197586
-4.51346755537631,1.16143118832808
-3.35347205972007,4.09384129772218
-2.40436337274217,2.36557099196479
1.84601718705397,-0.992570916853587
-1.55272169936921,0.812069485659386
-2.50946659939251,0.561163037496961
-5.96981914815944,-3.10999945523743
-3.11151443999592,-0.677499788175723
-3.80195394975945,-2.16469591557712
-1.31719040356872,-7.52042249391058
-3.60037095375165,0.733012662727687
-1.39041029386119,-1.43502361940499
-2.01842849486463,0.171930462660097
-3.33112469957775,0.694415716436368
-0.540939942475989,1.67176303424984
-0.935471084061695,0.135499354398898
-5.50593660486668,2.00704831554761
2.69007274934061,0.553993486013355
-6.94219306742259,1.29186774443712
-1.90288015573027,-0.476368078226067
1.22239856851953,1.2622413150073
-4.26236741808448,0.250139249779456
-1.33844182988049,-1.46283998065877
0.105070597104724,-1.13447398131808
2.81893258599383,2.8249822853942
-0.736437185975485,1.71269839508449
-3.99268789301497,0.0885041855168287
-1.28580272885575,2.05588800502277
-4.45534330479409,1.47426721621627
-2.6808841231701,0.189970734505228
-2.12718850332413,1.94967265547642
-0.745867670542742,0.972647134718492
2.83709002765078,0.45729594426321
-3.39083802138984,0.42439733769734
-0.0633519204928792,1.7474849496889
-9.82593931051709,3.37913598781897
-3.60539616477773,-8.69937269158118
-3.83944438861994,-2.27278017232682
4.00930746421647,1.12488084649188
-3.14677098592538,1.60676972510982
4.13659616319153,0.629479398353447
-0.912466727349447,1.93780744796954
-5.47477371283,1.34955433817702
-3.0191949476873,-2.20809378483355
-3.12355166306776,-8.16258930849805
1.13775686573245,0.970279511916889
6.72685087388918,0.209814016043342
-2.49502362043457,-1.40493266417833
-2.908794733165,-1.96277357811926
-2.65994780347894,-8.06640696958131
-3.17783932625097,-7.32608695190576
-2.8957816136325,2.61939467245348
-3.03543811950419,-6.83409692953044
-3.28390640874287,0.0446178580977377
-3.13962746639367,-5.95226035383515
-2.2575608013347,2.51918712725885
-2.90850590968414,-0.576118552366405
-2.92197641515465,-0.149298292478839
-2.18790015294054,0.276881534240855
-6.44864851892712,-3.67400484075294
-1.09145186417137,-0.434953273034822
2.85168651595727,3.05161626521878
0.560507967688241,-1.17074566269549
1.30000199264754,-5.11465507951963
-2.35402641747687,-0.606402049232142
-2.60947217345452,0.737123028782669
-2.5929072946349,-2.03760981007262
-4.70503144667925,0.0608403083174675
-1.12649623121876,-1.83973643797811
7.00674762762266,0.97905479670176
0.990298379693021,1.20905850925686
2.68795875209491,2.65123235898898
-2.99844489605865,-8.55781016187166
-4.3934610846235,-6.84233081519227
-1.51450784651486,0.400016841028681
-0.899567066080349,2.22115120492624
-3.43017745600736,-1.96894585221112
-2.34331571140716,0.25236062538614
0.794965083669407,-2.9818230883404
-4.44544311949435,-6.70183789889252
3.11095983709877,1.71272753176507
-2.53110889032811,2.24760821280394
-4.11313660340203,-2.35847597189407
2.33298762219224,2.90461414877313
-0.923219846118392,2.41885846494701
-3.42291698989982,3.09099431062413
-1.23770583286874,1.20662576686903
-5.577975581766,0.367036645109561
-1.56215025843442,0.816726751879558
-0.553323822234121,0.197080346050024
-5.3936218055769,-0.0346739114429642
-4.18647739023084,-7.83718926309047
-2.0112388436816,2.91439275217672
-2.98396919248538,1.94178892428692
-6.04381585700773,-3.86127290412927
-3.61677036682317,2.61075722885301
-2.32773785993508,0.775245874521408
-2.73868147337228,4.32724070840086
-1.42891705287894,0.661334597091927
-2.01747048244176,0.715332746895754
6.02834593847504,0.180668397449549
-3.46994912769175,-7.08835745742111
-3.0627212986689,1.93040753809116
-3.34219419262217,0.835971306534403
-4.1677456868317,0.686991044880484
6.73558688004234,-1.71459308386766
-2.27761600052439,2.40224120940328
-4.11689176895259,0.299409695315712
-1.44602790958129,0.766852099050542
0.209591565215274,-5.59335635284371
-4.2940574024864,0.137769875527387
2.5641639650654,2.94651725506924
-1.34922579105937,-0.520790644052771
-3.86494140820377,1.20825242379277
-3.7595087452662,-9.37677433525879
-2.53855879512117,-7.2374999864145
-3.07721101822445,-0.0815397959215409
3.14428415462302,0.724834257541925
-1.83573922350056,-1.56128592249448
-0.442060319497257,-0.867584161489866
-3.29389259903148,-8.68214770195506
-3.09647283979094,-1.23154100541276
-5.14873823718713,-2.49989865082917
-4.62842631898408,0.910376994416151
-2.47543443496841,-1.52846717687377
-5.4322153848396,-3.89000317694505
-2.85300136438129,-2.32669152516377
1.7781428458697,-2.84714072603321
1.12997857027762,-1.38922928565606
4.21080155749687,4.5903778310027
-0.311159339010338,1.08281295423961
-5.90532152273595,-1.54422758151116
-1.45566888955568,2.42793083917507
-0.989232194203249,0.304842839312793
-2.54041675908499,-1.57314160135788
0.368600729460206,-1.02328385890174
-3.61895951613981,-2.14241547187381
-5.75905520427298,-4.57022517106192
2.59178777798238,2.13434400597147
-4.20772661214827,-3.37214738846416
-3.62383110069003,-2.5129287695263
-2.46967359282714,1.2641636649236
-7.11137700502275,1.97147074873084
-2.19211096508468,1.69152658575757
0.111116206946121,-0.181252203842536
0.538714361291126,0.591799687616231
-3.61150754345074,-6.05389994992357
1.61798093260433,3.58824314859413
-0.000933716074490332,1.09946530887075
1.99014727700055,3.71098605294232
