"V1","V2"
-4.94945218454405,-1.65964409615182
-1.09111450200264,0.600112508918086
1.30547079436408,7.24585475856943
-5.40113332597939,0.801948793081934
-1.81299118736546,-0.698873279211012
-5.0334129940232,-2.97140844846815
-1.63174541741827,0.677945751648942
-3.41180173191477,0.398302878820392
-3.32109724658176,-1.99733366388991
0.334465188309621,0.549548851945719
-1.16742166190578,0.209069208601195
-2.27009994668802,0.00735536513094381
-2.39698852567432,-2.82455192210203
-4.70411231525045,-8.5937721773239
4.80525760359187,1.88137053037705
1.46784725788856,-0.231137379476651
-2.11811956450719,0.0409359857612841
-5.6988389528838,1.48908740562018
-1.86281093380923,2.07104919153844
-1.28461981559802,2.59273334916466
-1.08455398101046,2.21729376611694
2.35524831878719,-1.99835427916201
-0.456397600603979,-0.925780682606496
-2.66239901404773,1.89280324192683
-5.31962764900537,-4.92467055568526
-4.14985449339567,1.25668975987342
-2.55631633797728,0.380662033607079
-1.35264699590089,0.398202414094277
-2.88914188228643,-4.12690169881954
-3.77743862085033,1.65519612728274
5.0934626375216,1.11493318749277
-6.37677215911201,-0.690203140334313
0.0714950500568441,-0.831874599502953
7.01245153165155,1.24501179342992
5.84878039163125,1.39964903662426
0.394678992905201,-0.672903024338666
-3.72219267175676,0.66851386580692
-4.81390516123374,-7.90628476197587
-4.14261338729352,-0.326913470872727
2.57530787927931,2.66815816219047
-1.13291631526611,2.08973465858711
-5.96064780296006,1.29966161994548
-5.15857396052414,0.564970499363074
-4.51993194867628,0.37296686940447
-1.07157973532387,2.6489028395601
-0.105155106362397,-0.806251809647981
7.09388213660617,-0.126672176065281
-1.88999778548054,0.493299436276801
-3.2495595227164,0.358239600616313
-3.22890666356279,-8.69161087827361
-2.4606334855135,1.39162646032001
-2.67816233397369,-2.38181154684229
5.69771505360563,1.39788125116026
-3.58390856133904,-8.03740439470836
-5.13050977238513,-3.90822407968459
-1.92121966910549,-6.50973335189654
2.77158872321401,-0.568724872269077
-2.34918120489114,-1.70082592666855
-3.13512710317513,0.258454874036668
-2.0915586394328,3.57622936455293
8.68736983321555,3.82363652625475
2.77222173205849,-0.0352424698511743
-4.75322486258732,-3.61545338610493
2.30190583597149,0.136615701143957
0.167271387745224,-0.495372417125584
-4.10036552406532,0.416039111155173
1.51329561750545,1.05927599816389
-3.87054512036618,0.151535165166859
3.60405195935535,-0.142136295723133
3.08566607730544,1.98782746072257
-4.12014184093982,-5.25024290124266
-4.13707026239458,-6.40527643509681
-2.08060588449083,0.454394320956593
-2.82416181828412,-7.4205043427787
-1.0195676320538,2.24125381876738
-1.35239087259116,0.802534243044824
-3.84466927808569,1.26853350735413
-1.13281109582389,-1.3034699196109
-4.14705276112236,-7.95726912252459
-5.55518631364958,-4.27786164250824
-2.98944778088807,0.228970587427377
-1.35597421449208,-5.96088212639077
-3.14091197590543,0.244533949071518
-5.87078420516824,-3.93932394297479
7.31794320002979,2.18863956203423
-0.402558991023368,1.63232670100512
4.67916397215543,-1.6071346115566
-0.740317667948725,0.423833160645465
-4.31325541040902,1.36580599906013
0.684832302124936,-0.7264608414778
-6.31930271105953,0.672411772260392
-2.01305430691821,-0.554506078894835
-1.43175918831568,-0.270208313737037
-3.30345443400583,-8.77263645209427
-2.43273147414285,0.106798550385451
-1.57038096341968,2.84470350117478
-1.87436464677467,-0.874461676366338
-1.62654579106247,-1.53816720406714
2.28904879715734,3.27442500438682
-1.83285375205568,-1.40832707758225
4.09311262950532,-2.26544888389516
-5.42241510878009,-0.0213660174082043
-3.73529480959835,0.873115085901297
-2.94542202759957,2.3221637130931
-0.597765213856029,1.25721022970565
0.103891539881832,1.44857492704175
-6.25087202299446,-5.1087030717226
-5.13124119772561,0.19158274028005
-1.19072893320111,-0.460387407722845
-1.26809450620122,0.77055311664184
-3.23201924113998,-1.6941306856962
-1.8376818546609,3.85240359160429
4.32087645773221,0.0817515906827522
4.56646469558108,-1.89761157370301
-5.84387519734909,0.889599580327794
-4.86443845699446,1.63831953094906
-2.87908678448861,-3.99026786252981
1.49260867409624,1.2402438511826
-4.39229424947824,1.84092883442277
7.09399882447012,1.03421366499918
1.98673318544333,-0.175651626005074
-4.28556878282201,0.349368210902841
-3.08272117983447,0.92793390086198
-7.46180714207234,1.52905373822067
-3.50877354840558,0.105634281715135
-2.59139899733475,-1.75405474894971
-3.65686393409272,0.188802022678964
-1.83622848774043,0.480559371813266
3.22899246278293,-0.552867122888929
-3.34556131960899,2.82166387602836
-2.01706525846625,-0.993849371637454
-1.22832838349499,0.0455337967026197
-6.75729370091173,0.0182177979293797
-3.79672702585787,-9.48025495388409
-3.75426458370715,1.42967503515204
-4.24227669056635,1.28558868041368
-2.74173063667401,0.243279699794874
-3.5403999989221,3.54139285190524
-3.58279321125376,0.410256714170856
2.7205382255698,1.57089569861898
-2.80502855042052,-1.50100058730273
-1.20892027404213,0.652925908077306
-2.55722806161001,-7.00865129102291
-3.64293199445162,0.715009568603407
3.73281167190657,0.666199331378531
0.376100926363557,0.859048545375608
-2.38625470434233,-6.7128584484658
-2.50982885564633,0.0620478680060799
4.34197888863276,0.764436472634377
0.150672244001762,1.18509227874172
-1.44049571610776,2.7682559347807
-4.21469705184653,0.367954769054114
-3.80689366151067,0.940837915704532
-2.49671578839273,-1.48110500234648
-3.55995071759788,1.05267507739432
-4.0194141679657,0.616910239189721
-5.24778948927113,1.23094433918447
-5.66999920032002,2.27563872336204
7.28574734447528,1.83680656237738
-4.08104293172301,4.7157980538915
-4.97190366750725,-0.314486402413869
-2.40518937628657,-0.787025691094066
-4.28049808662348,0.480732812297745
0.145898227212159,-0.711223900759923
-3.44108583459089,0.772145810716178
-2.52818429619665,-7.6967561055078
-2.87329113348049,0.731051448612505
-0.121266931318754,1.31767571571526
-0.803359033207535,2.45065483617467
-5.89472222178681,1.17364808058682
-0.313053400932917,1.01939490311956
0.338847523039711,-6.19375472227001
-4.76172158346104,-1.29673068971874
0.400039991581148,0.470849263167432
-0.223726464707838,1.56782341696103
-0.807224724900222,-0.613611914336739
-2.47755099601015,-1.58394242774824
-2.68731123960157,-0.501124243487346
-3.34721855514463,-6.54800946218438
-1.2387800599079,-0.698768101266707
-0.554128443768163,0.219419862474698
-4.95441360017474,0.387793511139315
-1.34282411777828,1.47363021054375
-2.93930670406797,-1.08681167760297
2.08764090675884,-3.31104669805911
-0.0171879507286186,0.698607524317698
-4.58960477429589,-8.85530234985442
-1.05036216681699,1.24048474717738
2.51670115813182,2.69802412105391
-0.0776152189357373,1.25405601072778
3.21438336821011,-0.846347349968908
-0.279014302162834,2.99705914003875
-2.5949617090915,-0.0848422409298317
3.73751471395565,2.85148136249378
-0.149448047199359,1.48979592030561
-5.15392646780061,-3.30097962012357
-2.10380804420692,1.14574738299792
-2.00136544600576,-1.37013056994855
2.86521537337001,1.40576138998842
5.76947750425054,-0.801705856157862
-2.23257035985128,-2.00337999741693
-4.90158367751282,-6.36275382340686
-4.5397568192441,0.728990125522335
-2.61350512509703,-7.29998447781081
-3.02697366529563,2.50988130985005
1.84388866139611,-1.00652410410872
-1.67344872961376,2.53913096286061
-4.31579921759911,0.632089055095343
-1.48713281162127,0.189887455232134
-1.10863721443321,-7.72127673782235
-3.1155414509667,1.09174636321379
-0.890432540325836,1.73881239312925
-3.31512450523104,0.108076703999794
-1.62176842037888,-0.18700540020781
-1.00598659702161,1.81461566287255
-1.09499390530724,-0.999921937690881
2.59988165691353,-0.392178715441315
-2.59891496593715,-0.43914307501835
-1.59656402441719,0.766930545191765
1.77970304439126,-0.614613037793939
-3.26429307292585,-6.8155433553527
-2.67951102849807,-2.64881775080755
-5.51520533387896,1.470742559437
-3.3876863323048,0.76976782024078
-3.95774611112524,4.20663858953751
1.08035396043159,0.376377497620436
-0.544539272343685,2.20277778071668
-1.84085324283351,1.8111793705012
-5.31233725921414,-7.78217817059249
2.66080900103121,-4.22706649444663
0.429808156708901,-0.684354817945342
-4.44140774543255,-5.05287298931684
-5.61322468642275,-5.31272920203041
-3.38646380800782,0.38033000830029
-4.63799160730211,0.789888045113056
-2.88317244381249,0.174157826586403
5.99953643223896,0.697732655655519
-4.99939115195697,-3.90342704359329
-0.82528543604496,0.578424098770427
-3.03309640084504,-7.11763674794979
-3.28451960205479,3.65581413582944
-2.66118538365723,-2.50796679651762
-2.756133172296,0.783570208001098
-6.03731959807066,-5.81917144553796
-3.02263326782068,0.733242309560858
-4.25690500560311,-4.25384632334462
-3.59961039423587,0.820751425923512
-0.73290962986411,3.05364620997818
-3.29823403807295,-6.99230926960749
-3.31751093444066,1.96151706634189
-2.66629913037385,-7.78750279156203
-0.753665665953952,-0.587754300935221
-3.85292161443211,-0.181210481446534
-0.957559995429725,1.72147001409542
-0.335413562522023,1.56957855835879
2.36920751821264,1.91955095669092
0.403790803761357,0.429044094579734
-2.45303813398247,-0.0406936691875546
0.00539708170428854,-0.808949421238283
-5.95938810592139,1.07400977216215
-4.37561572955754,-0.0305691992473024
-3.08188836260567,-5.36727432064527
2.00284130625161,-1.50043401972019
-1.54199307129899,-6.95974007440537
1.85471434697922,1.1840164393082
5.35240455021385,-0.749289370758637
-0.203954804367717,-0.317042051284875
-1.06786360482586,-0.452055019632043
-6.65956991655855,-5.06863178011417
-2.16120226754294,-1.75431331475193
-0.0495931018630751,0.805605614177272
-0.804268546539251,-5.98742157441769
2.03530337486866,2.42041560314797
-0.705636313321545,-0.841142451382213
-3.03704043573455,-5.22830412987503
-2.37117281796426,0.193253230461356
-1.99106357664587,4.61763644029533
-3.5451133356335,-8.6620850519206
-2.55680458917476,0.572535546506647
-6.32736268357766,-5.35075142270504
-1.69763629547692,1.63936511009231
-3.38140887885278,-2.08471172688389
-3.5538997272014,2.49083454501047
-6.22488242993866,0.0702082197233603
5.5800918537789,1.69464893234815
3.27807739081758,0.965613682753854
6.04183118897516,-0.0774228878453014
-3.29268183886375,-5.2551658519639
0.523445791070916,-1.9576979748935
0.380369836517628,0.0480848453406819
-3.91143721551576,-7.21819129874063
-2.72685215502481,-1.57142237701234
-3.00766232308189,-1.47130861141901
-0.689953624592949,0.587012280411343
-2.53134026483246,-1.52574462817069
-2.49556573295224,1.17153665446412
-3.39750793166703,3.26794090886113
-0.380595231188018,1.00358894767164
-3.06496549407029,-0.0833530604665285
-4.67864469561274,-5.37341222026386
-0.0570707022921586,1.50374727804682
-2.37715912143718,3.0424637841715
-5.34171653502358,-5.56556911817074
-4.15813995677211,0.694030946984919
-3.10046376117282,0.985359512037631
-0.535558919842241,1.17038867534789
-4.05654152623589,-2.39521476430934
-3.17453249983448,-8.81408394504866
-2.29203098047584,1.44582982271338
4.3502893184303,0.00786512828753416
7.08458162263085,0.576900564196128
-2.79290929727766,-2.29460529040372
-2.97055138720246,-0.433044661950682
5.85336656268168,-0.351928638439382
-3.54717456412271,-6.26955646012191
-3.98229728697357,0.301952130935879
0.520182852129637,-5.9953913263306
6.46746655664955,0.608071849200727
-2.84101255052102,-3.92360080311107
-0.811644913646012,-0.0830969653535352
-5.02770797312158,1.21857506221307
0.659028518158503,-5.40500069928749
1.13288011096293,-3.41509289034037
-1.92857565781272,-0.0521106499759283
2.53220251479786,2.55897343393859
3.75878982456468,-0.919449982038426
-0.39021398044033,0.754074588974702
-5.249133197911,1.34521987937715
1.70215863695179,3.04967934797966
3.66489370968972,-2.25881622379707
-0.0402751463193933,0.500223937281653
-1.84624333598083,1.76786529654723
-0.98776186188829,1.64027734759885
-1.49932051461835,-0.699317454462006
-4.65075412179701,1.12079986684941
0.424835021395183,0.900350243367306
-2.99725756715834,0.788497859656384
-4.23555146270701,-3.88295198208021
-4.09797227080237,-0.0037688172601329
2.43044731833114,-1.69178631582236
-4.55317246047379,-9.14243913013082
-2.7456890532317,3.064399029039
-4.44009640272048,0.793468910244455
-3.78099717091825,-7.89485542281211
5.13449174137793,1.15976754785479
-3.07716279904992,-0.293632919263507
-2.51591075613495,0.41135851610616
-3.37109274209307,0.441493848730984
5.20810944957737,-0.90634381365681
-6.20238237344419,1.94501199474087
-1.68702417806203,2.18040477197871
-4.73345516924901,0.0675836400553672
-4.22593999286085,0.0273952546263194
-5.30841017826477,0.38824330341391
-4.54956681234614,0.0470374894721688
-1.29066113134686,2.42613148479985
-0.999921167645814,-6.78787639904274
-2.59466482212539,-2.04234482604506
-5.10360947955957,-5.37796280481504
-0.054732096680572,-8.35638875861065
0.227393028385981,-4.99936876904425
-4.2800049631411,-5.147237096223
-1.73280907718258,1.41630716812374
-1.45497272491545,-6.39322454495286
-2.94984113657912,-4.70605117716794
-3.67125933507956,-5.92829087768829
-6.0564497924753,-4.5867411678467
-3.83579454465457,-6.7031304728346
-4.63988516717034,0.919309334118631
-3.01305854843969,0.170666425413854
-2.58022682335705,-1.86396991764693
-6.51847630379067,0.709622093856465
-2.2731200788792,-1.35446184245016
-2.86260941935259,0.718595042660864
-4.55412703827188,0.372488934057514
-2.94176142446097,-4.38085914743949
-2.6910507391693,1.57291381814361
-0.78963504590587,2.01427907565674
-4.28299727153143,0.613922383621422
-6.06515404775628,0.661421851522172
4.12097278735559,-2.3060042513651
-3.71289004802378,-2.03900596317463
-1.59540924849102,2.16623710726024
-2.36734398556256,0.261326538281713
-0.227182948859598,0.120246059665503
-1.56749981474508,2.06604144782716
-3.20787127966264,-7.30796562213889
3.91308085726824,-2.38154212166953
-5.27141285841008,1.14705188512823
-2.44873696520415,-1.04560198079723
-2.10666887140523,-0.0269209419371581
-7.5363418265321,2.1044695172387
-2.48671753474654,2.10653585458272
-1.89669850518381,0.619281587458555
5.4060623658832,-1.67542073848703
-2.33228836176627,1.12872939926577
-2.14719255834404,0.763697078622713
-3.19303492731163,-5.18362986711115
-7.01282880275686,4.97387578660019
-0.7064163580553,-0.378577788963795
-7.93013925967777,-0.0926242784494233
-0.0409628213563513,2.37539083436976
-1.63822674356008,0.392054840869438
-1.23451452064196,-6.11411706394229
3.38714553136777,1.53800706942692
-2.12468210722386,1.31604193124183
-2.4229161045001,-0.892581332901687
-4.08430059347913,0.824102147347139
0.665290766599125,4.40598970593392
0.0382611235773394,1.52136146681568
-2.79915336300647,0.0802314848039939
-1.99982697503875,0.635588670246613
4.77732156017829,-1.56340151519854
-1.05909388499126,1.23168301642158
-3.35840493451279,-5.92872324107729
3.47820025261756,1.46085876362544
-4.38128246755674,-9.04443794641868
-4.70086862871355,0.41336841929734
-6.1235215812632,-7.25357157809037
-0.810785751612161,0.705982422177696
6.73774448225512,0.31220974691227
2.3747314490854,2.80811384881943
-1.23028904038011,-0.926866236922958
-4.27706713955334,1.01634048246724
-2.83977441019296,-3.68948336018312
-3.87153018235816,0.0963817729497924
-4.14956159601887,4.26781323525858
4.68641149752126,-1.50598377200241
-1.94212362646983,2.41594796673349
0.889014949548155,-1.69886185979764
-4.50103151840796,-7.60163050073349
-6.83334146007017,1.23577135974905
-3.14244520032297,-5.93341402076001
-2.8240425936357,-6.44266467718274
-1.86511112577112,2.15915420104867
-3.01660201965113,0.999399260034019
-2.55878151306876,0.717486703051665
-4.86850875993869,0.991047187363307
-5.17455319332279,0.330278095245617
1.80250170286316,-0.389298397731919
-1.45468858421481,-0.0535379891669819
-3.69000865497359,0.287051283866643
-5.6361595525425,0.603785440233319
-1.01086339957502,2.16670141423208
-6.84062108025637,-2.72590257459942
-2.70875704577554,-0.00227723644003552
0.183918789944807,-6.41563864218425
-1.82296039482141,-7.48018767448587
-5.94159686315059,-4.36820136199433
0.640592653434695,-0.0537083721351612
-1.62983678266692,-1.8553104474357
-2.32908462807027,0.229776012746594
-4.91731706055393,-5.12839007960857
-4.86282924229788,-4.41865520909851
0.717995514044776,-5.64114551343915
2.78002172262439,2.81416162356992
-4.56286627873524,6.1881748407566
1.13569779745632,-0.81343172031968
-1.24256038800429,0.118590106419077
-3.65086873684695,-7.47897824548228
7.6149257433505,1.9426345848887
-4.27739633261815,-7.35766933666148
-8.66621172208112,-1.81228375585806
-2.84369188241245,-3.83766027851898
-3.6388390228172,-8.06354303880482
-6.0051170297428,-3.96085062613202
-2.55293837134438,0.832513947236062
-2.36579226381697,-1.93715045055944
-3.81056037245291,0.832676890683613
-0.893872202860804,2.12798681986914
-1.22305574880544,1.13441001707669
-1.4135679200462,0.769604241760621
-4.68192737255403,-4.46833107468415
4.6634272907686,0.23765711412171
-4.23462885096521,1.24339830740761
-3.00476803574233,-0.276829060469411
-2.66799133840574,2.04633845859115
2.09043021970891,10.8683469578909
-3.82322155295446,-0.161545547706923
-3.44259074377843,-0.191338680757941
-1.36779760766331,0.218529169120072
-1.5453443046953,0.119011600290541
-3.44566489081072,0.410999258388973
-5.67945705294702,1.2471985215187
-5.20333074238045,-6.34213103130364
-0.370012687916648,1.78214004435158
-1.41664060784507,2.45688746497769
-4.08776400853153,1.33764393968205
-3.26854281215307,-0.157559883689154
-2.9704218707908,-4.65980057316565
-2.79592624007641,-1.73438128599916
-2.80369100537331,-6.22598923078842
-0.115457197381512,-1.32097293895366
1.05291775928338,-4.64344715202862
3.49332972247347,1.41350213755473
-5.23672207266362,0.136677917429026
3.33836088550941,6.84847676858283
-3.22691158030023,1.3857254902468
-1.29369611129994,1.78658686509544
1.49128958062698,-0.418422146644978
4.10326497495391,-1.44723765764761
-2.08239369486791,-1.2737933926921
-6.11589345877006,0.797660260136338
4.73261899988218,1.71446198710466
1.12891964140814,-2.23084153538781
-3.00440684339752,-0.84155717305379
-3.84518651902299,1.00192093600823
-0.705700590889765,-1.02096210395065
2.34932870993485,-1.39303591162913
-2.529204264598,-6.27031386878829
-0.0397700771635678,-0.286596709519997
-5.25983140077498,-4.32838671321761
-1.65325127971377,2.1700132663107
-2.47145686374962,-7.06958356254304
-5.20419736285315,0.644619119786229
-3.31298049608251,0.0288636316425754
0.995388488076245,-1.42918525058998
-3.32399452618681,-8.5758933075276
1.26869896559586,0.820091358984321
-3.35946406416021,1.8890875597259
-2.63192225998717,0.024551667204283
-2.98808941001001,-1.25003022199206
-0.0765140081360781,1.28229063889645
-2.66491353645051,-1.8712728713456
-0.756643567013541,2.30911491479153
-1.52520498344827,1.17053322630651
-3.35271510516855,-0.0739472428652763
-0.98349358010211,-1.42790785502082
-0.903220153478585,1.94560592631921
-1.07794915521893,0.980416657419917
-6.12236158731523,-4.57613425762047
-1.07125625708138,2.44644456958336
-0.67450251459646,-0.906925398622781
-3.04944433698255,-5.33819969551582
5.67815683414095,1.06168465576323
1.0548019204261,5.04019183466453
1.45745475960963,1.88621267216296
-2.46816481804559,0.528334369900178
-1.50598613486477,0.0151879762973328
5.0913009037319,1.19210694765091
5.23387509588268,-0.648417066528044
-2.71599094338232,-2.14610740085073
-1.21364686542563,1.09640468286972
-3.04485144462103,-2.06964392234018
-3.42671974721446,-8.4423118082323
-1.45292157684107,-1.00037823004697
2.64259927438586,2.27906340833024
-2.39644208656777,-7.18426731704776
-4.34247094761378,2.36226647232335
2.8456797708158,5.45124709703888
-4.93325401020712,-4.15594858521534
3.97189783165674,0.895692542405636
1.92210830504853,4.75620997433771
-1.53069579829999,0.134327371136309
0.509847271078434,-1.28250249142602
-3.49862896488253,-7.76351218646021
0.0896299687446026,1.45002107750989
-1.0883554837014,1.59557535670354
5.26743802455717,-0.617044792471882
0.260371680984086,-6.4994914068756
0.269636798053214,-0.409400360817737
-5.98061691626521,-4.84170770898184
3.20242290379458,2.264317785484
-0.805147214528773,-7.32104140947916
3.10979898798092,-3.36042531674097
4.41781015365851,2.60364088816211
-0.798441109389872,-0.723804707436146
1.16984561344555,-1.89755021651075
-4.37775094023667,-9.26165884052029
-5.86106399336386,0.833204835099601
-3.19247381445126,0.910990027020305
-3.27318374511721,-1.66638839420123
-3.21540397873204,-6.47026177142083
-2.25388747363668,-7.67290919226256
-3.02543215999374,0.0191425429423051
-2.66901331552322,-2.65845031043246
-1.95229235381385,-0.0612747293013368
-2.22494923021576,-2.54288225455314
-3.07245932838508,0.237854384818623
6.29814603302832,-0.771591091690215
-1.37230453662219,1.57896546092626
-2.27246821169383,0.524974972362665
1.19527597029291,3.79862838640531
-1.36271835419898,1.90346228329611
1.21632627098937,0.192770040475843
-3.3564011457142,-8.83216316105197
-4.25365405594715,-7.2733045557013
-2.71587732696617,-0.265999620333765
3.23067353790858,0.120331237089892
-3.51874031051508,-2.06032251520858
-1.30612119824273,0.828944241236796
-1.37407168761249,0.5683132622876
4.36241313042356,0.5422167860315
1.93905497613324,-0.34522744834936
-6.4785490127258,1.42121244371157
-3.15420967039882,0.0346659294136411
-0.452509148996237,2.69662839879325
-1.71617135535169,0.168021201822669
3.51936171631129,1.22885081435965
-3.71312436296199,0.0863963882773803
-2.7753518911329,-3.42818098825462
-4.04960834930141,0.875817246845117
-6.19395348228696,-6.0357946529567
-1.60673415655543,0.0228082394275587
-0.24272805819516,5.26027740014343
-6.36860059442157,-0.371812360617069
-3.16328616049911,2.64087077253018
3.70954030617644,8.14311803147875
-5.68066495137637,0.448214979797661
3.98694612033055,-2.30518993868055
1.00662286068289,2.93048937336394
-2.68345541764821,-2.86694245215619
-5.53651251251095,0.248533116697109
5.37828493656881,0.303259181431305
-4.20741498182318,0.509328673770601
-5.84453718978815,6.6395251954716
-5.03838676327251,-9.26862338332434
-1.40327908828981,1.0972589285217
3.04526044375708,-1.60864962954155
-0.0809222728401755,-0.299561684566961
-6.81800026041646,1.4307825527631
-3.81000817961961,-0.0387515612277035
-3.45514311654166,-7.93636046997491
-0.921414294828375,2.57315071417499
1.36731830282176,-4.14521520077457
8.05859748893021,2.59623141679257
-6.48938151638262,0.483367153758307
-2.88192029190925,-4.03578887774311
5.32856582782995,-0.351644564511337
-2.84821150407864,-3.84194131339229
-4.14251938055931,-7.99258084710497
-1.28924873588784,-0.344565913562538
-0.258689622114938,1.01912205926528
-3.0348223255582,0.00237303665719202
-3.63945559891211,1.21098768844497
-0.568261454091497,-1.33604093096336
2.17127270027126,0.547856834404098
-3.59031344616346,-7.86322764605761
-5.00675637518061,1.80910561367502
4.9959888115989,-1.79716339579855
-1.53276272191588,-7.8275018515165
-1.51357669127346,-8.97740477931375
-0.686153680520687,1.75917408995556
-4.93122406254163,1.81957715186465
-3.0614645430919,0.36498907893544
4.72232732766536,-1.93879818924847
-2.19466403964181,-3.86120320723693
-6.54378440363888,0.265408322250364
2.27612179266465,-1.57679539709104
-3.9462435920571,3.71536977496117
-0.0767208060074211,0.567581226923922
-6.80833525062663,1.09646312755438
8.55279159109717,1.54597996245776
-5.49608735011466,0.360122348437062
-2.05980137767726,0.713013630024814
-4.95710204478521,0.663938718972716
-5.44940215380857,0.086130413185447
3.64039136994094,-2.64034034965801
-4.8827909902631,-6.83748217644341
-3.30931047189037,-7.15173671061225
-5.40584109947728,-4.26201417373086
-0.897637982383197,0.550170408802607
-2.36395797079739,2.56022502439796
-2.99358951081946,-0.051410944712527
-1.33840248989928,2.57990553418394
-3.79769263847467,-0.650658831043416
-2.87325735566663,-0.0366640122359525
5.2567535841953,-2.05458264787256
-1.5091204337884,-1.11353987446833
-4.28257967461307,1.99426077962965
-2.22438278535366,0.749301894618096
1.51009815513292,-1.49982556105111
-1.10698036521946,1.5373266452456
-1.99508072460758,2.73841060349881
0.969995328300622,-1.04339311693463
-0.684300375615341,1.50511834877495
-3.60048533438026,0.111623954894475
-3.70149586610741,-5.97815357505939
2.21277404973823,2.54237402257885
-2.63404114214001,-8.97988276752238
-5.08113010233351,-2.7016682946702
-1.59823123715272,3.00394922378585
0.557932015458775,9.84654257874474
-3.76655657445928,1.33274636623442
4.48498342055642,-1.71510004118751
-2.57078870120347,-2.10877696201608
-2.80447512264906,-3.56858483913164
5.95569131344859,1.28381232169182
-2.26050347429503,0.438919034785926
-1.82819057073041,0.510743070063645
-0.947973737185706,2.85274808180238
6.02737694308422,0.623375820768291
1.74521208480281,-4.04196212642684
-6.20154310609177,1.61045654307046
-3.75994961180938,-0.205783103162796
2.98307785418961,-2.92851151937939
-2.32998882894891,-7.07007412994695
-7.60994331168271,-4.99783283313536
-1.4719485812285,1.91996930168205
-3.89517382266021,0.859893961317243
-4.53308435093964,-8.83903474024239
-1.63741111992133,-1.27826725514398
-3.74887949403411,0.547508439698524
-5.65215253907938,-2.58745251333927
-2.01466400432578,-1.42065464707535
6.016120336779,0.429101320441403
-2.49978933088572,3.27664282110805
-5.18831194073371,-2.15738863735572
-1.09048620183534,-1.27086389244248
5.65586363323239,-0.295278050681811
-1.87240827485523,-0.120502176846389
-0.509249216672483,1.29783892946746
-3.43259961361529,-6.62742300298858
-2.04705772093885,-1.79301934070207
-2.27202148805858,0.45445095226527
-1.76656627213238,1.85409783893551
-6.01476026398252,0.427862029773988
-2.50397137232739,2.21100368370108
-4.27691084253819,0.322410802232728
2.48152107287573,2.03426887500148
1.44196553654981,3.60170032577444
-4.4791334049175,0.65033227387304
-4.28738577152315,0.0192365448124343
-3.02000086538287,-1.29774065346628
-2.9892013984652,-2.14183474364699
2.20634099544661,2.74801614004671
-3.59216985137799,-8.39077487028133
3.07855714308726,2.88274602969984
-1.30327842819664,1.00948927773819
1.22781916006563,-4.15423129728013
4.47049520466058,0.464635654507549
-5.22438183044021,0.933134679442424
-0.527064731084511,0.269668576018927
-1.14924160428557,2.35563384201713
-2.07737341304608,0.293886678495548
1.01382251203307,-4.05183026157104
-2.18758412514388,0.581055226583129
-1.86330192026395,-1.44075460131504
-2.88523894572432,1.03338173495447
-2.9634212855006,-2.30191145423563
-3.70318565536336,-0.165090744090916
1.2154992055198,5.62808308508728
-0.730674448001961,1.66950073994475
5.58314110056629,-1.02076158224431
-2.86555954945291,-3.94993925327724
-3.04057590321589,-5.18289907954968
-2.27606482900414,-8.78819514540623
-3.19746986623596,-4.99637918819999
5.26427870740842,-0.284485157033153
-3.64763247580585,-0.502324046479274
-2.998175514486,-4.97311552138144
1.27053298004069,2.73850301624872
0.548747506787442,1.27400282098788
-0.659650581045956,1.28012820118386
-3.90615271515576,-0.420577716713346
5.06431902667361,-0.149747803277446
-5.00557495048988,-6.10013819835535
-0.471230542589596,-1.14759055057909
-2.59104379310728,-1.29622076636735
5.82249270818638,-0.85570421991168
-3.00512760809421,-0.916289015837335
1.89597478994802,-3.28166970797092
-1.49965233656938,2.40896190093916
-4.00471631606886,-9.13045639131812
-1.70238992957136,-1.57754289773543
-5.38775738831943,0.596188736171284
-1.26269551607284,1.22964799688587
-2.7355742209891,-2.36230981880794
7.49478906556154,1.90261079277191
3.99043876719233,1.09917903136832
-3.58943165769223,-2.7706248995253
-4.19371088157982,-0.866819066636868
-2.56929809646043,0.359849321063652
-5.26469206532418,-5.65414459776954
-0.777390209866539,0.132095604025838
2.00592794522074,3.27577532408701
0.391479831735468,0.287370660376449
0.180689894725894,1.80789247806163
-2.05443628941417,3.29189366051707
-6.79058417949291,-2.37617388503962
-3.025259247029,-4.99970019201127
0.340367754347544,4.60358259233976
-3.63094218400919,0.334502839978438
1.71586686128588,-0.00962774438998326
-1.55664824562425,1.7009411106005
-2.95439078543216,0.6831246266106
6.49291089984009,1.09084969822645
-2.94503519339114,0.391844090120538
-5.17954708933969,-4.4085015816599
-0.0870820966280474,-0.914209591292818
-1.12534279515213,0.0137600734858839
1.91515355760446,0.321457430201424
-0.878630296939053,-0.575980623432386
-5.92344265175017,-5.77065625962471
-4.25062101183263,-4.50702595970959
3.23222543936554,1.28279821028845
0.215122772002993,-0.611663718579618
-1.4190398913383,2.91831489140419
0.79941472776398,0.589823589663353
-3.62406336652075,-7.29047392391792
4.09239246540695,1.50113722137033
-4.48683146753115,0.514653379302448
-2.89994929741518,-4.28015485175737
-1.45420481707267,-1.4827239884541
-1.56207545849251,-0.506543853758938
-2.67329304387654,-0.109854278731771
-3.56592442096621,-0.139528754070646
2.05616579934337,0.472975497299554
-5.7651006178123,1.92787172891786
