"V1","V2"
-0.605456695300194,2.02226596837227
-4.09817859414149,0.248580193024187
-6.17839309349595,1.04031820577991
-0.929050452650202,0.464873636580266
-0.786596736467596,-0.569712925940017
-3.65925257563167,1.0551935381431
-0.801463317562155,0.266986468690793
-5.1986256383842,0.433322333111747
-4.55988849278668,1.53978444778418
3.94723050340956,-0.476623413607418
-4.76840015355692,-5.42075882261826
-2.21817481969018,0.742285214334934
-1.05998040472605,2.90398959559447
4.63286101119133,1.27184556159275
1.31469444395709,-2.92631452099233
-0.185381261307522,-0.694631903134005
-1.69501739746559,-3.07894686499339
-5.27848781439786,-3.27007517915887
-5.56173052738717,-3.67588908061908
-7.23526678053314,1.61057535930695
-0.559150295217701,0.870041447756067
-4.63322682436799,-5.23495122923484
-2.62824286754951,0.119522834396827
3.46368599676807,2.25379266975274
-2.21196828578569,-0.270350329076376
1.68719296899924,-0.621946197276324
1.25947682938707,0.134102762349828
-0.905401742847715,-1.1609776890876
-0.487354957585063,1.71337840036909
-1.14710866419544,1.04174112579605
-4.96633898756532,-0.3711770596104
-0.406542289959926,2.225717348024
-3.40966649928677,0.552727440592048
-4.82572507713922,0.253003313297788
-1.61620660802972,1.93189872632308
-7.02695004861338,5.03872030730845
-6.21853491561081,-3.18867362211822
-0.50184412235607,-0.787407478861524
-2.27765876308186,-0.379992942746117
1.05248102396496,0.556902583885636
-4.16974437821701,-2.3575547460728
-0.369513958825796,1.32457741652757
-1.08024198849491,1.33439449740861
1.98479840405159,5.21710684655765
-3.31332693331181,-2.13299458581452
-3.84965037246732,-2.01993523287773
-1.72528199332415,2.28304785495142
-3.60029977547237,0.284974322144062
3.89286899244028,1.5788378839984
6.61807089247656,0.374474704857312
-0.202179741327499,1.09436813101745
-2.79730812148757,0.323116275029673
-5.04619221993763,0.5292570998786
-4.60432071552818,0.74060146083382
-3.78230756347234,-3.17839012379225
-2.98628983966367,-5.08906480943624
-4.02430719239825,1.56338925981361
2.40648017050336,2.58669390634158
-3.12934758363594,-8.60531276246815
2.02670784823983,0.855871596112914
-7.9176186118205,-4.08069820201366
2.70747793084896,1.45882357212155
0.186128745747248,1.75058059855999
3.27257183052585,1.9674058872681
5.06214733103387,0.699124589315841
-2.92313620530022,0.837777459132201
-2.98731512033725,0.742985562808705
-5.89468615885379,0.936147865970842
-3.45825426191212,-8.26137052799046
-0.0263023944166618,-0.75236779301929
2.32791014691956,0.586866292922639
-3.79750552337349,2.01865947650724
-2.89852364380611,-2.0833029758979
-2.28741789928676,2.91170133188943
8.09845825136868,1.92919475900046
-3.16522650077919,-7.02982608407193
0.332730489831676,1.19091581822059
-1.17255109510876,-0.24615166144749
3.57290735262211,0.38433245426825
-8.79040213701411,1.46289033704599
-2.8811230488377,-4.19988749613323
5.76375740380085,-1.06575127485682
-3.62135952557357,-6.8796133316865
-2.88128551890004,-4.30679466908502
5.40608426637318,-1.1219377546378
1.55804931760747,0.644357758323591
-4.12034696544575,0.169204516639865
-1.25273465874683,0.227368761438462
-2.62235353386196,-2.78993929860081
-1.73417714115693,3.09844555587673
0.263728942498863,0.948750684349871
-3.67013406001359,1.14539412135421
-3.64198633214604,0.924431898613092
-0.492071956431589,-0.368177427406809
1.17298468464553,0.839102146955701
-4.40699731456208,-7.91178437542548
-1.96974599813877,0.0902868959630929
-2.55823845179308,0.0659623679658956
-1.82299540205365,1.65971248822518
-6.01997146088167,-1.0197513783416
-5.63183037740183,-3.23933386915864
0.0360337654832749,1.9926706973464
-3.10983653543726,-1.95408991997708
-4.55784975351148,1.40161847603589
-0.439345305907493,-6.24571925505725
-2.48561152311593,1.09902494672792
1.57537067268448,4.21898946553484
1.1564141194594,0.475472678370283
-1.62551784548143,0.913842773606192
-0.460561584302388,-0.648307649980034
-2.86030139120489,3.29094149897238
1.22993872314099,2.94942169047771
-2.6663645752242,-5.59714230567525
-3.92157031630925,-7.67462139234368
-3.18013655539941,3.6884003363068
-2.77883233716073,-6.69203084360422
-2.41264967454128,-7.45208632711055
1.62920368554906,-2.43202920724507
-0.720853272016268,0.204657977253616
-0.698659573092626,0.1773305918685
4.36905340394044,-0.780709925040222
-3.01895976353631,-1.65634423075755
-0.644024140919105,2.43819657064666
1.7629531355931,4.40696324429186
-2.07613587486196,-0.486853682406006
-2.9835120751906,1.18220920990665
-3.59168602394338,-7.08301332701244
1.34840007626067,-2.12768816032383
-6.1897676226406,-5.1389966509277
-1.49224493939775,-6.23672073539135
6.23324783128352,-0.0877558624774119
2.35414433374006,-1.84736994422413
5.6581620258693,-0.781276511054401
-5.96663512213402,0.683031277089005
-4.32002332609515,1.3224030082213
-3.71316936424827,-6.64104509214173
-5.1125659453627,1.4822017445019
-2.24018617333211,-1.16735201093013
-2.52275037282397,-0.12820256140813
-4.66239842274546,0.465566107924791
-2.76174643723275,-0.57064548259701
-3.58848250325016,0.688247611327418
-2.6336182357494,-2.31433627401274
-3.69594741431357,0.596570828333422
-2.2366649704403,2.85019558245749
0.347962656672334,0.423171913128849
5.91012593529043,0.600538531340156
-2.49729014481274,-0.353657306673971
-3.01988894377382,0.537044472589847
0.0255410444588544,0.993919617766664
-2.06683087288176,-0.847735379284643
-4.63663927436668,0.232912353303493
-2.85753727833765,-3.88272358626904
-1.64459521071801,0.663110255639473
0.425582652195313,0.0432030877071402
-2.26446170075854,-0.852730635754294
0.0654627493407385,0.998658201955127
-1.85248387493854,1.1686410002202
3.69290737692865,1.25619598340419
-3.92709278217224,-7.39695071115144
-0.790542609858053,1.94539827921327
3.4371349853558,4.27009668055408
0.690982469195344,-0.270720720240958
-2.17674865794805,-7.18921819849869
-4.81991543248041,-4.87033069911573
3.2428559809998,2.06765476430521
-2.65939833084013,1.04453048637359
-1.17979185265076,-1.29840531319545
-4.9111656195909,0.157885679565359
-3.16695102777497,-0.912079517457202
-1.09659765145632,2.55279821332535
-5.54863711924117,1.62821350609778
-3.50645231144194,0.0710565256361638
-1.75829146472637,-0.53009634496269
-2.99474413242082,-0.304720677218509
-0.388064749447634,1.48433401187748
-3.46355423890339,-7.36260750344435
0.354361326753929,5.82087778864802
-2.53558945997411,0.72164873918121
-4.4493679213476,2.20892663129067
-6.68824252795994,-4.35480419425429
-4.1144137885561,-5.63155298896212
-6.08896852649625,0.929405472681447
-3.7137185387009,0.161630866411568
-6.29924949062468,-4.05094890597638
4.68249842091314,0.558656690712456
-0.85016125464046,2.22910025853093
1.72444511175128,1.59976460725719
-2.88817698023914,0.45409094862249
6.94964867475871,0.758703628353891
-3.63095921997101,0.716870351504519
-1.66330371666232,0.177184461001009
-2.83364375213122,1.99397276080345
5.49142260901246,-0.163538823506208
-3.47614569835302,-7.72185575433843
0.262214719703402,0.863408747452914
2.77009882440282,1.65615876005514
-4.36321629420034,0.226733338175177
-4.02777881111327,0.929130703368259
-1.52254068663042,1.6196458604634
-2.84546341445781,-0.0677024419321621
-1.06584635878697,1.96067548760268
-3.44483892698804,-6.70252336680005
-4.5239055142146,0.153778727465006
-1.40343650137135,2.44760756444596
-1.22401122303634,-0.340689103551375
-5.30479816769167,0.580890902757393
-1.73155639814842,1.60239016142964
-1.16426041015994,2.04382179640527
-2.45493130630534,-1.09940343101299
-4.70852232805761,0.0627075605838059
-5.06911696892751,-6.61001161646792
1.12236051436318,2.39573706661927
0.895961155934762,-2.51849245489903
1.18532696268281,-0.474759318607168
2.44412463374899,-0.97595282050649
1.52369413266869,3.66658616599827
2.52123125715319,0.419662101166814
-6.3488357311622,-3.85364943945006
7.01188586063122,1.75306085245598
-3.00250365230394,-1.66858766044043
-3.81576656349219,0.847388045218973
-6.22384744080155,2.69927529026186
-3.25351508615217,1.90855835939227
1.16836880669949,-5.14828594542257
-0.682285657583887,-0.48577778095376
-1.66946635003606,1.60833647778632
-2.21619864548508,-0.149272120562772
-5.94890143148419,-8.23501578594946
-2.17716518258559,0.951820663823789
-4.09758052424895,2.04934925827603
1.38522662623585,-0.806953970530906
0.292411168244068,-0.796154215600158
-4.22934753031646,0.0738372318158389
-3.6185947531142,-5.98405349191891
3.11347590382413,-2.76744971976856
-0.270965015000358,1.88717158915611
-0.991296946962214,1.94431935114405
-2.43312978600334,0.394064794767173
-0.19270893752291,1.91440055495873
-2.60311766001028,-0.0968074847956037
-4.09627930905409,-2.16811284369879
-3.56704648937289,-2.55258704781813
-0.133004131840081,3.62930095789787
-1.48263024591098,-0.859880676658214
1.68362071089611,4.53657218518005
4.08433098670195,0.7893073982071
-2.86571061134458,-3.98658787282399
-3.82016686968158,-4.84853027788249
-2.04040170055922,1.36934251222792
-2.41822355704858,-0.816858444426591
-0.77912928709323,2.16964838928331
-2.09052796980052,-0.164684741249912
4.64861453108518,-0.660513471897959
-1.73388409568729,0.159979022887139
2.48014514099949,-0.47802822506976
-1.45048423269669,-0.952642951331144
-0.984793094395569,-0.573813643910375
3.62727023344523,1.30245283079488
-0.665978630002727,1.8631971042366
5.85591702528427,-1.14451908174279
-1.90422333792884,-5.71255405956711
-5.51437351236349,-6.69596064768715
-1.32032951696238,2.23888316281263
-5.32651324129088,0.845091935400838
-3.21912667621262,0.709977536087402
2.86448050893717,0.765624781874648
-2.10226262601251,0.520015426535628
-5.2724957658853,-4.97475270256764
-6.59187781024352,-3.23064482319526
-2.68851075345601,-8.33700256628196
-7.0311292256561,-1.10335570299076
1.2070015723053,3.60311267095001
-2.75732630378546,-0.859366764816156
-0.634598264965919,-0.614203031152779
-4.00814352771298,0.289730252493956
-4.96097338102344,-0.258015036737597
-2.52745854035053,0.807448253136001
-2.94929609306735,-4.66408818911578
0.380762935553385,0.577024614807951
-1.49271036401838,0.946755345399884
4.68742681571603,1.4604574757771
2.78671667551563,0.776329649575365
-2.46254318211335,-1.22827242807122
-3.55162496083651,0.395019207624896
-1.32265867340936,-0.345722686024251
-2.87244444474748,-8.74837173500516
-0.389260395405987,0.925673449968995
-0.863181797352356,0.315995624959256
-0.313838734384385,1.55944470881635
-1.29725926628236,-0.113713206483528
-3.17656856171477,-8.91180006153945
4.04023667426331,1.11471749338182
-3.23565878270323,0.499596081806224
-4.64142154322496,5.06172021318942
5.92665551990776,0.544541986555012
-1.77337729298214,2.44605814370611
-1.00487103226005,2.15837760040165
-2.77613333264705,-7.43281269940461
6.71532575846542,1.76502932022574
-0.854498673699617,1.69601065319004
-4.4737740511668,-8.50404727531496
-2.90333856071223,-4.37037051995787
-3.42338439701738,-0.0626365928765293
5.58389107543343,-0.148966312659204
-1.36544461975412,1.43361125101133
-5.54136266256719,0.35254885271549
7.1997284833766,-2.53731237654543
-2.54667581949801,-1.9147077779435
2.40619950824438,0.333435517888455
-3.16119934301026,-7.43100542860861
-2.85755722655434,-0.132775866889258
-4.52831413160539,-0.0576872513771725
-6.75467029104146,1.99266126993117
-3.73495841829297,2.92253457741866
-2.71849999028618,1.22962162840728
-5.71352662074874,-1.62124992515076
-0.0545779081026501,0.80550196112463
-0.0717817088367392,-1.24075507493043
3.37811769896234,0.881028135856419
-5.31693908743017,-3.80857569772875
-2.76195351896891,1.40741708833798
-1.32783642191887,1.28198543217102
-3.21086841228089,-7.57687612012478
-1.37079223465174,1.30757966216005
-1.52832878707493,6.24761319998607
-2.57148030180401,1.36876217393699
-3.10994293734593,-2.35983820218405
-4.21967700744753,0.365707721453642
2.8817563994252,0.7987644184663
-4.28160076184356,-4.80848189069405
-4.47390580458472,-7.12219695359629
-2.34623580698629,-0.369328090545394
-2.72801821233263,1.8849097082884
-0.869254172763782,2.07172539323866
-5.1515945944503,1.99367948323442
-3.48686791451916,-7.14147625220032
-3.09774124140205,0.445581384050999
-0.663667701010229,0.241964180546812
3.92228448504479,0.706972741301105
-4.24696890044405,-0.56586669212167
-1.55529687938273,0.721807373055716
-2.95681790397658,0.69008808335742
2.09903176184719,5.45817719867247
-0.221719167761937,0.866528405711107
-5.15968882888562,6.14214361897449
3.61257322258847,0.498773490940182
-3.83252941297,-5.68508964834463
7.89329633584257,2.78210755619083
-2.83309757681056,-3.6176697443733
-4.08870692013322,-2.88379454789069
-1.04198312253853,1.65782260342315
-1.80122621532774,-1.55002197855778
-3.21894054910745,1.1019228464847
-1.76114971925079,1.21245986138083
-2.79553818969172,-0.790619915645576
-0.199162932024181,1.18378400107871
-3.53686562963752,-8.94089998860874
5.0315933663321,4.30758515796487
-2.46327225638683,-8.40734229096656
-3.36446527967238,0.328507912339435
-5.30276020196952,-5.08959458194505
-0.269050887257522,-0.851766095270917
-1.9766787590806,-0.11443225110841
-0.84399347622332,0.235825062627798
10.8477781353139,0.164081456539389
-6.55051054647649,-3.90529448774415
-4.51146147131887,0.70302280696645
-4.76794666737251,-6.2651830903263
-5.45773572678007,1.17702211501066
-1.22263568117559,0.342645599801503
7.37616974637374,1.56850494148455
-0.770546143137907,1.24560238498455
2.48254719261257,2.56461505073022
1.98420227867595,6.18225709655328
-4.07279572162474,-0.0464821902733537
0.260692560600086,4.68676848000907
-1.66544364536941,-0.388769523910868
-2.94915279546019,-0.706617073033006
-5.05540033071037,1.37234148599906
4.92865389454614,0.105875183374352
-4.53916007654707,1.53404972120324
-0.795653031873384,-0.440949822559274
-0.704755075992317,1.58983776269627
-3.02466271702595,-0.211122780133086
-2.06021983921183,1.73425578764325
-6.92618798378979,1.06387089285201
0.00266274081762441,2.1972004224064
-6.37430374283438,-2.75467104855109
-3.14263910530818,0.423766151362882
-3.23628009377409,-6.56034343951398
-4.32655795277423,1.97309409458328
-5.41305946088736,0.631090372696281
2.50817297658612,-1.96738593768604
-4.17019727742779,0.0721946321474602
-1.82467927170811,0.172066959022618
-4.88434348278751,-2.53206726828861
3.24922614925405,0.669566062312114
5.1608342006483,-0.213366047657392
-4.02016052691307,1.16316041431995
-3.74762365595975,-5.66946200324768
-0.734977775346728,-1.16827110000087
2.63776074468963,0.12690467411283
-1.71086457195569,1.32963312376463
0.485994363993466,0.792340731823349
-2.22465423320168,-6.81605854926763
-0.852089614231557,-7.15432127657246
-2.28016781992891,1.64451068367717
2.79654933788421,2.08297210324143
-3.23335874124779,0.178274404600996
-0.67821822066446,-2.41128858804457
-2.65322692035503,-2.63227631546982
-1.62606909608779,0.192135310659385
-1.39259890495016,2.64510662471951
-4.33769478075116,0.223457075214705
-1.21557496807581,-7.54387400096058
-3.62233746971451,0.687895050643889
-2.60786006549073,0.708263328465995
-1.31264757014482,2.36740262043216
-7.27798623612512,1.02857958865699
-0.381566678293492,0.275601858503451
-4.16917978936888,-0.722903811606422
-0.961067340722497,1.95177909623537
6.54326203873642,-0.341261363735141
-5.75150232431101,0.322782689576297
-3.84491964956841,0.266753355491754
2.97368663665673,0.830480116893026
-1.58953286284977,2.51140755912985
-3.40149979802674,0.353077868638018
-1.59385862109732,2.36890454342298
-4.95812107558627,-7.82707903088994
-2.97821716849925,-6.1374709546282
-4.10199311987714,-0.241412116921164
-3.9230910604349,0.080412745258998
1.57581281417798,-0.0485133617227088
-3.65694151135587,0.839380124417203
-0.806937104937784,2.51029100843303
-4.97767779167756,-6.92451108186067
4.56889475149683,1.34943906855668
-2.33332270917731,-0.0689655800879753
-2.24984093381175,-8.7415359042997
-1.42089722703284,2.88304982963761
1.09271841278097,-0.71758437618997
4.30371407776011,-0.865398732957423
4.78158880317636,-1.38047481325606
2.66624719026047,2.48426907870679
-3.335345337401,0.435648765056623
-2.83034427649756,-0.00549605402860498
6.78041847338615,0.828188761856032
-1.83195990543141,0.509014594790408
-1.77800437765595,-6.094776200794
-3.64296039177418,0.198524256744484
2.01106237610164,-0.866900587123303
-2.10675587864042,3.84748275198498
3.33722763804511,2.48165661595829
-5.91351939373116,-6.0547814139739
-7.80112385563999,0.977542454093245
-1.27821684982902,0.69797967597536
-0.890017764030937,2.18428336762478
-2.58869863424086,-7.78348368614816
-2.39647453431191,-0.776675910464501
-1.24241774006614,-0.130029439549519
-2.59210970610098,-2.27722805896375
-3.10366890791516,-1.93148111983396
-2.61383624192962,-8.02307754712993
-1.91860268448265,-8.19317473636385
-0.780826843190998,2.52496052609205
-0.340243267684265,0.48232612849243
-3.33498548527367,-2.31246550503921
-6.00566578090944,-4.71247905658374
-3.50284346078776,0.504011311091127
-1.99735035873768,-1.59494929827026
2.26361204162019,2.91275761934919
-5.08240070957652,1.31675555583674
2.32390554846626,2.85931108403678
1.67866668753065,2.65774193890644
-5.22183834696506,1.06416963832105
-2.41402878296109,-0.276779116411848
-1.52403654658348,0.301697320495345
0.904233555800048,4.47416698054973
0.289948324861253,1.22812694684934
1.00511049131924,-3.92339802816442
-3.37566411085003,-8.30057117026684
-5.68265183145231,1.96153178127563
-0.063276943418507,-0.433694674530075
-6.0625555718877,-5.04443027753425
-0.369543227943856,-1.21585516026915
-0.914770104083121,1.95609555359147
-3.51984229312811,-0.417395550659607
-1.76455375932091,-6.58913617617201
-4.28501255631409,-0.0217108517828279
8.21944839671344,2.46768455410964
1.14748686599676,0.347405362875571
-0.424764220578151,1.69961183916342
0.110947367028852,-5.9178415657871
0.383994165388852,5.43718020249974
0.428271854170418,-0.332639081171304
-1.53774867296455,0.813341338508296
-2.22384336363072,0.275107197119777
6.18888614687557,-1.47641875178524
-3.05599500874552,0.734501992186581
-1.32447612749111,-1.57796236556191
5.28450861209757,1.96901065093751
0.817805414777628,-4.52202027203166
0.288777862585443,-6.8314379663229
-3.80608220747456,0.863308336919871
2.92483170731264,4.8862178471714
-2.43824389403538,-1.9970928430147
-2.78176226718135,-7.83774389078277
-0.394936706392174,0.995528439283778
3.1943494893245,-3.94391941633634
-2.97919319218191,0.246464425249344
-1.36726884815302,2.47472555229276
-0.950971500905773,-7.45388352885492
-3.67263745993963,0.302090056131649
-5.2480669715987,1.01986621103596
-4.71751868048583,-6.19201307356598
-1.06306630076514,-1.53737175986547
-3.03310723158785,0.387171308865274
-1.34898486133584,0.396067571562984
3.54550814720427,0.378256092024543
-0.863138041617467,-2.14494521094743
1.46603781547038,-3.67002784915763
4.32187383618402,1.99108265633848
-1.71621574393333,-1.25004286133884
-4.02360515962392,0.487633821325404
-5.26787860674792,0.765608626424563
-4.81662236158238,0.608330710057253
-6.95246603285197,-4.22983949360688
-2.3618049733399,-6.77274627977985
-4.06456167364659,-6.56245341247078
3.14346911663649,2.17624213044865
1.96397092789662,4.1788959788378
-3.17793652225193,2.30842895238943
-4.24226115393309,-9.12830356017566
-2.49058808788301,0.196699257721228
-2.56211088168758,-1.71908457960414
-2.16155976298062,-0.516566506788196
3.85981921857839,1.06306807726921
3.0765350176202,2.09916085568075
-3.52844671766563,0.143250833173498
-3.58306378208518,0.354517966562002
-2.84284956832752,-2.33471426925949
3.45448893871669,1.01486818141346
-2.69194974577966,0.47306716157899
-2.00126269773991,-0.0719666695756182
-1.16790706782149,2.5784707214046
7.30711623528723,0.580455035246309
-3.10679229944986,-7.76522224231004
-5.51946470677987,0.933429322883601
-3.81954211850892,-7.78282856637896
-3.23886117081311,1.7960012373307
-0.893605484554157,-0.26276091376207
-3.65160844897778,1.05737972471669
-1.13017378511432,2.75432472394043
-3.32031607627554,-0.0904135837643292
-1.84383051488231,-1.94114482348911
4.37593699602393,3.41731895905301
1.07976301880368,-0.947668158436095
-4.48041747471165,0.203141303131409
3.25327157945742,1.79542422262762
-3.44060652272312,0.455608661140227
-5.42415490718321,2.10957412112286
-2.71505861451242,1.20345466356013
4.94937536050527,-0.374809865867101
-1.67872203060567,0.350653227791313
-6.32327065357031,-3.83561094701011
2.41659383386633,2.64032379418472
-5.36049508171803,0.717512314566225
5.95158972020378,0.181515909317067
5.04523732242572,-0.00348546767442715
-3.60860443810307,0.265041148473657
0.239346770253308,-1.08881548988587
-0.347121563132563,1.86570553228356
-3.03788062035861,0.485723572737523
-5.09464269350691,-6.67633766764321
-1.96377473951877,-0.773551723468072
-3.24150309876729,-1.64570523263486
-2.56778041855271,-1.98668590267591
0.791254295521261,-1.59746389997985
-4.04768859009457,0.195066358621208
-5.05416275575517,-9.19694865110198
-1.8613416446941,1.49164336157246
-5.01957593089207,-5.79936330700426
-3.39036260303347,3.16895565300454
-1.41120243515112,-0.962902636538965
1.7025940788236,0.420473322831514
-3.00971812202549,-2.48243756558446
-3.49121086926925,0.121045870716722
-0.0248954482754873,-0.231299496188083
-1.30562578677391,2.1003077526164
-5.65587450353872,2.04171345807306
0.232501246159344,-5.82793575449635
-1.98191198701444,-1.32106867574182
3.56381956806965,1.35317922279731
-5.05802608542417,0.141565576185569
3.69507323393032,1.36453537696638
-2.12104452639187,-1.3921688074221
2.69935072715683,2.18101933627253
0.809646613869218,0.485436437504652
0.390860146159025,-0.336394287773657
-3.52157254555616,-2.06474941297009
-6.32251146813119,1.19099166325818
-5.55959687430775,-5.10868286382659
7.62164826599987,1.79937756668359
-5.80020524727474,0.755304338811737
-2.51203517006337,0.847159417483522
-0.417933697136597,-0.708905319053158
-5.07218926325691,1.04182801950552
0.629038587688214,-4.37677965732372
6.49291951482309,1.08612578990799
-1.01760938463424,0.750128842846287
-2.87904824735415,1.0506951347786
4.52038863564832,-1.37191212172993
-2.77911942538692,0.818272427611422
-1.9359490992854,-6.88353094508464
-2.87383203839465,0.133151649246093
-3.15405224218782,2.30598801830927
-2.42872606900416,1.64157697705185
-1.86452060069286,-6.56075683172556
0.569848038199405,0.509938148483415
-1.62487991697329,0.234086202380256
-2.05076266567422,2.13311291503049
-2.83373620127833,1.00991092521426
0.0444926897580054,0.236889932535964
-5.68327333458118,-5.79397544010409
0.250825646128046,-4.07100877776831
-2.18924920772008,-0.663884767446692
-3.61549258128168,-0.802098330513461
0.584175897595658,0.562513013100298
-4.74783597362682,-5.61653227226734
-3.26125466044474,0.606505126350951
-2.15346667097931,-0.256241458886844
0.73111245647542,0.547806962237485
-3.14826614576312,-8.13623182928023
-4.24175649297315,-7.09389757066719
-3.93816198751886,-7.58650241325161
3.76760476862425,-2.1011282314489
-0.490371259206656,0.972721886297368
-3.55764870928307,-6.39779658404203
-0.332673395043081,0.0352882224768762
-0.530552812771679,0.467551735902373
-0.369363867995446,-0.135707604572084
1.00789895935349,5.40940878711224
5.26218623633888,-0.94047116289116
-3.61045151950698,-7.85464855129855
-1.95747672713234,3.16515816580322
-5.92562330828965,-5.06656286039988
4.68401715665586,-2.19932926294819
-3.83660039859898,1.58936940671573
-4.19114856548673,-0.643714327063556
-3.64377811947448,3.15602531568771
-6.7038022433011,1.75171654695645
-0.971500832102748,2.59787855641721
-2.36067245667573,0.0342672376365868
3.98804578709285,1.14862303328754
5.53822087721663,-0.0725259383381385
3.66938644997408,1.88319891109992
-5.04358046671787,-5.21673731683613
-3.81940337359699,-7.82494228846723
6.62455424949454,0.0334187485492647
-0.23895696264773,2.21976003541667
1.73060161445777,-3.03791040518354
-2.12451932020599,1.67567004785269
-1.8845736243716,-7.35935720893456
-1.81131298489468,-7.92549803350823
4.01503828008244,-2.36892839978469
-4.02587046295079,-7.38605223103681
-1.63000457248741,-1.64342659705112
-1.6425746148455,1.66377131240965
4.91193446503437,-0.0253108746057602
1.37137419751304,2.23569566386157
-5.46345211920808,-3.8666460853878
-4.06433685751788,3.42038308064177
-4.43822475368444,1.0107506333257
-2.61152998844681,-7.25275508783695
-2.06086725124702,1.35857169024076
-1.60763183395212,-0.570719098353166
-1.72287253386087,0.588204861169066
-3.45948267595794,-7.04706562422814
-3.90761150431376,0.0267929643296925
5.28965469437447,1.12855642804741
-3.05052538251886,0.563573021595638
-3.94438391958535,2.90617994789875
0.520822880302725,-1.3381519750314
-1.28505638294791,-5.36239818782739
-7.2333774650268,2.22304813752508
2.16709914143738,-0.502137264039538
-3.45578271621556,-8.11033299826678
1.06098552296635,-4.14838446148315
-3.68254624574534,-7.83934796687224
0.433459254550377,-4.94102416358955
-2.6626093304264,0.755797018059826
-0.95755302501003,0.338414572596098
7.39227793045497,1.67469946465004
6.49020628750569,1.70710892574925
-2.44076240949889,-0.820172727438272
4.65496974071317,0.24473565684559
0.0659436806896334,1.98529566065663
-3.82362834181132,-7.84453162860651
-5.72479664647622,-4.94656160374528
-4.06430521564513,1.037920117526
-1.07440749400197,0.43478491839152
-1.20364971387739,0.124523953677553
2.57673309499755,5.02735749873369
4.16303280254536,0.838819366028663
2.37571647314325,6.84443376807434
-5.3240144302195,0.398174138338536
-3.10973295732858,-8.36234601304297
1.73314263853005,0.607924321608356
4.51035239201659,0.35215589873786
2.59466962581883,-3.35950027336056
-4.0714475756023,0.877331564305056
-2.34184400901219,-1.70914017482001
-2.59703974625979,-5.80334189421313
-6.23184775929833,-2.92232515628162
-0.243044883249541,1.31931770903816
-4.66748587532458,-2.87568781519133
-0.762176462632745,1.25083486461579
-4.14284729125525,-2.59439056799854
-3.87125496784893,-8.61820251809584
4.0465482366312,-1.32528545716237
-1.40325090550691,1.65873972268629
-3.78868738921687,0.338039481324946
2.88263330963283,-4.39847637883289
-0.696238308894741,-4.21744959794946
-3.73545584806243,0.064286876115785
1.63583230985061,3.23603484469115
2.93483431255267,-1.26958224458629
-3.08227512988807,-5.64346913644406
-0.751866995111751,2.17100111430572
0.802938931995854,-0.575235592423805
-4.94975950114021,1.19943646150793
3.46528147130967,1.49368796708413
-2.30110406892212,1.06611548040375
-5.39509658484218,-6.42920599612174
-5.15772261478488,-5.9865293478965
-2.79047792087645,-3.65461176445054
-2.96866032186875,-1.20108599665163
-2.3540561593772,1.06891649904033
-0.503425444904308,2.24751809161068
7.75457382716493,1.68734552925553
-2.82700932821071,-7.2036990764813
0.317011437911758,0.0450077664119224
-4.52453236591842,-7.54165566745125
1.87028167556623,0.808410027892125
-2.80505133538354,-3.59902351347017
-4.82302979545905,-5.68342392163091
-8.36144632003196,-2.02847217898486
-0.709757968702136,0.934479940650973
-2.95645255815327,1.99370938396969
-6.26874993600361,-1.68230834035294
1.20660561056961,8.83027712589006
6.62330162379555,-1.73921095798663
-1.79049850069311,-7.33079532263545
-3.05694570579127,3.41436490022364
-3.46892759129577,-8.60169015368916
-2.94815202089209,-4.51484917173274
3.44861588738015,-0.433114404654485
-1.78167082260177,0.980687820259582
-3.09655557333897,-5.56018899888535
-0.359511773491606,0.932240837632554
-2.27531011952156,-1.01357042860648
6.96731846058082,1.25443833853479
-4.25388511355207,-5.4436750842305
-4.30935962453606,-3.31495803573961
-3.3580607633789,1.84783926962863
-5.14535732036057,-0.219949384810011
-3.7623255774638,0.143539398095438
-6.63546207068796,-0.314279770576268
-3.53371900748549,2.76815358856507
-4.12399928557319,-0.151816428756615
5.37345897661704,-0.544664491484503
-3.81838960106891,-6.89852436671501
-7.65518343078686,-1.9349386473407
-2.8863066134176,-2.39538463384558
-4.55204458651049,-7.77811561873266
6.70663093016782,-1.77026419661442
-2.98839321756841,0.356573908208085
-0.62361536627181,-0.638922966592783
-4.37154327176488,0.825294783664727
-2.54543554452069,1.00704883428377
-4.07281550613411,0.353667337563681
6.83001414088757,0.914772158494226
-1.38708075039253,1.22500807772018
-1.05591602946582,1.53082440055405
-1.62348909418967,2.27124184907697
3.21475627006052,1.72146340390734
-2.80338105479809,-7.90160981829878
-4.07194272159829,-6.36838102953915
-4.15680238625163,-0.588556620961696
-4.88805064558283,0.493615381062184
-1.13681435392335,-7.46545346884307
6.39474277635487,0.0513830358852431
-0.710470356087221,-0.373223081480516
2.73946462903862,2.34776960611671
-2.55256961559891,-0.0539570844746364
4.39092080341572,-0.734717921982362
-0.437838068925788,1.89832568486837
-0.530257650993567,-1.27902737546177
-0.809584054486754,0.610349424720516
-0.124960572201237,1.07200288437353
-5.04826898289768,-0.0112770338273273
5.81762150928304,0.278780865171117
3.29674700297388,9.18142781306204
4.7610790590513,0.0141052807249329
-3.5977515933727,-6.86691226990827
-4.35203112063978,-8.67524200308792
4.99246775349127,-0.140432083286018
-0.476455556699663,-7.22730553809606
0.554220387615898,-0.770546111157784
3.24887615682436,0.316111785106619
