"V1","V2"
-3.86289313294904,0.424881401108499
-4.24458564472487,-8.77930895505358
-4.12265377613511,0.639600153408325
-4.80307048562479,-8.82096688377444
-2.9770786112591,-4.86439596260386
-1.31548627072553,2.39104675098853
-1.52094289399708,-0.0683491241220245
-0.877951451079457,1.629783307432
4.96528317094699,0.805031434726308
-4.38320034896919,-4.0228772032108
-3.51594536929096,-2.240972053699
-1.71204790415673,-0.224347522904095
-5.06805535294573,-8.24921689625424
-3.19611450880364,-0.316623885790535
-7.13332429380319,-3.28159237697685
2.19400360313751,5.12049137886797
-2.14531268247438,-1.34811034850593
7.8910045555618,1.26797395645587
-4.65791860417639,0.531714994103218
-4.63554672925605,-3.01235376555844
-3.97700360470147,0.292004200801059
-0.817119308085119,2.0784503556505
-2.2467994359772,1.30757208175649
-5.16687398120548,0.994854655757145
6.98002361985054,0.644322980687692
-5.06783581635963,-4.21000971315143
3.38989206239275,1.55014088537587
-4.03144912391969,1.0877020519251
-1.5748370299327,-1.7505331360822
-3.12923002119233,0.264915696205243
-6.21588954260584,-8.64324196348371
1.20439474659862,-1.07900644202847
-4.23261922183581,-7.44821677668931
-0.537079379087605,2.43171184573151
5.56711772638146,-1.52582199368186
2.09813865465038,1.92518682840904
-4.41178472714099,1.09984000598777
-2.63310616903399,0.129824640798389
-4.84348757362067,0.593356473652514
0.979919028589814,-0.559002087383771
4.93160986947089,1.09473839605771
-3.02091888103675,-0.0900094147193441
0.75690650273148,2.37104383425106
-2.25651591549012,1.25596955817095
-0.0217986734341059,-6.21971706426757
-5.93558514589789,1.38593664167319
-3.58969537803658,0.870932429022509
-2.31075378486837,0.550491802038527
-2.72375815233016,-0.0180721698162384
-3.32145359605437,-6.40931320462885
-2.66836336105563,0.128867616653137
-0.277713865202754,0.43735572768998
-4.07956318185638,-0.189152069581436
-4.5491372379877,-5.01419076650511
-3.0849917452811,-5.60871397301547
-0.77664448775241,2.02787244120686
1.01773316216119,-0.175173663884366
-2.83818723573988,2.33640908077656
-5.62103964124546,-4.34001892992098
0.452700072755472,-2.48238543758816
-2.13433137181308,0.966983793944089
-3.95778930300179,0.143129519262818
0.87646579316707,1.46986083575354
-6.18478054087511,-4.36852953584322
-3.11480841358468,0.091091906456419
-1.81612637133941,2.05180220734987
3.51602553643307,6.9244851276701
-1.4063478761594,1.22869926043449
0.368469613245766,-5.32915879829178
5.95736483405269,0.173309777140545
-0.0534900855417113,7.41625599298659
-0.851268524271846,2.419335619722
-3.1264565458769,-7.78745587567786
-1.2851734006632,2.11448048870828
-4.90731863729864,0.723300207436502
-3.84110143112466,-8.55601817209513
-2.3987350407168,-0.749695600906123
-4.401814217573,2.18196120064898
-5.40826431178093,-5.68828384654031
1.58079592133303,3.39899306979161
-1.19037402362923,1.61983574074624
-1.98309775439576,-7.96862662206611
-0.867027922000146,0.980069938356414
-6.39575561824603,-0.892223281082955
-2.50408769027078,0.30392033643146
-2.9143635336996,-0.704668474087535
-5.01296293661009,-5.94309653754278
0.187406999963994,-0.174997695730772
-6.25795464528825,0.8509123774098
3.72622180645453,1.55184775913748
-5.67157138210403,-4.4246754757551
-8.32167300310852,-1.32999329597272
-5.70208849825911,0.205140088438924
-3.33169868455939,0.0468441100732033
1.63538994367778,1.20916450752098
-4.87730235791313,0.124527203290068
-6.14603488482174,2.0873869143055
-5.16269671393456,0.357650547952441
-4.58942465387974,0.818492387449699
-3.82680458618429,0.695633478846939
-3.17433023837924,1.68339386065895
-0.569175870619359,-1.3841794264429
0.240457827170566,1.20595819388019
3.70385690608026,0.189990910580014
6.30664831487554,0.402512105196847
-2.52143897133725,-7.27057372030663
-3.89816276307153,0.389554041274533
-2.36399788870471,0.323389317761695
7.55450859471906,1.22341208224866
-3.4440069858761,0.375108810324033
-2.96339996636551,-7.09158407126539
-0.932152250721334,1.75032509754341
-1.97471329022929,-7.43012141803883
-3.2217861229724,1.5345357948465
-6.86871243407359,-5.31962562991297
-3.33100338837855,-5.72431166649324
-2.69689816965506,-7.17341931069254
-4.09309190710776,3.68269568371321
6.596382595517,0.91391961228121
-1.59724402699039,0.200038875456208
5.14902696333593,-0.542880406749233
-3.29682815434041,0.818915089945096
-2.66776998243987,-1.8072441546924
1.714317709339,3.96144835203131
-2.52115314130327,0.213369906269175
4.28866280570422,-1.58510504008297
-6.46249083084184,0.982404981308529
3.86475475498884,-2.39344537076218
-3.88258398279928,-4.42693068307033
-1.91394837726824,0.154047743491511
5.4022331916855,2.12078990713434
-1.56090538468407,-7.60108411816708
-2.52953721138988,-0.479207272552721
-4.92853575192891,0.741449308664904
-2.5404199756112,-0.278199464377039
-1.71916402057566,2.04744342952225
-4.39220379562168,-4.14016956527201
-3.21358353851149,0.874485706280807
-2.01040079539684,0.380496197637827
-5.56195210860773,1.16770841068192
-2.56176303243646,1.22097815461317
-2.47815304267577,0.38692159851784
-2.59117370393642,-7.41127135569993
1.42094534843317,1.8449345870773
3.79213097187883,-2.53800634443767
-0.524632536334339,-0.440185691280723
-3.86363158996308,-0.707006768066394
-2.66335967659464,1.27477478873564
-2.71650424679682,-3.07066805289805
-1.29167261786081,-0.264725937612733
-3.64439861053912,3.3275177097446
-0.0708863734373151,-1.62748634009363
-4.93193541724415,1.041238712682
0.392848813561832,-1.03203456182741
-4.71601099194798,-6.27360726978996
-4.88569625464329,-2.48009562696506
-2.72830615124361,-3.12131105386346
-3.91550088959834,0.268806922273515
2.12971764338237,0.0984298665751919
1.68571675159571,2.45059978168165
-4.97778904822599,-8.01560536315084
-2.75932120786671,-8.91804279374808
5.43196051661133,-0.658371771242514
-0.182795732538994,-0.472600683573833
3.52001765038107,1.47748982911848
1.63875383692501,2.88286029782491
-0.992349621236787,1.63501351495983
-2.22037675454008,0.399813246724243
-1.42828538296209,0.995606237913867
-2.44488429411163,0.872775112023875
-2.20598150340383,1.2534172422051
6.72528450756245,0.920379940990883
-1.02569187285742,-0.633913139775756
1.13423780507484,5.18258606013857
-2.66488852479006,0.350117897483183
-3.62929492817351,-8.49853082323359
-1.69677956363614,-1.71700925669316
-1.53069267803177,3.13801536349636
6.1422345434938,0.557675750912831
-2.9514905270947,-4.72580915662283
-5.16461946873504,0.236083868883508
-4.07741019323042,0.427694233978153
3.8836992122326,1.53549998475406
-1.14269472652676,-6.76524500094737
-4.89893455279688,-2.10696340250009
-1.57455773622398,-7.85028161098413
-3.44311209398807,-7.17490596608087
-0.274478052621457,-0.712911734676329
-4.94000819744492,-4.06533103857603
-1.42536685153514,2.36308162542691
-4.63022183764877,-5.48004788954386
-3.77332408657998,-6.86527930733312
4.54376657656466,2.73520785072737
5.70375110900035,-0.708409691814742
-3.4021013758893,-0.121807817992025
2.76783855094477,-0.808309489252426
-5.92574307291247,0.597633834939059
-5.03782432722609,-3.4187851896909
-4.10112699501823,-8.49672753653852
4.41511243343509,0.697884600712313
-4.92858937494324,1.59188038706979
-1.11621747478594,1.67320796738697
0.527184768456836,-4.996485310201
-2.15638303027281,-1.78127062426742
-1.27985287714641,-7.46135261828547
6.31411658638937,1.80982632177362
-0.996331069354,0.965349483411657
-2.97766298234457,1.06226014360626
-4.19266589045271,1.6616842215251
-1.45133238155778,1.09467639954031
-0.883646695355568,2.08048045430389
-4.82063881109648,3.86537365297733
0.364677086829388,0.337639561146491
-3.11557364039669,0.426837316311944
1.93270320734808,0.7167578959229
-1.60258454327088,0.00708225295147097
-3.44282348738091,1.06503586676863
-4.20014457684318,0.66473883421161
1.4306815083126,2.82934527832194
-0.362096959869252,-6.42161134711889
-1.72329637021508,1.15088931723374
-0.628578108325608,-1.15239524417284
-4.16240139608478,-7.826347042486
4.32046005380428,-2.45570758631952
-3.39393103069204,-6.94961088298028
-0.863487982699484,3.85345170344306
-1.79219496669113,-6.07796173360685
-2.65171183387528,1.63710416499468
-0.101423085642783,-0.120659951638577
-4.84969251531725,2.24846192928643
-4.92026894966202,1.12787456901036
-1.39556120494497,-1.15735828246497
-3.50477424494564,-0.295839437828566
-0.15532025130278,1.73447947587554
2.64933462214964,0.128234377443417
1.42762373707523,-2.42991406010286
-1.61027871883785,2.33838996658576
-1.93188611284052,-7.11302636732613
-2.49794805209275,0.514384575696128
-5.55015172190486,-7.5530887061226
0.964558903289421,1.2555204109957
-3.6811937289973,4.72963083831837
-2.83367550264602,-1.7500090296547
-3.9443421829181,-2.55944078335216
3.33106240080018,0.849027340054374
-7.13481145732631,0.806383407375576
5.93560577878028,-1.04309024749002
-0.858637923601909,0.116941986823193
-0.0918885887659449,4.19338586143133
2.03634616066311,1.74072946760063
2.76855886384456,1.67780312180553
6.45283522255435,-0.110882580672706
0.356961078699573,0.480215065014465
-2.86354249634639,-0.694892177233496
-4.58509423907814,-2.7737462263645
0.720527960150036,1.63279179074215
-4.46654168960426,0.692686835849072
-6.05542335464633,1.89845679936809
-4.47122938341255,0.862734661985567
3.06482757653963,1.44929639398836
-3.87823361017993,0.60639027876789
3.83510856660805,-1.82492409831668
-3.92391960726885,-3.04486101701074
-3.43732164314765,-8.06527661661787
-3.72558046534762,0.575756650890726
1.90772258401367,1.63558223951832
-3.86686298372285,0.780636105404869
4.52369822816635,-1.43076146988179
-4.47636220680996,-7.91524860884879
2.74248834765135,0.712646784003739
-1.534966187401,-1.69113311787729
7.4667037039729,1.55020259942663
-1.89419587641028,0.182274225596878
-0.696362110541505,2.62327171790986
-7.05571481930638,0.278269681497972
-4.0426023761437,0.842127043875054
-3.82668925515355,-0.130734518074468
4.7442687667679,-1.88030034574344
-0.388903551229555,-5.90950082579992
-1.32696155822534,1.79565841750118
-4.51767764189074,0.885850789408386
-2.08215547536316,-0.209011273173393
-2.35682519050994,-8.10027529330444
-1.14981840559631,1.95925180119685
-2.9150397475666,-0.776818884638537
2.75740124443216,2.30598581425986
-0.269328874428006,1.38338910799623
-6.18192299110535,-4.58329168779071
-2.48602787086962,-1.33484604463952
-1.93711216756498,0.334483803718638
-4.38355728173549,0.60675704490893
2.12098278423595,-0.878472604325508
-5.24227430655256,-2.7958366713235
-3.12478817816479,-0.119121266823929
4.88505928933263,-2.03558303835049
-1.96056620666617,1.40514283269106
7.65102343583187,1.5775863897529
-3.07779988061644,-7.61053707930793
-2.32728115033775,0.691001533784639
2.88420119977904,2.15471666819152
5.19706395215422,-0.48754757391189
0.816054745468297,0.779642899128417
-0.437997592243581,2.14532598407629
-1.86087831782929,-7.71841802805229
-2.67644601821509,0.314504885891133
-2.81979028294978,0.694697483449227
-0.90151498759855,-7.02781696642385
1.18853417083653,1.29209565136552
-3.59160739367664,0.292382256300855
-4.63535585933706,0.969732443126544
-1.97272500544168,0.358700874378781
-3.70776323183616,-4.6792719455859
0.814537139472005,0.777889492445417
-1.59365866749057,0.418981012169185
-4.4399427328328,0.682768730086403
-3.15707563718668,-2.02991770057145
-2.1933120057211,-0.384819906408836
-2.60056995823047,-2.42832384229203
-0.842211038951566,-0.871810096515336
-5.49940943868121,-6.31439251647391
-3.18652705629708,0.860657884763559
-2.11229860590088,0.544906259646128
7.01121404496251,2.16372366107452
-2.42024081736953,2.20526084429304
-2.85322912918867,-4.07550074439288
-0.347134519092757,2.4855431162247
2.48551069646726,0.924930574179613
-3.92652110548935,0.113114979585963
-2.72380444397544,-7.10220068709963
-0.642512472554341,1.64406307659435
-4.47254242064825,1.35377222285286
-2.69352569647123,-2.85410590692107
-0.707585612711928,1.67845440287996
-2.84018794404478,0.139214133158135
0.870880027016455,-1.08337712711053
4.88226017483724,-0.0133898752054877
-3.11674171569681,-6.39027193723976
-4.13536090634665,-7.37461242672279
-4.69886233314814,-5.75773420613107
-2.66486593284072,-7.59078885732652
-1.60272696503829,-6.33238120522089
-1.91492698202441,1.48110665189652
7.62978598241849,1.35643358859184
-3.696958858788,-0.213314920327794
-1.90758292783663,3.08315028286658
2.51588682587698,-0.776764321361354
-3.37306407184,-7.27681792149495
4.20803432978787,-2.05028840340229
-1.11495620776193,2.34994607610125
-2.78320482740833,-1.99808842238846
-3.66890461313701,-7.18655009819487
-3.50042919641698,0.772333564366949
-2.47250097019316,-1.32725812105465
2.07724240730435,5.79757845894974
-2.84059568027547,-0.229646854495053
-0.916961946051121,2.93443838440553
-2.99205478683092,-4.86139395302715
-0.329712453791425,2.20697171175858
-2.18899713730169,-0.776010743310315
-0.57788412214954,-0.386786849443929
-3.20605210495569,-8.36029448383252
3.62446058325001,1.37941327674178
-1.86965228102656,2.72882556658197
3.17243204744648,3.21497661733388
-3.17543063194564,-7.04610563065995
-2.99369926653401,0.398630435887501
-5.49140263745922,0.26602219361417
-1.808503733941,-0.239005513237175
0.781649946406172,-0.0351437111284132
-3.74610566427973,-7.9518988247372
-5.62386651924392,0.898246969275892
0.710985726357085,-1.92050750513304
-5.51283193796888,0.414815771402194
3.32299972384868,1.31217053916599
-1.52891592651173,1.16469825132902
-2.00988204222662,-7.39010688260041
-1.3966275897427,-1.67356645551407
2.15679208234679,8.27882062295742
-2.39030688392972,0.349140702457822
-3.31162384283282,0.421315727301001
-0.655243638033542,-8.20124207141221
1.68191796708853,-0.651077416085036
4.29895613923712,-2.41353606682396
-2.200201143794,0.0691183603616056
-3.81325985856601,-1.91832731906988
-1.76728585097427,0.457453728086115
4.83148122191894,2.5123259081724
-2.6279542920279,-1.79671112054316
-3.64986974269701,-6.04109839316663
-2.50318847350499,2.01214456869171
-2.72308886588523,-8.39426410506921
3.99608589945629,2.51244274991455
-2.65620822615829,0.20254532657668
2.28896221090767,1.9607620891993
-5.19137237545626,0.53549199930176
-3.01596780830457,2.42964318605781
-2.76370795645086,-0.213482494047349
-3.1470712076135,-5.93798703676408
-0.940179554031855,-0.609451079975207
8.47135951386912,2.83548889381122
-5.45555461866808,1.42236594447497
-4.66722342007303,-0.0728408615865891
-3.5238334795415,0.168600491520316
-6.76123174233965,4.44199157492107
-3.26085227230179,0.934071988385435
-5.45714408796534,-6.70209043210861
-4.85754088577144,1.04358820611508
-0.868095390160324,1.97714599829253
5.66017731730958,0.858948244714022
-2.05866520373533,1.87673147643481
0.599637332082899,0.344302942191559
0.391638761514992,-5.7682493053829
-1.56331121165733,2.35246718635666
3.03161263988515,1.88692593064299
0.97996092490351,3.37919383387711
-3.45413104031829,0.153995031855796
-0.117775232917872,1.53679689210877
-3.66969328939908,0.999762315089087
-4.41618725912176,-6.30321921033009
-2.44464016648811,-8.27384813388188
-0.134568822237649,2.3162010893983
-1.02629433135182,-1.0203815972004
-5.72676120281931,1.57475110545684
-3.86982965843208,-4.64291176740067
-1.55858390121257,-1.49693378351434
-3.5562102973614,-5.70980817820801
-2.15999871447323,-0.997071654447978
-5.79181834120542,-3.789764132677
-1.68439806017261,-0.0741416649297105
-2.91403790086377,1.66122889069739
2.74691688822922,1.78881800127249
-3.07173028179164,-0.54310073628676
-2.82822428564419,-1.49523353627192
2.76320922551405,0.983281825187489
-5.34059354338553,-4.80278524067327
2.86575215000245,1.59176294710505
-3.71599847110689,-7.27494131108865
-2.79063939740762,1.00021430720265
-2.33872904047649,-8.21376791156047
-1.88447938942002,0.186912519865078
-2.92408774180756,-6.38578254163449
-4.75984262880501,1.0129431680175
-2.51317933115863,-1.81392201599549
-4.07234571869417,0.981673506794649
-1.73760163402003,0.332673996179981
-4.45153367766737,-8.45456199386791
0.660421394060237,1.45477416219396
-5.78971187855726,-5.93646086517933
-6.49983321170964,0.958251593307001
-3.90139262214034,0.760612853255483
-3.67050228674692,-8.76502852859098
2.81472743103259,5.5490871124211
-3.70966496907677,-6.50629730428319
4.18715951269652,-1.51049656322394
-3.48232095376424,-7.29613978163373
-5.68808206389795,-5.36008465953971
0.167015214278687,1.50582294730502
-2.17578903579203,0.634233651225918
5.24447112296706,1.16571283429389
1.63796922252551,1.36846934078949
-5.59235030558443,0.692146197307535
-1.71404704030311,-1.32052463655465
-7.47042036712481,-1.72168762435713
-1.69071095396889,1.69120930187912
-2.31606268925313,0.277664464090338
-1.52666811933509,2.75407162917902
-2.09584231467586,-1.50540209418509
-7.42207273931521,2.5925327723679
-1.51563486841789,-2.32391592808345
-2.11819881056266,1.23471120007439
-0.740310478539795,-6.60023128891923
-0.730993619425927,2.4040763302069
1.04812462756214,-1.88611865739022
-3.84552853303815,-0.327805182999441
-3.84171017106145,-7.74483754693283
-1.19552799395988,1.9807776186834
-2.58925982053703,-6.54083407256707
-1.34446395517084,2.6927694782501
0.693603014911622,0.51902555464466
-4.36087190597324,2.01710220866657
-5.75198713538641,1.18788155356416
3.13353029625575,0.370739668723278
0.405040310396131,-1.15418249172896
-0.683578317699133,-0.612682512099765
1.45812281465481,3.61450429895117
3.97895337673973,0.834822323561295
-2.96611761805135,-4.61402848392345
-5.85984362302227,1.18417155146609
-3.15678662156794,-1.23402250421951
-6.05272130613537,-3.2620194756088
-0.496189687524975,0.359463860043502
-0.382446671791219,0.426472255718555
4.40282993776504,2.10288460795082
-1.79205379601898,-0.0946386772467986
-2.45704758981759,-1.1193029538083
-3.19373181157691,0.617920665100737
-4.51541212647175,1.65591526750794
-3.95112983504763,-5.71687434390017
-0.316085524605553,1.65860128617432
-3.46670012056442,-8.0688390870299
0.0915159563156256,0.181098797305916
-3.427711560312,-0.481625583938813
5.4711074382851,3.14660219815082
-1.97504587529415,-0.428450066651212
-6.0243686485727,0.437100145484739
-3.41977520306522,-0.123683665534226
2.40409211696833,1.0381991819694
-3.0442548784566,-2.59905574903633
-0.971814262605174,1.92537099090373
-5.65515705762378,0.635093929135605
-1.4396523989115,-2.1372154945085
-3.15873274890451,-7.41256221626428
-3.23788448945761,0.418163353094257
4.90233063314903,-1.08937074231607
-5.39425956257328,-0.684010927705568
-1.02424470812189,0.98944064959756
4.63278411069747,2.23370648942827
-3.20093086793542,1.1586855543897
-4.47178979316635,-5.79310689141718
-2.82267497698548,-5.35300183726497
-3.50059031997677,-0.769446455273583
-4.88911498476202,-3.65995021041999
-3.40065730736064,-6.86792339557878
2.37581684422589,2.94737668943594
-5.38132157627186,1.65906865318675
-1.30436818412389,1.53748042257951
-1.47547926521585,-0.429624756622211
-3.3040133770374,2.26751930500598
-1.76885806209214,-0.735906124109871
-2.66178709218792,-1.74852358833826
-2.73569290318512,0.187756889445439
-3.5877473299076,-1.00391724467159
1.44527241455983,10.6338197282135
-3.05818111330366,2.10212104992489
-2.32242919645083,-8.16340755861032
-7.27953121369954,1.54982191248324
4.77558924797291,-1.30751370035253
-0.785793850605121,2.07821335189254
2.42681763036745,1.00405050930093
5.89661671846367,-0.912840609209765
-2.46682139639322,2.54471314528507
-3.67529555179652,-5.5194889911769
-3.12201672345814,0.124334887310746
-1.99432929109594,0.060727334915985
-5.35034122859705,0.659412078661711
-2.12536067592348,1.01538214119892
-0.933332351876329,0.810979953329154
-5.07001396081252,1.37788571329053
1.91293154290457,-2.12842471919355
-1.4946087734068,1.35497503926096
3.93763658943008,4.02065894690375
-3.84225271806178,-4.36872542610437
4.21959126416183,0.43609708996096
-4.55864085241006,0.498427939849159
-2.58320034009903,-8.00447219954203
-1.62191441422467,-1.17661759248932
-1.3585995830481,1.40219600667319
0.178393740005188,-0.139926834970132
-5.09035604143919,1.75008824372429
3.21751877004647,1.50986550859237
10.8906565838485,0.877702907995335
0.846729406530776,-4.61535543239815
-0.737596247457845,-1.25213995145845
-2.05992658053959,1.36514551267878
0.793326982326558,-5.48750350721787
-3.2044923483927,0.15144047397186
-6.25615139234519,-3.93575588830007
-2.49888844374515,-0.0152391879432844
-3.60874596079874,0.523730796448603
-5.30358292583047,-0.175534498927384
-6.76992262804902,0.0748351232935585
-4.65208501799383,0.427302912125229
-1.05076816595054,0.706748649545046
0.748340619744121,6.91837381767595
-3.01882496747471,0.608022223394245
-4.8322289206498,-0.3378629614341
-2.80878841785342,-9.65235280917701
-2.73630864551941,-0.285513803466227
3.95955599196293,1.08491595473961
5.20953830137969,1.23927517846338
4.66827289342555,1.40587790995486
-0.476744160931071,-0.845265284054948
4.80631936869151,0.113327973957483
-3.47714561358463,0.662516932928374
-4.81294634597714,1.50666627381822
-2.66120721289166,1.99196451278907
-2.49358251357292,-0.119817854138853
-6.35297755952138,-5.65819227956451
-4.28056567301037,-0.21290512303744
0.490307037587632,-1.17213712887047
2.67399047891654,2.30395496143209
1.01195158246802,-0.292330702218309
1.75909190214978,-0.0222253656295538
-0.119823593825472,1.68850863912927
-0.49045696655535,-0.459620264380116
-0.840861110126618,1.77300939752768
-0.223284750088447,-0.291792551746523
2.35490519728726,-0.621081156241712
-2.99849505524642,0.361325249112759
-0.629878664315668,0.0221892553524442
-1.45289596699019,-6.47722030907368
-4.30248301869068,0.273181470399986
3.23859960383359,-3.08624027871393
1.49859691038082,-3.52279161499091
-1.31223735319649,2.73212688108014
-0.704281333800462,-1.25409773814249
-4.67431755278314,-5.94098430644553
-0.0314271319262465,1.41759329641647
1.68717045624144,-0.571201133996401
0.0140132397124275,-0.48888466076416
-4.50194268895352,1.05173639862593
0.616824530342174,8.25504556455041
-4.53314536016062,-9.7259176904708
-2.69784105586847,0.892574372461608
-0.618683375511531,2.69357161528267
4.46898234685091,-1.47650214160912
-0.666916524736784,0.909402588281609
0.381835346859543,-0.0983881294882554
-1.05126638096987,-5.31069474901378
-3.42287907621664,-7.87735327323644
-2.73832102700038,0.334339162755625
-1.6950166924953,0.418295690129892
-3.02183517668659,3.87051069150525
1.64458369787667,-1.03899075978463
-2.96202999938014,-4.71812633917229
-0.902437716255298,1.20890332433888
-5.32543160522523,0.189987083753639
1.51680647017332,1.18765960712681
-2.87311556338098,-6.95535670657772
-3.74119091940134,0.668955220565622
-3.1824984919835,3.57712215863358
5.69109030495219,-0.109605919304822
-2.29101116365021,1.12541571403327
-4.24036284703189,-2.42021310517026
-2.13168736680342,0.435487106968869
-4.82883009477901,1.75557620350409
-4.00015210311342,-8.17608020241757
7.39844403538647,1.4869080047006
-4.75268057682983,-4.56865754213493
0.828859148682267,-1.25281627850943
1.95922945631014,-2.13323596555551
-6.47785880401362,-3.29736354634581
-6.6867123969892,-2.49776614127517
-7.42119630836848,5.92686260858259
-3.00616431437364,-6.3591162198513
-2.78872858182285,-3.45983821612563
-3.80300573166939,-7.33488646592517
-2.33707740200086,1.16549775768984
-2.98394488654404,-4.8911576647334
1.78020516822743,-0.266565199992181
4.69050898322471,2.13391055318909
2.44619309340075,2.38945245762215
5.54981101173823,-0.492775313757015
-2.94001275593568,-7.13856621429196
5.89491506515443,1.5886586221303
-3.62610817283437,-8.33307450963197
-5.67016877208516,-7.7080707852111
-4.32674555312146,0.604152235717655
-3.08241466161935,1.09982360452977
-0.642943688006947,2.2563274986772
-5.55035628267902,-7.01754730920167
-1.22962974987327,-1.1607195006648
-4.62401700984555,-3.20872238968462
-0.114946179009376,0.220355347175261
-3.74582097899051,0.577059247097307
-4.09860452284044,0.730765293225114
-0.936734768408539,-0.580612250654016
-1.39577962709454,-1.21163982987353
2.4120435916378,-1.08058636141543
-4.93613489300289,-3.48608251259233
2.55232178391963,0.177698444975853
5.32430338281084,-0.295820533396437
-3.46255035560662,-0.192218736410455
0.890962733100763,2.03891288609832
-0.551361243812553,1.79399620161008
-4.56201550204807,-8.16374538359263
-5.08110457600401,5.57714353137492
-1.64071366990545,2.56045205885506
4.3398171890958,-1.41166261287445
-2.54971127979128,0.0484200660528787
-6.398091376871,1.67160058627103
-5.03106642345532,0.419213381891403
-1.87325944182915,1.89032888146676
-4.40856829788523,0.297740945799814
-4.87183217952542,1.13554068693649
-2.09769664494099,-0.241630575406869
-3.1242253438625,-1.18255206763291
-3.56246049395951,-5.87299556287484
-4.27287080773414,-8.69595878782233
-3.8629890431885,0.812041728188919
-4.07055655286399,1.2093399318337
-5.19857260357928,0.211786830837569
4.4497528897595,0.699595058367897
-3.16493632790044,-0.437000895643155
-0.948079793947309,2.44514018671703
-7.22527127018018,0.724822999003725
-1.67173737752044,0.880512878146287
-2.71551521903225,0.0614340848344296
-6.43858734437941,-4.65357703227258
-3.29971998218413,-0.0486835873277526
-6.35010885636163,1.82040554519658
-5.16181113655947,1.48213244779259
4.46201494192481,1.05377806377389
4.07524670044299,1.04156861964639
-5.93644337840383,0.356521460042537
-3.2816086676876,1.12395866416096
-0.897840386856782,1.59667682188385
3.18816256067947,3.61355220407533
-3.21898788662045,0.459378286808386
-3.17265377751043,0.408250681025613
-1.21578233016371,0.306905101271164
-2.66547707004438,1.05629782143402
-6.46988421937426,2.01873986272174
-3.41699388592683,-8.10610078794529
-2.51102010669181,1.99748183122831
-2.92327857826835,-1.27070539919886
-0.689600467786759,-7.20088504588217
-3.34574833276991,3.01955848239274
-3.00837438780783,3.64691421475357
6.85379663289295,-2.14156414369591
-3.69737601819379,0.417776770681775
-1.29196097704001,2.03652760796283
1.75311886223875,3.34207093218149
-1.08114660340886,-1.36787586678594
-0.174693713353761,0.520316162425474
-5.9151347895329,-5.43103886808234
-2.00029026071639,-1.52847673727392
3.61864685926936,1.78428171331433
-4.33114600354118,-0.423357423956897
-4.29435394490188,0.81548341234077
-4.55906394933275,-3.89397302323404
-2.35554478151634,-2.13958904707624
-5.70763975625288,1.2286824427787
0.0711153022204322,1.72898657227444
4.34786129328221,-1.1475636679634
-5.68368616954635,2.2217725666353
-3.08441062529197,0.0805279518789539
7.3657862183639,-2.67524535953279
-1.63609873829905,-6.49334383345832
1.47854070324533,5.89495894456125
3.0512296368522,2.09384239624424
2.73196922991037,-1.04856632302775
-4.36032197660954,-0.0543876669168135
-2.0619312014412,-0.419078266587603
-2.50782476930338,2.0869751238917
8.28857938017825,1.31917989258289
-1.84636080373715,0.255380217080988
-1.60356023530556,2.4656180664205
-3.159142001512,2.84132234408801
-7.12538870275416,1.8555734288799
-7.54745889196345,3.28757758541313
-2.48402578169702,-0.32921341762022
-5.39520952989954,1.59093120939023
-3.74611142042573,0.815267493144353
-1.59817521002156,0.662422304239582
-3.39950986057119,0.12462412440911
-2.758516164161,1.6012494646718
-2.1947724259381,0.173156084299499
-1.62209372878653,0.0137651028211662
-2.46988570177896,-7.29097299584989
-2.99508187914651,0.125610608188432
-1.22388263738939,3.00173923117747
-1.49929551106829,0.103940807580441
-3.5390976787999,3.261482749779
-1.41764019492558,0.172195923974025
1.96820623718436,0.452804202357754
-7.12331767875992,-4.65695080196643
1.73378721337453,2.42011961460261
7.76270270231156,1.19086290323483
2.24051879748619,-0.384975340309184
-4.52365977771943,1.43054677895517
4.01967314265891,-2.14526371401537
1.56928290931306,8.52781904410167
-1.38804631522668,-0.0896104565790524
-4.63838011546021,-7.32761808853296
2.34999062473554,-0.139864030499793
-3.4957827357277,-8.21694004382048
6.77422713379423,-0.0492942063647451
-2.77721648355848,-3.44023024704919
-0.980698086228795,-1.01299596033817
2.08761895517005,0.141081190968489
1.99289455882403,3.06289107505631
-1.06597594554992,3.58656554801722
-7.06820551786346,-2.6601170158062
-2.43642235081179,0.2778305726005
-0.651623504408843,-6.67217059086203
-2.79655960227284,0.249155322455686
-2.63834253988144,-2.73865144355327
-4.90615494582893,1.11536600967941
-2.8945174817892,-4.27319446668908
-6.05010617596611,1.41174657212969
-4.13288698034265,0.553330233703244
-1.29327707500704,0.545007489367685
-3.47749650658139,-8.10997487160611
3.7359549058808,0.768691738089704
-1.99776639325241,-6.72381485454199
-3.67424773475152,0.997794177805609
-1.34572022910006,2.79731616939406
-1.94842887899637,-1.85345814074049
-1.60802403798293,-0.0510344016393852
-3.60363485215805,-5.33596073424919
-2.23524936279395,-7.39159796397604
-1.04330788316382,2.15102674660254
-1.3464901503971,1.15330005129937
-5.85392220715596,-6.36148968232297
-3.24722169935127,-1.05699606834265
4.28337719546256,1.41870652406739
-2.50579059934989,-1.79161150512636
-3.25893902431857,3.17393547770832
6.13194336964959,0.0229084219031289
-2.56582380942413,0.360901631353645
-0.537294910240127,2.26380505563039
